timestamp,open,high,low,close,volume,turnover
2024-06-16 00:23:00,66111.7,66111.7,66111.6,66111.7,0.788,52095.9757
2024-06-16 00:24:00,66111.7,66111.7,66111.6,66111.6,0.505,33386.3708
2024-06-16 00:25:00,66111.6,66111.7,66111.6,66111.6,3.857,254992.4742
2024-06-16 00:26:00,66111.6,66124.1,66111.6,66124.0,8.557,565758.0502
2024-06-16 00:27:00,66124.0,66124.1,66111.6,66111.6,3.494,231023.4425
2024-06-16 00:28:00,66111.6,66114.1,66111.6,66114.0,4.809,317932.7682
2024-06-16 00:29:00,66114.0,66114.1,66114.0,66114.0,0.599,39602.3281
2024-06-16 00:30:00,66114.0,66120.3,66114.0,66119.3,10.251,677759.6847
2024-06-16 00:31:00,66119.3,66137.8,66119.2,66137.8,16.341,1080650.5559
2024-06-16 00:32:00,66137.8,66137.8,66121.4,66121.4,16.717,1105604.2994
2024-06-16 00:33:00,66121.4,66121.5,66112.0,66112.0,5.279,349014.8922
2024-06-16 00:34:00,66112.0,66112.1,66112.0,66112.1,1.325,87598.508
2024-06-16 00:35:00,66112.1,66112.1,66096.1,66096.2,16.776,1108988.1104
2024-06-16 00:36:00,66096.2,66096.2,66088.9,66088.9,22.344,1476780.5034
2024-06-16 00:37:00,66088.9,66089.0,66070.5,66070.5,49.709,3284563.8716
2024-06-16 00:38:00,66070.5,66070.6,66052.0,66070.6,74.71,4935720.792
2024-06-16 00:39:00,66070.6,66070.6,66063.0,66067.3,39.263,2593978.9413
2024-06-16 00:40:00,66067.3,66067.3,66040.7,66044.5,53.277,3518865.7838
2024-06-16 00:41:00,66044.5,66044.5,66044.0,66044.0,24.317,1605997.5443
2024-06-16 00:42:00,66044.0,66078.2,66044.0,66078.2,38.169,2521155.9083
2024-06-16 00:43:00,66078.2,66091.1,66078.2,66088.6,13.158,869578.9802
2024-06-16 00:44:00,66088.6,66088.6,66077.1,66081.1,10.764,711312.0516
2024-06-16 00:45:00,66081.1,66087.6,66068.4,66068.4,10.523,695378.2163
2024-06-16 00:46:00,66068.4,66068.5,66062.5,66062.5,2.524,166748.336
2024-06-16 00:47:00,66062.5,66072.4,66061.4,66072.3,4.178,276010.5255
2024-06-16 00:48:00,66072.3,66080.2,66072.3,66080.2,3.313,218915.6507
2024-06-16 00:49:00,66080.2,66080.2,66072.4,66072.5,8.012,529380.8634
2024-06-16 00:50:00,66072.5,66072.9,66062.6,66064.6,24.645,1628234.0475
2024-06-16 00:51:00,66064.6,66083.6,66064.6,66083.5,9.635,636603.6371
2024-06-16 00:52:00,66083.5,66090.0,66083.5,66090.0,17.468,1154445.7989
2024-06-16 00:53:00,66090.0,66112.9,66089.9,66112.3,38.134,2520701.2824
2024-06-16 00:54:00,66112.3,66112.3,66103.6,66103.6,5.44,359615.9472
2024-06-16 00:55:00,66103.6,66105.7,66103.5,66105.7,1.967,130026.5567
2024-06-16 00:56:00,66105.7,66117.7,66105.6,66117.7,12.201,806631.0545
2024-06-16 00:57:00,66117.7,66124.1,66117.6,66124.1,13.985,924691.5926
2024-06-16 00:58:00,66124.1,66141.9,66124.0,66135.5,60.903,4027947.8097
2024-06-16 00:59:00,66135.5,66135.5,66135.4,66135.5,5.031,332727.4002
2024-06-16 01:00:00,66135.5,66141.9,66135.4,66141.9,9.659,638820.6273
2024-06-16 01:01:00,66141.9,66162.2,66141.8,66156.4,70.558,4667779.7796
2024-06-16 01:02:00,66156.4,66158.1,66153.6,66158.0,28.624,1893644.2009
2024-06-16 01:03:00,66158.0,66169.6,66157.9,66169.6,21.901,1449111.9812
2024-06-16 01:04:00,66169.6,66169.6,66153.6,66153.6,6.975,461498.9257
2024-06-16 01:05:00,66153.6,66153.6,66145.0,66145.1,5.636,372813.7518
2024-06-16 01:06:00,66145.1,66145.1,66139.2,66139.2,2.67,176597.1372
2024-06-16 01:07:00,66139.2,66167.2,66139.2,66165.4,16.278,1076823.9059
2024-06-16 01:08:00,66165.4,66165.4,66150.2,66150.2,10.334,683700.9075
2024-06-16 01:09:00,66150.2,66157.7,66150.2,66157.7,6.733,445394.2026
2024-06-16 01:10:00,66157.7,66157.7,66157.6,66157.6,3.312,219114.1371
2024-06-16 01:11:00,66157.6,66157.6,66147.5,66147.5,2.878,190385.6062
2024-06-16 01:12:00,66147.5,66147.6,66147.5,66147.5,2.413,159614.1344
2024-06-16 01:13:00,66147.5,66156.0,66147.5,66156.0,5.33,352589.7394
2024-06-16 01:14:00,66156.0,66156.0,66143.8,66144.7,3.535,233844.3793
2024-06-16 01:15:00,66144.7,66165.0,66144.7,66148.5,26.6,1759757.5159
2024-06-16 01:16:00,66148.5,66148.5,66139.0,66144.7,3.625,239768.3373
2024-06-16 01:17:00,66144.7,66144.8,66143.8,66143.8,1.872,123821.9302
2024-06-16 01:18:00,66143.8,66144.0,66143.8,66143.9,0.4,26457.5538
2024-06-16 01:19:00,66143.9,66144.0,66135.4,66138.6,4.353,287908.7063
2024-06-16 01:20:00,66138.6,66140.4,66138.6,66140.3,3.454,228444.8914
2024-06-16 01:21:00,66140.3,66140.4,66135.5,66135.5,4.371,289096.9218
2024-06-16 01:22:00,66135.5,66135.5,66120.2,66120.2,19.94,1318577.1496
2024-06-16 01:23:00,66120.2,66129.8,66120.2,66127.1,4.696,310519.2067
2024-06-16 01:24:00,66127.1,66127.1,66123.6,66123.7,1.229,81268.8113
2024-06-16 01:25:00,66123.7,66123.7,66118.3,66118.3,5.255,347463.3399
2024-06-16 01:26:00,66118.3,66118.5,66118.3,66118.5,13.299,879308.6194
2024-06-16 01:27:00,66118.5,66118.5,66118.4,66118.4,2.895,191412.8931
2024-06-16 01:28:00,66118.4,66118.5,66118.4,66118.5,0.646,42712.5374
2024-06-16 01:29:00,66118.5,66118.5,66118.4,66118.4,1.299,85887.9109
2024-06-16 01:30:00,66118.4,66118.5,66099.3,66101.7,19.819,1310209.0787
2024-06-16 01:31:00,66101.7,66110.8,66101.6,66110.7,3.325,219812.4079
2024-06-16 01:32:00,66110.7,66117.3,66110.7,66117.2,12.972,857608.7529
2024-06-16 01:33:00,66117.2,66120.6,66117.2,66120.6,11.583,765848.6615
2024-06-16 01:34:00,66120.6,66132.9,66120.5,66132.9,7.843,518595.6762
2024-06-16 01:35:00,66132.9,66132.9,66125.4,66125.5,15.213,1006053.6702
2024-06-16 01:36:00,66125.5,66125.5,66114.5,66114.5,7.53,497891.8235
2024-06-16 01:37:00,66114.5,66114.6,66101.8,66101.8,6.029,398568.6668
2024-06-16 01:38:00,66101.8,66101.8,66091.6,66091.6,7.937,524621.8893
2024-06-16 01:39:00,66091.6,66091.6,66080.0,66080.1,26.968,1782204.2436
2024-06-16 01:40:00,66080.1,66080.1,66065.4,66073.0,16.972,1121417.1265
2024-06-16 01:41:00,66073.0,66087.8,66072.9,66087.8,13.155,869356.9954
2024-06-16 01:42:00,66087.8,66087.8,66075.3,66075.4,3.441,227384.1808
2024-06-16 01:43:00,66075.4,66075.4,66059.6,66066.6,37.956,2507613.805
2024-06-16 01:44:00,66066.6,66068.0,66060.6,66060.6,5.281,348888.5949
2024-06-16 01:45:00,66060.6,66060.7,66056.2,66060.6,9.137,603571.4149
2024-06-16 01:46:00,66060.6,66060.7,66060.6,66060.6,3.911,258363.1257
2024-06-16 01:47:00,66060.6,66060.7,66020.7,66025.4,67.077,4429525.1558
2024-06-16 01:48:00,66025.4,66040.0,65950.0,66015.8,262.837,17344195.225
2024-06-16 01:49:00,66015.8,66015.9,65868.2,65886.9,461.876,30444182.3602
2024-06-16 01:50:00,65886.9,65913.3,65808.1,65850.9,329.309,21689448.1708
2024-06-16 01:51:00,65850.9,65898.4,65833.3,65896.6,93.238,6142008.8082
2024-06-16 01:52:00,65896.6,65912.3,65861.0,65869.1,71.977,4742388.0031
2024-06-16 01:53:00,65869.1,65944.0,65869.1,65942.6,48.722,3211676.1705
2024-06-16 01:54:00,65942.6,65964.0,65940.1,65945.9,57.898,3818464.3611
2024-06-16 01:55:00,65945.9,65946.8,65912.6,65921.3,59.288,3908911.3828
2024-06-16 01:56:00,65921.3,65937.5,65908.5,65920.1,17.204,1134056.7224
2024-06-16 01:57:00,65920.1,65959.6,65912.9,65959.6,44.78,2952764.3695
2024-06-16 01:58:00,65959.6,65970.7,65952.1,65968.0,19.128,1261696.2667
2024-06-16 01:59:00,65968.0,65968.0,65950.0,65950.0,9.615,634178.3785
2024-06-16 02:00:00,65950.0,65994.1,65950.0,65994.1,37.481,2473110.8448
2024-06-16 02:01:00,65994.1,66040.0,65978.5,66039.3,69.785,4606492.7705
2024-06-16 02:02:00,66039.3,66068.9,66039.2,66054.5,65.465,4324333.6508
2024-06-16 02:03:00,66054.5,66088.2,66054.5,66088.1,60.735,4012997.5486
2024-06-16 02:04:00,66088.1,66088.2,66056.2,66067.4,22.858,1510173.7442
2024-06-16 02:05:00,66067.4,66088.2,66067.3,66088.2,11.202,740253.1142
2024-06-16 02:06:00,66088.2,66090.0,66077.2,66077.3,25.132,1660867.3668
2024-06-16 02:07:00,66077.3,66090.0,66073.7,66090.0,38.234,2526413.052
2024-06-16 02:08:00,66090.0,66090.0,66085.2,66085.3,10.485,692922.9373
2024-06-16 02:09:00,66085.3,66090.0,66085.2,66090.0,6.253,413253.9546
2024-06-16 02:10:00,66090.0,66108.3,66089.9,66104.9,31.566,2086466.8196
2024-06-16 02:11:00,66104.9,66104.9,66085.4,66085.4,48.679,3217715.0309
2024-06-16 02:12:00,66085.4,66085.4,66074.9,66081.6,32.836,2169774.8149
2024-06-16 02:13:00,66081.6,66081.6,66065.2,66065.3,22.677,1498373.5224
2024-06-16 02:14:00,66065.3,66065.4,66064.4,66065.4,9.036,596961.2396
2024-06-16 02:15:00,66065.4,66104.0,66065.4,66102.8,43.804,2895008.4867
2024-06-16 02:16:00,66102.8,66102.8,66089.0,66090.7,16.868,1114819.7942
2024-06-16 02:17:00,66090.7,66090.8,66078.8,66078.8,10.539,696517.6207
2024-06-16 02:18:00,66078.8,66078.9,66023.7,66023.7,46.721,3085656.032
2024-06-16 02:19:00,66023.7,66045.2,66023.7,66045.1,24.19,1597211.4168
2024-06-16 02:20:00,66045.1,66052.7,66040.5,66040.5,52.003,3434628.7848
2024-06-16 02:21:00,66040.5,66040.5,66033.6,66033.6,18.82,1242836.8265
2024-06-16 02:22:00,66033.6,66034.5,66024.4,66034.5,12.739,841124.1381
2024-06-16 02:23:00,66034.5,66034.5,66006.0,66006.0,10.35,683310.6221
2024-06-16 02:24:00,66006.0,66014.2,66000.0,66014.2,14.213,938099.8941
2024-06-16 02:25:00,66014.2,66014.3,65991.1,65991.2,30.12,1987920.6394
2024-06-16 02:26:00,65991.2,66006.9,65988.1,66006.8,7.477,493444.8894
2024-06-16 02:27:00,66006.8,66023.7,66006.8,66023.7,9.488,626390.3799
2024-06-16 02:28:00,66023.7,66023.7,66021.0,66021.1,6.477,427620.9673
2024-06-16 02:29:00,66021.1,66021.1,66013.9,66014.0,6.45,425829.5974
2024-06-16 02:30:00,66014.0,66014.0,66005.7,66009.6,11.384,751451.0231
2024-06-16 02:31:00,66009.6,66049.5,66009.6,66049.4,23.269,1536539.0758
2024-06-16 02:32:00,66049.4,66070.0,66049.4,66065.9,28.212,1863805.893
2024-06-16 02:33:00,66065.9,66065.9,66050.0,66061.0,6.718,443767.2983
2024-06-16 02:34:00,66061.0,66076.3,66061.0,66070.9,9.077,599743.7607
2024-06-16 02:35:00,66070.9,66070.9,66050.0,66050.1,13.0,858716.5215
2024-06-16 02:36:00,66050.1,66075.7,66050.1,66074.1,6.722,444085.8859
2024-06-16 02:37:00,66074.1,66087.6,66074.0,66087.5,17.796,1176000.1082
2024-06-16 02:38:00,66087.5,66087.6,66078.2,66083.1,3.919,258972.3985
2024-06-16 02:39:00,66083.1,66100.0,66083.1,66095.4,28.041,1853344.9702
2024-06-16 02:40:00,66095.4,66120.6,66095.3,66102.1,41.516,2744847.3794
2024-06-16 02:41:00,66102.1,66102.1,66088.4,66088.5,6.946,459093.6114
2024-06-16 02:42:00,66088.5,66089.8,66088.4,66089.7,5.696,376442.8263
2024-06-16 02:43:00,66089.7,66089.8,66071.2,66074.5,18.745,1238612.3399
2024-06-16 02:44:00,66074.5,66079.5,66074.4,66079.5,3.654,241442.4297
2024-06-16 02:45:00,66079.5,66091.5,66079.4,66091.5,10.383,686146.4825
2024-06-16 02:46:00,66091.5,66091.5,66065.3,66065.4,3.957,261473.8929
2024-06-16 02:47:00,66065.4,66076.7,66054.4,66076.7,8.196,541451.2321
2024-06-16 02:48:00,66076.7,66079.0,66076.6,66078.1,4.019,265567.7002
2024-06-16 02:49:00,66078.1,66078.1,66055.7,66055.7,4.241,280208.4322
2024-06-16 02:50:00,66055.7,66055.8,66055.7,66055.7,3.15,208075.5001
2024-06-16 02:51:00,66055.7,66055.8,66046.7,66048.0,10.664,704337.64
2024-06-16 02:52:00,66048.0,66053.3,66047.9,66053.3,2.457,162286.444
2024-06-16 02:53:00,66053.3,66053.3,66046.7,66048.1,6.415,423712.8891
2024-06-16 02:54:00,66048.1,66059.0,66048.0,66058.9,8.55,564766.088
2024-06-16 02:55:00,66058.9,66088.4,66058.9,66086.7,28.743,1899233.0242
2024-06-16 02:56:00,66086.7,66112.1,66086.7,66108.2,17.226,1138602.7453
2024-06-16 02:57:00,66108.2,66108.2,66087.8,66088.0,4.875,322216.6127
2024-06-16 02:58:00,66088.0,66088.1,66079.9,66079.9,1.941,128273.0391
2024-06-16 02:59:00,66079.9,66080.0,66066.0,66066.0,2.058,135980.9937
2024-06-16 03:00:00,66066.0,66066.0,66061.8,66061.8,5.374,355017.805
2024-06-16 03:01:00,66061.8,66061.9,66061.8,66061.8,1.357,89645.9362
2024-06-16 03:02:00,66061.8,66061.9,66057.8,66057.8,4.238,279960.6394
2024-06-16 03:03:00,66057.8,66057.9,66057.8,66057.8,1.299,85809.1618
2024-06-16 03:04:00,66057.8,66057.9,66057.8,66057.8,1.133,74843.508
2024-06-16 03:05:00,66057.8,66057.9,66056.0,66056.0,6.846,452222.8334
2024-06-16 03:06:00,66056.0,66056.1,66050.0,66050.0,4.206,277816.2451
2024-06-16 03:07:00,66050.0,66050.1,66048.2,66048.2,3.593,237312.9433
2024-06-16 03:08:00,66048.2,66048.3,66048.2,66048.3,3.76,248341.3607
2024-06-16 03:09:00,66048.3,66048.3,66039.6,66044.0,11.375,751245.5915
2024-06-16 03:10:00,66044.0,66057.7,66044.0,66057.6,15.526,1025546.2659
2024-06-16 03:11:00,66057.6,66057.7,66057.6,66057.7,2.065,136409.0725
2024-06-16 03:12:00,66057.7,66057.7,66057.6,66057.7,0.899,59385.8562
2024-06-16 03:13:00,66057.7,66078.8,66057.6,66078.8,11.732,775133.7501
2024-06-16 03:14:00,66078.8,66082.1,66078.8,66082.1,2.611,172535.3868
2024-06-16 03:15:00,66082.1,66098.1,66082.0,66098.1,5.051,333816.8417
2024-06-16 03:16:00,66098.1,66104.4,66098.1,66104.4,5.026,332228.4453
2024-06-16 03:17:00,66104.4,66119.5,66104.3,66119.4,11.318,748254.9428
2024-06-16 03:18:00,66119.4,66119.8,66119.4,66119.7,8.155,539206.0283
2024-06-16 03:19:00,66119.7,66119.8,66119.7,66119.7,2.8,185135.3211
2024-06-16 03:20:00,66119.7,66119.8,66119.5,66119.5,9.008,595604.959
2024-06-16 03:21:00,66119.5,66119.6,66119.5,66119.6,11.452,757200.5398
2024-06-16 03:22:00,66119.6,66128.6,66119.5,66128.6,24.878,1645087.188
2024-06-16 03:23:00,66128.6,66128.6,66117.9,66119.2,12.028,795308.8092
2024-06-16 03:24:00,66119.2,66124.0,66119.2,66120.0,7.772,513882.5756
2024-06-16 03:25:00,66120.0,66120.0,66109.8,66109.8,5.667,374682.8515
2024-06-16 03:26:00,66109.8,66109.9,66109.8,66109.8,1.098,72588.6362
2024-06-16 03:27:00,66109.8,66120.0,66109.7,66109.7,18.239,1205832.5354
2024-06-16 03:28:00,66109.7,66109.8,66109.7,66109.7,7.299,482534.9802
2024-06-16 03:29:00,66109.7,66109.8,66090.0,66095.1,14.297,944976.5579
2024-06-16 03:30:00,66095.1,66095.2,66090.0,66090.1,5.351,353650.2164
2024-06-16 03:31:00,66090.1,66090.1,66088.5,66088.5,4.926,325554.7497
2024-06-16 03:32:00,66088.5,66088.6,66088.5,66088.6,3.799,251070.5705
2024-06-16 03:33:00,66088.6,66101.5,66088.5,66101.5,7.823,517037.3639
2024-06-16 03:34:00,66101.5,66113.1,66101.5,66107.9,15.002,991738.4796
2024-06-16 03:35:00,66107.9,66107.9,66051.2,66051.2,52.624,3477522.8054
2024-06-16 03:36:00,66051.2,66051.3,66036.3,66036.4,7.44,491368.5142
2024-06-16 03:37:00,66036.4,66049.2,66036.3,66049.1,8.583,566806.5104
2024-06-16 03:38:00,66049.1,66057.5,66044.8,66044.8,11.599,766088.432
2024-06-16 03:39:00,66044.8,66044.9,66040.0,66040.0,7.912,522533.9733
2024-06-16 03:40:00,66040.0,66044.2,66040.0,66041.0,3.969,262117.6342
2024-06-16 03:41:00,66041.0,66041.0,66037.0,66037.1,2.488,164305.8556
2024-06-16 03:42:00,66037.1,66037.2,66031.1,66034.2,14.462,954994.0233
2024-06-16 03:43:00,66034.2,66046.7,66034.2,66046.6,9.767,645013.2554
2024-06-16 03:44:00,66046.6,66053.1,66046.6,66053.0,1.822,120346.092
2024-06-16 03:45:00,66053.0,66053.1,66034.8,66034.9,5.387,355796.2451
2024-06-16 03:46:00,66034.9,66034.9,66011.6,66021.7,16.633,1098193.6474
2024-06-16 03:47:00,66021.7,66030.9,66021.7,66030.9,2.293,151405.2853
2024-06-16 03:48:00,66030.9,66055.6,66030.8,66055.1,5.371,354718.9035
2024-06-16 03:49:00,66055.1,66055.2,66047.7,66054.3,11.452,756426.0718
2024-06-16 03:50:00,66054.3,66068.7,66019.7,66055.6,140.139,9255503.3822
2024-06-16 03:51:00,66055.6,66055.6,66055.5,66055.5,1.433,94657.6701
2024-06-16 03:52:00,66055.5,66055.6,66055.5,66055.6,0.878,57996.8111
2024-06-16 03:53:00,66055.6,66070.8,66055.5,66070.7,6.613,436847.8572
2024-06-16 03:54:00,66070.7,66070.8,66067.3,66067.4,7.118,470290.339
2024-06-16 03:55:00,66067.4,66067.4,66058.5,66058.5,2.388,157761.5957
2024-06-16 03:56:00,66058.5,66070.7,66058.5,66070.6,4.379,289288.1729
2024-06-16 03:57:00,66070.6,66070.7,66070.6,66070.7,0.274,18103.3639
2024-06-16 03:58:00,66070.7,66070.7,66070.6,66070.6,1.285,84900.8476
2024-06-16 03:59:00,66070.6,66070.7,66070.6,66070.7,1.076,71092.0473
2024-06-16 04:00:00,66070.7,66070.7,66066.2,66066.2,2.978,196753.0523
2024-06-16 04:01:00,66066.2,66066.3,66048.7,66048.7,3.998,264106.4342
2024-06-16 04:02:00,66048.7,66050.0,66039.8,66039.8,5.362,354138.7369
2024-06-16 04:03:00,66039.8,66039.8,66028.8,66028.8,9.185,606528.2978
2024-06-16 04:04:00,66028.8,66028.9,66028.8,66028.9,8.386,553718.2801
2024-06-16 04:05:00,66028.9,66028.9,66028.8,66028.9,0.829,54737.9256
2024-06-16 04:06:00,66028.9,66028.9,66028.8,66028.9,2.109,139254.7996
2024-06-16 04:07:00,66028.9,66028.9,66028.8,66028.9,1.322,87290.1591
2024-06-16 04:08:00,66028.9,66035.9,66028.8,66035.9,6.696,442143.7512
2024-06-16 04:09:00,66035.9,66043.9,66035.8,66043.8,5.649,373047.8833
2024-06-16 04:10:00,66043.8,66043.9,66043.8,66043.8,0.798,52702.9702
2024-06-16 04:11:00,66043.8,66058.4,66043.8,66058.4,3.26,215313.4728
2024-06-16 04:12:00,66058.4,66058.4,66058.3,66058.4,0.939,62028.812
2024-06-16 04:13:00,66058.4,66063.8,66058.3,66063.8,1.895,125181.4811
2024-06-16 04:14:00,66063.8,66091.3,66063.8,66091.3,9.547,630850.8318
2024-06-16 04:15:00,66091.3,66107.1,66091.3,66107.1,23.04,1522853.9025
2024-06-16 04:16:00,66107.1,66121.6,66107.0,66115.0,29.599,1956902.3802
2024-06-16 04:17:00,66115.0,66130.0,66113.1,66126.2,27.975,1849829.2243
2024-06-16 04:18:00,66126.2,66130.7,66126.2,66130.1,29.721,1965433.4917
2024-06-16 04:19:00,66130.1,66130.1,66130.0,66130.1,18.993,1256007.2259
2024-06-16 04:20:00,66130.1,66144.2,66130.0,66144.1,18.703,1236963.1105
2024-06-16 04:21:00,66144.1,66153.1,66144.1,66153.1,16.355,1081904.0332
2024-06-16 04:22:00,66153.1,66153.1,66150.3,66150.4,7.0,463067.9508
2024-06-16 04:23:00,66150.4,66150.4,66140.1,66145.9,8.818,583243.5384
2024-06-16 04:24:00,66145.9,66150.4,66145.9,66150.3,4.173,276038.4955
2024-06-16 04:25:00,66150.3,66150.4,66150.1,66150.1,6.92,457759.4571
2024-06-16 04:26:00,66150.1,66150.2,66150.1,66150.2,9.428,623663.9004
2024-06-16 04:27:00,66150.2,66164.0,66150.1,66163.9,16.363,1082539.1189
2024-06-16 04:28:00,66163.9,66166.6,66163.9,66166.6,10.745,710938.6217
2024-06-16 04:29:00,66166.6,66178.7,66166.5,66178.6,31.587,2090253.5748
2024-06-16 04:30:00,66178.6,66214.4,66178.6,66203.2,87.738,5808593.3603
2024-06-16 04:31:00,66203.2,66203.2,66199.6,66199.7,24.032,1590936.5162
2024-06-16 04:32:00,66199.7,66213.3,66199.6,66203.1,30.722,2034001.8126
2024-06-16 04:33:00,66203.1,66203.1,66200.0,66200.1,2.278,150804.0528
2024-06-16 04:34:00,66200.1,66200.1,66200.0,66200.1,2.303,152458.7738
2024-06-16 04:35:00,66200.1,66212.5,66200.0,66200.0,26.371,1745966.2707
2024-06-16 04:36:00,66200.0,66200.1,66186.5,66186.5,12.28,812901.3674
2024-06-16 04:37:00,66186.5,66189.1,66186.5,66189.1,8.399,555901.7859
2024-06-16 04:38:00,66189.1,66204.0,66189.0,66204.0,7.138,472502.6449
2024-06-16 04:39:00,66204.0,66210.0,66203.9,66206.9,21.207,1404084.343
2024-06-16 04:40:00,66206.9,66207.0,66202.0,66206.8,10.696,708115.0914
2024-06-16 04:41:00,66206.8,66220.0,66206.8,66220.0,11.354,751821.0673
2024-06-16 04:42:00,66220.0,66234.6,66220.0,66223.1,33.139,2194717.7392
2024-06-16 04:43:00,66223.1,66235.2,66223.1,66235.2,12.521,829262.1959
2024-06-16 04:44:00,66235.2,66235.2,66230.5,66230.6,10.833,717521.7039
2024-06-16 04:45:00,66230.6,66230.6,66220.0,66220.1,12.888,853510.7959
2024-06-16 04:46:00,66220.1,66220.1,66220.0,66220.0,3.709,245610.0735
2024-06-16 04:47:00,66220.0,66220.1,66213.4,66214.7,6.819,451537.4426
2024-06-16 04:48:00,66214.7,66214.8,66200.0,66200.0,16.835,1114712.6873
2024-06-16 04:49:00,66200.0,66200.0,66191.8,66191.9,3.443,227912.7281
2024-06-16 04:50:00,66191.9,66191.9,66191.8,66191.8,1.331,88101.3245
2024-06-16 04:51:00,66191.8,66191.9,66191.8,66191.8,1.65,109216.5028
2024-06-16 04:52:00,66191.8,66226.4,66191.8,66225.8,38.677,2560414.7752
2024-06-16 04:53:00,66225.8,66225.8,66215.0,66215.0,5.612,371625.0866
2024-06-16 04:54:00,66215.0,66215.1,66206.0,66206.0,4.883,323308.5136
2024-06-16 04:55:00,66206.0,66206.1,66201.3,66202.2,4.999,330943.1835
2024-06-16 04:56:00,66202.2,66205.6,66202.2,66205.6,2.444,161806.0925
2024-06-16 04:57:00,66205.6,66219.0,66205.5,66219.0,15.446,1022706.2083
2024-06-16 04:58:00,66219.0,66219.0,66218.9,66218.9,1.206,79860.0784
2024-06-16 04:59:00,66218.9,66219.0,66216.9,66216.9,2.658,176008.4237
2024-06-16 05:00:00,66216.9,66216.9,66216.8,66216.8,1.298,85949.4249
2024-06-16 05:01:00,66216.8,66216.9,66216.8,66216.9,3.415,226130.6011
2024-06-16 05:02:00,66216.9,66229.5,66216.9,66229.5,5.016,332170.4984
2024-06-16 05:03:00,66229.5,66229.5,66229.4,66229.5,0.807,53447.1817
2024-06-16 05:04:00,66229.5,66240.0,66229.5,66240.0,77.49,5132487.7838
2024-06-16 05:05:00,66240.0,66240.0,66232.4,66235.6,7.279,482113.146
2024-06-16 05:06:00,66235.6,66244.2,66235.6,66244.1,24.367,1614132.9262
2024-06-16 05:07:00,66244.1,66248.9,66244.1,66248.9,25.321,1677412.1858
2024-06-16 05:08:00,66248.9,66250.0,66248.8,66250.0,20.892,1384073.3913
2024-06-16 05:09:00,66250.0,66250.0,66245.5,66245.5,9.765,646922.9385
2024-06-16 05:10:00,66245.5,66245.5,66216.0,66216.0,8.679,574807.4515
2024-06-16 05:11:00,66216.0,66218.7,66209.9,66218.7,3.537,234200.1897
2024-06-16 05:12:00,66218.7,66218.7,66213.2,66214.7,4.872,322603.7826
2024-06-16 05:13:00,66214.7,66221.8,66214.6,66221.8,6.747,446769.6752
2024-06-16 05:14:00,66221.8,66221.8,66206.8,66212.2,37.113,2457295.093
2024-06-16 05:15:00,66212.2,66212.2,66176.8,66178.3,74.061,4902315.6036
2024-06-16 05:16:00,66178.3,66186.0,66178.3,66186.0,6.11,404350.4293
2024-06-16 05:17:00,66186.0,66186.1,66177.8,66177.8,11.382,753293.1726
2024-06-16 05:18:00,66177.8,66177.9,66170.1,66174.0,5.846,386852.8749
2024-06-16 05:19:00,66174.0,66174.0,66165.0,66165.0,15.983,1057606.8623
2024-06-16 05:20:00,66165.0,66180.0,66165.0,66180.0,5.735,379493.7797
2024-06-16 05:21:00,66180.0,66193.4,66179.9,66192.7,4.028,266614.728
2024-06-16 05:22:00,66192.7,66192.7,66183.5,66183.6,3.631,240331.752
