timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-16 07:45:00,7.4,6.63,6.2,5.06
2024-06-16 07:46:00,5.3,10.75,-2.1,4.12
2024-06-16 07:47:00,1.3,9.26,-4.0,-1.49
2024-06-16 07:48:00,4.1,0.25,2.8,-9.01
2024-06-16 07:49:00,0.1,9.45,-4.0,9.2
2024-06-16 07:50:00,0.1,2.3,0.0,-7.15
2024-06-16 07:51:00,0.1,0.84,0.0,-1.46
2024-06-16 07:52:00,1.3,10.76,1.2,9.92
2024-06-16 07:53:00,5.3,10.1,4.0,-0.66
2024-06-16 07:54:00,0.1,1.47,-5.2,-8.63
2024-06-16 07:55:00,8.2,2.5,8.1,1.03
2024-06-16 07:56:00,0.1,3.04,-8.1,0.54
2024-06-16 07:57:00,27.0,15.04,26.9,12.0
2024-06-16 07:58:00,3.4,11.15,-23.6,-3.89
2024-06-16 07:59:00,0.3,0.29,-3.1,-10.86
2024-06-16 08:00:00,13.1,0.34,12.8,0.05
2024-06-16 08:01:00,14.7,3.7,1.6,3.36
2024-06-16 08:02:00,12.4,5.7,-2.3,2.0
2024-06-16 08:03:00,0.1,3.05,-12.3,-2.65
2024-06-16 08:04:00,0.1,1.16,0.0,-1.89
2024-06-16 08:05:00,7.8,2.94,7.7,1.78
2024-06-16 08:06:00,4.0,0.32,-3.8,-2.62
2024-06-16 08:07:00,0.1,3.35,-3.9,3.03
2024-06-16 08:08:00,0.1,0.22,0.0,-3.13
2024-06-16 08:09:00,0.1,0.67,0.0,0.45
2024-06-16 08:10:00,0.1,0.19,0.0,-0.48
2024-06-16 08:11:00,0.1,0.16,0.0,-0.03
2024-06-16 08:12:00,0.2,0.45,0.1,0.29
2024-06-16 08:13:00,0.1,1.24,-0.1,0.79
2024-06-16 08:14:00,1.1,4.78,1.0,3.54
2024-06-16 08:15:00,2.1,3.16,1.0,-1.62
2024-06-16 08:16:00,7.2,4.07,5.1,0.91
2024-06-16 08:17:00,25.0,6.97,17.8,2.9
2024-06-16 08:18:00,0.1,10.44,-24.9,3.47
2024-06-16 08:19:00,15.6,26.37,15.5,15.93
2024-06-16 08:20:00,4.4,24.76,-11.2,-1.61
2024-06-16 08:21:00,3.5,1.25,-0.9,-23.51
2024-06-16 08:22:00,0.1,1.93,-3.4,0.68
2024-06-16 08:23:00,1.7,0.26,1.6,-1.67
2024-06-16 08:24:00,10.6,1.27,8.9,1.01
2024-06-16 08:25:00,0.1,3.54,-10.5,2.27
2024-06-16 08:26:00,10.0,31.38,9.9,27.84
2024-06-16 08:27:00,0.1,29.77,-9.9,-1.61
2024-06-16 08:28:00,0.1,1.06,0.0,-28.71
2024-06-16 08:29:00,0.1,1.54,0.0,0.48
2024-06-16 08:30:00,1.7,4.25,1.6,2.71
2024-06-16 08:31:00,16.5,0.21,14.8,-4.04
2024-06-16 08:32:00,0.1,3.53,-16.4,3.32
2024-06-16 08:33:00,0.1,2.44,0.0,-1.09
2024-06-16 08:34:00,3.1,0.88,3.0,-1.56
2024-06-16 08:35:00,0.1,0.42,-3.0,-0.46
2024-06-16 08:36:00,6.6,3.16,6.5,2.74
2024-06-16 08:37:00,9.5,5.42,2.9,2.26
2024-06-16 08:38:00,6.1,0.74,-3.4,-4.68
2024-06-16 08:39:00,13.7,1.22,7.6,0.48
2024-06-16 08:40:00,11.2,0.17,-2.5,-1.05
2024-06-16 08:41:00,5.1,0.96,-6.1,0.79
2024-06-16 08:42:00,3.9,1.05,-1.2,0.09
2024-06-16 08:43:00,2.6,4.72,-1.3,3.67
2024-06-16 08:44:00,0.1,7.28,-2.5,2.56
2024-06-16 08:45:00,0.1,0.29,0.0,-6.99
2024-06-16 08:46:00,4.5,0.14,4.4,-0.15
2024-06-16 08:47:00,0.3,2.26,-4.2,2.12
2024-06-16 08:48:00,0.1,1.43,-0.2,-0.83
2024-06-16 08:49:00,1.3,0.44,1.2,-0.99
2024-06-16 08:50:00,1.3,2.53,0.0,2.09
2024-06-16 08:51:00,0.1,2.86,-1.2,0.33
2024-06-16 08:52:00,11.2,4.98,11.1,2.12
2024-06-16 08:53:00,1.4,5.2,-9.8,0.22
2024-06-16 08:54:00,5.2,2.72,3.8,-2.48
2024-06-16 08:55:00,0.1,3.51,-5.1,0.79
2024-06-16 08:56:00,0.0,0.6,-0.1,-2.91
2024-06-16 08:57:00,0.1,1.54,0.1,0.94
2024-06-16 08:58:00,0.1,0.53,0.0,-1.01
2024-06-16 08:59:00,1.1,0.89,1.0,0.36
2024-06-16 09:00:00,27.8,40.35,26.7,39.46
2024-06-16 09:01:00,7.9,38.34,-19.9,-2.01
2024-06-16 09:02:00,3.5,1.13,-4.4,-37.21
2024-06-16 09:03:00,2.6,0.32,-0.9,-0.81
2024-06-16 09:04:00,6.8,8.14,4.2,7.82
2024-06-16 09:05:00,19.3,18.17,12.5,10.03
2024-06-16 09:06:00,12.9,20.47,-6.4,2.3
2024-06-16 09:07:00,0.6,9.82,-12.3,-10.65
2024-06-16 09:08:00,28.1,10.5,27.5,0.68
2024-06-16 09:09:00,8.8,6.6,-19.3,-3.9
2024-06-16 09:10:00,9.9,1.5,1.1,-5.1
2024-06-16 09:11:00,0.1,3.88,-9.8,2.38
2024-06-16 09:12:00,26.8,30.4,26.7,26.52
2024-06-16 09:13:00,5.8,6.19,-21.0,-24.21
2024-06-16 09:14:00,5.9,2.92,0.1,-3.27
2024-06-16 09:15:00,2.2,13.18,-3.7,10.26
2024-06-16 09:16:00,17.9,15.45,15.7,2.27
2024-06-16 09:17:00,0.6,27.92,-17.3,12.47
2024-06-16 09:18:00,9.3,8.75,8.7,-19.17
2024-06-16 09:19:00,0.1,8.12,-9.2,-0.63
2024-06-16 09:20:00,11.0,62.9,10.9,54.78
2024-06-16 09:21:00,3.7,52.72,-7.3,-10.18
2024-06-16 09:22:00,0.3,12.02,-3.4,-40.7
2024-06-16 09:23:00,7.8,1.14,7.5,-10.88
2024-06-16 09:24:00,0.1,0.73,-7.7,-0.41
2024-06-16 09:25:00,0.1,0.23,0.0,-0.5
2024-06-16 09:26:00,0.1,0.25,0.0,0.02
2024-06-16 09:27:00,0.1,0.13,0.0,-0.12
2024-06-16 09:28:00,0.1,0.14,0.0,0.01
2024-06-16 09:29:00,0.1,0.21,0.0,0.07
2024-06-16 09:30:00,14.0,14.23,13.9,14.02
2024-06-16 09:31:00,6.4,6.61,-7.6,-7.62
2024-06-16 09:32:00,0.1,7.44,-6.3,0.83
2024-06-16 09:33:00,0.1,0.32,0.0,-7.12
2024-06-16 09:34:00,0.1,0.1,0.0,-0.22
2024-06-16 09:35:00,8.4,12.88,8.3,12.78
2024-06-16 09:36:00,7.7,10.74,-0.7,-2.14
2024-06-16 09:37:00,0.1,0.31,-7.6,-10.43
2024-06-16 09:38:00,35.7,14.06,35.6,13.75
2024-06-16 09:39:00,0.3,11.44,-35.4,-2.62
2024-06-16 09:40:00,16.0,12.3,15.7,0.86
2024-06-16 09:41:00,10.8,7.56,-5.2,-4.74
2024-06-16 09:42:00,0.3,1.97,-10.5,-5.59
2024-06-16 09:43:00,14.1,1.46,13.8,-0.51
2024-06-16 09:44:00,1.5,0.7,-12.6,-0.76
2024-06-16 09:45:00,7.1,3.79,5.6,3.09
2024-06-16 09:46:00,0.1,1.3,-7.0,-2.49
2024-06-16 09:47:00,0.1,0.08,0.0,-1.22
2024-06-16 09:48:00,0.1,0.6,0.0,0.52
2024-06-16 09:49:00,0.1,0.1,0.0,-0.5
2024-06-16 09:50:00,45.9,21.32,45.8,21.22
2024-06-16 09:51:00,15.7,9.58,-30.2,-11.74
2024-06-16 09:52:00,44.3,16.49,28.6,6.91
2024-06-16 09:53:00,20.4,4.64,-23.9,-11.85
2024-06-16 09:54:00,5.6,48.7,-14.8,44.06
2024-06-16 09:55:00,14.9,3.47,9.3,-45.23
2024-06-16 09:56:00,16.0,25.33,1.1,21.86
2024-06-16 09:57:00,4.3,24.34,-11.7,-0.99
2024-06-16 09:58:00,21.8,2.16,17.5,-22.18
2024-06-16 09:59:00,5.6,1.34,-16.2,-0.82
2024-06-16 10:00:00,4.2,5.0,-1.4,3.66
2024-06-16 10:01:00,46.9,15.47,42.7,10.47
2024-06-16 10:02:00,4.8,14.23,-42.1,-1.24
2024-06-16 10:03:00,5.8,5.3,1.0,-8.93
2024-06-16 10:04:00,9.2,7.31,3.4,2.01
2024-06-16 10:05:00,11.9,19.55,2.7,12.24
2024-06-16 10:06:00,25.4,7.34,13.5,-12.21
2024-06-16 10:07:00,5.6,14.64,-19.8,7.3
2024-06-16 10:08:00,22.4,13.81,16.8,-0.83
2024-06-16 10:09:00,24.8,6.05,2.4,-7.76
2024-06-16 10:10:00,5.0,21.02,-19.8,14.97
2024-06-16 10:11:00,8.5,7.02,3.5,-14.0
2024-06-16 10:12:00,20.7,15.77,12.2,8.75
2024-06-16 10:13:00,0.1,18.99,-20.6,3.22
2024-06-16 10:14:00,9.8,4.3,9.7,-14.69
2024-06-16 10:15:00,11.1,1.19,1.3,-3.11
2024-06-16 10:16:00,18.3,2.81,7.2,1.62
2024-06-16 10:17:00,13.5,6.49,-4.8,3.68
2024-06-16 10:18:00,14.8,3.9,1.3,-2.59
2024-06-16 10:19:00,5.5,7.41,-9.3,3.51
2024-06-16 10:20:00,10.0,1.88,4.5,-5.53
2024-06-16 10:21:00,8.5,0.57,-1.5,-1.31
2024-06-16 10:22:00,5.6,2.62,-2.9,2.05
2024-06-16 10:23:00,0.1,5.45,-5.5,2.83
2024-06-16 10:24:00,0.1,0.03,0.0,-5.42
2024-06-16 10:25:00,5.2,6.8,5.1,6.77
2024-06-16 10:26:00,5.3,1.96,0.1,-4.84
2024-06-16 10:27:00,4.5,3.54,-0.8,1.58
2024-06-16 10:28:00,8.2,4.76,3.7,1.22
2024-06-16 10:29:00,0.1,3.73,-8.1,-1.03
2024-06-16 10:30:00,12.6,1.99,12.5,-1.74
2024-06-16 10:31:00,38.1,19.14,25.5,17.15
2024-06-16 10:32:00,8.3,11.52,-29.8,-7.62
2024-06-16 10:33:00,15.6,8.5,7.3,-3.02
2024-06-16 10:34:00,22.9,0.93,7.3,-7.57
2024-06-16 10:35:00,19.1,30.14,-3.8,29.21
2024-06-16 10:36:00,6.2,20.84,-12.9,-9.3
2024-06-16 10:37:00,0.1,10.7,-6.1,-10.14
2024-06-16 10:38:00,0.1,3.19,0.0,-7.51
2024-06-16 10:39:00,0.1,2.03,0.0,-1.16
2024-06-16 10:40:00,10.0,0.4,9.9,-1.63
2024-06-16 10:41:00,0.1,0.48,-9.9,0.08
2024-06-16 10:42:00,0.1,1.8,0.0,1.32
2024-06-16 10:43:00,0.1,0.67,0.0,-1.13
2024-06-16 10:44:00,0.1,0.36,0.0,-0.31
2024-06-16 10:45:00,0.1,0.46,0.0,0.1
2024-06-16 10:46:00,9.9,0.87,9.8,0.41
2024-06-16 10:47:00,1.4,1.0,-8.5,0.13
2024-06-16 10:48:00,8.7,1.49,7.3,0.49
2024-06-16 10:49:00,0.1,1.79,-8.6,0.3
2024-06-16 10:50:00,0.1,2.58,0.0,0.79
2024-06-16 10:51:00,15.5,10.39,15.4,7.81
2024-06-16 10:52:00,2.4,8.81,-13.1,-1.58
2024-06-16 10:53:00,0.1,0.42,-2.3,-8.39
2024-06-16 10:54:00,0.1,0.69,0.0,0.27
2024-06-16 10:55:00,12.0,14.16,11.9,13.47
2024-06-16 10:56:00,2.4,11.08,-9.6,-3.08
2024-06-16 10:57:00,0.1,9.02,-2.3,-2.06
2024-06-16 10:58:00,2.8,14.39,2.7,5.37
2024-06-16 10:59:00,0.5,0.13,-2.3,-14.26
2024-06-16 11:00:00,0.1,3.95,-0.4,3.82
2024-06-16 11:01:00,0.1,3.02,0.0,-0.93
2024-06-16 11:02:00,19.0,18.34,18.9,15.32
2024-06-16 11:03:00,4.7,6.03,-14.3,-12.31
2024-06-16 11:04:00,25.0,11.02,20.3,4.99
2024-06-16 11:05:00,4.5,21.52,-20.5,10.5
2024-06-16 11:06:00,9.3,3.1,4.8,-18.42
2024-06-16 11:07:00,7.5,5.32,-1.8,2.22
2024-06-16 11:08:00,0.1,9.72,-7.4,4.4
2024-06-16 11:09:00,3.2,8.52,3.1,-1.2
2024-06-16 11:10:00,3.4,7.08,0.2,-1.44
2024-06-16 11:11:00,0.1,3.5,-3.3,-3.58
2024-06-16 11:12:00,14.9,6.89,14.8,3.39
2024-06-16 11:13:00,8.0,0.94,-6.9,-5.95
2024-06-16 11:14:00,1.2,1.0,-6.8,0.06
2024-06-16 11:15:00,1.2,2.06,0.0,1.06
2024-06-16 11:16:00,13.1,8.64,11.9,6.58
2024-06-16 11:17:00,0.1,15.73,-13.0,7.09
2024-06-16 11:18:00,6.7,3.68,6.6,-12.05
2024-06-16 11:19:00,7.6,2.96,0.9,-0.72
2024-06-16 11:20:00,0.1,6.4,-7.5,3.44
2024-06-16 11:21:00,2.1,1.05,2.0,-5.35
2024-06-16 11:22:00,14.3,8.33,12.2,7.28
2024-06-16 11:23:00,8.3,1.47,-6.0,-6.86
2024-06-16 11:24:00,5.8,3.8,-2.5,2.33
2024-06-16 11:25:00,13.4,12.22,7.6,8.42
2024-06-16 11:26:00,0.9,15.66,-12.5,3.44
2024-06-16 11:27:00,4.3,0.86,3.4,-14.8
2024-06-16 11:28:00,27.8,13.6,23.5,12.74
2024-06-16 11:29:00,2.6,4.11,-25.2,-9.49
2024-06-16 11:30:00,18.0,5.38,15.4,1.27
2024-06-16 11:31:00,13.3,6.73,-4.7,1.35
2024-06-16 11:32:00,7.1,3.11,-6.2,-3.62
2024-06-16 11:33:00,8.1,12.96,1.0,9.85
2024-06-16 11:34:00,3.3,12.18,-4.8,-0.78
2024-06-16 11:35:00,2.8,1.19,-0.5,-10.99
2024-06-16 11:36:00,0.1,5.7,-2.7,4.51
2024-06-16 11:37:00,10.1,3.28,10.0,-2.42
2024-06-16 11:38:00,19.9,1.01,9.8,-2.27
2024-06-16 11:39:00,7.7,2.54,-12.2,1.53
2024-06-16 11:40:00,2.6,6.98,-5.1,4.44
2024-06-16 11:41:00,0.1,8.58,-2.5,1.6
2024-06-16 11:42:00,0.1,0.72,0.0,-7.86
2024-06-16 11:43:00,0.1,0.46,0.0,-0.26
2024-06-16 11:44:00,0.1,0.65,0.0,0.19
2024-06-16 11:45:00,18.5,2.2,18.4,1.55
2024-06-16 11:46:00,0.1,4.26,-18.4,2.06
2024-06-16 11:47:00,9.1,7.12,9.0,2.86
2024-06-16 11:48:00,0.1,1.32,-9.0,-5.8
2024-06-16 11:49:00,1.3,4.98,1.2,3.66
2024-06-16 11:50:00,3.5,1.05,2.2,-3.93
2024-06-16 11:51:00,0.1,2.63,-3.4,1.58
2024-06-16 11:52:00,0.1,0.88,0.0,-1.75
2024-06-16 11:53:00,0.1,0.98,0.0,0.1
2024-06-16 11:54:00,6.3,2.0,6.2,1.02
2024-06-16 11:55:00,0.1,1.91,-6.2,-0.09
2024-06-16 11:56:00,10.6,12.02,10.5,10.11
2024-06-16 11:57:00,5.6,5.68,-5.0,-6.34
2024-06-16 11:58:00,2.4,5.45,-3.2,-0.23
2024-06-16 11:59:00,0.1,1.57,-2.3,-3.88
2024-06-16 12:00:00,0.1,0.52,0.0,-1.05
2024-06-16 12:01:00,2.9,5.64,2.8,5.12
2024-06-16 12:02:00,4.3,2.48,1.4,-3.16
2024-06-16 12:03:00,0.1,10.78,-4.2,8.3
2024-06-16 12:04:00,3.4,1.82,3.3,-8.96
2024-06-16 12:05:00,8.2,2.05,4.8,0.23
2024-06-16 12:06:00,3.7,2.81,-4.5,0.76
2024-06-16 12:07:00,28.0,52.73,24.3,49.92
2024-06-16 12:08:00,0.1,55.68,-27.9,2.95
2024-06-16 12:09:00,8.2,7.11,8.1,-48.57
2024-06-16 12:10:00,12.2,1.04,4.0,-6.07
2024-06-16 12:11:00,3.9,1.28,-8.3,0.24
2024-06-16 12:12:00,7.7,8.18,3.8,6.9
2024-06-16 12:13:00,2.3,3.47,-5.4,-4.71
2024-06-16 12:14:00,4.4,6.23,2.1,2.76
2024-06-16 12:15:00,34.9,1.67,30.5,-4.56
2024-06-16 12:16:00,0.1,3.93,-34.8,2.26
2024-06-16 12:17:00,16.1,10.95,16.0,7.02
2024-06-16 12:18:00,2.4,6.72,-13.7,-4.23
2024-06-16 12:19:00,22.9,24.19,20.5,17.47
2024-06-16 12:20:00,32.6,52.55,9.7,28.36
2024-06-16 12:21:00,30.7,17.86,-1.9,-34.69
2024-06-16 12:22:00,9.5,38.65,-21.2,20.79
2024-06-16 12:23:00,23.9,51.46,14.4,12.81
2024-06-16 12:24:00,24.0,11.38,0.1,-40.08
2024-06-16 12:25:00,0.8,57.89,-23.2,46.51
2024-06-16 12:26:00,12.6,7.14,11.8,-50.75
2024-06-16 12:27:00,36.6,16.72,24.0,9.58
2024-06-16 12:28:00,0.1,9.95,-36.5,-6.77
2024-06-16 12:29:00,0.1,8.51,0.0,-1.44
2024-06-16 12:30:00,25.8,34.28,25.7,25.77
2024-06-16 12:31:00,5.0,25.14,-20.8,-9.14
2024-06-16 12:32:00,23.0,26.43,18.0,1.29
2024-06-16 12:33:00,17.2,25.05,-5.8,-1.38
2024-06-16 12:34:00,8.4,3.15,-8.8,-21.9
2024-06-16 12:35:00,1.0,0.84,-7.4,-2.31
2024-06-16 12:36:00,0.5,4.22,-0.5,3.38
2024-06-16 12:37:00,0.6,3.83,0.1,-0.39
2024-06-16 12:38:00,1.1,3.37,0.5,-0.46
2024-06-16 12:39:00,18.2,14.88,17.1,11.51
2024-06-16 12:40:00,22.5,15.57,4.3,0.69
2024-06-16 12:41:00,0.5,28.4,-22.0,12.83
2024-06-16 12:42:00,0.3,2.33,-0.2,-26.07
2024-06-16 12:43:00,18.8,1.9,18.5,-0.43
2024-06-16 12:44:00,1.7,4.55,-17.1,2.65
2024-06-16 12:45:00,36.0,37.47,34.3,32.92
2024-06-16 12:46:00,11.8,35.98,-24.2,-1.49
2024-06-16 12:47:00,0.1,2.89,-11.7,-33.09
2024-06-16 12:48:00,4.5,10.39,4.4,7.5
2024-06-16 12:49:00,11.4,10.58,6.9,0.19
2024-06-16 12:50:00,24.6,13.45,13.2,2.87
2024-06-16 12:51:00,3.5,5.73,-21.1,-7.72
2024-06-16 12:52:00,12.4,10.93,8.9,5.2
2024-06-16 12:53:00,12.4,2.19,0.0,-8.74
2024-06-16 12:54:00,19.8,2.33,7.4,0.14
2024-06-16 12:55:00,11.7,7.08,-8.1,4.75
2024-06-16 12:56:00,2.1,6.64,-9.6,-0.44
2024-06-16 12:57:00,2.2,1.68,0.1,-4.96
2024-06-16 12:58:00,1.8,1.61,-0.4,-0.07
2024-06-16 12:59:00,0.1,3.15,-1.7,1.54
2024-06-16 13:00:00,0.2,10.42,0.1,7.27
2024-06-16 13:01:00,12.9,6.8,12.7,-3.62
2024-06-16 13:02:00,5.9,1.73,-7.0,-5.07
2024-06-16 13:03:00,0.1,1.06,-5.8,-0.67
2024-06-16 13:04:00,0.1,1.96,0.0,0.9
2024-06-16 13:05:00,10.1,17.22,10.0,15.26
2024-06-16 13:06:00,3.4,14.55,-6.7,-2.67
2024-06-16 13:07:00,2.9,3.37,-0.5,-11.18
2024-06-16 13:08:00,9.2,1.18,6.3,-2.19
2024-06-16 13:09:00,3.5,2.61,-5.7,1.43
2024-06-16 13:10:00,3.8,0.32,0.3,-2.29
2024-06-16 13:11:00,0.1,4.16,-3.7,3.84
2024-06-16 13:12:00,1.9,19.79,1.8,15.63
2024-06-16 13:13:00,9.7,15.38,7.8,-4.41
2024-06-16 13:14:00,0.1,5.0,-9.6,-10.38
2024-06-16 13:15:00,0.1,0.91,0.0,-4.09
2024-06-16 13:16:00,0.1,0.82,0.0,-0.09
2024-06-16 13:17:00,11.6,13.43,11.5,12.61
2024-06-16 13:18:00,3.2,10.55,-8.4,-2.88
2024-06-16 13:19:00,0.3,2.92,-2.9,-7.63
2024-06-16 13:20:00,0.1,1.05,-0.2,-1.87
2024-06-16 13:21:00,6.6,6.89,6.5,5.84
2024-06-16 13:22:00,0.1,7.69,-6.5,0.8
2024-06-16 13:23:00,4.9,8.55,4.8,0.86
2024-06-16 13:24:00,0.1,7.07,-4.8,-1.48
2024-06-16 13:25:00,8.8,10.13,8.7,3.06
2024-06-16 13:26:00,5.6,4.95,-3.2,-5.18
2024-06-16 13:27:00,4.1,1.17,-1.5,-3.78
2024-06-16 13:28:00,0.1,0.39,-4.0,-0.78
2024-06-16 13:29:00,11.7,0.81,11.6,0.42
2024-06-16 13:30:00,0.7,4.56,-11.0,3.75
2024-06-16 13:31:00,16.3,6.84,15.6,2.28
2024-06-16 13:32:00,7.7,1.46,-8.6,-5.38
2024-06-16 13:33:00,3.0,5.82,-4.7,4.36
2024-06-16 13:34:00,0.1,4.33,-2.9,-1.49
2024-06-16 13:35:00,0.1,1.56,0.0,-2.77
2024-06-16 13:36:00,0.1,5.47,0.0,3.91
2024-06-16 13:37:00,23.1,19.1,23.0,13.63
2024-06-16 13:38:00,5.3,20.89,-17.8,1.79
2024-06-16 13:39:00,0.5,1.54,-4.8,-19.35
2024-06-16 13:40:00,11.2,2.07,10.7,0.53
2024-06-16 13:41:00,1.3,5.34,-9.9,3.27
2024-06-16 13:42:00,0.1,1.07,-1.2,-4.27
2024-06-16 13:43:00,0.3,3.83,0.2,2.76
2024-06-16 13:44:00,1.9,5.19,1.6,1.36
2024-06-16 13:45:00,6.0,4.13,4.1,-1.06
2024-06-16 13:46:00,8.8,2.71,2.8,-1.42
2024-06-16 13:47:00,5.0,0.64,-3.8,-2.07
2024-06-16 13:48:00,49.1,43.81,44.1,43.17
2024-06-16 13:49:00,8.4,35.93,-40.7,-7.88
2024-06-16 13:50:00,5.6,4.91,-2.8,-31.02
2024-06-16 13:51:00,0.6,11.28,-5.0,6.37
2024-06-16 13:52:00,5.1,2.65,4.5,-8.63
2024-06-16 13:53:00,5.5,4.68,0.4,2.03
2024-06-16 13:54:00,7.0,8.35,1.5,3.67
2024-06-16 13:55:00,6.8,3.95,-0.2,-4.4
2024-06-16 13:56:00,0.1,4.15,-6.7,0.2
2024-06-16 13:57:00,15.2,27.98,15.1,23.83
2024-06-16 13:58:00,0.1,26.87,-15.1,-1.11
2024-06-16 13:59:00,11.8,1.16,11.7,-25.71
2024-06-16 14:00:00,12.2,3.11,0.4,1.95
2024-06-16 14:01:00,0.1,0.22,-12.1,-2.89
2024-06-16 14:02:00,20.3,17.14,20.2,16.92
2024-06-16 14:03:00,0.1,19.08,-20.2,1.94
2024-06-16 14:04:00,4.5,1.81,4.4,-17.27
2024-06-16 14:05:00,6.7,3.34,2.2,1.53
2024-06-16 14:06:00,6.0,1.02,-0.7,-2.32
2024-06-16 14:07:00,1.7,5.32,-4.3,4.3
2024-06-16 14:08:00,0.1,0.9,-1.6,-4.42
2024-06-16 14:09:00,0.4,0.94,0.3,0.04
2024-06-16 14:10:00,0.1,1.75,-0.3,0.81
2024-06-16 14:11:00,5.4,1.13,5.3,-0.62
2024-06-16 14:12:00,5.4,12.48,0.0,11.35
2024-06-16 14:13:00,1.0,9.15,-4.4,-3.33
2024-06-16 14:14:00,0.6,3.45,-0.4,-5.7
2024-06-16 14:15:00,25.5,11.26,24.9,7.81
2024-06-16 14:16:00,11.2,1.12,-14.3,-10.14
2024-06-16 14:17:00,4.2,7.48,-7.0,6.36
2024-06-16 14:18:00,10.4,3.49,6.2,-3.99
2024-06-16 14:19:00,9.1,4.93,-1.3,1.44
2024-06-16 14:20:00,7.3,22.87,-1.8,17.94
2024-06-16 14:21:00,20.3,15.04,13.0,-7.83
2024-06-16 14:22:00,21.4,10.83,1.1,-4.21
2024-06-16 14:23:00,4.0,8.12,-17.4,-2.71
2024-06-16 14:24:00,2.4,4.97,-1.6,-3.15
2024-06-16 14:25:00,7.1,0.67,4.7,-4.3
2024-06-16 14:26:00,12.8,6.79,5.7,6.12
2024-06-16 14:27:00,4.5,12.22,-8.3,5.43
2024-06-16 14:28:00,0.1,0.12,-4.4,-12.1
2024-06-16 14:29:00,1.6,1.01,1.5,0.89
2024-06-16 14:30:00,7.4,13.14,5.8,12.13
2024-06-16 14:31:00,26.1,8.0,18.7,-5.14
2024-06-16 14:32:00,7.9,1.95,-18.2,-6.05
2024-06-16 14:33:00,13.0,2.88,5.1,0.93
2024-06-16 14:34:00,40.3,38.57,27.3,35.69
2024-06-16 14:35:00,18.1,9.27,-22.2,-29.3
2024-06-16 14:36:00,4.5,27.17,-13.6,17.9
2024-06-16 14:37:00,18.4,1.19,13.9,-25.98
2024-06-16 14:38:00,14.3,5.47,-4.1,4.28
2024-06-16 14:39:00,18.2,8.87,3.9,3.4
2024-06-16 14:40:00,17.5,3.92,-0.7,-4.95
2024-06-16 14:41:00,16.8,48.68,-0.7,44.76
2024-06-16 14:42:00,15.3,29.04,-1.5,-19.64
2024-06-16 14:43:00,20.5,12.67,5.2,-16.37
2024-06-16 14:44:00,24.5,0.17,4.0,-12.5
2024-06-16 14:45:00,17.0,2.11,-7.5,1.94
2024-06-16 14:46:00,27.5,19.85,10.5,17.74
2024-06-16 14:47:00,22.4,2.38,-5.1,-17.47
2024-06-16 14:48:00,17.5,19.95,-4.9,17.57
2024-06-16 14:49:00,3.1,9.69,-14.4,-10.26
2024-06-16 14:50:00,29.8,12.02,26.7,2.33
2024-06-16 14:51:00,3.3,12.81,-26.5,0.79
2024-06-16 14:52:00,29.9,41.22,26.6,28.41
2024-06-16 14:53:00,19.1,10.88,-10.8,-30.34
2024-06-16 14:54:00,6.1,27.54,-13.0,16.66
2024-06-16 14:55:00,15.9,16.14,9.8,-11.4
2024-06-16 14:56:00,19.3,19.94,3.4,3.8
2024-06-16 14:57:00,87.2,111.22,67.9,91.28
2024-06-16 14:58:00,33.5,22.98,-53.7,-88.24
2024-06-16 14:59:00,15.8,90.12,-17.7,67.14
2024-06-16 15:00:00,23.5,44.43,7.7,-45.69
2024-06-16 15:01:00,6.4,47.33,-17.1,2.9
2024-06-16 15:02:00,32.7,2.11,26.3,-45.22
2024-06-16 15:03:00,17.3,1.53,-15.4,-0.58
2024-06-16 15:04:00,4.2,13.23,-13.1,11.7
2024-06-16 15:05:00,0.1,0.97,-4.1,-12.26
2024-06-16 15:06:00,0.1,2.44,0.0,1.47
2024-06-16 15:07:00,31.6,12.12,31.5,9.68
2024-06-16 15:08:00,12.8,8.73,-18.8,-3.39
2024-06-16 15:09:00,12.6,4.26,-0.2,-4.47
2024-06-16 15:10:00,16.3,13.4,3.7,9.14
2024-06-16 15:11:00,20.0,26.54,3.7,13.14
2024-06-16 15:12:00,6.9,34.78,-13.1,8.24
2024-06-16 15:13:00,3.6,3.78,-3.3,-31.0
2024-06-16 15:14:00,11.1,7.12,7.5,3.34
2024-06-16 15:15:00,20.8,6.55,9.7,-0.57
2024-06-16 15:16:00,4.1,9.82,-16.7,3.27
2024-06-16 15:17:00,12.4,9.67,8.3,-0.15
2024-06-16 15:18:00,3.1,4.21,-9.3,-5.46
2024-06-16 15:19:00,5.4,3.05,2.3,-1.16
2024-06-16 15:20:00,0.1,1.71,-5.3,-1.34
2024-06-16 15:21:00,0.1,0.73,0.0,-0.98
2024-06-16 15:22:00,11.3,9.49,11.2,8.76
2024-06-16 15:23:00,0.1,8.74,-11.2,-0.75
2024-06-16 15:24:00,0.1,0.64,0.0,-8.1
2024-06-16 15:25:00,2.8,2.53,2.7,1.89
2024-06-16 15:26:00,2.2,3.1,-0.6,0.57
2024-06-16 15:27:00,0.1,1.24,-2.1,-1.86
2024-06-16 15:28:00,27.1,40.79,27.0,39.55
2024-06-16 15:29:00,12.5,19.92,-14.6,-20.87
2024-06-16 15:30:00,3.7,12.45,-8.8,-7.47
