timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-07 07:45:00,0.5,1.23,-3.0,-3.39
2021-09-07 07:46:00,9.0,49.63,8.5,48.4
2021-09-07 07:47:00,0.5,21.24,-8.5,-28.39
2021-09-07 07:48:00,1.0,28.93,0.5,7.69
2021-09-07 07:49:00,10.5,21.29,9.5,-7.64
2021-09-07 07:50:00,17.5,10.72,7.0,-10.57
2021-09-07 07:51:00,10.0,3.58,-7.5,-7.14
2021-09-07 07:52:00,0.5,4.88,-9.5,1.3
2021-09-07 07:53:00,25.0,16.5,24.5,11.62
2021-09-07 07:54:00,0.5,17.49,-24.5,0.99
2021-09-07 07:55:00,24.5,2.6,24.0,-14.89
2021-09-07 07:56:00,0.5,0.46,-24.0,-2.14
2021-09-07 07:57:00,15.5,4.48,15.0,4.02
2021-09-07 07:58:00,0.5,4.68,-15.0,0.2
2021-09-07 07:59:00,3.5,2.63,3.0,-2.05
2021-09-07 08:00:00,64.0,67.89,60.5,65.26
2021-09-07 08:01:00,23.5,134.1,-40.5,66.21
2021-09-07 08:02:00,1.5,196.18,-22.0,62.08
2021-09-07 08:03:00,6.5,7.29,5.0,-188.89
2021-09-07 08:04:00,0.5,10.53,-6.0,3.24
2021-09-07 08:05:00,2.5,12.31,2.0,1.78
2021-09-07 08:06:00,16.0,36.25,13.5,23.94
2021-09-07 08:07:00,0.5,39.33,-15.5,3.08
2021-09-07 08:08:00,9.5,0.22,9.0,-39.11
2021-09-07 08:09:00,0.5,10.19,-9.0,9.97
2021-09-07 08:10:00,9.5,40.07,9.0,29.88
2021-09-07 08:11:00,39.0,17.93,29.5,-22.14
2021-09-07 08:12:00,0.5,43.06,-38.5,25.13
2021-09-07 08:13:00,40.5,27.69,40.0,-15.37
2021-09-07 08:14:00,0.5,41.29,-40.0,13.6
2021-09-07 08:15:00,3.5,9.24,3.0,-32.05
2021-09-07 08:16:00,2.5,10.81,-1.0,1.57
2021-09-07 08:17:00,0.5,3.7,-2.0,-7.11
2021-09-07 08:18:00,1.5,3.86,1.0,0.16
2021-09-07 08:19:00,9.5,3.15,8.0,-0.71
2021-09-07 08:20:00,0.5,4.0,-9.0,0.85
2021-09-07 08:21:00,16.5,9.85,16.0,5.85
2021-09-07 08:22:00,4.5,2.65,-12.0,-7.2
2021-09-07 08:23:00,199.0,273.93,194.5,271.28
2021-09-07 08:24:00,33.5,176.87,-165.5,-97.06
2021-09-07 08:25:00,20.5,76.68,-13.0,-100.19
2021-09-07 08:26:00,31.5,2.35,11.0,-74.33
2021-09-07 08:27:00,20.0,21.71,-11.5,19.36
2021-09-07 08:28:00,20.0,21.08,0.0,-0.63
2021-09-07 08:29:00,19.0,21.71,-1.0,0.63
2021-09-07 08:30:00,30.5,26.14,11.5,4.43
2021-09-07 08:31:00,4.5,21.39,-26.0,-4.75
2021-09-07 08:32:00,0.5,11.56,-4.0,-9.83
2021-09-07 08:33:00,0.5,16.06,0.0,4.5
2021-09-07 08:34:00,36.0,9.12,35.5,-6.94
2021-09-07 08:35:00,0.5,20.23,-35.5,11.11
2021-09-07 08:36:00,15.5,20.67,15.0,0.44
2021-09-07 08:37:00,0.5,24.36,-15.0,3.69
2021-09-07 08:38:00,47.0,16.71,46.5,-7.65
2021-09-07 08:39:00,50.0,23.97,3.0,7.26
2021-09-07 08:40:00,34.0,34.17,-16.0,10.2
2021-09-07 08:41:00,36.5,46.34,2.5,12.17
2021-09-07 08:42:00,0.5,15.35,-36.0,-30.99
2021-09-07 08:43:00,0.5,1.82,0.0,-13.53
2021-09-07 08:44:00,16.5,1.91,16.0,0.09
2021-09-07 08:45:00,0.5,9.24,-16.0,7.33
2021-09-07 08:46:00,18.0,3.67,17.5,-5.57
2021-09-07 08:47:00,33.5,41.96,15.5,38.29
2021-09-07 08:48:00,26.5,22.27,-7.0,-19.69
2021-09-07 08:49:00,49.5,80.32,23.0,58.05
2021-09-07 08:50:00,1.0,88.76,-48.5,8.44
2021-09-07 08:51:00,14.5,4.39,13.5,-84.37
2021-09-07 08:52:00,22.0,2.41,7.5,-1.98
2021-09-07 08:53:00,29.5,12.18,7.5,9.77
2021-09-07 08:54:00,47.0,1.17,17.5,-11.01
2021-09-07 08:55:00,19.5,5.35,-27.5,4.18
2021-09-07 08:56:00,0.5,24.05,-19.0,18.7
2021-09-07 08:57:00,15.5,9.4,15.0,-14.65
2021-09-07 08:58:00,3.5,2.09,-12.0,-7.31
2021-09-07 08:59:00,45.0,12.41,41.5,10.32
2021-09-07 09:00:00,25.5,5.09,-19.5,-7.32
2021-09-07 09:01:00,0.5,22.04,-25.0,16.95
2021-09-07 09:02:00,0.5,4.49,0.0,-17.55
2021-09-07 09:03:00,0.5,0.93,0.0,-3.56
2021-09-07 09:04:00,23.5,8.15,23.0,7.22
2021-09-07 09:05:00,11.5,1.23,-12.0,-6.92
2021-09-07 09:06:00,21.5,6.01,10.0,4.78
2021-09-07 09:07:00,2.0,0.39,-19.5,-5.62
2021-09-07 09:08:00,32.0,7.76,30.0,7.37
2021-09-07 09:09:00,19.5,7.47,-12.5,-0.29
2021-09-07 09:10:00,3.5,13.84,-16.0,6.37
2021-09-07 09:11:00,7.5,19.25,4.0,5.41
2021-09-07 09:12:00,0.5,20.29,-7.0,1.04
2021-09-07 09:13:00,12.0,4.63,11.5,-15.66
2021-09-07 09:14:00,11.0,15.36,-1.0,10.73
2021-09-07 09:15:00,0.5,23.53,-10.5,8.17
2021-09-07 09:16:00,22.5,22.19,22.0,-1.34
2021-09-07 09:17:00,12.0,3.05,-10.5,-19.14
2021-09-07 09:18:00,0.5,19.28,-11.5,16.23
2021-09-07 09:19:00,0.5,4.81,0.0,-14.47
2021-09-07 09:20:00,0.5,2.04,0.0,-2.77
2021-09-07 09:21:00,0.5,0.03,0.0,-2.01
2021-09-07 09:22:00,9.0,20.4,8.5,20.37
2021-09-07 09:23:00,14.0,8.72,5.0,-11.68
2021-09-07 09:24:00,7.0,3.76,-7.0,-4.96
2021-09-07 09:25:00,0.5,7.31,-6.5,3.55
2021-09-07 09:26:00,0.5,7.86,0.0,0.55
2021-09-07 09:27:00,14.0,5.17,13.5,-2.69
2021-09-07 09:28:00,0.5,14.84,-13.5,9.67
2021-09-07 09:29:00,0.5,3.26,0.0,-11.58
2021-09-07 09:30:00,29.5,20.33,29.0,17.07
2021-09-07 09:31:00,0.5,13.5,-29.0,-6.83
2021-09-07 09:32:00,0.5,7.26,0.0,-6.24
2021-09-07 09:33:00,30.5,29.73,30.0,22.47
2021-09-07 09:34:00,38.5,39.08,8.0,9.35
2021-09-07 09:35:00,63.5,20.09,25.0,-18.99
2021-09-07 09:36:00,37.5,22.64,-26.0,2.55
2021-09-07 09:37:00,0.5,32.41,-37.0,9.77
2021-09-07 09:38:00,0.5,59.04,0.0,26.63
2021-09-07 09:39:00,24.5,12.96,24.0,-46.08
2021-09-07 09:40:00,1.5,9.16,-23.0,-3.8
2021-09-07 09:41:00,0.5,3.72,-1.0,-5.44
2021-09-07 09:42:00,5.5,10.93,5.0,7.21
2021-09-07 09:43:00,18.0,8.86,12.5,-2.07
2021-09-07 09:44:00,0.5,4.71,-17.5,-4.15
2021-09-07 09:45:00,0.5,0.58,0.0,-4.13
2021-09-07 09:46:00,17.5,11.77,17.0,11.19
2021-09-07 09:47:00,0.5,9.46,-17.0,-2.31
2021-09-07 09:48:00,0.5,1.34,0.0,-8.12
2021-09-07 09:49:00,5.0,3.83,4.5,2.49
2021-09-07 09:50:00,14.5,0.08,9.5,-3.75
2021-09-07 09:51:00,66.5,24.66,52.0,24.58
2021-09-07 09:52:00,24.0,16.71,-42.5,-7.95
2021-09-07 09:53:00,9.0,18.63,-15.0,1.92
2021-09-07 09:54:00,12.0,16.29,3.0,-2.34
2021-09-07 09:55:00,4.0,0.01,-8.0,-16.28
2021-09-07 09:56:00,11.5,12.37,7.5,12.36
2021-09-07 09:57:00,9.5,19.31,-2.0,6.94
2021-09-07 09:58:00,14.0,2.49,4.5,-16.82
2021-09-07 09:59:00,0.5,3.08,-13.5,0.59
2021-09-07 10:00:00,0.5,1.15,0.0,-1.93
2021-09-07 10:01:00,0.5,1.66,0.0,0.51
2021-09-07 10:02:00,0.5,0.6,0.0,-1.06
2021-09-07 10:03:00,36.0,15.56,35.5,14.96
2021-09-07 10:04:00,0.5,7.07,-35.5,-8.49
2021-09-07 10:05:00,7.5,8.54,7.0,1.47
2021-09-07 10:06:00,15.5,14.76,8.0,6.22
2021-09-07 10:07:00,0.5,12.26,-15.0,-2.5
2021-09-07 10:08:00,0.5,6.68,0.0,-5.58
2021-09-07 10:09:00,0.5,1.8,0.0,-4.88
2021-09-07 10:10:00,11.5,2.17,11.0,0.37
2021-09-07 10:11:00,10.0,8.46,-1.5,6.29
2021-09-07 10:12:00,12.5,8.36,2.5,-0.1
2021-09-07 10:13:00,11.0,4.93,-1.5,-3.43
2021-09-07 10:14:00,11.0,8.04,0.0,3.11
2021-09-07 10:15:00,32.5,17.3,21.5,9.26
2021-09-07 10:16:00,0.5,4.04,-32.0,-13.26
2021-09-07 10:17:00,0.5,19.26,0.0,15.22
2021-09-07 10:18:00,4.0,7.52,3.5,-11.74
2021-09-07 10:19:00,0.5,13.4,-3.5,5.88
2021-09-07 10:20:00,0.5,5.17,0.0,-8.23
2021-09-07 10:21:00,22.0,13.25,21.5,8.08
2021-09-07 10:22:00,68.5,2.89,46.5,-10.36
2021-09-07 10:23:00,0.5,13.86,-68.0,10.97
2021-09-07 10:24:00,7.5,3.58,7.0,-10.28
2021-09-07 10:25:00,14.5,12.13,7.0,8.55
2021-09-07 10:26:00,35.0,26.28,20.5,14.15
2021-09-07 10:27:00,0.5,35.62,-34.5,9.34
2021-09-07 10:28:00,0.5,6.17,0.0,-29.45
2021-09-07 10:29:00,0.5,10.13,0.0,3.96
2021-09-07 10:30:00,9.0,0.52,8.5,-9.61
2021-09-07 10:31:00,0.5,15.92,-8.5,15.4
2021-09-07 10:32:00,0.5,10.02,0.0,-5.9
2021-09-07 10:33:00,41.5,69.74,41.0,59.72
2021-09-07 10:34:00,52.5,15.45,11.0,-54.29
2021-09-07 10:35:00,8.0,67.75,-44.5,52.3
2021-09-07 10:36:00,1.0,0.05,-7.0,-67.7
2021-09-07 10:37:00,24.5,46.36,23.5,46.31
2021-09-07 10:38:00,17.0,13.99,-7.5,-32.37
2021-09-07 10:39:00,2.5,37.81,-14.5,23.82
2021-09-07 10:40:00,54.5,14.22,52.0,-23.59
2021-09-07 10:41:00,23.5,9.62,-31.0,-4.6
2021-09-07 10:42:00,3.0,13.36,-20.5,3.74
2021-09-07 10:43:00,20.5,18.2,17.5,4.84
2021-09-07 10:44:00,18.0,13.16,-2.5,-5.04
2021-09-07 10:45:00,0.5,5.98,-17.5,-7.18
2021-09-07 10:46:00,1.5,1.69,1.0,-4.29
2021-09-07 10:47:00,12.0,0.82,10.5,-0.87
2021-09-07 10:48:00,4.5,0.91,-7.5,0.09
2021-09-07 10:49:00,34.0,29.03,29.5,28.12
2021-09-07 10:50:00,26.5,35.88,-7.5,6.85
2021-09-07 10:51:00,15.0,62.08,-11.5,26.2
2021-09-07 10:52:00,0.5,5.18,-14.5,-56.9
2021-09-07 10:53:00,36.5,35.59,36.0,30.41
2021-09-07 10:54:00,0.5,2.19,-36.0,-33.4
2021-09-07 10:55:00,0.5,17.3,0.0,15.11
2021-09-07 10:56:00,0.5,6.25,0.0,-11.05
2021-09-07 10:57:00,0.5,9.82,0.0,3.57
2021-09-07 10:58:00,0.5,6.2,0.0,-3.62
2021-09-07 10:59:00,0.5,8.31,0.0,2.11
2021-09-07 11:00:00,10.5,10.57,10.0,2.26
2021-09-07 11:01:00,37.5,2.55,27.0,-8.02
2021-09-07 11:02:00,10.0,12.42,-27.5,9.87
2021-09-07 11:03:00,0.5,1.54,-9.5,-10.88
2021-09-07 11:04:00,0.5,2.57,0.0,1.03
2021-09-07 11:05:00,38.5,9.47,38.0,6.9
2021-09-07 11:06:00,5.5,11.82,-33.0,2.35
2021-09-07 11:07:00,3.0,10.6,-2.5,-1.22
2021-09-07 11:08:00,0.5,11.2,-2.5,0.6
2021-09-07 11:09:00,3.0,4.14,2.5,-7.06
2021-09-07 11:10:00,21.0,13.78,18.0,9.64
2021-09-07 11:11:00,64.0,22.91,43.0,9.13
2021-09-07 11:12:00,11.0,38.35,-53.0,15.44
2021-09-07 11:13:00,4.0,16.98,-7.0,-21.37
2021-09-07 11:14:00,0.5,13.82,-3.5,-3.16
2021-09-07 11:15:00,0.5,3.79,0.0,-10.03
2021-09-07 11:16:00,26.5,21.41,26.0,17.62
2021-09-07 11:17:00,3.5,4.01,-23.0,-17.4
2021-09-07 11:18:00,53.0,41.8,49.5,37.79
2021-09-07 11:19:00,54.0,5.02,1.0,-36.78
2021-09-07 11:20:00,1.5,47.98,-52.5,42.96
2021-09-07 11:21:00,63.0,6.85,61.5,-41.13
2021-09-07 11:22:00,0.5,27.6,-62.5,20.75
2021-09-07 11:23:00,0.5,9.15,0.0,-18.45
2021-09-07 11:24:00,20.5,4.93,20.0,-4.22
2021-09-07 11:25:00,22.0,12.75,1.5,7.82
2021-09-07 11:26:00,25.0,12.38,3.0,-0.37
2021-09-07 11:27:00,41.0,36.77,16.0,24.39
2021-09-07 11:28:00,24.5,48.29,-16.5,11.52
2021-09-07 11:29:00,0.5,2.81,-24.0,-45.48
2021-09-07 11:30:00,0.5,2.66,0.0,-0.15
2021-09-07 11:31:00,0.5,2.51,0.0,-0.15
2021-09-07 11:32:00,0.5,8.3,0.0,5.79
2021-09-07 11:33:00,0.5,4.65,0.0,-3.65
2021-09-07 11:34:00,16.5,30.0,16.0,25.35
2021-09-07 11:35:00,11.0,26.84,-5.5,-3.16
2021-09-07 11:36:00,0.5,6.1,-10.5,-20.74
2021-09-07 11:37:00,0.5,7.48,0.0,1.38
2021-09-07 11:38:00,0.5,4.13,0.0,-3.35
2021-09-07 11:39:00,0.5,1.91,0.0,-2.22
2021-09-07 11:40:00,5.0,0.76,4.5,-1.15
2021-09-07 11:41:00,0.5,0.91,-4.5,0.15
2021-09-07 11:42:00,0.5,2.78,0.0,1.87
2021-09-07 11:43:00,0.5,2.19,0.0,-0.59
2021-09-07 11:44:00,0.5,0.4,0.0,-1.79
2021-09-07 11:45:00,0.5,3.96,0.0,3.56
2021-09-07 11:46:00,0.5,7.39,0.0,3.43
2021-09-07 11:47:00,5.0,5.35,4.5,-2.04
2021-09-07 11:48:00,31.0,7.82,26.0,2.47
2021-09-07 11:49:00,3.0,4.16,-28.0,-3.66
2021-09-07 11:50:00,0.5,5.31,-2.5,1.15
2021-09-07 11:51:00,31.5,14.84,31.0,9.53
2021-09-07 11:52:00,0.5,22.13,-31.0,7.29
2021-09-07 11:53:00,0.5,3.77,0.0,-18.36
2021-09-07 11:54:00,0.5,0.38,0.0,-3.39
2021-09-07 11:55:00,4.5,29.11,4.0,28.73
2021-09-07 11:56:00,23.5,10.8,19.0,-18.31
2021-09-07 11:57:00,0.5,18.17,-23.0,7.37
2021-09-07 11:58:00,0.5,0.16,0.0,-18.01
2021-09-07 11:59:00,0.5,4.7,0.0,4.54
2021-09-07 12:00:00,0.5,6.29,0.0,1.59
2021-09-07 12:01:00,4.0,20.81,3.5,14.52
2021-09-07 12:02:00,3.0,15.93,-1.0,-4.88
2021-09-07 12:03:00,0.5,7.14,-2.5,-8.79
2021-09-07 12:04:00,20.5,5.38,20.0,-1.76
2021-09-07 12:05:00,0.5,15.08,-20.0,9.7
2021-09-07 12:06:00,20.5,18.04,20.0,2.96
2021-09-07 12:07:00,42.5,9.02,22.0,-9.02
2021-09-07 12:08:00,0.5,3.9,-42.0,-5.12
2021-09-07 12:09:00,12.5,3.71,12.0,-0.19
2021-09-07 12:10:00,1.5,2.53,-11.0,-1.18
2021-09-07 12:11:00,2.5,4.43,1.0,1.9
2021-09-07 12:12:00,0.5,14.09,-2.0,9.66
2021-09-07 12:13:00,40.5,15.59,40.0,1.5
2021-09-07 12:14:00,33.5,3.01,-7.0,-12.58
2021-09-07 12:15:00,1.5,11.61,-32.0,8.6
2021-09-07 12:16:00,11.5,5.39,10.0,-6.22
2021-09-07 12:17:00,0.5,14.76,-11.0,9.37
2021-09-07 12:18:00,4.0,14.21,3.5,-0.55
2021-09-07 12:19:00,32.0,2.38,28.0,-11.83
2021-09-07 12:20:00,28.5,23.31,-3.5,20.93
2021-09-07 12:21:00,14.0,13.22,-14.5,-10.09
2021-09-07 12:22:00,0.5,36.93,-13.5,23.71
2021-09-07 12:23:00,5.5,5.45,5.0,-31.48
2021-09-07 12:24:00,35.5,21.98,30.0,16.53
2021-09-07 12:25:00,26.0,32.35,-9.5,10.37
2021-09-07 12:26:00,11.0,28.0,-15.0,-4.35
2021-09-07 12:27:00,37.0,13.36,26.0,-14.64
2021-09-07 12:28:00,1.5,34.07,-35.5,20.71
2021-09-07 12:29:00,42.5,136.82,41.0,102.75
2021-09-07 12:30:00,36.5,79.49,-6.0,-57.33
2021-09-07 12:31:00,19.5,28.94,-17.0,-50.55
2021-09-07 12:32:00,8.0,88.73,-11.5,59.79
2021-09-07 12:33:00,25.5,4.9,17.5,-83.83
2021-09-07 12:34:00,87.0,110.86,61.5,105.96
2021-09-07 12:35:00,40.0,5.62,-47.0,-105.24
2021-09-07 12:36:00,46.5,35.45,6.5,29.83
2021-09-07 12:37:00,28.0,56.81,-18.5,21.36
2021-09-07 12:38:00,50.5,18.96,22.5,-37.85
2021-09-07 12:39:00,90.5,85.8,40.0,66.84
2021-09-07 12:40:00,24.5,66.28,-66.0,-19.52
2021-09-07 12:41:00,50.5,86.13,26.0,19.85
2021-09-07 12:42:00,29.5,55.49,-21.0,-30.64
2021-09-07 12:43:00,67.5,73.1,38.0,17.61
2021-09-07 12:44:00,0.5,57.49,-67.0,-15.61
2021-09-07 12:45:00,66.0,18.54,65.5,-38.95
2021-09-07 12:46:00,56.0,118.31,-10.0,99.77
2021-09-07 12:47:00,75.5,15.51,19.5,-102.8
2021-09-07 12:48:00,108.5,16.93,33.0,1.42
2021-09-07 12:49:00,43.5,26.26,-65.0,9.33
2021-09-07 12:50:00,53.5,1.87,10.0,-24.39
2021-09-07 12:51:00,19.5,41.26,-34.0,39.39
2021-09-07 12:52:00,0.5,23.95,-19.0,-17.31
2021-09-07 12:53:00,25.0,9.86,24.5,-14.09
2021-09-07 12:54:00,25.0,9.24,0.0,-0.62
2021-09-07 12:55:00,0.5,13.79,-24.5,4.55
2021-09-07 12:56:00,25.0,31.04,24.5,17.25
2021-09-07 12:57:00,17.5,11.62,-7.5,-19.42
2021-09-07 12:58:00,0.5,21.91,-17.0,10.29
2021-09-07 12:59:00,0.5,5.6,0.0,-16.31
2021-09-07 13:00:00,39.5,21.47,39.0,15.87
2021-09-07 13:01:00,40.0,0.13,0.5,-21.34
2021-09-07 13:02:00,22.0,10.56,-18.0,10.43
2021-09-07 13:03:00,0.5,2.24,-21.5,-8.32
2021-09-07 13:04:00,2.5,0.36,2.0,-1.88
2021-09-07 13:05:00,0.5,9.51,-2.0,9.15
2021-09-07 13:06:00,67.5,32.3,67.0,22.79
2021-09-07 13:07:00,10.0,2.09,-57.5,-30.21
2021-09-07 13:08:00,9.5,1.11,-0.5,-0.98
2021-09-07 13:09:00,1.5,14.15,-8.0,13.04
2021-09-07 13:10:00,27.0,89.5,25.5,75.35
2021-09-07 13:11:00,4.0,109.29,-23.0,19.79
2021-09-07 13:12:00,0.5,13.72,-3.5,-95.57
2021-09-07 13:13:00,13.0,0.02,12.5,-13.7
2021-09-07 13:14:00,9.0,2.83,-4.0,2.81
2021-09-07 13:15:00,3.0,3.88,-6.0,1.05
2021-09-07 13:16:00,0.5,16.91,-2.5,13.03
2021-09-07 13:17:00,38.0,36.9,37.5,19.99
2021-09-07 13:18:00,0.5,20.19,-37.5,-16.71
2021-09-07 13:19:00,51.0,17.11,50.5,-3.08
2021-09-07 13:20:00,1.0,12.63,-50.0,-4.48
2021-09-07 13:21:00,60.0,13.69,59.0,1.06
2021-09-07 13:22:00,20.5,29.26,-39.5,15.57
2021-09-07 13:23:00,0.5,4.11,-20.0,-25.15
2021-09-07 13:24:00,58.5,54.61,58.0,50.5
2021-09-07 13:25:00,0.5,39.86,-58.0,-14.75
2021-09-07 13:26:00,8.0,2.54,7.5,-37.32
2021-09-07 13:27:00,21.5,8.74,13.5,6.2
2021-09-07 13:28:00,29.5,5.7,8.0,-3.04
2021-09-07 13:29:00,5.5,16.1,-24.0,10.4
2021-09-07 13:30:00,0.5,0.38,-5.0,-15.72
2021-09-07 13:31:00,26.0,27.17,25.5,26.79
2021-09-07 13:32:00,17.5,23.94,-8.5,-3.23
2021-09-07 13:33:00,26.5,13.58,9.0,-10.36
2021-09-07 13:34:00,21.5,4.95,-5.0,-8.63
2021-09-07 13:35:00,10.0,25.71,-11.5,20.76
2021-09-07 13:36:00,27.0,2.0,17.0,-23.71
2021-09-07 13:37:00,7.0,5.57,-20.0,3.57
2021-09-07 13:38:00,52.5,35.42,45.5,29.85
2021-09-07 13:39:00,46.5,7.55,-6.0,-27.87
2021-09-07 13:40:00,0.5,11.82,-46.0,4.27
2021-09-07 13:41:00,99.5,65.97,99.0,54.15
2021-09-07 13:42:00,46.5,4.6,-53.0,-61.37
2021-09-07 13:43:00,0.5,79.36,-46.0,74.76
2021-09-07 13:44:00,34.5,15.05,34.0,-64.31
2021-09-07 13:45:00,130.5,320.02,96.0,304.97
2021-09-07 13:46:00,66.5,283.23,-64.0,-36.79
2021-09-07 13:47:00,51.0,26.15,-15.5,-257.08
2021-09-07 13:48:00,49.5,10.26,-1.5,-15.89
2021-09-07 13:49:00,30.5,13.16,-19.0,2.9
2021-09-07 13:50:00,37.0,11.51,6.5,-1.65
2021-09-07 13:51:00,53.0,26.7,16.0,15.19
2021-09-07 13:52:00,91.5,46.31,38.5,19.61
2021-09-07 13:53:00,76.0,180.19,-15.5,133.88
2021-09-07 13:54:00,145.0,19.31,69.0,-160.88
2021-09-07 13:55:00,79.0,133.51,-66.0,114.2
2021-09-07 13:56:00,92.0,66.88,13.0,-66.63
2021-09-07 13:57:00,156.5,252.35,64.5,185.47
2021-09-07 13:58:00,83.0,102.0,-73.5,-150.35
2021-09-07 13:59:00,469.0,830.46,386.0,728.46
2021-09-07 14:00:00,275.0,503.59,-194.0,-326.87
2021-09-07 14:01:00,267.0,92.41,-8.0,-411.18
2021-09-07 14:02:00,85.5,398.34,-181.5,305.93
2021-09-07 14:03:00,117.0,45.86,31.5,-352.48
2021-09-07 14:04:00,146.0,113.33,29.0,67.47
2021-09-07 14:05:00,134.0,16.34,-12.0,-96.99
2021-09-07 14:06:00,89.5,41.82,-44.5,25.48
2021-09-07 14:07:00,56.5,7.69,-33.0,-34.13
2021-09-07 14:08:00,110.0,2.35,53.5,-5.34
2021-09-07 14:09:00,102.0,13.17,-8.0,10.82
2021-09-07 14:10:00,179.5,113.95,77.5,100.78
2021-09-07 14:11:00,79.5,170.3,-100.0,56.35
2021-09-07 14:12:00,119.0,87.56,39.5,-82.74
2021-09-07 14:13:00,103.0,25.1,-16.0,-62.46
2021-09-07 14:14:00,92.0,42.39,-11.0,17.29
2021-09-07 14:15:00,107.5,47.2,15.5,4.81
2021-09-07 14:16:00,131.5,2.0,24.0,-45.2
2021-09-07 14:17:00,74.0,20.1,-57.5,18.1
2021-09-07 14:18:00,30.0,1.42,-44.0,-18.68
2021-09-07 14:19:00,30.0,27.47,0.0,26.05
2021-09-07 14:20:00,50.0,28.82,20.0,1.35
2021-09-07 14:21:00,50.0,13.15,0.0,-15.67
2021-09-07 14:22:00,37.5,28.09,-12.5,14.94
2021-09-07 14:23:00,30.5,10.15,-7.0,-17.94
2021-09-07 14:24:00,47.5,17.61,17.0,7.46
2021-09-07 14:25:00,29.0,7.7,-18.5,-9.91
2021-09-07 14:26:00,19.5,5.59,-9.5,-2.11
2021-09-07 14:27:00,25.5,15.68,6.0,10.09
2021-09-07 14:28:00,10.5,26.86,-15.0,11.18
2021-09-07 14:29:00,40.5,17.71,30.0,-9.15
2021-09-07 14:30:00,158.0,313.67,117.5,295.96
2021-09-07 14:31:00,66.5,280.12,-91.5,-33.55
2021-09-07 14:32:00,33.0,3.94,-33.5,-276.18
2021-09-07 14:33:00,46.0,7.42,13.0,3.48
2021-09-07 14:34:00,56.0,18.22,10.0,10.8
2021-09-07 14:35:00,50.5,41.9,-5.5,23.68
2021-09-07 14:36:00,36.5,18.62,-14.0,-23.28
2021-09-07 14:37:00,31.0,6.89,-5.5,-11.73
2021-09-07 14:38:00,15.5,7.45,-15.5,0.56
2021-09-07 14:39:00,36.5,6.36,21.0,-1.09
2021-09-07 14:40:00,28.5,6.25,-8.0,-0.11
2021-09-07 14:41:00,36.0,34.24,7.5,27.99
2021-09-07 14:42:00,65.0,73.65,29.0,39.41
2021-09-07 14:43:00,7.5,66.9,-57.5,-6.75
2021-09-07 14:44:00,24.0,27.55,16.5,-39.35
2021-09-07 14:45:00,11.5,18.77,-12.5,-8.78
2021-09-07 14:46:00,38.0,19.54,26.5,0.77
2021-09-07 14:47:00,24.5,2.46,-13.5,-17.08
2021-09-07 14:48:00,21.0,8.72,-3.5,6.26
2021-09-07 14:49:00,38.0,56.33,17.0,47.61
2021-09-07 14:50:00,43.5,9.8,5.5,-46.53
2021-09-07 14:51:00,23.0,7.98,-20.5,-1.82
2021-09-07 14:52:00,5.0,40.74,-18.0,32.76
2021-09-07 14:53:00,6.0,10.45,1.0,-30.29
2021-09-07 14:54:00,1.5,5.98,-4.5,-4.47
2021-09-07 14:55:00,58.0,11.85,56.5,5.87
2021-09-07 14:56:00,31.5,11.1,-26.5,-0.75
2021-09-07 14:57:00,3.5,1.17,-28.0,-9.93
2021-09-07 14:58:00,3.0,1.32,-0.5,0.15
2021-09-07 14:59:00,0.5,7.01,-2.5,5.69
2021-09-07 15:00:00,69.0,63.16,68.5,56.15
2021-09-07 15:01:00,9.0,50.39,-60.0,-12.77
2021-09-07 15:02:00,77.5,49.99,68.5,-0.4
2021-09-07 15:03:00,18.5,41.26,-59.0,-8.73
2021-09-07 15:04:00,24.0,3.0,5.5,-38.26
2021-09-07 15:05:00,25.5,11.61,1.5,8.61
2021-09-07 15:06:00,0.5,16.08,-25.0,4.47
2021-09-07 15:07:00,0.5,9.88,0.0,-6.2
2021-09-07 15:08:00,38.0,25.43,37.5,15.55
2021-09-07 15:09:00,0.5,4.19,-37.5,-21.24
2021-09-07 15:10:00,53.5,57.73,53.0,53.54
2021-09-07 15:11:00,263.0,439.53,209.5,381.8
2021-09-07 15:12:00,194.0,107.69,-69.0,-331.84
2021-09-07 15:13:00,433.5,363.96,239.5,256.27
2021-09-07 15:14:00,280.5,287.32,-153.0,-76.64
2021-09-07 15:15:00,142.0,305.43,-138.5,18.11
2021-09-07 15:16:00,36.5,57.13,-105.5,-248.3
2021-09-07 15:17:00,105.5,1.97,69.0,-55.16
2021-09-07 15:18:00,74.5,51.55,-31.0,49.58
2021-09-07 15:19:00,83.0,17.17,8.5,-34.38
2021-09-07 15:20:00,22.5,54.9,-60.5,37.73
2021-09-07 15:21:00,197.5,313.85,175.0,258.95
2021-09-07 15:22:00,53.0,307.13,-144.5,-6.72
2021-09-07 15:23:00,1.5,22.14,-51.5,-284.99
2021-09-07 15:24:00,120.5,48.88,119.0,26.74
2021-09-07 15:25:00,33.0,48.59,-87.5,-0.29
2021-09-07 15:26:00,102.0,16.25,69.0,-32.34
2021-09-07 15:27:00,5.5,37.48,-96.5,21.23
2021-09-07 15:28:00,45.5,72.08,40.0,34.6
2021-09-07 15:29:00,36.0,53.23,-9.5,-18.85
2021-09-07 15:30:00,86.0,43.77,50.0,-9.46
