startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630979580000,52430.5,52430.5,52430,52430,3.907,204844.01
1630979640000,52430,52430.5,52424,52424.5,15.288,801465.756
1630979700000,52424.5,52424.5,52420,52420,4.587,240450.54
1630979760000,52420,52450,52420,52449.5,22.157,1162123.5715
1630979820000,52449.5,52450,52449.5,52450,7.402,388234.9
1630979880000,52450,52450,52449.5,52450,8.882,465860.9
1630979940000,52450,52450,52449.5,52450,5.141,269645.45
1630980000000,52450,52495,52450,52494.5,29.399,1543285.8055
1630980060000,52494.5,52520,52494.5,52520,17.39,913322.8
1630980120000,52520,52520,52489.5,52489.5,19.944,1046850.588
1630980180000,52489.5,52490,52489.5,52489.5,3.262,171220.749
1630980240000,52489.5,52490,52489.5,52489.5,6.456,338872.212
1630980300000,52489.5,52500,52489.5,52500,2.036,106890
1630980360000,52500,52520,52500,52520,15.2,798304
1630980420000,52520,52520,52519.5,52519.5,1.494,78464.133
1630980480000,52519.5,52520,52519.5,52520,2.539,133348.28
1630980540000,52520,52520,52519.5,52519.5,4.991,262124.8245
1630980600000,52519.5,52533,52519.5,52533,8.871,466020.243
1630980660000,52533,52533,52532.5,52533,7.028,369201.924
1630980720000,52533,52550,52532.5,52550,20.674,1086418.7
1630980780000,52550,52568.5,52549.5,52568,12.124,637334.432
1630980840000,52568,52571.5,52568,52571.5,7.5,394286.25
1630980900000,52571.5,52571.5,52571,52571.5,6.267,329465.5905
1630980960000,52571.5,52580,52571,52572.5,55.898,2938697.605
1630981020000,52572.5,52573,52572.5,52572.5,34.658,1822057.705
1630981080000,52572.5,52573,52572,52572.5,5.731,301292.9975
1630981140000,52572.5,52572.5,52562,52562,27.017,1420067.554
1630981200000,52562,52579.5,52562,52579,16.296,856827.384
1630981260000,52579,52588.5,52578.5,52588,12.72,668919.36
1630981320000,52588,52588.5,52588,52588.5,7.845,412556.7825
1630981380000,52588.5,52588.5,52563.5,52563.5,24.343,1279553.2805
1630981440000,52563.5,52564,52563.5,52564,6.851,360115.964
1630981500000,52564,52588.5,52564,52588,4.247,223341.236
1630981560000,52588,52588.5,52588,52588.5,3.789,199257.8265
1630981620000,52588.5,52588.5,52573,52573,8.274,434989.002
1630981680000,52573,52573.5,52573,52573,3.589,188684.497
1630981740000,52573,52576.5,52573,52576,6.221,327075.296
1630981800000,52576,52640,52576,52633,74.111,3900684.263
1630981860000,52633,52656,52632.5,52655.5,208.212,10963506.966
1630981920000,52655.5,52656.5,52655,52656.5,12.037,633826.2905
1630981980000,52656.5,52663,52656.5,52662.5,19.329,1017913.4625
1630982040000,52662.5,52663,52662.5,52663,8.799,463381.737
1630982100000,52663,52665,52662.5,52665,21.105,1111494.825
1630982160000,52665,52680.5,52664.5,52680.5,57.352,3021332.036
1630982220000,52680.5,52680.5,52680,52680.5,18.022,949407.971
1630982280000,52680.5,52689.5,52680,52689.5,18.24,961056.48
1630982340000,52689.5,52689.5,52689,52689.5,8.049,424097.7855
1630982400000,52689.5,52698.5,52689,52698.5,48.116,2535641.026
1630982460000,52698.5,52737,52698,52718,66.046,3481813.028
1630982520000,52718,52718.5,52718,52718,22.983,1211617.794
1630982580000,52718,52718.5,52678,52678.5,50.669,2669166.9165
1630982640000,52678.5,52678.5,52678,52678,9.377,493961.606
1630982700000,52678,52681.5,52678,52681.5,18.615,980666.1225
1630982760000,52681.5,52684,52681.5,52684,7.805,411198.62
1630982820000,52684,52684,52683.5,52684,4.102,216109.768
1630982880000,52684,52685,52683.5,52685,7.964,419583.34
1630982940000,52685,52694,52684.5,52694,11.114,585641.116
1630983000000,52694,52694,52693.5,52693.5,7.118,375072.333
1630983060000,52693.5,52710,52693.5,52710,16.97,894488.7
1630983120000,52710,52714,52709.5,52713.5,14.317,754699.1795
1630983180000,52713.5,52816,52617,52618.5,288.245,15167019.5325
1630983240000,52618.5,52627.5,52594,52620.5,111.376,5860660.808
1630983300000,52620.5,52620.5,52600,52600.5,34.693,1824869.1465
1630983360000,52600.5,52631.5,52600,52631,32.342,1702191.802
1630983420000,52631,52631.5,52611.5,52611.5,10.634,559470.691
1630983480000,52611.5,52631.5,52611.5,52631,31.713,1669086.903
1630983540000,52631,52650,52631,52650,9.999,526447.35
1630983600000,52650,52680,52649.5,52680,36.137,1903697.16
1630983660000,52680,52684,52679.5,52683.5,14.745,776818.2075
1630983720000,52683.5,52684,52683.5,52684,3.189,168009.276
1630983780000,52684,52684,52683.5,52684,19.244,1013850.896
1630983840000,52684,52719.5,52683.5,52718,28.361,1495135.198
1630983900000,52718,52718.5,52718,52718.5,8.13,428601.405
1630983960000,52718.5,52718.5,52703,52703.5,28.801,1517913.5035
1630984020000,52703.5,52703.5,52703,52703.5,4.436,233792.726
1630984080000,52703.5,52750,52703,52749.5,21.145,1115388.1775
1630984140000,52749.5,52799,52749,52791,45.111,2381454.801
1630984200000,52791,52820,52786,52786,79.282,4184979.652
1630984260000,52786,52786.5,52750,52750,32.942,1737690.5
1630984320000,52750,52750.5,52750,52750,17.591,927925.25
1630984380000,52750,52750.5,52750,52750.5,19.408,1023781.704
1630984440000,52750.5,52750.5,52734,52734.5,17.503,923011.9535
1630984500000,52734.5,52734.5,52734,52734,8.26,435582.84
1630984560000,52734,52752,52734,52752,11.932,629436.864
1630984620000,52752,52785,52751.5,52785,53.894,2844794.79
1630984680000,52785,52811,52784.5,52809,31.622,1669926.198
1630984740000,52809,52858,52808.5,52814.5,111.94,5912055.13
1630984800000,52814.5,52815,52814,52814.5,23.178,1224134.481
1630984860000,52814.5,52814.5,52800,52800.5,27.573,1455868.1865
1630984920000,52800.5,52800.5,52778.5,52778.5,29.985,1582563.3225
1630984980000,52778.5,52778.5,52749,52749,42.161,2223950.589
1630985040000,52749,52749.5,52702.5,52702.5,40.989,2160222.7725
1630985100000,52702.5,52714,52694.5,52712.5,35.643,1878831.6375
1630985160000,52712.5,52713,52712.5,52713,11.592,611049.096
1630985220000,52713,52713,52697.5,52697.5,20.993,1106278.6175
1630985280000,52697.5,52698,52694.5,52694.5,18.905,996189.5225
1630985340000,52694.5,52695,52650,52657,31.317,1649059.269
1630985400000,52657,52677,52651.5,52677,36.406,1917758.862
1630985460000,52677,52677,52676.5,52677,14.362,756547.074
1630985520000,52677,52677,52676.5,52677,9.876,520238.052
1630985580000,52677,52677,52676.5,52676.5,8.945,471191.2925
1630985640000,52676.5,52700,52676.5,52699.5,17.096,900950.652
1630985700000,52699.5,52700,52688.5,52688.5,15.862,835744.987
1630985760000,52688.5,52689,52667.5,52667.5,9.852,518880.21
1630985820000,52667.5,52668,52666,52666,10.244,539510.504
1630985880000,52666,52666,52634,52634,18.007,947780.438
1630985940000,52634,52634.5,52615,52615,25.474,1340314.51
1630986000000,52615,52615.5,52612,52612,11.631,611930.172
1630986060000,52612,52612.5,52605,52612.5,30.885,1624937.0625
1630986120000,52612.5,52612.5,52612,52612.5,10.599,557639.8875
1630986180000,52612.5,52612.5,52600.5,52600.5,15.232,801210.816
1630986240000,52600.5,52601,52590,52590,30.591,1608780.69
1630986300000,52590,52590.5,52590,52590.5,7.064,371499.292
1630986360000,52590.5,52612.5,52590,52612.5,29.256,1539231.3
1630986420000,52612.5,52624.5,52612.5,52624.5,26.205,1379025.0225
1630986480000,52624.5,52624.5,52624,52624.5,6.928,364582.536
1630986540000,52624.5,52624.5,52624,52624.5,2.116,111353.442
1630986600000,52624.5,52624.5,52624,52624,4.153,218547.472
1630986660000,52624,52624.5,52624,52624,4.12,216810.88
1630986720000,52624,52624.5,52615.5,52615.5,24.523,1290289.9065
1630986780000,52615.5,52616,52602,52602,15.8,831111.6
1630986840000,52602,52602.5,52595.5,52595.5,12.036,633039.438
1630986900000,52595.5,52596,52595.5,52595.5,4.729,248724.1195
1630986960000,52595.5,52596,52595.5,52596,12.592,662288.832
1630987020000,52596,52609.5,52595.5,52609,17.757,934178.013
1630987080000,52609,52609.5,52609,52609.5,2.922,153724.959
1630987140000,52609.5,52609.5,52609,52609.5,6.182,325231.929
1630987200000,52609.5,52609.5,52580,52580,26.513,1394053.54
1630987260000,52580,52580.5,52580,52580,13.009,684013.22
1630987320000,52580,52580.5,52580,52580.5,5.745,302074.9725
1630987380000,52580.5,52580.5,52550,52550,35.479,1864421.45
1630987440000,52550,52550.5,52512,52512,74.558,3915189.696
1630987500000,52512,52575.5,52512,52573,54.467,2863493.591
1630987560000,52573,52610,52572.5,52609.5,31.822,1674139.509
1630987620000,52609.5,52609.5,52609,52609.5,64.228,3379002.966
1630987680000,52609.5,52609.5,52609,52609.5,5.185,272780.2575
1630987740000,52609.5,52634,52609.5,52634,18.143,954938.662
1630987800000,52634,52635.5,52634,52635,8.985,472925.475
1630987860000,52635,52635.5,52635,52635.5,5.263,277020.6365
1630987920000,52635.5,52635.5,52630,52630,16.192,852184.96
1630987980000,52630,52630.5,52612.5,52613,7.333,385811.129
1630988040000,52613,52613,52612.5,52613,2.625,138109.125
1630988100000,52613,52613,52612.5,52613,2.043,107488.359
1630988160000,52613,52630,52612.5,52630,13.813,726978.19
1630988220000,52630,52630,52629.5,52630,4.35,228940.5
1630988280000,52630,52630,52629.5,52629.5,3.013,158572.6835
1630988340000,52629.5,52630,52625,52625,6.842,360060.25
1630988400000,52625,52625.5,52611,52611,6.758,355545.138
1630988460000,52611,52611.5,52545,52569.5,31.423,1651891.3985
1630988520000,52569.5,52570,52546,52546.5,14.715,773221.7475
1630988580000,52546.5,52547,52538,52538,33.345,1751879.61
1630988640000,52538,52550,52538,52550,17.055,896240.25
1630988700000,52550,52553.5,52549.5,52553.5,17.064,896772.924
1630988760000,52553.5,52564.5,52553,52564.5,29.435,1547236.0575
1630988820000,52564.5,52565.5,52556,52556,10.129,532339.724
1630988880000,52556,52556.5,52542.5,52543,7.636,401218.348
1630988940000,52543,52543,52542.5,52543,4.558,239490.994
1630989000000,52543,52543,52542.5,52543,5.703,299652.729
1630989060000,52543,52543,52542.5,52543,4.043,212431.349
1630989120000,52543,52543,52542.5,52543,3.446,181063.178
1630989180000,52543,52579,52543,52577.5,19.004,999182.81
1630989240000,52577.5,52577.5,52577,52577.5,11.935,627512.4625
1630989300000,52577.5,52577.5,52570,52570,20.476,1076423.32
1630989360000,52570,52570,52554.5,52555,5.713,300246.715
1630989420000,52555,52555,52554.5,52554.5,17.969,944351.8105
1630989480000,52554.5,52555,52554.5,52554.5,11.289,593287.7505
1630989540000,52554.5,52555,52554.5,52555,13.094,688155.17
1630989600000,52555,52566,52554.5,52566,10.923,574178.418
1630989660000,52566,52575.5,52565.5,52575.5,19.381,1018965.7655
1630989720000,52575.5,52588,52575.5,52588,11.021,579572.348
1630989780000,52588,52599,52588,52598.5,6.09,320324.865
1630989840000,52598.5,52609.5,52598.5,52609.5,14.13,743372.235
1630989900000,52609.5,52641.5,52609,52641.5,31.429,1654469.7035
1630989960000,52641.5,52641.5,52641,52641.5,27.386,1441640.119
1630990020000,52641.5,52641.5,52641,52641.5,8.129,427922.7535
1630990080000,52641.5,52645,52641,52645,15.653,824052.185
1630990140000,52645,52645,52644.5,52644.5,2.251,118502.7695
1630990200000,52644.5,52645,52644.5,52645,7.424,390836.48
1630990260000,52645,52645,52623,52623,20.672,1087822.656
1630990320000,52623,52623.5,52555,52566.5,23.565,1238729.5725
1630990380000,52566.5,52567,52566.5,52566.5,9.709,510368.1485
1630990440000,52566.5,52567,52559.5,52559.5,13.293,698673.4335
1630990500000,52559.5,52559.5,52545,52545,25.425,1335956.625
1630990560000,52545,52545,52510,52511,51.705,2715081.255
1630990620000,52511,52511.5,52511,52511,16.081,844429.391
1630990680000,52511,52511.5,52511,52511,9.915,520646.565
1630990740000,52511,52511.5,52511,52511.5,20.043,1052487.9945
1630990800000,52511.5,52520,52511,52520,20.561,1079863.72
1630990860000,52520,52520,52519.5,52520,4.64,243692.8
1630990920000,52520,52520,52519.5,52519.5,14.663,770093.4285
1630990980000,52519.5,52519.5,52478,52479.5,84.399,4429217.3205
1630991040000,52479.5,52480,52427.5,52432.5,99.849,5235332.6925
1630991100000,52432.5,52432.5,52424.5,52424.5,32.096,1682616.752
1630991160000,52424.5,52425,52424,52424.5,32.143,1685080.7035
1630991220000,52424.5,52424.5,52400,52410.5,78.505,4114486.3025
1630991280000,52410.5,52427.5,52410.5,52427,64.513,3382223.051
1630991340000,52427,52427.5,52425,52425.5,26.699,1399708.4245
1630991400000,52425.5,52480,52425.5,52480,40.914,2147166.72
1630991460000,52480,52503,52479.5,52503,31.295,1643081.385
1630991520000,52503,52503,52500,52500,44.659,2344597.5
1630991580000,52500,52500.5,52480,52480.5,26.463,1388791.4715
1630991640000,52480.5,52483,52465,52483,13.305,698286.315
1630991700000,52483,52483,52482.5,52483,7.325,384437.975
1630991760000,52483,52483,52481.5,52481.5,9.011,472910.7965
1630991820000,52481.5,52482,52470,52470,8.195,429991.65
1630991880000,52470,52470.5,52466,52466,7.289,382424.674
1630991940000,52466,52500,52466,52500,36.317,1906642.5
1630992000000,52500,52526,52499.5,52526,72.196,3792167.096
1630992060000,52526,52541,52526,52541,10.114,531399.674
1630992120000,52541,52541,52540.5,52540.5,4.931,259077.2055
1630992180000,52540.5,52577,52540.5,52553,40.523,2129605.219
1630992240000,52553,52553,52552.5,52552.5,38.329,2014284.7725
1630992300000,52552.5,52553,52552.5,52553,21.03,1105189.59
1630992360000,52553,52553,52552.5,52553,14.777,776575.681
1630992420000,52553,52553,52552.5,52552.5,4.959,260607.8475
1630992480000,52552.5,52553,52552.5,52553,11.158,586386.374
1630992540000,52553,52553,52552.5,52552.5,2.848,149669.52
1630992600000,52552.5,52553,52542.5,52542.5,13.413,704752.5525
1630992660000,52542.5,52542.5,52505,52528.5,15.964,838564.974
1630992720000,52528.5,52538.5,52528.5,52538,3.543,186142.134
1630992780000,52538,52538.5,52538,52538.5,2.003,105234.6155
1630992840000,52538.5,52538.5,52538,52538,4.574,240308.812
1630992900000,52538,52538.5,52500,52515.5,14.043,737475.1665
1630992960000,52515.5,52520,52514.5,52514.5,2.222,116687.219
1630993020000,52514.5,52515,52512,52512,12.82,673203.84
1630993080000,52512,52512.5,52512,52512,1.621,85121.952
1630993140000,52512,52515,52512,52515,5.761,302538.915
1630993200000,52515,52535.5,52514.5,52535.5,19.54,1026543.67
1630993260000,52535.5,52599,52535,52584.5,42.452,2232317.194
1630993320000,52584.5,52595,52584,52595,4.1,215639.5
1630993380000,52595,52599,52595,52598.5,21.085,1109039.3725
1630993440000,52598.5,52599,52598.5,52599,7.269,382342.131
1630993500000,52599,52599,52598.5,52598.5,3.48,183042.78
1630993560000,52598.5,52625,52598.5,52625,24.886,1309625.75
1630993620000,52625,52628.5,52625,52628.5,28.896,1520753.136
1630993680000,52628.5,52681,52628,52680.5,70.695,3724247.9475
1630993740000,52680.5,52682.5,52628.5,52656.5,75.71,3986623.615
1630993800000,52656.5,52657,52655.5,52655.5,27.726,1459926.393
1630993860000,52655.5,52656,52593,52604.5,34.576,1818853.192
1630993920000,52604.5,52605,52604.5,52605,6.981,367235.505
1630993980000,52605,52605,52604.5,52605,16.131,848571.255
1630994040000,52605,52625,52604.5,52625,21.063,1108440.375
1630994100000,52625,52646.5,52624.5,52646.5,8.312,437597.708
1630994160000,52646.5,52671,52646,52671,20.687,1089604.977
1630994220000,52671,52691,52650,52650,57.453,3024900.45
1630994280000,52650,52650,52625.5,52642,9.165,482463.93
1630994340000,52642,52642.5,52642,52642,6.358,334697.836
1630994400000,52642,52642.5,52642,52642,3.697,194617.474
1630994460000,52642,52642.5,52642,52642,1.183,62275.486
1630994520000,52642,52642.5,52642,52642,9.48,499046.16
1630994580000,52642,52642.5,52642,52642,4.834,254471.428
1630994640000,52642,52642.5,52626,52626,34.83,1832963.58
1630994700000,52626,52626,52615,52615,7.988,420288.62
1630994760000,52615,52615.5,52615,52615.5,14.083,740984.0865
1630994820000,52615.5,52615.5,52615,52615,6.602,347364.23
1630994880000,52615,52615.5,52615,52615.5,2.475,130223.3625
1630994940000,52615.5,52615.5,52615,52615.5,4.384,230666.352
1630995000000,52615.5,52620,52615,52619.5,5.146,270779.947
1630995060000,52619.5,52620,52619.5,52620,4.24,223108.8
1630995120000,52620,52620,52619.5,52619.5,1.458,76719.231
1630995180000,52619.5,52620,52619.5,52619.5,3.644,191745.458
1630995240000,52619.5,52620,52619.5,52620,3.246,170804.52
1630995300000,52620,52620,52619.5,52619.5,7.21,379386.595
1630995360000,52619.5,52620,52619.5,52619.5,14.595,767981.6025
1630995420000,52619.5,52620,52615,52615.5,9.247,486535.5285
1630995480000,52615.5,52615.5,52584.5,52586,17.068,897537.848
1630995540000,52586,52589,52586,52589,21.233,1116622.237
1630995600000,52589,52589,52588.5,52589,15.92,837216.88
1630995660000,52589,52589,52557.5,52567,30.756,1616750.652
1630995720000,52567,52567.5,52567,52567,8.626,453442.942
1630995780000,52567,52567.5,52567,52567.5,4.858,255372.915
1630995840000,52567.5,52567.5,52567,52567,4.481,235552.727
1630995900000,52567,52567.5,52563,52563.5,33.591,1765660.5285
1630995960000,52563.5,52563.5,52540,52541,22.789,1197356.849
1630996020000,52541,52541,52540.5,52541,4.621,242791.961
1630996080000,52541,52541,52540.5,52541,4.457,234175.237
1630996140000,52541,52541,52540.5,52540.5,9.16,481270.98
1630996200000,52540.5,52541,52540.5,52540.5,2.866,150581.073
1630996260000,52540.5,52541,52537,52540,23.676,1243937.04
1630996320000,52540,52540,52537,52537,7.749,407109.213
1630996380000,52537,52537.5,52537,52537.5,14.894,782493.525
1630996440000,52537.5,52557.5,52537,52557.5,20.275,1065603.3125
1630996500000,52557.5,52557.5,52557,52557,5.196,273086.172
1630996560000,52557,52577.5,52557,52577.5,23.232,1221480.48
1630996620000,52577.5,52620,52577.5,52620,14.207,747572.34
1630996680000,52620,52620,52619.5,52619.5,10.311,542559.6645
1630996740000,52619.5,52620,52607.5,52607.5,14.023,737714.9725
1630996800000,52607.5,52608,52606.5,52607,11.497,604822.679
1630996860000,52607,52609,52606.5,52608.5,15.931,838106.0135
1630996920000,52608.5,52609,52608.5,52608.5,1.838,96694.423
1630996980000,52608.5,52609,52568.5,52593,17.431,916748.583
1630997040000,52593,52593.5,52560,52560.5,14.425,758185.2125
1630997100000,52560.5,52560.5,52559,52559.5,2.812,147797.314
1630997160000,52559.5,52559.5,52548,52548,8.202,430998.696
1630997220000,52548,52548.5,52548,52548,22.962,1206607.176
1630997280000,52548,52548,52544,52544,8.752,459865.088
1630997340000,52544,52544,52512,52512.5,11.129,584411.6125
1630997400000,52512.5,52512.5,52484,52484,34.441,1807601.444
1630997460000,52484,52484,52470,52470.5,47.658,2500639.089
1630997520000,52470.5,52470.5,52470,52470,10.729,562950.63
1630997580000,52470,52470.5,52465,52465,16.177,848726.305
1630997640000,52465,52494,52458.5,52484,38.153,2002422.052
1630997700000,52484,52484.5,52458.5,52458.5,5.798,304154.383
1630997760000,52458.5,52459,52448,52448,33.798,1772637.504
1630997820000,52448,52448,52411,52411,47.163,2471859.993
1630997880000,52411,52411.5,52410,52411.5,13.094,686276.181
1630997940000,52411.5,52411.5,52369,52369,149.913,7850793.897
1630998000000,52369,52404,52367.5,52403.5,70.42,3690254.47
1630998060000,52403.5,52423,52403.5,52423,99.362,5208854.126
1630998120000,52423,52423,52415,52415,10.635,557433.525
1630998180000,52415,52415.5,52390,52391,15.54,814156.14
1630998240000,52391,52391.5,52304.5,52315,126.396,6612406.74
1630998300000,52315,52315,52275,52275,132.019,6901293.225
1630998360000,52275,52297.5,52251,52297.5,96.569,5050317.2775
1630998420000,52297.5,52325,52297,52325,39.758,2080337.35
1630998480000,52325,52325,52274.5,52278,20.797,1087225.566
1630998540000,52278,52293,52202.5,52210,106.593,5565220.53
1630998600000,52210,52212.5,52188,52212,172.876,9026201.712
1630998660000,52212,52216.5,52166,52166,86.746,4525191.836
1630998720000,52166,52166.5,52137,52154.5,142.234,7418143.153
1630998780000,52154.5,52221.5,52154,52221.5,69.139,3610542.2885
1630998840000,52221.5,52221.5,52221,52221,11.648,608270.208
1630998900000,52221,52221.5,52155.5,52156,30.188,1574485.328
1630998960000,52156,52156,52100,52123,148.501,7740317.623
1630999020000,52123,52198.5,52123,52187.5,132.989,6940363.4375
1630999080000,52187.5,52295.5,52187,52290,116.062,6068881.98
1630999140000,52290,52315.5,52272,52286.5,89.806,4695641.419
1630999200000,52286.5,52340,52286.5,52328.5,91.674,4797162.909
1630999260000,52328.5,52329,52309.5,52309.5,50.419,2637392.6805
1630999320000,52309.5,52310,52309.5,52310,26.468,1384541.08
1630999380000,52310,52310,52285,52285,36.323,1899148.055
1630999440000,52285,52310,52285,52309.5,27.087,1416907.4265
1630999500000,52309.5,52310,52309.5,52309.5,13.3,695716.35
1630999560000,52309.5,52334.5,52309.5,52334.5,44.339,2320459.3955
1630999620000,52334.5,52334.5,52317,52325,32.724,1712283.3
1630999680000,52325,52325,52324.5,52325,10.817,565999.525
1630999740000,52325,52325,52324.5,52325,5.217,272979.525
1630999800000,52325,52325,52285.5,52299.5,26.691,1395925.9545
1630999860000,52299.5,52300,52260,52276.5,26.559,1388411.5635
1630999920000,52276.5,52298,52276,52298,15.996,836558.808
1630999980000,52298,52298,52297.5,52297.5,13.752,719195.22
1631000040000,52297.5,52300,52297.5,52300,14.112,738057.6
1631000100000,52300,52300,52299.5,52299.5,4.601,240629.9995
1631000160000,52299.5,52367,52299.5,52359.5,36.899,1932013.1905
1631000220000,52359.5,52369,52359,52368.5,34.804,1822633.274
1631000280000,52368.5,52378,52368.5,52378,35.914,1881103.492
1631000340000,52378,52379,52377.5,52378.5,50.063,2622224.8455
1631000400000,52378.5,52405.5,52378.5,52389.5,139.562,7311583.399
1631000460000,52389.5,52390,52386,52386,30.273,1585881.378
1631000520000,52386,52386.5,52386,52386,16.552,867093.072
1631000580000,52386,52399,52386,52397.5,16.535,866392.6625
1631000640000,52397.5,52397.5,52388.5,52388.5,19.367,1014608.0795
1631000700000,52388.5,52389,52386,52388.5,23.242,1217613.517
1631000760000,52388.5,52389,52388.5,52388.5,6.329,331566.8165
1631000820000,52388.5,52389,52351,52351.5,43.233,2263312.3995
1631000880000,52351.5,52351.5,52351,52351,23.044,1206376.444
1631000940000,52351,52351.5,52300.5,52301,40.151,2099937.451
1631001000000,52301,52301,52300,52300,27.52,1439296
1631001060000,52300,52360,52300,52359.5,41.212,2157839.714
1631001120000,52359.5,52380,52359.5,52380,11.951,625993.38
1631001180000,52380,52380,52379.5,52380,7.841,410711.58
1631001240000,52380,52438,52379.5,52438,62.451,3274805.538
1631001300000,52438,52438,52437.5,52438,22.588,1184469.544
1631001360000,52438,52438,52430,52430.5,20.045,1050969.3725
1631001420000,52430.5,52430.5,52409,52409.5,28.786,1508659.867
1631001480000,52409.5,52409.5,52380,52380,23.086,1209244.68
1631001540000,52380,52380,52374.5,52374.5,6.99,366097.755
1631001600000,52374.5,52375,52374.5,52375,6.612,346303.5
1631001660000,52375,52375,52349,52349,33.782,1768453.918
1631001720000,52349,52349.5,52332,52332.5,9.838,514847.135
1631001780000,52332.5,52332.5,52306,52306,23.414,1224692.684
1631001840000,52306,52306.5,52285,52306.5,28.362,1483516.953
1631001900000,52306.5,52316,52306,52306.5,54.073,2828369.3745
1631001960000,52306.5,52306.5,52279.5,52280,52.069,2722167.32
1631002020000,52280,52280,52273,52279.5,57.641,3013442.6595
1631002080000,52279.5,52332,52279.5,52332,22.224,1163026.368
1631002140000,52332,52333,52286.5,52289.5,29.778,1557076.731
1631002200000,52289.5,52290,52289.5,52289.5,17.96,939119.42
1631002260000,52289.5,52289.5,52190,52190,83.932,4380411.08
1631002320000,52190,52228.5,52182,52214,88.533,4622662.062
1631002380000,52214,52214.5,52214,52214.5,9.173,478963.6085
1631002440000,52214.5,52214.5,52180,52180.5,24.227,1264176.9735
1631002500000,52180.5,52180.5,52050,52178.5,344.245,17962187.7325
1631002560000,52178.5,52245,52178.5,52245,61.012,3187571.94
1631002620000,52245,52245,52194,52194,34.861,1819535.034
1631002680000,52194,52199.5,52150,52199.5,45.125,2355502.4375
1631002740000,52199.5,52199.5,52169,52194.5,31.96,1668136.22
1631002800000,52194.5,52194.5,52157.5,52158,20.448,1066526.784
1631002860000,52158,52158,52105,52111.5,47.147,2456900.8905
1631002920000,52111.5,52111.5,52020,52023.5,93.458,4862012.263
1631002980000,52023.5,52044.5,51968.5,51987,273.644,14225930.628
1631003040000,51987,52040,51895,52040,254.336,13235645.44
1631003100000,52040,52040,51961,51998,120.826,6282710.348
1631003160000,51998,51998.5,51906.5,51921.5,53.95,2801164.925
1631003220000,51921.5,51926,51769.5,51777,306.295,15859036.215
1631003280000,51777,51860,51777,51859,204.291,10594326.969
1631003340000,51859,51859.5,51390.5,51543,1034.749,53334067.707
1631003400000,51543,51694,51419,51518,531.157,27364146.326
1631003460000,51518,51518,51251,51446,623.564,32079873.544
1631003520000,51446,51525.5,51440,51525.5,225.224,11604779.212
1631003580000,51525.5,51580,51463,51520,271.081,13966093.12
1631003640000,51520,51520,51374,51375,157.753,8104560.375
1631003700000,51375,51484,51350,51484,174.096,8963158.464
1631003760000,51484,51536,51446.5,51536,132.276,6816975.936
1631003820000,51536,51576.5,51520,51575,124.582,6425316.65
1631003880000,51575,51610,51500,51560,126.936,6544820.16
1631003940000,51560,51560,51458,51497,113.768,5858710.696
1631004000000,51497,51530,51350.5,51530,227.715,11734153.95
1631004060000,51530,51530,51450.5,51450.5,57.41,2953773.205
1631004120000,51450.5,51450.5,51331.5,51400,144.968,7451355.2
1631004180000,51400,51408,51305,51305,170.07,8725441.35
1631004240000,51305,51372,51280,51344.5,127.683,6555819.7935
1631004300000,51344.5,51431.5,51324,51431.5,80.488,4139618.572
1631004360000,51431.5,51431.5,51300,51310.5,82.491,4232654.4555
1631004420000,51310.5,51384,51310,51382.5,62.386,3205548.645
1631004480000,51382.5,51410.5,51380.5,51410.5,63.806,3280298.363
1631004540000,51410.5,51430,51400,51430,91.276,4694324.68
1631004600000,51430,51450,51400,51450,62.454,3213258.3
1631004660000,51450,51453.5,51403.5,51406.5,75.608,3886742.652
1631004720000,51406.5,51443.5,51406,51443,47.515,2444314.145
1631004780000,51443,51443,51412.5,51412.5,37.369,1921233.7125
1631004840000,51412.5,51413,51365.5,51365.5,54.981,2824126.5555
1631004900000,51365.5,51394.5,51365.5,51394.5,47.284,2430137.538
1631004960000,51394.5,51394.5,51375,51375,41.698,2142234.75
1631005020000,51375,51375.5,51350,51350,57.379,2946411.65
1631005080000,51350,51350.5,51340,51340,30.516,1566691.44
1631005140000,51340,51340.5,51300,51300,48.224,2473891.2
1631005200000,51300,51364,51206,51364,361.891,18588169.324
1631005260000,51364,51430,51363.5,51430,81.775,4205688.25
1631005320000,51430,51450,51417,51449,77.84,4004790.16
1631005380000,51449,51495,51449,51494.5,85.256,4390215.092
1631005440000,51494.5,51550.5,51494.5,51500,103.471,5328756.5
1631005500000,51500,51500.5,51450,51450,61.566,3167570.7
1631005560000,51450,51474.5,51438,51474.5,42.949,2210778.3005
1631005620000,51474.5,51489,51458,51458,36.055,1855318.19
1631005680000,51458,51458,51442.5,51442.5,28.602,1471358.385
1631005740000,51442.5,51479,51442.5,51479,22.242,1144995.918
1631005800000,51479,51479,51450.5,51450.5,15.99,822693.495
1631005860000,51450.5,51451,51415,51415,50.228,2582472.62
1631005920000,51415,51415,51350,51369.5,123.877,6363499.5515
1631005980000,51369.5,51371.5,51364,51371,56.979,2927068.209
1631006040000,51371,51395,51371,51374.5,29.432,1512054.284
1631006100000,51374.5,51382.5,51371,51371,10.661,547666.231
1631006160000,51371,51371,51333,51345,30.2,1550619
1631006220000,51345,51369.5,51345,51363,27.738,1424706.894
1631006280000,51363,51363,51342,51344,19.022,976665.568
