startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684265340000,27029.1,27029.1,27023,27023.1,6.614,178757.665
1684265400000,27023.1,27029.2,27016.6,27026.5,18.641,503755.1403
1684265460000,27026.5,27033.4,27026.4,27029.4,20.58,556306.6291
1684265520000,27029.4,27029.4,27028.4,27028.5,10.15,274345.3381
1684265580000,27028.5,27028.5,27027,27027.1,11.299,305381.4865
1684265640000,27027.1,27027.1,27019.9,27020,21.144,571368.6773
1684265700000,27020,27022.4,27016,27016.1,21.939,592769.1821
1684265760000,27016.1,27016.1,27016,27016.1,1.855,50114.7223
1684265820000,27016.1,27016.1,26995,26995.1,62.329,1683222.3217
1684265880000,26995.1,26997.4,26995,26995.1,19.106,515787.3621
1684265940000,26995.1,26995.1,26982.5,26983.1,71.27,1923496.0673
1684266000000,26983.1,26983.2,26980,26980.3,80.865,2181869.2506
1684266060000,26980.3,26980.4,26980.2,26980.3,10.056,271313.8296
1684266120000,26980.3,26980.3,26977,26977.1,76.517,2064257.241
1684266180000,26977.1,26980,26977,26980,29.358,792000.4469
1684266240000,26980,26982.7,26978.2,26978.3,21.619,583254.1054
1684266300000,26978.3,26980.9,26978.2,26978.3,67.942,1833009.3774
1684266360000,26978.3,26978.4,26975,26975.1,58.848,1587522.2606
1684266420000,26975.1,26975.1,26965,26965.1,30.248,815857.0212
1684266480000,26965.1,26965.1,26956.1,26961.4,57.166,1541221.2681
1684266540000,26961.4,26966.1,26955,26957.9,40.534,1092794.4676
1684266600000,26957.9,26957.9,26936.4,26939.6,148.358,3997500.1268
1684266660000,26939.6,26939.6,26902,26935.8,349.511,9409553.2932
1684266720000,26935.8,26959.6,26925,26925.1,90.189,2430178.3272
1684266780000,26925.1,26936,26913,26921.5,72.58,1954264.7439
1684266840000,26921.5,26926.6,26905,26905.1,103.194,2777423.4705
1684266900000,26905.1,26915,26865.4,26915,707.437,19019395.5353
1684266960000,26915,26948.4,26901.7,26943.9,210.105,5659409.8599
1684267020000,26943.9,26944,26923,26936.9,84.435,2274280.0371
1684267080000,26936.9,26936.9,26924.2,26930.5,86.932,2340960.9703
1684267140000,26930.5,26930.5,26918.6,26918.7,24.773,667029.6284
1684267200000,26918.7,26926.7,26915,26919.3,95.803,2579102.6422
1684267260000,26919.3,26929.5,26912,26917.7,83.565,2249432.0177
1684267320000,26917.7,26938.3,26917.7,26938.3,23.18,624266.8499
1684267380000,26938.3,26961.5,26930,26930,210.58,5675788.5321
1684267440000,26930,26930.1,26905,26905.1,152.554,4105394.9835
1684267500000,26905.1,26905.7,26884.6,26904.3,165.806,4459278.5467
1684267560000,26904.3,26921.1,26904,26917.6,34.931,940206.8202
1684267620000,26917.6,26938,26917.5,26938,38.899,1047509.3439
1684267680000,26938,26949,26937.9,26948.9,54.709,1474057.918
1684267740000,26948.9,26966.7,26948.9,26952,142.698,3847154.9779
1684267800000,26952,26956.8,26948.9,26949,22.94,618265.9387
1684267860000,26949,26949,26945,26947.9,65.101,1754383.0127
1684267920000,26947.9,26957.2,26946.1,26946.2,65.239,1758306.2552
1684267980000,26946.2,26948.8,26940,26940.1,14.557,392237.651
1684268040000,26940.1,26960,26940,26951,36.887,994088.0158
1684268100000,26951,26972,26947.5,26971.9,34.523,930941.5165
1684268160000,26971.9,26972,26960,26966.2,56.752,1530450.9994
1684268220000,26966.2,26972.3,26966.1,26968.6,24.748,667456.3508
1684268280000,26968.6,26968.7,26965.7,26965.8,4.927,132873.5196
1684268340000,26965.8,26968.7,26962.5,26968.6,10.626,286549.0535
1684268400000,26968.6,26973.5,26967.7,26967.8,36.907,995376.798
1684268460000,26967.8,26967.9,26958.5,26958.5,12.997,350414.0765
1684268520000,26958.5,26960.7,26958,26960.6,6.137,165445.0636
1684268580000,26960.6,26960.7,26948.5,26948.5,14.903,401668.3772
1684268640000,26948.5,26949.5,26945,26949.4,16.322,439843.1622
1684268700000,26949.4,26949.5,26948.9,26949,5.066,136523.2612
1684268760000,26949,26949,26946,26946.1,16.249,437888.4741
1684268820000,26946.1,26946.1,26935.1,26935.1,14.276,384592.8399
1684268880000,26935.1,26963.2,26935,26963.1,25.78,694800.9249
1684268940000,26963.1,26966.8,26962.6,26966.7,21.215,572080.3295
1684269000000,26966.7,26969.2,26966.7,26968,42.226,1138755.7259
1684269060000,26968,26968,26948.3,26948.3,39.812,1073431.4213
1684269120000,26948.3,26951.1,26945.2,26951,19.543,526678.5754
1684269180000,26951,26951.1,26951,26951.1,63.455,1710177.008
1684269240000,26951.1,26983.2,26951,26983.1,102.968,2776484.3583
1684269300000,26983.1,26987.2,26969,26969.1,109.392,2951748.5509
1684269360000,26969.1,26969.1,26959.3,26959.3,65.973,1778770.4649
1684269420000,26959.3,26962.3,26959.3,26960.8,15.671,422506.0517
1684269480000,26960.8,26965.8,26960.8,26965.7,41.144,1109382.867
1684269540000,26965.7,26965.8,26954.1,26958.9,20.101,541942.1247
1684269600000,26958.9,26959,26956.9,26957,5.192,139970.046
1684269660000,26957,26957,26950,26951.8,24.704,665826.4436
1684269720000,26951.8,26957.8,26951.8,26957.7,4.908,132287.5186
1684269780000,26957.7,26969.2,26957.7,26969.1,9.975,268976.3048
1684269840000,26969.1,26970,26966,26969.9,4.197,113183.2372
1684269900000,26969.9,26976.9,26966,26975.4,9.528,256997.1665
1684269960000,26975.4,26979.7,26975.3,26977.2,8.012,216144.2781
1684270020000,26977.2,26977.2,26977.1,26977.1,9.577,258359.8488
1684270080000,26977.1,26977.2,26954.4,26954.5,71.999,1942012.6468
1684270140000,26954.5,26954.5,26946.2,26949.9,26.517,714571.3753
1684270200000,26949.9,26955.3,26949.9,26950.5,20.378,549197.1388
1684270260000,26950.5,26950.6,26947,26949.8,8.331,224503.0374
1684270320000,26949.8,26959.7,26949.7,26959.7,8.758,236070.101
1684270380000,26959.7,26962.5,26954.5,26962.5,22.524,607147.7701
1684270440000,26962.5,26970,26958.5,26958.6,25.107,676973.8671
1684270500000,26958.6,26958.6,26951,26951.1,7.76,209167.4034
1684270560000,26951.1,26951.1,26946.5,26947.2,7.128,192086.3874
1684270620000,26947.2,26947.2,26945.8,26946.5,42.18,1136598.9234
1684270680000,26946.5,26948.5,26945,26945.1,9.016,242951.576
1684270740000,26945.1,26945.1,26934.1,26939.6,78.784,2122306.7188
1684270800000,26939.6,26944.3,26939.5,26941.6,36.182,974777.2641
1684270860000,26941.6,26941.6,26923.1,26933.8,39.863,1073475.7755
1684270920000,26933.8,26953.3,26933.7,26953.3,16.734,450945.1221
1684270980000,26953.3,26953.3,26936.3,26936.4,51.492,1387485.4846
1684271040000,26936.4,26936.4,26936.3,26936.4,10.661,287168.2353
1684271100000,26936.4,26936.4,26913.4,26913.4,56.729,1527185.1648
1684271160000,26913.4,26930,26913.4,26925,95.608,2574114.0206
1684271220000,26925,26925,26913.2,26913.3,56.877,1530903.3789
1684271280000,26913.3,26929.9,26913.3,26929.8,15.76,424301.1312
1684271340000,26929.8,26929.9,26929.8,26929.8,4.557,122719.4443
1684271400000,26929.8,26930,26929.8,26930,58.134,1565543.2936
1684271460000,26930,26944.4,26929.9,26944.4,31.444,847029.5316
1684271520000,26944.4,26957,26944.3,26957,34.593,932191.0157
1684271580000,26957,26982,26956.9,26982,91.878,2478217.0048
1684271640000,26982,26988.1,26976.1,26981.7,60.018,1619500.178
1684271700000,26981.7,26993.4,26981.6,26988,115.105,3106565.1188
1684271760000,26988,26999.9,26987.9,26989.4,151.097,4078865.992
1684271820000,26989.4,26989.7,26973.8,26974.5,34.834,939896.6084
1684271880000,26974.5,26974.8,26970,26974.7,27.199,733621.1447
1684271940000,26974.7,26974.8,26972.3,26972.4,9.001,242780.9526
1684272000000,26972.4,26972.4,26972.3,26972.3,12.558,338718.2976
1684272060000,26972.3,26977,26972.3,26976.9,10.934,294920.1231
1684272120000,26976.9,26979.3,26976.9,26977,13.67,368774.9601
1684272180000,26977,26980,26977,26978.1,8.374,225919.2866
1684272240000,26978.1,26978.1,26974.4,26974.5,3.187,85977.6523
1684272300000,26974.5,26982.2,26973.5,26982.2,20.071,541504.2899
1684272360000,26982.2,27017.4,26982.2,27000,110.696,2989159.9582
1684272420000,27000,27022,26999.9,27022,28.166,760798.5069
1684272480000,27022,27040.5,27008.6,27008.7,248.221,6709841.6555
1684272540000,27008.7,27015.7,27005.7,27015.6,36.923,997233.4854
1684272600000,27015.6,27015.7,27002.4,27002.4,71.842,1940353.4516
1684272660000,27002.4,27002.5,26989.4,26989.4,29.806,804528.0137
1684272720000,26989.4,26989.5,26981.6,26984.2,64.913,1751597.2926
1684272780000,26984.2,26989,26977.9,26978,67.562,1823037.7543
1684272840000,26978,26978,26940.4,26946.5,127.83,3446334.3662
1684272900000,26946.5,26979.5,26946.5,26979.5,29.143,785686.9478
1684272960000,26979.5,26985,26978.1,26984.3,8.552,230755.2348
1684273020000,26984.3,27015.5,26984.3,27013.5,31.411,848185.2523
1684273080000,27013.5,27015.5,27013.4,27013.5,15.166,409700.3662
1684273140000,27013.5,27017.6,27006,27006,18.62,502974.6928
1684273200000,27006,27010,27002.3,27009.9,13.66,368881.4209
1684273260000,27009.9,27010,27004.7,27006.6,13.222,357098.7973
1684273320000,27006.6,27025.9,27006.6,27025.5,53.282,1439590.3695
1684273380000,27025.5,27034.1,27025.5,27029.1,57.532,1555065.5211
1684273440000,27029.1,27029.1,27029,27029.1,13.994,378244.4094
1684273500000,27029.1,27035.5,27029,27035.4,20.877,564384.879
1684273560000,27035.4,27035.5,27022.5,27022.6,35.032,946899.8839
1684273620000,27022.6,27022.6,27010.2,27010.2,7.767,209839.9805
1684273680000,27010.2,27021.4,27010.2,27021.3,16.024,432905.261
1684273740000,27021.3,27028,27021.3,27028,4.548,122914.5327
1684273800000,27028,27028.9,27027.9,27028.8,11.469,309988.764
1684273860000,27028.8,27028.9,27020,27020.1,31.672,856019.1122
1684273920000,27020.1,27020.1,27014.2,27014.3,37.651,1017190.1056
1684273980000,27014.3,27014.3,26999.8,26999.9,40.874,1103696.797
1684274040000,26999.9,27004.8,26999.8,27004.8,17.485,472117.2763
1684274100000,27004.8,27025.9,27004.7,27017.7,12.519,338227.2763
1684274160000,27017.7,27017.7,27013.8,27013.9,4.709,127215.025
1684274220000,27013.9,27013.9,27009.6,27009.7,22.233,600538.0106
1684274280000,27009.7,27009.7,27009.6,27009.7,7.271,196387.4555
1684274340000,27009.7,27009.7,27001.2,27001.3,6.584,177807.3514
1684274400000,27001.3,27019.3,27001.1,27011.6,21.096,569705.3572
1684274460000,27011.6,27022.7,27004.9,27018,26.674,720547.2827
1684274520000,27018,27029.3,27018,27022.9,3.822,103285.0926
1684274580000,27022.9,27022.9,27017.8,27020.1,20.509,554166.5313
1684274640000,27020.1,27020.2,27017.8,27017.8,7.841,211854.5784
1684274700000,27017.8,27023,27012,27014.1,14.269,385503.0254
1684274760000,27014.1,27014.1,26995.7,27006,16.75,452352.1326
1684274820000,27006,27015.5,27006,27015.4,40.236,1086906.3248
1684274880000,27015.4,27018,27015.4,27018,5.549,149916.9857
1684274940000,27018,27018,27006,27006,8.421,227486.564
1684275000000,27006,27012.6,27006,27012.5,31.573,852718.5039
1684275060000,27012.5,27012.7,27012.5,27012.6,1.826,49325.0413
1684275120000,27012.6,27012.7,27012.6,27012.6,0.471,12722.962
1684275180000,27012.6,27012.7,27010.5,27010.5,8.881,239893.752
1684275240000,27010.5,27010.6,27005.7,27006.1,29.625,800092.4357
1684275300000,27006.1,27006.1,27003,27003,14.783,399225.1629
1684275360000,27003,27003,26989.2,26997.6,23.435,632639.2209
1684275420000,26997.6,26997.7,26997.6,26997.7,8.74,235959.6818
1684275480000,26997.7,26999.4,26996.4,26996.4,8.566,231269.2574
1684275540000,26996.4,26997.7,26996.4,26997.7,2.051,55370.6666
1684275600000,26997.7,26997.7,26996.6,26996.7,6.02,162523.9778
1684275660000,26996.7,26996.7,26982,26982.1,61.814,1668286.6549
1684275720000,26982.1,26982.1,26975,26975.1,18.224,491656.0568
1684275780000,26975.1,26993.7,26975,26993.7,32.119,866582.6558
1684275840000,26993.7,26993.7,26993.6,26993.7,21.242,573398.2167
1684275900000,26993.7,26996.3,26993.6,26996.2,20.21,545550.6833
1684275960000,26996.2,26996.2,26996.1,26996.2,3.372,91030.9978
1684276020000,26996.2,26996.2,26996.1,26996.2,6.279,169508.5776
1684276080000,26996.2,26996.2,26988,26988.1,13.145,354806.2443
1684276140000,26988.1,26988.1,26981.8,26981.8,14.034,378727.4617
1684276200000,26981.8,26981.9,26979.4,26979.5,3.505,94570.2872
1684276260000,26979.5,26990.6,26979.4,26990.6,7.807,210648.8732
1684276320000,26990.6,26995.8,26990.5,26994.2,7.52,202995.7282
1684276380000,26994.2,26994.2,26994,26994.1,10.403,280819.3167
1684276440000,26994.1,27009.8,26994,27009.8,27.907,753444.5115
1684276500000,27009.8,27009.8,27005.7,27005.7,13.457,363466.7887
1684276560000,27005.7,27008,27002.5,27004.3,6.085,164328.5956
1684276620000,27004.3,27004.3,26990.1,26990.1,9.329,251872.0581
1684276680000,26990.1,26990.1,26980,26980.1,8.676,234110.5526
1684276740000,26980.1,26980.6,26980,26980.5,5.122,138192.7806
1684276800000,26980.5,26980.6,26980.5,26980.6,15.374,414799.6936
1684276860000,26980.6,26980.6,26980.1,26980.1,8.916,240557.3541
1684276920000,26980.1,26980.2,26975,26975.1,38.299,1033240.9889
1684276980000,26975.1,26975.1,26975,26975,2.222,59938.5025
1684277040000,26975,26975.1,26966,26966,98.929,2668032.0579
1684277100000,26966,26971.2,26955.6,26965.8,62.584,1687161.7117
1684277160000,26965.8,26969.1,26965.8,26969,7.408,199782.1443
1684277220000,26969,26973.6,26969,26973.6,8.476,228596.927
1684277280000,26973.6,26979.7,26973.5,26979.7,16.027,432324.3114
1684277340000,26979.7,26979.7,26969,26969.1,23.064,622044.01
1684277400000,26969.1,26969.1,26969,26969,7.169,193341.4337
1684277460000,26969,26969.1,26969,26969,1.678,45254.055
1684277520000,26969,26980.2,26969,26980.2,15.032,405484.6098
1684277580000,26980.2,26981.9,26980.1,26981.8,1.672,45112.4945
1684277640000,26981.8,26986.9,26981.8,26986.8,3.181,85843.6872
1684277700000,26986.8,26996.2,26986.8,26996.2,17.04,459904.7702
1684277760000,26996.2,26996.2,26986.8,26986.8,10.314,278360.8124
1684277820000,26986.8,26986.8,26986.3,26986.4,7.062,190578.43
1684277880000,26986.4,26986.4,26986.3,26986.4,0.964,26014.8176
1684277940000,26986.4,26986.4,26980,26980,9.661,260683.5025
1684278000000,26980,26992.2,26975.9,26992.2,37.048,999708.4459
1684278060000,26992.2,26992.2,26990,26990,9.804,264630.1489
1684278120000,26990,26990.1,26976,26976.1,6.396,172585.3177
1684278180000,26976.1,26980.3,26973.3,26973.3,14.188,382745.714
1684278240000,26973.3,26973.4,26973.3,26973.3,2.509,67676.1574
1684278300000,26973.3,26973.4,26970.5,26970.5,20.149,543474.4716
1684278360000,26970.5,26970.6,26970.5,26970.6,10.134,273319.2077
1684278420000,26970.6,26970.6,26961.6,26961.7,27.735,747882.2867
1684278480000,26961.7,26963.5,26959.6,26959.8,25.301,682165.9897
1684278540000,26959.8,26959.8,26957.4,26958.3,18.032,486115.5095
1684278600000,26958.3,26958.4,26953.5,26956.3,27.822,749931.7447
1684278660000,26956.3,26957.6,26950,26957.5,43.811,1180830.2491
1684278720000,26957.5,26957.6,26957.5,26957.6,5.605,151096.9161
1684278780000,26957.6,26968.4,26957.5,26968.3,29.679,800205.9141
1684278840000,26968.3,26992.3,26968.3,26992.2,65.818,1775973.8846
1684278900000,26992.2,26995.2,26992.2,26992.6,18.767,506593.8873
1684278960000,26992.6,26992.7,26992.6,26992.6,17.354,468430.0092
1684279020000,26992.6,26999.7,26992.6,26992.6,22.614,610495.2432
1684279080000,26992.6,26992.7,26983.7,26983.7,15.545,419502.5672
1684279140000,26983.7,26986.8,26981,26981.7,14.807,399549.1111
1684279200000,26981.7,26981.8,26976,26976.1,6.294,169802.5451
1684279260000,26976.1,27003.5,26976,26996.9,66.02,1782069.1135
1684279320000,26996.9,26996.9,26993.2,26996.9,20.028,540685.4476
1684279380000,26996.9,27005.3,26996.9,27001.8,23.631,638043.8959
1684279440000,27001.8,27017,27001.8,27016.9,23.301,629328.8415
1684279500000,27016.9,27017,27007.9,27007.9,21.668,585382.0176
1684279560000,27007.9,27010,27004,27004,7.612,205582.5894
1684279620000,27004,27004.1,26997.7,26998.5,12.522,338099.2076
1684279680000,26998.5,27001.2,26996.7,26996.7,4.902,132350.5775
1684279740000,26996.7,26996.7,26988.2,26989.9,24.209,653466.8193
1684279800000,26989.9,26993.5,26989.9,26993.4,9.768,263644.1196
1684279860000,26993.4,26999,26993.4,26999,29.712,802115.9059
1684279920000,26999,26999,26998.9,26998.9,1.253,33829.7417
1684279980000,26998.9,27005.2,26998.9,27005.1,18.157,490260.015
1684280040000,27005.1,27024,27005.1,27022.6,58.881,1590877.2551
1684280100000,27022.6,27022.6,27018,27018,16.358,442000.8671
1684280160000,27018,27032,27018,27032,132.674,3584902.9466
1684280220000,27032,27032,27018.4,27018.4,22.77,615444.7021
1684280280000,27018.4,27027.3,27018.3,27018.4,22.863,617844.4042
1684280340000,27018.4,27018.4,27018.3,27018.3,5.332,144062.0732
1684280400000,27018.3,27018.4,27012,27012,17.383,469636.4462
1684280460000,27012,27012.1,27012,27012,1.812,48945.7857
1684280520000,27012,27012.1,27012,27012,0.968,26147.6277
1684280580000,27012,27012.1,27012,27012.1,7.112,192109.64
1684280640000,27012.1,27017.3,27012,27017.2,34.543,933209.938
1684280700000,27017.2,27027.9,27017.1,27027.8,24.892,672539.711
1684280760000,27027.8,27027.9,27027.8,27027.9,22.074,596613.3556
1684280820000,27027.9,27027.9,27025,27025.1,22.174,599297.8837
1684280880000,27025.1,27029.8,27025,27028.2,37.369,1009978.2654
1684280940000,27028.2,27028.3,27028.2,27028.3,3.875,104734.4756
1684281000000,27028.3,27028.3,27020.8,27020.8,26.077,704735.7893
1684281060000,27020.8,27020.9,27020.8,27020.8,2.427,65579.5624
1684281120000,27020.8,27020.8,27010,27010,23.5,634803.0069
1684281180000,27010,27011,27010,27011,4.962,134024.948
1684281240000,27011,27011,27010.9,27010.9,2.735,73874.9106
1684281300000,27010.9,27016.5,27010.9,27016.4,10.441,282038.2385
1684281360000,27016.4,27017.4,27016.4,27017.3,9.736,263037.2526
1684281420000,27017.3,27020.4,27017.3,27020.3,7.036,190111.4743
1684281480000,27020.3,27020.4,27020.3,27020.4,8.905,240615.8083
1684281540000,27020.4,27020.4,27020.3,27020.4,11.605,313570.9119
1684281600000,27020.4,27021,27020,27021,22.411,605550.619
1684281660000,27021,27021,27020.3,27020.4,5.966,161207.0384
1684281720000,27020.4,27020.4,27012.1,27012.2,17.908,483828.3734
1684281780000,27012.2,27012.2,27007,27007.1,18.792,507565.2689
1684281840000,27007.1,27007.1,27007,27007.1,1.806,48774.6928
1684281900000,27007.1,27010.7,27007,27010.7,10.602,286348.7856
1684281960000,27010.7,27013.1,27010.6,27013.1,9.867,266520.4278
1684282020000,27013.1,27013.1,27007,27007.1,49.112,1326655.6627
1684282080000,27007.1,27009.3,27001.6,27009.2,53.965,1457254.4655
1684282140000,27009.2,27009.3,27006.6,27006.7,3.725,100604.1895
1684282200000,27006.7,27015.1,27006.6,27015.1,15.153,409297.7358
1684282260000,27015.1,27022.3,27015,27022.3,11.475,310057.6264
1684282320000,27022.3,27026.8,27022.2,27026.8,4.014,108476.4972
1684282380000,27026.8,27036.8,27026.8,27036.7,122.627,3315052.5528
1684282440000,27036.7,27036.8,27036.7,27036.7,13.769,372269.5686
1684282500000,27036.7,27036.8,27036.7,27036.8,18.317,495232.2372
1684282560000,27036.8,27036.8,26996.6,27007.8,210.398,5684587.8786
1684282620000,27007.8,27007.8,26992.6,26992.6,69.834,1885379.8347
1684282680000,26992.6,27000,26992.6,26992.6,32.894,887930.1136
1684282740000,26992.6,27000,26992.6,26999.9,16.526,446175.9829
1684282800000,26999.9,27000,26992.5,26992.6,8.337,225063.6499
1684282860000,26992.6,26998.4,26992.5,26997.9,4.931,133112.9401
1684282920000,26997.9,26997.9,26992.5,26992.6,7.732,208737.4228
1684282980000,26992.6,26992.6,26984.4,26984.4,67.439,1820163.3114
1684283040000,26984.4,26984.5,26977.5,26982.9,45.988,1240760.7747
1684283100000,26982.9,26982.9,26980.1,26980.2,36.761,991832.3324
1684283160000,26980.2,26980.2,26978.2,26978.3,9.608,259220.2063
1684283220000,26978.3,26978.3,26974.3,26974.4,10.801,291382.5799
1684283280000,26974.4,26974.4,26970.1,26970.2,19.042,513595.111
1684283340000,26970.2,26982.1,26970.1,26982.1,27.962,754262.9955
1684283400000,26982.1,26986.4,26976.3,26977.3,16.26,438738.211
1684283460000,26977.3,26977.3,26971.2,26971.2,31.962,862117.7573
1684283520000,26971.2,26995.4,26971.2,26995.4,18.568,501129.1142
1684283580000,26995.4,27033,26995.3,27029.2,52.89,1429162.9436
1684283640000,27029.2,27034.4,27029.2,27032.9,143.026,3866435.6144
1684283700000,27032.9,27043.4,27032.8,27043.4,240.376,6498915.4952
1684283760000,27043.4,27043.4,27042,27042,54.725,1479942.2347
1684283820000,27042,27080.1,27042,27071.3,494.794,13390381.0782
1684283880000,27071.3,27100.7,27066.2,27094.7,235.595,6381541.4038
1684283940000,27094.7,27103.3,27085,27090.9,196.941,5335221.8646
1684284000000,27090.9,27091,27066.5,27066.5,132.055,3576136.7509
1684284060000,27066.5,27066.5,27056.4,27063.5,53.082,1436448.7174
1684284120000,27063.5,27063.6,27040,27040.1,66.463,1797893.0196
1684284180000,27040.1,27047.6,27040,27044.2,32.531,879694.907
1684284240000,27044.2,27047.6,27044.2,27047.5,12.43,336187.8822
1684284300000,27047.5,27047.6,27038.5,27038.5,128.053,3462774.653
1684284360000,27038.5,27047.6,27026.3,27047.6,69.7,1884431.3249
1684284420000,27047.6,27086.4,27047.5,27067.2,79.915,2163499.5377
1684284480000,27067.2,27071.2,27063.1,27068.8,13.768,372673.5432
1684284540000,27068.8,27068.8,27058,27060.7,16.896,457219.4625
1684284600000,27060.7,27069.6,27060.6,27069.6,27.542,745354.8602
1684284660000,27069.6,27095,27069.6,27095,68.633,1858813.6101
1684284720000,27095,27107.1,27095,27103.3,122.734,3326329.6353
1684284780000,27103.3,27103.3,27103.2,27103.2,31.894,864431.0316
1684284840000,27103.2,27103.3,27096.2,27096.9,62.231,1686290.7226
1684284900000,27096.9,27106.3,27085.8,27106.2,64.633,1751234.6901
1684284960000,27106.2,27106.3,27094.5,27099.9,71.797,1945748.5168
1684285020000,27099.9,27100,27093.4,27099.9,29.558,800910.0841
1684285080000,27099.9,27100,27099.9,27100,14.652,397068.7267
1684285140000,27100,27100,27090,27090.3,27.12,734817.8088
1684285200000,27090.3,27090.3,27078.8,27078.9,46.598,1262222.7102
1684285260000,27078.9,27080,27078.8,27080,23.96,648821.8567
1684285320000,27080,27098,27079.9,27098,30.985,839265.1301
1684285380000,27098,27099.9,27081.2,27089.9,43.983,1191586.773
1684285440000,27089.9,27098.3,27089.9,27098.2,28.391,769214.9772
1684285500000,27098.2,27100,27090.7,27090.7,38.67,1047873.7029
1684285560000,27090.7,27090.8,27078.8,27078.9,28.259,765485.0583
1684285620000,27078.9,27086.9,27076,27086.8,27.77,752026.4028
1684285680000,27086.8,27086.9,27077.7,27077.7,21.786,589993.5173
1684285740000,27077.7,27077.8,27077.6,27077.6,8.222,222632.6671
1684285800000,27077.6,27078,27077.6,27077.9,12.369,334926.5337
1684285860000,27077.9,27089.5,27077,27089.4,18.827,509838.6282
