timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-14 07:44:00,40.0,0.29,20.5,-14.31
2022-04-14 07:45:00,4.5,7.07,-35.5,6.78
2022-04-14 07:46:00,4.0,1.3,-0.5,-5.77
2022-04-14 07:47:00,48.5,69.14,44.5,67.84
2022-04-14 07:48:00,20.5,31.92,-28.0,-37.22
2022-04-14 07:49:00,27.0,2.99,6.5,-28.93
2022-04-14 07:50:00,5.5,29.85,-21.5,26.86
2022-04-14 07:51:00,0.5,7.96,-5.0,-21.89
2022-04-14 07:52:00,1.0,2.71,0.5,-5.25
2022-04-14 07:53:00,9.5,8.59,8.5,5.88
2022-04-14 07:54:00,16.0,24.62,6.5,16.03
2022-04-14 07:55:00,6.5,10.93,-9.5,-13.69
2022-04-14 07:56:00,37.5,14.88,31.0,3.95
2022-04-14 07:57:00,27.0,4.4,-10.5,-10.48
2022-04-14 07:58:00,30.5,27.07,3.5,22.67
2022-04-14 07:59:00,12.0,45.32,-18.5,18.25
2022-04-14 08:00:00,0.5,56.74,-11.5,11.42
2022-04-14 08:01:00,11.0,18.24,10.5,-38.5
2022-04-14 08:02:00,0.5,8.05,-10.5,-10.19
2022-04-14 08:03:00,18.0,13.99,17.5,5.94
2022-04-14 08:04:00,17.0,11.05,-1.0,-2.94
2022-04-14 08:05:00,17.0,4.53,0.0,-6.52
2022-04-14 08:06:00,18.0,8.8,1.0,4.27
2022-04-14 08:07:00,12.5,15.19,-5.5,6.39
2022-04-14 08:08:00,75.0,39.0,62.5,23.81
2022-04-14 08:09:00,17.0,11.54,-58.0,-27.46
2022-04-14 08:10:00,13.5,28.57,-3.5,17.03
2022-04-14 08:11:00,0.5,19.29,-13.0,-9.28
2022-04-14 08:12:00,16.5,10.44,16.0,-8.85
2022-04-14 08:13:00,11.5,4.02,-5.0,-6.42
2022-04-14 08:14:00,13.5,2.54,2.0,-1.48
2022-04-14 08:15:00,42.5,7.46,29.0,4.92
2022-04-14 08:16:00,32.5,4.44,-10.0,-3.02
2022-04-14 08:17:00,0.5,17.94,-32.0,13.5
2022-04-14 08:18:00,9.5,5.37,9.0,-12.57
2022-04-14 08:19:00,44.5,13.52,35.0,8.15
2022-04-14 08:20:00,23.0,0.38,-21.5,-13.14
2022-04-14 08:21:00,0.5,18.07,-22.5,17.69
2022-04-14 08:22:00,22.0,49.68,21.5,31.61
2022-04-14 08:23:00,0.5,44.72,-21.5,-4.96
2022-04-14 08:24:00,53.5,85.49,53.0,40.77
2022-04-14 08:25:00,9.5,85.98,-44.0,0.49
2022-04-14 08:26:00,31.0,10.46,21.5,-75.52
2022-04-14 08:27:00,13.0,5.4,-18.0,-5.06
2022-04-14 08:28:00,0.5,5.24,-12.5,-0.16
2022-04-14 08:29:00,9.5,5.23,9.0,-0.01
2022-04-14 08:30:00,52.0,24.25,42.5,19.02
2022-04-14 08:31:00,13.0,16.97,-39.0,-7.28
2022-04-14 08:32:00,38.0,21.62,25.0,4.65
2022-04-14 08:33:00,9.5,21.92,-28.5,0.3
2022-04-14 08:34:00,36.5,12.08,27.0,-9.84
2022-04-14 08:35:00,31.5,67.84,-5.0,55.76
2022-04-14 08:36:00,14.0,47.01,-17.5,-20.83
2022-04-14 08:37:00,12.0,24.26,-2.0,-22.75
2022-04-14 08:38:00,46.5,107.7,34.5,83.44
2022-04-14 08:39:00,35.5,94.57,-11.0,-13.13
2022-04-14 08:40:00,0.5,26.12,-35.0,-68.45
2022-04-14 08:41:00,13.0,12.12,12.5,-14.0
2022-04-14 08:42:00,15.5,0.58,2.5,-11.54
2022-04-14 08:43:00,16.5,12.75,1.0,12.17
2022-04-14 08:44:00,0.5,2.24,-16.0,-10.51
2022-04-14 08:45:00,6.5,5.26,6.0,3.02
2022-04-14 08:46:00,27.5,52.31,21.0,47.05
2022-04-14 08:47:00,2.5,55.18,-25.0,2.87
2022-04-14 08:48:00,0.5,5.62,-2.0,-49.56
2022-04-14 08:49:00,0.5,2.59,0.0,-3.03
2022-04-14 08:50:00,12.5,5.91,12.0,3.32
2022-04-14 08:51:00,7.0,2.41,-5.5,-3.5
2022-04-14 08:52:00,6.0,12.45,-1.0,10.04
2022-04-14 08:53:00,17.5,7.75,11.5,-4.7
2022-04-14 08:54:00,30.0,3.3,12.5,-4.45
2022-04-14 08:55:00,23.0,4.22,-7.0,0.92
2022-04-14 08:56:00,10.5,9.66,-12.5,5.44
2022-04-14 08:57:00,10.5,2.32,0.0,-7.34
2022-04-14 08:58:00,17.0,4.61,6.5,2.29
2022-04-14 08:59:00,43.5,41.4,26.5,36.79
2022-04-14 09:00:00,19.0,35.85,-24.5,-5.55
2022-04-14 09:01:00,18.0,12.76,-1.0,-23.09
2022-04-14 09:02:00,14.5,13.04,-3.5,0.28
2022-04-14 09:03:00,14.5,11.33,0.0,-1.71
2022-04-14 09:04:00,14.5,12.58,0.0,1.25
2022-04-14 09:05:00,0.5,4.03,-14.0,-8.55
2022-04-14 09:06:00,52.0,67.53,51.5,63.5
2022-04-14 09:07:00,31.5,65.97,-20.5,-1.56
2022-04-14 09:08:00,9.0,2.5,-22.5,-63.47
2022-04-14 09:09:00,9.5,14.95,0.5,12.45
2022-04-14 09:10:00,21.5,20.31,12.0,5.36
2022-04-14 09:11:00,0.5,21.45,-21.0,1.14
2022-04-14 09:12:00,13.0,9.36,12.5,-12.09
2022-04-14 09:13:00,0.5,7.48,-12.5,-1.88
2022-04-14 09:14:00,7.5,0.27,7.0,-7.21
2022-04-14 09:15:00,13.0,8.43,5.5,8.16
2022-04-14 09:16:00,29.5,15.3,16.5,6.87
2022-04-14 09:17:00,19.5,24.37,-10.0,9.07
2022-04-14 09:18:00,45.0,30.8,25.5,6.43
2022-04-14 09:19:00,23.0,8.22,-22.0,-22.58
2022-04-14 09:20:00,48.5,3.01,25.5,-5.21
2022-04-14 09:21:00,2.5,16.52,-46.0,13.51
2022-04-14 09:22:00,0.5,1.99,-2.0,-14.53
2022-04-14 09:23:00,18.5,1.41,18.0,-0.58
2022-04-14 09:24:00,1.5,7.44,-17.0,6.03
2022-04-14 09:25:00,0.5,0.41,-1.0,-7.03
2022-04-14 09:26:00,1.0,6.03,0.5,5.62
2022-04-14 09:27:00,13.0,2.24,12.0,-3.79
2022-04-14 09:28:00,0.5,5.73,-12.5,3.49
2022-04-14 09:29:00,6.0,9.06,5.5,3.33
2022-04-14 09:30:00,26.5,6.51,20.5,-2.55
2022-04-14 09:31:00,0.5,5.1,-26.0,-1.41
2022-04-14 09:32:00,15.0,0.53,14.5,-4.57
2022-04-14 09:33:00,0.5,8.15,-14.5,7.62
2022-04-14 09:34:00,16.5,3.68,16.0,-4.47
2022-04-14 09:35:00,6.0,3.66,-10.5,-0.02
2022-04-14 09:36:00,17.0,1.7,11.0,-1.96
2022-04-14 09:37:00,45.0,35.66,28.0,33.96
2022-04-14 09:38:00,15.5,24.52,-29.5,-11.14
2022-04-14 09:39:00,0.5,8.69,-15.0,-15.83
2022-04-14 09:40:00,0.5,7.06,0.0,-1.63
2022-04-14 09:41:00,0.5,4.42,0.0,-2.64
2022-04-14 09:42:00,2.5,5.41,2.0,0.99
2022-04-14 09:43:00,6.5,7.93,4.0,2.52
2022-04-14 09:44:00,14.0,12.15,7.5,4.22
2022-04-14 09:45:00,11.0,6.68,-3.0,-5.47
2022-04-14 09:46:00,10.0,3.13,-1.0,-3.55
2022-04-14 09:47:00,13.0,3.59,3.0,0.46
2022-04-14 09:48:00,27.0,17.57,14.0,13.98
2022-04-14 09:49:00,0.5,18.73,-26.5,1.16
2022-04-14 09:50:00,3.5,6.09,3.0,-12.64
2022-04-14 09:51:00,9.0,3.02,5.5,-3.07
2022-04-14 09:52:00,5.5,8.94,-3.5,5.92
2022-04-14 09:53:00,6.0,1.94,0.5,-7.0
2022-04-14 09:54:00,2.5,3.92,-3.5,1.98
2022-04-14 09:55:00,13.0,6.41,10.5,2.49
2022-04-14 09:56:00,15.0,0.61,2.0,-5.8
2022-04-14 09:57:00,22.0,4.04,7.0,3.43
2022-04-14 09:58:00,17.0,2.24,-5.0,-1.8
2022-04-14 09:59:00,5.0,0.43,-12.0,-1.81
2022-04-14 10:00:00,10.0,5.35,5.0,4.92
2022-04-14 10:01:00,17.0,4.54,7.0,-0.81
2022-04-14 10:02:00,3.5,3.68,-13.5,-0.86
2022-04-14 10:03:00,29.5,7.53,26.0,3.85
2022-04-14 10:04:00,0.5,9.21,-29.0,1.68
2022-04-14 10:05:00,10.5,4.28,10.0,-4.93
2022-04-14 10:06:00,1.0,1.8,-9.5,-2.48
2022-04-14 10:07:00,0.5,6.33,-0.5,4.53
2022-04-14 10:08:00,10.5,11.37,10.0,5.04
2022-04-14 10:09:00,0.5,13.91,-10.0,2.54
2022-04-14 10:10:00,41.0,33.46,40.5,19.55
2022-04-14 10:11:00,9.0,32.71,-32.0,-0.75
2022-04-14 10:12:00,65.0,97.3,56.0,64.59
2022-04-14 10:13:00,12.0,76.48,-53.0,-20.82
2022-04-14 10:14:00,0.5,19.67,-11.5,-56.81
2022-04-14 10:15:00,10.5,43.96,10.0,24.29
2022-04-14 10:16:00,37.0,33.2,26.5,-10.76
2022-04-14 10:17:00,12.5,35.06,-24.5,1.86
2022-04-14 10:18:00,16.0,24.72,3.5,-10.34
2022-04-14 10:19:00,16.5,0.81,0.5,-23.91
2022-04-14 10:20:00,6.5,12.71,-10.0,11.9
2022-04-14 10:21:00,36.5,26.83,30.0,14.12
2022-04-14 10:22:00,8.5,27.11,-28.0,0.28
2022-04-14 10:23:00,7.0,18.73,-1.5,-8.38
2022-04-14 10:24:00,19.0,24.31,12.0,5.58
2022-04-14 10:25:00,0.5,16.93,-18.5,-7.38
2022-04-14 10:26:00,0.5,3.34,0.0,-13.59
2022-04-14 10:27:00,8.0,7.53,7.5,4.19
2022-04-14 10:28:00,16.0,6.68,8.0,-0.85
2022-04-14 10:29:00,7.5,9.68,-8.5,3.0
2022-04-14 10:30:00,0.5,5.1,-7.0,-4.58
2022-04-14 10:31:00,13.0,17.79,12.5,12.69
2022-04-14 10:32:00,0.5,16.84,-12.5,-0.95
2022-04-14 10:33:00,0.5,4.09,0.0,-12.75
2022-04-14 10:34:00,7.5,3.16,7.0,-0.93
2022-04-14 10:35:00,0.5,3.37,-7.0,0.21
2022-04-14 10:36:00,8.0,6.48,7.5,3.11
2022-04-14 10:37:00,8.5,4.03,0.5,-2.45
2022-04-14 10:38:00,7.5,2.93,-1.0,-1.1
2022-04-14 10:39:00,0.5,6.45,-7.0,3.52
2022-04-14 10:40:00,21.0,10.57,20.5,4.12
2022-04-14 10:41:00,0.5,1.06,-20.5,-9.51
2022-04-14 10:42:00,24.5,3.14,24.0,2.08
2022-04-14 10:43:00,0.5,7.75,-24.0,4.61
2022-04-14 10:44:00,0.5,1.65,0.0,-6.1
2022-04-14 10:45:00,20.5,8.46,20.0,6.81
2022-04-14 10:46:00,19.0,2.21,-1.5,-6.25
2022-04-14 10:47:00,16.0,11.7,-3.0,9.49
2022-04-14 10:48:00,0.5,18.27,-15.5,6.57
2022-04-14 10:49:00,9.0,4.4,8.5,-13.87
2022-04-14 10:50:00,24.5,13.47,15.5,9.07
2022-04-14 10:51:00,10.0,15.46,-14.5,1.99
2022-04-14 10:52:00,16.0,8.32,6.0,-7.14
2022-04-14 10:53:00,6.0,12.9,-10.0,4.58
2022-04-14 10:54:00,0.5,7.76,-5.5,-5.14
2022-04-14 10:55:00,0.5,3.77,0.0,-3.99
2022-04-14 10:56:00,9.0,16.15,8.5,12.38
2022-04-14 10:57:00,25.5,4.78,16.5,-11.37
2022-04-14 10:58:00,12.0,10.58,-13.5,5.8
2022-04-14 10:59:00,27.5,6.17,15.5,-4.41
2022-04-14 11:00:00,6.5,4.06,-21.0,-2.11
2022-04-14 11:01:00,0.5,7.16,-6.0,3.1
2022-04-14 11:02:00,11.5,13.4,11.0,6.24
2022-04-14 11:03:00,41.0,96.9,29.5,83.5
2022-04-14 11:04:00,11.0,96.05,-30.0,-0.85
2022-04-14 11:05:00,8.0,6.5,-3.0,-89.55
2022-04-14 11:06:00,20.5,6.43,12.5,-0.07
2022-04-14 11:07:00,15.5,41.03,-5.0,34.6
2022-04-14 11:08:00,21.5,46.15,6.0,5.12
2022-04-14 11:09:00,5.5,0.95,-16.0,-45.2
2022-04-14 11:10:00,0.5,5.72,-5.0,4.77
2022-04-14 11:11:00,0.5,2.84,0.0,-2.88
2022-04-14 11:12:00,5.5,1.6,5.0,-1.24
2022-04-14 11:13:00,16.5,13.15,11.0,11.55
2022-04-14 11:14:00,7.0,11.32,-9.5,-1.83
2022-04-14 11:15:00,5.5,0.12,-1.5,-11.2
2022-04-14 11:16:00,0.5,0.35,-5.0,0.23
2022-04-14 11:17:00,8.5,3.82,8.0,3.47
2022-04-14 11:18:00,15.5,5.01,7.0,1.19
2022-04-14 11:19:00,9.5,5.26,-6.0,0.25
2022-04-14 11:20:00,11.5,1.77,2.0,-3.49
2022-04-14 11:21:00,35.0,98.71,23.5,96.94
2022-04-14 11:22:00,7.0,86.31,-28.0,-12.4
2022-04-14 11:23:00,18.5,9.51,11.5,-76.8
2022-04-14 11:24:00,31.0,10.76,12.5,1.25
2022-04-14 11:25:00,28.5,4.97,-2.5,-5.79
2022-04-14 11:26:00,4.0,0.78,-24.5,-4.19
2022-04-14 11:27:00,6.5,2.38,2.5,1.6
2022-04-14 11:28:00,6.0,7.47,-0.5,5.09
2022-04-14 11:29:00,0.5,8.5,-5.5,1.03
2022-04-14 11:30:00,17.5,44.49,17.0,35.99
2022-04-14 11:31:00,14.5,35.34,-3.0,-9.15
2022-04-14 11:32:00,14.5,4.95,0.0,-30.39
2022-04-14 11:33:00,8.0,18.42,-6.5,13.47
2022-04-14 11:34:00,4.5,20.08,-3.5,1.66
2022-04-14 11:35:00,11.0,10.2,6.5,-9.88
2022-04-14 11:36:00,27.5,40.96,16.5,30.76
2022-04-14 11:37:00,12.5,45.39,-15.0,4.43
2022-04-14 11:38:00,18.5,12.18,6.0,-33.21
2022-04-14 11:39:00,11.5,9.33,-7.0,-2.85
2022-04-14 11:40:00,30.0,320.48,18.5,311.15
2022-04-14 11:41:00,40.0,103.21,10.0,-217.27
2022-04-14 11:42:00,30.5,135.42,-9.5,32.21
2022-04-14 11:43:00,30.5,40.53,0.0,-94.89
2022-04-14 11:44:00,21.5,9.94,-9.0,-30.59
2022-04-14 11:45:00,24.0,8.77,2.5,-1.17
2022-04-14 11:46:00,8.0,24.63,-16.0,15.86
2022-04-14 11:47:00,4.5,3.54,-3.5,-21.09
2022-04-14 11:48:00,3.0,6.57,-1.5,3.03
2022-04-14 11:49:00,0.5,7.59,-2.5,1.02
2022-04-14 11:50:00,0.5,15.44,0.0,7.85
2022-04-14 11:51:00,9.0,14.46,8.5,-0.98
2022-04-14 11:52:00,0.5,27.59,-8.5,13.13
2022-04-14 11:53:00,3.0,0.09,2.5,-27.5
2022-04-14 11:54:00,18.0,2.0,15.0,1.91
2022-04-14 11:55:00,6.0,0.13,-12.0,-1.87
2022-04-14 11:56:00,7.5,4.02,1.5,3.89
2022-04-14 11:57:00,0.5,4.72,-7.0,0.7
2022-04-14 11:58:00,4.0,9.59,3.5,4.87
2022-04-14 11:59:00,1.0,6.43,-3.0,-3.16
2022-04-14 12:00:00,70.5,183.94,69.5,177.51
2022-04-14 12:01:00,14.0,153.84,-56.5,-30.1
2022-04-14 12:02:00,20.5,4.67,6.5,-149.17
2022-04-14 12:03:00,1.5,18.02,-19.0,13.35
2022-04-14 12:04:00,34.0,26.04,32.5,8.02
2022-04-14 12:05:00,26.0,33.75,-8.0,7.71
2022-04-14 12:06:00,5.5,7.53,-20.5,-26.22
2022-04-14 12:07:00,0.5,8.32,-5.0,0.79
2022-04-14 12:08:00,8.0,3.95,7.5,-4.37
2022-04-14 12:09:00,0.5,9.91,-7.5,5.96
2022-04-14 12:10:00,0.5,0.8,0.0,-9.11
2022-04-14 12:11:00,33.0,91.48,32.5,90.68
2022-04-14 12:12:00,36.0,47.67,3.0,-43.81
2022-04-14 12:13:00,3.5,14.71,-32.5,-32.96
2022-04-14 12:14:00,32.5,5.92,29.0,-8.79
2022-04-14 12:15:00,10.5,15.07,-22.0,9.15
2022-04-14 12:16:00,18.0,0.99,7.5,-14.08
2022-04-14 12:17:00,6.0,2.45,-12.0,1.46
2022-04-14 12:18:00,6.0,4.64,0.0,2.19
2022-04-14 12:19:00,12.0,0.89,6.0,-3.75
2022-04-14 12:20:00,0.5,0.53,-11.5,-0.36
2022-04-14 12:21:00,0.5,1.18,0.0,0.65
2022-04-14 12:22:00,10.0,15.26,9.5,14.08
2022-04-14 12:23:00,14.5,15.4,4.5,0.14
2022-04-14 12:24:00,25.0,24.0,10.5,8.6
2022-04-14 12:25:00,0.5,9.52,-24.5,-14.48
2022-04-14 12:26:00,0.5,0.34,0.0,-9.18
2022-04-14 12:27:00,23.0,72.12,22.5,71.78
2022-04-14 12:28:00,3.5,69.32,-19.5,-2.8
2022-04-14 12:29:00,0.5,2.51,-3.0,-66.81
2022-04-14 12:30:00,17.5,6.92,17.0,4.41
2022-04-14 12:31:00,0.5,2.75,-17.0,-4.17
2022-04-14 12:32:00,9.5,2.78,9.0,0.03
2022-04-14 12:33:00,14.5,7.26,5.0,4.48
2022-04-14 12:34:00,5.5,11.2,-9.0,3.94
2022-04-14 12:35:00,0.5,9.13,-5.0,-2.07
2022-04-14 12:36:00,0.5,2.54,0.0,-6.59
2022-04-14 12:37:00,6.5,16.77,6.0,14.23
2022-04-14 12:38:00,22.5,0.9,16.0,-15.87
2022-04-14 12:39:00,18.0,6.14,-4.5,5.24
2022-04-14 12:40:00,14.0,16.62,-4.0,10.48
2022-04-14 12:41:00,19.5,14.94,5.5,-1.68
2022-04-14 12:42:00,10.0,4.36,-9.5,-10.58
2022-04-14 12:43:00,10.5,8.9,0.5,4.54
2022-04-14 12:44:00,3.5,2.42,-7.0,-6.48
2022-04-14 12:45:00,0.5,1.52,-3.0,-0.9
2022-04-14 12:46:00,0.5,1.07,0.0,-0.45
2022-04-14 12:47:00,11.5,10.03,11.0,8.96
2022-04-14 12:48:00,8.0,2.16,-3.5,-7.87
2022-04-14 12:49:00,0.5,4.32,-7.5,2.16
2022-04-14 12:50:00,46.5,115.29,46.0,110.97
2022-04-14 12:51:00,23.5,102.82,-23.0,-12.47
2022-04-14 12:52:00,38.0,18.33,14.5,-84.49
2022-04-14 12:53:00,35.5,42.06,-2.5,23.73
2022-04-14 12:54:00,23.0,95.07,-12.5,53.01
2022-04-14 12:55:00,20.5,95.94,-2.5,0.87
2022-04-14 12:56:00,12.0,7.42,-8.5,-88.52
2022-04-14 12:57:00,0.5,37.62,-11.5,30.2
2022-04-14 12:58:00,11.0,14.18,10.5,-23.44
2022-04-14 12:59:00,0.5,18.56,-10.5,4.38
2022-04-14 13:00:00,29.0,67.69,28.5,49.13
2022-04-14 13:01:00,0.5,55.73,-28.5,-11.96
2022-04-14 13:02:00,10.0,17.5,9.5,-38.23
2022-04-14 13:03:00,9.0,32.87,-1.0,15.37
2022-04-14 13:04:00,5.5,1.05,-3.5,-31.82
2022-04-14 13:05:00,14.0,33.76,8.5,32.71
2022-04-14 13:06:00,0.5,36.49,-13.5,2.73
2022-04-14 13:07:00,20.0,21.39,19.5,-15.1
2022-04-14 13:08:00,0.5,27.01,-19.5,5.62
2022-04-14 13:09:00,4.0,14.08,3.5,-12.93
2022-04-14 13:10:00,21.0,7.88,17.0,-6.2
2022-04-14 13:11:00,0.5,24.22,-20.5,16.34
2022-04-14 13:12:00,34.5,5.28,34.0,-18.94
2022-04-14 13:13:00,52.5,12.42,18.0,7.14
2022-04-14 13:14:00,20.5,39.92,-32.0,27.5
2022-04-14 13:15:00,40.0,78.13,19.5,38.21
2022-04-14 13:16:00,35.0,77.01,-5.0,-1.12
2022-04-14 13:17:00,14.0,41.33,-21.0,-35.68
2022-04-14 13:18:00,1.5,19.24,-12.5,-22.09
2022-04-14 13:19:00,0.5,23.38,-1.0,4.14
2022-04-14 13:20:00,35.0,8.61,34.5,-14.77
2022-04-14 13:21:00,16.5,18.16,-18.5,9.55
2022-04-14 13:22:00,20.5,5.02,4.0,-13.14
2022-04-14 13:23:00,35.0,75.92,14.5,70.9
2022-04-14 13:24:00,28.5,79.39,-6.5,3.47
2022-04-14 13:25:00,13.5,20.2,-15.0,-59.19
2022-04-14 13:26:00,20.5,6.83,7.0,-13.37
2022-04-14 13:27:00,21.5,91.26,1.0,84.43
2022-04-14 13:28:00,8.5,95.1,-13.0,3.84
2022-04-14 13:29:00,0.5,4.29,-8.0,-90.81
2022-04-14 13:30:00,12.5,25.75,12.0,21.46
2022-04-14 13:31:00,17.5,11.93,5.0,-13.82
2022-04-14 13:32:00,19.0,1.12,1.5,-10.81
2022-04-14 13:33:00,16.0,13.8,-3.0,12.68
2022-04-14 13:34:00,43.0,8.5,27.0,-5.3
2022-04-14 13:35:00,15.0,2.56,-28.0,-5.94
2022-04-14 13:36:00,9.5,7.35,-5.5,4.79
2022-04-14 13:37:00,1.0,9.18,-8.5,1.83
2022-04-14 13:38:00,31.0,10.94,30.0,1.76
2022-04-14 13:39:00,28.5,0.1,-2.5,-10.84
2022-04-14 13:40:00,39.0,2.98,10.5,2.88
2022-04-14 13:41:00,5.0,11.39,-34.0,8.41
2022-04-14 13:42:00,17.0,13.66,12.0,2.27
2022-04-14 13:43:00,0.5,4.94,-16.5,-8.72
2022-04-14 13:44:00,22.0,0.66,21.5,-4.28
2022-04-14 13:45:00,12.5,1.82,-9.5,1.16
2022-04-14 13:46:00,5.0,10.76,-7.5,8.94
2022-04-14 13:47:00,7.0,4.64,2.0,-6.12
2022-04-14 13:48:00,12.5,15.83,5.5,11.19
2022-04-14 13:49:00,18.5,4.92,6.0,-10.91
2022-04-14 13:50:00,7.5,12.81,-11.0,7.89
2022-04-14 13:51:00,12.5,3.93,5.0,-8.88
2022-04-14 13:52:00,12.5,14.03,0.0,10.1
2022-04-14 13:53:00,8.5,14.03,-4.0,0.0
2022-04-14 13:54:00,0.5,8.22,-8.0,-5.81
2022-04-14 13:55:00,0.5,7.64,0.0,-0.58
2022-04-14 13:56:00,28.0,5.56,27.5,-2.08
2022-04-14 13:57:00,8.5,24.56,-19.5,19.0
2022-04-14 13:58:00,32.0,33.4,23.5,8.84
2022-04-14 13:59:00,20.0,20.74,-12.0,-12.66
2022-04-14 14:00:00,44.0,14.3,24.0,-6.44
2022-04-14 14:01:00,19.5,24.4,-24.5,10.1
2022-04-14 14:02:00,15.0,4.45,-4.5,-19.95
2022-04-14 14:03:00,14.0,23.41,-1.0,18.96
2022-04-14 14:04:00,0.5,3.29,-13.5,-20.12
2022-04-14 14:05:00,11.0,13.82,10.5,10.53
2022-04-14 14:06:00,0.5,14.14,-10.5,0.32
2022-04-14 14:07:00,5.5,10.04,5.0,-4.1
2022-04-14 14:08:00,36.5,38.35,31.0,28.31
2022-04-14 14:09:00,0.5,43.38,-36.0,5.03
2022-04-14 14:10:00,12.5,1.12,12.0,-42.26
2022-04-14 14:11:00,40.5,70.55,28.0,69.43
2022-04-14 14:12:00,29.0,42.56,-11.5,-27.99
2022-04-14 14:13:00,37.5,15.54,8.5,-27.02
2022-04-14 14:14:00,12.0,10.14,-25.5,-5.4
2022-04-14 14:15:00,12.0,13.27,0.0,3.13
2022-04-14 14:16:00,5.0,16.05,-7.0,2.78
2022-04-14 14:17:00,2.5,6.84,-2.5,-9.21
2022-04-14 14:18:00,16.0,7.58,13.5,0.74
2022-04-14 14:19:00,18.0,8.56,2.0,0.98
2022-04-14 14:20:00,16.0,10.79,-2.0,2.23
2022-04-14 14:21:00,0.5,16.34,-15.5,5.55
2022-04-14 14:22:00,18.0,30.84,17.5,14.5
2022-04-14 14:23:00,34.5,30.79,16.5,-0.05
2022-04-14 14:24:00,12.5,37.32,-22.0,6.53
2022-04-14 14:25:00,0.5,7.59,-12.0,-29.73
2022-04-14 14:26:00,0.5,4.6,0.0,-2.99
2022-04-14 14:27:00,6.5,4.02,6.0,-0.58
2022-04-14 14:28:00,0.5,26.74,-6.0,22.72
2022-04-14 14:29:00,0.5,8.45,0.0,-18.29
2022-04-14 14:30:00,7.5,42.19,7.0,33.74
2022-04-14 14:31:00,5.5,34.93,-2.0,-7.26
2022-04-14 14:32:00,1.0,10.57,-4.5,-24.36
2022-04-14 14:33:00,7.5,21.9,6.5,11.33
2022-04-14 14:34:00,6.0,24.41,-1.5,2.51
2022-04-14 14:35:00,8.0,28.61,2.0,4.2
2022-04-14 14:36:00,5.5,6.7,-2.5,-21.91
2022-04-14 14:37:00,8.0,17.15,2.5,10.45
2022-04-14 14:38:00,6.0,2.98,-2.0,-14.17
2022-04-14 14:39:00,9.0,3.13,3.0,0.15
2022-04-14 14:40:00,35.5,146.67,26.5,143.54
2022-04-14 14:41:00,17.0,79.71,-18.5,-66.96
2022-04-14 14:42:00,3.5,29.02,-13.5,-50.69
2022-04-14 14:43:00,17.5,42.56,14.0,13.54
2022-04-14 14:44:00,14.5,71.25,-3.0,28.69
2022-04-14 14:45:00,14.0,7.83,-0.5,-63.42
2022-04-14 14:46:00,22.0,2.73,8.0,-5.1
2022-04-14 14:47:00,5.5,19.48,-16.5,16.75
2022-04-14 14:48:00,7.0,6.33,1.5,-13.15
2022-04-14 14:49:00,6.0,1.32,-1.0,-5.01
2022-04-14 14:50:00,6.0,0.03,0.0,-1.29
2022-04-14 14:51:00,18.0,28.23,12.0,28.2
2022-04-14 14:52:00,7.5,28.51,-10.5,0.28
2022-04-14 14:53:00,2.5,65.0,-5.0,36.49
2022-04-14 14:54:00,0.5,62.5,-2.0,-2.5
2022-04-14 14:55:00,104.5,287.37,104.0,224.87
2022-04-14 14:56:00,103.0,23.24,-1.5,-264.13
2022-04-14 14:57:00,63.0,186.93,-40.0,163.69
2022-04-14 14:58:00,30.0,49.36,-33.0,-137.57
2022-04-14 14:59:00,44.5,4.03,14.5,-45.33
2022-04-14 15:00:00,13.5,6.12,-31.0,2.09
2022-04-14 15:01:00,18.0,22.04,4.5,15.92
2022-04-14 15:02:00,24.0,39.03,6.0,16.99
2022-04-14 15:03:00,87.5,182.06,63.5,143.03
2022-04-14 15:04:00,8.5,204.18,-79.0,22.12
2022-04-14 15:05:00,23.0,75.56,14.5,-128.62
2022-04-14 15:06:00,22.0,91.88,-1.0,16.32
2022-04-14 15:07:00,29.5,17.24,7.5,-74.64
2022-04-14 15:08:00,34.5,3.58,5.0,-13.66
2022-04-14 15:09:00,40.0,11.57,5.5,7.99
2022-04-14 15:10:00,39.0,64.61,-1.0,53.04
2022-04-14 15:11:00,37.5,60.19,-1.5,-4.42
2022-04-14 15:12:00,10.0,40.52,-27.5,-19.67
2022-04-14 15:13:00,0.5,7.26,-9.5,-33.26
2022-04-14 15:14:00,12.0,24.29,11.5,17.03
2022-04-14 15:15:00,3.0,22.75,-9.0,-1.54
2022-04-14 15:16:00,30.0,13.57,27.0,-9.18
2022-04-14 15:17:00,8.5,5.95,-21.5,-7.62
2022-04-14 15:18:00,18.5,8.99,10.0,3.04
2022-04-14 15:19:00,18.0,14.43,-0.5,5.44
2022-04-14 15:20:00,46.0,9.96,28.0,-4.47
2022-04-14 15:21:00,19.0,14.77,-27.0,4.81
2022-04-14 15:22:00,37.5,108.76,18.5,93.99
2022-04-14 15:23:00,23.0,108.3,-14.5,-0.46
2022-04-14 15:24:00,65.5,140.36,42.5,32.06
2022-04-14 15:25:00,28.0,77.12,-37.5,-63.24
2022-04-14 15:26:00,16.0,30.41,-12.0,-46.71
2022-04-14 15:27:00,23.5,25.31,7.5,-5.1
2022-04-14 15:28:00,15.0,4.88,-8.5,-20.43
