startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691355240000,29109,29150,29109,29138.6,609.345,17753483.5444
1691355300000,29138.6,29169,29138.5,29151.5,438.888,12795769.5777
1691355360000,29151.5,29151.6,29142.9,29145,165.62,4827328.0364
1691355420000,29145,29145,29120.5,29124.5,61.458,1790379.0948
1691355480000,29124.5,29124.5,29114.3,29114.4,30.181,878845.7955
1691355540000,29114.4,29125,29113.1,29125,45.772,1332725.2611
1691355600000,29125,29146,29125,29139.7,117.343,3419163.9898
1691355660000,29139.7,29149.8,29139.7,29149.8,46.622,1358776.0088
1691355720000,29149.8,29155.2,29149.7,29155.2,36.05,1050939.1516
1691355780000,29155.2,29187.1,29155.1,29187.1,275.522,8038794.397
1691355840000,29187.1,29187.1,29167,29181.9,162.001,4726133.7802
1691355900000,29181.9,29183.2,29169.5,29169.5,56.25,1641175.2812
1691355960000,29169.5,29169.5,29166,29166,14.703,428847.6726
1691356020000,29166,29177.6,29163.8,29177.5,51.647,1506348.4918
1691356080000,29177.5,29177.6,29162.5,29162.5,35.356,1031349.6809
1691356140000,29162.5,29193.8,29162.5,29193.8,200.815,5859828.8888
1691356200000,29193.8,29193.8,29176.1,29179.3,110.482,3224827.3588
1691356260000,29179.3,29179.4,29175.2,29175.2,49.292,1438220.8303
1691356320000,29175.2,29177.5,29175.2,29177.4,26.66,777855.0078
1691356380000,29177.4,29177.5,29170.1,29170.1,58.603,1709546.0173
1691356440000,29170.1,29179.8,29169.7,29179.8,59.195,1726913.5442
1691356500000,29179.8,29194.3,29179.7,29192.9,116.573,3402901.7556
1691356560000,29192.9,29193,29180.9,29180.9,31.958,932703.1197
1691356620000,29180.9,29183,29180.9,29182.9,26.997,787813.057
1691356680000,29182.9,29184,29181.9,29184,57.663,1682752.3731
1691356740000,29184,29188,29183.9,29188,26.764,781118.8351
1691356800000,29188,29195,29188,29194.7,64.838,1892865.7631
1691356860000,29194.7,29194.7,29191.8,29191.8,31.913,931662.7684
1691356920000,29191.8,29194.7,29191.8,29194.7,22.74,663829.8748
1691356980000,29194.7,29194.7,29180.3,29180.3,49.376,1441207.7518
1691357040000,29180.3,29180.4,29168.6,29168.6,62.254,1816015.473
1691357100000,29168.6,29168.7,29157,29162.1,73.86,2153815.6981
1691357160000,29162.1,29162.1,29155,29155,43.271,1261667.0859
1691357220000,29155,29160,29155,29160,37.13,1082544.2568
1691357280000,29160,29174.1,29160,29174,93.978,2741114.0838
1691357340000,29174,29174.1,29173.4,29173.4,15.983,466287.5169
1691357400000,29173.4,29173.5,29168.5,29168.5,35.522,1036202.3953
1691357460000,29168.5,29168.6,29168.5,29168.5,7.579,221068.3773
1691357520000,29168.5,29168.6,29166.8,29166.8,16.555,482880.8972
1691357580000,29166.8,29166.8,29155,29155,33.643,980968.1811
1691357640000,29155,29155.1,29141.2,29143.5,50.811,1480989.5196
1691357700000,29143.5,29143.5,29111.4,29116.8,176.217,5133837.7959
1691357760000,29116.8,29123.4,29116.8,29123.4,26.453,770342.4544
1691357820000,29123.4,29129.9,29123.3,29129.9,27.936,813723.3881
1691357880000,29129.9,29130,29129.8,29130,6.269,182615.3342
1691357940000,29130,29130,29129.9,29129.9,9.005,262315.0452
1691358000000,29129.9,29130,29129.9,29130,5.421,157913.4172
1691358060000,29130,29130.4,29129.9,29130,34.321,999771.2281
1691358120000,29130,29130.5,29129.9,29130.5,6.79,197792.2689
1691358180000,29130.5,29130.5,29130.4,29130.4,6.405,186580.2931
1691358240000,29130.4,29130.5,29130.4,29130.5,7.19,209447.7713
1691358300000,29130.5,29130.5,29130.4,29130.5,4.499,131057.8608
1691358360000,29130.5,29130.5,29130.4,29130.4,16.004,466203.6035
1691358420000,29130.4,29130.7,29129.9,29129.9,7.728,225119.883
1691358480000,29129.9,29129.9,29127.2,29129.7,15.057,438592.9458
1691358540000,29129.7,29130,29129.7,29130,6.351,185003.9531
1691358600000,29130,29130,29102,29102.1,76.984,2241498.1556
1691358660000,29102.1,29102.1,29072.1,29073.9,250.261,7278658.2697
1691358720000,29073.9,29074,29012.8,29028.1,528.237,15341283.2862
1691358780000,29028.1,29067,29021,29044.4,300.215,8718970.3294
1691358840000,29044.4,29065.9,29043.8,29065.9,73.902,2146856.6606
1691358900000,29065.9,29098.1,29065.8,29098,73.286,2131168.764
1691358960000,29098,29098.2,29097.4,29097.4,42.019,1222666.1812
1691359020000,29097.4,29097.5,29069.7,29069.8,63.25,1839071.7264
1691359080000,29069.8,29069.8,29054.4,29054.4,56.658,1646579.8003
1691359140000,29054.4,29074.6,29054.4,29074.6,25.544,742574.0526
1691359200000,29074.6,29077.6,29052.8,29052.8,73.13,2125797.4168
1691359260000,29052.8,29087.5,29044.6,29079.1,86.053,2500781.3613
1691359320000,29079.1,29087.1,29072.9,29087.1,37.046,1077500.9335
1691359380000,29087.1,29088.6,29080.9,29088.6,37.97,1104461.4181
1691359440000,29088.6,29098.3,29088.5,29098.3,24.035,699229.3925
1691359500000,29098.3,29108.4,29098.3,29108.4,47.897,1394102.3092
1691359560000,29108.4,29117.1,29108.3,29117.1,83.012,2416890.7897
1691359620000,29117.1,29123,29104.4,29104.9,53.764,1565485.6615
1691359680000,29104.9,29108.3,29102.2,29108.3,13.253,385750.789
1691359740000,29108.3,29120,29108.2,29120,37.785,1100107.6596
1691359800000,29120,29133,29119.9,29133,55.933,1629187.791
1691359860000,29133,29133.3,29119.6,29120.5,55.241,1608875.1042
1691359920000,29120.5,29120.5,29114.3,29114.3,33.527,976291.717
1691359980000,29114.3,29116,29113.2,29116,13.813,402149.3422
1691360040000,29116,29116,29115.9,29115.9,2.4,69878.2215
1691360100000,29115.9,29116,29112.5,29112.5,27.211,792192.8075
1691360160000,29112.5,29133,29108.9,29132.9,56.825,1654314.5394
1691360220000,29132.9,29142,29130.5,29142,115.313,3359696.9235
1691360280000,29142,29147.1,29139.3,29139.8,31.751,925387.1006
1691360340000,29139.8,29153.7,29139.8,29146.4,42.017,1224734.7715
1691360400000,29146.4,29146.4,29142.6,29142.6,36.368,1059898.6731
1691360460000,29142.6,29145.4,29142.6,29143.8,12.621,367830.8998
1691360520000,29143.8,29143.8,29135,29135,43.925,1280001.1609
1691360580000,29135,29135.1,29135,29135,10.097,294176.2158
1691360640000,29135,29135.1,29135,29135.1,4.708,137167.7276
1691360700000,29135.1,29135.1,29135,29135.1,3.08,89735.8371
1691360760000,29135.1,29135.1,29125,29125,30.177,879062.7244
1691360820000,29125,29125.1,29120,29125,5.383,156765.442
1691360880000,29125,29125.1,29119.1,29119.2,8.156,237521.5057
1691360940000,29119.2,29119.2,29119.1,29119.1,18.496,538587.2061
1691361000000,29119.1,29123.7,29119.1,29123.6,7.745,225551.7946
1691361060000,29123.6,29123.7,29121.1,29121.1,9.409,274018.09
1691361120000,29121.1,29121.2,29121.1,29121.2,15.891,462764.22
1691361180000,29121.2,29121.2,29121.1,29121.1,12.722,370479.6582
1691361240000,29121.1,29121.2,29121.1,29121.1,9.959,290017.779
1691361300000,29121.1,29128,29121.1,29125,23.134,673757.5191
1691361360000,29125,29125,29118,29118.1,19.15,557689.2542
1691361420000,29118.1,29118.1,29109.6,29109.6,25.904,754114.9068
1691361480000,29109.6,29115.3,29109.6,29115.2,19.544,568988.2628
1691361540000,29115.2,29115.3,29115,29115,13.105,381554.7959
1691361600000,29115,29115.1,29115,29115,2.253,65596.1348
1691361660000,29115,29115.1,29112.6,29112.6,4.596,133812.237
1691361720000,29112.6,29112.6,29100.9,29103.6,18.674,543520.024
1691361780000,29103.6,29105.4,29103.5,29105.3,5.658,164671.2559
1691361840000,29105.3,29114,29105.3,29110.3,23.602,687020.0839
1691361900000,29110.3,29112.8,29110.2,29112.8,18.697,544277.6271
1691361960000,29112.8,29113.4,29112.6,29112.6,12.444,362284.0405
1691362020000,29112.6,29112.6,29106.3,29106.4,9.628,280273.5789
1691362080000,29106.4,29106.4,29102.2,29102.2,15.693,456737.7749
1691362140000,29102.2,29102.2,29101.2,29101.3,6.745,196293.5252
1691362200000,29101.3,29101.3,29091,29091.1,31.753,923832.7633
1691362260000,29091.1,29091.1,29091,29091,17.846,519158.2409
1691362320000,29091,29091.1,29088.8,29088.8,10.718,311790.8659
1691362380000,29088.8,29088.9,29087.1,29087.1,6.627,192768.296
1691362440000,29087.1,29087.2,29085.2,29085.2,6.605,192114.7317
1691362500000,29085.2,29085.3,29083.1,29083.2,13.032,379015.7755
1691362560000,29083.2,29089.8,29083.1,29089.7,13.699,398442.4597
1691362620000,29089.7,29089.8,29089.7,29089.7,0.994,28915.1802
1691362680000,29089.7,29089.8,29089.7,29089.8,0.469,13643.0949
1691362740000,29089.8,29089.8,29089.7,29089.7,0.773,22486.3978
1691362800000,29089.7,29089.8,29083.9,29084,10.42,303095.2028
1691362860000,29084,29084,29081.1,29083.8,27.691,805339.0893
1691362920000,29083.8,29083.9,29082,29082,3.712,107958.4334
1691362980000,29082,29082.1,29082,29082,2.353,68429.9752
1691363040000,29082,29082.1,29082,29082,3.926,114176.091
1691363100000,29082,29082.1,29080.2,29080.2,18.186,528872.7428
1691363160000,29080.2,29080.2,29080,29080,12.862,374027.2047
1691363220000,29080,29080.1,29072.5,29072.6,27.873,810414.009
1691363280000,29072.6,29072.6,29060.6,29060.6,54.419,1581806.311
1691363340000,29060.6,29067.7,29060.6,29067.7,19.929,579204.1613
1691363400000,29067.7,29068.9,29066.6,29068.9,11.642,338403.8455
1691363460000,29068.9,29074.3,29068.9,29074.3,6.144,178616.9887
1691363520000,29074.3,29074.3,29071.1,29071.2,7.832,227698.2986
1691363580000,29071.2,29071.2,29063.9,29065.9,26.481,769691.9727
1691363640000,29065.9,29073.7,29065.9,29072,41.76,1213871.9474
1691363700000,29072,29072,29068.2,29068.3,38.896,1130732.8043
1691363760000,29068.3,29068.3,29068.1,29068.1,15.071,438085.8681
1691363820000,29068.1,29068.2,29067.9,29068,16.974,493400.1279
1691363880000,29068,29068,29067.9,29067.9,2.579,74966.3526
1691363940000,29067.9,29076.8,29067.9,29076.7,34.07,990536.8485
1691364000000,29076.7,29084,29076.7,29084,13.607,395688.2308
1691364060000,29084,29084,29083.9,29083.9,7.398,215163.3974
1691364120000,29083.9,29084,29083.9,29083.9,5.077,147659.4523
1691364180000,29083.9,29084,29083.9,29083.9,4.736,137741.7941
1691364240000,29083.9,29084,29083.9,29084,7.445,216530.3189
1691364300000,29084,29084,29083.9,29084,3.299,95948.0521
1691364360000,29084,29084,29083.9,29084,18.658,542649.1576
1691364420000,29084,29084,29083.9,29083.9,1.648,47930.3226
1691364480000,29083.9,29084,29083.9,29083.9,1.314,38216.3702
1691364540000,29083.9,29084,29083.9,29083.9,10.808,314339.5891
1691364600000,29083.9,29084,29083.9,29083.9,13.175,383180.6548
1691364660000,29083.9,29084,29083.9,29083.9,1.158,33679.196
1691364720000,29083.9,29088.5,29083.9,29088.4,11.375,330835.4674
1691364780000,29088.4,29088.5,29088.4,29088.5,8.002,232766.1008
1691364840000,29088.5,29088.5,29084.8,29084.8,3.374,98139.3652
1691364900000,29084.8,29084.8,29083,29083,7.117,206993.2135
1691364960000,29083,29089.5,29080.2,29089.5,11.928,346922.6917
1691365020000,29089.5,29089.5,29089.4,29089.5,0.984,28624.0564
1691365080000,29089.5,29090.8,29088.8,29090.8,8.453,245892.1521
1691365140000,29090.8,29090.8,29090.4,29090.4,15.916,463008.2599
1691365200000,29090.4,29091,29090.3,29091,4.946,143882.6217
1691365260000,29091,29091,29080,29080,65.327,1900059.5612
1691365320000,29080,29080.1,29076,29076,49.827,1448886.8867
1691365380000,29076,29076.1,29076,29076.1,0.3,8722.8074
1691365440000,29076.1,29076.1,29076,29076.1,1.105,32129.0157
1691365500000,29076.1,29082.3,29076,29082.2,14.858,432057.7863
1691365560000,29082.2,29082.3,29082.2,29082.2,1.546,44961.1843
1691365620000,29082.2,29084.2,29082.2,29084.1,1.263,36733.0302
1691365680000,29084.1,29084.2,29084.1,29084.1,9.555,277898.6272
1691365740000,29084.1,29084.2,29080.8,29080.8,2.919,84888.7158
1691365800000,29080.8,29080.9,29078.7,29078.7,2.895,84186.0289
1691365860000,29078.7,29078.8,29078.6,29078.6,2.106,61239.745
1691365920000,29078.6,29078.6,29076,29076.1,14.411,419023.0473
1691365980000,29076.1,29076.1,29073.7,29073.7,6.456,187704.9987
1691366040000,29073.7,29073.8,29072.8,29072.8,2.444,71054.786
1691366100000,29072.8,29072.9,29072.8,29072.8,0.871,25322.4227
1691366160000,29072.8,29077,29072.8,29077,8.387,243850.2825
1691366220000,29077,29077,29076.9,29077,9.181,266955.3182
1691366280000,29077,29077,29076.9,29077,1.723,50099.6442
1691366340000,29077,29077,29075.6,29075.7,4.581,133195.961
1691366400000,29075.7,29075.7,29072.3,29072.4,18.132,527172.658
1691366460000,29072.4,29075.7,29072.3,29075.7,6.135,178373.5522
1691366520000,29075.7,29078.6,29075.7,29078.5,2.9,84324.2791
1691366580000,29078.5,29078.6,29078.5,29078.6,2.226,64728.9537
1691366640000,29078.6,29078.6,29078.1,29078.2,8.618,250597.3005
1691366700000,29078.2,29078.2,29077.7,29077.7,5.17,150333.7938
1691366760000,29077.7,29077.8,29076.6,29076.6,7.324,212961.4543
1691366820000,29076.6,29076.7,29074.1,29074.1,4.05,117757.1455
1691366880000,29074.1,29074.1,29072.4,29072.4,13.616,395855.8681
1691366940000,29072.4,29072.5,29059,29059.8,70.751,2056366.3317
1691367000000,29059.8,29067.3,29059.8,29067.3,21.543,626068.7374
1691367060000,29067.3,29077.5,29067.3,29077.4,41.588,1208952.6359
1691367120000,29077.4,29077.5,29077.4,29077.4,3.613,105056.8307
1691367180000,29077.4,29082.4,29077.4,29082.4,11.035,320887.1083
1691367240000,29082.4,29086,29082.3,29085.9,9.237,268650.6758
1691367300000,29085.9,29087.4,29085.9,29087.4,15.633,454716.8818
1691367360000,29087.4,29087.4,29078.6,29078.6,25.445,740035.4654
1691367420000,29078.6,29078.7,29077.3,29077.3,10.718,311653.9456
1691367480000,29077.3,29077.4,29074.6,29074.6,4.712,137007.6257
1691367540000,29074.6,29074.7,29074.4,29074.4,2.923,84984.5228
1691367600000,29074.4,29074.5,29073,29073.1,4.37,127054.4283
1691367660000,29073.1,29073.1,29072.6,29072.6,4.153,120740.0648
1691367720000,29072.6,29072.7,29060.6,29060.6,34.905,1014597.0454
1691367780000,29060.6,29060.7,29059.2,29059.2,16.344,474951.908
1691367840000,29059.2,29062.7,29059.2,29062.7,16.216,471252.1655
1691367900000,29062.7,29062.7,29062.6,29062.6,4.82,140081.8987
1691367960000,29062.6,29064.6,29062.6,29064.6,4.343,126221.3204
1691368020000,29064.6,29066.3,29064.6,29066.2,5.138,149336.6009
1691368080000,29066.2,29066.3,29066.2,29066.2,2.246,65282.6927
1691368140000,29066.2,29066.2,29055.4,29055.4,46.637,1355258.7599
1691368200000,29055.4,29055.5,29046.7,29046.7,26.002,755387.4663
1691368260000,29046.7,29046.8,29035,29035,64.034,1859579.3284
1691368320000,29035,29041.7,29028.2,29041.7,65.808,1910448.4319
1691368380000,29041.7,29041.7,29033,29033,23.218,674137.1308
1691368440000,29033,29033,29028.6,29030.9,20.788,603476.2161
1691368500000,29030.9,29031.2,29012.2,29012.2,111.908,3247471.3114
1691368560000,29012.2,29016.3,29011,29016.3,68.277,1980850.4976
1691368620000,29016.3,29019.1,29011.9,29019.1,36.869,1069822.2133
1691368680000,29019.1,29037.8,29019.1,29021.9,57.92,1681362.2459
1691368740000,29021.9,29023.9,29016,29016,18.642,540980.6825
1691368800000,29016,29016.1,29013.7,29013.7,38.694,1122679.3535
1691368860000,29013.7,29019.7,29013,29018.1,22.936,665464.1439
1691368920000,29018.1,29024.9,29018,29024.9,14.794,429339.061
1691368980000,29024.9,29049.7,29024.8,29049.7,33.695,978560.4666
1691369040000,29049.7,29059.8,29049.6,29059.2,26.589,772538.0113
1691369100000,29059.2,29060.6,29055.7,29060.5,28.852,838430.4942
1691369160000,29060.5,29060.6,29053,29053,55.819,1622073.1411
1691369220000,29053,29053.1,29048,29051.3,19.493,566280.1549
1691369280000,29051.3,29051.3,29050.6,29050.6,6.23,180988.1397
1691369340000,29050.6,29050.6,29050.5,29050.5,1.234,35848.3761
1691369400000,29050.5,29050.6,29050.5,29050.5,3.363,97697.0708
1691369460000,29050.5,29050.5,29045,29045,22.667,658470.2011
1691369520000,29045,29045.1,29045,29045,4.848,140810.4253
1691369580000,29045,29045.1,29045,29045,6.889,200091.5679
1691369640000,29045,29045.1,29045,29045.1,1.726,50131.7144
1691369700000,29045.1,29045.1,29045,29045.1,3.889,112956.3314
1691369760000,29045.1,29045.1,29045,29045,0.261,7580.7478
1691369820000,29045,29045,29040,29040.1,11.25,326731.8916
1691369880000,29040.1,29040.1,29040,29040,1.337,38826.5347
1691369940000,29040,29043.9,29040,29043.9,15.152,440043.7814
1691370000000,29043.9,29045.1,29043.9,29045,11.716,340280.7279
1691370060000,29045,29061.3,29045,29059.1,57.397,1667635.7942
1691370120000,29059.1,29059.1,29057.9,29058,36.882,1071743.6171
1691370180000,29058,29058,29057.9,29057.9,1.872,54396.4479
1691370240000,29057.9,29058,29055.7,29055.8,3.735,108524.8735
1691370300000,29055.8,29058,29054.2,29058,19.211,558221.5576
1691370360000,29058,29059.9,29058,29059.9,32.726,951012.5553
1691370420000,29059.9,29073.9,29059.9,29073.9,36.232,1053157.7801
1691370480000,29073.9,29075,29073.8,29074.9,13.248,385171.7658
1691370540000,29074.9,29075,29074.9,29075,13.434,390592.7995
1691370600000,29075,29077.8,29074.9,29077.8,5.781,168089.5881
1691370660000,29077.8,29108.8,29077.7,29108,234.107,6811593.7086
1691370720000,29108,29125.6,29107.9,29125.5,79.278,2308254.7066
1691370780000,29125.5,29125.6,29116.5,29116.5,65.568,1909378.3619
