timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-31 07:44:00,28.5,40.77,-23.3,1.13
2024-05-31 07:45:00,33.5,49.21,5.0,8.44
2024-05-31 07:46:00,71.2,81.49,37.7,32.28
2024-05-31 07:47:00,47.0,111.55,-24.2,30.06
2024-05-31 07:48:00,70.3,47.3,23.3,-64.25
2024-05-31 07:49:00,24.6,68.71,-45.7,21.41
2024-05-31 07:50:00,70.1,111.42,45.5,42.71
2024-05-31 07:51:00,53.3,79.26,-16.8,-32.16
2024-05-31 07:52:00,10.8,45.33,-42.5,-33.93
2024-05-31 07:53:00,47.6,53.07,36.8,7.74
2024-05-31 07:54:00,26.2,42.78,-21.4,-10.29
2024-05-31 07:55:00,39.9,12.49,13.7,-30.29
2024-05-31 07:56:00,29.5,3.04,-10.4,-9.45
2024-05-31 07:57:00,0.1,25.13,-29.4,22.09
2024-05-31 07:58:00,62.5,57.66,62.4,32.53
2024-05-31 07:59:00,0.1,56.91,-62.4,-0.75
2024-05-31 08:00:00,2.2,0.84,2.1,-56.07
2024-05-31 08:01:00,0.1,3.86,-2.1,3.02
2024-05-31 08:02:00,4.1,4.29,4.0,0.43
2024-05-31 08:03:00,34.1,34.96,30.0,30.67
2024-05-31 08:04:00,53.2,11.68,19.1,-23.28
2024-05-31 08:05:00,13.9,41.12,-39.3,29.44
2024-05-31 08:06:00,8.0,5.76,-5.9,-35.36
2024-05-31 08:07:00,10.3,9.6,2.3,3.84
2024-05-31 08:08:00,0.2,0.92,-10.1,-8.68
2024-05-31 08:09:00,3.0,1.59,2.8,0.67
2024-05-31 08:10:00,16.3,10.52,13.3,8.93
2024-05-31 08:11:00,3.5,11.04,-12.8,0.52
2024-05-31 08:12:00,21.5,1.92,18.0,-9.12
2024-05-31 08:13:00,11.9,15.16,-9.6,13.24
2024-05-31 08:14:00,3.2,18.56,-8.7,3.4
2024-05-31 08:15:00,6.0,0.08,2.8,-18.48
2024-05-31 08:16:00,45.9,20.63,39.9,20.55
2024-05-31 08:17:00,39.5,0.22,-6.4,-20.41
2024-05-31 08:18:00,19.7,14.89,-19.8,14.67
2024-05-31 08:19:00,23.8,3.03,4.1,-11.86
2024-05-31 08:20:00,16.0,9.61,-7.8,6.58
2024-05-31 08:21:00,5.1,0.11,-10.9,-9.5
2024-05-31 08:22:00,5.3,5.22,0.2,5.11
2024-05-31 08:23:00,14.2,2.99,8.9,-2.23
2024-05-31 08:24:00,6.8,1.07,-7.4,-1.92
2024-05-31 08:25:00,7.1,0.68,0.3,-0.39
2024-05-31 08:26:00,0.1,1.33,-7.0,0.65
2024-05-31 08:27:00,12.6,1.58,12.5,0.25
2024-05-31 08:28:00,4.9,0.38,-7.7,-1.2
2024-05-31 08:29:00,13.7,3.5,8.8,3.12
2024-05-31 08:30:00,20.7,2.22,7.0,-1.28
2024-05-31 08:31:00,23.7,2.17,3.0,-0.05
2024-05-31 08:32:00,2.1,0.21,-21.6,-1.96
2024-05-31 08:33:00,7.0,1.86,4.9,1.65
2024-05-31 08:34:00,0.1,3.67,-6.9,1.81
2024-05-31 08:35:00,3.0,1.72,2.9,-1.95
2024-05-31 08:36:00,3.1,4.89,0.1,3.17
2024-05-31 08:37:00,0.1,8.99,-3.0,4.1
2024-05-31 08:38:00,13.2,37.75,13.1,28.76
2024-05-31 08:39:00,0.1,32.56,-13.1,-5.19
2024-05-31 08:40:00,0.1,6.65,0.0,-25.91
2024-05-31 08:41:00,16.5,2.92,16.4,-3.73
2024-05-31 08:42:00,4.7,5.39,-11.8,2.47
2024-05-31 08:43:00,3.3,0.44,-1.4,-4.95
2024-05-31 08:44:00,17.4,14.44,14.1,14.0
2024-05-31 08:45:00,2.0,15.94,-15.4,1.5
2024-05-31 08:46:00,7.3,1.8,5.3,-14.14
2024-05-31 08:47:00,10.8,1.15,3.5,-0.65
2024-05-31 08:48:00,5.9,1.39,-4.9,0.24
2024-05-31 08:49:00,9.0,12.57,3.1,11.18
2024-05-31 08:50:00,1.8,7.42,-7.2,-5.15
2024-05-31 08:51:00,10.0,0.03,8.2,-7.39
2024-05-31 08:52:00,24.1,0.02,14.1,-0.01
2024-05-31 08:53:00,8.3,3.33,-15.8,3.31
2024-05-31 08:54:00,14.1,3.81,5.8,0.48
2024-05-31 08:55:00,0.1,6.76,-14.0,2.95
2024-05-31 08:56:00,22.1,5.36,22.0,-1.4
2024-05-31 08:57:00,12.8,4.7,-9.3,-0.66
2024-05-31 08:58:00,20.9,11.58,8.1,6.88
2024-05-31 08:59:00,11.9,11.45,-9.0,-0.13
2024-05-31 09:00:00,16.3,13.15,4.4,1.7
2024-05-31 09:01:00,7.3,7.06,-9.0,-6.09
2024-05-31 09:02:00,10.2,0.15,2.9,-6.91
2024-05-31 09:03:00,15.6,0.41,5.4,0.26
2024-05-31 09:04:00,7.0,1.89,-8.6,1.48
2024-05-31 09:05:00,36.7,37.13,29.7,35.24
2024-05-31 09:06:00,39.4,26.83,2.7,-10.3
2024-05-31 09:07:00,32.9,30.53,-6.5,3.7
2024-05-31 09:08:00,21.3,35.92,-11.6,5.39
2024-05-31 09:09:00,29.9,7.85,8.6,-28.07
2024-05-31 09:10:00,8.3,3.06,-21.6,-4.79
2024-05-31 09:11:00,20.0,5.32,11.7,2.26
2024-05-31 09:12:00,14.6,1.58,-5.4,-3.74
2024-05-31 09:13:00,28.7,9.78,14.1,8.2
2024-05-31 09:14:00,6.1,19.44,-22.6,9.66
2024-05-31 09:15:00,62.1,59.72,56.0,40.28
2024-05-31 09:16:00,39.4,40.28,-22.7,-19.44
2024-05-31 09:17:00,9.7,11.72,-29.7,-28.56
2024-05-31 09:18:00,28.2,12.47,18.5,0.75
2024-05-31 09:19:00,31.3,13.58,3.1,1.11
2024-05-31 09:20:00,21.0,3.59,-10.3,-9.99
2024-05-31 09:21:00,15.0,3.38,-6.0,-0.21
2024-05-31 09:22:00,9.4,0.75,-5.6,-2.63
2024-05-31 09:23:00,12.6,2.65,3.2,1.9
2024-05-31 09:24:00,19.4,1.02,6.8,-1.63
2024-05-31 09:25:00,11.8,2.39,-7.6,1.37
2024-05-31 09:26:00,38.4,5.36,26.6,2.97
2024-05-31 09:27:00,39.2,32.44,0.8,27.08
2024-05-31 09:28:00,9.2,36.1,-30.0,3.66
2024-05-31 09:29:00,0.1,0.28,-9.1,-35.82
2024-05-31 09:30:00,37.3,1.88,37.2,1.6
2024-05-31 09:31:00,10.8,1.76,-26.5,-0.12
2024-05-31 09:32:00,19.3,10.44,8.5,8.68
2024-05-31 09:33:00,8.8,10.6,-10.5,0.16
2024-05-31 09:34:00,24.5,19.77,15.7,9.17
2024-05-31 09:35:00,25.6,27.1,1.1,7.33
2024-05-31 09:36:00,8.1,39.96,-17.5,12.86
2024-05-31 09:37:00,51.0,26.3,42.9,-13.66
2024-05-31 09:38:00,9.2,26.86,-41.8,0.56
2024-05-31 09:39:00,12.8,5.9,3.6,-20.96
2024-05-31 09:40:00,15.2,8.55,2.4,2.65
2024-05-31 09:41:00,23.5,5.52,8.3,-3.03
2024-05-31 09:42:00,11.3,2.77,-12.2,-2.75
2024-05-31 09:43:00,38.1,1.88,26.8,-0.89
2024-05-31 09:44:00,14.7,8.58,-23.4,6.7
2024-05-31 09:45:00,29.6,1.39,14.9,-7.19
2024-05-31 09:46:00,9.1,1.84,-20.5,0.45
2024-05-31 09:47:00,14.2,3.75,5.1,1.91
2024-05-31 09:48:00,9.3,3.41,-4.9,-0.34
2024-05-31 09:49:00,33.1,11.95,23.8,8.54
2024-05-31 09:50:00,12.9,7.17,-20.2,-4.78
2024-05-31 09:51:00,15.2,7.78,2.3,0.61
2024-05-31 09:52:00,18.2,17.48,3.0,9.7
2024-05-31 09:53:00,3.0,0.7,-15.2,-16.78
2024-05-31 09:54:00,27.9,1.35,24.9,0.65
2024-05-31 09:55:00,27.0,5.9,-0.9,4.55
2024-05-31 09:56:00,25.4,1.32,-1.6,-4.58
2024-05-31 09:57:00,8.4,1.29,-17.0,-0.03
2024-05-31 09:58:00,4.6,0.01,-3.8,-1.28
2024-05-31 09:59:00,14.5,7.94,9.9,7.93
2024-05-31 10:00:00,14.5,11.31,0.0,3.37
2024-05-31 10:01:00,26.8,20.6,12.3,9.29
2024-05-31 10:02:00,9.7,6.5,-17.1,-14.1
2024-05-31 10:03:00,10.1,7.34,0.4,0.84
2024-05-31 10:04:00,47.3,117.2,37.2,109.86
2024-05-31 10:05:00,32.5,102.67,-14.8,-14.53
2024-05-31 10:06:00,17.9,3.83,-14.6,-98.84
2024-05-31 10:07:00,13.7,7.12,-4.2,3.29
2024-05-31 10:08:00,20.7,7.02,7.0,-0.1
2024-05-31 10:09:00,0.9,19.19,-19.8,12.17
2024-05-31 10:10:00,16.7,14.24,15.8,-4.95
2024-05-31 10:11:00,10.1,12.66,-6.6,-1.58
2024-05-31 10:12:00,1.3,5.9,-8.8,-6.76
2024-05-31 10:13:00,24.2,13.79,22.9,7.89
2024-05-31 10:14:00,11.7,7.12,-12.5,-6.67
2024-05-31 10:15:00,16.9,8.76,5.2,1.64
2024-05-31 10:16:00,2.9,2.29,-14.0,-6.47
2024-05-31 10:17:00,18.5,16.31,15.6,14.02
2024-05-31 10:18:00,21.3,14.52,2.8,-1.79
2024-05-31 10:19:00,27.3,12.17,6.0,-2.35
2024-05-31 10:20:00,24.4,11.99,-2.9,-0.18
2024-05-31 10:21:00,9.3,0.73,-15.1,-11.26
2024-05-31 10:22:00,7.9,5.72,-1.4,4.99
2024-05-31 10:23:00,26.3,6.53,18.4,0.81
2024-05-31 10:24:00,49.7,25.97,23.4,19.44
2024-05-31 10:25:00,8.9,22.69,-40.8,-3.28
2024-05-31 10:26:00,29.2,0.27,20.3,-22.42
2024-05-31 10:27:00,6.2,10.04,-23.0,9.77
2024-05-31 10:28:00,30.3,36.16,24.1,26.12
2024-05-31 10:29:00,7.1,35.13,-23.2,-1.03
2024-05-31 10:30:00,25.7,9.26,18.6,-25.87
2024-05-31 10:31:00,14.6,8.28,-11.1,-0.98
2024-05-31 10:32:00,4.5,0.24,-10.1,-8.04
2024-05-31 10:33:00,15.9,1.27,11.4,1.03
2024-05-31 10:34:00,41.0,35.59,25.1,34.32
2024-05-31 10:35:00,50.4,12.7,9.4,-22.89
2024-05-31 10:36:00,26.9,10.3,-23.5,-2.4
2024-05-31 10:37:00,59.6,18.42,32.7,8.12
2024-05-31 10:38:00,21.8,2.22,-37.8,-16.2
2024-05-31 10:39:00,7.3,0.26,-14.5,-1.96
2024-05-31 10:40:00,11.9,20.79,4.6,20.53
2024-05-31 10:41:00,27.1,1.78,15.2,-19.01
2024-05-31 10:42:00,17.2,16.23,-9.9,14.45
2024-05-31 10:43:00,37.6,15.89,20.4,-0.34
2024-05-31 10:44:00,23.4,12.83,-14.2,-3.06
2024-05-31 10:45:00,46.2,11.02,22.8,-1.81
2024-05-31 10:46:00,46.8,3.86,0.6,-7.16
2024-05-31 10:47:00,20.8,8.92,-26.0,5.06
2024-05-31 10:48:00,26.1,6.26,5.3,-2.66
2024-05-31 10:49:00,21.6,17.22,-4.5,10.96
2024-05-31 10:50:00,24.6,3.14,3.0,-14.08
2024-05-31 10:51:00,32.7,0.23,8.1,-2.91
2024-05-31 10:52:00,29.7,2.24,-3.0,2.01
2024-05-31 10:53:00,14.1,52.27,-15.6,50.03
2024-05-31 10:54:00,32.1,16.1,18.0,-36.17
2024-05-31 10:55:00,44.1,68.99,12.0,52.89
2024-05-31 10:56:00,29.7,96.05,-14.4,27.06
2024-05-31 10:57:00,34.9,30.8,5.2,-65.25
2024-05-31 10:58:00,71.4,54.43,36.5,23.63
2024-05-31 10:59:00,7.6,100.64,-63.8,46.21
2024-05-31 11:00:00,45.2,64.02,37.6,-36.62
2024-05-31 11:01:00,19.7,61.0,-25.5,-3.02
2024-05-31 11:02:00,18.2,6.93,-1.5,-54.07
2024-05-31 11:03:00,25.2,22.73,7.0,15.8
2024-05-31 11:04:00,19.7,17.88,-5.5,-4.85
2024-05-31 11:05:00,14.5,0.0,-5.2,-17.88
2024-05-31 11:06:00,29.5,2.52,15.0,2.52
2024-05-31 11:07:00,3.4,5.87,-26.1,3.35
2024-05-31 11:08:00,10.0,2.55,6.6,-3.32
2024-05-31 11:09:00,6.6,7.16,-3.4,4.61
2024-05-31 11:10:00,30.3,5.25,23.7,-1.91
2024-05-31 11:11:00,14.8,1.84,-15.5,-3.41
2024-05-31 11:12:00,52.8,12.52,38.0,10.68
2024-05-31 11:13:00,19.9,4.08,-32.9,-8.44
2024-05-31 11:14:00,11.4,12.03,-8.5,7.95
2024-05-31 11:15:00,32.2,10.43,20.8,-1.6
2024-05-31 11:16:00,25.0,8.63,-7.2,-1.8
2024-05-31 11:17:00,17.2,5.17,-7.8,-3.46
2024-05-31 11:18:00,24.9,6.84,7.7,1.67
2024-05-31 11:19:00,23.3,1.62,-1.6,-5.22
2024-05-31 11:20:00,22.3,4.79,-1.0,3.17
2024-05-31 11:21:00,8.0,4.17,-14.3,-0.62
2024-05-31 11:22:00,72.5,182.1,64.5,177.93
2024-05-31 11:23:00,12.8,179.2,-59.7,-2.9
2024-05-31 11:24:00,15.5,6.14,2.7,-173.06
2024-05-31 11:25:00,43.1,33.35,27.6,27.21
2024-05-31 11:26:00,19.1,22.62,-24.0,-10.73
2024-05-31 11:27:00,37.2,7.92,18.1,-14.7
2024-05-31 11:28:00,27.6,18.03,-9.6,10.11
2024-05-31 11:29:00,19.6,5.32,-8.0,-12.71
2024-05-31 11:30:00,13.3,0.49,-6.3,-4.83
2024-05-31 11:31:00,33.7,2.44,20.4,1.95
2024-05-31 11:32:00,20.1,10.97,-13.6,8.53
2024-05-31 11:33:00,13.8,14.25,-6.3,3.28
2024-05-31 11:34:00,17.9,1.02,4.1,-13.23
2024-05-31 11:35:00,9.4,18.86,-8.5,17.84
2024-05-31 11:36:00,13.2,10.86,3.8,-8.0
2024-05-31 11:37:00,3.8,7.08,-9.4,-3.78
2024-05-31 11:38:00,11.6,17.71,7.8,10.63
2024-05-31 11:39:00,35.5,14.99,23.9,-2.72
2024-05-31 11:40:00,3.5,4.14,-32.0,-10.85
2024-05-31 11:41:00,5.6,3.26,2.1,-0.88
2024-05-31 11:42:00,68.9,39.12,63.3,35.86
2024-05-31 11:43:00,41.7,9.71,-27.2,-29.41
2024-05-31 11:44:00,48.6,78.74,6.9,69.03
2024-05-31 11:45:00,43.4,102.78,-5.2,24.04
2024-05-31 11:46:00,18.2,8.62,-25.2,-94.16
2024-05-31 11:47:00,8.6,14.16,-9.6,5.54
2024-05-31 11:48:00,20.4,5.24,11.8,-8.92
2024-05-31 11:49:00,0.1,7.6,-20.3,2.36
2024-05-31 11:50:00,0.1,2.66,0.0,-4.94
2024-05-31 11:51:00,19.5,9.94,19.4,7.28
2024-05-31 11:52:00,7.5,5.24,-12.0,-4.7
2024-05-31 11:53:00,10.6,4.97,3.1,-0.27
2024-05-31 11:54:00,22.5,2.56,11.9,-2.41
2024-05-31 11:55:00,25.1,25.34,2.6,22.78
2024-05-31 11:56:00,8.7,39.24,-16.4,13.9
2024-05-31 11:57:00,0.1,2.28,-8.6,-36.96
2024-05-31 11:58:00,28.7,23.19,28.6,20.91
2024-05-31 11:59:00,1.2,19.89,-27.5,-3.3
2024-05-31 12:00:00,33.8,4.05,32.6,-15.84
2024-05-31 12:01:00,48.9,16.42,15.1,12.37
2024-05-31 12:02:00,23.3,9.88,-25.6,-6.54
2024-05-31 12:03:00,16.2,12.79,-7.1,2.91
2024-05-31 12:04:00,23.0,27.41,6.8,14.62
2024-05-31 12:05:00,15.6,8.9,-7.4,-18.51
2024-05-31 12:06:00,12.4,16.76,-3.2,7.86
2024-05-31 12:07:00,15.3,4.51,2.9,-12.25
2024-05-31 12:08:00,46.5,12.16,31.2,7.65
2024-05-31 12:09:00,37.0,11.41,-9.5,-0.75
2024-05-31 12:10:00,23.3,4.28,-13.7,-7.13
2024-05-31 12:11:00,35.3,15.75,12.0,11.47
2024-05-31 12:12:00,18.9,11.98,-16.4,-3.77
2024-05-31 12:13:00,6.1,6.36,-12.8,-5.62
2024-05-31 12:14:00,20.3,9.3,14.2,2.94
2024-05-31 12:15:00,4.2,6.24,-16.1,-3.06
2024-05-31 12:16:00,29.1,8.8,24.9,2.56
2024-05-31 12:17:00,14.5,16.13,-14.6,7.33
2024-05-31 12:18:00,15.5,4.35,1.0,-11.78
2024-05-31 12:19:00,6.5,0.06,-9.0,-4.29
2024-05-31 12:20:00,12.1,4.32,5.6,4.26
2024-05-31 12:21:00,40.1,30.72,28.0,26.4
2024-05-31 12:22:00,24.5,10.67,-15.6,-20.05
2024-05-31 12:23:00,37.9,21.66,13.4,10.99
2024-05-31 12:24:00,9.9,26.0,-28.0,4.34
2024-05-31 12:25:00,15.2,10.01,5.3,-15.99
2024-05-31 12:26:00,50.0,47.83,34.8,37.82
2024-05-31 12:27:00,38.5,1.18,-11.5,-46.65
2024-05-31 12:28:00,19.6,47.79,-18.9,46.61
2024-05-31 12:29:00,34.7,2.8,15.1,-44.99
2024-05-31 12:30:00,39.0,37.57,4.3,34.77
2024-05-31 12:31:00,25.7,36.58,-13.3,-0.99
2024-05-31 12:32:00,2.7,10.98,-23.0,-25.6
2024-05-31 12:33:00,18.9,8.97,16.2,-2.01
2024-05-31 12:34:00,17.6,1.39,-1.3,-7.58
2024-05-31 12:35:00,19.8,21.02,2.2,19.63
2024-05-31 12:36:00,23.6,26.89,3.8,5.87
2024-05-31 12:37:00,20.0,3.54,-3.6,-23.35
2024-05-31 12:38:00,7.1,2.32,-12.9,-1.22
2024-05-31 12:39:00,0.3,7.13,-6.8,4.81
2024-05-31 12:40:00,33.5,62.02,33.2,54.89
2024-05-31 12:41:00,7.4,55.79,-26.1,-6.23
2024-05-31 12:42:00,14.2,5.43,6.8,-50.36
2024-05-31 12:43:00,6.0,11.8,-8.2,6.37
2024-05-31 12:44:00,16.9,9.09,10.9,-2.71
2024-05-31 12:45:00,48.2,1.16,31.3,-7.93
2024-05-31 12:46:00,16.9,6.59,-31.3,5.43
2024-05-31 12:47:00,17.3,3.75,0.4,-2.84
2024-05-31 12:48:00,16.1,1.37,-1.2,-2.38
2024-05-31 12:49:00,56.7,4.02,40.6,2.65
2024-05-31 12:50:00,23.6,20.16,-33.1,16.14
2024-05-31 12:51:00,25.0,19.28,1.4,-0.88
2024-05-31 12:52:00,28.5,17.56,3.5,-1.72
2024-05-31 12:53:00,31.8,0.47,3.3,-17.09
2024-05-31 12:54:00,5.2,27.53,-26.6,27.06
2024-05-31 12:55:00,26.4,13.66,21.2,-13.87
2024-05-31 12:56:00,14.0,9.4,-12.4,-4.26
2024-05-31 12:57:00,33.8,0.55,19.8,-8.85
2024-05-31 12:58:00,40.1,136.96,6.3,136.41
2024-05-31 12:59:00,19.9,129.11,-20.2,-7.85
2024-05-31 13:00:00,24.4,9.44,4.5,-119.67
2024-05-31 13:01:00,15.4,1.2,-9.0,-8.24
2024-05-31 13:02:00,29.7,53.82,14.3,52.62
2024-05-31 13:03:00,9.8,47.8,-19.9,-6.02
2024-05-31 13:04:00,24.9,35.56,15.1,-12.24
2024-05-31 13:05:00,28.7,35.11,3.8,-0.45
2024-05-31 13:06:00,13.2,7.23,-15.5,-27.88
2024-05-31 13:07:00,19.0,85.32,5.8,78.09
2024-05-31 13:08:00,14.7,89.84,-4.3,4.52
2024-05-31 13:09:00,26.7,29.82,12.0,-60.02
2024-05-31 13:10:00,32.3,48.71,5.6,18.89
2024-05-31 13:11:00,41.6,96.1,9.3,47.39
2024-05-31 13:12:00,26.6,157.35,-15.0,61.25
2024-05-31 13:13:00,9.3,2.77,-17.3,-154.58
2024-05-31 13:14:00,26.0,95.79,16.7,93.02
2024-05-31 13:15:00,44.8,52.61,18.8,-43.18
2024-05-31 13:16:00,23.7,126.72,-21.1,74.11
2024-05-31 13:17:00,35.1,18.73,11.4,-107.99
2024-05-31 13:18:00,57.9,54.06,22.8,35.33
2024-05-31 13:19:00,11.9,68.07,-46.0,14.01
2024-05-31 13:20:00,10.3,11.15,-1.6,-56.92
2024-05-31 13:21:00,41.9,14.21,31.6,3.06
2024-05-31 13:22:00,22.0,2.39,-19.9,-11.82
2024-05-31 13:23:00,33.7,69.47,11.7,67.08
2024-05-31 13:24:00,40.3,63.77,6.6,-5.7
2024-05-31 13:25:00,10.7,4.39,-29.6,-59.38
2024-05-31 13:26:00,30.9,10.26,20.2,5.87
2024-05-31 13:27:00,38.1,16.17,7.2,5.91
2024-05-31 13:28:00,11.9,2.46,-26.2,-13.71
2024-05-31 13:29:00,30.0,9.73,18.1,7.27
2024-05-31 13:30:00,30.0,31.82,0.0,22.09
2024-05-31 13:31:00,8.6,23.8,-21.4,-8.02
2024-05-31 13:32:00,53.4,41.3,44.8,17.5
2024-05-31 13:33:00,47.2,0.2,-6.2,-41.1
2024-05-31 13:34:00,25.7,47.38,-21.5,47.18
2024-05-31 13:35:00,60.0,35.42,34.3,-11.96
2024-05-31 13:36:00,47.1,20.36,-12.9,-15.06
2024-05-31 13:37:00,28.5,19.63,-18.6,-0.73
2024-05-31 13:38:00,5.9,14.13,-22.6,-5.5
2024-05-31 13:39:00,22.1,12.33,16.2,-1.8
2024-05-31 13:40:00,13.9,4.07,-8.2,-8.26
2024-05-31 13:41:00,25.5,6.76,11.6,2.69
2024-05-31 13:42:00,33.6,11.99,8.1,5.23
2024-05-31 13:43:00,27.4,9.21,-6.2,-2.78
2024-05-31 13:44:00,29.9,9.52,2.5,0.31
2024-05-31 13:45:00,37.2,11.63,7.3,2.11
2024-05-31 13:46:00,38.9,13.66,1.7,2.03
2024-05-31 13:47:00,27.8,3.47,-11.1,-10.19
2024-05-31 13:48:00,42.8,143.93,15.0,140.46
2024-05-31 13:49:00,14.7,131.03,-28.1,-12.9
2024-05-31 13:50:00,35.5,1.07,20.8,-129.96
2024-05-31 13:51:00,21.3,8.53,-14.2,7.46
2024-05-31 13:52:00,18.5,1.88,-2.8,-6.65
2024-05-31 13:53:00,12.8,10.7,-5.7,8.82
2024-05-31 13:54:00,15.7,3.42,2.9,-7.28
2024-05-31 13:55:00,26.6,22.62,10.9,19.2
2024-05-31 13:56:00,11.1,21.74,-15.5,-0.88
2024-05-31 13:57:00,1.9,0.87,-9.2,-20.87
2024-05-31 13:58:00,18.6,3.27,16.7,2.4
2024-05-31 13:59:00,22.9,9.62,4.3,6.35
2024-05-31 14:00:00,13.8,6.84,-9.1,-2.78
2024-05-31 14:01:00,26.2,2.87,12.4,-3.97
2024-05-31 14:02:00,47.1,29.42,20.9,26.55
2024-05-31 14:03:00,14.9,24.67,-32.2,-4.75
2024-05-31 14:04:00,35.3,0.15,20.4,-24.52
2024-05-31 14:05:00,24.9,10.86,-10.4,10.71
2024-05-31 14:06:00,16.9,20.12,-8.0,9.26
2024-05-31 14:07:00,17.2,11.31,0.3,-8.81
2024-05-31 14:08:00,25.2,6.16,8.0,-5.15
2024-05-31 14:09:00,20.6,9.6,-4.6,3.44
2024-05-31 14:10:00,49.6,14.3,29.0,4.7
2024-05-31 14:11:00,16.1,6.0,-33.5,-8.3
2024-05-31 14:12:00,34.7,10.88,18.6,4.88
2024-05-31 14:13:00,26.0,1.18,-8.7,-9.7
2024-05-31 14:14:00,7.5,7.54,-18.5,6.36
2024-05-31 14:15:00,37.9,12.74,30.4,5.2
2024-05-31 14:16:00,20.6,4.86,-17.3,-7.88
2024-05-31 14:17:00,6.3,2.4,-14.3,-2.46
2024-05-31 14:18:00,35.0,17.61,28.7,15.21
2024-05-31 14:19:00,14.8,15.14,-20.2,-2.47
2024-05-31 14:20:00,44.5,21.64,29.7,6.5
2024-05-31 14:21:00,37.3,21.98,-7.2,0.34
2024-05-31 14:22:00,28.2,24.86,-9.1,2.88
2024-05-31 14:23:00,31.7,25.03,3.5,0.17
2024-05-31 14:24:00,33.0,10.22,1.3,-14.81
2024-05-31 14:25:00,30.1,7.79,-2.9,-2.43
2024-05-31 14:26:00,29.4,18.75,-0.7,10.96
2024-05-31 14:27:00,32.6,10.08,3.2,-8.67
2024-05-31 14:28:00,6.4,10.88,-26.2,0.8
2024-05-31 14:29:00,40.4,1.46,34.0,-9.42
2024-05-31 14:30:00,12.7,0.21,-27.7,-1.25
2024-05-31 14:31:00,12.5,0.42,-0.2,0.21
2024-05-31 14:32:00,10.7,4.93,-1.8,4.51
2024-05-31 14:33:00,5.0,3.59,-5.7,-1.34
2024-05-31 14:34:00,20.3,20.75,15.3,17.16
2024-05-31 14:35:00,27.7,5.96,7.4,-14.79
2024-05-31 14:36:00,7.6,23.14,-20.1,17.18
2024-05-31 14:37:00,38.0,22.28,30.4,-0.86
2024-05-31 14:38:00,28.0,26.4,-10.0,4.12
2024-05-31 14:39:00,20.5,44.62,-7.5,18.22
2024-05-31 14:40:00,20.1,41.26,-0.4,-3.36
2024-05-31 14:41:00,24.2,10.53,4.1,-30.73
2024-05-31 14:42:00,46.9,28.51,22.7,17.98
2024-05-31 14:43:00,32.5,2.86,-14.4,-25.65
2024-05-31 14:44:00,11.0,13.79,-21.5,10.93
2024-05-31 14:45:00,52.2,31.16,41.2,17.37
2024-05-31 14:46:00,46.4,42.44,-5.8,11.28
2024-05-31 14:47:00,20.6,54.33,-25.8,11.89
2024-05-31 14:48:00,80.7,169.26,60.1,114.93
2024-05-31 14:49:00,122.3,342.0,41.6,172.74
2024-05-31 14:50:00,81.1,350.48,-41.2,8.48
2024-05-31 14:51:00,52.0,106.14,-29.1,-244.34
2024-05-31 14:52:00,52.4,17.55,0.4,-88.59
2024-05-31 14:53:00,57.5,36.81,5.1,19.26
2024-05-31 14:54:00,7.5,21.73,-50.0,-15.08
2024-05-31 14:55:00,56.7,10.56,49.2,-11.17
2024-05-31 14:56:00,62.3,26.62,5.6,16.06
2024-05-31 14:57:00,51.0,17.72,-11.3,-8.9
2024-05-31 14:58:00,20.1,20.23,-30.9,2.51
2024-05-31 14:59:00,16.3,6.21,-3.8,-14.02
2024-05-31 15:00:00,29.2,6.93,12.9,0.72
2024-05-31 15:01:00,25.7,2.55,-3.5,-4.38
2024-05-31 15:02:00,48.5,4.86,22.8,2.31
2024-05-31 15:03:00,32.8,15.14,-15.7,10.28
2024-05-31 15:04:00,33.0,107.01,0.2,91.87
2024-05-31 15:05:00,37.2,73.26,4.2,-33.75
2024-05-31 15:06:00,19.8,13.73,-17.4,-59.53
2024-05-31 15:07:00,32.6,15.43,12.8,1.7
2024-05-31 15:08:00,7.8,34.09,-24.8,18.66
2024-05-31 15:09:00,21.4,24.76,13.6,-9.33
2024-05-31 15:10:00,8.3,14.82,-13.1,-9.94
2024-05-31 15:11:00,54.9,45.49,46.6,30.67
2024-05-31 15:12:00,34.2,29.04,-20.7,-16.45
2024-05-31 15:13:00,13.9,21.34,-20.3,-7.7
2024-05-31 15:14:00,1.0,13.83,-12.9,-7.51
2024-05-31 15:15:00,46.4,18.98,45.4,5.15
2024-05-31 15:16:00,28.2,5.66,-18.2,-13.32
2024-05-31 15:17:00,33.6,42.15,5.4,36.49
2024-05-31 15:18:00,21.2,47.35,-12.4,5.2
2024-05-31 15:19:00,12.8,3.01,-8.4,-44.34
2024-05-31 15:20:00,14.4,0.74,1.6,-2.27
2024-05-31 15:21:00,13.3,0.9,-1.1,0.16
2024-05-31 15:22:00,19.2,9.52,5.9,8.62
2024-05-31 15:23:00,16.7,5.0,-2.5,-4.52
2024-05-31 15:24:00,51.9,50.11,35.2,45.11
2024-05-31 15:25:00,36.3,54.66,-15.6,4.55
2024-05-31 15:26:00,26.4,67.57,-9.9,12.91
2024-05-31 15:27:00,28.0,38.36,1.6,-29.21
2024-05-31 15:28:00,46.9,4.37,18.9,-33.99
