timestamp,open,high,low,close,volume,turnover
2024-05-31 01:16:00,68649.0,68730.4,68644.7,68712.3,77.421,5317877.1185
2024-05-31 01:17:00,68712.3,68734.7,68651.6,68667.9,35.766,2456752.9161
2024-05-31 01:18:00,68667.9,68696.7,68530.0,68530.1,320.886,22009452.7947
2024-05-31 01:19:00,68530.1,68530.1,68461.5,68498.9,288.053,19729353.9811
2024-05-31 01:20:00,68498.9,68523.7,68451.7,68523.7,216.693,14842068.6334
2024-05-31 01:21:00,68523.7,68612.8,68514.6,68592.0,130.117,8921771.1481
2024-05-31 01:22:00,68592.0,68602.6,68566.0,68594.0,94.35,6470614.8505
2024-05-31 01:23:00,68594.0,68598.9,68517.1,68550.4,104.804,7183165.089
2024-05-31 01:24:00,68550.4,68587.0,68512.4,68586.9,65.267,4473802.4266
2024-05-31 01:25:00,68586.9,68655.9,68581.1,68581.2,96.227,6603340.6151
2024-05-31 01:26:00,68581.2,68586.8,68542.5,68542.7,53.373,3659488.5298
2024-05-31 01:27:00,68542.7,68542.7,68477.4,68500.4,143.8,9852404.898
2024-05-31 01:28:00,68500.4,68540.0,68500.4,68540.0,39.697,2720115.4784
2024-05-31 01:29:00,68540.0,68692.1,68539.9,68677.5,227.835,15638267.1389
2024-05-31 01:30:00,68677.5,68687.7,68532.3,68542.3,183.318,12579508.6956
2024-05-31 01:31:00,68542.3,68596.6,68526.3,68545.5,93.006,6376478.1863
2024-05-31 01:32:00,68545.5,68545.6,68420.5,68465.9,242.759,16618507.3898
2024-05-31 01:33:00,68465.9,68465.9,68318.1,68333.4,296.197,20249848.5855
2024-05-31 01:34:00,68333.4,68383.6,68280.2,68370.4,249.147,17027261.194
2024-05-31 01:35:00,68370.4,68419.8,68316.0,68344.9,150.828,10312893.5322
2024-05-31 01:36:00,68344.9,68377.5,68338.5,68338.6,56.434,3857592.7757
2024-05-31 01:37:00,68338.6,68338.6,68208.9,68267.8,271.713,18543353.4732
2024-05-31 01:38:00,68267.8,68276.0,68246.2,68269.5,101.983,6961376.8797
2024-05-31 01:39:00,68269.5,68333.4,68269.4,68317.3,170.565,11650572.0268
2024-05-31 01:40:00,68317.3,68317.3,68023.8,68048.2,811.986,55318515.2852
2024-05-31 01:41:00,68048.2,68139.6,68041.6,68123.7,235.781,16055808.9069
2024-05-31 01:42:00,68123.7,68162.0,68109.2,68109.2,123.805,8434847.7016
2024-05-31 01:43:00,68109.2,68170.9,68109.2,68153.3,79.768,5436018.5578
2024-05-31 01:44:00,68153.3,68194.5,68153.3,68194.5,137.262,9358111.0431
2024-05-31 01:45:00,68194.5,68194.5,68076.4,68076.4,105.439,7185738.2371
2024-05-31 01:46:00,68076.4,68237.6,68049.4,68236.0,296.9,20214065.1077
2024-05-31 01:47:00,68236.0,68275.1,68208.3,68252.3,157.342,10737782.8772
2024-05-31 01:48:00,68252.3,68267.8,68252.1,68260.4,44.106,3010619.659
2024-05-31 01:49:00,68260.4,68278.5,68258.7,68269.3,56.011,3823807.2382
2024-05-31 01:50:00,68269.3,68278.5,68264.0,68278.5,67.635,4617726.5983
2024-05-31 01:51:00,68278.5,68328.2,68278.4,68328.1,90.294,6167817.5598
2024-05-31 01:52:00,68328.1,68331.7,68303.1,68312.9,72.555,4956623.4156
2024-05-31 01:53:00,68312.9,68350.0,68312.8,68350.0,88.814,6068784.0352
2024-05-31 01:54:00,68350.0,68409.6,68349.9,68409.6,79.689,5449550.7693
2024-05-31 01:55:00,68409.6,68410.0,68368.1,68369.5,71.808,4910629.6273
2024-05-31 01:56:00,68369.5,68436.6,68353.1,68413.1,76.819,5254648.3003
2024-05-31 01:57:00,68413.1,68443.9,68400.2,68431.0,47.011,3216866.3186
2024-05-31 01:58:00,68431.0,68506.7,68431.0,68499.6,114.087,7811266.8074
2024-05-31 01:59:00,68499.6,68499.7,68423.6,68456.9,50.844,3480349.993
2024-05-31 02:00:00,68456.9,68488.0,68425.6,68485.9,61.221,4191260.6317
2024-05-31 02:01:00,68485.9,68498.8,68444.9,68454.0,55.585,3805901.0175
2024-05-31 02:02:00,68454.0,68458.9,68392.7,68392.7,58.808,4023561.9675
2024-05-31 02:03:00,68392.7,68438.2,68392.6,68438.2,38.05,2603176.2542
2024-05-31 02:04:00,68438.2,68438.2,68410.5,68438.1,15.23,1042153.1993
2024-05-31 02:05:00,68438.1,68438.1,68364.2,68365.5,27.2,1860533.9922
2024-05-31 02:06:00,68365.5,68440.0,68350.4,68440.0,41.057,2808797.0855
2024-05-31 02:07:00,68440.0,68455.7,68416.7,68446.2,37.849,2590434.4205
2024-05-31 02:08:00,68446.2,68460.0,68428.4,68440.8,40.834,2795300.2584
2024-05-31 02:09:00,68440.8,68460.0,68436.4,68460.0,14.217,973013.9887
2024-05-31 02:10:00,68460.0,68517.5,68459.9,68499.8,151.365,10366492.7287
2024-05-31 02:11:00,68499.8,68518.0,68486.6,68486.6,28.169,1929823.3664
2024-05-31 02:12:00,68486.6,68506.4,68486.6,68494.0,19.563,1339987.5185
2024-05-31 02:13:00,68494.0,68518.5,68494.0,68518.5,23.64,1619554.5209
2024-05-31 02:14:00,68518.5,68520.0,68515.5,68518.9,29.371,2012429.5631
2024-05-31 02:15:00,68518.9,68518.9,68474.9,68495.0,46.246,3167508.8812
2024-05-31 02:16:00,68495.0,68495.1,68438.5,68440.1,25.181,1723713.0953
2024-05-31 02:17:00,68440.1,68492.1,68405.2,68492.1,36.139,2473276.5886
2024-05-31 02:18:00,68492.1,68511.0,68475.6,68509.8,20.305,1390833.5537
2024-05-31 02:19:00,68509.8,68562.1,68509.8,68551.4,71.93,4930185.3279
2024-05-31 02:20:00,68551.4,68555.9,68454.8,68487.0,27.712,1898316.6038
2024-05-31 02:21:00,68487.0,68499.8,68476.9,68477.7,18.543,1270039.2778
2024-05-31 02:22:00,68477.7,68477.7,68467.0,68467.1,6.841,468401.242
2024-05-31 02:23:00,68467.1,68505.8,68467.0,68505.3,15.03,1029485.3662
2024-05-31 02:24:00,68505.3,68518.5,68472.7,68481.0,24.183,1656217.8908
2024-05-31 02:25:00,68481.0,68481.0,68424.1,68443.1,29.14,1994589.5113
2024-05-31 02:26:00,68443.1,68450.0,68422.8,68422.9,20.275,1387735.2934
2024-05-31 02:27:00,68422.9,68450.0,68422.9,68442.1,7.851,537369.1726
2024-05-31 02:28:00,68442.1,68450.0,68440.6,68449.8,13.511,924794.7441
2024-05-31 02:29:00,68449.8,68478.0,68434.3,68477.8,72.025,4931162.9238
2024-05-31 02:30:00,68477.8,68477.8,68446.3,68446.3,48.309,3307254.0013
2024-05-31 02:31:00,68446.3,68487.7,68446.3,68487.6,19.21,1315213.8828
2024-05-31 02:32:00,68487.6,68507.0,68464.9,68500.0,110.794,7588009.3153
2024-05-31 02:33:00,68500.0,68510.0,68480.8,68486.6,28.632,1961072.9968
2024-05-31 02:34:00,68486.6,68486.7,68471.8,68485.1,19.096,1307656.3026
2024-05-31 02:35:00,68485.1,68485.2,68461.0,68461.4,36.377,2490587.9971
2024-05-31 02:36:00,68461.4,68475.4,68447.5,68451.0,54.181,3709243.1622
2024-05-31 02:37:00,68451.0,68497.0,68435.9,68497.0,58.388,3996537.851
2024-05-31 02:38:00,68497.0,68497.0,68484.3,68489.3,5.157,353207.2668
2024-05-31 02:39:00,68489.3,68489.3,68466.7,68484.4,18.575,1271946.3213
2024-05-31 02:40:00,68484.4,68498.9,68455.6,68455.6,10.877,744868.0065
2024-05-31 02:41:00,68455.6,68465.2,68448.2,68465.2,22.106,1513218.57
2024-05-31 02:42:00,68465.2,68465.2,68444.1,68448.5,15.32,1048672.1318
2024-05-31 02:43:00,68448.5,68448.6,68440.0,68440.1,6.935,474683.4173
2024-05-31 02:44:00,68440.1,68440.1,68357.6,68371.5,114.508,7831782.2896
2024-05-31 02:45:00,68371.5,68388.8,68360.3,68388.8,50.741,3469297.0111
2024-05-31 02:46:00,68388.8,68428.0,68377.2,68409.9,93.857,6420179.8927
2024-05-31 02:47:00,68409.9,68410.0,68373.1,68386.2,20.053,1371374.09
2024-05-31 02:48:00,68386.2,68403.6,68370.8,68403.5,23.891,1633677.3484
2024-05-31 02:49:00,68403.5,68421.4,68403.5,68421.3,10.395,711221.8755
2024-05-31 02:50:00,68421.3,68421.4,68393.9,68393.9,17.454,1193984.7387
2024-05-31 02:51:00,68393.9,68394.0,68335.3,68347.0,46.849,3202744.7718
2024-05-31 02:52:00,68347.0,68353.0,68340.5,68345.0,17.472,1194129.0912
2024-05-31 02:53:00,68345.0,68345.0,68338.5,68338.5,28.437,1943429.7325
2024-05-31 02:54:00,68338.5,68359.8,68338.5,68359.7,32.194,2200202.3534
2024-05-31 02:55:00,68359.7,68364.9,68359.7,68364.9,5.81,397172.5663
2024-05-31 02:56:00,68364.9,68369.3,68364.8,68369.3,3.181,217475.4427
2024-05-31 02:57:00,68369.3,68379.0,68361.7,68362.9,31.55,2157041.9685
2024-05-31 02:58:00,68362.9,68390.0,68362.8,68390.0,10.991,751463.8189
2024-05-31 02:59:00,68390.0,68393.0,68389.9,68393.0,3.638,248808.9625
2024-05-31 03:00:00,68393.0,68403.3,68392.9,68403.3,10.634,727345.0781
2024-05-31 03:01:00,68403.3,68474.3,68403.2,68474.3,16.51,1129971.1337
2024-05-31 03:02:00,68474.3,68555.2,68474.2,68545.2,86.89,5954269.4215
2024-05-31 03:03:00,68545.2,68551.2,68495.2,68519.3,54.031,3702541.4597
2024-05-31 03:04:00,68519.3,68519.3,68465.2,68465.2,25.262,1730295.1346
2024-05-31 03:05:00,68465.2,68465.3,68443.9,68444.0,22.305,1526917.7669
2024-05-31 03:06:00,68444.0,68458.8,68443.9,68458.7,22.783,1559498.6328
2024-05-31 03:07:00,68458.7,68528.1,68458.7,68528.1,28.066,1922731.859
2024-05-31 03:08:00,68528.1,68528.6,68501.1,68501.1,28.816,1974489.7929
2024-05-31 03:09:00,68501.1,68501.2,68457.1,68457.1,13.111,897846.3512
2024-05-31 03:10:00,68457.1,68473.4,68457.1,68473.4,4.1,280701.046
2024-05-31 03:11:00,68473.4,68473.4,68469.2,68471.3,5.313,363794.8986
2024-05-31 03:12:00,68471.3,68471.4,68461.3,68461.4,10.845,742545.8051
2024-05-31 03:13:00,68461.4,68466.4,68429.0,68429.4,25.174,1723305.6273
2024-05-31 03:14:00,68429.4,68429.5,68406.5,68409.9,12.173,832873.0735
2024-05-31 03:15:00,68409.9,68409.9,68408.4,68408.5,7.282,498154.0761
2024-05-31 03:16:00,68408.5,68408.5,68375.5,68375.5,41.28,2823063.2385
2024-05-31 03:17:00,68375.5,68392.4,68375.5,68385.4,17.618,1204814.7441
2024-05-31 03:18:00,68385.4,68395.9,68385.3,68390.9,13.205,903119.1422
2024-05-31 03:19:00,68390.9,68416.1,68390.9,68416.1,22.893,1565934.2126
2024-05-31 03:20:00,68416.1,68434.3,68416.0,68430.0,17.633,1206552.4101
2024-05-31 03:21:00,68430.0,68430.3,68430.0,68430.3,4.969,340029.6507
2024-05-31 03:22:00,68430.3,68448.3,68430.2,68448.2,7.949,543985.0855
2024-05-31 03:23:00,68448.2,68478.7,68448.2,68478.7,9.604,657517.4738
2024-05-31 03:24:00,68478.7,68500.6,68478.7,68500.5,11.516,788762.5985
2024-05-31 03:25:00,68500.5,68500.6,68443.4,68443.5,29.057,1989820.4032
2024-05-31 03:26:00,68443.5,68449.8,68443.4,68443.4,13.025,891489.1161
2024-05-31 03:27:00,68443.4,68443.5,68436.8,68438.1,1.671,114361.5879
2024-05-31 03:28:00,68438.1,68438.2,68438.0,68438.0,8.395,574537.2634
2024-05-31 03:29:00,68438.0,68438.1,68438.0,68438.0,2.663,182250.4854
2024-05-31 03:30:00,68438.0,68438.1,68408.2,68428.0,40.575,2775989.484
2024-05-31 03:31:00,68428.0,68431.6,68377.5,68430.8,54.521,3729566.1994
2024-05-31 03:32:00,68430.8,68430.8,68378.3,68398.9,14.37,982820.1195
2024-05-31 03:33:00,68398.9,68431.0,68398.9,68430.9,11.051,756022.7608
2024-05-31 03:34:00,68430.9,68450.0,68401.3,68412.0,47.44,3246254.293
2024-05-31 03:35:00,68412.0,68421.0,68383.2,68385.3,23.792,1627382.4194
2024-05-31 03:36:00,68385.3,68390.0,68352.0,68369.2,45.719,3125421.9047
2024-05-31 03:37:00,68369.2,68391.4,68365.7,68366.7,23.324,1594805.7244
2024-05-31 03:38:00,68366.7,68366.7,68338.1,68338.1,14.85,1015073.7282
2024-05-31 03:39:00,68338.1,68338.2,68301.0,68301.3,87.512,5978674.7112
2024-05-31 03:40:00,68301.3,68306.9,68275.0,68275.0,25.952,1772410.2588
2024-05-31 03:41:00,68275.0,68294.9,68275.0,68276.0,21.3,1454371.7637
2024-05-31 03:42:00,68276.0,68306.0,68275.9,68301.7,43.738,2987386.9777
2024-05-31 03:43:00,68301.7,68328.9,68301.6,68315.9,27.555,1882385.0579
2024-05-31 03:44:00,68315.9,68315.9,68291.2,68309.9,14.97,1022549.3976
2024-05-31 03:45:00,68309.9,68310.0,68284.4,68284.4,17.232,1176853.9997
2024-05-31 03:46:00,68284.4,68290.3,68239.2,68243.9,64.87,4428434.328
2024-05-31 03:47:00,68243.9,68278.9,68243.9,68278.8,13.928,950798.4719
2024-05-31 03:48:00,68278.8,68299.9,68278.8,68299.9,8.262,564191.629
2024-05-31 03:49:00,68299.9,68304.4,68285.6,68286.5,11.171,762987.8882
2024-05-31 03:50:00,68286.5,68300.4,68286.5,68295.2,5.735,391657.6425
2024-05-31 03:51:00,68295.2,68333.4,68295.1,68315.6,23.783,1624840.4432
2024-05-31 03:52:00,68315.6,68328.0,68303.0,68328.0,10.975,749795.7315
2024-05-31 03:53:00,68328.0,68339.3,68327.9,68328.1,8.362,571416.5969
2024-05-31 03:54:00,68328.1,68356.1,68327.9,68352.3,12.859,878904.6085
2024-05-31 03:55:00,68352.3,68379.6,68352.3,68379.6,29.051,1986159.4617
2024-05-31 03:56:00,68379.6,68379.6,68358.6,68358.7,17.695,1209833.3779
2024-05-31 03:57:00,68358.7,68376.1,68358.6,68376.1,6.812,465708.9346
2024-05-31 03:58:00,68376.1,68390.2,68376.0,68379.8,9.698,663202.733
2024-05-31 03:59:00,68379.8,68379.8,68373.5,68374.7,2.497,170732.0209
2024-05-31 04:00:00,68374.7,68374.7,68344.0,68373.0,11.017,753053.5551
2024-05-31 04:01:00,68373.0,68387.8,68355.8,68355.9,6.923,473404.2684
2024-05-31 04:02:00,68355.9,68355.9,68338.1,68338.1,6.897,471367.298
2024-05-31 04:03:00,68338.1,68340.0,68329.0,68339.9,10.327,705693.6009
2024-05-31 04:04:00,68339.9,68351.2,68330.2,68330.2,13.297,908705.751
2024-05-31 04:05:00,68330.2,68330.3,68311.4,68324.4,5.642,385461.7507
2024-05-31 04:06:00,68324.4,68325.0,68313.5,68325.0,1.959,133838.6342
2024-05-31 04:07:00,68325.0,68344.0,68324.9,68332.1,3.548,242468.995
2024-05-31 04:08:00,68332.1,68332.1,68330.2,68330.6,5.585,381625.8806
2024-05-31 04:09:00,68330.6,68330.7,68315.2,68324.3,8.652,591094.1432
2024-05-31 04:10:00,68324.3,68333.7,68324.3,68333.7,3.274,223699.4741
2024-05-31 04:11:00,68333.7,68366.3,68333.6,68366.3,4.761,325445.3169
2024-05-31 04:12:00,68366.3,68396.0,68366.2,68395.9,12.265,838610.2213
2024-05-31 04:13:00,68395.9,68403.4,68388.0,68388.0,11.961,818142.1956
2024-05-31 04:14:00,68388.0,68388.0,68364.1,68374.4,3.97,271428.7882
2024-05-31 04:15:00,68374.4,68399.5,68365.3,68399.5,12.481,853510.583
2024-05-31 04:16:00,68399.5,68399.5,68366.8,68366.9,3.149,215330.6222
2024-05-31 04:17:00,68366.9,68372.8,68366.9,68372.8,5.039,344525.4069
2024-05-31 04:18:00,68372.8,68372.8,68372.7,68372.8,1.181,80748.2483
2024-05-31 04:19:00,68372.8,68372.8,68341.7,68350.9,9.381,641231.8825
2024-05-31 04:20:00,68350.9,68350.9,68333.7,68348.9,3.505,239533.8043
2024-05-31 04:21:00,68348.9,68348.9,68320.0,68320.1,4.31,294547.6653
2024-05-31 04:22:00,68320.1,68327.8,68300.3,68327.7,9.945,679459.0763
2024-05-31 04:23:00,68327.7,68334.5,68311.6,68311.7,11.398,778703.7695
2024-05-31 04:24:00,68311.7,68327.3,68311.6,68327.3,7.698,525910.7372
2024-05-31 04:25:00,68327.3,68327.3,68317.1,68320.0,11.595,792204.6816
2024-05-31 04:26:00,68320.0,68327.1,68320.0,68321.5,11.723,800956.5129
2024-05-31 04:27:00,68321.5,68321.5,68315.0,68315.0,8.168,558039.9809
2024-05-31 04:28:00,68315.0,68334.4,68315.0,68328.7,7.565,516839.9302
2024-05-31 04:29:00,68328.7,68328.7,68325.2,68325.2,7.822,534444.039
2024-05-31 04:30:00,68325.2,68325.2,68290.4,68305.1,17.913,1223549.8746
2024-05-31 04:31:00,68305.1,68316.9,68305.1,68316.8,3.497,238879.1451
2024-05-31 04:32:00,68316.8,68316.9,68286.0,68286.0,24.919,1702007.856
2024-05-31 04:33:00,68286.0,68307.7,68286.0,68294.6,11.114,759038.977
2024-05-31 04:34:00,68294.6,68310.7,68290.0,68291.3,5.03,343537.4921
2024-05-31 04:35:00,68291.3,68291.3,68281.2,68281.2,14.692,1003211.4501
2024-05-31 04:36:00,68281.2,68294.7,68281.0,68291.4,25.28,1726332.3963
2024-05-31 04:37:00,68291.4,68301.5,68250.2,68266.4,68.021,4644182.6567
2024-05-31 04:38:00,68266.4,68321.2,68266.3,68321.2,30.876,2108571.9943
2024-05-31 04:39:00,68321.2,68325.8,68321.1,68325.7,9.812,670376.6084
2024-05-31 04:40:00,68325.7,68372.6,68325.7,68372.5,50.426,3446715.0378
2024-05-31 04:41:00,68372.5,68372.5,68354.2,68364.4,25.182,1721592.2498
2024-05-31 04:42:00,68364.4,68396.5,68364.3,68396.5,25.134,1718668.5591
2024-05-31 04:43:00,68396.5,68397.4,68386.7,68397.4,15.156,1036522.8155
2024-05-31 04:44:00,68397.4,68397.4,68397.2,68397.3,7.004,479054.6439
2024-05-31 04:45:00,68397.3,68409.2,68369.1,68369.2,18.376,1256889.9655
2024-05-31 04:46:00,68369.2,68392.7,68369.1,68392.6,11.203,766081.8367
2024-05-31 04:47:00,68392.6,68393.0,68392.6,68393.0,4.888,334304.4722
2024-05-31 04:48:00,68393.0,68396.9,68392.9,68396.8,2.215,151495.0128
2024-05-31 04:49:00,68396.8,68411.2,68396.8,68408.7,10.655,728840.6444
2024-05-31 04:50:00,68408.7,68409.9,68399.6,68409.8,23.72,1622479.8685
2024-05-31 04:51:00,68409.8,68470.3,68409.8,68470.3,53.764,3680090.8229
2024-05-31 04:52:00,68470.3,68500.0,68470.2,68500.0,122.962,8421377.9756
2024-05-31 04:53:00,68500.0,68549.1,68499.9,68523.3,96.998,6647030.0905
2024-05-31 04:54:00,68523.3,68523.4,68488.6,68497.1,56.451,3866639.54
2024-05-31 04:55:00,68497.1,68510.9,68480.6,68500.0,34.448,2359470.0749
2024-05-31 04:56:00,68500.0,68500.0,68480.8,68480.8,6.506,445548.8523
2024-05-31 04:57:00,68480.8,68489.8,68480.6,68481.3,9.3,636900.724
2024-05-31 04:58:00,68481.3,68481.4,68467.1,68467.1,5.447,372990.6429
2024-05-31 04:59:00,68467.1,68467.1,68457.9,68457.9,9.827,672807.1985
2024-05-31 05:00:00,68457.9,68459.9,68444.8,68452.1,35.949,2460827.7065
2024-05-31 05:01:00,68452.1,68490.0,68447.8,68478.5,50.512,3458980.9577
2024-05-31 05:02:00,68478.5,68486.0,68477.5,68486.0,10.631,728017.71
2024-05-31 05:03:00,68486.0,68492.2,68485.9,68492.1,7.875,539368.8109
2024-05-31 05:04:00,68492.1,68492.2,68492.1,68492.2,3.375,231161.1585
2024-05-31 05:05:00,68492.2,68495.0,68467.9,68467.9,13.422,919195.145
2024-05-31 05:06:00,68467.9,68475.0,68467.8,68474.0,16.672,1141593.7002
2024-05-31 05:07:00,68474.0,68474.0,68425.1,68425.2,15.962,1092573.3489
2024-05-31 05:08:00,68425.2,68444.7,68425.1,68444.6,7.407,506888.8113
2024-05-31 05:09:00,68444.6,68444.6,68410.0,68410.0,7.365,503994.4561
2024-05-31 05:10:00,68410.0,68418.7,68401.1,68418.7,8.387,573704.5751
2024-05-31 05:11:00,68418.7,68418.7,68401.1,68406.8,9.032,617865.9686
2024-05-31 05:12:00,68406.8,68406.8,68382.2,68382.3,22.224,1520083.902
2024-05-31 05:13:00,68382.3,68387.6,68380.0,68380.0,12.788,874454.4053
2024-05-31 05:14:00,68380.0,68380.1,68380.0,68380.0,0.922,63046.3805
2024-05-31 05:15:00,68380.0,68390.2,68380.0,68390.2,4.335,296441.6121
2024-05-31 05:16:00,68390.2,68390.2,68350.0,68350.6,30.844,2108902.588
2024-05-31 05:17:00,68350.6,68377.2,68347.0,68348.2,8.617,589044.9873
2024-05-31 05:18:00,68348.2,68385.8,68348.1,68379.0,12.739,870876.3699
2024-05-31 05:19:00,68379.0,68382.4,68372.2,68382.3,1.112,76037.314
