startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717096860000,69230.4,69240,69200.4,69223.9,14.828,1026462.0336
1717096920000,69223.9,69255.5,69218.7,69223,52.471,3633250.3371
1717096980000,69223,69223.4,69213.4,69214.4,8.405,581785.1661
1717097040000,69214.4,69214.4,69071.6,69082.7,149.631,10343595.097
1717097100000,69082.7,69094.2,69056,69083.5,100.634,6951723.3587
1717097160000,69083.5,69096,69050,69054,59.604,4116914.7044
1717097220000,69054,69076,68990.8,69007.7,218.912,15108776.083
1717097280000,69007.7,69054.3,68918.3,69024.8,322.808,22263744.6333
1717097340000,69024.8,69024.8,68964.6,68994.3,108.284,7471023.5322
1717097400000,68994.3,69016.9,68970,68999.9,42.559,2936411.6541
1717097460000,68999.9,69030.7,68975,69030.7,38.133,2631281.2995
1717097520000,69030.7,69100.4,69020.1,69100.4,51.8,3576758.2508
1717097580000,69100.4,69113.5,69044.8,69052,89.891,6209283.2425
1717097640000,69052,69072,69026.1,69038.7,94.507,6525674.0644
1717097700000,69038.7,69038.7,68960,68960.5,70.943,4894483.9048
1717097760000,68960.5,68960.5,68851.7,68902.8,244.016,16811469.5975
1717097820000,68902.8,68902.8,68683.2,68687.8,393.455,27051586.464
1717097880000,68687.8,68742.9,68680.3,68742.9,156.763,10771284.5893
1717097940000,68742.9,68862.8,68730.2,68820.7,242.717,16693554.0482
1717098000000,68820.7,68841,68762.9,68762.9,116.688,8028458.2124
1717098060000,68762.9,68785.7,68708.7,68708.8,203.728,14006770.1842
1717098120000,68708.8,68718,68634.1,68681.2,233.424,16029687.9923
1717098180000,68681.2,68738,68663.6,68720.4,314.336,21596625.2401
1717098240000,68720.4,68786.3,68714.8,68746.1,184.761,12701748.7648
1717098300000,68746.1,68746.1,68632.9,68649,158.652,10895566.626
1717098360000,68649,68730.4,68644.7,68712.3,77.421,5317877.1185
1717098420000,68712.3,68734.7,68651.6,68667.9,35.766,2456752.9161
1717098480000,68667.9,68696.7,68530,68530.1,320.886,22009452.7947
1717098540000,68530.1,68530.1,68461.5,68498.9,288.053,19729353.9811
1717098600000,68498.9,68523.7,68451.7,68523.7,216.693,14842068.6334
1717098660000,68523.7,68612.8,68514.6,68592,130.117,8921771.1481
1717098720000,68592,68602.6,68566,68594,94.35,6470614.8505
1717098780000,68594,68598.9,68517.1,68550.4,104.804,7183165.089
1717098840000,68550.4,68587,68512.4,68586.9,65.267,4473802.4266
1717098900000,68586.9,68655.9,68581.1,68581.2,96.227,6603340.6151
1717098960000,68581.2,68586.8,68542.5,68542.7,53.373,3659488.5298
1717099020000,68542.7,68542.7,68477.4,68500.4,143.8,9852404.898
1717099080000,68500.4,68540,68500.4,68540,39.697,2720115.4784
1717099140000,68540,68692.1,68539.9,68677.5,227.835,15638267.1389
1717099200000,68677.5,68687.7,68532.3,68542.3,183.318,12579508.6956
1717099260000,68542.3,68596.6,68526.3,68545.5,93.006,6376478.1863
1717099320000,68545.5,68545.6,68420.5,68465.9,242.759,16618507.3898
1717099380000,68465.9,68465.9,68318.1,68333.4,296.197,20249848.5855
1717099440000,68333.4,68383.6,68280.2,68370.4,249.147,17027261.194
1717099500000,68370.4,68419.8,68316,68344.9,150.828,10312893.5322
1717099560000,68344.9,68377.5,68338.5,68338.6,56.434,3857592.7757
1717099620000,68338.6,68338.6,68208.9,68267.8,271.713,18543353.4732
1717099680000,68267.8,68276,68246.2,68269.5,101.983,6961376.8797
1717099740000,68269.5,68333.4,68269.4,68317.3,170.565,11650572.0268
1717099800000,68317.3,68317.3,68023.8,68048.2,811.986,55318515.2852
1717099860000,68048.2,68139.6,68041.6,68123.7,235.781,16055808.9069
1717099920000,68123.7,68162,68109.2,68109.2,123.805,8434847.7016
1717099980000,68109.2,68170.9,68109.2,68153.3,79.768,5436018.5578
1717100040000,68153.3,68194.5,68153.3,68194.5,137.262,9358111.0431
1717100100000,68194.5,68194.5,68076.4,68076.4,105.439,7185738.2371
1717100160000,68076.4,68237.6,68049.4,68236,296.9,20214065.1077
1717100220000,68236,68275.1,68208.3,68252.3,157.342,10737782.8772
1717100280000,68252.3,68267.8,68252.1,68260.4,44.106,3010619.659
1717100340000,68260.4,68278.5,68258.7,68269.3,56.011,3823807.2382
1717100400000,68269.3,68278.5,68264,68278.5,67.635,4617726.5983
1717100460000,68278.5,68328.2,68278.4,68328.1,90.294,6167817.5598
1717100520000,68328.1,68331.7,68303.1,68312.9,72.555,4956623.4156
1717100580000,68312.9,68350,68312.8,68350,88.814,6068784.0352
1717100640000,68350,68409.6,68349.9,68409.6,79.689,5449550.7693
1717100700000,68409.6,68410,68368.1,68369.5,71.808,4910629.6273
1717100760000,68369.5,68436.6,68353.1,68413.1,76.819,5254648.3003
1717100820000,68413.1,68443.9,68400.2,68431,47.011,3216866.3186
1717100880000,68431,68506.7,68431,68499.6,114.087,7811266.8074
1717100940000,68499.6,68499.7,68423.6,68456.9,50.844,3480349.993
1717101000000,68456.9,68488,68425.6,68485.9,61.221,4191260.6317
1717101060000,68485.9,68498.8,68444.9,68454,55.585,3805901.0175
1717101120000,68454,68458.9,68392.7,68392.7,58.808,4023561.9675
1717101180000,68392.7,68438.2,68392.6,68438.2,38.05,2603176.2542
1717101240000,68438.2,68438.2,68410.5,68438.1,15.23,1042153.1993
1717101300000,68438.1,68438.1,68364.2,68365.5,27.2,1860533.9922
1717101360000,68365.5,68440,68350.4,68440,41.057,2808797.0855
1717101420000,68440,68455.7,68416.7,68446.2,37.849,2590434.4205
1717101480000,68446.2,68460,68428.4,68440.8,40.834,2795300.2584
1717101540000,68440.8,68460,68436.4,68460,14.217,973013.9887
1717101600000,68460,68517.5,68459.9,68499.8,151.365,10366492.7287
1717101660000,68499.8,68518,68486.6,68486.6,28.169,1929823.3664
1717101720000,68486.6,68506.4,68486.6,68494,19.563,1339987.5185
1717101780000,68494,68518.5,68494,68518.5,23.64,1619554.5209
1717101840000,68518.5,68520,68515.5,68518.9,29.371,2012429.5631
1717101900000,68518.9,68518.9,68474.9,68495,46.246,3167508.8812
1717101960000,68495,68495.1,68438.5,68440.1,25.181,1723713.0953
1717102020000,68440.1,68492.1,68405.2,68492.1,36.139,2473276.5886
1717102080000,68492.1,68511,68475.6,68509.8,20.305,1390833.5537
1717102140000,68509.8,68562.1,68509.8,68551.4,71.93,4930185.3279
1717102200000,68551.4,68555.9,68454.8,68487,27.712,1898316.6038
1717102260000,68487,68499.8,68476.9,68477.7,18.543,1270039.2778
1717102320000,68477.7,68477.7,68467,68467.1,6.841,468401.242
1717102380000,68467.1,68505.8,68467,68505.3,15.03,1029485.3662
1717102440000,68505.3,68518.5,68472.7,68481,24.183,1656217.8908
1717102500000,68481,68481,68424.1,68443.1,29.14,1994589.5113
1717102560000,68443.1,68450,68422.8,68422.9,20.275,1387735.2934
1717102620000,68422.9,68450,68422.9,68442.1,7.851,537369.1726
1717102680000,68442.1,68450,68440.6,68449.8,13.511,924794.7441
1717102740000,68449.8,68478,68434.3,68477.8,72.025,4931162.9238
1717102800000,68477.8,68477.8,68446.3,68446.3,48.309,3307254.0013
1717102860000,68446.3,68487.7,68446.3,68487.6,19.21,1315213.8828
1717102920000,68487.6,68507,68464.9,68500,110.794,7588009.3153
1717102980000,68500,68510,68480.8,68486.6,28.632,1961072.9968
1717103040000,68486.6,68486.7,68471.8,68485.1,19.096,1307656.3026
1717103100000,68485.1,68485.2,68461,68461.4,36.377,2490587.9971
1717103160000,68461.4,68475.4,68447.5,68451,54.181,3709243.1622
1717103220000,68451,68497,68435.9,68497,58.388,3996537.851
1717103280000,68497,68497,68484.3,68489.3,5.157,353207.2668
1717103340000,68489.3,68489.3,68466.7,68484.4,18.575,1271946.3213
1717103400000,68484.4,68498.9,68455.6,68455.6,10.877,744868.0065
1717103460000,68455.6,68465.2,68448.2,68465.2,22.106,1513218.57
1717103520000,68465.2,68465.2,68444.1,68448.5,15.32,1048672.1318
1717103580000,68448.5,68448.6,68440,68440.1,6.935,474683.4173
1717103640000,68440.1,68440.1,68357.6,68371.5,114.508,7831782.2896
1717103700000,68371.5,68388.8,68360.3,68388.8,50.741,3469297.0111
1717103760000,68388.8,68428,68377.2,68409.9,93.857,6420179.8927
1717103820000,68409.9,68410,68373.1,68386.2,20.053,1371374.09
1717103880000,68386.2,68403.6,68370.8,68403.5,23.891,1633677.3484
1717103940000,68403.5,68421.4,68403.5,68421.3,10.395,711221.8755
1717104000000,68421.3,68421.4,68393.9,68393.9,17.454,1193984.7387
1717104060000,68393.9,68394,68335.3,68347,46.849,3202744.7718
1717104120000,68347,68353,68340.5,68345,17.472,1194129.0912
1717104180000,68345,68345,68338.5,68338.5,28.437,1943429.7325
1717104240000,68338.5,68359.8,68338.5,68359.7,32.194,2200202.3534
1717104300000,68359.7,68364.9,68359.7,68364.9,5.81,397172.5663
1717104360000,68364.9,68369.3,68364.8,68369.3,3.181,217475.4427
1717104420000,68369.3,68379,68361.7,68362.9,31.55,2157041.9685
1717104480000,68362.9,68390,68362.8,68390,10.991,751463.8189
1717104540000,68390,68393,68389.9,68393,3.638,248808.9625
1717104600000,68393,68403.3,68392.9,68403.3,10.634,727345.0781
1717104660000,68403.3,68474.3,68403.2,68474.3,16.51,1129971.1337
1717104720000,68474.3,68555.2,68474.2,68545.2,86.89,5954269.4215
1717104780000,68545.2,68551.2,68495.2,68519.3,54.031,3702541.4597
1717104840000,68519.3,68519.3,68465.2,68465.2,25.262,1730295.1346
1717104900000,68465.2,68465.3,68443.9,68444,22.305,1526917.7669
1717104960000,68444,68458.8,68443.9,68458.7,22.783,1559498.6328
1717105020000,68458.7,68528.1,68458.7,68528.1,28.066,1922731.859
1717105080000,68528.1,68528.6,68501.1,68501.1,28.816,1974489.7929
1717105140000,68501.1,68501.2,68457.1,68457.1,13.111,897846.3512
1717105200000,68457.1,68473.4,68457.1,68473.4,4.1,280701.046
1717105260000,68473.4,68473.4,68469.2,68471.3,5.313,363794.8986
1717105320000,68471.3,68471.4,68461.3,68461.4,10.845,742545.8051
1717105380000,68461.4,68466.4,68429,68429.4,25.174,1723305.6273
1717105440000,68429.4,68429.5,68406.5,68409.9,12.173,832873.0735
1717105500000,68409.9,68409.9,68408.4,68408.5,7.282,498154.0761
1717105560000,68408.5,68408.5,68375.5,68375.5,41.28,2823063.2385
1717105620000,68375.5,68392.4,68375.5,68385.4,17.618,1204814.7441
1717105680000,68385.4,68395.9,68385.3,68390.9,13.205,903119.1422
1717105740000,68390.9,68416.1,68390.9,68416.1,22.893,1565934.2126
1717105800000,68416.1,68434.3,68416,68430,17.633,1206552.4101
1717105860000,68430,68430.3,68430,68430.3,4.969,340029.6507
1717105920000,68430.3,68448.3,68430.2,68448.2,7.949,543985.0855
1717105980000,68448.2,68478.7,68448.2,68478.7,9.604,657517.4738
1717106040000,68478.7,68500.6,68478.7,68500.5,11.516,788762.5985
1717106100000,68500.5,68500.6,68443.4,68443.5,29.057,1989820.4032
1717106160000,68443.5,68449.8,68443.4,68443.4,13.025,891489.1161
1717106220000,68443.4,68443.5,68436.8,68438.1,1.671,114361.5879
1717106280000,68438.1,68438.2,68438,68438,8.395,574537.2634
1717106340000,68438,68438.1,68438,68438,2.663,182250.4854
1717106400000,68438,68438.1,68408.2,68428,40.575,2775989.484
1717106460000,68428,68431.6,68377.5,68430.8,54.521,3729566.1994
1717106520000,68430.8,68430.8,68378.3,68398.9,14.37,982820.1195
1717106580000,68398.9,68431,68398.9,68430.9,11.051,756022.7608
1717106640000,68430.9,68450,68401.3,68412,47.44,3246254.293
1717106700000,68412,68421,68383.2,68385.3,23.792,1627382.4194
1717106760000,68385.3,68390,68352,68369.2,45.719,3125421.9047
1717106820000,68369.2,68391.4,68365.7,68366.7,23.324,1594805.7244
1717106880000,68366.7,68366.7,68338.1,68338.1,14.85,1015073.7282
1717106940000,68338.1,68338.2,68301,68301.3,87.512,5978674.7112
1717107000000,68301.3,68306.9,68275,68275,25.952,1772410.2588
1717107060000,68275,68294.9,68275,68276,21.3,1454371.7637
1717107120000,68276,68306,68275.9,68301.7,43.738,2987386.9777
1717107180000,68301.7,68328.9,68301.6,68315.9,27.555,1882385.0579
1717107240000,68315.9,68315.9,68291.2,68309.9,14.97,1022549.3976
1717107300000,68309.9,68310,68284.4,68284.4,17.232,1176853.9997
1717107360000,68284.4,68290.3,68239.2,68243.9,64.87,4428434.328
1717107420000,68243.9,68278.9,68243.9,68278.8,13.928,950798.4719
1717107480000,68278.8,68299.9,68278.8,68299.9,8.262,564191.629
1717107540000,68299.9,68304.4,68285.6,68286.5,11.171,762987.8882
1717107600000,68286.5,68300.4,68286.5,68295.2,5.735,391657.6425
1717107660000,68295.2,68333.4,68295.1,68315.6,23.783,1624840.4432
1717107720000,68315.6,68328,68303,68328,10.975,749795.7315
1717107780000,68328,68339.3,68327.9,68328.1,8.362,571416.5969
1717107840000,68328.1,68356.1,68327.9,68352.3,12.859,878904.6085
1717107900000,68352.3,68379.6,68352.3,68379.6,29.051,1986159.4617
1717107960000,68379.6,68379.6,68358.6,68358.7,17.695,1209833.3779
1717108020000,68358.7,68376.1,68358.6,68376.1,6.812,465708.9346
1717108080000,68376.1,68390.2,68376,68379.8,9.698,663202.733
1717108140000,68379.8,68379.8,68373.5,68374.7,2.497,170732.0209
1717108200000,68374.7,68374.7,68344,68373,11.017,753053.5551
1717108260000,68373,68387.8,68355.8,68355.9,6.923,473404.2684
1717108320000,68355.9,68355.9,68338.1,68338.1,6.897,471367.298
1717108380000,68338.1,68340,68329,68339.9,10.327,705693.6009
1717108440000,68339.9,68351.2,68330.2,68330.2,13.297,908705.751
1717108500000,68330.2,68330.3,68311.4,68324.4,5.642,385461.7507
1717108560000,68324.4,68325,68313.5,68325,1.959,133838.6342
1717108620000,68325,68344,68324.9,68332.1,3.548,242468.995
1717108680000,68332.1,68332.1,68330.2,68330.6,5.585,381625.8806
1717108740000,68330.6,68330.7,68315.2,68324.3,8.652,591094.1432
1717108800000,68324.3,68333.7,68324.3,68333.7,3.274,223699.4741
1717108860000,68333.7,68366.3,68333.6,68366.3,4.761,325445.3169
1717108920000,68366.3,68396,68366.2,68395.9,12.265,838610.2213
1717108980000,68395.9,68403.4,68388,68388,11.961,818142.1956
1717109040000,68388,68388,68364.1,68374.4,3.97,271428.7882
1717109100000,68374.4,68399.5,68365.3,68399.5,12.481,853510.583
1717109160000,68399.5,68399.5,68366.8,68366.9,3.149,215330.6222
1717109220000,68366.9,68372.8,68366.9,68372.8,5.039,344525.4069
1717109280000,68372.8,68372.8,68372.7,68372.8,1.181,80748.2483
1717109340000,68372.8,68372.8,68341.7,68350.9,9.381,641231.8825
1717109400000,68350.9,68350.9,68333.7,68348.9,3.505,239533.8043
1717109460000,68348.9,68348.9,68320,68320.1,4.31,294547.6653
1717109520000,68320.1,68327.8,68300.3,68327.7,9.945,679459.0763
1717109580000,68327.7,68334.5,68311.6,68311.7,11.398,778703.7695
1717109640000,68311.7,68327.3,68311.6,68327.3,7.698,525910.7372
1717109700000,68327.3,68327.3,68317.1,68320,11.595,792204.6816
1717109760000,68320,68327.1,68320,68321.5,11.723,800956.5129
1717109820000,68321.5,68321.5,68315,68315,8.168,558039.9809
1717109880000,68315,68334.4,68315,68328.7,7.565,516839.9302
1717109940000,68328.7,68328.7,68325.2,68325.2,7.822,534444.039
1717110000000,68325.2,68325.2,68290.4,68305.1,17.913,1223549.8746
1717110060000,68305.1,68316.9,68305.1,68316.8,3.497,238879.1451
1717110120000,68316.8,68316.9,68286,68286,24.919,1702007.856
1717110180000,68286,68307.7,68286,68294.6,11.114,759038.977
1717110240000,68294.6,68310.7,68290,68291.3,5.03,343537.4921
1717110300000,68291.3,68291.3,68281.2,68281.2,14.692,1003211.4501
1717110360000,68281.2,68294.7,68281,68291.4,25.28,1726332.3963
1717110420000,68291.4,68301.5,68250.2,68266.4,68.021,4644182.6567
1717110480000,68266.4,68321.2,68266.3,68321.2,30.876,2108571.9943
1717110540000,68321.2,68325.8,68321.1,68325.7,9.812,670376.6084
1717110600000,68325.7,68372.6,68325.7,68372.5,50.426,3446715.0378
1717110660000,68372.5,68372.5,68354.2,68364.4,25.182,1721592.2498
1717110720000,68364.4,68396.5,68364.3,68396.5,25.134,1718668.5591
1717110780000,68396.5,68397.4,68386.7,68397.4,15.156,1036522.8155
1717110840000,68397.4,68397.4,68397.2,68397.3,7.004,479054.6439
1717110900000,68397.3,68409.2,68369.1,68369.2,18.376,1256889.9655
1717110960000,68369.2,68392.7,68369.1,68392.6,11.203,766081.8367
1717111020000,68392.6,68393,68392.6,68393,4.888,334304.4722
1717111080000,68393,68396.9,68392.9,68396.8,2.215,151495.0128
1717111140000,68396.8,68411.2,68396.8,68408.7,10.655,728840.6444
1717111200000,68408.7,68409.9,68399.6,68409.8,23.72,1622479.8685
1717111260000,68409.8,68470.3,68409.8,68470.3,53.764,3680090.8229
1717111320000,68470.3,68500,68470.2,68500,122.962,8421377.9756
1717111380000,68500,68549.1,68499.9,68523.3,96.998,6647030.0905
1717111440000,68523.3,68523.4,68488.6,68497.1,56.451,3866639.54
1717111500000,68497.1,68510.9,68480.6,68500,34.448,2359470.0749
1717111560000,68500,68500,68480.8,68480.8,6.506,445548.8523
1717111620000,68480.8,68489.8,68480.6,68481.3,9.3,636900.724
1717111680000,68481.3,68481.4,68467.1,68467.1,5.447,372990.6429
1717111740000,68467.1,68467.1,68457.9,68457.9,9.827,672807.1985
1717111800000,68457.9,68459.9,68444.8,68452.1,35.949,2460827.7065
1717111860000,68452.1,68490,68447.8,68478.5,50.512,3458980.9577
1717111920000,68478.5,68486,68477.5,68486,10.631,728017.71
1717111980000,68486,68492.2,68485.9,68492.1,7.875,539368.8109
1717112040000,68492.1,68492.2,68492.1,68492.2,3.375,231161.1585
1717112100000,68492.2,68495,68467.9,68467.9,13.422,919195.145
1717112160000,68467.9,68475,68467.8,68474,16.672,1141593.7002
1717112220000,68474,68474,68425.1,68425.2,15.962,1092573.3489
1717112280000,68425.2,68444.7,68425.1,68444.6,7.407,506888.8113
1717112340000,68444.6,68444.6,68410,68410,7.365,503994.4561
1717112400000,68410,68418.7,68401.1,68418.7,8.387,573704.5751
1717112460000,68418.7,68418.7,68401.1,68406.8,9.032,617865.9686
1717112520000,68406.8,68406.8,68382.2,68382.3,22.224,1520083.902
1717112580000,68382.3,68387.6,68380,68380,12.788,874454.4053
1717112640000,68380,68380.1,68380,68380,0.922,63046.3805
1717112700000,68380,68390.2,68380,68390.2,4.335,296441.6121
1717112760000,68390.2,68390.2,68350,68350.6,30.844,2108902.588
1717112820000,68350.6,68377.2,68347,68348.2,8.617,589044.9873
1717112880000,68348.2,68385.8,68348.1,68379,12.739,870876.3699
1717112940000,68379,68382.4,68372.2,68382.3,1.112,76037.314
1717113000000,68382.3,68420.1,68374.4,68409.8,32.492,2222462.9927
1717113060000,68409.8,68411.9,68406.2,68411.8,4.466,305519.141
1717113120000,68411.8,68411.9,68392.5,68392.6,5.876,401927.0644
1717113180000,68392.6,68394.7,68392.5,68394.7,3.194,218446.2736
1717113240000,68394.7,68394.7,68394.6,68394.7,2.17,148416.4775
1717113300000,68394.7,68407.8,68394.7,68397.8,5.177,354117.901
1717113360000,68397.8,68420,68397.8,68419.9,9.218,630554.4108
1717113420000,68419.9,68419.9,68406.3,68412.7,13.301,909955.9741
1717113480000,68412.7,68412.7,68395.2,68395.2,15.656,1070969.3341
1717113540000,68395.2,68395.3,68359.6,68371.8,10.3,704213.7802
1717113600000,68371.8,68393.3,68358.6,68393.2,11.413,780337.0462
1717113660000,68393.2,68393.3,68360.8,68360.8,32.826,2244636.1364
1717113720000,68360.8,68364.4,68331.9,68332,30.63,2093570.0592
1717113780000,68332,68332,68319.3,68320,16.058,1097152.5376
1717113840000,68320,68365.4,68320,68356.2,19.291,1318392.605
1717113900000,68356.2,68364.6,68340.5,68340.6,12.868,879599.5336
1717113960000,68340.6,68374.7,68340.5,68374.7,4.957,338861.5357
1717114020000,68374.7,68385.3,68374.6,68385.2,4.931,337168.8971
1717114080000,68385.2,68389.4,68384.9,68385,14.524,993275.1426
1717114140000,68385,68405.5,68385,68405.5,8.838,604480.5933
1717114200000,68405.5,68410,68405.4,68409.9,3.419,233887.7346
1717114260000,68409.9,68423.8,68400.1,68423.7,12.002,821040.067
1717114320000,68423.7,68423.8,68385,68395.6,17.142,1172689.4386
1717114380000,68395.6,68395.6,68360,68360,8.06,551136.6705
1717114440000,68360,68385.6,68356.6,68378.9,19.556,1337056.4302
1717114500000,68378.9,68393.3,68360.2,68360.2,7.533,515084.385
1717114560000,68360.2,68379,68336,68378.9,17.653,1206506.7245
1717114620000,68378.9,68403.1,68378.9,68403,3.393,232040.3247
1717114680000,68403,68421.6,68403,68421.5,9.65,660208.9667
1717114740000,68421.5,68462,68420,68462,32.062,2194562.1907
1717114800000,68462,68469.4,68441.1,68454.3,20.867,1428533.5221
1717114860000,68454.3,68454.3,68413.3,68413.4,14.643,1002083.4726
1717114920000,68413.4,68413.4,68396,68408.6,13.911,951541.9779
1717114980000,68408.6,68408.6,68399.3,68399.4,2.244,153499.9583
1717115040000,68399.4,68399.4,68379.5,68379.5,4.4,300918.8375
1717115100000,68379.5,68379.5,68340.2,68344.8,28.031,1915859.2553
1717115160000,68344.8,68355.3,68314.4,68355.3,28.04,1915925.6424
1717115220000,68355.3,68375.6,68329.5,68331.6,21.757,1487223.2904
1717115280000,68331.6,68360.8,68331.5,68341.5,19.327,1320875.6186
1717115340000,68341.5,68341.6,68338.3,68338.4,3.959,270557.6702
1717115400000,68338.4,68369.7,68338.3,68342.1,13.324,910764.3671
1717115460000,68342.1,68374.7,68342.1,68374.7,7.725,528119.8437
1717115520000,68374.7,68388.1,68374.7,68388.1,3.609,246800.121
1717115580000,68388.1,68394.2,68380,68386.6,6.748,461472.2141
1717115640000,68386.6,68395.7,68339.9,68340,8.151,557412.8914
1717115700000,68340,68340,68290,68322.2,40.283,2751604.8739
1717115760000,68322.2,68374,68322.2,68361.5,9.351,639180.678
1717115820000,68361.5,68361.5,68346.6,68347.6,8.706,595070.987
1717115880000,68347.6,68347.6,68297.4,68297.4,12.606,861403.4287
1717115940000,68297.4,68327.8,68297.4,68305.9,33.716,2303092.9052
1717116000000,68305.9,68337.2,68305.8,68316,11.325,773787.336
1717116060000,68316,68316,68307.5,68307.5,11.257,768954.6427
1717116120000,68307.5,68340.2,68307.5,68340.2,8.731,596442.7254
1717116180000,68340.2,68352.9,68340.2,68340.8,5.946,406408.5113
1717116240000,68340.8,68343,68333.9,68334,5.17,353296.5538
1717116300000,68334,68345.9,68330,68345.9,11.647,795891.7684
1717116360000,68345.9,68370,68345.8,68354.3,16.145,1103589.0642
1717116420000,68354.3,68354.3,68351.8,68352,3.178,217223.43
1717116480000,68352,68369,68339.7,68348.3,37.069,2533732.2867
1717116540000,68348.3,68367.2,68348.3,68363.7,17.601,1203266.1872
1717116600000,68363.7,68377.6,68363.7,68377.6,24.691,1688113.5049
1717116660000,68377.6,68392.2,68371.5,68387.5,18.075,1235924.4154
1717116720000,68387.5,68392.4,68368.8,68392.4,9.861,674206.9211
1717116780000,68392.4,68393,68392.3,68393,2.342,160175.9778
1717116840000,68393,68406.6,68392.9,68406.6,15.86,1084787.9951
1717116900000,68406.6,68418.8,68406.5,68418.7,21.596,1477522.1316
1717116960000,68418.7,68440.6,68418.7,68440.6,17.209,1177522.3617
1717117020000,68440.6,68460,68440.6,68460,17.832,1220679.6641
1717117080000,68460,68481.3,68459.9,68470.2,21.591,1478333.8355
1717117140000,68470.2,68471,68470.2,68470.9,7.41,507367.4748
1717117200000,68470.9,68475.6,68435.9,68452.3,28.452,1948000.7587
1717117260000,68452.3,68479.7,68443.7,68478.2,25.059,1715684.3823
1717117320000,68478.2,68507.6,68467.5,68507.5,53.703,3677686.6016
1717117380000,68507.5,68597.6,68507.5,68597.6,113.516,7782627.4478
1717117440000,68597.6,68618.5,68597.1,68598.7,78.153,5361601.1821
1717117500000,68598.7,68598.7,68561,68564,71.468,4900609.9829
1717117560000,68564,68570.8,68563.1,68563.2,22.554,1546419.5851
