startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615403460000,56947.5,57065.5,56947.5,57017,38.104,2172575.768
1615403520000,57029.5,57086.5,57029.5,57086,21.635,1235055.61
1615403580000,57086,57343,57086,57318,183.411,10512751.698
1615403640000,57318,57318.5,57229.5,57284.5,48.532,2780131.354
1615403700000,57284.5,57372,57284.5,57352.5,32.606,1870035.615
1615403760000,57352.5,57353,57187.5,57235,45.9,2627086.5
1615403820000,57235,57285.5,57180,57283.5,30.047,1721197.3245
1615403880000,57283.5,57310,57283.5,57288.5,15.697,899257.5845
1615403940000,57288.5,57316,57266,57316,15.557,891665.012
1615404000000,57316,57425,57314.5,57354.5,115.636,6632244.962
1615404060000,57354.5,57354.5,57290,57334,46.025,2638797.35
1615404120000,57342,57350,57201.5,57247,21.78,1246839.66
1615404180000,57247,57290,57233.5,57251,6.185,354097.435
1615404240000,57251,57284.5,57234.5,57234.5,23.732,1358289.154
1615404300000,57234.5,57246.5,57202,57233,24.834,1421324.322
1615404360000,57233,57233,57221.5,57221.5,5.088,291142.992
1615404420000,57221.5,57221.5,57025.5,57076,96.909,5531178.084
1615404480000,57076,57119.5,57076,57119.5,14.311,817437.1645
1615404540000,57119.5,57120,57076,57076,11.757,671042.532
1615404600000,57076,57076,57000,57000,18.016,1026912
1615404660000,56988,57098,56988,57098,99.962,5707630.276
1615404720000,57098,57144,57080,57080.5,14.302,816365.311
1615404780000,57080.5,57144,57062.5,57062.5,6.498,370792.125
1615404840000,57062.5,57114.5,57062.5,57114,5.577,318524.778
1615404900000,57114,57114.5,57096,57096,3.308,188873.568
1615404960000,57096,57096,57054,57062.5,21.369,1219368.5625
1615405020000,57062.5,57092,57054,57091.5,0.426,24320.979
1615405080000,57067.5,57067.5,57036.5,57036.5,6.192,353170.008
1615405140000,57036.5,57036.5,56993,56994,8.023,457262.862
1615405200000,57024,57059,57024,57059,3.043,173630.537
1615405260000,57059,57059,57010.5,57011,6.533,372452.863
1615405320000,57011,57011,56858,56863,24.477,1391835.651
1615405380000,56863,56905,56833,56850,76.773,4364545.05
1615405440000,56850,56911.5,56850,56851,9.235,525018.985
1615405500000,56851,56928,56850,56928,6.988,397812.864
1615405560000,56928,56974,56918.5,56974,8.266,470947.084
1615405620000,56974,56981.5,56973.5,56981.5,6.361,362459.3215
1615405680000,56981.5,57011,56981.5,57011,2.187,124683.057
1615405740000,57011,57067.5,57011,57067.5,29.653,1692222.5775
1615405800000,57067.5,57078.5,57067.5,57078,10.021,571978.638
1615405860000,57078,57078,56916,56916,25.601,1457106.516
1615405920000,56916,56953,56916,56953,7.103,404537.159
1615405980000,56953,56953.5,56916,56916,5.758,327722.328
1615406040000,56916,56916,56845.5,56892.5,42.166,2398929.155
1615406100000,56892.5,56892.5,56836.5,56836.5,19.319,1098024.3435
1615406160000,56837,56850,56772,56772.5,47.465,2694706.7125
1615406220000,56772.5,56850,56772.5,56842.5,7.005,398181.7125
1615406280000,56842.5,56842.5,56796.5,56797,5.094,289323.918
1615406340000,56797,56797,56743.5,56779,4.646,263795.234
1615406400000,56779,56846,56735,56735,28.649,1625401.015
1615406460000,56735,56746.5,56554.5,56642.5,131.002,7420280.785
1615406520000,56642,56735,56637,56697.5,24.301,1377805.9475
1615406580000,56697.5,56731.5,56640.5,56701.5,29.321,1662544.6815
1615406640000,56701.5,56768.5,56701.5,56751,7.923,449638.173
1615406700000,56751,56800,56745,56800,16.859,957591.2
1615406760000,56800,56892.5,56799.5,56881,20.84,1185400.04
1615406820000,56881,56900,56853.5,56900,19.776,1125254.4
1615406880000,56900,56905,56860,56861,16.135,917452.235
1615406940000,56861,56885.5,56855.5,56885.5,10.262,583759.001
1615407000000,56885.5,56886,56804,56804.5,11.049,627632.9205
1615407060000,56804,56804,56760,56760,25.346,1438638.96
1615407120000,56760,56829,56760,56829,6.115,347509.335
1615407180000,56829,56882.5,56828.5,56860,11.443,650648.98
1615407240000,56860,56860.5,56759,56764,41.232,2340493.248
1615407300000,56764,56765,56711,56711,8.724,494746.764
1615407360000,56711,56729,56344.5,56449,340.671,19230537.279
1615407420000,56491,56513,56201,56211,90.478,5085858.858
1615407480000,56211,56498,56210.5,56399.5,81.011,4568979.8945
1615407540000,56400,56444,56363,56444,20.634,1164665.496
1615407600000,56444,56497,56444,56497,17.356,980561.932
1615407660000,56497,56511.5,56377.5,56417.5,77.125,4351199.6875
1615407720000,56417.5,56480.5,56417.5,56427.5,6.357,358709.6175
1615407780000,56427.5,56450,56368,56368,6.797,383133.296
1615407840000,56368,56445.5,56368,56445,29.707,1676811.615
1615407900000,56445,56516,56445,56516,18.417,1040855.172
1615407960000,56516,56562.5,56515.5,56535,20.797,1175758.395
1615408020000,56535,56595.5,56535,56594.5,5.338,302101.441
1615408080000,56594.5,56595,56543,56578.5,16.828,952102.998
1615408140000,56578.5,56595,56578.5,56595,5.078,287389.41
1615408200000,56595,56595,56428.5,56456,22.286,1258178.416
1615408260000,56467.5,56487,56396,56396,18.625,1050375.5
1615408320000,56396,56421.5,56305,56370,23.162,1305641.94
1615408380000,56370,56370,56194,56206,49.775,2797653.65
1615408440000,56206,56256.5,56188,56235,16.784,943848.24
1615408500000,56235,56313.5,56231.5,56267,20.867,1174123.489
1615408560000,56267,56345.5,56242,56345.5,31.429,1770882.7195
1615408620000,56345.5,56356,56338.5,56355,17.813,1003851.615
1615408680000,56355,56355,56279,56343,15.594,878612.742
1615408740000,56343,56343,56278.5,56279,18.922,1064911.238
1615408800000,56279,56311.5,56260,56311,6.559,369343.849
1615408860000,56311,56362,56285,56362,15.654,882290.748
1615408920000,56362,56412.5,56317,56320,8.084,455290.88
1615408980000,56320,56320,56250,56250,10.791,606993.75
1615409040000,56245.5,56245.5,56062,56062,71.587,4013310.394
1615409100000,56062,56230,56062,56201,43.568,2448565.168
1615409160000,56201,56201,56100,56190.5,28.206,1584909.243
1615409220000,56190.5,56223,56154,56154,23.556,1322763.624
1615409280000,56154,56292.5,56142.5,56292.5,12.05,678324.625
1615409340000,56292.5,56333.5,56217.5,56333.5,23.342,1314936.557
1615409400000,56338,56460,56337.5,56454.5,33.576,1895516.292
1615409460000,56459.5,56460,56371.5,56409.5,17.27,974192.065
1615409520000,56409.5,56447.5,56389,56411.5,32.407,1828127.4805
1615409580000,56411.5,56459.5,56374.5,56390,6.656,375331.84
1615409640000,56390,56390.5,56385,56385.5,2.928,165096.744
1615409700000,56385.5,56385.5,56211,56285,28.454,1601533.39
1615409760000,56285,56304,56228,56303.5,4.499,253309.4465
1615409820000,56303.5,56304,56270.5,56283,1.584,89152.272
1615409880000,56283,56347,56283,56347,15.828,891860.316
1615409940000,56347,56347,56247.5,56265.5,12.802,720310.931
1615410000000,56265.5,56265.5,56196,56196,8.295,466145.82
1615410060000,56196,56208.5,56116.5,56181.5,22.687,1274589.6905
1615410120000,56181.5,56231,56147,56147,5.496,308583.912
1615410180000,56147,56149.5,56066,56105,7.917,444183.285
1615410240000,56105,56138.5,55925,55985.5,150.597,8431248.3435
1615410300000,55985.5,55998.5,55858,55887.5,66.852,3736191.15
1615410360000,55887,55944.5,55679.5,55680.5,90.394,5033183.117
1615410420000,55680.5,55792.5,55677,55774.5,42.312,2359930.644
1615410480000,55751.5,55752,55620,55720,41.402,2306919.44
1615410540000,55720,55776,55700,55731,23.183,1292011.773
1615410600000,55731,55731.5,55621,55621,26.273,1461330.533
1615410660000,55620,55708.5,55584,55660.5,43.029,2395015.6545
1615410720000,55660.5,55811.5,55660.5,55751.5,44.551,2483785.0765
1615410780000,55751.5,55834,55751.5,55820.5,20.297,1132988.6885
1615410840000,55820.5,55872.5,55703.5,55703.5,50.154,2793753.339
1615410900000,55703.5,55844.5,55703.5,55839.5,43.621,2435774.8295
1615410960000,55839.5,55849.5,55811,55849,15.31,855048.19
1615411020000,55849,55880,55847,55847,5.913,330223.311
1615411080000,55847,55847,55811,55845.5,13.827,772175.7285
1615411140000,55845.5,55900,55845.5,55900,15.64,874276
1615411200000,55900,55920,55899.5,55910.5,29.147,1629623.3435
1615411260000,55910.5,55914.5,55825.5,55825.5,42.804,2389554.702
1615411320000,55825.5,55929.5,55825.5,55929.5,5.597,313037.4115
1615411380000,55929.5,56000,55918.5,55999.5,11.82,661914.09
1615411440000,55999.5,56015,55999.5,56015,10.384,581659.76
1615411500000,56015,56230,56015,56229.5,91.475,5143593.5125
1615411560000,56229.5,56230,56163.5,56197.5,10.99,617610.525
1615411620000,56197.5,56319,56196.5,56319,33.455,1884152.145
1615411680000,56319,56467.5,56319,56462.5,25.047,1414216.2375
1615411740000,56462.5,56462.5,56374.5,56430.5,20.482,1155809.501
1615411800000,56430.5,56545,56380,56545,21.905,1238618.225
1615411860000,56545,56744.5,56518,56700,38.961,2209088.7
1615411920000,56683,56734.5,56600,56734.5,16.321,925963.7745
1615411980000,56734.5,56800,56648,56686,38.066,2157809.276
1615412040000,56686,56699.5,56603.5,56603.5,31.181,1764953.7335
1615412100000,56603.5,56645.5,56519,56521,32.92,1860671.32
1615412160000,56521,56594.5,56491,56549.5,29.067,1643724.3165
1615412220000,56549.5,56595.5,56526.5,56526.5,5.928,335089.092
1615412280000,56526.5,56567.5,56421,56421.5,31.015,1749912.8225
1615412340000,56421.5,56558,56398.5,56558,18.89,1068380.62
1615412400000,56562,56568,56449,56449,4.208,237537.392
1615412460000,56449,56505,56449,56476.5,2.117,119560.7505
1615412520000,56476.5,56535,56452,56534.5,30.713,1736344.0985
1615412580000,56534.5,56550,56506.5,56506.5,2.637,149007.6405
1615412640000,56506.5,56506.5,56450,56450,25.234,1424459.3
1615412700000,56450,56581.5,56450,56581.5,19.535,1105319.6025
1615412760000,56581.5,56670,56581.5,56651.5,26.611,1507553.0665
1615412820000,56651,56669.5,56591,56669,18.003,1020212.007
1615412880000,56669,56700,56617,56617,9.639,545731.263
1615412940000,56617,56639,56552.5,56564,4.248,240283.872
1615413000000,56564,56599.5,56550,56599.5,5.785,327428.1075
1615413060000,56599.5,56650,56575.5,56575.5,35.781,2024327.9655
1615413120000,56575.5,56575.5,56573,56573,3.606,204002.238
1615413180000,56570.5,56599.5,56539,56599,3.113,176192.687
1615413240000,56599,56599,56558.5,56575,1.408,79657.6
1615413300000,56575,56593,56575,56593,6.187,350140.891
1615413360000,56593,56785,56593,56754,20.994,1191493.476
1615413420000,56754,57019,56754,57019,82.489,4703440.291
1615413480000,57019,57019.5,56907,56930,19.951,1135810.43
1615413540000,56930,57059.5,56930,56961.5,35.204,2005272.646
1615413600000,56961.5,57125,56961,57125,35.616,2034564
1615413660000,57125,57125,57111,57111.5,21.253,1213790.7095
1615413720000,57111.5,57233,57111,57233,38.796,2220411.468
1615413780000,57248.5,57249.5,57160,57160,26.035,1488160.6
1615413840000,57160,57160,56962,57017.5,62.99,3591532.325
1615413900000,56996.5,56996.5,56775,56899.5,42.122,2396720.739
1615413960000,56899.5,57027,56899.5,56950,42.261,2406763.95
1615414020000,56959.5,57020.5,56914,56914,14.257,811422.898
1615414080000,56914,56994,56905.5,56993.5,10.488,597747.828
1615414140000,56993.5,57010.5,56940.5,56940.5,15.173,863958.2065
1615414200000,56940.5,56940.5,56779,56859,38.233,2173890.147
1615414260000,56859,56867.5,56749,56780,24.85,1410983
1615414320000,56780,56854,56780,56854,13.512,768211.248
1615414380000,56853.5,56854,56788.5,56788.5,11.954,678849.729
1615414440000,56788.5,56788.5,56761,56786.5,4.515,256391.0475
1615414500000,56786.5,56787,56762.5,56762.5,17.082,969617.025
1615414560000,56762.5,56763,56750,56750,1.989,112875.75
1615414620000,56750,56750,56658,56692,23.126,1311059.192
1615414680000,56692,56728.5,56692,56706.5,19.033,1079294.8145
1615414740000,56706.5,56707,56581.5,56581.5,16.649,942025.3935
1615414800000,56581.5,56630,56581.5,56609,7.816,442455.944
1615414860000,56609,56646.5,56587.5,56646.5,17.997,1019467.0605
1615414920000,56646.5,56750.5,56646.5,56750.5,10.659,604903.5795
1615414980000,56750.5,56851.5,56750.5,56851.5,29.322,1666999.683
1615415040000,56851.5,56928,56851.5,56928,40.689,2316343.392
1615415100000,56928,56928,56818,56818,46.425,2637775.65
1615415160000,56818,56867.5,56818,56867.5,2.462,140007.785
1615415220000,56867.5,56867.5,56794,56794,21.825,1239529.05
1615415280000,56794,56794,56651.5,56678,35.206,1995405.668
1615415340000,56678,56718,56677.5,56718,6.298,357209.964
1615415400000,56718,56832,56718,56832,32.789,1863464.448
1615415460000,56832,56889.5,56831.5,56889.5,27.175,1545972.1625
1615415520000,56889.5,56889.5,56782,56851,15.369,873743.019
1615415580000,56853.5,56879.5,56853.5,56879.5,1.056,60064.752
1615415640000,56879.5,56929,56879,56925,11.516,655548.3
1615415700000,56921,56921,56829,56848.5,5.672,322444.692
1615415760000,56848.5,56849,56765.5,56765.5,17.93,1017805.415
1615415820000,56765.5,56850,56765.5,56849.5,2.85,162021.075
1615415880000,56849.5,56865,56849.5,56865,2.219,126183.435
1615415940000,56865,57087,56864.5,57031.5,45.489,2594305.9035
1615416000000,57002.5,57099,56965,57049.5,8.678,495075.561
1615416060000,57049.5,57049.5,56960.5,56992.5,13.844,789004.17
1615416120000,56992.5,56992.5,56946.5,56950.5,1.277,72725.7885
1615416180000,56950.5,56950.5,56916,56920,3.844,218800.48
1615416240000,56920,57022,56920,57000.5,14.591,831694.2955
1615416300000,57000.5,57000.5,56925,56925.5,2.552,145273.876
1615416360000,56925.5,56925.5,56922,56922.5,1.221,69502.3725
1615416420000,56922.5,56922.5,56850,56850,8.247,468841.95
1615416480000,56850.5,56949.5,56850,56949.5,18.141,1033120.8795
1615416540000,56949.5,56949.5,56881,56925,1.136,64666.8
1615416600000,56925,56925.5,56870,56870.5,7.205,409751.9525
1615416660000,56870.5,56924.5,56870.5,56924.5,2.24,127510.88
1615416720000,56924.5,57010,56924.5,57010,8.372,477287.72
1615416780000,57010,57011.5,56949.5,56982,4.131,235392.642
1615416840000,56952,56982.5,56951,56982.5,6.101,347650.2325
1615416900000,56982.5,56999,56982.5,56994.5,6.759,385225.8255
1615416960000,56994.5,56995,56971,56971,2.415,137584.965
1615417020000,56971,56980.5,56930,56980.5,7.463,425245.4715
1615417080000,56980.5,56980.5,56934.5,56941.5,37.787,2151648.4605
1615417140000,56941.5,56959,56941.5,56958.5,3.712,211429.952
1615417200000,56958.5,56976,56957,56957.5,3.11,177137.825
1615417260000,56957.5,56957.5,56850,56850,7.866,447182.1
1615417320000,56833,56876.5,56653,56653,30.391,1721741.323
1615417380000,56653.5,56745,56579,56622.5,39.654,2245308.615
1615417440000,56604.5,56604.5,55966,56246.5,406.983,22891369.3095
1615417500000,56246.5,56358,56065.5,56242,64.993,3655336.306
1615417560000,56242,56348.5,56133,56155.5,24.116,1354246.038
1615417620000,56155.5,56274.5,56111.5,56111.5,24.573,1378827.8895
1615417680000,56111.5,56248.5,56000,56248,38.194,2148336.112
1615417740000,56201.5,56305.5,56198.5,56299.5,17.469,983495.9655
1615417800000,56299.5,56564,56299.5,56564,109.223,6178089.772
1615417860000,56564,56663.5,56485,56506.5,36.715,2074636.1475
1615417920000,56506.5,56507,56337.5,56427,24.291,1370668.257
1615417980000,56427,56590,56427,56590,15.266,863902.94
1615418040000,56590,56590,56498,56500.5,3.415,192949.2075
1615418100000,56500.5,56500.5,56326.5,56383.5,22.141,1248387.0735
1615418160000,56383.5,56450,56311,56311.5,4.297,241970.5155
1615418220000,56313,56368,56303.5,56367.5,8.76,493779.3
1615418280000,56367.5,56399,56257,56257,13.128,738541.896
1615418340000,56235,56378,56233.5,56375,5.517,311020.875
1615418400000,56375,56416,56335,56395.5,11.698,659714.559
1615418460000,56395.5,56463,56395.5,56462.5,17.606,994078.775
1615418520000,56463,56463,56368.5,56393,22.328,1259142.904
1615418580000,56393,56457,56393,56457,12.416,700970.112
1615418640000,56457,56457,56398.5,56399.5,27.298,1539593.551
1615418700000,56397,56441,56299,56299,15.212,856420.388
1615418760000,56299,56322,56251.5,56251.5,8.892,500188.338
1615418820000,56251.5,56319,56251,56280.5,4.422,248872.371
1615418880000,56280.5,56307.5,56190,56197,13.661,767707.217
1615418940000,56197,56200,56102,56153,25.588,1436842.964
1615419000000,56153,56153.5,55968.5,55968.5,119.924,6711966.394
1615419060000,55968.5,56028,55960,55974,25.451,1424594.274
1615419120000,55974,55974,55889,55967,90.445,5061935.315
1615419180000,55967,56187,55956,56187,52.8,2966673.6
1615419240000,56187,56267.5,56126.5,56128,81.952,4599801.856
1615419300000,56128,56180,56123,56164,24.615,1382476.86
1615419360000,56164,56211.5,56139.5,56155.5,29.136,1636146.648
1615419420000,56155.5,56155.5,56053.5,56053.5,14.661,821800.3635
1615419480000,56054,56108,56053.5,56070,2.287,128232.09
1615419540000,56070,56129.5,56065.5,56098.5,4.645,260577.5325
1615419600000,56098.5,56098.5,56041.5,56055,11.886,666269.73
1615419660000,56055,56090,56055,56090,6.942,389376.78
1615419720000,56090,56120,56076.5,56119.5,9.251,519161.4945
1615419780000,56135,56250,56113,56249,13.561,762792.689
1615419840000,56249,56249,56168.5,56178.5,3.212,180445.342
1615419900000,56178.5,56348,56178.5,56342,8.377,471976.934
1615419960000,56344,56380,56280,56280,12.673,713236.44
1615420020000,56280,56315.5,56280,56315,16.691,939953.665
1615420080000,56298,56316.5,56260,56260,4.218,237304.68
1615420140000,56250.5,56257,56180,56180,3.474,195169.32
1615420200000,56180,56180,56100,56114.5,18.398,1032394.571
1615420260000,56149.5,56217,56149,56217,5.832,327857.544
1615420320000,56217,56273.5,56216.5,56261,4.243,238715.423
1615420380000,56261,56261,56062,56075.5,37.675,2112644.4625
1615420440000,56075.5,56076,56005.5,56026.5,17.597,985898.3205
1615420500000,56026.5,56130,55993,56130,15.829,888481.77
1615420560000,56130,56147,56001,56001,4.809,269308.809
1615420620000,56001,56044.5,55981.5,56027.5,7.123,399083.8825
1615420680000,56027.5,56069,56007.5,56069,4.76,266888.44
1615420740000,56069,56085.5,55888,55931,67.253,3761527.543
1615420800000,55931,56150,55931,56140,142.702,8011290.28
1615420860000,56140,56140,55965,55965,25.868,1447702.62
1615420920000,55965,56014,55733,55836.5,69.643,3888621.3695
1615420980000,55836.5,55863.5,55589,55704,74.698,4160977.392
1615421040000,55688,55824,55650.5,55824,33.711,1881882.864
1615421100000,55821.5,55825.5,55618,55684.5,13.402,746283.669
1615421160000,55684.5,55771,55626.5,55770.5,6.493,362117.8565
1615421220000,55742.5,55873,55742,55873,42.754,2388794.242
1615421280000,55873,55873,55780.5,55785,22.551,1258007.535
1615421340000,55785,55877.5,55780,55877.5,17.006,950252.765
1615421400000,55877.5,56119,55877.5,56118,59.861,3359279.598
1615421460000,56118,56239.5,56118,56239.5,34.875,1961352.5625
1615421520000,56239.5,56240,56080.5,56080.5,31.216,1750608.888
1615421580000,56080.5,56183,56080.5,56172.5,18.283,1027001.8175
1615421640000,56172.5,56179.5,56122.5,56153,9.507,533846.571
1615421700000,56153,56262.5,56153,56238.5,28.896,1625067.696
1615421760000,56238.5,56325,56238.5,56323,15.081,849407.163
1615421820000,56323,56442,56322.5,56414.5,31.591,1782190.4695
1615421880000,56414.5,56442,56338.5,56359,12.247,690228.673
1615421940000,56359,56400,56287,56300.5,13.752,774244.476
1615422000000,56300,56360,56300,56360,18.756,1057088.16
1615422060000,56360,56407.5,56345.5,56345.5,9.922,559060.051
1615422120000,56345.5,56367,56337.5,56337.5,2.678,150871.825
1615422180000,56337.5,56367,56247,56278.5,14.045,790431.5325
1615422240000,56289.5,56320.5,56289.5,56300,13.597,765511.1
1615422300000,56300,56320,56300,56320,1.387,78115.84
1615422360000,56320,56320.5,56300.5,56320,11.659,656634.88
1615422420000,56320,56419,56320,56410,7.356,414951.96
1615422480000,56410,56517,56410,56500,12.637,713990.5
1615422540000,56500,56500.5,56453,56453.5,3.806,214862.021
1615422600000,56453.5,56520.5,56450.5,56495.5,9.705,548288.8275
1615422660000,56495.5,56550,56453,56453,7.91,446543.23
1615422720000,56437,56437.5,56389,56389.5,8.081,455683.5495
1615422780000,56389.5,56410.5,56372.5,56397.5,3.937,222036.9575
1615422840000,56397.5,56397.5,56348,56348,38.598,2174920.104
1615422900000,56348,56410.5,56348,56381.5,8.655,487981.8825
1615422960000,56381.5,56430,56370,56370,1.815,102311.55
1615423020000,56370,56370.5,56307.5,56318.5,9.084,511597.254
1615423080000,56318.5,56357,56279,56279,17.489,984263.431
1615423140000,56279,56279,56218,56218.5,7.759,436199.3415
1615423200000,56218.5,56218.5,56141,56141.5,13.114,736239.631
1615423260000,56141.5,56141.5,56005.5,56006,22.281,1247869.686
1615423320000,56006,56091.5,55936.5,56091.5,27.629,1549752.0535
1615423380000,56091.5,56150.5,56091,56107,24.061,1349990.527
1615423440000,56107,56107,56017.5,56087.5,6.935,388966.8125
1615423500000,56087.5,56222,56087.5,56177.5,12.823,720364.0825
1615423560000,56177.5,56198,56086,56090.5,5.457,306085.8585
1615423620000,56090.5,56090.5,55944.5,55945,7.428,415559.46
1615423680000,55945,55983,55848,55864,16.615,928180.36
1615423740000,55864,55882,55785,55809.5,12.556,700744.082
1615423800000,55809.5,55810,55712.5,55750,41.267,2300635.25
1615423860000,55750,55870,55750,55830.5,10.667,595543.9435
1615423920000,55830.5,55830.5,55747.5,55747.5,3.941,219700.8975
1615423980000,55747.5,55760.5,55711,55711.5,6.514,362904.711
1615424040000,55711.5,55835,55711.5,55835,4.073,227415.955
1615424100000,55835,55940,55835,55940,28.65,1602681
1615424160000,55940,55940,55769.5,55852,25.365,1416685.98
1615424220000,55852,55917.5,55795.5,55795.5,13.707,764788.9185
1615424280000,55795.5,55795.5,55634.5,55689,59.689,3324020.721
1615424340000,55689,55775,55688,55743.5,20.025,1116263.5875
1615424400000,55743.5,55743.5,55575.5,55617.5,73.261,4074593.6675
1615424460000,55599,55719.5,55436,55719.5,140.273,7815941.4235
1615424520000,55719.5,55858,55702.5,55858,71.106,3971838.948
1615424580000,55858,55860,55655.5,55656.5,10.582,588957.083
1615424640000,55656.5,55673,55610,55610.5,27.747,1543024.5435
1615424700000,55610.5,55610.5,55519,55559.5,18.146,1008182.687
1615424760000,55559.5,55559.5,55480.5,55480.5,22.432,1244538.576
1615424820000,55480.5,55533,55320,55328,82.06,4540215.68
1615424880000,55328,55425,55328,55420.5,29.335,1625760.3675
1615424940000,55420.5,55425,55363,55363,21.903,1212615.789
1615425000000,55363,55470,55284,55436,35.828,1986161.008
1615425060000,55436,55525.5,55400,55400,26.148,1448599.2
1615425120000,55400,55475,55396.5,55428.5,13.013,721291.0705
1615425180000,55428.5,55457,55400,55447,3.209,177929.423
1615425240000,55447,55447,55420,55446.5,4.351,241247.7215
1615425300000,55446.5,55547,55444,55547,31.947,1774560.009
1615425360000,55547,55629,55546.5,55628.5,41.439,2305189.4115
1615425420000,55628.5,55628.5,55517,55539,10.752,597155.328
1615425480000,55539,55539,55498,55498.5,5.801,321946.7985
1615425540000,55498.5,55543.5,55498.5,55543.5,8.105,450180.0675
1615425600000,55543.5,55546,55450,55450,17.38,963721
1615425660000,55450,55500.5,55432.5,55470.5,10.914,605405.037
1615425720000,55470.5,55470.5,55399,55399,10.373,574653.827
1615425780000,55399,55462,55352,55461.5,21.481,1191368.4815
1615425840000,55461.5,55500,55403,55403,6.598,365548.994
1615425900000,55403,55403.5,55300.5,55325.5,24.934,1379486.017
1615425960000,55325.5,55458,55325.5,55351,8.896,492402.496
1615426020000,55351,55451,55351,55450.5,3.993,221413.8465
1615426080000,55450.5,55510.5,55412,55507.5,9.289,515609.1675
1615426140000,55507.5,55537.5,55484.5,55485,8.463,469569.555
1615426200000,55485,55631,55485,55629,12.03,669216.87
1615426260000,55629,55688,55629,55688,11.328,630833.664
1615426320000,55688,55696.5,55677,55677,25.238,1405176.126
1615426380000,55677.5,55718,55677,55698,27.218,1515988.164
1615426440000,55698,55698,55657.5,55658,6.084,338623.272
1615426500000,55658,55659,55610,55659,11.263,626887.317
1615426560000,55659,55700,55659,55671,24.65,1372290.15
1615426620000,55669.5,55669.5,55617,55630.5,7.757,431525.7885
1615426680000,55630.5,55744,55630.5,55730,8.977,500288.21
1615426740000,55747,55765.5,55729.5,55746,19.808,1104216.768
1615426800000,55746,55746,55664,55691,1.384,77076.344
1615426860000,55691,55737,55691,55735.5,9.42,525028.41
1615426920000,55735.5,55735.5,55678.5,55678.5,22.825,1270861.7625
1615426980000,55678.5,55727.5,55678.5,55727.5,5.994,334030.635
1615427040000,55727.5,55727.5,55700,55700,7.638,425436.6
1615427100000,55700,55742.5,55688,55742.5,7.115,396607.8875
1615427160000,55742.5,55751.5,55741,55741.5,4.089,227926.9935
1615427220000,55741.5,55763,55741.5,55763,8.152,454579.976
1615427280000,55764.5,55837,55764,55837,50.793,2836128.741
1615427340000,55838,55999.5,55838,55999.5,40.543,2270387.7285
1615427400000,55999.5,55999.5,55900,55927.5,13.11,733209.525
1615427460000,55927.5,55927.5,55875.5,55900,7.825,437417.5
1615427520000,55900,55900.5,55849,55849,8.026,448244.074
1615427580000,55849,55897.5,55849,55897.5,4.833,270152.6175
1615427640000,55897.5,55897.5,55838,55838.5,4.456,248816.356
1615427700000,55838.5,55897,55838.5,55897,6.823,381385.231
