timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-11 07:44:00,64.5,7.44,33.5,1.4
2021-03-11 07:45:00,32.5,3.07,-32.0,-4.37
2021-03-11 07:46:00,39.5,3.64,7.0,0.57
2021-03-11 07:47:00,69.0,0.41,29.5,-3.23
2021-03-11 07:48:00,37.5,4.82,-31.5,4.41
2021-03-11 07:49:00,57.0,4.98,19.5,0.16
2021-03-11 07:50:00,54.5,1.49,-2.5,-3.49
2021-03-11 07:51:00,119.0,50.07,64.5,48.58
2021-03-11 07:52:00,41.0,49.1,-78.0,-0.97
2021-03-11 07:53:00,64.0,30.67,23.0,-18.43
2021-03-11 07:54:00,70.5,15.25,6.5,-15.42
2021-03-11 07:55:00,14.5,18.49,-56.0,3.24
2021-03-11 07:56:00,0.5,5.11,-14.0,-13.38
2021-03-11 07:57:00,0.5,2.99,0.0,-2.12
2021-03-11 07:58:00,58.5,4.89,58.0,1.9
2021-03-11 07:59:00,30.5,8.49,-28.0,3.6
2021-03-11 08:00:00,33.0,2.15,2.5,-6.34
2021-03-11 08:01:00,30.5,1.88,-2.5,-0.27
2021-03-11 08:02:00,85.0,0.87,54.5,-1.01
2021-03-11 08:03:00,39.0,3.52,-46.0,2.65
2021-03-11 08:04:00,30.0,5.42,-9.0,1.9
2021-03-11 08:05:00,37.5,7.04,7.5,1.62
2021-03-11 08:06:00,74.0,10.41,36.5,3.37
2021-03-11 08:07:00,55.5,14.11,-18.5,3.7
2021-03-11 08:08:00,27.0,1.54,-28.5,-12.57
2021-03-11 08:09:00,68.0,2.61,41.0,1.07
2021-03-11 08:10:00,64.5,5.13,-3.5,2.52
2021-03-11 08:11:00,47.0,12.06,-17.5,6.93
2021-03-11 08:12:00,37.5,0.34,-9.5,-11.72
2021-03-11 08:13:00,49.0,6.94,11.5,6.6
2021-03-11 08:14:00,41.5,15.85,-7.5,8.91
2021-03-11 08:15:00,128.0,10.73,86.5,-5.12
2021-03-11 08:16:00,56.5,27.68,-71.5,16.95
2021-03-11 08:17:00,56.5,1.01,0.0,-26.67
2021-03-11 08:18:00,64.0,0.26,7.5,-0.75
2021-03-11 08:19:00,88.0,3.4,24.0,3.14
2021-03-11 08:20:00,111.0,6.23,23.0,2.83
2021-03-11 08:21:00,64.5,0.27,-46.5,-5.96
2021-03-11 08:22:00,40.5,0.7,-24.0,0.43
2021-03-11 08:23:00,31.5,0.8,-9.0,0.1
2021-03-11 08:24:00,64.5,2.52,33.0,1.72
2021-03-11 08:25:00,85.0,1.89,20.5,-0.63
2021-03-11 08:26:00,50.5,13.71,-34.5,11.82
2021-03-11 08:27:00,49.5,5.14,-1.0,-8.57
2021-03-11 08:28:00,22.5,8.44,-27.0,3.3
2021-03-11 08:29:00,103.0,31.35,80.5,22.91
2021-03-11 08:30:00,95.0,17.62,-8.0,-13.73
2021-03-11 08:31:00,97.0,12.72,2.0,-4.9
2021-03-11 08:32:00,80.5,23.94,-16.5,11.22
2021-03-11 08:33:00,55.5,10.72,-25.0,-13.22
2021-03-11 08:34:00,51.0,16.56,-4.5,5.84
2021-03-11 08:35:00,30.0,2.65,-21.0,-13.91
2021-03-11 08:36:00,90.5,4.87,60.5,2.22
2021-03-11 08:37:00,11.0,0.21,-79.5,-4.66
2021-03-11 08:38:00,1.5,3.71,-9.5,3.5
2021-03-11 08:39:00,44.0,25.59,42.5,21.88
2021-03-11 08:40:00,23.0,19.62,-21.0,-5.97
2021-03-11 08:41:00,99.0,15.32,76.0,-4.3
2021-03-11 08:42:00,81.0,4.47,-18.0,-10.85
2021-03-11 08:43:00,50.0,10.84,-31.0,6.37
2021-03-11 08:44:00,28.5,5.75,-21.5,-5.09
2021-03-11 08:45:00,83.5,5.9,55.0,0.15
2021-03-11 08:46:00,56.5,6.13,-27.0,0.23
2021-03-11 08:47:00,46.5,11.18,-10.0,5.05
2021-03-11 08:48:00,10.0,20.56,-36.5,9.38
2021-03-11 08:49:00,73.5,11.34,63.5,-9.22
2021-03-11 08:50:00,117.5,11.3,44.0,-0.04
2021-03-11 08:51:00,36.0,7.06,-81.5,-4.24
2021-03-11 08:52:00,95.5,0.23,59.5,-6.83
2021-03-11 08:53:00,60.0,2.95,-35.5,2.72
2021-03-11 08:54:00,36.5,14.91,-23.5,11.96
2021-03-11 08:55:00,55.0,3.2,18.5,-11.71
2021-03-11 08:56:00,58.5,4.67,3.5,1.47
2021-03-11 08:57:00,68.0,28.81,9.5,24.14
2021-03-11 08:58:00,48.0,14.76,-20.0,-14.05
2021-03-11 08:59:00,8.0,35.6,-40.0,20.84
2021-03-11 09:00:00,116.0,8.93,108.0,-26.67
2021-03-11 09:01:00,142.0,55.53,26.0,46.6
2021-03-11 09:02:00,80.0,47.28,-62.0,-8.25
2021-03-11 09:03:00,79.0,3.12,-1.0,-44.16
2021-03-11 09:04:00,103.5,7.37,24.5,4.25
2021-03-11 09:05:00,113.0,35.78,9.5,28.41
2021-03-11 09:06:00,100.0,34.5,-13.0,-1.28
2021-03-11 09:07:00,49.5,8.28,-50.5,-26.22
2021-03-11 09:08:00,51.0,4.75,1.5,-3.53
2021-03-11 09:09:00,13.0,9.9,-38.0,5.15
2021-03-11 09:10:00,45.0,2.61,32.0,-7.29
2021-03-11 09:11:00,36.0,6.4,-9.0,3.79
2021-03-11 09:12:00,45.5,2.01,9.5,-4.39
2021-03-11 09:13:00,5.5,17.47,-40.0,15.46
2021-03-11 09:14:00,5.0,19.46,-0.5,1.99
2021-03-11 09:15:00,0.5,1.23,-4.5,-18.23
2021-03-11 09:16:00,76.0,6.05,75.5,4.82
2021-03-11 09:17:00,85.5,5.12,9.5,-0.93
2021-03-11 09:18:00,21.5,6.34,-64.0,1.22
2021-03-11 09:19:00,64.0,0.64,42.5,-5.7
2021-03-11 09:20:00,67.5,1.0,3.5,0.36
2021-03-11 09:21:00,7.5,3.41,-60.0,2.41
2021-03-11 09:22:00,89.5,4.71,82.0,1.3
2021-03-11 09:23:00,76.0,1.52,-13.5,-3.19
2021-03-11 09:24:00,44.5,5.19,-31.5,3.67
2021-03-11 09:25:00,12.0,1.88,-32.5,-3.31
2021-03-11 09:26:00,60.0,0.16,48.0,-1.72
2021-03-11 09:27:00,19.5,0.82,-40.5,0.66
2021-03-11 09:28:00,8.5,1.6,-11.0,0.78
2021-03-11 09:29:00,66.0,11.63,57.5,10.03
2021-03-11 09:30:00,110.0,69.47,44.0,57.84
2021-03-11 09:31:00,17.5,78.62,-92.5,9.15
2021-03-11 09:32:00,5.0,0.59,-12.5,-78.03
2021-03-11 09:33:00,57.5,0.21,52.5,-0.38
2021-03-11 09:34:00,72.5,27.62,15.0,27.41
2021-03-11 09:35:00,31.0,25.44,-41.5,-2.18
2021-03-11 09:36:00,77.5,28.65,46.5,3.21
2021-03-11 09:37:00,46.5,28.01,-31.0,-0.64
2021-03-11 09:38:00,79.0,1.9,32.5,-26.11
2021-03-11 09:39:00,40.5,4.87,-38.5,2.97
2021-03-11 09:40:00,73.0,4.94,32.5,0.07
2021-03-11 09:41:00,67.0,4.34,-6.0,-0.6
2021-03-11 09:42:00,145.0,18.86,78.0,14.52
2021-03-11 09:43:00,50.0,9.06,-95.0,-9.8
2021-03-11 09:44:00,95.5,1.93,45.5,-7.13
2021-03-11 09:45:00,65.5,2.0,-30.0,0.07
2021-03-11 09:46:00,89.0,4.54,23.5,2.54
2021-03-11 09:47:00,75.0,3.2,-14.0,-1.34
2021-03-11 09:48:00,34.0,12.35,-41.0,9.15
2021-03-11 09:49:00,70.0,6.05,36.0,-6.3
2021-03-11 09:50:00,101.0,5.24,31.0,-0.81
2021-03-11 09:51:00,66.5,0.34,-34.5,-4.9
2021-03-11 09:52:00,95.5,1.05,29.0,0.71
2021-03-11 09:53:00,67.5,1.04,-28.0,-0.01
2021-03-11 09:54:00,47.0,3.8,-20.5,2.76
2021-03-11 09:55:00,34.0,6.65,-13.0,2.85
2021-03-11 09:56:00,13.5,5.18,-20.5,-1.47
2021-03-11 09:57:00,33.0,8.56,19.5,3.38
2021-03-11 09:58:00,25.0,18.44,-8.0,9.88
2021-03-11 09:59:00,84.5,6.51,59.5,-11.93
2021-03-11 10:00:00,61.0,4.06,-23.5,-2.45
2021-03-11 10:01:00,86.5,7.68,25.5,3.62
2021-03-11 10:02:00,71.0,8.04,-15.5,0.36
2021-03-11 10:03:00,50.0,20.82,-21.0,12.78
2021-03-11 10:04:00,96.5,34.12,46.5,13.3
2021-03-11 10:05:00,47.0,39.48,-49.5,5.36
2021-03-11 10:06:00,29.5,12.7,-17.5,-26.78
2021-03-11 10:07:00,40.5,5.65,11.0,-7.05
2021-03-11 10:08:00,17.0,0.83,-23.5,-4.82
2021-03-11 10:09:00,19.5,16.31,2.5,15.48
2021-03-11 10:10:00,83.0,8.03,63.5,-8.28
2021-03-11 10:11:00,58.0,0.45,-25.0,-7.58
2021-03-11 10:12:00,44.5,6.73,-13.5,6.28
2021-03-11 10:13:00,30.5,32.13,-14.0,25.4
2021-03-11 10:14:00,29.5,33.21,-1.0,1.08
2021-03-11 10:15:00,82.0,1.12,52.5,-32.09
2021-03-11 10:16:00,113.5,15.54,31.5,14.42
2021-03-11 10:17:00,43.0,18.72,-70.5,3.18
2021-03-11 10:18:00,16.0,8.51,-27.0,-10.21
2021-03-11 10:19:00,133.5,12.2,117.5,3.69
2021-03-11 10:20:00,88.5,13.3,-45.0,1.1
2021-03-11 10:21:00,80.0,3.12,-8.5,-10.18
2021-03-11 10:22:00,30.0,2.52,-50.0,-0.6
2021-03-11 10:23:00,23.0,1.75,-7.0,-0.77
2021-03-11 10:24:00,9.5,1.5,-13.5,-0.25
2021-03-11 10:25:00,42.0,3.01,32.5,1.51
2021-03-11 10:26:00,58.0,1.26,16.0,-1.75
2021-03-11 10:27:00,37.0,4.46,-21.0,3.2
2021-03-11 10:28:00,96.5,6.61,59.5,2.15
2021-03-11 10:29:00,13.5,5.25,-83.0,-1.36
2021-03-11 10:30:00,79.0,10.69,65.5,5.44
2021-03-11 10:31:00,42.5,10.16,-36.5,-0.53
2021-03-11 10:32:00,89.0,0.56,46.5,-9.6
2021-03-11 10:33:00,30.5,4.63,-58.5,4.07
2021-03-11 10:34:00,147.5,45.46,117.0,40.83
2021-03-11 10:35:00,75.0,43.27,-72.5,-2.19
2021-03-11 10:36:00,61.0,2.46,-14.0,-40.81
2021-03-11 10:37:00,74.0,2.24,13.0,-0.22
2021-03-11 10:38:00,40.0,12.34,-34.0,10.1
2021-03-11 10:39:00,15.5,1.51,-24.5,-10.83
2021-03-11 10:40:00,61.5,0.57,46.0,-0.94
2021-03-11 10:41:00,28.5,0.9,-33.0,0.33
2021-03-11 10:42:00,56.0,5.02,27.5,4.12
2021-03-11 10:43:00,3.0,7.08,-53.0,2.06
2021-03-11 10:44:00,38.5,0.28,35.5,-6.8
2021-03-11 10:45:00,1.0,0.44,-37.5,0.16
2021-03-11 10:46:00,9.5,1.82,8.5,1.38
2021-03-11 10:47:00,76.5,9.64,67.0,7.82
2021-03-11 10:48:00,87.0,0.92,10.5,-8.72
2021-03-11 10:49:00,40.5,9.32,-46.5,8.4
2021-03-11 10:50:00,61.5,13.03,21.0,3.71
2021-03-11 10:51:00,49.5,0.51,-12.0,-12.52
2021-03-11 10:52:00,58.0,17.85,8.5,17.34
2021-03-11 10:53:00,47.5,22.11,-10.5,4.26
2021-03-11 10:54:00,13.5,1.41,-34.0,-20.7
2021-03-11 10:55:00,1.5,6.96,-12.0,5.55
2021-03-11 10:56:00,58.0,7.4,56.5,0.44
2021-03-11 10:57:00,20.5,3.31,-37.5,-4.09
2021-03-11 10:58:00,22.5,7.96,2.0,4.65
2021-03-11 10:59:00,56.5,5.15,34.0,-2.81
2021-03-11 11:00:00,34.0,0.43,-22.5,-4.72
2021-03-11 11:01:00,46.5,0.13,12.5,-0.3
2021-03-11 11:02:00,38.5,12.57,-8.0,12.44
2021-03-11 11:03:00,47.0,20.81,8.5,8.24
2021-03-11 11:04:00,78.5,12.27,31.5,-8.54
2021-03-11 11:05:00,71.0,0.49,-7.5,-11.78
2021-03-11 11:06:00,42.5,15.42,-28.5,14.93
2021-03-11 11:07:00,75.5,2.21,33.0,-13.21
2021-03-11 11:08:00,71.0,22.85,-4.5,20.64
2021-03-11 11:09:00,84.5,1.57,13.5,-21.28
2021-03-11 11:10:00,35.5,1.71,-49.0,0.14
2021-03-11 11:11:00,24.5,15.29,-11.0,13.58
2021-03-11 11:12:00,37.0,8.17,12.5,-7.12
2021-03-11 11:13:00,8.0,9.41,-29.0,1.24
2021-03-11 11:14:00,39.5,5.65,31.5,-3.76
2021-03-11 11:15:00,93.0,24.64,53.5,18.99
2021-03-11 11:16:00,55.5,3.68,-37.5,-20.96
2021-03-11 11:17:00,53.0,20.72,-2.5,17.04
2021-03-11 11:18:00,50.0,12.05,-3.0,-8.67
2021-03-11 11:19:00,34.0,11.8,-16.0,-0.25
2021-03-11 11:20:00,34.0,6.15,0.0,-5.65
2021-03-11 11:21:00,53.0,0.71,19.0,-5.44
2021-03-11 11:22:00,30.0,12.48,-23.0,11.77
2021-03-11 11:23:00,27.5,13.7,-2.5,1.22
2021-03-11 11:24:00,51.0,3.96,23.5,-9.74
2021-03-11 11:25:00,21.5,0.84,-29.5,-3.12
2021-03-11 11:26:00,105.5,2.84,84.0,2.0
2021-03-11 11:27:00,88.0,2.65,-17.5,-0.19
2021-03-11 11:28:00,42.0,1.44,-46.0,-1.21
2021-03-11 11:29:00,51.5,5.19,9.5,3.75
2021-03-11 11:30:00,255.0,145.78,203.5,140.59
2021-03-11 11:31:00,85.0,136.94,-170.0,-8.84
2021-03-11 11:32:00,61.5,6.71,-23.5,-130.23
2021-03-11 11:33:00,66.5,1.63,5.0,-5.08
2021-03-11 11:34:00,36.5,6.73,-30.0,5.1
2021-03-11 11:35:00,43.0,12.63,6.5,5.9
2021-03-11 11:36:00,43.5,15.21,0.5,2.58
2021-03-11 11:37:00,122.5,9.39,79.0,-5.82
2021-03-11 11:38:00,132.5,1.42,10.0,-7.97
2021-03-11 11:39:00,79.5,15.04,-53.0,13.62
2021-03-11 11:40:00,78.5,0.29,-1.0,-14.75
2021-03-11 11:41:00,61.5,0.55,-17.0,0.26
2021-03-11 11:42:00,43.5,9.1,-18.0,8.55
2021-03-11 11:43:00,49.5,6.42,6.0,-2.68
2021-03-11 11:44:00,50.0,0.13,0.5,-6.29
2021-03-11 11:45:00,96.5,11.43,46.5,11.3
2021-03-11 11:46:00,9.5,13.6,-87.0,2.17
2021-03-11 11:47:00,27.0,2.41,17.5,-11.19
2021-03-11 11:48:00,41.0,34.95,14.0,32.54
2021-03-11 11:49:00,65.0,29.31,24.0,-5.64
2021-03-11 11:50:00,11.5,5.92,-53.5,-23.39
2021-03-11 11:51:00,56.0,7.56,44.5,1.64
2021-03-11 11:52:00,11.0,8.84,-45.0,1.28
2021-03-11 11:53:00,11.0,16.14,0.0,7.3
2021-03-11 11:54:00,51.5,10.44,40.5,-5.7
2021-03-11 11:55:00,58.5,7.08,7.0,-3.36
2021-03-11 11:56:00,80.5,11.48,22.0,4.4
2021-03-11 11:57:00,12.0,4.52,-68.5,-6.96
2021-03-11 11:58:00,9.0,17.04,-3.0,12.52
2021-03-11 11:59:00,0.5,25.27,-8.5,8.23
2021-03-11 12:00:00,29.5,7.87,29.0,-17.4
2021-03-11 12:01:00,37.0,14.84,7.5,6.97
2021-03-11 12:02:00,58.5,7.8,21.5,-7.04
2021-03-11 12:03:00,2.0,5.25,-56.5,-2.55
2021-03-11 12:04:00,60.0,12.68,58.0,7.43
2021-03-11 12:05:00,56.5,3.03,-3.5,-9.65
2021-03-11 12:06:00,34.5,23.37,-22.0,20.34
2021-03-11 12:07:00,61.5,4.32,27.0,-19.05
2021-03-11 12:08:00,27.5,8.38,-34.0,4.06
2021-03-11 12:09:00,49.5,11.7,22.0,3.32
2021-03-11 12:10:00,116.0,30.39,66.5,18.69
2021-03-11 12:11:00,113.0,8.43,-3.0,-21.96
2021-03-11 12:12:00,43.0,61.39,-70.0,52.96
2021-03-11 12:13:00,49.0,72.84,6.0,11.45
2021-03-11 12:14:00,58.5,15.07,9.5,-57.77
2021-03-11 12:15:00,96.5,8.24,38.0,-6.83
2021-03-11 12:16:00,52.5,11.9,-44.0,3.66
2021-03-11 12:17:00,21.0,19.46,-31.5,7.56
2021-03-11 12:18:00,26.0,12.03,5.0,-7.43
2021-03-11 12:19:00,22.5,1.36,-3.5,-10.67
2021-03-11 12:20:00,51.0,6.44,28.5,5.08
2021-03-11 12:21:00,20.0,0.03,-31.0,-6.41
2021-03-11 12:22:00,45.0,7.3,25.0,7.27
2021-03-11 12:23:00,99.5,11.22,54.5,3.92
2021-03-11 12:24:00,44.0,3.44,-55.5,-7.78
2021-03-11 12:25:00,96.5,12.16,52.5,8.72
2021-03-11 12:26:00,73.0,0.27,-23.5,-11.89
2021-03-11 12:27:00,58.5,1.03,-14.5,0.76
2021-03-11 12:28:00,30.5,1.04,-28.0,0.01
2021-03-11 12:29:00,55.5,4.11,25.0,3.07
2021-03-11 12:30:00,102.0,5.34,46.5,1.23
2021-03-11 12:31:00,55.5,13.53,-46.5,8.19
2021-03-11 12:32:00,8.0,2.67,-47.5,-10.86
2021-03-11 12:33:00,83.5,13.22,75.5,10.55
2021-03-11 12:34:00,39.0,18.31,-44.5,5.09
2021-03-11 12:35:00,76.0,0.14,37.0,-18.17
2021-03-11 12:36:00,108.5,40.24,32.5,40.1
2021-03-11 12:37:00,72.0,34.15,-36.5,-6.09
2021-03-11 12:38:00,56.5,2.11,-15.5,-32.04
2021-03-11 12:39:00,50.0,10.03,-6.5,7.92
2021-03-11 12:40:00,72.5,7.13,22.5,-2.9
2021-03-11 12:41:00,73.5,5.78,1.0,-1.35
2021-03-11 12:42:00,42.5,4.9,-31.0,-0.88
2021-03-11 12:43:00,65.5,14.41,23.0,9.51
2021-03-11 12:44:00,38.0,9.41,-27.5,-5.0
2021-03-11 12:45:00,24.0,19.29,-14.0,9.88
2021-03-11 12:46:00,63.5,18.21,39.5,-1.08
2021-03-11 12:47:00,39.5,1.61,-24.0,-16.6
2021-03-11 12:48:00,57.0,5.67,17.5,4.06
2021-03-11 12:49:00,14.5,3.19,-42.5,-2.48
2021-03-11 12:50:00,23.0,0.93,8.5,-2.26
2021-03-11 12:51:00,79.5,25.46,56.5,24.53
2021-03-11 12:52:00,49.0,14.05,-30.5,-11.41
2021-03-11 12:53:00,19.5,0.13,-29.5,-13.92
2021-03-11 12:54:00,39.0,4.27,19.5,4.14
2021-03-11 12:55:00,32.5,15.16,-6.5,10.89
2021-03-11 12:56:00,31.5,21.5,-1.0,6.34
2021-03-11 12:57:00,75.0,27.09,43.5,5.59
2021-03-11 12:58:00,14.0,24.66,-61.0,-2.43
2021-03-11 12:59:00,0.5,1.25,-13.5,-23.41
2021-03-11 13:00:00,42.5,11.04,42.0,9.79
2021-03-11 13:01:00,58.5,4.09,16.0,-6.95
2021-03-11 13:02:00,31.5,15.86,-27.0,11.77
2021-03-11 13:03:00,50.0,1.4,18.5,-14.46
2021-03-11 13:04:00,15.5,20.26,-34.5,18.86
2021-03-11 13:05:00,30.0,23.85,14.5,3.59
2021-03-11 13:06:00,50.5,1.68,20.5,-22.17
2021-03-11 13:07:00,46.0,2.16,-4.5,0.48
2021-03-11 13:08:00,39.0,18.27,-7.0,16.11
2021-03-11 13:09:00,43.5,5.62,4.5,-12.65
2021-03-11 13:10:00,52.0,1.09,8.5,-4.53
2021-03-11 13:11:00,38.5,17.46,-13.5,16.37
2021-03-11 13:12:00,67.0,3.45,28.5,-14.01
2021-03-11 13:13:00,30.0,0.23,-37.0,-3.22
2021-03-11 13:14:00,36.0,0.27,6.0,0.04
2021-03-11 13:15:00,32.5,4.76,-3.5,4.49
2021-03-11 13:16:00,31.0,5.89,-1.5,1.13
2021-03-11 13:17:00,31.0,6.26,0.0,0.37
2021-03-11 13:18:00,89.5,8.4,58.5,2.14
2021-03-11 13:19:00,86.0,1.71,-3.5,-6.69
2021-03-11 13:20:00,42.5,5.32,-43.5,3.61
2021-03-11 13:21:00,77.5,12.87,35.0,7.55
2021-03-11 13:22:00,40.0,2.86,-37.5,-10.01
2021-03-11 13:23:00,65.5,6.79,25.5,3.93
2021-03-11 13:24:00,62.5,9.25,-3.0,2.46
2021-03-11 13:25:00,77.0,23.87,14.5,14.62
2021-03-11 13:26:00,87.5,23.79,10.5,-0.08
2021-03-11 13:27:00,36.5,6.24,-51.0,-17.55
2021-03-11 13:28:00,46.0,21.69,9.5,15.45
2021-03-11 13:29:00,152.5,80.82,106.5,59.13
2021-03-11 13:30:00,88.5,73.05,-64.0,-7.77
2021-03-11 13:31:00,205.0,135.97,116.5,62.92
2021-03-11 13:32:00,170.0,73.92,-35.0,-62.05
2021-03-11 13:33:00,153.5,25.34,-16.5,-48.58
2021-03-11 13:34:00,127.5,15.6,-26.0,-9.74
2021-03-11 13:35:00,166.0,58.37,38.5,42.77
2021-03-11 13:36:00,180.0,42.27,14.0,-16.1
2021-03-11 13:37:00,149.0,57.15,-31.0,14.88
2021-03-11 13:38:00,117.0,5.33,-32.0,-51.82
2021-03-11 13:39:00,79.5,1.87,-37.5,-3.46
2021-03-11 13:40:00,76.5,8.17,-3.0,6.3
2021-03-11 13:41:00,67.0,11.79,-9.5,3.62
2021-03-11 13:42:00,51.0,16.6,-16.0,4.81
2021-03-11 13:43:00,132.0,22.57,81.0,5.97
2021-03-11 13:44:00,79.0,16.57,-53.0,-6.0
2021-03-11 13:45:00,229.0,116.95,150.0,100.38
2021-03-11 13:46:00,149.0,49.49,-80.0,-67.46
2021-03-11 13:47:00,188.5,36.54,39.5,-12.95
2021-03-11 13:48:00,100.5,27.25,-88.0,-9.29
2021-03-11 13:49:00,50.5,2.0,-50.0,-25.25
2021-03-11 13:50:00,84.5,7.01,34.0,5.01
2021-03-11 13:51:00,110.5,9.85,26.0,2.84
2021-03-11 13:52:00,78.5,9.82,-32.0,-0.03
2021-03-11 13:53:00,121.5,33.2,43.0,23.38
2021-03-11 13:54:00,138.0,13.12,16.5,-20.08
2021-03-11 13:55:00,79.0,23.69,-59.0,10.57
2021-03-11 13:56:00,54.0,49.49,-25.0,25.8
2021-03-11 13:57:00,28.5,8.45,-25.5,-41.04
2021-03-11 13:58:00,109.0,7.02,80.5,-1.43
2021-03-11 13:59:00,60.0,20.84,-49.0,13.82
2021-03-11 14:00:00,67.5,12.51,7.5,-8.33
2021-03-11 14:01:00,121.0,6.7,53.5,-5.81
2021-03-11 14:02:00,61.5,6.04,-59.5,-0.66
2021-03-11 14:03:00,145.0,11.31,83.5,5.27
2021-03-11 14:04:00,34.0,13.81,-111.0,2.5
2021-03-11 14:05:00,15.5,5.08,-18.5,-8.73
2021-03-11 14:06:00,25.5,2.96,10.0,-2.12
2021-03-11 14:07:00,52.5,1.57,27.0,-1.39
2021-03-11 14:08:00,23.0,6.2,-29.5,4.63
2021-03-11 14:09:00,65.0,3.88,42.0,-2.32
2021-03-11 14:10:00,47.5,4.97,-17.5,1.09
2021-03-11 14:11:00,40.0,0.17,-7.5,-4.8
2021-03-11 14:12:00,48.5,2.5,8.5,2.33
2021-03-11 14:13:00,7.0,4.63,-41.5,2.13
2021-03-11 14:14:00,31.0,5.02,24.0,0.39
2021-03-11 14:15:00,32.0,3.93,1.0,-1.09
2021-03-11 14:16:00,39.0,22.77,7.0,18.84
2021-03-11 14:17:00,32.5,10.11,-6.5,-12.66
2021-03-11 14:18:00,62.5,18.19,30.0,8.08
2021-03-11 14:19:00,81.5,4.2,19.0,-13.99
2021-03-11 14:20:00,70.0,4.21,-11.5,0.01
2021-03-11 14:21:00,50.0,6.87,-20.0,2.66
2021-03-11 14:22:00,52.0,8.36,2.0,1.49
2021-03-11 14:23:00,97.0,12.0,45.0,3.64
2021-03-11 14:24:00,133.5,24.3,36.5,12.3
2021-03-11 14:25:00,135.0,3.36,1.5,-20.94
2021-03-11 14:26:00,62.0,31.64,-73.0,28.28
2021-03-11 14:27:00,74.5,1.83,12.5,-29.81
2021-03-11 14:28:00,38.0,5.62,-36.5,3.79
2021-03-11 14:29:00,61.0,8.82,23.0,3.2
2021-03-11 14:30:00,70.0,3.05,9.0,-5.77
2021-03-11 14:31:00,127.5,5.86,57.5,2.81
2021-03-11 14:32:00,78.5,2.25,-49.0,-3.61
2021-03-11 14:33:00,39.0,4.38,-39.5,2.13
2021-03-11 14:34:00,82.0,11.48,43.0,7.1
2021-03-11 14:35:00,51.5,10.16,-30.5,-1.32
2021-03-11 14:36:00,106.5,20.2,55.0,10.04
2021-03-11 14:37:00,81.0,17.43,-25.5,-2.77
2021-03-11 14:38:00,95.5,4.66,14.5,-12.77
2021-03-11 14:39:00,107.0,0.56,11.5,-4.1
2021-03-11 14:40:00,95.0,1.21,-12.0,0.65
2021-03-11 14:41:00,96.0,17.78,1.0,16.57
2021-03-11 14:42:00,67.5,15.94,-28.5,-1.84
2021-03-11 14:43:00,88.0,23.11,20.5,7.17
2021-03-11 14:44:00,95.5,12.08,7.5,-11.03
2021-03-11 14:45:00,70.0,2.18,-25.5,-9.9
2021-03-11 14:46:00,40.5,3.36,-29.5,1.18
2021-03-11 14:47:00,75.0,2.6,34.5,-0.76
2021-03-11 14:48:00,84.0,6.13,9.0,3.53
2021-03-11 14:49:00,53.5,13.71,-30.5,7.58
2021-03-11 14:50:00,70.5,15.85,17.0,2.14
2021-03-11 14:51:00,14.5,27.46,-56.0,11.61
2021-03-11 14:52:00,19.0,1.38,4.5,-26.08
2021-03-11 14:53:00,19.0,0.94,0.0,-0.44
2021-03-11 14:54:00,24.0,2.24,5.0,1.3
2021-03-11 14:55:00,0.5,2.02,-23.5,-0.22
2021-03-11 14:56:00,0.5,5.06,0.0,3.04
2021-03-11 14:57:00,0.5,5.28,0.0,0.22
2021-03-11 14:58:00,29.0,3.7,28.5,-1.58
2021-03-11 14:59:00,66.5,2.34,37.5,-1.36
2021-03-11 15:00:00,86.0,1.22,19.5,-1.12
2021-03-11 15:01:00,142.0,3.2,56.0,1.98
2021-03-11 15:02:00,57.5,6.48,-84.5,3.28
2021-03-11 15:03:00,71.0,1.88,13.5,-4.6
2021-03-11 15:04:00,41.5,3.6,-29.5,1.72
2021-03-11 15:05:00,42.5,0.73,1.0,-2.87
2021-03-11 15:06:00,51.5,0.35,9.0,-0.38
2021-03-11 15:07:00,45.0,2.48,-6.5,2.13
2021-03-11 15:08:00,18.0,6.54,-27.0,4.06
2021-03-11 15:09:00,14.5,3.04,-3.5,-3.5
2021-03-11 15:10:00,13.0,0.99,-1.5,-2.05
2021-03-11 15:11:00,77.5,0.29,64.5,-0.7
2021-03-11 15:12:00,33.5,4.91,-44.0,4.62
2021-03-11 15:13:00,90.0,14.18,56.5,9.27
2021-03-11 15:14:00,45.0,14.39,-45.0,0.21
2021-03-11 15:15:00,74.5,6.93,29.5,-7.46
2021-03-11 15:16:00,97.0,3.14,22.5,-3.79
2021-03-11 15:17:00,118.0,5.81,21.0,2.67
2021-03-11 15:18:00,52.0,1.71,-66.0,-4.1
2021-03-11 15:19:00,80.0,21.86,28.0,20.15
2021-03-11 15:20:00,83.5,16.25,3.5,-5.61
2021-03-11 15:21:00,62.5,3.84,-21.0,-12.41
2021-03-11 15:22:00,35.0,4.25,-27.5,0.41
2021-03-11 15:23:00,44.5,2.14,9.5,-2.11
2021-03-11 15:24:00,19.0,3.52,-25.5,1.38
2021-03-11 15:25:00,104.0,2.92,85.0,-0.6
2021-03-11 15:26:00,39.0,11.61,-65.0,8.69
2021-03-11 15:27:00,97.0,11.18,58.0,-0.43
2021-03-11 15:28:00,92.0,6.9,-5.0,-4.28
