startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599336000000,9961,9961,9946.5,9946.5,39.077,388679.3805
1599336060000,9946.5,9946.5,9926.5,9926.5,3.868,38395.702
1599336120000,9926.5,9930,9920,9930,8.426,83670.18
1599336180000,9930,9934,9903,9917.5,39.607,392802.4225
1599336240000,9917.5,9918.5,9909,9909,1.011,10017.999
1599336300000,9909,9922,9909,9917.5,1.178,11682.815
1599336360000,9917.5,9920,9904,9905,5.673,56191.065
1599336420000,9905,9914.5,9900,9910,5.398,53494.18
1599336480000,9910,9911.5,9896.5,9911,5.244,51973.284
1599336540000,9911,9950,9905.5,9938,24.895,247406.51
1599336600000,9938,9938,9916,9916,3.376,33476.416
1599336660000,9916,9949,9916,9948.5,3.296,32790.256
1599336720000,9948.5,9948.5,9944.5,9944.5,1.234,12271.513
1599336780000,9944.5,9949.5,9942,9949,18.703,186076.147
1599336840000,9949,9982,9949,9975,42.794,426870.15
1599336900000,9975,9998,9972,9998,29.804,297980.392
1599336960000,9998,10061,9998,10035,41.019,411625.665
1599337020000,10035,10043,10026,10026,8.522,85441.572
1599337080000,10026,10032,10016,10031,25.41,254887.71
1599337140000,10031,10063.5,10031,10046,23.655,237638.13
1599337200000,10046,10056,10044.5,10056,17.839,179388.984
1599337260000,10056,10056,10040.5,10053,11.408,114684.624
1599337320000,10053,10059,10050,10051,4.357,43792.207
1599337380000,10051,10051,10041,10041.5,5.254,52758.041
1599337440000,10041.5,10059,10041.5,10058,9.901,99584.258
1599337500000,10058,10058,10043,10043,11.497,115464.371
1599337560000,10043,10043,10025,10025,8.126,81463.15
1599337620000,10025,10030.5,10022.5,10024,5.057,50691.368
1599337680000,10024,10038.5,10024,10029,3.688,36986.952
1599337740000,10029,10031,10029,10031,0.029,290.899
1599337800000,10031,10037.5,10023,10023,4.366,43760.418
1599337860000,10023,10025,10010.5,10015.5,9.036,90500.058
1599337920000,10015.5,10015.5,9996,10000.5,9.02,90204.51
1599337980000,10000.5,10000.5,9989.5,9991.5,6.643,66373.5345
1599338040000,9991.5,9991.5,9978,9978,3.565,35571.57
1599338100000,9978,10024.5,9977,10010.5,23.978,240031.769
1599338160000,10010.5,10027,10010,10026,2.776,27832.176
1599338220000,10026,10039.5,10026,10039.5,4.965,49846.1175
1599338280000,10039.5,10048.5,10037,10037,13.178,132267.586
1599338340000,10037,10041,10028,10032.5,9.529,95599.6925
1599338400000,10032.5,10032.5,10031.5,10031.5,0.349,3500.9935
1599338460000,10031.5,10090,10031.5,10065.5,21.128,212663.884
1599338520000,10065.5,10107.5,10065.5,10082,17.218,173591.876
1599338580000,10082,10090,10073,10088,13.233,133494.504
1599338640000,10088,10092,10070.5,10084.5,7.216,72769.752
1599338700000,10084.5,10102,10084.5,10097,1.426,14398.322
1599338760000,10097,10097.5,10088.5,10088.5,16.638,167852.463
1599338820000,10088.5,10088.5,10071,10082,6.822,68779.404
1599338880000,10082,10082,10079.5,10079.5,2.055,20713.3725
1599338940000,10079.5,10082,10079,10082,1.699,17129.318
1599339000000,10082,10091,10080.5,10080.5,4.717,47549.7185
1599339060000,10080.5,10080.5,10060.5,10062.5,5.97,60073.125
1599339120000,10062.5,10067.5,10060,10065.5,2.125,21389.1875
1599339180000,10065.5,10065.5,10065,10065,0.045,452.925
1599339240000,10065,10065,10050,10058.5,5.226,52565.721
1599339300000,10058.5,10060.5,10058.5,10060.5,0.1,1006.05
1599339360000,10060.5,10072.5,10060.5,10072.5,5.632,56728.32
1599339420000,10072.5,10105,10072,10105,5.632,56911.36
1599339480000,10105,10105,10093,10093,13.964,140938.652
1599339540000,10093,10093.5,10093,10093,2.185,22053.205
1599339600000,10093,10093,10047,10054.5,11.183,112439.4735
1599339660000,10054.5,10061,10044.5,10044.5,3.291,33056.4495
1599339720000,10044.5,10051.5,10043.5,10043.5,3.491,35061.8585
1599339780000,10043.5,10043.5,10036,10037,6.227,62500.399
1599339840000,10037,10037,10032.5,10033,9.378,94089.474
1599339900000,10033,10047.5,10032.5,10036.5,49.406,495863.319
1599339960000,10036.5,10043,10036.5,10043,0.01,100.43
1599340020000,10043,10046,10019,10019,11.099,111200.881
1599340080000,10019,10021.5,9990,9996,15.816,158096.736
1599340140000,9996,10040,9996,10040,3.058,30702.32
1599340200000,10040,10040,10014.5,10014.5,0.8,8011.6
1599340260000,10014.5,10024,10014.5,10024,3.527,35354.648
1599340320000,10024,10032,10024,10032,1.558,15629.856
1599340380000,10032,10032.5,10029,10029,1.23,12335.67
1599340440000,10029,10029,10015,10019,5.253,52629.807
1599340500000,10019,10024.5,10019,10024.5,0.039,390.9555
1599340560000,10024.5,10042,10024.5,10042,1.169,11739.098
1599340620000,10042,10043,10042,10042.5,0.002,20.085
1599340680000,10042.5,10042.5,10035.5,10038.5,1.313,13180.5505
1599340740000,10038.5,10038.5,10038.5,10038.5,0.2,2007.7
1599340800000,10038.5,10047,10038.5,10047,0.252,2531.844
1599340860000,10047,10051,10047,10051,0.214,2150.914
1599340920000,10051,10055,10051,10055,0.302,3036.61
1599340980000,10055,10060.5,10055,10060.5,1.43,14386.515
1599341040000,10060.5,10064.5,10060.5,10064.5,1.12,11272.24
1599341100000,10064.5,10064.5,10056,10056,0.778,7823.568
1599341160000,10056,10056,10049.5,10049.5,5,50247.5
1599341220000,10049.5,10050,10049,10049,0.274,2753.426
1599341280000,10049,10054.5,10042.5,10054.5,2.531,25447.9395
1599341340000,10054.5,10076.5,10054.5,10076.5,4.603,46382.1295
1599341400000,10076.5,10083,10076.5,10083,1.161,11706.363
1599341460000,10083,10095,10082.5,10094.5,10.889,109919.0105
1599341520000,10094.5,10103.5,10091.5,10103.5,2.913,29431.4955
1599341580000,10103.5,10135,10103.5,10126.5,6.937,70247.5305
1599341640000,10126.5,10126.5,10110,10110,1.372,13870.92
1599341700000,10110,10110,10093,10093,0.226,2281.018
1599341760000,10093,10093,10062,10076,15.256,153719.456
1599341820000,10076,10081,10074,10081,1.7,17137.7
1599341880000,10081,10081,10078,10078,0.682,6873.196
1599341940000,10078,10078,10061,10061,5.881,59168.741
1599342000000,10061,10061,10059,10059,0.984,9898.056
1599342060000,10059,10062.5,10058.5,10062.5,1.013,10193.3125
1599342120000,10062.5,10062.5,10048,10054.5,6.467,65022.4515
1599342180000,10054.5,10055.5,10052,10055.5,2.715,27300.6825
1599342240000,10055.5,10066,10055.5,10066,6.276,63174.216
1599342300000,10066,10066,10035,10047.5,8.382,84218.145
1599342360000,10047.5,10055,10047.5,10055,6.296,63306.28
1599342420000,10055,10055,10054.5,10055,0.792,7963.56
1599342480000,10055,10055.5,10053,10053,0.045,452.385
1599342540000,10053,10053,10037,10037,0.759,7618.083
1599342600000,10037,10087.5,10036.5,10087.5,12.596,127062.15
1599342660000,10087.5,10087.5,10074,10074,0.621,6255.954
1599342720000,10074,10098.5,10065.5,10098.5,5.783,58399.6255
1599342780000,10098.5,10098.5,10084,10084,2.187,22053.708
1599342840000,10084,10094,10084,10089,3.84,38741.76
1599342900000,10089,10093,10089,10093,0.5,5046.5
1599342960000,10093,10093,10070,10080.5,3.868,38991.374
1599343020000,10080.5,10087,10080.5,10087,0.887,8947.169
1599343080000,10087,10087,10082,10082,0.092,927.544
1599343140000,10082,10082.5,10082,10082.5,0.178,1794.685
1599343200000,10082.5,10083,10082.5,10083,39.741,400708.503
1599343260000,10083,10100,10077.5,10100,39.171,395627.1
1599343320000,10100,10127,10100,10116,9.799,99126.684
1599343380000,10116,10119.5,10112,10112,2.247,22721.664
1599343440000,10112,10112,10109.5,10109.5,0.516,5216.502
1599343500000,10109.5,10121,10109.5,10121,0.568,5748.728
1599343560000,10121,10137,10117.5,10120.5,49.461,500570.0505
1599343620000,10120.5,10122.5,10120,10120.5,85.154,861801.057
1599343680000,10120.5,10121,10118.5,10118.5,19.548,197796.438
1599343740000,10118.5,10136,10100,10126.5,20.37,206276.805
1599343800000,10126.5,10136,10124.5,10128,1.853,18767.184
1599343860000,10128,10128,10128,10128,0,0
1599343920000,10128,10137,10128,10129.5,3.836,38856.762
1599343980000,10129.5,10129.5,10129.5,10129.5,0,0
1599344040000,10129.5,10129.5,10116,10116,0.524,5300.784
1599344100000,10116,10127,10116,10127,2.754,27889.758
1599344160000,10127,10135,10127,10130.5,1.299,13159.5195
1599344220000,10130.5,10130.5,10078,10091.5,36.804,371407.566
1599344280000,10091.5,10091.5,10084,10084,1.226,12362.984
1599344340000,10084,10084,10075,10080,5.824,58705.92
1599344400000,10080,10090,10080,10090,4.832,48754.88
1599344460000,10090,10101.5,10090,10101.5,5.776,58346.264
1599344520000,10101.5,10101.5,10090.5,10090.5,0.485,4893.8925
1599344580000,10090.5,10101,10090.5,10101,5.708,57656.508
1599344640000,10101,10101.5,10098,10098,2.01,20296.98
1599344700000,10098,10098,10088,10093.5,13.435,135606.1725
1599344760000,10093.5,10098,10088,10091.5,7.511,75797.2565
1599344820000,10091.5,10106.5,10091.5,10104.5,4.327,43722.1715
1599344880000,10104.5,10107,10101.5,10107,1.732,17505.324
1599344940000,10107,10110,10104,10104.5,2.282,23058.469
1599345000000,10104.5,10105,10094,10094,1.645,16604.63
1599345060000,10094,10099,10093,10093.5,3.218,32480.883
1599345120000,10093.5,10098.5,10093.5,10098.5,0.02,201.97
1599345180000,10098.5,10098.5,10095,10095,0.295,2978.025
1599345240000,10095,10095,10074.5,10074.5,6.002,60467.149
1599345300000,10074.5,10079.5,10043,10052.5,29.683,298388.3575
1599345360000,10052.5,10054,10036.5,10052,8.565,86095.38
1599345420000,10052,10052,10040,10040,2.468,24778.72
1599345480000,10040,10043.5,10040,10043.5,16.827,169001.9745
1599345540000,10043.5,10048,10041,10048,15.754,158296.192
1599345600000,10048,10048,10043,10046,5.249,52731.454
1599345660000,10046,10051.5,10042.5,10048,3.614,36313.472
1599345720000,10048,10048,10045,10047.5,2.643,26555.5425
1599345780000,10047.5,10047.5,10036,10040.5,18.732,188078.646
1599345840000,10040.5,10040.5,10024,10026.5,7.366,73855.199
1599345900000,10026.5,10032,10026.5,10032,3.461,34720.752
1599345960000,10032,10043,10032,10043,2.204,22134.772
1599346020000,10043,10050,10043,10050,0.573,5758.65
1599346080000,10050,10050,10044.5,10044.5,1.436,14423.902
1599346140000,10044.5,10044.5,10024,10024,8.559,85795.416
1599346200000,10024,10024.5,10002.5,10014,6.127,61355.778
1599346260000,10014,10014.5,10002,10008,2.902,29043.216
1599346320000,10008,10012,10000,10012,4.435,44403.22
1599346380000,10012,10014,10001.5,10004,2.281,22819.124
1599346440000,10004,10009,10004,10007.5,2.011,20125.0825
1599346500000,10007.5,10019.5,10007.5,10019,4.441,44494.379
1599346560000,10019,10019,10000,10000,9.093,90930
1599346620000,10000,10000.5,9979.5,9983.5,16.881,168531.4635
1599346680000,9983.5,10001.5,9979,10001.5,4.248,42486.372
1599346740000,10001.5,10002,9985,9987.5,1.065,10636.6875
1599346800000,9987.5,9987.5,9967.5,9974.5,18.241,181944.8545
1599346860000,9974.5,9974.5,9958.5,9973.5,4.835,48221.8725
1599346920000,9973.5,10008,9973.5,10008,13.681,136919.448
1599346980000,10008,10060,10003.5,10049,59.568,598598.832
1599347040000,10049,10072,10046,10070,12.713,128019.91
1599347100000,10070,10075,10065.5,10070,2.842,28618.94
1599347160000,10070,10083,10069,10071,9.57,96379.47
1599347220000,10071,10071,10064,10064,2.755,27726.32
1599347280000,10064,10065.5,10064,10065.5,0.15,1509.825
1599347340000,10065.5,10081,10065.5,10073,2.296,23127.608
1599347400000,10073,10081,10073,10081,3.078,31029.318
1599347460000,10081,10096,10081,10093.5,5.083,51305.2605
1599347520000,10093.5,10096,10093.5,10094,0.8,8075.2
1599347580000,10094,10094,10089,10089,1.037,10462.293
1599347640000,10089,10089,10089,10089,0,0
1599347700000,10089,10089,10068,10068,5.903,59431.404
1599347760000,10068,10092,10068,10092,4.206,42446.952
1599347820000,10092,10097.5,10092,10095,3.108,31375.26
1599347880000,10095,10095,10095,10095,0,0
1599347940000,10095,10095,10089.5,10093,0.647,6530.171
1599348000000,10093,10093,10088,10088,0.074,746.512
1599348060000,10088,10088,10084,10084.5,1.07,10790.415
1599348120000,10084.5,10091.5,10084,10091.5,2.232,22524.228
1599348180000,10091.5,10093.5,10090,10090,0.513,5176.17
1599348240000,10090,10090.5,10090,10090.5,0.055,554.9775
1599348300000,10090.5,10090.5,10078,10078,1.431,14421.618
1599348360000,10078,10083,10078,10079.5,1.093,11016.8935
1599348420000,10079.5,10079.5,10079,10079,0.014,141.106
1599348480000,10079,10083,10078.5,10083,0.197,1986.351
1599348540000,10083,10086,10083,10086,0.205,2067.63
1599348600000,10086,10090.5,10086,10089.5,0.827,8344.0165
1599348660000,10089.5,10089.5,10087.5,10087.5,0.027,272.3625
1599348720000,10087.5,10089.5,10087.5,10089,0.62,6255.18
1599348780000,10089,10093,10089,10093,2.056,20751.208
1599348840000,10093,10131.5,10093,10128,24.703,250191.984
1599348900000,10128,10135,10125,10125,3.78,38272.5
1599348960000,10125,10125,10119.5,10120,0.86,8703.2
1599349020000,10120,10131.5,10119.5,10128,2.36,23902.08
1599349080000,10128,10148,10128,10148,9.052,91859.696
1599349140000,10148,10152,10144.5,10152,1.297,13167.144
1599349200000,10152,10184,10152,10183.5,20.585,209627.3475
1599349260000,10183.5,10183.5,10152,10167,25.345,257682.615
1599349320000,10167,10167,10158,10158,1.569,15937.902
1599349380000,10158,10161,10158,10160.5,1.097,11146.0685
1599349440000,10160.5,10160.5,10147,10147,2.424,24596.328
1599349500000,10147,10149,10147,10149,0.045,456.705
1599349560000,10149,10149,10142,10142,3.019,30618.698
1599349620000,10142,10142.5,10141,10141,86.759,879823.019
1599349680000,10141,10141,10130,10130,28.234,286010.42
1599349740000,10130,10130,10123.5,10124,62.456,632304.544
1599349800000,10124,10144.5,10124,10139,52.982,537184.498
1599349860000,10139,10139,10135.5,10136,19.072,193313.792
1599349920000,10136,10136,10115,10115,31.669,320331.935
1599349980000,10115,10119,10114,10119,5.103,51637.257
1599350040000,10119,10132,10118.5,10131.5,8.587,86999.1905
1599350100000,10131.5,10131.5,10129.5,10129.5,0.009,91.1655
1599350160000,10129.5,10144.5,10129.5,10144.5,4.994,50661.633
1599350220000,10144.5,10155,10144.5,10155,3.181,32303.055
1599350280000,10155,10161.5,10155,10157,5.489,55751.773
1599350340000,10157,10161,10157,10161,5.786,58791.546
1599350400000,10161,10161,10153,10153,1.392,14132.976
1599350460000,10153,10153,10139.5,10139.5,6.002,60857.279
1599350520000,10139.5,10139.5,10121,10128,21.194,214652.832
1599350580000,10128,10139,10127,10139,4.267,43263.113
1599350640000,10139,10141.5,10134.5,10139,1.416,14356.824
1599350700000,10139,10139,10134,10134,2.558,25922.772
1599350760000,10134,10144.5,10132.5,10144.5,1.327,13461.7515
1599350820000,10144.5,10159,10144.5,10159,3.396,34499.964
1599350880000,10159,10165,10159,10165,1.08,10978.2
1599350940000,10165,10181,10165,10180.5,16.871,171755.2155
1599351000000,10180.5,10190,10171,10171,8.431,85751.701
1599351060000,10171,10190,10170,10190,13.952,142170.88
1599351120000,10190,10190,10185,10187,2.964,30194.268
1599351180000,10187,10192,10183,10186,6.832,69590.752
1599351240000,10186,10194,10186,10190,0.841,8569.79
1599351300000,10190,10225,10190,10222,17.408,177944.576
1599351360000,10222,10240,10222,10231,14.379,147111.549
1599351420000,10231,10231.5,10229,10229,0.302,3089.158
1599351480000,10229,10231.5,10221,10221,2.182,22302.222
1599351540000,10221,10221,10209,10209,2.193,22388.337
1599351600000,10209,10211.5,10209,10211.5,0.221,2256.7415
1599351660000,10211.5,10211.5,10207.5,10209.5,0.436,4451.342
1599351720000,10209.5,10209.5,10209.5,10209.5,2.439,24900.9705
1599351780000,10209.5,10225,10209.5,10225,3.546,36257.85
1599351840000,10225,10225,10220,10225,0.57,5828.25
1599351900000,10225,10225.5,10214,10214,6.647,67892.458
1599351960000,10214,10216.5,10213,10216.5,0.122,1246.413
1599352020000,10216.5,10218,10207,10211.5,1.313,13407.6995
1599352080000,10211.5,10211.5,10200.5,10204.5,3.867,39460.8015
1599352140000,10204.5,10204.5,10198.5,10198.5,2.498,25475.853
1599352200000,10198.5,10220,10190,10220,7.204,73624.88
1599352260000,10220,10240,10220,10240,2.457,25159.68
1599352320000,10240,10240,10231,10231,1.727,17668.937
1599352380000,10231,10231,10222,10222,5.134,52479.748
1599352440000,10222,10222,10194.5,10194.5,7.465,76101.9425
1599352500000,10194.5,10205,10194.5,10201,6.304,64307.104
1599352560000,10201,10201,10194,10196.5,11.364,115873.026
1599352620000,10196.5,10197,10196,10197,3.02,30794.94
1599352680000,10197,10197,10163.5,10184,10.678,108744.752
1599352740000,10184,10189,10153,10167,22.172,225422.724
1599352800000,10167,10168.5,10149,10160,13.409,136235.44
1599352860000,10160,10178,10160,10160,6.915,70256.4
1599352920000,10160,10164,10160,10164,0.825,8385.3
1599352980000,10164,10170,10161.5,10170,1.143,11624.31
1599353040000,10170,10176,10169.5,10176,0.722,7347.072
1599353100000,10176,10177,10169,10169,0.731,7433.539
1599353160000,10169,10176,10169,10176,0.928,9443.328
1599353220000,10176,10176,10172,10172,1.075,10934.9
1599353280000,10172,10173.5,10172,10172.5,9.113,92701.9925
1599353340000,10172.5,10181,10172.5,10181,1.597,16259.057
1599353400000,10181,10185.5,10181,10185.5,1.792,18252.416
1599353460000,10185.5,10197,10185.5,10189,8.077,82296.553
1599353520000,10189,10189,10185,10186,1.452,14790.072
1599353580000,10186,10186,10179.5,10182,1.928,19630.896
1599353640000,10182,10191,10182,10191,1.133,11546.403
1599353700000,10191,10200,10191,10196.5,1.019,10390.2335
1599353760000,10196.5,10197,10194,10197,1.195,12185.415
1599353820000,10197,10200,10195,10197,0.202,2059.794
1599353880000,10197,10214,10197,10214,9.679,98861.306
1599353940000,10214,10214.5,10210.5,10210.5,3.518,35920.539
1599354000000,10210.5,10217.5,10210.5,10217.5,3.16,32287.3
1599354060000,10217.5,10219,10216,10219,1.05,10729.95
1599354120000,10219,10225,10216.5,10225,3.186,32576.85
1599354180000,10225,10225,10215,10215,0.772,7885.98
1599354240000,10215,10216.5,10205,10205,2.859,29176.095
1599354300000,10205,10208.5,10205,10206.5,0.159,1622.8335
1599354360000,10206.5,10209,10201,10208.5,0.542,5533.007
1599354420000,10208.5,10208.5,10203,10203,1.03,10509.09
1599354480000,10203,10203,10187.5,10190.5,13.978,142442.809
1599354540000,10190.5,10194.5,10186.5,10194.5,1.159,11815.4255
1599354600000,10194.5,10202,10194,10200,4.022,41024.4
1599354660000,10200,10200,10194,10194,0.636,6483.384
1599354720000,10194,10212.5,10194,10212.5,2.301,23498.9625
1599354780000,10212.5,10212.5,10206.5,10212,1.289,13163.268
1599354840000,10212,10217,10212,10213,1.109,11326.217
1599354900000,10213,10214,10213,10214,0.004,40.856
1599354960000,10214,10214,10210.5,10210.5,1.341,13692.2805
1599355020000,10210.5,10210.5,10203.5,10203.5,0.571,5826.1985
1599355080000,10203.5,10203.5,10191.5,10191.5,4.949,50437.7335
1599355140000,10191.5,10193.5,10183.5,10183.5,0.7,7128.45
1599355200000,10183.5,10184,10178,10178,1.465,14910.77
1599355260000,10178,10180.5,10177.5,10177.5,0.105,1068.6375
1599355320000,10177.5,10180.5,10177,10177,0.762,7754.874
1599355380000,10177,10184.5,10176.5,10184.5,1.238,12608.411
1599355440000,10184.5,10185,10182.5,10185,1.118,11386.83
1599355500000,10185,10185,10183,10183,0.038,386.954
1599355560000,10183,10185,10183,10185,0.213,2169.405
1599355620000,10185,10191,10185,10191,1.558,15877.578
1599355680000,10191,10191,10188.5,10188.5,0.789,8038.7265
1599355740000,10188.5,10188.5,10179.5,10181,1.719,17501.139
1599355800000,10181,10195,10181,10195,0.796,8115.22
1599355860000,10195,10195,10181,10181,0.54,5497.74
1599355920000,10181,10181,10162,10170.5,7.9,80346.95
1599355980000,10170.5,10170.5,10148,10157.5,6.731,68370.1325
1599356040000,10157.5,10158,10157.5,10158,0.366,3717.828
1599356100000,10158,10161,10158,10158.5,0.544,5526.224
1599356160000,10158.5,10158.5,10158,10158,3.023,30707.634
1599356220000,10158,10158,10146,10148,2.969,30129.412
1599356280000,10148,10148,10145.5,10145.5,2.375,24095.5625
1599356340000,10145.5,10145.5,10145,10145.5,0.121,1227.6055
1599356400000,10145.5,10153,10145.5,10153,2.751,27930.903
1599356460000,10153,10153,10153,10153,1.1,11168.3
1599356520000,10153,10153,10153,10153,0,0
1599356580000,10153,10154,10149,10153.5,1.671,16966.4985
1599356640000,10153.5,10153.5,10153.5,10153.5,0.002,20.307
1599356700000,10153.5,10154,10153.5,10154,1.645,16703.33
1599356760000,10154,10154,10154,10154,0,0
1599356820000,10154,10154,10153.5,10154,0.49,4975.46
1599356880000,10154,10154,10154,10154,10.082,102372.628
1599356940000,10154,10154,10149.5,10149.5,1.226,12443.287
1599357000000,10149.5,10149.5,10142,10142,2.638,26754.596
1599357060000,10142,10146,10131,10131,7.983,80875.773
1599357120000,10131,10132.5,10131,10132,1.594,16150.408
1599357180000,10132,10132,10132,10132,0,0
1599357240000,10132,10132.5,10121,10129,5.877,59528.133
1599357300000,10129,10129,10112,10116,5.189,52491.924
1599357360000,10116,10120,10116,10120,0.451,4564.12
1599357420000,10120,10124,10119.5,10124,9.058,91703.192
1599357480000,10124,10130,10124,10130,3.361,34046.93
1599357540000,10130,10130,10127.5,10127.5,0.428,4334.57
1599357600000,10127.5,10148,10124.5,10148,2.209,22416.932
1599357660000,10148,10149.5,10145.5,10146,0.421,4271.466
1599357720000,10146,10146,10145,10145,0.369,3743.505
1599357780000,10145,10152,10145,10152,0.116,1177.632
1599357840000,10152,10153,10145,10150.5,1.947,19763.0235
1599357900000,10150.5,10150.5,10138.5,10138.5,1.817,18421.6545
1599357960000,10138.5,10146,10138.5,10143.5,1.389,14089.3215
1599358020000,10143.5,10143.5,10131.5,10131.5,0.941,9533.7415
1599358080000,10131.5,10131.5,10120,10122.5,0.877,8877.4325
1599358140000,10122.5,10123.5,10110,10110.5,3.74,37813.27
1599358200000,10110.5,10116,10109,10116,2.696,27272.736
1599358260000,10116,10116,10116,10116,0.15,1517.4
