timestamp,open,high,low,close,volume,turnover
2020-09-06 00:54:00,9973.5,10000.0,9973.5,10000.0,8.334,83340.0
2020-09-06 00:55:00,10000.0,10008.0,9996.5,9996.5,24.847,248383.0355
2020-09-06 00:56:00,9996.5,9996.5,9963.0,9974.5,21.436,213813.382
2020-09-06 00:57:00,9974.5,9974.5,9963.0,9966.5,4.302,42875.883
2020-09-06 00:58:00,9966.5,9966.5,9916.0,9934.5,92.233,916288.7385
2020-09-06 00:59:00,9934.5,9939.5,9888.0,9910.0,69.674,690469.34
2020-09-06 01:00:00,9910.0,9910.0,9888.0,9904.5,61.771,611810.8695
2020-09-06 01:01:00,9904.5,9944.0,9895.0,9895.0,40.648,402211.96
2020-09-06 01:02:00,9895.0,9918.5,9888.0,9915.0,18.572,184141.38
2020-09-06 01:03:00,9915.0,9950.5,9915.0,9948.0,16.491,164052.468
2020-09-06 01:04:00,9948.0,9955.0,9933.0,9933.0,15.929,158222.757
2020-09-06 01:05:00,9933.0,9939.0,9910.5,9923.5,6.873,68204.2155
2020-09-06 01:06:00,9923.5,9944.0,9923.5,9932.0,22.865,227095.18
2020-09-06 01:07:00,9932.0,9934.0,9920.0,9922.0,11.198,111106.556
2020-09-06 01:08:00,9922.0,9944.0,9911.0,9937.5,11.203,111329.8125
2020-09-06 01:09:00,9937.5,9944.0,9912.5,9934.5,13.13,130439.985
2020-09-06 01:10:00,9934.5,9934.5,9927.0,9932.5,3.744,37187.28
2020-09-06 01:11:00,9932.5,9957.0,9932.5,9957.0,14.724,146606.868
2020-09-06 01:12:00,9957.0,10003.0,9957.0,10003.0,24.398,244053.194
2020-09-06 01:13:00,10003.0,10004.0,9983.0,10003.5,18.486,184924.701
2020-09-06 01:14:00,10003.5,10035.5,10003.5,10035.5,32.569,326846.1995
2020-09-06 01:15:00,10035.5,10036.0,10020.0,10031.0,6.768,67889.808
2020-09-06 01:16:00,10031.0,10031.0,9984.0,10000.0,14.908,149080.0
2020-09-06 01:17:00,10000.0,10000.0,9953.5,9973.5,23.914,238506.279
2020-09-06 01:18:00,9973.5,9990.0,9942.0,9980.5,41.522,414410.321
2020-09-06 01:19:00,9980.5,9980.5,9953.5,9962.5,11.861,118165.2125
2020-09-06 01:20:00,9962.5,9962.5,9953.5,9953.5,4.748,47259.218
2020-09-06 01:21:00,9953.5,9953.5,9916.0,9917.5,26.644,264241.87
2020-09-06 01:22:00,9917.5,9931.0,9917.5,9931.0,10.877,108019.487
2020-09-06 01:23:00,9931.0,9931.0,9915.0,9928.0,3.78,37527.84
2020-09-06 01:24:00,9928.0,9928.0,9915.0,9915.0,7.823,77565.045
2020-09-06 01:25:00,9915.0,9940.5,9906.5,9940.5,15.757,156632.4585
2020-09-06 01:26:00,9940.5,9966.0,9940.5,9956.5,20.865,207742.3725
2020-09-06 01:27:00,9956.5,9956.5,9936.5,9941.0,6.318,62807.238
2020-09-06 01:28:00,9941.0,9946.0,9941.0,9943.5,6.207,61719.3045
2020-09-06 01:29:00,9943.5,9962.0,9938.0,9961.0,16.425,163609.425
2020-09-06 01:30:00,9961.0,9961.0,9946.5,9946.5,39.077,388679.3805
2020-09-06 01:31:00,9946.5,9946.5,9926.5,9926.5,3.868,38395.702
2020-09-06 01:32:00,9926.5,9930.0,9920.0,9930.0,8.426,83670.18
2020-09-06 01:33:00,9930.0,9934.0,9903.0,9917.5,39.607,392802.4225
2020-09-06 01:34:00,9917.5,9918.5,9909.0,9909.0,1.011,10017.999
2020-09-06 01:35:00,9909.0,9922.0,9909.0,9917.5,1.178,11682.815
2020-09-06 01:36:00,9917.5,9920.0,9904.0,9905.0,5.673,56191.065
2020-09-06 01:37:00,9905.0,9914.5,9900.0,9910.0,5.398,53494.18
2020-09-06 01:38:00,9910.0,9911.5,9896.5,9911.0,5.244,51973.284
2020-09-06 01:39:00,9911.0,9950.0,9905.5,9938.0,24.895,247406.51
2020-09-06 01:40:00,9938.0,9938.0,9916.0,9916.0,3.376,33476.416
2020-09-06 01:41:00,9916.0,9949.0,9916.0,9948.5,3.296,32790.256
2020-09-06 01:42:00,9948.5,9948.5,9944.5,9944.5,1.234,12271.513
2020-09-06 01:43:00,9944.5,9949.5,9942.0,9949.0,18.703,186076.147
2020-09-06 01:44:00,9949.0,9982.0,9949.0,9975.0,42.794,426870.15
2020-09-06 01:45:00,9975.0,9998.0,9972.0,9998.0,29.804,297980.392
2020-09-06 01:46:00,9998.0,10061.0,9998.0,10035.0,41.019,411625.665
2020-09-06 01:47:00,10035.0,10043.0,10026.0,10026.0,8.522,85441.572
2020-09-06 01:48:00,10026.0,10032.0,10016.0,10031.0,25.41,254887.71
2020-09-06 01:49:00,10031.0,10063.5,10031.0,10046.0,23.655,237638.13
2020-09-06 01:50:00,10046.0,10056.0,10044.5,10056.0,17.839,179388.984
2020-09-06 01:51:00,10056.0,10056.0,10040.5,10053.0,11.408,114684.624
2020-09-06 01:52:00,10053.0,10059.0,10050.0,10051.0,4.357,43792.207
2020-09-06 01:53:00,10051.0,10051.0,10041.0,10041.5,5.254,52758.041
2020-09-06 01:54:00,10041.5,10059.0,10041.5,10058.0,9.901,99584.258
2020-09-06 01:55:00,10058.0,10058.0,10043.0,10043.0,11.497,115464.371
2020-09-06 01:56:00,10043.0,10043.0,10025.0,10025.0,8.126,81463.15
2020-09-06 01:57:00,10025.0,10030.5,10022.5,10024.0,5.057,50691.368
2020-09-06 01:58:00,10024.0,10038.5,10024.0,10029.0,3.688,36986.952
2020-09-06 01:59:00,10029.0,10031.0,10029.0,10031.0,0.029,290.899
2020-09-06 02:00:00,10031.0,10037.5,10023.0,10023.0,4.366,43760.418
2020-09-06 02:01:00,10023.0,10025.0,10010.5,10015.5,9.036,90500.058
2020-09-06 02:02:00,10015.5,10015.5,9996.0,10000.5,9.02,90204.51
2020-09-06 02:03:00,10000.5,10000.5,9989.5,9991.5,6.643,66373.5345
2020-09-06 02:04:00,9991.5,9991.5,9978.0,9978.0,3.565,35571.57
2020-09-06 02:05:00,9978.0,10024.5,9977.0,10010.5,23.978,240031.769
2020-09-06 02:06:00,10010.5,10027.0,10010.0,10026.0,2.776,27832.176
2020-09-06 02:07:00,10026.0,10039.5,10026.0,10039.5,4.965,49846.1175
2020-09-06 02:08:00,10039.5,10048.5,10037.0,10037.0,13.178,132267.586
2020-09-06 02:09:00,10037.0,10041.0,10028.0,10032.5,9.529,95599.6925
2020-09-06 02:10:00,10032.5,10032.5,10031.5,10031.5,0.349,3500.9935
2020-09-06 02:11:00,10031.5,10090.0,10031.5,10065.5,21.128,212663.884
2020-09-06 02:12:00,10065.5,10107.5,10065.5,10082.0,17.218,173591.876
2020-09-06 02:13:00,10082.0,10090.0,10073.0,10088.0,13.233,133494.504
2020-09-06 02:14:00,10088.0,10092.0,10070.5,10084.5,7.216,72769.752
2020-09-06 02:15:00,10084.5,10102.0,10084.5,10097.0,1.426,14398.322
2020-09-06 02:16:00,10097.0,10097.5,10088.5,10088.5,16.638,167852.463
2020-09-06 02:17:00,10088.5,10088.5,10071.0,10082.0,6.822,68779.404
2020-09-06 02:18:00,10082.0,10082.0,10079.5,10079.5,2.055,20713.3725
2020-09-06 02:19:00,10079.5,10082.0,10079.0,10082.0,1.699,17129.318
2020-09-06 02:20:00,10082.0,10091.0,10080.5,10080.5,4.717,47549.7185
2020-09-06 02:21:00,10080.5,10080.5,10060.5,10062.5,5.97,60073.125
2020-09-06 02:22:00,10062.5,10067.5,10060.0,10065.5,2.125,21389.1875
2020-09-06 02:23:00,10065.5,10065.5,10065.0,10065.0,0.045,452.925
2020-09-06 02:24:00,10065.0,10065.0,10050.0,10058.5,5.226,52565.721
2020-09-06 02:25:00,10058.5,10060.5,10058.5,10060.5,0.1,1006.05
2020-09-06 02:26:00,10060.5,10072.5,10060.5,10072.5,5.632,56728.32
2020-09-06 02:27:00,10072.5,10105.0,10072.0,10105.0,5.632,56911.36
2020-09-06 02:28:00,10105.0,10105.0,10093.0,10093.0,13.964,140938.652
2020-09-06 02:29:00,10093.0,10093.5,10093.0,10093.0,2.185,22053.205
2020-09-06 02:30:00,10093.0,10093.0,10047.0,10054.5,11.183,112439.4735
2020-09-06 02:31:00,10054.5,10061.0,10044.5,10044.5,3.291,33056.4495
2020-09-06 02:32:00,10044.5,10051.5,10043.5,10043.5,3.491,35061.8585
2020-09-06 02:33:00,10043.5,10043.5,10036.0,10037.0,6.227,62500.399
2020-09-06 02:34:00,10037.0,10037.0,10032.5,10033.0,9.378,94089.474
2020-09-06 02:35:00,10033.0,10047.5,10032.5,10036.5,49.406,495863.319
2020-09-06 02:36:00,10036.5,10043.0,10036.5,10043.0,0.01,100.43
2020-09-06 02:37:00,10043.0,10046.0,10019.0,10019.0,11.099,111200.881
2020-09-06 02:38:00,10019.0,10021.5,9990.0,9996.0,15.816,158096.736
2020-09-06 02:39:00,9996.0,10040.0,9996.0,10040.0,3.058,30702.32
2020-09-06 02:40:00,10040.0,10040.0,10014.5,10014.5,0.8,8011.6
2020-09-06 02:41:00,10014.5,10024.0,10014.5,10024.0,3.527,35354.648
2020-09-06 02:42:00,10024.0,10032.0,10024.0,10032.0,1.558,15629.856
2020-09-06 02:43:00,10032.0,10032.5,10029.0,10029.0,1.23,12335.67
2020-09-06 02:44:00,10029.0,10029.0,10015.0,10019.0,5.253,52629.807
2020-09-06 02:45:00,10019.0,10024.5,10019.0,10024.5,0.039,390.9555
2020-09-06 02:46:00,10024.5,10042.0,10024.5,10042.0,1.169,11739.098
2020-09-06 02:47:00,10042.0,10043.0,10042.0,10042.5,0.002,20.085
2020-09-06 02:48:00,10042.5,10042.5,10035.5,10038.5,1.313,13180.5505
2020-09-06 02:49:00,10038.5,10038.5,10038.5,10038.5,0.2,2007.7
2020-09-06 02:50:00,10038.5,10047.0,10038.5,10047.0,0.252,2531.844
2020-09-06 02:51:00,10047.0,10051.0,10047.0,10051.0,0.214,2150.914
2020-09-06 02:52:00,10051.0,10055.0,10051.0,10055.0,0.302,3036.61
2020-09-06 02:53:00,10055.0,10060.5,10055.0,10060.5,1.43,14386.515
2020-09-06 02:54:00,10060.5,10064.5,10060.5,10064.5,1.12,11272.24
2020-09-06 02:55:00,10064.5,10064.5,10056.0,10056.0,0.778,7823.568
2020-09-06 02:56:00,10056.0,10056.0,10049.5,10049.5,5.0,50247.5
2020-09-06 02:57:00,10049.5,10050.0,10049.0,10049.0,0.274,2753.426
2020-09-06 02:58:00,10049.0,10054.5,10042.5,10054.5,2.531,25447.9395
2020-09-06 02:59:00,10054.5,10076.5,10054.5,10076.5,4.603,46382.1295
2020-09-06 03:00:00,10076.5,10083.0,10076.5,10083.0,1.161,11706.363
2020-09-06 03:01:00,10083.0,10095.0,10082.5,10094.5,10.889,109919.0105
2020-09-06 03:02:00,10094.5,10103.5,10091.5,10103.5,2.913,29431.4955
2020-09-06 03:03:00,10103.5,10135.0,10103.5,10126.5,6.937,70247.5305
2020-09-06 03:04:00,10126.5,10126.5,10110.0,10110.0,1.372,13870.92
2020-09-06 03:05:00,10110.0,10110.0,10093.0,10093.0,0.226,2281.018
2020-09-06 03:06:00,10093.0,10093.0,10062.0,10076.0,15.256,153719.456
2020-09-06 03:07:00,10076.0,10081.0,10074.0,10081.0,1.7,17137.7
2020-09-06 03:08:00,10081.0,10081.0,10078.0,10078.0,0.682,6873.196
2020-09-06 03:09:00,10078.0,10078.0,10061.0,10061.0,5.881,59168.741
2020-09-06 03:10:00,10061.0,10061.0,10059.0,10059.0,0.984,9898.056
2020-09-06 03:11:00,10059.0,10062.5,10058.5,10062.5,1.013,10193.3125
2020-09-06 03:12:00,10062.5,10062.5,10048.0,10054.5,6.467,65022.4515
2020-09-06 03:13:00,10054.5,10055.5,10052.0,10055.5,2.715,27300.6825
2020-09-06 03:14:00,10055.5,10066.0,10055.5,10066.0,6.276,63174.216
2020-09-06 03:15:00,10066.0,10066.0,10035.0,10047.5,8.382,84218.145
2020-09-06 03:16:00,10047.5,10055.0,10047.5,10055.0,6.296,63306.28
2020-09-06 03:17:00,10055.0,10055.0,10054.5,10055.0,0.792,7963.56
2020-09-06 03:18:00,10055.0,10055.5,10053.0,10053.0,0.045,452.385
2020-09-06 03:19:00,10053.0,10053.0,10037.0,10037.0,0.759,7618.083
2020-09-06 03:20:00,10037.0,10087.5,10036.5,10087.5,12.596,127062.15
2020-09-06 03:21:00,10087.5,10087.5,10074.0,10074.0,0.621,6255.954
2020-09-06 03:22:00,10074.0,10098.5,10065.5,10098.5,5.783,58399.6255
2020-09-06 03:23:00,10098.5,10098.5,10084.0,10084.0,2.187,22053.708
2020-09-06 03:24:00,10084.0,10094.0,10084.0,10089.0,3.84,38741.76
2020-09-06 03:25:00,10089.0,10093.0,10089.0,10093.0,0.5,5046.5
2020-09-06 03:26:00,10093.0,10093.0,10070.0,10080.5,3.868,38991.374
2020-09-06 03:27:00,10080.5,10087.0,10080.5,10087.0,0.887,8947.169
2020-09-06 03:28:00,10087.0,10087.0,10082.0,10082.0,0.092,927.544
2020-09-06 03:29:00,10082.0,10082.5,10082.0,10082.5,0.178,1794.685
2020-09-06 03:30:00,10082.5,10083.0,10082.5,10083.0,39.741,400708.503
2020-09-06 03:31:00,10083.0,10100.0,10077.5,10100.0,39.171,395627.1
2020-09-06 03:32:00,10100.0,10127.0,10100.0,10116.0,9.799,99126.684
2020-09-06 03:33:00,10116.0,10119.5,10112.0,10112.0,2.247,22721.664
2020-09-06 03:34:00,10112.0,10112.0,10109.5,10109.5,0.516,5216.502
2020-09-06 03:35:00,10109.5,10121.0,10109.5,10121.0,0.568,5748.728
2020-09-06 03:36:00,10121.0,10137.0,10117.5,10120.5,49.461,500570.0505
2020-09-06 03:37:00,10120.5,10122.5,10120.0,10120.5,85.154,861801.057
2020-09-06 03:38:00,10120.5,10121.0,10118.5,10118.5,19.548,197796.438
2020-09-06 03:39:00,10118.5,10136.0,10100.0,10126.5,20.37,206276.805
2020-09-06 03:40:00,10126.5,10136.0,10124.5,10128.0,1.853,18767.184
2020-09-06 03:41:00,10128.0,10128.0,10128.0,10128.0,0.0,0.0
2020-09-06 03:42:00,10128.0,10137.0,10128.0,10129.5,3.836,38856.762
2020-09-06 03:43:00,10129.5,10129.5,10129.5,10129.5,0.0,0.0
2020-09-06 03:44:00,10129.5,10129.5,10116.0,10116.0,0.524,5300.784
2020-09-06 03:45:00,10116.0,10127.0,10116.0,10127.0,2.754,27889.758
2020-09-06 03:46:00,10127.0,10135.0,10127.0,10130.5,1.299,13159.5195
2020-09-06 03:47:00,10130.5,10130.5,10078.0,10091.5,36.804,371407.566
2020-09-06 03:48:00,10091.5,10091.5,10084.0,10084.0,1.226,12362.984
2020-09-06 03:49:00,10084.0,10084.0,10075.0,10080.0,5.824,58705.92
2020-09-06 03:50:00,10080.0,10090.0,10080.0,10090.0,4.832,48754.88
2020-09-06 03:51:00,10090.0,10101.5,10090.0,10101.5,5.776,58346.264
2020-09-06 03:52:00,10101.5,10101.5,10090.5,10090.5,0.485,4893.8925
2020-09-06 03:53:00,10090.5,10101.0,10090.5,10101.0,5.708,57656.508
2020-09-06 03:54:00,10101.0,10101.5,10098.0,10098.0,2.01,20296.98
2020-09-06 03:55:00,10098.0,10098.0,10088.0,10093.5,13.435,135606.1725
2020-09-06 03:56:00,10093.5,10098.0,10088.0,10091.5,7.511,75797.2565
2020-09-06 03:57:00,10091.5,10106.5,10091.5,10104.5,4.327,43722.1715
2020-09-06 03:58:00,10104.5,10107.0,10101.5,10107.0,1.732,17505.324
2020-09-06 03:59:00,10107.0,10110.0,10104.0,10104.5,2.282,23058.469
2020-09-06 04:00:00,10104.5,10105.0,10094.0,10094.0,1.645,16604.63
2020-09-06 04:01:00,10094.0,10099.0,10093.0,10093.5,3.218,32480.883
2020-09-06 04:02:00,10093.5,10098.5,10093.5,10098.5,0.02,201.97
2020-09-06 04:03:00,10098.5,10098.5,10095.0,10095.0,0.295,2978.025
2020-09-06 04:04:00,10095.0,10095.0,10074.5,10074.5,6.002,60467.149
2020-09-06 04:05:00,10074.5,10079.5,10043.0,10052.5,29.683,298388.3575
2020-09-06 04:06:00,10052.5,10054.0,10036.5,10052.0,8.565,86095.38
2020-09-06 04:07:00,10052.0,10052.0,10040.0,10040.0,2.468,24778.72
2020-09-06 04:08:00,10040.0,10043.5,10040.0,10043.5,16.827,169001.9745
2020-09-06 04:09:00,10043.5,10048.0,10041.0,10048.0,15.754,158296.192
2020-09-06 04:10:00,10048.0,10048.0,10043.0,10046.0,5.249,52731.454
2020-09-06 04:11:00,10046.0,10051.5,10042.5,10048.0,3.614,36313.472
2020-09-06 04:12:00,10048.0,10048.0,10045.0,10047.5,2.643,26555.5425
2020-09-06 04:13:00,10047.5,10047.5,10036.0,10040.5,18.732,188078.646
2020-09-06 04:14:00,10040.5,10040.5,10024.0,10026.5,7.366,73855.199
2020-09-06 04:15:00,10026.5,10032.0,10026.5,10032.0,3.461,34720.752
2020-09-06 04:16:00,10032.0,10043.0,10032.0,10043.0,2.204,22134.772
2020-09-06 04:17:00,10043.0,10050.0,10043.0,10050.0,0.573,5758.65
2020-09-06 04:18:00,10050.0,10050.0,10044.5,10044.5,1.436,14423.902
2020-09-06 04:19:00,10044.5,10044.5,10024.0,10024.0,8.559,85795.416
2020-09-06 04:20:00,10024.0,10024.5,10002.5,10014.0,6.127,61355.778
2020-09-06 04:21:00,10014.0,10014.5,10002.0,10008.0,2.902,29043.216
2020-09-06 04:22:00,10008.0,10012.0,10000.0,10012.0,4.435,44403.22
2020-09-06 04:23:00,10012.0,10014.0,10001.5,10004.0,2.281,22819.124
2020-09-06 04:24:00,10004.0,10009.0,10004.0,10007.5,2.011,20125.0825
2020-09-06 04:25:00,10007.5,10019.5,10007.5,10019.0,4.441,44494.379
2020-09-06 04:26:00,10019.0,10019.0,10000.0,10000.0,9.093,90930.0
2020-09-06 04:27:00,10000.0,10000.5,9979.5,9983.5,16.881,168531.4635
2020-09-06 04:28:00,9983.5,10001.5,9979.0,10001.5,4.248,42486.372
2020-09-06 04:29:00,10001.5,10002.0,9985.0,9987.5,1.065,10636.6875
2020-09-06 04:30:00,9987.5,9987.5,9967.5,9974.5,18.241,181944.8545
2020-09-06 04:31:00,9974.5,9974.5,9958.5,9973.5,4.835,48221.8725
2020-09-06 04:32:00,9973.5,10008.0,9973.5,10008.0,13.681,136919.448
2020-09-06 04:33:00,10008.0,10060.0,10003.5,10049.0,59.568,598598.832
2020-09-06 04:34:00,10049.0,10072.0,10046.0,10070.0,12.713,128019.91
2020-09-06 04:35:00,10070.0,10075.0,10065.5,10070.0,2.842,28618.94
2020-09-06 04:36:00,10070.0,10083.0,10069.0,10071.0,9.57,96379.47
2020-09-06 04:37:00,10071.0,10071.0,10064.0,10064.0,2.755,27726.32
2020-09-06 04:38:00,10064.0,10065.5,10064.0,10065.5,0.15,1509.825
2020-09-06 04:39:00,10065.5,10081.0,10065.5,10073.0,2.296,23127.608
2020-09-06 04:40:00,10073.0,10081.0,10073.0,10081.0,3.078,31029.318
2020-09-06 04:41:00,10081.0,10096.0,10081.0,10093.5,5.083,51305.2605
2020-09-06 04:42:00,10093.5,10096.0,10093.5,10094.0,0.8,8075.2
2020-09-06 04:43:00,10094.0,10094.0,10089.0,10089.0,1.037,10462.293
2020-09-06 04:44:00,10089.0,10089.0,10089.0,10089.0,0.0,0.0
2020-09-06 04:45:00,10089.0,10089.0,10068.0,10068.0,5.903,59431.404
2020-09-06 04:46:00,10068.0,10092.0,10068.0,10092.0,4.206,42446.952
2020-09-06 04:47:00,10092.0,10097.5,10092.0,10095.0,3.108,31375.26
2020-09-06 04:48:00,10095.0,10095.0,10095.0,10095.0,0.0,0.0
2020-09-06 04:49:00,10095.0,10095.0,10089.5,10093.0,0.647,6530.171
2020-09-06 04:50:00,10093.0,10093.0,10088.0,10088.0,0.074,746.512
2020-09-06 04:51:00,10088.0,10088.0,10084.0,10084.5,1.07,10790.415
2020-09-06 04:52:00,10084.5,10091.5,10084.0,10091.5,2.232,22524.228
2020-09-06 04:53:00,10091.5,10093.5,10090.0,10090.0,0.513,5176.17
2020-09-06 04:54:00,10090.0,10090.5,10090.0,10090.5,0.055,554.9775
2020-09-06 04:55:00,10090.5,10090.5,10078.0,10078.0,1.431,14421.618
2020-09-06 04:56:00,10078.0,10083.0,10078.0,10079.5,1.093,11016.8935
2020-09-06 04:57:00,10079.5,10079.5,10079.0,10079.0,0.014,141.106
2020-09-06 04:58:00,10079.0,10083.0,10078.5,10083.0,0.197,1986.351
2020-09-06 04:59:00,10083.0,10086.0,10083.0,10086.0,0.205,2067.63
2020-09-06 05:00:00,10086.0,10090.5,10086.0,10089.5,0.827,8344.0165
2020-09-06 05:01:00,10089.5,10089.5,10087.5,10087.5,0.027,272.3625
2020-09-06 05:02:00,10087.5,10089.5,10087.5,10089.0,0.62,6255.18
2020-09-06 05:03:00,10089.0,10093.0,10089.0,10093.0,2.056,20751.208
2020-09-06 05:04:00,10093.0,10131.5,10093.0,10128.0,24.703,250191.984
2020-09-06 05:05:00,10128.0,10135.0,10125.0,10125.0,3.78,38272.5
2020-09-06 05:06:00,10125.0,10125.0,10119.5,10120.0,0.86,8703.2
2020-09-06 05:07:00,10120.0,10131.5,10119.5,10128.0,2.36,23902.08
2020-09-06 05:08:00,10128.0,10148.0,10128.0,10148.0,9.052,91859.696
2020-09-06 05:09:00,10148.0,10152.0,10144.5,10152.0,1.297,13167.144
2020-09-06 05:10:00,10152.0,10184.0,10152.0,10183.5,20.585,209627.3475
2020-09-06 05:11:00,10183.5,10183.5,10152.0,10167.0,25.345,257682.615
2020-09-06 05:12:00,10167.0,10167.0,10158.0,10158.0,1.569,15937.902
2020-09-06 05:13:00,10158.0,10161.0,10158.0,10160.5,1.097,11146.0685
2020-09-06 05:14:00,10160.5,10160.5,10147.0,10147.0,2.424,24596.328
2020-09-06 05:15:00,10147.0,10149.0,10147.0,10149.0,0.045,456.705
2020-09-06 05:16:00,10149.0,10149.0,10142.0,10142.0,3.019,30618.698
2020-09-06 05:17:00,10142.0,10142.5,10141.0,10141.0,86.759,879823.019
2020-09-06 05:18:00,10141.0,10141.0,10130.0,10130.0,28.234,286010.42
2020-09-06 05:19:00,10130.0,10130.0,10123.5,10124.0,62.456,632304.544
2020-09-06 05:20:00,10124.0,10144.5,10124.0,10139.0,52.982,537184.498
2020-09-06 05:21:00,10139.0,10139.0,10135.5,10136.0,19.072,193313.792
2020-09-06 05:22:00,10136.0,10136.0,10115.0,10115.0,31.669,320331.935
2020-09-06 05:23:00,10115.0,10119.0,10114.0,10119.0,5.103,51637.257
2020-09-06 05:24:00,10119.0,10132.0,10118.5,10131.5,8.587,86999.1905
2020-09-06 05:25:00,10131.5,10131.5,10129.5,10129.5,0.009,91.1655
2020-09-06 05:26:00,10129.5,10144.5,10129.5,10144.5,4.994,50661.633
2020-09-06 05:27:00,10144.5,10155.0,10144.5,10155.0,3.181,32303.055
2020-09-06 05:28:00,10155.0,10161.5,10155.0,10157.0,5.489,55751.773
2020-09-06 05:29:00,10157.0,10161.0,10157.0,10161.0,5.786,58791.546
2020-09-06 05:30:00,10161.0,10161.0,10153.0,10153.0,1.392,14132.976
