timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-06 07:44:00,4.5,2.81,-11.5,1.32
2020-09-06 07:45:00,1.0,1.91,-3.5,-0.9
2020-09-06 07:46:00,1.0,0.68,0.0,-1.23
2020-09-06 07:47:00,7.5,4.77,6.5,4.09
2020-09-06 07:48:00,5.0,4.89,-2.5,0.12
2020-09-06 07:49:00,13.5,3.99,8.5,-0.9
2020-09-06 07:50:00,14.0,4.02,0.5,0.03
2020-09-06 07:51:00,0.5,7.83,-13.5,3.81
2020-09-06 07:52:00,4.0,1.89,3.5,-5.94
2020-09-06 07:53:00,2.5,0.33,-1.5,-1.56
2020-09-06 07:54:00,4.0,2.7,1.5,2.37
2020-09-06 07:55:00,3.5,5.62,-0.5,2.92
2020-09-06 07:56:00,24.0,15.96,20.5,10.34
2020-09-06 07:57:00,18.5,4.22,-5.5,-11.74
2020-09-06 07:58:00,10.5,11.03,-8.0,6.81
2020-09-06 07:59:00,14.0,3.6,3.5,-7.43
2020-09-06 08:00:00,1.0,1.99,-13.0,-1.61
2020-09-06 08:01:00,2.0,2.27,1.0,0.28
2020-09-06 08:02:00,12.0,3.14,10.0,0.87
2020-09-06 08:03:00,9.5,2.15,-2.5,-0.99
2020-09-06 08:04:00,7.5,2.61,-2.0,0.46
2020-09-06 08:05:00,7.0,2.1,-0.5,-0.51
2020-09-06 08:06:00,25.0,9.85,18.0,7.75
2020-09-06 08:07:00,27.0,3.55,2.0,-6.3
2020-09-06 08:08:00,20.0,3.44,-7.0,-0.11
2020-09-06 08:09:00,16.5,1.89,-3.5,-1.55
2020-09-06 08:10:00,0.0,2.02,-16.5,0.13
2020-09-06 08:11:00,0.0,3.82,0.0,1.8
2020-09-06 08:12:00,15.5,6.97,15.5,3.15
2020-09-06 08:13:00,2.0,5.88,-13.5,-1.09
2020-09-06 08:14:00,0.0,1.13,-2.0,-4.75
2020-09-06 08:15:00,15.0,16.54,15.0,15.41
2020-09-06 08:16:00,31.5,9.91,16.5,-6.63
2020-09-06 08:17:00,8.5,6.35,-23.0,-3.56
2020-09-06 08:18:00,1.0,0.04,-7.5,-6.31
2020-09-06 08:19:00,4.0,0.41,3.0,0.37
2020-09-06 08:20:00,0.0,0.83,-4.0,0.42
2020-09-06 08:21:00,8.0,2.16,8.0,1.33
2020-09-06 08:22:00,0.5,2.05,-7.5,-0.11
2020-09-06 08:23:00,7.5,0.74,7.0,-1.31
2020-09-06 08:24:00,0.0,0.85,-7.5,0.11
2020-09-06 08:25:00,11.5,2.08,11.5,1.23
2020-09-06 08:26:00,10.0,0.46,-1.5,-1.62
2020-09-06 08:27:00,4.5,1.58,-5.5,1.12
2020-09-06 08:28:00,3.0,0.94,-1.5,-0.64
2020-09-06 08:29:00,3.0,0.18,0.0,-0.76
2020-09-06 08:30:00,26.5,12.09,23.5,11.91
2020-09-06 08:31:00,3.5,11.31,-23.0,-0.78
2020-09-06 08:32:00,14.5,11.1,11.0,-0.21
2020-09-06 08:33:00,3.5,10.73,-11.0,-0.37
2020-09-06 08:34:00,0.5,0.42,-3.0,-10.31
2020-09-06 08:35:00,7.0,2.1,6.5,1.68
2020-09-06 08:36:00,2.5,2.94,-4.5,0.84
2020-09-06 08:37:00,0.5,0.52,-2.0,-2.42
2020-09-06 08:38:00,3.0,0.84,2.5,0.32
2020-09-06 08:39:00,14.5,2.32,11.5,1.48
2020-09-06 08:40:00,10.5,1.62,-4.0,-0.7
2020-09-06 08:41:00,12.0,1.41,1.5,-0.21
2020-09-06 08:42:00,0.0,0.43,-12.0,-0.98
2020-09-06 08:43:00,7.5,1.46,7.5,1.03
2020-09-06 08:44:00,0.0,1.77,-7.5,0.31
2020-09-06 08:45:00,1.0,0.0,1.0,-1.77
2020-09-06 08:46:00,19.5,4.89,18.5,4.89
2020-09-06 08:47:00,12.0,0.57,-7.5,-4.32
2020-09-06 08:48:00,10.0,3.75,-2.0,3.18
2020-09-06 08:49:00,5.5,0.88,-4.5,-2.87
2020-09-06 08:50:00,3.5,3.14,-2.0,2.26
2020-09-06 08:51:00,6.0,3.62,2.5,0.48
2020-09-06 08:52:00,12.0,1.14,6.0,-2.48
2020-09-06 08:53:00,18.0,17.48,6.0,16.34
2020-09-06 08:54:00,4.0,18.93,-14.0,1.45
2020-09-06 08:55:00,0.0,0.03,-4.0,-18.9
2020-09-06 08:56:00,5.5,0.28,5.5,0.25
2020-09-06 08:57:00,7.5,3.28,2.0,3.0
2020-09-06 08:58:00,7.5,2.46,0.0,-0.82
2020-09-06 08:59:00,6.5,5.79,-1.0,3.33
2020-09-06 09:00:00,2.5,6.15,-4.0,0.36
2020-09-06 09:01:00,32.5,6.97,30.0,0.82
2020-09-06 09:02:00,8.5,5.08,-24.0,-1.89
2020-09-06 09:03:00,9.5,0.28,1.0,-4.8
2020-09-06 09:04:00,2.0,0.65,-7.5,0.37
2020-09-06 09:05:00,2.0,8.68,0.0,8.03
2020-09-06 09:06:00,20.0,6.05,18.0,-2.63
2020-09-06 09:07:00,0.5,4.27,-19.5,-1.78
2020-09-06 09:08:00,5.0,0.33,4.5,-3.94
2020-09-06 09:09:00,4.5,0.62,-0.5,0.29
2020-09-06 09:10:00,3.0,1.21,-1.5,0.59
2020-09-06 09:11:00,18.5,0.91,15.5,-0.3
2020-09-06 09:12:00,14.5,4.52,-4.0,3.61
2020-09-06 09:13:00,0.0,6.66,-14.5,2.14
2020-09-06 09:14:00,2.0,0.8,2.0,-5.86
2020-09-06 09:15:00,0.0,0.2,-2.0,-0.6
2020-09-06 09:16:00,0.0,0.0,0.0,-0.2
2020-09-06 09:17:00,3.5,0.67,3.5,0.67
2020-09-06 09:18:00,6.5,1.7,3.0,1.03
2020-09-06 09:19:00,0.0,2.36,-6.5,0.66
2020-09-06 09:20:00,29.5,4.66,29.5,2.3
2020-09-06 09:21:00,16.5,0.78,-13.0,-3.88
2020-09-06 09:22:00,4.5,4.99,-12.0,4.21
2020-09-06 09:23:00,1.5,0.71,-3.0,-4.28
2020-09-06 09:24:00,0.0,1.17,-1.5,0.46
2020-09-06 09:25:00,7.5,1.89,7.5,0.72
2020-09-06 09:26:00,0.5,1.88,-7.0,-0.01
2020-09-06 09:27:00,4.5,2.93,4.0,1.05
2020-09-06 09:28:00,3.5,1.99,-1.0,-0.94
2020-09-06 09:29:00,6.0,0.6,2.5,-1.39
2020-09-06 09:30:00,46.5,25.12,40.5,24.52
2020-09-06 09:31:00,14.5,22.02,-32.0,-3.1
2020-09-06 09:32:00,9.0,3.55,-5.5,-18.47
2020-09-06 09:33:00,1.5,6.66,-7.5,3.11
2020-09-06 09:34:00,4.5,0.66,3.0,-6.0
2020-09-06 09:35:00,1.0,3.66,-3.5,3.0
2020-09-06 09:36:00,26.5,5.74,25.5,2.08
2020-09-06 09:37:00,25.0,2.03,-1.5,-3.71
2020-09-06 09:38:00,10.5,11.04,-14.5,9.01
2020-09-06 09:39:00,9.5,3.28,-1.0,-7.76
2020-09-06 09:40:00,1.5,5.36,-8.0,2.08
2020-09-06 09:41:00,3.5,3.02,2.0,-2.34
2020-09-06 09:42:00,8.5,3.63,5.0,0.61
2020-09-06 09:43:00,19.5,0.53,11.0,-3.1
2020-09-06 09:44:00,21.0,1.45,1.5,0.92
2020-09-06 09:45:00,14.5,0.98,-6.5,-0.47
2020-09-06 09:46:00,11.0,5.06,-3.5,4.08
2020-09-06 09:47:00,5.5,0.66,-5.5,-4.4
2020-09-06 09:48:00,6.5,0.68,1.0,0.02
2020-09-06 09:49:00,3.5,3.08,-3.0,2.4
2020-09-06 09:50:00,13.0,1.2,9.5,-1.88
2020-09-06 09:51:00,22.0,6.06,9.0,4.86
2020-09-06 09:52:00,7.0,12.38,-15.0,6.32
2020-09-06 09:53:00,2.0,0.09,-5.0,-12.29
2020-09-06 09:54:00,9.0,3.33,7.0,3.24
2020-09-06 09:55:00,22.0,2.21,13.0,-1.12
2020-09-06 09:56:00,14.5,2.84,-7.5,0.63
2020-09-06 09:57:00,6.0,2.43,-8.5,-0.41
2020-09-06 09:58:00,9.5,0.63,3.5,-1.8
2020-09-06 09:59:00,8.5,2.19,-1.0,1.56
2020-09-06 10:00:00,5.5,2.6,-3.0,0.41
2020-09-06 10:01:00,11.0,2.64,5.5,0.04
2020-09-06 10:02:00,9.0,1.55,-2.0,-1.09
2020-09-06 10:03:00,10.0,0.14,1.0,-1.41
2020-09-06 10:04:00,4.0,0.11,-6.0,-0.03
2020-09-06 10:05:00,10.0,1.42,6.0,1.31
2020-09-06 10:06:00,0.0,0.69,-10.0,-0.73
2020-09-06 10:07:00,0.5,0.0,0.5,-0.69
2020-09-06 10:08:00,32.5,20.5,32.0,20.5
2020-09-06 10:09:00,18.0,16.75,-14.5,-3.75
2020-09-06 10:10:00,17.5,13.5,-0.5,-3.25
2020-09-06 10:11:00,4.5,16.51,-13.0,3.01
2020-09-06 10:12:00,19.0,6.4,14.5,-10.11
2020-09-06 10:13:00,12.0,1.28,-7.0,-5.12
2020-09-06 10:14:00,15.5,2.18,3.5,0.9
2020-09-06 10:15:00,8.5,3.24,-7.0,1.06
2020-09-06 10:16:00,16.0,3.87,7.5,0.63
2020-09-06 10:17:00,35.0,56.4,19.0,52.53
2020-09-06 10:18:00,7.0,53.74,-28.0,-2.66
2020-09-06 10:19:00,3.5,2.39,-3.5,-51.35
2020-09-06 10:20:00,17.5,0.55,14.0,-1.84
2020-09-06 10:21:00,12.0,2.66,-5.5,2.11
2020-09-06 10:22:00,20.5,8.04,8.5,5.38
2020-09-06 10:23:00,12.5,4.67,-8.0,-3.37
2020-09-06 10:24:00,14.5,4.84,2.0,0.17
2020-09-06 10:25:00,31.0,84.86,16.5,80.02
2020-09-06 10:26:00,2.5,94.45,-28.5,9.59
2020-09-06 10:27:00,22.5,87.58,20.0,-6.87
2020-09-06 10:28:00,25.0,80.79,2.5,-6.79
2020-09-06 10:29:00,19.5,3.42,-5.5,-77.37
2020-09-06 10:30:00,23.5,7.93,4.0,4.51
2020-09-06 10:31:00,8.5,10.5,-15.0,2.57
2020-09-06 10:32:00,0.5,3.22,-8.0,-7.28
2020-09-06 10:33:00,3.0,3.92,2.5,0.7
2020-09-06 10:34:00,11.0,2.07,8.0,-1.85
2020-09-06 10:35:00,6.5,8.2,-4.5,6.13
2020-09-06 10:36:00,24.0,7.38,17.5,-0.82
2020-09-06 10:37:00,7.0,0.4,-17.0,-6.98
2020-09-06 10:38:00,18.0,8.01,11.0,7.61
2020-09-06 10:39:00,11.0,9.58,-7.0,1.57
2020-09-06 10:40:00,6.0,0.71,-5.0,-8.87
2020-09-06 10:41:00,23.0,3.4,17.0,2.69
2020-09-06 10:42:00,11.0,0.15,-12.0,-3.25
2020-09-06 10:43:00,5.0,4.88,-6.0,4.73
2020-09-06 10:44:00,8.5,2.52,3.5,-2.36
2020-09-06 10:45:00,31.0,10.68,22.5,8.16
2020-09-06 10:46:00,15.0,10.13,-16.0,-0.55
2020-09-06 10:47:00,8.0,2.0,-7.0,-8.13
2020-09-06 10:48:00,4.5,1.85,-3.5,-0.15
2020-09-06 10:49:00,4.0,4.22,-0.5,2.37
2020-09-06 10:50:00,10.0,6.84,6.0,2.62
2020-09-06 10:51:00,5.0,3.71,-5.0,-3.13
2020-09-06 10:52:00,22.0,1.31,17.0,-2.4
2020-09-06 10:53:00,16.0,1.17,-6.0,-0.14
2020-09-06 10:54:00,18.0,1.66,2.0,0.49
2020-09-06 10:55:00,8.5,2.27,-9.5,0.61
2020-09-06 10:56:00,5.5,5.12,-3.0,2.85
2020-09-06 10:57:00,0.5,0.15,-5.0,-4.97
2020-09-06 10:58:00,3.0,0.01,2.5,-0.14
2020-09-06 10:59:00,17.5,14.91,14.5,14.9
2020-09-06 11:00:00,27.0,5.99,9.5,-8.92
2020-09-06 11:01:00,13.0,1.67,-14.0,-4.32
2020-09-06 11:02:00,17.0,1.82,4.0,0.15
2020-09-06 11:03:00,17.0,22.89,0.0,21.07
2020-09-06 11:04:00,5.5,27.88,-11.5,4.99
2020-09-06 11:05:00,0.0,0.45,-5.5,-27.43
2020-09-06 11:06:00,10.0,4.83,10.0,4.38
2020-09-06 11:07:00,5.0,4.94,-5.0,0.11
2020-09-06 11:08:00,9.5,1.33,4.5,-3.61
2020-09-06 11:09:00,10.5,0.87,1.0,-0.46
2020-09-06 11:10:00,6.5,1.37,-4.0,0.5
2020-09-06 11:11:00,4.0,2.04,-2.5,0.67
2020-09-06 11:12:00,10.5,0.04,6.5,-2.0
2020-09-06 11:13:00,6.0,1.11,-4.5,1.07
2020-09-06 11:14:00,0.0,1.69,-6.0,0.58
2020-09-06 11:15:00,1.0,0.12,1.0,-1.57
2020-09-06 11:16:00,10.5,1.84,9.5,1.72
2020-09-06 11:17:00,0.5,2.04,-10.0,0.2
2020-09-06 11:18:00,14.5,9.8,14.0,7.76
2020-09-06 11:19:00,0.5,9.06,-14.0,-0.74
2020-09-06 11:20:00,0.0,0.73,-0.5,-8.33
2020-09-06 11:21:00,11.5,1.0,11.5,0.27
2020-09-06 11:22:00,26.0,3.0,14.5,2.0
2020-09-06 11:23:00,4.0,1.45,-22.0,-1.55
2020-09-06 11:24:00,8.5,7.34,4.5,5.89
2020-09-06 11:25:00,2.0,8.69,-6.5,1.35
2020-09-06 11:26:00,12.5,1.36,10.5,-7.33
2020-09-06 11:27:00,0.5,2.41,-12.0,1.05
2020-09-06 11:28:00,2.0,0.26,1.5,-2.15
2020-09-06 11:29:00,6.0,18.36,4.0,18.1
2020-09-06 11:30:00,7.5,16.94,1.5,-1.42
2020-09-06 11:31:00,3.5,1.68,-4.0,-15.26
2020-09-06 11:32:00,12.0,1.95,8.5,0.27
2020-09-06 11:33:00,11.0,5.18,-1.0,3.23
2020-09-06 11:34:00,9.5,3.26,-1.5,-1.92
2020-09-06 11:35:00,7.5,0.9,-2.0,-2.36
2020-09-06 11:36:00,7.5,0.52,0.0,-0.38
2020-09-06 11:37:00,5.5,1.97,-2.0,1.45
2020-09-06 11:38:00,0.0,1.68,-5.5,-0.29
2020-09-06 11:39:00,12.5,7.35,12.5,5.67
2020-09-06 11:40:00,7.5,6.62,-5.0,-0.73
2020-09-06 11:41:00,7.0,9.08,-0.5,2.46
2020-09-06 11:42:00,6.5,7.32,-0.5,-1.76
2020-09-06 11:43:00,7.0,0.56,0.5,-6.76
2020-09-06 11:44:00,1.0,0.15,-6.0,-0.41
2020-09-06 11:45:00,8.0,2.53,7.0,2.38
2020-09-06 11:46:00,6.5,4.58,-1.5,2.05
2020-09-06 11:47:00,5.5,3.17,-1.0,-1.41
2020-09-06 11:48:00,10.5,3.23,5.0,0.06
2020-09-06 11:49:00,6.5,3.64,-4.0,0.41
2020-09-06 11:50:00,2.0,3.55,-4.5,-0.09
2020-09-06 11:51:00,2.0,0.06,0.0,-3.49
2020-09-06 11:52:00,4.5,2.48,2.5,2.42
2020-09-06 11:53:00,5.0,1.01,0.5,-1.47
2020-09-06 11:54:00,17.5,5.4,12.5,4.39
2020-09-06 11:55:00,6.0,4.6,-11.5,-0.8
2020-09-06 11:56:00,8.0,1.33,2.0,-3.27
2020-09-06 11:57:00,11.5,1.4,3.5,0.07
2020-09-06 11:58:00,11.0,1.36,-0.5,-0.04
2020-09-06 11:59:00,7.5,1.23,-3.5,-0.13
2020-09-06 12:00:00,22.0,3.49,14.5,2.26
2020-09-06 12:01:00,5.5,1.51,-16.5,-1.98
2020-09-06 12:02:00,7.0,0.71,1.5,-0.8
2020-09-06 12:03:00,6.0,4.53,-1.0,3.82
2020-09-06 12:04:00,0.5,0.1,-5.5,-4.43
2020-09-06 12:05:00,2.0,1.65,1.5,1.55
2020-09-06 12:06:00,0.0,2.25,-2.0,0.6
2020-09-06 12:07:00,3.5,0.03,3.5,-2.22
2020-09-06 12:08:00,1.5,0.76,-2.0,0.73
2020-09-06 12:09:00,0.0,0.82,-1.5,0.06
2020-09-06 12:10:00,4.5,1.17,4.5,0.35
2020-09-06 12:11:00,19.0,5.24,14.5,4.07
2020-09-06 12:12:00,1.5,4.68,-17.5,-0.56
2020-09-06 12:13:00,0.5,0.97,-1.0,-3.71
2020-09-06 12:14:00,1.0,0.59,0.5,-0.38
2020-09-06 12:15:00,0.5,0.13,-0.5,-0.46
2020-09-06 12:16:00,0.0,2.09,-0.5,1.96
2020-09-06 12:17:00,10.5,2.15,10.5,0.06
2020-09-06 12:18:00,8.0,1.84,-2.5,-0.31
2020-09-06 12:19:00,2.5,1.29,-5.5,-0.55
2020-09-06 12:20:00,4.5,1.98,2.0,0.69
2020-09-06 12:21:00,7.5,7.95,3.0,5.97
2020-09-06 12:22:00,2.5,10.12,-5.0,2.17
2020-09-06 12:23:00,2.0,0.03,-0.5,-10.09
2020-09-06 12:24:00,4.5,1.1,2.5,1.07
2020-09-06 12:25:00,14.5,2.97,10.0,1.87
2020-09-06 12:26:00,0.5,1.2,-14.0,-1.77
2020-09-06 12:27:00,3.5,3.91,3.0,2.71
2020-09-06 12:28:00,7.0,3.97,3.5,0.06
2020-09-06 12:29:00,3.5,0.77,-3.5,-3.2
2020-09-06 12:30:00,14.5,2.97,11.0,2.2
2020-09-06 12:31:00,4.5,1.99,-10.0,-0.98
2020-09-06 12:32:00,11.5,3.02,7.0,1.03
2020-09-06 12:33:00,8.0,3.58,-3.5,0.56
2020-09-06 12:34:00,0.5,3.72,-7.5,0.14
2020-09-06 12:35:00,5.0,2.26,4.5,-1.46
2020-09-06 12:36:00,7.0,0.77,2.0,-1.49
2020-09-06 12:37:00,8.0,0.06,1.0,-0.71
2020-09-06 12:38:00,4.5,0.13,-3.5,0.07
2020-09-06 12:39:00,0.5,1.55,-4.0,1.42
2020-09-06 12:40:00,9.0,0.76,8.5,-0.79
2020-09-06 12:41:00,6.5,0.89,-2.5,0.13
2020-09-06 12:42:00,5.5,0.63,-1.0,-0.26
2020-09-06 12:43:00,5.5,0.45,0.0,-0.18
2020-09-06 12:44:00,2.0,0.6,-3.5,0.15
2020-09-06 12:45:00,22.0,4.92,20.0,4.32
2020-09-06 12:46:00,0.0,4.94,-22.0,0.02
2020-09-06 12:47:00,1.0,11.26,1.0,6.32
2020-09-06 12:48:00,1.0,8.67,0.0,-2.59
2020-09-06 12:49:00,9.0,15.58,8.0,6.91
2020-09-06 12:50:00,7.0,11.22,-2.0,-4.36
2020-09-06 12:51:00,4.5,6.13,-2.5,-5.09
2020-09-06 12:52:00,3.0,8.02,-1.5,1.89
2020-09-06 12:53:00,7.0,2.74,4.0,-5.28
2020-09-06 12:54:00,6.0,0.13,-1.0,-2.61
2020-09-06 12:55:00,0.5,4.65,-5.5,4.52
2020-09-06 12:56:00,8.0,1.93,7.5,-2.72
2020-09-06 12:57:00,4.5,0.86,-3.5,-1.07
2020-09-06 12:58:00,5.5,0.44,1.0,-0.42
2020-09-06 12:59:00,0.5,3.46,-5.0,3.02
2020-09-06 13:00:00,4.5,11.53,4.0,8.07
2020-09-06 13:01:00,3.5,12.25,-1.0,0.72
2020-09-06 13:02:00,22.0,14.14,18.5,1.89
2020-09-06 13:03:00,7.5,8.14,-14.5,-6.0
2020-09-06 13:04:00,0.5,4.57,-7.0,-3.57
2020-09-06 13:05:00,0.5,0.59,0.0,-3.98
2020-09-06 13:06:00,7.5,3.62,7.0,3.03
2020-09-06 13:07:00,9.0,1.45,1.5,-2.17
2020-09-06 13:08:00,7.5,3.42,-1.5,1.97
2020-09-06 13:09:00,11.5,3.42,4.0,0.0
2020-09-06 13:10:00,3.0,2.67,-8.5,-0.75
2020-09-06 13:11:00,12.5,6.69,9.5,4.02
2020-09-06 13:12:00,9.0,7.92,-3.5,1.23
2020-09-06 13:13:00,4.0,6.4,-5.0,-1.52
2020-09-06 13:14:00,0.0,7.02,-4.0,0.62
2020-09-06 13:15:00,2.0,1.26,2.0,-5.76
2020-09-06 13:16:00,2.0,1.32,0.0,0.06
2020-09-06 13:17:00,1.0,19.86,-1.0,18.54
2020-09-06 13:18:00,24.5,14.76,23.5,-5.1
2020-09-06 13:19:00,18.5,4.33,-6.0,-10.43
2020-09-06 13:20:00,11.5,1.94,-7.0,-2.39
2020-09-06 13:21:00,0.5,1.44,-11.0,-0.5
2020-09-06 13:22:00,0.0,0.0,-0.5,-1.44
2020-09-06 13:23:00,41.5,36.97,41.5,36.97
2020-09-06 13:24:00,19.5,29.64,-22.0,-7.33
2020-09-06 13:25:00,0.5,6.99,-19.0,-22.65
2020-09-06 13:26:00,6.5,2.91,6.0,-4.08
2020-09-06 13:27:00,7.0,7.17,0.5,4.26
2020-09-06 13:28:00,7.0,8.45,0.0,1.28
2020-09-06 13:29:00,10.0,16.8,3.0,8.35
2020-09-06 13:30:00,30.0,6.78,20.0,-10.02
2020-09-06 13:31:00,1.5,7.38,-28.5,0.6
2020-09-06 13:32:00,0.5,3.85,-1.0,-3.53
2020-09-06 13:33:00,15.0,2.62,14.5,-1.23
2020-09-06 13:34:00,1.0,2.16,-14.0,-0.46
2020-09-06 13:35:00,16.0,2.27,15.0,0.11
2020-09-06 13:36:00,3.5,0.83,-12.5,-1.44
2020-09-06 13:37:00,10.5,2.26,7.0,1.43
2020-09-06 13:38:00,3.0,2.63,-7.5,0.37
2020-09-06 13:39:00,0.0,0.96,-3.0,-1.67
2020-09-06 13:40:00,1.5,2.0,1.5,1.04
2020-09-06 13:41:00,0.5,0.89,-1.0,-1.11
2020-09-06 13:42:00,1.0,0.08,0.5,-0.81
2020-09-06 13:43:00,20.5,9.22,19.5,9.14
2020-09-06 13:44:00,16.0,1.87,-4.5,-7.35
2020-09-06 13:45:00,3.5,7.71,-12.5,5.84
2020-09-06 13:46:00,6.5,0.8,3.0,-6.91
2020-09-06 13:47:00,14.0,1.53,7.5,0.73
2020-09-06 13:48:00,2.5,1.85,-11.5,0.32
2020-09-06 13:49:00,0.5,0.93,-2.0,-0.92
2020-09-06 13:50:00,8.5,4.01,8.0,3.08
2020-09-06 13:51:00,11.0,0.14,2.5,-3.87
2020-09-06 13:52:00,6.5,1.03,-4.5,0.89
2020-09-06 13:53:00,2.0,4.62,-4.5,3.59
2020-09-06 13:54:00,15.0,3.95,13.0,-0.67
2020-09-06 13:55:00,10.5,1.64,-4.5,-2.31
2020-09-06 13:56:00,3.5,0.42,-7.0,-1.22
2020-09-06 13:57:00,0.5,1.74,-3.0,1.32
2020-09-06 13:58:00,17.5,4.35,17.0,2.61
2020-09-06 13:59:00,7.0,3.92,-10.5,-0.43
2020-09-06 14:00:00,13.5,2.83,6.5,-1.09
2020-09-06 14:01:00,10.0,2.44,-3.5,-0.39
2020-09-06 14:02:00,6.5,0.94,-3.5,-1.5
2020-09-06 14:03:00,3.5,6.14,-3.0,5.2
2020-09-06 14:04:00,4.5,8.43,1.0,2.29
2020-09-06 14:05:00,17.0,1.95,12.5,-6.48
2020-09-06 14:06:00,15.0,1.15,-2.0,-0.8
2020-09-06 14:07:00,2.5,1.77,-12.5,0.62
2020-09-06 14:08:00,3.5,0.44,1.0,-1.33
2020-09-06 14:09:00,3.5,0.39,0.0,-0.05
2020-09-06 14:10:00,0.5,2.04,-3.0,1.65
2020-09-06 14:11:00,6.0,5.58,5.5,3.54
2020-09-06 14:12:00,0.0,5.92,-6.0,0.34
2020-09-06 14:13:00,18.0,9.0,18.0,3.08
2020-09-06 14:14:00,16.5,11.87,-1.5,2.87
2020-09-06 14:15:00,5.0,14.2,-11.5,2.33
2020-09-06 14:16:00,9.0,2.44,4.0,-11.76
2020-09-06 14:17:00,2.0,4.12,-7.0,1.68
2020-09-06 14:18:00,1.5,0.03,-0.5,-4.09
2020-09-06 14:19:00,15.5,8.76,14.0,8.73
2020-09-06 14:20:00,8.0,5.84,-7.5,-2.92
2020-09-06 14:21:00,4.5,2.56,-3.5,-3.28
2020-09-06 14:22:00,1.5,0.86,-3.0,-1.7
2020-09-06 14:23:00,8.5,2.44,7.0,1.58
2020-09-06 14:24:00,2.0,3.28,-6.5,0.84
2020-09-06 14:25:00,12.0,1.85,10.0,-1.43
2020-09-06 14:26:00,12.0,10.71,0.0,8.86
2020-09-06 14:27:00,2.5,11.71,-9.5,1.0
2020-09-06 14:28:00,4.0,3.5,1.5,-8.21
2020-09-06 14:29:00,10.0,2.6,6.0,-0.9
2020-09-06 14:30:00,28.0,6.68,18.0,4.08
2020-09-06 14:31:00,24.0,5.54,-4.0,-1.14
2020-09-06 14:32:00,0.5,0.99,-23.5,-4.55
2020-09-06 14:33:00,7.5,0.92,7.0,-0.07
2020-09-06 14:34:00,5.0,1.26,-2.5,0.34
2020-09-06 14:35:00,2.5,1.21,-2.5,-0.05
2020-09-06 14:36:00,9.0,1.11,6.5,-0.1
2020-09-06 14:37:00,1.0,2.32,-8.0,1.21
2020-09-06 14:38:00,9.0,2.09,8.0,-0.23
2020-09-06 14:39:00,0.5,1.98,-8.5,-0.11
2020-09-06 14:40:00,20.5,11.51,20.0,9.53
2020-09-06 14:41:00,5.5,10.62,-15.0,-0.89
2020-09-06 14:42:00,5.0,0.16,-0.5,-10.46
2020-09-06 14:43:00,6.5,5.66,1.5,5.5
2020-09-06 14:44:00,3.5,2.64,-3.0,-3.02
2020-09-06 14:45:00,3.5,4.15,0.0,1.51
2020-09-06 14:46:00,0.0,0.47,-3.5,-3.68
2020-09-06 14:47:00,30.0,16.91,30.0,16.44
2020-09-06 14:48:00,7.5,12.71,-22.5,-4.2
2020-09-06 14:49:00,13.0,2.19,5.5,-10.52
2020-09-06 14:50:00,3.5,2.43,-9.5,0.24
2020-09-06 14:51:00,9.5,0.27,6.0,-2.16
2020-09-06 14:52:00,5.0,9.08,-4.5,8.81
2020-09-06 14:53:00,5.0,11.11,0.0,2.03
2020-09-06 14:54:00,5.5,0.04,0.5,-11.07
2020-09-06 14:55:00,8.5,2.66,3.0,2.62
2020-09-06 14:56:00,13.0,2.58,4.5,-0.08
2020-09-06 14:57:00,5.0,1.13,-8.0,-1.45
2020-09-06 14:58:00,2.5,2.6,-2.5,1.47
2020-09-06 14:59:00,7.0,4.21,4.5,1.61
2020-09-06 15:00:00,15.0,0.38,8.0,-3.83
2020-09-06 15:01:00,9.5,0.41,-5.5,0.03
2020-09-06 15:02:00,5.5,1.62,-4.0,1.21
2020-09-06 15:03:00,9.5,2.26,4.0,0.64
2020-09-06 15:04:00,9.5,0.66,0.0,-1.6
2020-09-06 15:05:00,12.0,2.85,2.5,2.19
2020-09-06 15:06:00,26.0,12.62,14.0,9.77
2020-09-06 15:07:00,8.5,12.84,-17.5,0.22
2020-09-06 15:08:00,12.5,0.84,4.0,-12.0
2020-09-06 15:09:00,13.0,1.56,0.5,0.72
2020-09-06 15:10:00,10.0,2.95,-3.0,1.39
2020-09-06 15:11:00,13.5,1.53,3.5,-1.42
2020-09-06 15:12:00,7.0,2.97,-6.5,1.44
2020-09-06 15:13:00,12.0,2.02,5.0,-0.95
2020-09-06 15:14:00,4.5,0.03,-7.5,-1.99
2020-09-06 15:15:00,9.0,1.16,4.5,1.13
2020-09-06 15:16:00,19.0,0.19,10.0,-0.97
2020-09-06 15:17:00,1.5,3.58,-17.5,3.39
2020-09-06 15:18:00,15.5,3.19,14.0,-0.39
2020-09-06 15:19:00,8.5,1.54,-7.0,-1.65
2020-09-06 15:20:00,7.5,6.15,-1.0,4.61
2020-09-06 15:21:00,11.5,4.95,4.0,-1.2
2020-09-06 15:22:00,2.5,2.72,-9.0,-2.23
2020-09-06 15:23:00,0.0,0.52,-2.5,-2.2
2020-09-06 15:24:00,0.5,0.51,0.5,-0.01
2020-09-06 15:25:00,5.0,0.78,4.5,0.27
2020-09-06 15:26:00,17.0,2.02,12.0,1.24
2020-09-06 15:27:00,8.0,0.83,-9.0,-1.19
2020-09-06 15:28:00,0.0,2.48,-8.0,1.65
