timestamp,open,high,low,close,volume,turnover
2023-06-07 00:36:00,26679.6,26688.8,26679.5,26686.5,32.313,862262.0229
2023-06-07 00:37:00,26686.5,26699.3,26686.5,26699.1,53.117,1418066.3689
2023-06-07 00:38:00,26699.1,26706.7,26699.0,26702.7,36.446,973184.9506
2023-06-07 00:39:00,26702.7,26702.8,26691.9,26692.1,22.916,611783.3757
2023-06-07 00:40:00,26692.1,26704.2,26692.1,26704.2,15.291,408242.5423
2023-06-07 00:41:00,26704.2,26716.3,26704.1,26716.2,46.586,1244256.1092
2023-06-07 00:42:00,26716.2,26726.0,26713.3,26713.3,74.017,1977758.5699
2023-06-07 00:43:00,26713.3,26718.3,26713.3,26718.2,13.578,362768.3236
2023-06-07 00:44:00,26718.2,26720.2,26718.2,26720.1,31.384,838550.1263
2023-06-07 00:45:00,26720.1,26723.9,26709.5,26723.8,104.599,2794774.2258
2023-06-07 00:46:00,26723.8,26731.3,26720.0,26722.1,122.053,3262225.4904
2023-06-07 00:47:00,26722.1,26722.1,26713.9,26719.4,112.695,3011142.7575
2023-06-07 00:48:00,26719.4,26719.4,26711.0,26711.0,21.239,567407.7644
2023-06-07 00:49:00,26711.0,26711.1,26710.9,26711.0,17.202,459482.8138
2023-06-07 00:50:00,26711.0,26724.0,26710.9,26724.0,70.172,1874912.4308
2023-06-07 00:51:00,26724.0,26739.1,26723.9,26739.0,66.026,1765263.2879
2023-06-07 00:52:00,26739.0,26749.9,26739.0,26748.6,104.668,2799349.8403
2023-06-07 00:53:00,26748.6,26769.5,26748.6,26769.1,127.022,3399042.2483
2023-06-07 00:54:00,26769.1,26971.8,26769.1,26874.6,5742.387,154336036.8571
2023-06-07 00:55:00,26874.6,26921.0,26857.0,26879.9,825.894,22201475.7034
2023-06-07 00:56:00,26879.9,26879.9,26850.2,26850.3,363.518,9765310.0943
2023-06-07 00:57:00,26850.3,26890.0,26845.5,26885.4,212.564,5711790.7692
2023-06-07 00:58:00,26885.4,26974.3,26881.1,26935.7,692.794,18658662.8932
2023-06-07 00:59:00,26935.7,26965.8,26902.2,26904.1,471.525,12697545.9709
2023-06-07 01:00:00,26904.1,26932.9,26902.9,26918.6,370.027,9959786.8753
2023-06-07 01:01:00,26918.6,26949.5,26918.5,26943.9,340.668,9176091.7985
2023-06-07 01:02:00,26943.9,26946.7,26909.0,26912.4,285.973,7701562.2494
2023-06-07 01:03:00,26912.4,26912.5,26865.9,26875.2,316.114,8497894.1031
2023-06-07 01:04:00,26875.2,26896.3,26862.0,26862.0,279.336,7506330.529
2023-06-07 01:05:00,26862.0,26891.7,26862.0,26891.6,182.59,4907919.0733
2023-06-07 01:06:00,26891.6,26919.8,26891.6,26913.0,201.3,5416806.7787
2023-06-07 01:07:00,26913.0,26926.5,26890.0,26890.1,199.348,5365138.12
2023-06-07 01:08:00,26890.1,26910.3,26890.1,26900.1,65.727,1768296.9985
2023-06-07 01:09:00,26900.1,26910.3,26860.5,26881.3,374.269,10062615.1023
2023-06-07 01:10:00,26881.3,26893.9,26864.5,26870.1,237.312,6378474.0198
2023-06-07 01:11:00,26870.1,26894.0,26869.7,26887.2,162.4,4365676.8416
2023-06-07 01:12:00,26887.2,26927.7,26887.2,26927.7,131.051,3526528.0307
2023-06-07 01:13:00,26927.7,26933.0,26914.6,26914.6,85.971,2314892.8007
2023-06-07 01:14:00,26914.6,26917.0,26900.0,26906.0,150.39,4046813.6285
2023-06-07 01:15:00,26906.0,26941.6,26902.3,26937.9,152.12,4095211.3727
2023-06-07 01:16:00,26937.9,27034.0,26907.6,26907.6,1572.978,42444805.3825
2023-06-07 01:17:00,26907.6,26917.3,26881.5,26917.3,421.656,11340453.6854
2023-06-07 01:18:00,26917.3,26928.4,26900.4,26926.4,178.613,4807621.5043
2023-06-07 01:19:00,26926.4,26963.2,26925.7,26947.6,166.643,4490325.7833
2023-06-07 01:20:00,26947.6,27000.0,26944.2,26975.7,429.102,11574610.7897
2023-06-07 01:21:00,26975.7,27093.8,26975.7,27053.1,1559.334,42176822.4902
2023-06-07 01:22:00,27053.1,27187.5,27033.0,27122.0,3197.919,86761417.9193
2023-06-07 01:23:00,27122.0,27213.9,27118.3,27153.1,1639.794,44564598.6266
2023-06-07 01:24:00,27153.1,27174.0,27113.3,27150.9,587.445,15943412.4613
2023-06-07 01:25:00,27150.9,27173.9,27104.6,27104.7,479.083,13003730.4186
2023-06-07 01:26:00,27104.7,27147.9,27104.6,27142.9,333.0,9031074.727
2023-06-07 01:27:00,27142.9,27163.2,27121.8,27121.8,267.738,7267233.651
2023-06-07 01:28:00,27121.8,27129.0,27110.0,27123.3,199.431,5407985.6436
2023-06-07 01:29:00,27123.3,27137.8,27070.2,27070.2,382.837,10376077.2245
2023-06-07 01:30:00,27070.2,27130.0,27070.1,27126.3,275.983,7482146.5452
2023-06-07 01:31:00,27126.3,27138.1,27111.8,27115.2,247.464,6712213.9213
2023-06-07 01:32:00,27115.2,27118.5,27070.4,27071.2,358.922,9721410.1165
2023-06-07 01:33:00,27071.2,27071.3,27047.7,27050.2,260.295,7042520.7284
2023-06-07 01:34:00,27050.2,27070.0,27043.9,27062.5,199.988,5410875.8503
2023-06-07 01:35:00,27062.5,27125.5,27062.5,27115.7,330.464,8955058.6284
2023-06-07 01:36:00,27115.7,27174.4,27115.6,27169.4,562.394,15265355.6566
2023-06-07 01:37:00,27169.4,27169.5,27121.7,27125.2,223.06,6053846.1441
2023-06-07 01:38:00,27125.2,27149.9,27123.2,27123.2,372.871,10119145.3491
2023-06-07 01:39:00,27123.2,27134.6,27123.0,27123.1,118.978,3227421.0134
2023-06-07 01:40:00,27123.1,27169.9,27123.1,27145.0,182.677,4959877.645
2023-06-07 01:41:00,27145.0,27170.0,27141.9,27142.9,106.509,2892079.0501
2023-06-07 01:42:00,27142.9,27154.7,27136.0,27136.0,83.497,2266381.3517
2023-06-07 01:43:00,27136.0,27144.5,27125.7,27125.7,117.0,3174918.3943
2023-06-07 01:44:00,27125.7,27158.0,27125.7,27142.1,133.328,3619089.7158
2023-06-07 01:45:00,27142.1,27207.5,27130.4,27134.2,1131.126,30744047.6284
2023-06-07 01:46:00,27134.2,27145.1,27125.0,27125.0,155.613,4222080.8462
2023-06-07 01:47:00,27125.0,27125.0,27090.0,27090.0,200.757,5442372.2793
2023-06-07 01:48:00,27090.0,27115.2,27075.5,27076.9,193.17,5233282.9546
2023-06-07 01:49:00,27076.9,27080.2,27050.0,27050.0,500.121,13534312.3672
2023-06-07 01:50:00,27050.0,27081.0,27038.3,27058.2,285.606,7728610.7823
2023-06-07 01:51:00,27058.2,27059.9,27022.0,27034.0,386.116,10440005.0319
2023-06-07 01:52:00,27034.0,27059.4,27029.6,27038.1,164.54,4449191.3161
2023-06-07 01:53:00,27038.1,27039.0,26885.3,26894.5,1671.893,45055620.1304
2023-06-07 01:54:00,26894.5,26954.7,26876.8,26950.7,1300.703,35008845.4401
2023-06-07 01:55:00,26950.7,26997.1,26940.9,26992.1,318.707,8595371.243
2023-06-07 01:56:00,26992.1,26992.1,26959.0,26985.0,162.281,4377318.5477
2023-06-07 01:57:00,26985.0,26999.9,26968.2,26989.8,203.28,5485539.4475
2023-06-07 01:58:00,26989.8,27000.0,26979.5,26997.7,148.033,3995316.0638
2023-06-07 01:59:00,26997.7,27010.8,26980.7,26984.5,178.952,4831699.8769
2023-06-07 02:00:00,26984.5,27002.4,26980.7,26994.9,71.487,1929502.3857
2023-06-07 02:01:00,26994.9,26995.0,26954.5,26965.9,189.917,5123106.8398
2023-06-07 02:02:00,26965.9,26969.9,26919.3,26932.2,432.935,11661371.7922
2023-06-07 02:03:00,26932.2,26960.7,26928.5,26940.0,122.761,3307764.0506
2023-06-07 02:04:00,26940.0,26945.1,26932.8,26935.4,91.868,2474813.1062
2023-06-07 02:05:00,26935.4,26955.5,26935.4,26955.0,224.632,6053162.6751
2023-06-07 02:06:00,26955.0,26992.7,26951.2,26988.9,141.47,3816970.5764
2023-06-07 02:07:00,26988.9,26988.9,26959.8,26975.9,135.007,3642512.4644
2023-06-07 02:08:00,26975.9,26975.9,26945.5,26955.2,68.57,1848500.2161
2023-06-07 02:09:00,26955.2,26961.8,26947.9,26950.3,44.509,1199722.6423
2023-06-07 02:10:00,26950.3,26958.4,26914.2,26919.9,402.49,10839146.1382
2023-06-07 02:11:00,26919.9,26936.9,26916.5,26919.2,90.052,2424687.1547
2023-06-07 02:12:00,26919.2,26931.6,26909.4,26919.9,133.668,3598328.5643
2023-06-07 02:13:00,26919.9,26930.0,26905.6,26919.9,89.236,2401978.089
2023-06-07 02:14:00,26919.9,26947.2,26914.0,26930.1,168.63,4541662.6988
2023-06-07 02:15:00,26930.1,26969.8,26918.8,26969.7,155.15,4182489.5215
2023-06-07 02:16:00,26969.7,26978.0,26948.4,26977.9,273.381,7370542.3552
2023-06-07 02:17:00,26977.9,26984.3,26965.2,26966.6,66.821,1802687.4356
2023-06-07 02:18:00,26966.6,26970.3,26949.9,26949.9,55.642,1500143.8281
2023-06-07 02:19:00,26949.9,26956.2,26949.9,26950.8,29.304,789777.9661
2023-06-07 02:20:00,26950.8,26975.3,26950.8,26975.2,82.18,2216427.0466
2023-06-07 02:21:00,26975.2,26975.8,26964.5,26964.5,82.351,2220937.0229
2023-06-07 02:22:00,26964.5,26964.5,26946.0,26949.9,28.12,757881.9977
2023-06-07 02:23:00,26949.9,26960.6,26949.3,26960.6,43.181,1163828.3153
2023-06-07 02:24:00,26960.6,26960.6,26956.0,26959.9,29.962,807736.0892
2023-06-07 02:25:00,26959.9,26973.8,26952.9,26952.9,112.419,3030948.5553
2023-06-07 02:26:00,26952.9,26959.6,26950.9,26956.9,15.481,417292.2428
2023-06-07 02:27:00,26956.9,26957.0,26950.4,26950.4,51.261,1381557.3714
2023-06-07 02:28:00,26950.4,26956.6,26942.5,26942.5,41.769,1125693.6936
2023-06-07 02:29:00,26942.5,26942.6,26925.4,26925.5,133.56,3597338.6171
2023-06-07 02:30:00,26925.5,26969.0,26925.4,26969.0,117.562,3169064.3915
2023-06-07 02:31:00,26969.0,26969.0,26949.0,26959.5,49.057,1322631.3581
2023-06-07 02:32:00,26959.5,26979.4,26950.8,26979.4,101.765,2744356.8373
2023-06-07 02:33:00,26979.4,26988.0,26970.5,26987.9,80.353,2167828.3543
2023-06-07 02:34:00,26987.9,26990.0,26983.3,26983.3,65.861,1777442.0296
2023-06-07 02:35:00,26983.3,27019.9,26982.1,26982.1,266.778,7203605.3124
2023-06-07 02:36:00,26982.1,26998.1,26980.0,26980.0,84.124,2270516.7852
2023-06-07 02:37:00,26980.0,26997.2,26980.0,26989.1,78.095,2107836.6546
2023-06-07 02:38:00,26989.1,26989.2,26964.3,26977.8,56.941,1535896.0249
2023-06-07 02:39:00,26977.8,26977.9,26965.0,26966.0,91.504,2468187.9347
2023-06-07 02:40:00,26966.0,26980.0,26965.0,26980.0,29.381,792554.4023
2023-06-07 02:41:00,26980.0,27000.0,26979.9,26999.6,79.299,2140664.6668
2023-06-07 02:42:00,26999.6,27023.7,26999.6,27014.5,115.437,3118425.0377
2023-06-07 02:43:00,27014.5,27062.1,27011.7,27048.0,361.2,9766793.194
2023-06-07 02:44:00,27048.0,27048.0,27025.7,27035.1,102.46,2769893.8856
2023-06-07 02:45:00,27035.1,27041.3,27015.7,27015.8,56.755,1534069.966
2023-06-07 02:46:00,27015.8,27024.4,27015.1,27015.1,26.243,709031.3351
2023-06-07 02:47:00,27015.1,27026.0,27015.1,27016.1,53.861,1455267.9518
2023-06-07 02:48:00,27016.1,27025.3,27015.1,27015.2,51.039,1378940.5643
2023-06-07 02:49:00,27015.2,27015.2,26999.9,26999.9,124.659,3366558.3195
2023-06-07 02:50:00,26999.9,27006.1,26993.5,27003.6,41.507,1120638.2058
2023-06-07 02:51:00,27003.6,27006.5,27001.5,27001.5,33.004,891247.0033
2023-06-07 02:52:00,27001.5,27001.5,26985.0,26986.0,39.306,1060875.1763
2023-06-07 02:53:00,26986.0,26994.6,26980.5,26994.6,61.144,1650099.3462
2023-06-07 02:54:00,26994.6,27000.6,26992.7,26998.0,34.185,922880.4487
2023-06-07 02:55:00,26998.0,27006.4,26994.0,27006.4,67.311,1817566.2798
2023-06-07 02:56:00,27006.4,27006.4,27002.7,27005.0,12.446,336111.4618
2023-06-07 02:57:00,27005.0,27005.1,26995.8,26996.0,46.157,1246204.7429
2023-06-07 02:58:00,26996.0,26996.8,26994.1,26994.1,6.927,186996.1574
2023-06-07 02:59:00,26994.1,26994.3,26992.4,26994.2,12.681,342312.0896
2023-06-07 03:00:00,26994.2,26994.3,26984.8,26984.9,37.103,1001392.283
2023-06-07 03:01:00,26984.9,26984.9,26964.7,26964.7,84.273,2273279.0017
2023-06-07 03:02:00,26964.7,26964.8,26952.3,26952.3,190.313,5130383.067
2023-06-07 03:03:00,26952.3,26957.5,26950.0,26956.2,78.381,2112538.5615
2023-06-07 03:04:00,26956.2,26956.2,26938.2,26939.5,181.325,4885480.3818
2023-06-07 03:05:00,26939.5,26944.9,26933.0,26944.9,54.86,1477795.1319
2023-06-07 03:06:00,26944.9,26948.6,26941.7,26943.6,26.289,708341.3534
2023-06-07 03:07:00,26943.6,26954.9,26943.6,26954.8,27.693,746267.1596
2023-06-07 03:08:00,26954.8,26960.0,26954.8,26959.9,15.64,421604.5703
2023-06-07 03:09:00,26959.9,26966.0,26959.9,26966.0,13.195,355799.8184
2023-06-07 03:10:00,26966.0,26995.0,26965.9,26995.0,66.842,1803612.4315
2023-06-07 03:11:00,26995.0,27020.0,26994.9,27020.0,84.624,2285178.5556
2023-06-07 03:12:00,27020.0,27040.3,27006.6,27006.6,145.757,3939863.8219
2023-06-07 03:13:00,27006.6,27018.6,26998.9,27018.6,35.353,954624.7706
2023-06-07 03:14:00,27018.6,27030.0,27018.6,27029.9,45.407,1227134.1604
2023-06-07 03:15:00,27029.9,27029.9,27009.3,27009.4,60.548,1635657.6138
2023-06-07 03:16:00,27009.4,27042.4,27009.4,27042.3,82.863,2239150.8765
2023-06-07 03:17:00,27042.3,27042.4,27025.9,27025.9,28.989,783763.1065
2023-06-07 03:18:00,27025.9,27025.9,27017.5,27017.5,37.513,1013665.7413
2023-06-07 03:19:00,27017.5,27017.5,27008.6,27009.1,21.433,578935.4403
2023-06-07 03:20:00,27009.1,27015.3,27004.6,27015.3,24.312,656629.2474
2023-06-07 03:21:00,27015.3,27034.0,27015.2,27034.0,21.681,586007.7991
2023-06-07 03:22:00,27034.0,27037.9,27034.0,27037.9,56.296,1522040.73
2023-06-07 03:23:00,27037.9,27073.6,27037.9,27064.6,191.043,5169582.9275
2023-06-07 03:24:00,27064.6,27064.6,27058.6,27059.6,52.389,1417736.1811
2023-06-07 03:25:00,27059.6,27085.5,27059.6,27062.6,146.962,3978623.4494
2023-06-07 03:26:00,27062.6,27062.6,27009.8,27013.0,187.124,5057855.7134
2023-06-07 03:27:00,27013.0,27045.4,27011.4,27045.4,57.842,1563056.6821
2023-06-07 03:28:00,27045.4,27045.4,27020.0,27020.1,26.318,711539.8585
2023-06-07 03:29:00,27020.1,27046.3,27020.1,27046.3,26.784,724095.5757
2023-06-07 03:30:00,27046.3,27057.4,27042.9,27042.9,45.913,1241944.9943
2023-06-07 03:31:00,27042.9,27060.0,27041.3,27053.7,33.409,903622.4342
2023-06-07 03:32:00,27053.7,27077.1,27053.6,27068.3,108.321,2932371.962
2023-06-07 03:33:00,27068.3,27076.4,27061.3,27069.5,49.303,1334551.1837
2023-06-07 03:34:00,27069.5,27071.5,27050.1,27050.1,27.766,751359.4341
2023-06-07 03:35:00,27050.1,27050.8,27037.1,27042.8,53.1,1435916.8288
2023-06-07 03:36:00,27042.8,27045.0,27039.4,27039.5,14.978,405047.5166
2023-06-07 03:37:00,27039.5,27039.5,27037.1,27037.2,21.137,571513.7382
2023-06-07 03:38:00,27037.2,27050.4,27037.1,27040.7,39.876,1078343.6283
2023-06-07 03:39:00,27040.7,27040.7,27038.0,27038.0,16.754,453000.6963
2023-06-07 03:40:00,27038.0,27052.9,27038.0,27048.9,37.043,1001843.626
2023-06-07 03:41:00,27048.9,27050.6,27048.8,27050.5,18.807,508731.5921
2023-06-07 03:42:00,27050.5,27052.8,27048.8,27048.8,34.917,944528.1079
2023-06-07 03:43:00,27048.8,27048.9,27048.8,27048.9,4.023,108817.3755
2023-06-07 03:44:00,27048.9,27066.2,27048.8,27063.4,58.947,1595168.5084
2023-06-07 03:45:00,27063.4,27063.5,27055.0,27055.0,100.213,2711963.8711
2023-06-07 03:46:00,27055.0,27055.1,27055.0,27055.0,15.489,419054.992
2023-06-07 03:47:00,27055.0,27055.1,27052.7,27052.7,23.02,622803.9629
2023-06-07 03:48:00,27052.7,27055.1,27050.0,27050.0,145.851,3945476.2218
2023-06-07 03:49:00,27050.0,27050.1,27050.0,27050.0,6.79,183669.617
2023-06-07 03:50:00,27050.0,27061.6,27050.0,27058.7,37.033,1002022.1238
2023-06-07 03:51:00,27058.7,27058.8,27052.4,27052.4,15.214,411666.742
2023-06-07 03:52:00,27052.4,27052.5,27050.0,27050.0,32.014,866035.72
2023-06-07 03:53:00,27050.0,27050.1,27040.9,27040.9,20.425,552377.1981
2023-06-07 03:54:00,27040.9,27040.9,27037.0,27037.0,28.909,781677.2477
2023-06-07 03:55:00,27037.0,27054.4,27037.0,27044.5,28.485,770280.2675
2023-06-07 03:56:00,27044.5,27050.3,27044.5,27050.2,11.596,313662.1984
2023-06-07 03:57:00,27050.2,27050.3,27044.4,27044.4,19.092,516401.0643
2023-06-07 03:58:00,27044.4,27046.9,27041.5,27041.5,11.93,322651.1497
2023-06-07 03:59:00,27041.5,27041.6,27039.9,27041.1,20.169,545395.1185
2023-06-07 04:00:00,27041.1,27063.7,27041.1,27063.7,65.195,1763606.6559
2023-06-07 04:01:00,27063.7,27063.7,27063.6,27063.7,13.057,353370.2016
2023-06-07 04:02:00,27063.7,27077.4,27063.6,27077.3,88.88,2405944.2655
2023-06-07 04:03:00,27077.3,27108.9,27077.3,27088.1,304.102,8239605.9423
2023-06-07 04:04:00,27088.1,27117.0,27088.0,27116.9,231.744,6281949.3532
2023-06-07 04:05:00,27116.9,27117.0,27103.3,27103.4,63.281,1715600.7606
2023-06-07 04:06:00,27103.4,27109.5,27097.9,27097.9,37.524,1017081.5499
2023-06-07 04:07:00,27097.9,27111.7,27097.9,27109.1,44.764,1213258.668
2023-06-07 04:08:00,27109.1,27109.2,27100.6,27102.8,36.808,997701.5799
2023-06-07 04:09:00,27102.8,27102.8,27098.7,27098.8,26.048,705949.7283
2023-06-07 04:10:00,27098.8,27098.8,27091.3,27092.5,43.778,1186041.2176
2023-06-07 04:11:00,27092.5,27112.4,27092.4,27103.7,120.151,3256714.8348
2023-06-07 04:12:00,27103.7,27111.9,27103.7,27111.8,38.949,1055825.1424
2023-06-07 04:13:00,27111.8,27111.9,27103.9,27106.4,44.444,1204829.2247
2023-06-07 04:14:00,27106.4,27110.0,27106.4,27109.9,26.935,730129.6643
2023-06-07 04:15:00,27109.9,27110.7,27106.8,27109.4,46.752,1267404.0054
2023-06-07 04:16:00,27109.4,27109.4,27100.2,27100.3,31.955,866186.3885
2023-06-07 04:17:00,27100.3,27101.9,27100.2,27101.9,16.58,449323.8751
2023-06-07 04:18:00,27101.9,27109.2,27101.9,27109.1,42.101,1141302.2696
2023-06-07 04:19:00,27109.1,27109.2,27109.1,27109.2,17.838,483573.3172
2023-06-07 04:20:00,27109.2,27109.2,27105.0,27105.0,59.107,1602173.9985
2023-06-07 04:21:00,27105.0,27109.2,27105.0,27109.1,22.186,601415.6735
2023-06-07 04:22:00,27109.1,27166.7,27109.1,27154.3,620.515,16839517.7525
2023-06-07 04:23:00,27154.3,27156.7,27135.6,27136.1,113.665,3085557.6321
2023-06-07 04:24:00,27136.1,27152.8,27136.1,27150.6,66.711,1810986.8997
2023-06-07 04:25:00,27150.6,27177.6,27150.6,27169.3,152.183,4134905.4959
2023-06-07 04:26:00,27169.3,27181.0,27155.8,27157.9,92.258,2506728.6528
2023-06-07 04:27:00,27157.9,27169.9,27156.1,27158.4,65.735,1785551.9855
2023-06-07 04:28:00,27158.4,27166.0,27158.3,27162.6,21.499,583976.5557
2023-06-07 04:29:00,27162.6,27162.7,27141.0,27141.0,54.274,1473620.9209
2023-06-07 04:30:00,27141.0,27172.7,27136.3,27172.7,64.679,1755819.8271
2023-06-07 04:31:00,27172.7,27175.0,27149.7,27149.7,47.051,1278159.6791
2023-06-07 04:32:00,27149.7,27153.8,27141.3,27141.9,77.933,2115467.8293
2023-06-07 04:33:00,27141.9,27142.0,27135.0,27135.0,34.98,949318.8271
2023-06-07 04:34:00,27135.0,27136.5,27130.0,27130.0,36.695,995625.3174
2023-06-07 04:35:00,27130.0,27148.0,27126.0,27148.0,59.112,1603961.2351
2023-06-07 04:36:00,27148.0,27163.6,27137.6,27137.6,78.377,2127995.0927
2023-06-07 04:37:00,27137.6,27137.7,27123.5,27123.6,75.457,2046982.5174
2023-06-07 04:38:00,27123.6,27123.6,27110.1,27110.2,48.316,1310063.1894
2023-06-07 04:39:00,27110.2,27125.6,27110.1,27118.9,80.862,2192645.8045
2023-06-07 04:40:00,27118.9,27130.0,27118.9,27130.0,8.287,224775.2221
2023-06-07 04:41:00,27130.0,27150.0,27130.0,27133.1,45.725,1240965.4005
2023-06-07 04:42:00,27133.1,27144.0,27133.1,27136.3,48.708,1321903.3248
2023-06-07 04:43:00,27136.3,27136.4,27123.5,27123.5,60.792,1649497.0443
2023-06-07 04:44:00,27123.5,27128.1,27123.5,27128.0,11.924,323458.8002
2023-06-07 04:45:00,27128.0,27145.5,27127.9,27137.3,109.139,2961091.278
2023-06-07 04:46:00,27137.3,27138.5,27137.2,27138.5,11.719,318024.9837
2023-06-07 04:47:00,27138.5,27165.6,27131.7,27158.9,180.624,4904621.4764
2023-06-07 04:48:00,27158.9,27158.9,27137.7,27142.1,77.738,2110346.3141
2023-06-07 04:49:00,27142.1,27142.2,27142.1,27142.2,7.838,212739.9837
2023-06-07 04:50:00,27142.2,27164.5,27142.1,27159.6,69.004,1873762.2543
2023-06-07 04:51:00,27159.6,27180.1,27159.5,27177.4,98.711,2682292.8793
2023-06-07 04:52:00,27177.4,27180.8,27176.0,27176.1,60.469,1643392.2714
2023-06-07 04:53:00,27176.1,27187.7,27170.4,27187.6,86.712,2356665.235
2023-06-07 04:54:00,27187.6,27219.0,27175.1,27179.1,618.659,16828263.3472
2023-06-07 04:55:00,27179.1,27200.0,27179.0,27189.1,99.152,2695834.0491
2023-06-07 04:56:00,27189.1,27284.8,27189.0,27284.8,1623.624,44240122.1486
2023-06-07 04:57:00,27284.8,27290.0,27245.9,27270.7,696.415,18997561.1318
2023-06-07 04:58:00,27270.7,27333.3,27268.2,27324.9,1097.533,29967693.6961
2023-06-07 04:59:00,27324.9,27356.7,27275.1,27284.9,727.305,19873243.4566
2023-06-07 05:00:00,27284.9,27292.4,27248.0,27248.5,281.389,7673181.7998
2023-06-07 05:01:00,27248.5,27249.0,27218.2,27229.9,175.083,4768039.6058
2023-06-07 05:02:00,27229.9,27236.0,27218.1,27220.0,167.211,4552188.7315
2023-06-07 05:03:00,27220.0,27237.8,27213.9,27213.9,155.484,4233338.6942
2023-06-07 05:04:00,27213.9,27217.0,27205.0,27205.0,111.762,3041181.4592
2023-06-07 05:05:00,27205.0,27208.2,27183.5,27183.6,198.616,5401767.0634
2023-06-07 05:06:00,27183.6,27205.0,27153.5,27163.9,363.904,9889690.4151
2023-06-07 05:07:00,27163.9,27176.9,27156.5,27163.9,210.35,5713429.7791
2023-06-07 05:08:00,27163.9,27173.5,27138.0,27145.0,233.925,6350653.527
2023-06-07 05:09:00,27145.0,27155.0,27134.9,27155.0,199.665,5419515.3628
2023-06-07 05:10:00,27155.0,27179.9,27154.9,27167.3,63.919,1736801.9599
2023-06-07 05:11:00,27167.3,27191.6,27167.3,27174.2,170.968,4647137.3155
2023-06-07 05:12:00,27174.2,27174.2,27173.4,27173.4,32.038,870590.8751
2023-06-07 05:13:00,27173.4,27188.9,27160.5,27160.6,85.781,2331109.7324
2023-06-07 05:14:00,27160.6,27180.6,27160.5,27172.1,79.362,2156559.7933
2023-06-07 05:15:00,27172.1,27191.0,27172.0,27190.9,126.703,3444042.7193
2023-06-07 05:16:00,27190.9,27191.6,27168.6,27168.6,64.836,1762497.1269
2023-06-07 05:17:00,27168.6,27183.0,27168.6,27180.5,32.337,878811.7432
2023-06-07 05:18:00,27180.5,27180.6,27169.5,27169.5,35.851,974294.1548
