startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686080100000,26862,26891.7,26862,26891.6,182.59,4907919.0733
1686080160000,26891.6,26919.8,26891.6,26913,201.3,5416806.7787
1686080220000,26913,26926.5,26890,26890.1,199.348,5365138.12
1686080280000,26890.1,26910.3,26890.1,26900.1,65.727,1768296.9985
1686080340000,26900.1,26910.3,26860.5,26881.3,374.269,10062615.1023
1686080400000,26881.3,26893.9,26864.5,26870.1,237.312,6378474.0198
1686080460000,26870.1,26894,26869.7,26887.2,162.4,4365676.8416
1686080520000,26887.2,26927.7,26887.2,26927.7,131.051,3526528.0307
1686080580000,26927.7,26933,26914.6,26914.6,85.971,2314892.8007
1686080640000,26914.6,26917,26900,26906,150.39,4046813.6285
1686080700000,26906,26941.6,26902.3,26937.9,152.12,4095211.3727
1686080760000,26937.9,27034,26907.6,26907.6,1572.978,42444805.3825
1686080820000,26907.6,26917.3,26881.5,26917.3,421.656,11340453.6854
1686080880000,26917.3,26928.4,26900.4,26926.4,178.613,4807621.5043
1686080940000,26926.4,26963.2,26925.7,26947.6,166.643,4490325.7833
1686081000000,26947.6,27000,26944.2,26975.7,429.102,11574610.7897
1686081060000,26975.7,27093.8,26975.7,27053.1,1559.334,42176822.4902
1686081120000,27053.1,27187.5,27033,27122,3197.919,86761417.9193
1686081180000,27122,27213.9,27118.3,27153.1,1639.794,44564598.6266
1686081240000,27153.1,27174,27113.3,27150.9,587.445,15943412.4613
1686081300000,27150.9,27173.9,27104.6,27104.7,479.083,13003730.4186
1686081360000,27104.7,27147.9,27104.6,27142.9,333,9031074.727
1686081420000,27142.9,27163.2,27121.8,27121.8,267.738,7267233.651
1686081480000,27121.8,27129,27110,27123.3,199.431,5407985.6436
1686081540000,27123.3,27137.8,27070.2,27070.2,382.837,10376077.2245
1686081600000,27070.2,27130,27070.1,27126.3,275.983,7482146.5452
1686081660000,27126.3,27138.1,27111.8,27115.2,247.464,6712213.9213
1686081720000,27115.2,27118.5,27070.4,27071.2,358.922,9721410.1165
1686081780000,27071.2,27071.3,27047.7,27050.2,260.295,7042520.7284
1686081840000,27050.2,27070,27043.9,27062.5,199.988,5410875.8503
1686081900000,27062.5,27125.5,27062.5,27115.7,330.464,8955058.6284
1686081960000,27115.7,27174.4,27115.6,27169.4,562.394,15265355.6566
1686082020000,27169.4,27169.5,27121.7,27125.2,223.06,6053846.1441
1686082080000,27125.2,27149.9,27123.2,27123.2,372.871,10119145.3491
1686082140000,27123.2,27134.6,27123,27123.1,118.978,3227421.0134
1686082200000,27123.1,27169.9,27123.1,27145,182.677,4959877.645
1686082260000,27145,27170,27141.9,27142.9,106.509,2892079.0501
1686082320000,27142.9,27154.7,27136,27136,83.497,2266381.3517
1686082380000,27136,27144.5,27125.7,27125.7,117,3174918.3943
1686082440000,27125.7,27158,27125.7,27142.1,133.328,3619089.7158
1686082500000,27142.1,27207.5,27130.4,27134.2,1131.126,30744047.6284
1686082560000,27134.2,27145.1,27125,27125,155.613,4222080.8462
1686082620000,27125,27125,27090,27090,200.757,5442372.2793
1686082680000,27090,27115.2,27075.5,27076.9,193.17,5233282.9546
1686082740000,27076.9,27080.2,27050,27050,500.121,13534312.3672
1686082800000,27050,27081,27038.3,27058.2,285.606,7728610.7823
1686082860000,27058.2,27059.9,27022,27034,386.116,10440005.0319
1686082920000,27034,27059.4,27029.6,27038.1,164.54,4449191.3161
1686082980000,27038.1,27039,26885.3,26894.5,1671.893,45055620.1304
1686083040000,26894.5,26954.7,26876.8,26950.7,1300.703,35008845.4401
1686083100000,26950.7,26997.1,26940.9,26992.1,318.707,8595371.243
1686083160000,26992.1,26992.1,26959,26985,162.281,4377318.5477
1686083220000,26985,26999.9,26968.2,26989.8,203.28,5485539.4475
1686083280000,26989.8,27000,26979.5,26997.7,148.033,3995316.0638
1686083340000,26997.7,27010.8,26980.7,26984.5,178.952,4831699.8769
1686083400000,26984.5,27002.4,26980.7,26994.9,71.487,1929502.3857
1686083460000,26994.9,26995,26954.5,26965.9,189.917,5123106.8398
1686083520000,26965.9,26969.9,26919.3,26932.2,432.935,11661371.7922
1686083580000,26932.2,26960.7,26928.5,26940,122.761,3307764.0506
1686083640000,26940,26945.1,26932.8,26935.4,91.868,2474813.1062
1686083700000,26935.4,26955.5,26935.4,26955,224.632,6053162.6751
1686083760000,26955,26992.7,26951.2,26988.9,141.47,3816970.5764
1686083820000,26988.9,26988.9,26959.8,26975.9,135.007,3642512.4644
1686083880000,26975.9,26975.9,26945.5,26955.2,68.57,1848500.2161
1686083940000,26955.2,26961.8,26947.9,26950.3,44.509,1199722.6423
1686084000000,26950.3,26958.4,26914.2,26919.9,402.49,10839146.1382
1686084060000,26919.9,26936.9,26916.5,26919.2,90.052,2424687.1547
1686084120000,26919.2,26931.6,26909.4,26919.9,133.668,3598328.5643
1686084180000,26919.9,26930,26905.6,26919.9,89.236,2401978.089
1686084240000,26919.9,26947.2,26914,26930.1,168.63,4541662.6988
1686084300000,26930.1,26969.8,26918.8,26969.7,155.15,4182489.5215
1686084360000,26969.7,26978,26948.4,26977.9,273.381,7370542.3552
1686084420000,26977.9,26984.3,26965.2,26966.6,66.821,1802687.4356
1686084480000,26966.6,26970.3,26949.9,26949.9,55.642,1500143.8281
1686084540000,26949.9,26956.2,26949.9,26950.8,29.304,789777.9661
1686084600000,26950.8,26975.3,26950.8,26975.2,82.18,2216427.0466
1686084660000,26975.2,26975.8,26964.5,26964.5,82.351,2220937.0229
1686084720000,26964.5,26964.5,26946,26949.9,28.12,757881.9977
1686084780000,26949.9,26960.6,26949.3,26960.6,43.181,1163828.3153
1686084840000,26960.6,26960.6,26956,26959.9,29.962,807736.0892
1686084900000,26959.9,26973.8,26952.9,26952.9,112.419,3030948.5553
1686084960000,26952.9,26959.6,26950.9,26956.9,15.481,417292.2428
1686085020000,26956.9,26957,26950.4,26950.4,51.261,1381557.3714
1686085080000,26950.4,26956.6,26942.5,26942.5,41.769,1125693.6936
1686085140000,26942.5,26942.6,26925.4,26925.5,133.56,3597338.6171
1686085200000,26925.5,26969,26925.4,26969,117.562,3169064.3915
1686085260000,26969,26969,26949,26959.5,49.057,1322631.3581
1686085320000,26959.5,26979.4,26950.8,26979.4,101.765,2744356.8373
1686085380000,26979.4,26988,26970.5,26987.9,80.353,2167828.3543
1686085440000,26987.9,26990,26983.3,26983.3,65.861,1777442.0296
1686085500000,26983.3,27019.9,26982.1,26982.1,266.778,7203605.3124
1686085560000,26982.1,26998.1,26980,26980,84.124,2270516.7852
1686085620000,26980,26997.2,26980,26989.1,78.095,2107836.6546
1686085680000,26989.1,26989.2,26964.3,26977.8,56.941,1535896.0249
1686085740000,26977.8,26977.9,26965,26966,91.504,2468187.9347
1686085800000,26966,26980,26965,26980,29.381,792554.4023
1686085860000,26980,27000,26979.9,26999.6,79.299,2140664.6668
1686085920000,26999.6,27023.7,26999.6,27014.5,115.437,3118425.0377
1686085980000,27014.5,27062.1,27011.7,27048,361.2,9766793.194
1686086040000,27048,27048,27025.7,27035.1,102.46,2769893.8856
1686086100000,27035.1,27041.3,27015.7,27015.8,56.755,1534069.966
1686086160000,27015.8,27024.4,27015.1,27015.1,26.243,709031.3351
1686086220000,27015.1,27026,27015.1,27016.1,53.861,1455267.9518
1686086280000,27016.1,27025.3,27015.1,27015.2,51.039,1378940.5643
1686086340000,27015.2,27015.2,26999.9,26999.9,124.659,3366558.3195
1686086400000,26999.9,27006.1,26993.5,27003.6,41.507,1120638.2058
1686086460000,27003.6,27006.5,27001.5,27001.5,33.004,891247.0033
1686086520000,27001.5,27001.5,26985,26986,39.306,1060875.1763
1686086580000,26986,26994.6,26980.5,26994.6,61.144,1650099.3462
1686086640000,26994.6,27000.6,26992.7,26998,34.185,922880.4487
1686086700000,26998,27006.4,26994,27006.4,67.311,1817566.2798
1686086760000,27006.4,27006.4,27002.7,27005,12.446,336111.4618
1686086820000,27005,27005.1,26995.8,26996,46.157,1246204.7429
1686086880000,26996,26996.8,26994.1,26994.1,6.927,186996.1574
1686086940000,26994.1,26994.3,26992.4,26994.2,12.681,342312.0896
1686087000000,26994.2,26994.3,26984.8,26984.9,37.103,1001392.283
1686087060000,26984.9,26984.9,26964.7,26964.7,84.273,2273279.0017
1686087120000,26964.7,26964.8,26952.3,26952.3,190.313,5130383.067
1686087180000,26952.3,26957.5,26950,26956.2,78.381,2112538.5615
1686087240000,26956.2,26956.2,26938.2,26939.5,181.325,4885480.3818
1686087300000,26939.5,26944.9,26933,26944.9,54.86,1477795.1319
1686087360000,26944.9,26948.6,26941.7,26943.6,26.289,708341.3534
1686087420000,26943.6,26954.9,26943.6,26954.8,27.693,746267.1596
1686087480000,26954.8,26960,26954.8,26959.9,15.64,421604.5703
1686087540000,26959.9,26966,26959.9,26966,13.195,355799.8184
1686087600000,26966,26995,26965.9,26995,66.842,1803612.4315
1686087660000,26995,27020,26994.9,27020,84.624,2285178.5556
1686087720000,27020,27040.3,27006.6,27006.6,145.757,3939863.8219
1686087780000,27006.6,27018.6,26998.9,27018.6,35.353,954624.7706
1686087840000,27018.6,27030,27018.6,27029.9,45.407,1227134.1604
1686087900000,27029.9,27029.9,27009.3,27009.4,60.548,1635657.6138
1686087960000,27009.4,27042.4,27009.4,27042.3,82.863,2239150.8765
1686088020000,27042.3,27042.4,27025.9,27025.9,28.989,783763.1065
1686088080000,27025.9,27025.9,27017.5,27017.5,37.513,1013665.7413
1686088140000,27017.5,27017.5,27008.6,27009.1,21.433,578935.4403
1686088200000,27009.1,27015.3,27004.6,27015.3,24.312,656629.2474
1686088260000,27015.3,27034,27015.2,27034,21.681,586007.7991
1686088320000,27034,27037.9,27034,27037.9,56.296,1522040.73
1686088380000,27037.9,27073.6,27037.9,27064.6,191.043,5169582.9275
1686088440000,27064.6,27064.6,27058.6,27059.6,52.389,1417736.1811
1686088500000,27059.6,27085.5,27059.6,27062.6,146.962,3978623.4494
1686088560000,27062.6,27062.6,27009.8,27013,187.124,5057855.7134
1686088620000,27013,27045.4,27011.4,27045.4,57.842,1563056.6821
1686088680000,27045.4,27045.4,27020,27020.1,26.318,711539.8585
1686088740000,27020.1,27046.3,27020.1,27046.3,26.784,724095.5757
1686088800000,27046.3,27057.4,27042.9,27042.9,45.913,1241944.9943
1686088860000,27042.9,27060,27041.3,27053.7,33.409,903622.4342
1686088920000,27053.7,27077.1,27053.6,27068.3,108.321,2932371.962
1686088980000,27068.3,27076.4,27061.3,27069.5,49.303,1334551.1837
1686089040000,27069.5,27071.5,27050.1,27050.1,27.766,751359.4341
1686089100000,27050.1,27050.8,27037.1,27042.8,53.1,1435916.8288
1686089160000,27042.8,27045,27039.4,27039.5,14.978,405047.5166
1686089220000,27039.5,27039.5,27037.1,27037.2,21.137,571513.7382
1686089280000,27037.2,27050.4,27037.1,27040.7,39.876,1078343.6283
1686089340000,27040.7,27040.7,27038,27038,16.754,453000.6963
1686089400000,27038,27052.9,27038,27048.9,37.043,1001843.626
1686089460000,27048.9,27050.6,27048.8,27050.5,18.807,508731.5921
1686089520000,27050.5,27052.8,27048.8,27048.8,34.917,944528.1079
1686089580000,27048.8,27048.9,27048.8,27048.9,4.023,108817.3755
1686089640000,27048.9,27066.2,27048.8,27063.4,58.947,1595168.5084
1686089700000,27063.4,27063.5,27055,27055,100.213,2711963.8711
1686089760000,27055,27055.1,27055,27055,15.489,419054.992
1686089820000,27055,27055.1,27052.7,27052.7,23.02,622803.9629
1686089880000,27052.7,27055.1,27050,27050,145.851,3945476.2218
1686089940000,27050,27050.1,27050,27050,6.79,183669.617
1686090000000,27050,27061.6,27050,27058.7,37.033,1002022.1238
1686090060000,27058.7,27058.8,27052.4,27052.4,15.214,411666.742
1686090120000,27052.4,27052.5,27050,27050,32.014,866035.72
1686090180000,27050,27050.1,27040.9,27040.9,20.425,552377.1981
1686090240000,27040.9,27040.9,27037,27037,28.909,781677.2477
1686090300000,27037,27054.4,27037,27044.5,28.485,770280.2675
1686090360000,27044.5,27050.3,27044.5,27050.2,11.596,313662.1984
1686090420000,27050.2,27050.3,27044.4,27044.4,19.092,516401.0643
1686090480000,27044.4,27046.9,27041.5,27041.5,11.93,322651.1497
1686090540000,27041.5,27041.6,27039.9,27041.1,20.169,545395.1185
1686090600000,27041.1,27063.7,27041.1,27063.7,65.195,1763606.6559
1686090660000,27063.7,27063.7,27063.6,27063.7,13.057,353370.2016
1686090720000,27063.7,27077.4,27063.6,27077.3,88.88,2405944.2655
1686090780000,27077.3,27108.9,27077.3,27088.1,304.102,8239605.9423
1686090840000,27088.1,27117,27088,27116.9,231.744,6281949.3532
1686090900000,27116.9,27117,27103.3,27103.4,63.281,1715600.7606
1686090960000,27103.4,27109.5,27097.9,27097.9,37.524,1017081.5499
1686091020000,27097.9,27111.7,27097.9,27109.1,44.764,1213258.668
1686091080000,27109.1,27109.2,27100.6,27102.8,36.808,997701.5799
1686091140000,27102.8,27102.8,27098.7,27098.8,26.048,705949.7283
1686091200000,27098.8,27098.8,27091.3,27092.5,43.778,1186041.2176
1686091260000,27092.5,27112.4,27092.4,27103.7,120.151,3256714.8348
1686091320000,27103.7,27111.9,27103.7,27111.8,38.949,1055825.1424
1686091380000,27111.8,27111.9,27103.9,27106.4,44.444,1204829.2247
1686091440000,27106.4,27110,27106.4,27109.9,26.935,730129.6643
1686091500000,27109.9,27110.7,27106.8,27109.4,46.752,1267404.0054
1686091560000,27109.4,27109.4,27100.2,27100.3,31.955,866186.3885
1686091620000,27100.3,27101.9,27100.2,27101.9,16.58,449323.8751
1686091680000,27101.9,27109.2,27101.9,27109.1,42.101,1141302.2696
1686091740000,27109.1,27109.2,27109.1,27109.2,17.838,483573.3172
1686091800000,27109.2,27109.2,27105,27105,59.107,1602173.9985
1686091860000,27105,27109.2,27105,27109.1,22.186,601415.6735
1686091920000,27109.1,27166.7,27109.1,27154.3,620.515,16839517.7525
1686091980000,27154.3,27156.7,27135.6,27136.1,113.665,3085557.6321
1686092040000,27136.1,27152.8,27136.1,27150.6,66.711,1810986.8997
1686092100000,27150.6,27177.6,27150.6,27169.3,152.183,4134905.4959
1686092160000,27169.3,27181,27155.8,27157.9,92.258,2506728.6528
1686092220000,27157.9,27169.9,27156.1,27158.4,65.735,1785551.9855
1686092280000,27158.4,27166,27158.3,27162.6,21.499,583976.5557
1686092340000,27162.6,27162.7,27141,27141,54.274,1473620.9209
1686092400000,27141,27172.7,27136.3,27172.7,64.679,1755819.8271
1686092460000,27172.7,27175,27149.7,27149.7,47.051,1278159.6791
1686092520000,27149.7,27153.8,27141.3,27141.9,77.933,2115467.8293
1686092580000,27141.9,27142,27135,27135,34.98,949318.8271
1686092640000,27135,27136.5,27130,27130,36.695,995625.3174
1686092700000,27130,27148,27126,27148,59.112,1603961.2351
1686092760000,27148,27163.6,27137.6,27137.6,78.377,2127995.0927
1686092820000,27137.6,27137.7,27123.5,27123.6,75.457,2046982.5174
1686092880000,27123.6,27123.6,27110.1,27110.2,48.316,1310063.1894
1686092940000,27110.2,27125.6,27110.1,27118.9,80.862,2192645.8045
1686093000000,27118.9,27130,27118.9,27130,8.287,224775.2221
1686093060000,27130,27150,27130,27133.1,45.725,1240965.4005
1686093120000,27133.1,27144,27133.1,27136.3,48.708,1321903.3248
1686093180000,27136.3,27136.4,27123.5,27123.5,60.792,1649497.0443
1686093240000,27123.5,27128.1,27123.5,27128,11.924,323458.8002
1686093300000,27128,27145.5,27127.9,27137.3,109.139,2961091.278
1686093360000,27137.3,27138.5,27137.2,27138.5,11.719,318024.9837
1686093420000,27138.5,27165.6,27131.7,27158.9,180.624,4904621.4764
1686093480000,27158.9,27158.9,27137.7,27142.1,77.738,2110346.3141
1686093540000,27142.1,27142.2,27142.1,27142.2,7.838,212739.9837
1686093600000,27142.2,27164.5,27142.1,27159.6,69.004,1873762.2543
1686093660000,27159.6,27180.1,27159.5,27177.4,98.711,2682292.8793
1686093720000,27177.4,27180.8,27176,27176.1,60.469,1643392.2714
1686093780000,27176.1,27187.7,27170.4,27187.6,86.712,2356665.235
1686093840000,27187.6,27219,27175.1,27179.1,618.659,16828263.3472
1686093900000,27179.1,27200,27179,27189.1,99.152,2695834.0491
1686093960000,27189.1,27284.8,27189,27284.8,1623.624,44240122.1486
1686094020000,27284.8,27290,27245.9,27270.7,696.415,18997561.1318
1686094080000,27270.7,27333.3,27268.2,27324.9,1097.533,29967693.6961
1686094140000,27324.9,27356.7,27275.1,27284.9,727.305,19873243.4566
1686094200000,27284.9,27292.4,27248,27248.5,281.389,7673181.7998
1686094260000,27248.5,27249,27218.2,27229.9,175.083,4768039.6058
1686094320000,27229.9,27236,27218.1,27220,167.211,4552188.7315
1686094380000,27220,27237.8,27213.9,27213.9,155.484,4233338.6942
1686094440000,27213.9,27217,27205,27205,111.762,3041181.4592
1686094500000,27205,27208.2,27183.5,27183.6,198.616,5401767.0634
1686094560000,27183.6,27205,27153.5,27163.9,363.904,9889690.4151
1686094620000,27163.9,27176.9,27156.5,27163.9,210.35,5713429.7791
1686094680000,27163.9,27173.5,27138,27145,233.925,6350653.527
1686094740000,27145,27155,27134.9,27155,199.665,5419515.3628
1686094800000,27155,27179.9,27154.9,27167.3,63.919,1736801.9599
1686094860000,27167.3,27191.6,27167.3,27174.2,170.968,4647137.3155
1686094920000,27174.2,27174.2,27173.4,27173.4,32.038,870590.8751
1686094980000,27173.4,27188.9,27160.5,27160.6,85.781,2331109.7324
1686095040000,27160.6,27180.6,27160.5,27172.1,79.362,2156559.7933
1686095100000,27172.1,27191,27172,27190.9,126.703,3444042.7193
1686095160000,27190.9,27191.6,27168.6,27168.6,64.836,1762497.1269
1686095220000,27168.6,27183,27168.6,27180.5,32.337,878811.7432
1686095280000,27180.5,27180.6,27169.5,27169.5,35.851,974294.1548
1686095340000,27169.5,27175,27169.5,27174.9,16.852,457889.6018
1686095400000,27174.9,27210.9,27174.9,27210.9,130.184,3540521.1331
1686095460000,27210.9,27212.7,27181,27184.5,137.296,3734149.8902
1686095520000,27184.5,27199.7,27184.4,27195.6,52.741,1434338.5692
1686095580000,27195.6,27195.7,27184.1,27184.1,70.568,1918763.0212
1686095640000,27184.1,27188.3,27177.3,27188.2,28.405,772068.5345
1686095700000,27188.2,27221,27187.2,27208.5,98.006,2666517.9879
1686095760000,27208.5,27237.7,27208.4,27237.6,98.258,2675117.9749
1686095820000,27237.6,27237.7,27214,27215.5,104.831,2854244.4518
1686095880000,27215.5,27217.9,27212.6,27212.6,63.82,1736995.8129
1686095940000,27212.6,27217,27209.7,27216.9,33.317,906670.6135
1686096000000,27216.9,27236.5,27216.9,27223.9,100.381,2733098.7797
1686096060000,27223.9,27223.9,27178.2,27178.3,197.957,5382755.2949
1686096120000,27178.3,27179.1,27169.5,27179,170.025,4620356.8392
1686096180000,27179,27179.5,27175,27179.5,34.811,946023.7337
1686096240000,27179.5,27197.5,27179.5,27184.9,96.562,2625479.9423
1686096300000,27184.9,27220.5,27184.8,27220.5,100.24,2726287.191
1686096360000,27220.5,27248.5,27220.5,27248.4,139.933,3811839.0506
1686096420000,27248.4,27267,27228.3,27267,443.966,12097493.8782
1686096480000,27267,27267,27241.2,27249.1,175.194,4775569.078
1686096540000,27249.1,27249.1,27229.3,27233,54.776,1492176.7048
1686096600000,27233,27233,27185,27193.3,210.145,5715321.5745
1686096660000,27193.3,27225.3,27191.5,27221.6,56.846,1546808.2136
1686096720000,27221.6,27238.7,27211.4,27238.6,53.403,1453914.3749
1686096780000,27238.6,27238.7,27225,27225,31.884,868310.3591
1686096840000,27225,27225.1,27213.2,27220,33.703,917388.6042
1686096900000,27220,27227.6,27210.5,27210.5,55.903,1521813.5931
1686096960000,27210.5,27215.4,27199.4,27199.5,85.745,2332628.8858
1686097020000,27199.5,27201.8,27169,27169,94.333,2564106.8238
1686097080000,27169,27174,27166.5,27166.5,58.945,1601550.0558
1686097140000,27166.5,27166.6,27152,27157.7,82.066,2228816.8853
1686097200000,27157.7,27179.8,27154.4,27174.3,40.956,1112849.4659
1686097260000,27174.3,27184,27174.3,27175,18.859,512597.3256
1686097320000,27175,27189.4,27175,27184,27.981,760671.9424
1686097380000,27184,27199.3,27184,27199.2,46.085,1253210.2303
1686097440000,27199.2,27211.5,27199.2,27204.9,26.962,733490.0394
1686097500000,27204.9,27235.6,27204.9,27210.4,140.209,3816644.6634
1686097560000,27210.4,27211.5,27197,27198.7,53.313,1450264.7335
1686097620000,27198.7,27199.1,27188,27189.5,26.192,712296.0474
1686097680000,27189.5,27190.2,27187,27189.4,44.647,1213901.3327
1686097740000,27189.4,27208.6,27189.4,27194.4,25.213,685699.3849
1686097800000,27194.4,27201.3,27193.4,27193.4,4.599,125081.62
1686097860000,27193.4,27193.4,27182.8,27182.8,24.974,678994.0266
1686097920000,27182.8,27188.6,27182.8,27182.8,10.462,284400.3767
1686097980000,27182.8,27191.2,27182.2,27190.3,18.989,516239.0653
1686098040000,27190.3,27198,27190.3,27197.9,49.846,1355428.6825
1686098100000,27197.9,27237.1,27197.9,27233.4,94.127,2562244.2861
1686098160000,27233.4,27246.1,27232.3,27246,69.053,1880756.1511
1686098220000,27246,27268.9,27235.9,27236.1,111.455,3037846.5488
1686098280000,27236.1,27249.7,27236.1,27237,35.975,980177.6427
1686098340000,27237,27237,27222.4,27232,69.483,1891921.8203
1686098400000,27232,27260,27232,27255.1,83.423,2273558.7933
1686098460000,27255.1,27284.3,27255,27278.7,154.326,4208978.9221
1686098520000,27278.7,27284.9,27266.9,27270.9,69.953,1908050.4347
1686098580000,27270.9,27275,27264.5,27267,31.357,855067.7445
1686098640000,27267,27306.1,27266.9,27300.6,194.038,5296116.1049
1686098700000,27300.6,27397,27300.5,27372.3,1042.085,28504957.1956
1686098760000,27372.3,27378.3,27295.8,27303.7,760.954,20801577.8597
1686098820000,27303.7,27321.9,27267.3,27267.3,235.157,6416717.4247
1686098880000,27267.3,27267.4,27246.1,27250.5,223.922,6102485.4581
1686098940000,27250.5,27250.6,27227.6,27228.5,275.122,7493223.9413
1686099000000,27228.5,27233.4,27222,27233.4,52.64,1433229.0765
1686099060000,27233.4,27233.4,27211,27213.1,55.655,1514907.8127
1686099120000,27213.1,27215.1,27190.4,27190.9,111.516,3033150.7569
1686099180000,27190.9,27203.4,27185.9,27192.9,146.15,3974835.7684
1686099240000,27192.9,27210,27192.8,27209.9,59.624,1621921.3732
1686099300000,27209.9,27209.9,27196,27196,46.011,1251756.9129
1686099360000,27196,27205.9,27185,27185.1,94.695,2574926.1725
1686099420000,27185.1,27197.1,27174.5,27174.5,94.296,2563489.3253
1686099480000,27174.5,27185.3,27167.2,27184.1,103.047,2800304.5596
1686099540000,27184.1,27185.6,27168,27170.3,147.845,4017996.4941
1686099600000,27170.3,27199,27169.8,27184.4,150.138,4081777.4808
1686099660000,27184.4,27197,27171.9,27189.7,100.455,2730615.7247
1686099720000,27189.7,27209.1,27187.7,27208.5,71.374,1941353.6536
1686099780000,27208.5,27208.5,27153.7,27153.7,139.563,3792522.0115
1686099840000,27153.7,27157.4,27145.4,27155.5,138.014,3747368.1696
1686099900000,27155.5,27173.3,27155.4,27165.9,58.602,1591908.2165
