startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610307000000,38261,38261,38235,38258,105.75,4045783.5
1610307060000,38258,38258,38240.5,38248.5,4.544,173801.184
1610307120000,38248.5,38248.5,38160,38183,27.604,1054003.532
1610307180000,38183,38183,38094.5,38094.5,10.869,414049.1205
1610307240000,38094.5,38143.5,38023,38028,114.934,4370710.152
1610307300000,38028,38107.5,38022,38089.5,18.123,690296.0085
1610307360000,38089.5,38089.5,38035.5,38049.5,5.002,190323.599
1610307420000,38049.5,38136.5,38048,38125,15.188,579042.5
1610307480000,38125,38125,38071.5,38071.5,2.526,96168.609
1610307540000,38071.5,38071.5,37973.5,38000,8.974,341012
1610307600000,38000,38055.5,37976.5,38055,1.884,71695.62
1610307660000,38055,38055,37900,37978,131.478,4993271.484
1610307720000,37978,38013,37967,37979,3.45,131027.55
1610307780000,37979,37998.5,37930,37930,3.437,130365.41
1610307840000,37930,37930,37830.5,37867,11.883,449973.561
1610307900000,37867,38027,37859,38025,12.515,475882.875
1610307960000,38025,38148,38025,38101.5,112.95,4303564.425
1610308020000,38101.5,38101.5,37923,37930,8.121,308029.53
1610308080000,37930,37930,37862,37867.5,7.157,271017.6975
1610308140000,37867.5,37875.5,37764.5,37767.5,113.25,4277169.375
1610308200000,37767.5,37796,37711.5,37727.5,31.826,1200715.415
1610308260000,37727.5,37727.5,37542.5,37622.5,37.648,1416411.88
1610308320000,37622.5,37627,37506.5,37531,35.226,1322067.006
1610308380000,37531,37535.5,37450,37535.5,17.08,641106.34
1610308440000,37535.5,37782.5,37535.5,37719.5,30.22,1139883.29
1610308500000,37719.5,37719.5,37569,37683.5,13.837,521426.5895
1610308560000,37683.5,37736.5,37486.5,37546.5,19.532,733358.238
1610308620000,37546.5,37600,37368.5,37399.5,38.767,1449866.4165
1610308680000,37399.5,37419.5,37324,37340.5,42.308,1579801.874
1610308740000,37340.5,37567,37200,37490.5,175.905,6594766.4025
1610308800000,37490.5,37795,37488.5,37785.5,35.634,1346448.507
1610308860000,37785.5,37795,37655,37683,42.187,1589732.721
1610308920000,37683,37700,37653.5,37688,19.264,726021.632
1610308980000,37688,37696,37487,37487,26.778,1003826.886
1610309040000,37487,37598,37388.5,37588,49.308,1853389.104
1610309100000,37588,37593.5,37385,37414,117.526,4397117.764
1610309160000,37414,37414,37232,37271.5,32.164,1198800.526
1610309220000,37271.5,37280,37150,37234.5,31.955,1189828.4475
1610309280000,37234.5,37401.5,37211.5,37212,59.775,2224347.3
1610309340000,37212,37248.5,37166,37166,33.008,1226775.328
1610309400000,37166,37166,37068.5,37091.5,35.786,1327356.419
1610309460000,37091.5,37268,37055.5,37056,65.267,2418533.952
1610309520000,37056,37118,37000,37011,57.216,2117621.376
1610309580000,37011,37107.5,36916.5,37010,131.094,4851788.94
1610309640000,37010,37012,36869.5,36869.5,164.002,6046671.739
1610309700000,36869.5,37069,36869.5,36969.5,58.219,2152327.3205
1610309760000,36969.5,36969.5,36800,36836.5,282.885,10420493.3025
1610309820000,36836.5,37270,36819,37270,68.048,2536148.96
1610309880000,37270,37373,37126.5,37126.5,199.193,7395338.9145
1610309940000,37126.5,37231.5,36965.5,37029,138.239,5118851.931
1610310000000,37029,37109.5,36900,36994.5,53.938,1995409.341
1610310060000,36994.5,37038.5,36746,36977,96.306,3561106.962
1610310120000,36977,37100,36860.5,36903,41.914,1546752.342
1610310180000,36903,36903,36725,36729.5,33.973,1247811.3035
1610310240000,36729.5,36878.5,36600,36606,209.147,7656035.082
1610310300000,36606,36652.5,36476.5,36479.5,129.162,4711765.179
1610310360000,36479.5,36559.5,36178,36315,262.437,9530399.655
1610310420000,36315,36387.5,35551.5,35551.5,256.441,9116862.2115
1610310480000,35551.5,35969.5,35333.5,35939.5,728.454,26180272.533
1610310540000,35939.5,36335,35929,36071,289.392,10438658.832
1610310600000,36071,36418.5,35883.5,36418.5,307.294,11191186.539
1610310660000,36418.5,36527,36276.5,36502.5,69.448,2535025.62
1610310720000,36502.5,36602,36447,36601,178.996,6551432.596
1610310780000,36601,36860.5,36601,36860.5,231.663,8539214.0115
1610310840000,36860.5,36892.5,36753,36878.5,176.54,6510530.39
1610310900000,36878.5,37216,36878.5,37160,188.468,7003470.88
1610310960000,37160,37262.5,37054,37054,67.076,2485434.104
1610311020000,37054,37054,36828,36835.5,125.902,4637663.121
1610311080000,36835.5,36835.5,36600,36668,214.357,7860042.476
1610311140000,36668,36668,36466,36526,45.631,1666717.906
1610311200000,36526,37113.5,36526,37093.5,311.966,11571910.821
1610311260000,37093.5,37138,36900,37000,70.172,2596364
1610311320000,37000,37226,36982,37226,43.739,1628228.014
1610311380000,37226,37249,37135,37166.5,41.232,1532449.128
1610311440000,37166.5,37499,37166.5,37403,203.678,7618168.234
1610311500000,37403,37550,37350,37531,114.589,4300639.759
1610311560000,37531,37660.5,37408.5,37603,93.059,3499297.577
1610311620000,37603,37650,37525,37644.5,69.725,2624762.7625
1610311680000,37644.5,37644.5,37524.5,37555.5,119.478,4487056.029
1610311740000,37555.5,37555.5,37305,37326,99.624,3718565.424
1610311800000,37326,37632.5,37320.5,37469.5,47.587,1783061.0965
1610311860000,37469.5,37566,37469.5,37544.5,16.873,633488.3485
1610311920000,37544.5,37553.5,37416,37416,17.291,646960.056
1610311980000,37416,37466,37348.5,37466,28.062,1051370.892
1610312040000,37466,37500,37412,37500,23.549,883087.5
1610312100000,37500,37500,37396.5,37477,70.101,2627175.177
1610312160000,37477,37650,37466.5,37650,24.093,907101.45
1610312220000,37650,37685,37529.5,37591,49.966,1878271.906
1610312280000,37591,37683,37591,37648,22.551,849000.048
1610312340000,37648,37730,37606.5,37730,34.387,1297421.51
1610312400000,37730,37916.5,37729.5,37916.5,106.922,4054108.013
1610312460000,37916.5,38036,37901.5,38010,52.7,2003127
1610312520000,38010,38138.5,37978.5,38088.5,52.289,1991609.5765
1610312580000,38088.5,38200,38080.5,38187,27.68,1057016.16
1610312640000,38187,38187,37938,37960,85.925,3261713
1610312700000,37960,37988.5,37832,37988,65.889,2502991.332
1610312760000,37988,38171.5,37988,38137,56.596,2158401.652
1610312820000,38137,38175,38006.5,38037.5,46.583,1771900.8625
1610312880000,38037.5,38141.5,38037.5,38135.5,21.118,805345.489
1610312940000,38135.5,38141.5,38068.5,38129,7.406,282383.374
1610313000000,38129,38137.5,37967,37967,35.9,1363015.3
1610313060000,37967,38059.5,37930.5,37934,12.241,464350.094
1610313120000,37934,37979,37857,37900,47.985,1818631.5
1610313180000,37900,38004,37855,38004,11.236,427012.944
1610313240000,38004,38036,37876.5,37941,16.37,621094.17
1610313300000,37941,37995,37774.5,37995,57.703,2192425.485
1610313360000,37995,38061,37790.5,37883,66.776,2529675.208
1610313420000,37883,37883,37730.5,37737.5,53.11,2004238.625
1610313480000,37737.5,37915,37688,37876.5,55.604,2106084.906
1610313540000,37876.5,37876.5,37727,37758.5,45.164,1705324.894
1610313600000,37758.5,37828,37747,37807,9.074,343060.718
1610313660000,37807,37920,37807,37900,11.761,445741.9
1610313720000,37900,37975.5,37900,37938.5,4.283,162490.5955
1610313780000,37938.5,37942,37786.5,37818.5,18.233,689544.7105
1610313840000,37818.5,37822,37687.5,37736.5,14.245,537556.4425
1610313900000,37736.5,37827,37708,37819.5,10.853,410455.0335
1610313960000,37819.5,37841,37777.5,37826.5,9.205,348192.9325
1610314020000,37826.5,37852.5,37782,37820.5,17.003,643061.9615
1610314080000,37820.5,37820.5,37718,37751,8.369,315938.119
1610314140000,37751,37771,37559.5,37599.5,26.515,996950.7425
1610314200000,37599.5,37788.5,37599.5,37788.5,11.796,445753.146
1610314260000,37788.5,37893.5,37713,37874.5,11.189,423777.7805
1610314320000,37874.5,38063.5,37874.5,38026.5,23.432,891036.948
1610314380000,38026.5,38135,38026.5,38135,10.075,384210.125
1610314440000,38135,38156,38076.5,38090.5,12.19,464323.195
1610314500000,38090.5,38115.5,38042,38042,15.76,599541.92
1610314560000,38042,38085,37950.5,37999,26.092,991469.908
1610314620000,37999,38149,37996,38149,6.478,247129.222
1610314680000,38149,38156,38068,38122,5.926,225910.972
1610314740000,38122,38122,38038,38055,6.583,250516.065
1610314800000,38055,38081.5,37972.5,37972.5,6.475,245871.9375
1610314860000,37972.5,38055,37872.5,37872.5,38.659,1464112.9775
1610314920000,37872.5,38002,37872.5,37904,3.424,129783.296
1610314980000,37904,37965.5,37894.5,37930,4.167,158054.31
1610315040000,37930,37930,37857,37857,20.146,762667.122
1610315100000,37857,37917,37796.5,37821.5,8.761,331354.1615
1610315160000,37821.5,37965,37821.5,37965,2.997,113781.105
1610315220000,37965,37995,37861.5,37867.5,14.562,551426.535
1610315280000,37867.5,37867.5,37816,37827,8.104,306550.008
1610315340000,37827,37827,37793.5,37793.5,1.477,55820.9995
1610315400000,37793.5,37850,37770.5,37841.5,8.427,318890.3205
1610315460000,37841.5,38032,37834,38008,17.442,662935.536
1610315520000,38008,38039.5,37948,37948,6.269,237896.012
1610315580000,37948,37953.5,37872.5,37922.5,7.696,291851.56
1610315640000,37922.5,37922.5,37827.5,37833,6.735,254805.255
1610315700000,37833,37910,37827,37827,5.521,208842.867
1610315760000,37827,37874,37808.5,37874,2.36,89382.64
1610315820000,37874,37893.5,37873.5,37891.5,2.696,102155.484
1610315880000,37891.5,38102.5,37891.5,38071.5,27.007,1028197.0005
1610315940000,38071.5,38101.5,38044,38071,4.812,183197.652
1610316000000,38071,38071,38022,38022,4.04,153608.88
1610316060000,38022,38022.5,37946.5,37946.5,9.418,357380.137
1610316120000,37946.5,37946.5,37910.5,37910.5,1.98,75062.79
1610316180000,37910.5,38161.5,37894,38161,30.442,1161697.162
1610316240000,38161,38266,38158,38222,42.276,1615873.272
1610316300000,38222,38299,38184.5,38299,17.468,669006.932
1610316360000,38299,38433,38297.5,38431.5,29.404,1130039.826
1610316420000,38431.5,38489.5,38415.5,38489.5,3.945,151841.0775
1610316480000,38489.5,38494,38474.5,38474.5,9.561,367854.6945
1610316540000,38474.5,38474.5,38435.5,38438.5,13.737,528029.6745
1610316600000,38438.5,38616,38438.5,38597.5,57.648,2225068.68
1610316660000,38597.5,38754.5,38597.5,38752,54.987,2130856.224
1610316720000,38752,38830,38621.5,38657,44.486,1719695.302
1610316780000,38657,38660,38623,38659.5,131.947,5101005.0465
1610316840000,38659.5,38660,38648,38656,63.15,2441126.4
1610316900000,38656,38795,38656,38757,10.904,422606.328
1610316960000,38757,38808.5,38748.5,38808.5,11.521,447112.7285
1610317020000,38808.5,38836,38808.5,38810,9.429,365939.49
1610317080000,38810,38862.5,38804,38854,65.621,2549638.334
1610317140000,38854,38939.5,38854,38858,57.086,2218247.788
1610317200000,38858,38877,38850,38873,9.409,365756.057
1610317260000,38873,38876.5,38757.5,38757.5,12.664,490824.98
1610317320000,38757.5,38757.5,38678.5,38678.5,72.859,2818076.8315
1610317380000,38678.5,38821,38636.5,38821,71.321,2768752.541
1610317440000,38821,38863,38800,38836,16.264,631628.704
1610317500000,38836,39002,38836,38942,84.046,3272919.332
1610317560000,38942,38942.5,38784.5,38785,18.79,728770.15
1610317620000,38785,38878,38783.5,38866.5,34.536,1342293.444
1610317680000,38866.5,38878.5,38850,38878,28.499,1107984.122
1610317740000,38878,38878,38794.5,38794.5,9.274,359780.193
1610317800000,38794.5,38822,38790,38812,9.34,362504.08
1610317860000,38812,38812,38719,38719,22.225,860529.775
1610317920000,38719,38887,38719,38790.5,12.662,491165.311
1610317980000,38790.5,38877,38756.5,38756.5,24.362,944185.853
1610318040000,38756.5,38756.5,38695.5,38710.5,6.787,262728.1635
1610318100000,38710.5,38763,38695,38730,19.364,749967.72
1610318160000,38730,38730,38592.5,38648.5,31.406,1213794.791
1610318220000,38648.5,38708.5,38614,38678,13.666,528573.548
1610318280000,38678,38678.5,38622,38654,2.82,109004.28
1610318340000,38654,38723.5,38654,38700,29.882,1156433.4
1610318400000,38700,38761,38693,38761,2.944,114112.384
1610318460000,38761,38766,38723.5,38723.5,4.446,172164.681
1610318520000,38723.5,38724,38661,38661,18.369,710163.909
1610318580000,38661,38735,38660.5,38735,2.835,109813.725
1610318640000,38735,38800,38735,38799.5,20.539,796902.9305
1610318700000,38799.5,38851,38600.5,38653.5,31.991,1236564.1185
1610318760000,38653.5,38688.5,38531,38540.5,9.59,369603.395
1610318820000,38540.5,38637,38474,38563.5,19.132,737796.882
1610318880000,38563.5,38567.5,38523.5,38533.5,4.742,182725.857
1610318940000,38533.5,38556.5,38461.5,38499.5,16.459,633663.2705
1610319000000,38499.5,38605,38499.5,38544.5,44.991,1734155.5995
1610319060000,38544.5,38565.5,38521,38541,1.711,65943.651
1610319120000,38541,38579.5,38520.5,38520.5,7.037,271068.7585
1610319180000,38520.5,38550.5,38503,38550.5,9.413,362875.8565
1610319240000,38550.5,38580.5,38550.5,38570,2.373,91526.61
1610319300000,38570,38570,38468,38528.5,7.933,305646.5905
1610319360000,38528.5,38528.5,38480.5,38510.5,6.077,234028.3085
1610319420000,38510.5,38510.5,38391,38448,16.086,618474.528
1610319480000,38448,38448.5,38408,38448,11.791,453340.368
1610319540000,38448,38448,38436,38441,1.47,56508.27
1610319600000,38441,38569,38441,38469.5,10.02,385464.39
1610319660000,38469.5,38539,38469.5,38533,1.2,46239.6
1610319720000,38533,38550,38528,38544,3.196,123186.624
1610319780000,38544,38544,38396,38396.5,10.799,414643.8035
1610319840000,38396.5,38396.5,38319.5,38350,33.654,1290630.9
1610319900000,38350,38356,38300,38303,4.055,155318.665
1610319960000,38303,38384,38280.5,38384,115.034,4415465.056
1610320020000,38384,38415.5,38334,38362.5,2.436,93451.05
1610320080000,38362.5,38379.5,38362.5,38370.5,1.293,49613.0565
1610320140000,38370.5,38371,38336,38369.5,4.455,170936.1225
1610320200000,38369.5,38499.5,38326.5,38499.5,4.108,158155.946
1610320260000,38499.5,38660,38498,38660,13.957,539577.62
1610320320000,38660,38686.5,38626,38657.5,18.796,726606.37
1610320380000,38657.5,38660.5,38547,38576,25.373,978788.848
1610320440000,38576,38581,38506,38507,18.169,699633.683
1610320500000,38507,38507.5,38447,38447.5,3.038,116803.505
1610320560000,38447.5,38483,38395,38395,4.605,176808.975
1610320620000,38395,38472.5,38359,38472.5,5.473,210559.9925
1610320680000,38472.5,38491,38380,38380,7.88,302434.4
1610320740000,38380,38380,38308.5,38353.5,8.727,334710.9945
1610320800000,38353.5,38353.5,38180,38208,13.942,532695.936
1610320860000,38208,38268,38170,38219,9.361,357768.059
1610320920000,38219,38323.5,38219,38291,8.174,312990.634
1610320980000,38291,38331,38259.5,38331,6.275,240527.025
1610321040000,38331,38331,38245,38328,9.179,351812.712
1610321100000,38328,38406.5,38300.5,38406.5,5.07,194720.955
1610321160000,38406.5,38406.5,38342.5,38355,5.125,196569.375
1610321220000,38355,38355,38264.5,38270.5,11.177,427749.3785
1610321280000,38270.5,38319.5,38243.5,38257,8.642,330616.994
1610321340000,38257,38302.5,38251.5,38302.5,4.451,170484.4275
1610321400000,38302.5,38303,38264.5,38272,1.269,48567.168
1610321460000,38272,38438.5,38272,38438.5,19.833,762350.7705
1610321520000,38438.5,38440,38432,38437.5,6.162,236851.875
1610321580000,38437.5,38443,38338,38338,16.148,619082.024
1610321640000,38338,38338,38055,38057.5,53.066,2019559.295
1610321700000,38057.5,38154.5,37965,37981.5,30.517,1159081.4355
1610321760000,37981.5,38088,37971.5,38080,16.989,646941.12
1610321820000,38080,38175.5,38080,38175.5,9.953,379960.7515
1610321880000,38175.5,38179,38044.5,38160,15.038,573850.08
1610321940000,38160,38345,38150,38342,22.856,876344.752
1610322000000,38342,38387,38311,38377,20.539,788225.203
1610322060000,38377,38416,38348,38386.5,8.729,335075.7585
1610322120000,38386.5,38393,38370,38384.5,1.765,67748.6425
1610322180000,38384.5,38404.5,38384,38404.5,3.848,147780.516
1610322240000,38404.5,38483.5,38404.5,38466,12.31,473516.46
1610322300000,38466,38466,38380,38393,8.911,342120.023
1610322360000,38393,38446,38380,38435,2.942,113075.77
1610322420000,38435,38435,38384.5,38384.5,2.696,103484.612
1610322480000,38384.5,38449,38371.5,38449,3.376,129803.824
1610322540000,38449,38475.5,38411,38469.5,1.837,70668.4715
1610322600000,38469.5,38469.5,38432,38432,2.621,100730.272
1610322660000,38432,38432,38387.5,38403.5,2.261,86830.3135
1610322720000,38403.5,38412,38375.5,38375.5,4.742,181976.621
1610322780000,38375.5,38375.5,38278.5,38278.5,16.375,626810.4375
1610322840000,38278.5,38362,38278.5,38362,7.678,294543.436
1610322900000,38362,38418,38362,38380.5,14.69,563809.545
1610322960000,38380.5,38380.5,38292.5,38292.5,8.094,309939.495
1610323020000,38292.5,38313,38235,38273,7.794,298299.762
1610323080000,38273,38279,38223.5,38223.5,6.469,247267.8215
1610323140000,38223.5,38253,38169.5,38169.5,16.254,620407.053
1610323200000,38169.5,38278,38151.5,38257,74.898,2865372.786
1610323260000,38257,38265,38089,38096,19.384,738452.864
1610323320000,38096,38096,37907,38038,37.306,1419045.628
1610323380000,38038,38057,37924.5,37924.5,13.966,529653.567
1610323440000,37924.5,37990.5,37750,37761.5,44.884,1694887.166
1610323500000,37761.5,37835.5,37648,37695,27.278,1028244.21
1610323560000,37695,37843,37695,37766.5,26.882,1015239.053
1610323620000,37766.5,37870,37700,37847,9.883,374041.901
1610323680000,37847,37942.5,37842.5,37842.5,38.156,1443918.43
1610323740000,37842.5,37849,37719.5,37719.5,9.762,368217.759
1610323800000,37719.5,37727.5,37592.5,37601,27.41,1030643.41
1610323860000,37601,37665.5,37507,37541,28.296,1062260.136
1610323920000,37541,37622,37521,37546.5,11.961,449093.6865
1610323980000,37546.5,37582,37433,37582,28.824,1083263.568
1610324040000,37582,37642.5,37512.5,37642.5,41.271,1553543.6175
1610324100000,37642.5,37832,37629,37801.5,37.189,1405799.9835
1610324160000,37801.5,37845,37759,37771.5,13.672,516411.948
1610324220000,37771.5,37771.5,37691,37703,26.729,1007763.487
1610324280000,37703,37828,37703,37828,9.368,354372.704
1610324340000,37828,37845,37773.5,37813.5,7.948,300541.698
1610324400000,37813.5,37904.5,37782.5,37904.5,9.187,348228.6415
1610324460000,37904.5,38020,37904.5,37951.5,20.131,764001.6465
1610324520000,37951.5,37979.5,37901.5,37940.5,5.177,196417.9685
1610324580000,37940.5,37940.5,37838,37870.5,7.952,301146.216
1610324640000,37870.5,37870.5,37689.5,37699,49.996,1884799.204
1610324700000,37699,37699,37567,37627.5,9.36,352193.4
1610324760000,37627.5,37627.5,37463.5,37521,18.519,694851.399
1610324820000,37521,37611,37471,37520.5,20.844,782077.302
1610324880000,37520.5,37613,37517.5,37549.5,15.01,563617.995
1610324940000,37549.5,37653.5,37485,37653.5,15.366,578583.681
1610325000000,37653.5,37872,37653.5,37872,29.83,1129721.76
1610325060000,37872,37945,37798,37927,10.654,404074.258
1610325120000,37927,37963,37900,37900,2.101,79627.9
1610325180000,37900,37900,37799.5,37811.5,18.185,687602.1275
1610325240000,37811.5,37811.5,37715,37715,6.07,228930.05
1610325300000,37715,37802,37660.5,37660.5,8.465,318796.1325
1610325360000,37660.5,37661,37507.5,37546.5,22.28,836536.02
1610325420000,37546.5,37648,37540,37576,15.728,590995.328
1610325480000,37576,37695.5,37576,37687,16.995,640490.565
1610325540000,37687,37687,37582,37623.5,10.929,411187.2315
1610325600000,37623.5,37666.5,37522.5,37524.5,8.845,331904.2025
1610325660000,37524.5,37524.5,37365.5,37427,30.692,1148709.484
1610325720000,37427,37520,37374.5,37391.5,18.284,683666.186
1610325780000,37391.5,37442.5,37290,37290,21.655,807514.95
1610325840000,37290,37352,37253,37287,14.835,553152.645
1610325900000,37287,37348.5,37125,37347,55.017,2054719.899
1610325960000,37347,37460.5,37296,37351.5,30.023,1121404.0845
1610326020000,37351.5,37351.5,37165.5,37180,24.473,909906.14
1610326080000,37180,37180,36823,36975,169.411,6263971.725
1610326140000,36975,37028,36866.5,36991,42.417,1569047.247
1610326200000,36991,37111.5,36963,37096.5,46.397,1721166.3105
1610326260000,37096.5,37129,36848.5,36917,99.687,3680144.979
1610326320000,36917,36980.5,36829,36837.5,35.676,1314214.65
1610326380000,36837.5,36975.5,36790,36975.5,44.212,1634760.806
1610326440000,36975.5,37278.5,36960,37278.5,46.492,1733152.022
1610326500000,37278.5,37379,37213.5,37379,64.235,2401040.065
1610326560000,37379,37379.5,37332.5,37366.5,12.854,480308.991
1610326620000,37366.5,37370,37176,37176,18.235,677904.36
1610326680000,37176,37239.5,37047.5,37057,28.999,1074615.943
1610326740000,37057,37268,37057,37268,11.048,411736.864
1610326800000,37268,37313,37158.5,37183.5,24.806,922373.901
1610326860000,37183.5,37183.5,37087,37117.5,14.794,549116.295
1610326920000,37117.5,37378,37091,37361.5,14.243,532139.8445
1610326980000,37361.5,37637,37361.5,37526.5,83.072,3117401.408
1610327040000,37526.5,37639,37526.5,37638.5,27.564,1037467.614
1610327100000,37638.5,37638.5,37540.5,37632.5,9.475,356567.9375
1610327160000,37632.5,37708.5,37632.5,37705.5,9.779,368722.0845
1610327220000,37705.5,37705.5,37630.5,37630.5,5.248,197484.864
1610327280000,37630.5,37692.5,37593.5,37608,9.336,351108.288
1610327340000,37608,37643.5,37499.5,37499.5,16.13,604866.935
1610327400000,37499.5,37569.5,37499,37506.5,14.322,537168.093
1610327460000,37506.5,37542,37421,37481.5,41.068,1539290.242
1610327520000,37481.5,37677,37481.5,37656,12.587,473976.072
1610327580000,37656,37702.5,37652.5,37666.5,6.171,232439.9715
1610327640000,37666.5,37720,37637,37720,16.979,640447.88
1610327700000,37720,37720,37683.5,37719.5,5.967,225072.2565
1610327760000,37719.5,37719.5,37624,37675.5,7.35,276914.925
1610327820000,37675.5,37675.5,37608.5,37623,7.571,284843.733
1610327880000,37623,37691,37623,37678.5,18.644,702477.954
1610327940000,37678.5,37678.5,37660,37660.5,1.77,66659.085
1610328000000,37660.5,37696,37658,37669.5,3.69,139000.455
1610328060000,37669.5,37779.5,37658,37779.5,11.534,435748.753
1610328120000,37779.5,37848,37779.5,37848,14.528,549855.744
1610328180000,37848,37848,37758,37782,13.509,510397.038
1610328240000,37782,37782,37712,37712,5.099,192293.488
1610328300000,37712,37712,37664.5,37689,6.35,239325.15
1610328360000,37689,37775,37689,37742.5,7.884,297561.87
1610328420000,37742.5,37783,37742.5,37774.5,2.609,98553.6705
1610328480000,37774.5,37830.5,37774.5,37816,3.647,137914.952
1610328540000,37816,37816,37755,37755,1.545,58331.475
1610328600000,37755,37800.5,37754.5,37800.5,5.886,222493.743
1610328660000,37800.5,37800.5,37784.5,37785.5,1.13,42697.615
1610328720000,37785.5,37785.5,37658.5,37684,8.004,301622.736
1610328780000,37684,37722.5,37648.5,37722.5,5.404,203852.39
1610328840000,37722.5,37753.5,37671.5,37753.5,4.749,179291.3715
1610328900000,37753.5,37753.5,37696.5,37696.5,9.238,348240.267
1610328960000,37696.5,37696.5,37628.5,37628.5,7.258,273107.653
1610329020000,37628.5,37628.5,37551.5,37600.5,10.685,401761.3425
1610329080000,37600.5,37660,37596.5,37630.5,9.329,351054.9345
1610329140000,37630.5,37650,37521.5,37546,20.01,751295.46
1610329200000,37546,37546,37372,37386,52.912,1978168.032
1610329260000,37386,37386,37285,37326.5,24.782,925025.323
1610329320000,37326.5,37436,37234,37243,41.56,1547819.08
1610329380000,37243,37296.5,37148.5,37179.5,28.277,1051324.7215
1610329440000,37179.5,37294,37179.5,37223,25.783,959720.609
1610329500000,37223,37241,37134.5,37219,13.265,493710.035
1610329560000,37219,37359,37194,37194,52.433,1950193.002
1610329620000,37194,37197,37100,37126,11.364,421899.864
1610329680000,37126,37126,36952,37028,31.884,1180600.752
1610329740000,37028,37096,36891.5,36983,57.684,2133327.372
1610329800000,36983,37018.5,36855,36880.5,35.361,1304131.3605
1610329860000,36880.5,37009,36857,36999,22.017,814606.983
1610329920000,36999,37007,36776.5,36784.5,31.43,1156136.835
