timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-11 07:44:00,328.5,5.72,-38.0,-72.64
2021-01-11 07:45:00,232.0,13.95,-96.5,8.23
2021-01-11 07:46:00,332.0,23.32,100.0,9.37
2021-01-11 07:47:00,149.5,50.26,-182.5,26.94
2021-01-11 07:48:00,211.0,21.37,61.5,-28.89
2021-01-11 07:49:00,234.0,13.8,23.0,-7.57
2021-01-11 07:50:00,262.5,8.86,28.5,-4.94
2021-01-11 07:51:00,264.0,24.61,1.5,15.75
2021-01-11 07:52:00,174.5,12.01,-89.5,-12.6
2021-01-11 07:53:00,290.0,2.54,115.5,-9.47
2021-01-11 07:54:00,104.5,6.78,-185.5,4.24
2021-01-11 07:55:00,165.0,22.24,60.5,15.46
2021-01-11 07:56:00,165.5,9.05,0.5,-13.19
2021-01-11 07:57:00,177.5,7.14,12.0,-1.91
2021-01-11 07:58:00,145.0,13.12,-32.5,5.98
2021-01-11 07:59:00,131.0,14.06,-14.0,0.94
2021-01-11 08:00:00,247.5,1.32,116.5,-12.74
2021-01-11 08:01:00,100.0,4.8,-147.5,3.48
2021-01-11 08:02:00,61.0,6.51,-39.0,1.71
2021-01-11 08:03:00,186.0,12.16,125.0,5.65
2021-01-11 08:04:00,142.5,17.11,-43.5,4.95
2021-01-11 08:05:00,136.0,2.5,-6.5,-14.61
2021-01-11 08:06:00,103.5,33.83,-32.5,31.33
2021-01-11 08:07:00,93.5,45.12,-10.0,11.29
2021-01-11 08:08:00,101.5,5.03,8.0,-40.09
2021-01-11 08:09:00,88.5,7.9,-13.0,2.87
2021-01-11 08:10:00,43.5,3.84,-45.0,-4.06
2021-01-11 08:11:00,84.0,1.44,40.5,-2.4
2021-01-11 08:12:00,60.0,11.18,-24.0,9.74
2021-01-11 08:13:00,162.0,3.1,102.0,-8.08
2021-01-11 08:14:00,75.0,4.89,-87.0,1.79
2021-01-11 08:15:00,197.5,58.05,122.5,53.16
2021-01-11 08:16:00,154.5,57.21,-43.0,-0.84
2021-01-11 08:17:00,185.0,28.74,30.5,-28.47
2021-01-11 08:18:00,104.0,21.38,-81.0,-7.36
2021-01-11 08:19:00,135.0,26.83,31.0,5.45
2021-01-11 08:20:00,145.5,1.1,10.5,-25.73
2021-01-11 08:21:00,172.5,40.08,27.0,38.98
2021-01-11 08:22:00,88.5,44.06,-84.0,3.98
2021-01-11 08:23:00,130.0,2.18,41.5,-41.88
2021-01-11 08:24:00,91.5,42.17,-38.5,39.99
2021-01-11 08:25:00,162.5,19.11,71.0,-23.06
2021-01-11 08:26:00,108.5,17.2,-54.0,-1.91
2021-01-11 08:27:00,158.0,2.65,49.5,-14.55
2021-01-11 08:28:00,229.0,3.76,71.0,1.11
2021-01-11 08:29:00,121.0,46.9,-108.0,43.14
2021-01-11 08:30:00,281.5,4.86,160.5,-42.04
2021-01-11 08:31:00,224.0,16.96,-57.5,12.1
2021-01-11 08:32:00,160.0,3.05,-64.0,-13.91
2021-01-11 08:33:00,70.0,19.28,-90.0,16.23
2021-01-11 08:34:00,72.5,10.3,2.5,-8.98
2021-01-11 08:35:00,300.5,8.1,228.0,-2.2
2021-01-11 08:36:00,154.0,30.54,-146.5,22.44
2021-01-11 08:37:00,169.5,16.86,15.5,-13.68
2021-01-11 08:38:00,210.0,29.81,40.5,12.95
2021-01-11 08:39:00,160.0,10.67,-50.0,-19.14
2021-01-11 08:40:00,217.5,188.87,57.5,178.2
2021-01-11 08:41:00,279.0,146.86,61.5,-42.01
2021-01-11 08:42:00,278.0,19.27,-1.0,-127.59
2021-01-11 08:43:00,299.0,267.0,21.0,247.73
2021-01-11 08:44:00,190.0,95.39,-109.0,-171.61
2021-01-11 08:45:00,283.0,154.42,93.0,59.03
2021-01-11 08:46:00,237.5,102.75,-45.5,-51.67
2021-01-11 08:47:00,160.0,77.91,-77.5,-24.84
2021-01-11 08:48:00,242.5,17.9,82.5,-60.01
2021-01-11 08:49:00,334.5,49.19,92.0,31.29
2021-01-11 08:50:00,292.5,67.94,-42.0,18.75
2021-01-11 08:51:00,244.5,22.81,-48.0,-45.13
2021-01-11 08:52:00,291.5,12.21,47.0,-10.6
2021-01-11 08:53:00,462.0,240.33,170.5,228.12
2021-01-11 08:54:00,199.0,165.8,-263.0,-74.53
2021-01-11 08:55:00,213.0,150.73,14.0,-15.07
2021-01-11 08:56:00,258.0,4.79,45.0,-145.94
2021-01-11 08:57:00,280.0,16.41,22.0,11.62
2021-01-11 08:58:00,470.0,342.45,190.0,326.04
2021-01-11 08:59:00,219.5,342.17,-250.5,-0.28
2021-01-11 09:00:00,412.5,38.65,193.0,-303.52
2021-01-11 09:01:00,635.5,195.69,223.0,157.04
2021-01-11 09:02:00,436.5,25.25,-199.0,-170.44
2021-01-11 09:03:00,449.5,93.26,13.0,68.01
2021-01-11 09:04:00,305.5,23.18,-144.0,-70.08
2021-01-11 09:05:00,549.0,351.72,243.5,328.54
2021-01-11 09:06:00,357.0,92.86,-192.0,-258.86
2021-01-11 09:07:00,515.5,49.05,158.5,-43.81
2021-01-11 09:08:00,329.0,0.74,-186.5,-48.31
2021-01-11 09:09:00,546.5,98.24,217.5,97.5
2021-01-11 09:10:00,428.5,58.22,-118.0,-40.02
2021-01-11 09:11:00,413.0,120.68,-15.5,62.46
2021-01-11 09:12:00,658.5,57.03,245.5,-63.65
2021-01-11 09:13:00,346.0,13.58,-312.5,-43.45
2021-01-11 09:14:00,238.5,144.46,-107.5,130.88
2021-01-11 09:15:00,754.5,314.45,516.0,169.99
2021-01-11 09:16:00,443.0,209.32,-311.5,-105.13
2021-01-11 09:17:00,211.0,126.72,-232.0,-82.6
2021-01-11 09:18:00,231.5,119.24,20.5,-7.48
2021-01-11 09:19:00,278.5,105.02,47.0,-14.22
2021-01-11 09:20:00,228.0,13.77,-50.5,-91.25
2021-01-11 09:21:00,165.0,67.18,-63.0,53.41
2021-01-11 09:22:00,249.5,73.77,84.5,6.59
2021-01-11 09:23:00,257.5,46.04,8.0,-27.73
2021-01-11 09:24:00,280.5,116.14,23.0,70.1
2021-01-11 09:25:00,183.0,137.22,-97.5,21.08
2021-01-11 09:26:00,304.5,21.87,121.5,-115.35
2021-01-11 09:27:00,193.5,41.87,-111.0,20.0
2021-01-11 09:28:00,435.0,115.54,241.5,73.67
2021-01-11 09:29:00,284.5,6.27,-150.5,-109.27
2021-01-11 09:30:00,311.0,60.01,26.5,53.74
2021-01-11 09:31:00,284.5,4.28,-26.5,-55.73
2021-01-11 09:32:00,244.5,57.29,-40.0,53.01
2021-01-11 09:33:00,247.0,95.38,2.5,38.09
2021-01-11 09:34:00,149.5,13.58,-97.5,-81.8
2021-01-11 09:35:00,162.0,44.55,12.5,30.97
2021-01-11 09:36:00,93.5,78.54,-68.5,33.99
2021-01-11 09:37:00,150.0,77.19,56.5,-1.35
2021-01-11 09:38:00,205.5,31.02,55.5,-46.17
2021-01-11 09:39:00,129.0,22.48,-76.5,-8.54
2021-01-11 09:40:00,283.5,23.26,154.5,0.78
2021-01-11 09:41:00,227.5,9.53,-56.0,-13.73
2021-01-11 09:42:00,256.0,21.04,28.5,11.51
2021-01-11 09:43:00,143.5,6.44,-112.5,-14.6
2021-01-11 09:44:00,109.0,17.12,-34.5,10.68
2021-01-11 09:45:00,139.5,18.55,30.5,1.43
2021-01-11 09:46:00,211.5,24.45,72.0,5.9
2021-01-11 09:47:00,95.5,35.45,-116.0,11.0
2021-01-11 09:48:00,111.0,8.15,15.5,-27.3
2021-01-11 09:49:00,210.0,26.47,99.0,18.32
2021-01-11 09:50:00,245.5,8.3,35.5,-18.17
2021-01-11 09:51:00,465.0,114.06,219.5,105.76
2021-01-11 09:52:00,274.0,16.63,-191.0,-97.43
2021-01-11 09:53:00,181.5,97.93,-92.5,81.3
2021-01-11 09:54:00,205.5,30.44,24.0,-67.49
2021-01-11 09:55:00,306.5,170.06,101.0,139.62
2021-01-11 09:56:00,294.5,42.4,-12.0,-127.66
2021-01-11 09:57:00,392.0,49.37,97.5,6.97
2021-01-11 09:58:00,279.5,12.78,-112.5,-36.59
2021-01-11 09:59:00,429.5,35.23,150.0,22.45
2021-01-11 10:00:00,493.0,10.17,63.5,-25.06
2021-01-11 10:01:00,292.5,70.02,-200.5,59.85
2021-01-11 10:02:00,300.0,42.02,7.5,-28.0
2021-01-11 10:03:00,301.5,51.98,1.5,9.96
2021-01-11 10:04:00,218.0,151.41,-83.5,99.43
2021-01-11 10:05:00,166.0,156.12,-52.0,4.71
2021-01-11 10:06:00,203.0,91.5,37.0,-64.62
2021-01-11 10:07:00,218.5,64.88,15.5,-26.62
2021-01-11 10:08:00,321.5,7.96,103.0,-56.92
2021-01-11 10:09:00,196.5,29.94,-125.0,21.98
2021-01-11 10:10:00,155.0,61.72,-41.5,31.78
2021-01-11 10:11:00,249.0,28.53,94.0,-33.19
2021-01-11 10:12:00,160.5,14.72,-88.5,-13.81
2021-01-11 10:13:00,66.0,13.42,-94.5,-1.3
2021-01-11 10:14:00,59.0,15.87,-7.0,2.45
2021-01-11 10:15:00,219.5,24.62,160.5,8.75
2021-01-11 10:16:00,118.0,14.36,-101.5,-10.26
2021-01-11 10:17:00,92.0,50.58,-26.0,36.22
2021-01-11 10:18:00,277.0,25.2,185.0,-25.38
2021-01-11 10:19:00,295.0,14.7,18.0,-10.5
2021-01-11 10:20:00,142.5,0.36,-152.5,-14.34
2021-01-11 10:21:00,290.5,32.79,148.0,32.43
2021-01-11 10:22:00,90.5,16.95,-200.0,-15.84
2021-01-11 10:23:00,168.0,3.25,77.5,-13.7
2021-01-11 10:24:00,102.5,18.58,-65.5,15.33
2021-01-11 10:25:00,110.5,4.4,8.0,-14.18
2021-01-11 10:26:00,76.5,9.95,-34.0,5.55
2021-01-11 10:27:00,75.0,13.58,-1.5,3.63
2021-01-11 10:28:00,67.5,4.46,-7.5,-9.12
2021-01-11 10:29:00,147.0,6.87,79.5,2.41
2021-01-11 10:30:00,155.0,44.62,8.0,37.75
2021-01-11 10:31:00,231.5,20.08,76.5,-24.54
2021-01-11 10:32:00,93.5,5.33,-138.0,-14.75
2021-01-11 10:33:00,62.0,36.3,-31.5,30.97
2021-01-11 10:34:00,138.5,14.18,76.5,-22.12
2021-01-11 10:35:00,57.5,6.57,-81.0,-7.61
2021-01-11 10:36:00,135.0,37.0,77.5,30.43
2021-01-11 10:37:00,67.5,16.11,-67.5,-20.89
2021-01-11 10:38:00,119.0,15.65,51.5,-0.46
2021-01-11 10:39:00,170.5,9.84,51.5,-5.81
2021-01-11 10:40:00,73.0,9.59,-97.5,-0.25
2021-01-11 10:41:00,64.0,18.7,-9.0,9.11
2021-01-11 10:42:00,185.0,15.57,121.0,-3.13
2021-01-11 10:43:00,87.0,4.4,-98.0,-11.17
2021-01-11 10:44:00,43.5,12.44,-43.5,8.04
2021-01-11 10:45:00,77.5,11.41,34.0,-1.03
2021-01-11 10:46:00,56.0,1.66,-21.5,-9.75
2021-01-11 10:47:00,188.5,25.91,132.5,24.25
2021-01-11 10:48:00,52.0,22.81,-136.5,-3.1
2021-01-11 10:49:00,233.0,32.65,181.0,9.84
2021-01-11 10:50:00,277.0,14.3,44.0,-18.35
2021-01-11 10:51:00,196.5,0.93,-80.5,-13.37
2021-01-11 10:52:00,234.0,25.47,37.5,24.54
2021-01-11 10:53:00,197.0,42.87,-37.0,17.4
2021-01-11 10:54:00,241.5,3.52,44.5,-39.35
2021-01-11 10:55:00,245.5,29.49,4.0,25.97
2021-01-11 10:56:00,232.5,49.82,-13.0,20.33
2021-01-11 10:57:00,140.0,79.15,-92.5,29.33
2021-01-11 10:58:00,62.5,15.81,-77.5,-63.34
2021-01-11 10:59:00,127.0,2.27,64.5,-13.54
2021-01-11 11:00:00,101.0,23.38,-26.0,21.11
2021-01-11 11:01:00,144.0,18.96,43.0,-4.42
2021-01-11 11:02:00,121.5,1.72,-22.5,-17.24
2021-01-11 11:03:00,278.5,28.94,157.0,27.22
2021-01-11 11:04:00,119.0,2.32,-159.5,-26.62
2021-01-11 11:05:00,133.5,27.46,14.5,25.14
2021-01-11 11:06:00,240.5,41.05,107.0,13.59
2021-01-11 11:07:00,112.0,33.33,-128.5,-7.72
2021-01-11 11:08:00,239.5,8.23,127.5,-25.1
2021-01-11 11:09:00,116.0,18.15,-123.5,9.92
2021-01-11 11:10:00,231.0,71.69,115.0,53.54
2021-01-11 11:11:00,238.0,65.26,7.0,-6.43
2021-01-11 11:12:00,214.0,76.84,-24.0,11.58
2021-01-11 11:13:00,224.0,2.41,10.0,-74.43
2021-01-11 11:14:00,171.5,33.81,-52.5,31.4
2021-01-11 11:15:00,201.5,6.99,30.0,-26.82
2021-01-11 11:16:00,219.5,1.62,18.0,-5.37
2021-01-11 11:17:00,212.5,31.69,-7.0,30.07
2021-01-11 11:18:00,172.5,22.23,-40.0,-9.46
2021-01-11 11:19:00,259.0,15.46,86.5,-6.77
2021-01-11 11:20:00,198.0,3.57,-61.0,-11.89
2021-01-11 11:21:00,264.5,199.18,66.5,195.61
2021-01-11 11:22:00,190.5,61.18,-74.0,-138.0
2021-01-11 11:23:00,267.5,101.2,77.0,40.02
2021-01-11 11:24:00,210.0,59.24,-57.5,-41.96
2021-01-11 11:25:00,146.5,66.47,-63.5,7.23
2021-01-11 11:26:00,144.0,105.85,-2.5,39.38
2021-01-11 11:27:00,101.0,64.49,-43.0,-41.36
2021-01-11 11:28:00,150.5,12.35,49.5,-52.14
2021-01-11 11:29:00,164.0,7.3,13.5,-5.05
2021-01-11 11:30:00,312.0,89.15,148.0,81.85
2021-01-11 11:31:00,89.5,84.42,-222.5,-4.73
2021-01-11 11:32:00,171.0,13.08,81.5,-71.34
2021-01-11 11:33:00,230.0,20.9,59.0,7.82
2021-01-11 11:34:00,109.5,11.22,-120.5,-9.68
2021-01-11 11:35:00,299.5,61.09,190.0,49.87
2021-01-11 11:36:00,228.5,54.32,-71.0,-6.77
2021-01-11 11:37:00,218.0,23.49,-10.5,-30.83
2021-01-11 11:38:00,241.0,114.38,23.0,90.89
2021-01-11 11:39:00,262.0,84.67,21.0,-29.71
2021-01-11 11:40:00,162.0,43.99,-100.0,-40.68
2021-01-11 11:41:00,289.5,38.96,127.5,-5.03
2021-01-11 11:42:00,202.0,3.56,-87.5,-35.4
2021-01-11 11:43:00,204.0,6.14,2.0,2.58
2021-01-11 11:44:00,299.0,42.97,95.0,36.83
2021-01-11 11:45:00,424.5,136.95,125.5,93.98
2021-01-11 11:46:00,309.5,77.79,-115.0,-59.16
2021-01-11 11:47:00,295.0,33.92,-14.5,-43.87
2021-01-11 11:48:00,373.0,6.62,78.0,-27.3
2021-01-11 11:49:00,335.0,35.36,-38.0,28.74
2021-01-11 11:50:00,279.5,52.58,-55.5,17.22
2021-01-11 11:51:00,241.0,20.91,-38.5,-31.67
2021-01-11 11:52:00,379.0,29.93,138.0,9.02
2021-01-11 11:53:00,230.5,41.64,-148.5,11.71
2021-01-11 11:54:00,116.5,84.44,-114.0,42.8
2021-01-11 11:55:00,293.0,64.98,176.5,-19.46
2021-01-11 11:56:00,140.0,15.57,-153.0,-49.41
2021-01-11 11:57:00,123.0,40.65,-17.0,25.08
2021-01-11 11:58:00,116.0,5.36,-7.0,-35.29
2021-01-11 11:59:00,123.0,43.32,7.0,37.96
2021-01-11 12:00:00,152.0,25.29,29.0,-18.03
2021-01-11 12:01:00,173.0,4.91,21.0,-20.38
2021-01-11 12:02:00,184.5,62.01,11.5,57.1
2021-01-11 12:03:00,327.0,40.46,142.5,-21.55
2021-01-11 12:04:00,167.0,52.01,-160.0,11.55
2021-01-11 12:05:00,214.0,2.16,47.0,-49.85
2021-01-11 12:06:00,215.0,60.39,1.0,58.23
2021-01-11 12:07:00,158.0,14.98,-57.0,-45.41
2021-01-11 12:08:00,270.0,2.49,112.0,-12.49
2021-01-11 12:09:00,118.5,24.04,-151.5,21.55
2021-01-11 12:10:00,206.5,14.43,88.0,-9.61
2021-01-11 12:11:00,193.0,92.54,-13.5,78.11
2021-01-11 12:12:00,293.0,12.64,100.0,-79.9
2021-01-11 12:13:00,228.5,47.23,-64.5,34.59
2021-01-11 12:14:00,276.5,9.46,48.0,-37.77
2021-01-11 12:15:00,342.0,8.58,65.5,-0.88
2021-01-11 12:16:00,367.0,55.67,25.0,47.09
2021-01-11 12:17:00,299.0,33.68,-68.0,-21.99
2021-01-11 12:18:00,344.5,160.34,45.5,126.66
2021-01-11 12:19:00,347.0,9.2,2.5,-151.14
2021-01-11 12:20:00,547.0,133.95,200.0,124.75
2021-01-11 12:21:00,322.0,68.99,-225.0,-64.96
2021-01-11 12:22:00,207.5,225.84,-114.5,156.85
2021-01-11 12:23:00,418.0,108.5,210.5,-117.34
2021-01-11 12:24:00,277.0,63.26,-141.0,-45.24
2021-01-11 12:25:00,342.0,86.09,65.0,22.83
2021-01-11 12:26:00,159.5,171.32,-182.5,85.23
2021-01-11 12:27:00,253.5,44.8,94.0,-126.52
2021-01-11 12:28:00,220.5,75.18,-33.0,30.38
2021-01-11 12:29:00,315.0,56.03,94.5,-19.15
2021-01-11 12:30:00,349.5,95.28,34.5,39.25
2021-01-11 12:31:00,589.5,55.32,240.0,-39.96
2021-01-11 12:32:00,267.0,4.47,-322.5,-50.85
2021-01-11 12:33:00,375.5,49.14,108.5,44.67
2021-01-11 12:34:00,248.5,25.96,-127.0,-23.18
2021-01-11 12:35:00,192.0,46.79,-56.5,20.83
2021-01-11 12:36:00,266.0,7.41,74.0,-39.38
2021-01-11 12:37:00,125.5,38.96,-140.5,31.55
2021-01-11 12:38:00,251.5,37.84,126.0,-1.12
2021-01-11 12:39:00,272.5,20.66,21.0,-17.18
2021-01-11 12:40:00,245.5,67.01,-27.0,46.35
2021-01-11 12:41:00,175.5,114.9,-70.0,47.89
2021-01-11 12:42:00,130.0,9.0,-45.5,-105.9
2021-01-11 12:43:00,56.5,44.63,-73.5,35.63
2021-01-11 12:44:00,391.0,110.35,334.5,65.72
2021-01-11 12:45:00,401.5,4.5,10.5,-105.85
2021-01-11 12:46:00,228.5,63.16,-173.0,58.66
2021-01-11 12:47:00,341.5,15.27,113.0,-47.89
2021-01-11 12:48:00,583.0,53.07,241.5,37.8
2021-01-11 12:49:00,227.0,30.52,-356.0,-22.55
2021-01-11 12:50:00,320.0,111.67,93.0,81.15
2021-01-11 12:51:00,269.5,129.03,-50.5,17.36
2021-01-11 12:52:00,145.5,43.38,-124.0,-85.65
2021-01-11 12:53:00,249.5,73.75,104.0,30.37
2021-01-11 12:54:00,158.5,10.23,-91.0,-63.52
2021-01-11 12:55:00,233.5,9.54,75.0,-0.69
2021-01-11 12:56:00,287.0,11.12,53.5,1.58
2021-01-11 12:57:00,249.5,1.66,-37.5,-9.46
2021-01-11 12:58:00,112.0,14.44,-137.5,12.78
2021-01-11 12:59:00,154.5,6.05,42.5,-8.39
2021-01-11 13:00:00,277.5,90.33,123.0,84.28
2021-01-11 13:01:00,278.0,78.9,0.5,-11.43
2021-01-11 13:02:00,110.0,35.12,-168.0,-43.78
2021-01-11 13:03:00,123.0,63.61,13.0,28.49
2021-01-11 13:04:00,158.5,36.2,35.5,-27.41
2021-01-11 13:05:00,165.0,42.4,6.5,6.2
2021-01-11 13:06:00,206.0,10.85,41.0,-31.55
2021-01-11 13:07:00,208.5,116.95,2.5,106.1
2021-01-11 13:08:00,123.0,67.26,-85.5,-49.69
2021-01-11 13:09:00,128.0,67.02,5.0,-0.24
2021-01-11 13:10:00,149.5,29.91,21.5,-37.11
2021-01-11 13:11:00,322.5,6.57,173.0,-23.34
2021-01-11 13:12:00,160.0,24.67,-162.5,18.1
2021-01-11 13:13:00,129.0,2.98,-31.0,-21.69
2021-01-11 13:14:00,95.0,18.5,-34.0,15.52
2021-01-11 13:15:00,282.0,59.55,187.0,41.05
2021-01-11 13:16:00,449.0,88.3,167.0,28.75
2021-01-11 13:17:00,142.5,143.8,-306.5,55.5
2021-01-11 13:18:00,112.0,6.0,-30.5,-137.8
2021-01-11 13:19:00,135.5,16.34,23.5,10.34
2021-01-11 13:20:00,179.5,15.56,44.0,-0.78
2021-01-11 13:21:00,106.5,1.87,-73.0,-13.69
2021-01-11 13:22:00,167.0,21.48,60.5,19.61
2021-01-11 13:23:00,120.0,42.11,-47.0,20.63
2021-01-11 13:24:00,234.5,29.99,114.5,-12.12
2021-01-11 13:25:00,253.5,39.44,19.0,9.45
2021-01-11 13:26:00,169.0,49.39,-84.5,9.95
2021-01-11 13:27:00,102.0,0.51,-67.0,-48.88
2021-01-11 13:28:00,244.5,2.16,142.5,1.65
2021-01-11 13:29:00,119.0,15.65,-125.5,13.49
2021-01-11 13:30:00,77.5,6.13,-41.5,-9.52
2021-01-11 13:31:00,118.5,2.71,41.0,-3.42
2021-01-11 13:32:00,225.0,13.54,106.5,10.83
2021-01-11 13:33:00,141.5,21.66,-83.5,8.12
2021-01-11 13:34:00,626.5,120.41,485.0,98.75
2021-01-11 13:35:00,414.0,55.71,-212.5,-64.7
2021-01-11 13:36:00,170.5,125.19,-243.5,69.48
2021-01-11 13:37:00,143.5,23.33,-27.0,-101.86
2021-01-11 13:38:00,236.5,21.91,93.0,-1.42
2021-01-11 13:39:00,173.5,69.91,-63.0,48.0
2021-01-11 13:40:00,248.5,109.12,75.0,39.21
2021-01-11 13:41:00,190.5,125.95,-58.0,16.83
2021-01-11 13:42:00,134.0,25.74,-56.5,-100.21
2021-01-11 13:43:00,160.5,35.7,26.5,9.96
2021-01-11 13:44:00,113.5,14.9,-47.0,-20.8
2021-01-11 13:45:00,227.0,55.28,113.5,40.38
2021-01-11 13:46:00,99.0,35.92,-128.0,-19.36
2021-01-11 13:47:00,124.0,2.81,25.0,-33.11
2021-01-11 13:48:00,89.5,19.28,-34.5,16.47
2021-01-11 13:49:00,88.0,4.5,-1.5,-14.78
2021-01-11 13:50:00,180.5,40.17,92.5,35.67
2021-01-11 13:51:00,108.5,22.95,-72.0,-17.22
2021-01-11 13:52:00,158.5,35.46,50.0,12.51
2021-01-11 13:53:00,99.5,3.63,-59.0,-31.83
2021-01-11 13:54:00,88.0,11.45,-11.5,7.82
2021-01-11 13:55:00,223.5,31.8,135.5,20.35
2021-01-11 13:56:00,136.0,11.74,-87.5,-20.06
2021-01-11 13:57:00,101.0,16.53,-35.0,4.79
2021-01-11 13:58:00,124.5,2.3,23.5,-14.23
2021-01-11 13:59:00,62.5,0.36,-62.0,-1.94
2021-01-11 14:00:00,132.0,14.36,69.5,14.0
2021-01-11 14:01:00,45.0,12.82,-87.0,-1.54
2021-01-11 14:02:00,83.0,12.82,38.0,0.0
2021-01-11 14:03:00,139.0,44.75,56.0,31.93
2021-01-11 14:04:00,75.0,56.66,-64.0,11.91
2021-01-11 14:05:00,31.5,8.52,-43.5,-48.14
2021-01-11 14:06:00,61.0,0.9,29.5,-7.62
2021-01-11 14:07:00,179.5,46.06,118.5,45.16
2021-01-11 14:08:00,55.0,39.07,-124.5,-6.99
2021-01-11 14:09:00,79.0,0.32,24.0,-38.75
2021-01-11 14:10:00,82.0,18.46,3.0,18.14
2021-01-11 14:11:00,107.0,17.36,25.0,-1.1
2021-01-11 14:12:00,115.0,35.84,8.0,18.48
2021-01-11 14:13:00,79.0,33.35,-36.0,-2.49
2021-01-11 14:14:00,103.0,114.43,24.0,81.08
2021-01-11 14:15:00,37.5,120.22,-65.5,5.79
2021-01-11 14:16:00,67.5,102.71,30.0,-17.51
2021-01-11 14:17:00,73.5,94.21,6.0,-8.5
2021-01-11 14:18:00,106.5,7.28,33.0,-86.93
2021-01-11 14:19:00,138.5,35.29,32.0,28.01
2021-01-11 14:20:00,41.0,38.38,-97.5,3.09
2021-01-11 14:21:00,103.0,51.17,62.0,12.79
2021-01-11 14:22:00,116.5,176.24,13.5,125.07
2021-01-11 14:23:00,54.0,230.12,-62.5,53.88
2021-01-11 14:24:00,60.0,11.49,6.0,-218.63
2021-01-11 14:25:00,150.5,21.1,90.5,9.61
2021-01-11 14:26:00,80.5,19.57,-70.0,-1.53
2021-01-11 14:27:00,99.0,6.16,18.5,-13.41
2021-01-11 14:28:00,64.0,1.63,-35.0,-4.53
2021-01-11 14:29:00,49.0,4.91,-15.0,3.28
2021-01-11 14:30:00,106.0,13.94,57.0,9.03
2021-01-11 14:31:00,38.5,0.16,-67.5,-13.78
2021-01-11 14:32:00,59.0,6.55,20.5,6.39
2021-01-11 14:33:00,224.5,40.59,165.5,34.04
2021-01-11 14:34:00,47.5,22.96,-177.0,-17.63
2021-01-11 14:35:00,106.5,17.17,59.0,-5.79
2021-01-11 14:36:00,194.0,12.78,87.5,-4.39
2021-01-11 14:37:00,90.0,23.38,-104.0,10.6
2021-01-11 14:38:00,103.0,7.07,13.0,-16.31
2021-01-11 14:39:00,82.5,16.75,-20.5,9.68
2021-01-11 14:40:00,98.0,0.02,15.5,-16.73
2021-01-11 14:41:00,254.0,9.6,156.0,9.58
2021-01-11 14:42:00,121.5,16.15,-132.5,6.55
2021-01-11 14:43:00,83.0,21.44,-38.5,5.29
2021-01-11 14:44:00,153.0,29.56,70.0,8.12
2021-01-11 14:45:00,254.5,1.29,101.5,-28.27
2021-01-11 14:46:00,181.0,218.33,-73.5,217.04
2021-01-11 14:47:00,102.5,217.2,-78.5,-1.13
2021-01-11 14:48:00,70.5,24.85,-32.0,-192.35
2021-01-11 14:49:00,47.0,11.3,-23.5,-13.55
2021-01-11 14:50:00,41.5,0.38,-5.5,-10.92
2021-01-11 14:51:00,81.5,13.89,40.0,13.51
2021-01-11 14:52:00,62.0,5.91,-19.5,-7.98
2021-01-11 14:53:00,16.5,40.28,-45.5,34.37
2021-01-11 14:54:00,181.5,31.01,165.0,-9.27
2021-01-11 14:55:00,67.5,45.34,-114.0,14.33
2021-01-11 14:56:00,116.0,49.82,48.5,4.48
2021-01-11 14:57:00,89.5,10.07,-26.5,-39.75
2021-01-11 14:58:00,65.0,1.02,-24.5,-9.05
2021-01-11 14:59:00,65.0,13.94,0.0,12.92
2021-01-11 15:00:00,161.5,4.4,96.5,-9.54
2021-01-11 15:01:00,121.5,0.81,-40.0,-3.59
2021-01-11 15:02:00,48.5,2.45,-73.0,1.64
2021-01-11 15:03:00,81.0,15.9,32.5,13.45
2021-01-11 15:04:00,65.0,16.35,-16.0,0.45
2021-01-11 15:05:00,84.0,0.35,19.0,-16.0
2021-01-11 15:06:00,197.0,32.79,113.0,32.44
2021-01-11 15:07:00,59.0,12.93,-138.0,-19.86
2021-01-11 15:08:00,104.0,6.66,45.0,-6.27
2021-01-11 15:09:00,115.5,22.38,11.5,15.72
2021-01-11 15:10:00,58.0,8.68,-57.5,-13.7
2021-01-11 15:11:00,133.5,17.81,75.5,9.13
2021-01-11 15:12:00,85.5,1.53,-48.0,-16.28
2021-01-11 15:13:00,111.5,4.53,26.0,3.0
2021-01-11 15:14:00,110.5,7.28,-1.0,2.75
2021-01-11 15:15:00,88.5,4.41,-22.0,-2.87
2021-01-11 15:16:00,56.0,25.65,-32.5,21.24
2021-01-11 15:17:00,53.0,27.41,-3.0,1.76
2021-01-11 15:18:00,135.5,7.61,82.5,-19.8
2021-01-11 15:19:00,60.5,10.05,-75.0,2.44
2021-01-11 15:20:00,43.5,3.1,-17.0,-6.95
2021-01-11 15:21:00,128.5,9.32,85.0,6.22
2021-01-11 15:22:00,120.0,33.45,-8.5,24.13
2021-01-11 15:23:00,24.5,41.84,-95.5,8.39
2021-01-11 15:24:00,55.0,5.67,30.5,-36.17
2021-01-11 15:25:00,22.5,5.1,-32.5,-0.57
2021-01-11 15:26:00,108.5,16.77,86.0,11.67
2021-01-11 15:27:00,95.5,6.44,-13.0,-10.33
2021-01-11 15:28:00,111.5,11.25,16.0,4.81
