startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699643280000,37338.4,37356.5,37337.2,37339.2,33.559,1253226.5964
1699643340000,37339.2,37339.5,37327,37329.9,31.305,1168703.8716
1699643400000,37329.9,37347.9,37327,37333.7,19.634,733047.4213
1699643460000,37333.7,37356.7,37330.7,37346.4,26.517,990260.5297
1699643520000,37346.4,37368,37345.1,37365.9,23.812,889621.1833
1699643580000,37365.9,37418.8,37365.9,37379.7,255.099,9539400.2384
1699643640000,37379.7,37409.6,37379.7,37402.2,71.389,2670008.5986
1699643700000,37402.2,37414.1,37376.9,37407,102.85,3846764.9239
1699643760000,37407,37439.4,37401.4,37432.8,174.676,6536478.4033
1699643820000,37432.8,37468.7,37412.2,37426.4,285.74,10698958.982
1699643880000,37426.4,37426.4,37354,37358,157.297,5878990.7435
1699643940000,37358,37400.9,37355.7,37388.7,109.684,4099598.8843
1699644000000,37388.7,37427.4,37386.7,37420,81.731,3057345.8228
1699644060000,37420,37420,37386,37397.9,76.789,2872199.3136
1699644120000,37397.9,37407.5,37380,37380,32.009,1197031.5733
1699644180000,37380,37380.1,37357.4,37371.9,74.482,2783371.8242
1699644240000,37371.9,37373.8,37351,37354.2,40.722,1521335.9136
1699644300000,37354.2,37359.9,37341.5,37356,34.686,1295477.581
1699644360000,37356,37361.1,37321.1,37336.1,159.979,5972164.8499
1699644420000,37336.1,37365.7,37336.1,37360,40.712,1520847.4256
1699644480000,37360,37372.6,37359.9,37369,41.464,1549401.1224
1699644540000,37369,37381.3,37350.1,37379.1,59.813,2235060.732
1699644600000,37379.1,37379.1,37332.4,37338,30.721,1147567.6304
1699644660000,37338,37340.8,37322.4,37336.6,33.118,1236414.2916
1699644720000,37336.6,37336.6,37288.4,37297.4,152.963,5705948.625
1699644780000,37297.4,37317,37297.4,37317,32.185,1200679.1068
1699644840000,37317,37319.9,37297.3,37300,45.217,1686797.309
1699644900000,37300,37314.4,37300,37314.4,28.44,1060952.4224
1699644960000,37314.4,37334,37306.2,37334,36.285,1354195.0796
1699645020000,37334,37356.3,37331.9,37356.3,38.643,1443015.0198
1699645080000,37356.3,37357.5,37331,37335.4,33.176,1239001.2425
1699645140000,37335.4,37345,37332.7,37332.7,16.835,628633.5753
1699645200000,37332.7,37341.2,37306.4,37308,39.745,1483566.0897
1699645260000,37308,37357.1,37308,37352.3,79.088,2952854.8963
1699645320000,37352.3,37352.3,37326,37326,22.449,838185.2292
1699645380000,37326,37326.7,37314,37319.5,6.715,250612.7394
1699645440000,37319.5,37322,37310,37310,6.172,230311.8671
1699645500000,37310,37318.7,37301.5,37304.5,23.017,858790.3794
1699645560000,37304.5,37315.5,37302.9,37302.9,37.157,1386308.1872
1699645620000,37302.9,37323.6,37277,37318,168.715,6292785.5272
1699645680000,37318,37333.2,37299.4,37312.1,44.995,1679092.0189
1699645740000,37312.1,37330.3,37305.5,37327.1,17.134,639397.4235
1699645800000,37327.1,37352.3,37322.6,37350.5,68.781,2568134.1765
1699645860000,37350.5,37365.8,37350.5,37351.1,28.347,1059027.5025
1699645920000,37351.1,37355.5,37336,37336.1,22.603,844133.0224
1699645980000,37336.1,37337.7,37311.2,37326.8,26.566,991484.1035
1699646040000,37326.8,37328.4,37316.9,37320.7,35.178,1312953.8815
1699646100000,37320.7,37324.1,37284.5,37285.8,151.71,5658867.7266
1699646160000,37285.8,37298,37256.5,37262.7,163.528,6094690.5693
1699646220000,37262.7,37277.8,37240.2,37257.3,91.903,3423855.8956
1699646280000,37257.3,37266.8,37246.7,37252.5,47.907,1784795.5887
1699646340000,37252.5,37274.9,37244.2,37267.1,123.949,4617878.5901
1699646400000,37267.1,37280,37262.2,37277.6,37.442,1395542.1307
1699646460000,37277.6,37277.7,37250,37264.4,104.823,3905506.6695
1699646520000,37264.4,37270.5,37250,37250,66.443,2475519.2622
1699646580000,37250,37255.5,37221,37242.4,88.001,3276601.083
1699646640000,37242.4,37245.5,37231.1,37239.8,31.82,1184925.7764
1699646700000,37239.8,37239.9,37208.3,37210,115.228,4288390.7804
1699646760000,37210,37226.8,37204.2,37220,53.335,1984807.624
1699646820000,37220,37220,37183.1,37189.3,87.969,3272297.4405
1699646880000,37189.3,37194.2,37150.7,37179.9,189.053,7027171.0721
1699646940000,37179.9,37195.5,37164.1,37171.4,48.538,1804658.392
1699647000000,37171.4,37183.1,37163,37166.4,137.422,5108256.5032
1699647060000,37166.4,37196,37166.4,37196,97.206,3614609.9076
1699647120000,37196,37196,37166,37166,42.002,1561691.1817
1699647180000,37166,37196,37166,37189.1,49.259,1831656.0038
1699647240000,37189.1,37194,37174.4,37179.5,40.533,1507151.4482
1699647300000,37179.5,37186.9,37170.9,37182.4,37.863,1407730.6165
1699647360000,37182.4,37182.5,37129.1,37132.3,202.368,7517256.0625
1699647420000,37132.3,37171.1,37132.2,37156.4,70.8,2630536.4155
1699647480000,37156.4,37164.5,37150,37164.5,56.336,2093195.1418
1699647540000,37164.5,37164.5,37145,37145.1,28.576,1061701.4277
1699647600000,37145.1,37154.7,37080,37153.8,527.37,19574628.8929
1699647660000,37153.8,37160,37142.5,37159.9,59.586,2213853.9299
1699647720000,37159.9,37171,37156,37171,45.643,1696114.8037
1699647780000,37171,37176.4,37160,37166.4,59.491,2211098.6476
1699647840000,37166.4,37179,37160,37179,26.677,991484.3484
1699647900000,37179,37195.8,37175.1,37192.2,44.875,1668627.0111
1699647960000,37192.2,37192.2,37170,37178,23.246,864263.7736
1699648020000,37178,37182.7,37170,37180.1,16.634,618372.9008
1699648080000,37180.1,37180.1,37166.6,37177.3,31.468,1169757.4961
1699648140000,37177.3,37177.3,37160.2,37168.6,33.179,1233237.772
1699648200000,37168.6,37191.8,37163.8,37184.9,30.127,1120171.7341
1699648260000,37184.9,37203.8,37184.9,37203.5,65.019,2418531.7845
1699648320000,37203.5,37208,37203.4,37204.3,42.013,1563125.265
1699648380000,37204.3,37215.6,37204.2,37208.3,21.757,809557.4234
1699648440000,37208.3,37214.7,37201.7,37203,19.462,724135.393
1699648500000,37203,37215.3,37202.9,37214.8,27.696,1030577.2482
1699648560000,37214.8,37239.3,37205.8,37239.3,83.308,3100604.1692
1699648620000,37239.3,37255.8,37231.3,37231.3,60.873,2267264.6175
1699648680000,37231.3,37240.9,37223.3,37240.9,21.97,817929.4653
1699648740000,37240.9,37240.9,37212.2,37214.4,40.162,1495023.3448
1699648800000,37214.4,37216.6,37192.4,37192.4,36.895,1372685.5888
1699648860000,37192.4,37204,37190.8,37190.8,29.362,1092197.5667
1699648920000,37190.8,37217.9,37190,37212.4,51.484,1915251.7093
1699648980000,37212.4,37230.1,37212.3,37223.5,43.742,1628277.8816
1699649040000,37223.5,37250.8,37223.5,37247.9,40.317,1501478.18
1699649100000,37247.9,37260,37240.8,37259.9,21.397,797057.459
1699649160000,37259.9,37274,37249.5,37264.5,47.727,1778495.8504
1699649220000,37264.5,37276.2,37256,37274.1,41.031,1529137.7557
1699649280000,37274.1,37292,37272.9,37272.9,52.714,1965349.4922
1699649340000,37272.9,37272.9,37265.6,37267.5,28.485,1061608.2389
1699649400000,37267.5,37299.9,37267,37286.1,71.102,2651211.4553
1699649460000,37286.1,37295.4,37282.5,37295.4,19.932,743270.6818
1699649520000,37295.4,37308.8,37274,37279.3,96.208,3588124.485
1699649580000,37279.3,37294.4,37276.8,37294.3,16.032,597767.7484
1699649640000,37294.3,37318,37284.8,37309.4,62.56,2333807.324
1699649700000,37309.4,37309.5,37288.8,37288.8,39.325,1466806.2678
1699649760000,37288.8,37304,37285.7,37303.9,20.84,777150.7025
1699649820000,37303.9,37309.3,37298.9,37298.9,31.753,1184595.2997
1699649880000,37298.9,37307.2,37283.9,37288.1,27.227,1015511.0644
1699649940000,37288.1,37296.2,37240.8,37263,82.338,3067658.4387
1699650000000,37263,37282,37250.2,37250.2,53.429,1991087.1057
1699650060000,37250.2,37259.2,37240.7,37252,40.455,1506900.4022
1699650120000,37252,37252,37226.2,37241.5,82.242,3062182.1477
1699650180000,37241.5,37258.7,37241.5,37258.7,19.046,709453.7152
1699650240000,37258.7,37258.7,37243,37251.4,27.169,1012090.3567
1699650300000,37251.4,37256.7,37250,37256.7,13.634,507901.2117
1699650360000,37256.7,37274,37256.7,37269.9,26.394,983672.0866
1699650420000,37269.9,37315.5,37269.9,37309,119.421,4453771.9957
1699650480000,37309,37328.4,37307.4,37310.7,45.232,1688052.2952
1699650540000,37310.7,37310.8,37291.6,37300.7,60.73,2265269.7142
1699650600000,37300.7,37322.8,37300.6,37322.8,29.987,1118909.9877
1699650660000,37322.8,37338.2,37322.7,37326.1,27.816,1038393.1405
1699650720000,37326.1,37339.9,37326,37337.7,28.559,1066285.5134
1699650780000,37337.7,37350.7,37326,37350.7,49.677,1854984.4997
1699650840000,37350.7,37351.8,37339.3,37349.1,29.759,1111398.0386
1699650900000,37349.1,37374.9,37338.4,37341.7,138.435,5171625.2859
1699650960000,37341.7,37341.8,37315.9,37327.3,64.093,2392331.9365
1699651020000,37327.3,37371.6,37327.3,37371.5,71.755,2680260.9204
1699651080000,37371.5,37392.5,37369.6,37379.8,152.934,5716963.1948
1699651140000,37379.8,37387.8,37365.7,37365.8,38.276,1430649.814
1699651200000,37365.8,37373.3,37356,37360.1,64.601,2413729.193
1699651260000,37360.1,37374.4,37356,37374.4,43.368,1620410.0634
1699651320000,37374.4,37384.1,37365.1,37384,42.9,1603356.1032
1699651380000,37384,37398.5,37382.5,37382.5,51.741,1934675.3536
1699651440000,37382.5,37382.6,37368,37374.5,18.917,707027.5078
1699651500000,37374.5,37374.6,37361.1,37365.2,26.939,1006614.182
1699651560000,37365.2,37383.4,37365,37379.9,40.08,1498090.0904
1699651620000,37379.9,37379.9,37365.3,37368.1,29.861,1115958.3113
1699651680000,37368.1,37372,37368.1,37371.9,9.111,340490.7788
1699651740000,37371.9,37379.6,37371.9,37379.6,38.947,1455565.9774
1699651800000,37379.6,37379.6,37359.4,37359.4,53.808,2010949.5374
1699651860000,37359.4,37359.5,37323.8,37338.5,68.384,2553327.9325
1699651920000,37338.5,37370.7,37338.5,37370.6,45.269,1691259.8026
1699651980000,37370.6,37384.9,37370.6,37383.1,71.099,2657461.2144
1699652040000,37383.1,37391.9,37379.5,37391.9,31.372,1172840.0567
1699652100000,37391.9,37400,37391.9,37392.8,53.798,2011893.2007
1699652160000,37392.8,37392.9,37372.2,37376,23.391,874392.4532
1699652220000,37376,37400,37376,37397.7,44.533,1665054.7949
1699652280000,37397.7,37397.7,37371.6,37376.6,87.61,3275112.8318
1699652340000,37376.6,37386,37373.8,37385.9,15.17,567028.8941
1699652400000,37385.9,37391.6,37380.6,37391.5,43.004,1607674.0317
1699652460000,37391.5,37400,37385.5,37386.9,16.452,615221.6049
1699652520000,37386.9,37391.6,37383.3,37387.6,14.53,543228.4291
1699652580000,37387.6,37387.6,37366.2,37366.3,17.855,667366.5736
1699652640000,37366.3,37373.5,37361.5,37373.4,32.335,1208193.1766
1699652700000,37373.4,37376.1,37350,37360.1,29.215,1091450.3426
1699652760000,37360.1,37363.8,37330,37331.8,56.7,2117293.3196
1699652820000,37331.8,37349,37331.8,37348.9,25.267,943413.8457
1699652880000,37348.9,37352.3,37342.5,37347.1,36.509,1363538.5783
1699652940000,37347.1,37372.4,37336.8,37336.8,34.903,1303882.8842
1699653000000,37336.8,37348.5,37334.4,37348.5,18.347,685048.1166
1699653060000,37348.5,37355.5,37333,37333,21.054,786315.5938
1699653120000,37333,37339,37321.1,37338.9,20.243,755687.4993
1699653180000,37338.9,37340.9,37331.8,37340.8,26.004,970903.2826
1699653240000,37340.8,37351,37340.8,37350.9,8.811,329063.4397
1699653300000,37350.9,37351,37311.6,37317.3,37.662,1405901.0167
1699653360000,37317.3,37322.1,37306.3,37306.3,28.635,1068566.2429
1699653420000,37306.3,37316.3,37297,37316.3,63.118,2354668.3297
1699653480000,37316.3,37319.6,37302.8,37307.3,21.773,812416.6734
1699653540000,37307.3,37320,37289.2,37291,69.258,2583581.1655
1699653600000,37291,37316.3,37288.8,37316.3,36.089,1345984.0575
1699653660000,37316.3,37330.4,37316.2,37330.3,31.784,1186349.8431
1699653720000,37330.3,37338.8,37328.7,37338.8,47.216,1762743.0374
1699653780000,37338.8,37350,37338.8,37347.8,14.081,525896.3719
1699653840000,37347.8,37358.7,37347.8,37358.6,17.732,662303.3142
1699653900000,37358.6,37358.7,37333,37333,18.873,704875.6671
1699653960000,37333,37352.2,37333,37344.6,23.792,888533.7495
1699654020000,37344.6,37373.8,37344.6,37369.3,40.223,1502852.3844
1699654080000,37369.3,37375,37356.8,37374.9,69.382,2592434.4807
1699654140000,37374.9,37385,37374.9,37376.9,57.785,2160139.2732
1699654200000,37376.9,37377,37361.9,37366.1,44.662,1668887.6114
1699654260000,37366.1,37370,37366,37366.8,18.004,672749.853
1699654320000,37366.8,37373.1,37363.4,37363.4,21.897,818266.633
1699654380000,37363.4,37363.5,37332,37333.8,39.46,1473628.4235
1699654440000,37333.8,37350,37333.8,37350,9.689,361819.7412
1699654500000,37350,37350,37332,37345,15.666,584942.2594
1699654560000,37345,37345,37332,37335.6,6.675,249226.3021
1699654620000,37335.6,37335.7,37311,37329.7,36.94,1378699.974
1699654680000,37329.7,37334.4,37312.1,37334.4,38.039,1419621.5205
1699654740000,37334.4,37344.2,37334.4,37344.2,26.422,986496.1527
1699654800000,37344.2,37344.2,37335.1,37335.1,9.847,367661.078
1699654860000,37335.1,37341.9,37335.1,37338,9.694,361956.2754
1699654920000,37338,37352.9,37336.1,37352.9,4.997,186604.1507
1699654980000,37352.9,37363.8,37350.9,37363.7,28.792,1075478.99
1699655040000,37363.7,37368,37326.3,37327.4,64.906,2424581.7095
1699655100000,37327.4,37329.9,37310,37310.1,24.364,909339.9973
1699655160000,37310.1,37312.6,37306.3,37306.4,5.667,211445.0948
1699655220000,37306.4,37328.9,37306.3,37322.1,29.212,1090174.9413
1699655280000,37322.1,37327.4,37322.1,37327.4,6.074,226695.3589
1699655340000,37327.4,37346,37327.3,37344.4,37.246,1390734.6416
1699655400000,37344.4,37360,37344.4,37359.8,18.743,700123.8846
1699655460000,37359.8,37362.4,37350.9,37350.9,9.11,340349.8085
1699655520000,37350.9,37355.7,37350.9,37355.6,10.141,378800.0099
1699655580000,37355.6,37358.6,37355.6,37356.8,7.011,261910.2686
1699655640000,37356.8,37356.8,37338.1,37345.8,65.542,2447492.5526
1699655700000,37345.8,37345.9,37339.8,37339.9,8.878,331533.1859
1699655760000,37339.9,37349.9,37339.8,37349.9,43.076,1608483.7598
1699655820000,37349.9,37351.1,37344.7,37344.7,22.024,822604.9638
1699655880000,37344.7,37344.8,37293.4,37293.4,57.775,2155713.3369
1699655940000,37293.4,37293.5,37266,37273.2,91.788,3421969.0582
1699656000000,37273.2,37288.5,37219,37256.3,189.249,7048842.1874
1699656060000,37256.3,37261.8,37233.1,37233.2,35.203,1311312.8387
1699656120000,37233.2,37233.2,37205.9,37222.6,62.345,2320350.3043
1699656180000,37222.6,37229,37209.7,37210,65.366,2432767.7541
1699656240000,37210,37210,37179.2,37180,112.424,4181073.1292
1699656300000,37180,37238.7,37179.9,37238.7,74.718,2779869.3368
1699656360000,37238.7,37266.5,37238.7,37260.8,68.023,2534410.8133
1699656420000,37260.8,37274.9,37244,37274.9,31.823,1185524.8653
1699656480000,37274.9,37604.2,37274.8,37500,1690.263,63376248.9337
1699656540000,37500,37586.8,37440.8,37440.8,403.871,15153359.7952
1699656600000,37440.8,37520.5,37413.3,37487.5,233.635,8751001.0283
1699656660000,37487.5,37487.6,37414.2,37471.2,127.048,4758763.6669
1699656720000,37471.2,37493.7,37464,37485,66.267,2483632.9493
1699656780000,37485,37485.9,37404.8,37418,103.15,3861652.959
1699656840000,37418,37418.1,37370.6,37416,127.258,4758223.7557
1699656900000,37416,37428.7,37341,37359.2,117.877,4405720.5731
1699656960000,37359.2,37410.2,37359.1,37390.4,73.808,2759688.0314
1699657020000,37390.4,37413.6,37381.1,37394.7,33.557,1255042.7627
1699657080000,37394.7,37412.1,37394.7,37408.1,54.685,2045338.5921
1699657140000,37408.1,37409.9,37382.2,37382.2,41.238,1542063.84
1699657200000,37382.2,37425,37376.5,37417.8,49.263,1842861.1419
1699657260000,37417.8,37434.1,37417.7,37426,33.449,1251883.1612
1699657320000,37426,37426.1,37390,37399,42.976,1607334.0416
1699657380000,37399,37455.2,37399,37452.4,53.795,2013771.1015
1699657440000,37452.4,37452.4,37420,37444.9,96.62,3617294.9352
1699657500000,37444.9,37466.6,37428.6,37462,48.475,1815447.1075
1699657560000,37462,37491.1,37458.5,37472.8,141.833,5315325.393
1699657620000,37472.8,37472.9,37444.1,37447.2,32.621,1221879.5777
1699657680000,37447.2,37451.6,37421.4,37445.9,51.646,1933428.8602
1699657740000,37445.9,37445.9,37421.9,37426,51.52,1928492.7527
1699657800000,37426,37436,37411.8,37432,37.554,1405404.6496
1699657860000,37432,37435,37417.5,37432.1,22.574,844833.2772
1699657920000,37432.1,37449.3,37424.4,37449.3,31.146,1165977.6608
1699657980000,37449.3,37449.3,37430.1,37442.6,16.904,632894.4591
1699658040000,37442.6,37489.6,37442.5,37486,90.333,3385506.5725
1699658100000,37486,37517.8,37478,37495.5,110.126,4129072.8544
1699658160000,37495.5,37532.6,37493.9,37516.1,99.017,3715130.249
1699658220000,37516.1,37531.4,37507.2,37508.4,90.341,3389343.0418
1699658280000,37508.4,37508.4,37446.5,37446.5,118.314,4432694.0398
1699658340000,37446.5,37457.9,37432.6,37453.8,58.511,2191076.6684
1699658400000,37453.8,37465.8,37433.1,37438,123.116,4610758.4671
1699658460000,37438,37438,37363,37374.1,243.611,9109567.6517
1699658520000,37374.1,37375.4,37356.7,37369.6,81.086,3029519.2295
1699658580000,37369.6,37376.7,37356.2,37363.5,52.933,1977776.5062
1699658640000,37363.5,37363.6,37331.1,37348.2,100.935,3769154.4669
1699658700000,37348.2,37375.7,37348.1,37374,30.406,1136159.6896
1699658760000,37374,37375,37336.5,37361.8,60.686,2266739.273
1699658820000,37361.8,37388.8,37354.1,37370.2,68.816,2572182.4858
1699658880000,37370.2,37382.4,37364.8,37366.6,25.946,969653.4371
1699658940000,37366.6,37384.9,37354.1,37384.9,35.979,1344513.2832
1699659000000,37384.9,37424.6,37362.1,37367,168.285,6294754.4275
1699659060000,37367,37367,37337,37357.3,40.296,1505024.0368
1699659120000,37357.3,37364.7,37320,37323.5,48.508,1811380.0964
1699659180000,37323.5,37373.9,37323.5,37371.8,26.814,1001584.9976
1699659240000,37371.8,37385.9,37368.2,37374.4,44.025,1645493.0242
1699659300000,37374.4,37406.9,37374.4,37392.1,28.264,1057065.5363
1699659360000,37392.1,37401.5,37381.6,37388.5,37.572,1405005.6587
1699659420000,37388.5,37394.7,37361.8,37369.7,47.065,1759448.0263
1699659480000,37369.7,37382.3,37354.2,37382.3,24.465,914116.3192
1699659540000,37382.3,37382.3,37366.5,37381.8,11.061,413392.4779
1699659600000,37381.8,37391.6,37380,37380.1,31.179,1165655.3623
1699659660000,37380.1,37406,37378.1,37397.1,45.059,1684907.6673
1699659720000,37397.1,37400.8,37388.9,37392,28.38,1061299.5524
1699659780000,37392,37393.9,37364.9,37372.2,36.463,1362686.7792
1699659840000,37372.2,37403.5,37372.2,37403.5,19.697,736505.9977
1699659900000,37403.5,37406.9,37392.3,37398.2,8.832,330339.5173
1699659960000,37398.2,37406.9,37380.8,37406.8,41.251,1542394.3762
1699660020000,37406.8,37450,37405.7,37435.8,68.326,2557314.0515
1699660080000,37435.8,37435.8,37408.3,37412,44.249,1655805.3511
1699660140000,37412,37415.8,37401.1,37401.2,14.39,538314.6933
1699660200000,37401.2,37401.2,37362.5,37363.5,48.561,1815305.6023
1699660260000,37363.5,37375.8,37360.1,37368,11.676,436279.8972
1699660320000,37368,37372.5,37345.5,37346.4,40.391,1509051.2471
1699660380000,37346.4,37377.4,37346.3,37359,23.142,864643.3313
1699660440000,37359,37367.6,37345,37351.9,29.236,1092252.1474
1699660500000,37351.9,37356,37341.9,37354,21.551,804876.9119
1699660560000,37354,37367.9,37354,37362.7,17.795,664848.3009
1699660620000,37362.7,37371.2,37338.4,37338.4,22.056,823739.1846
1699660680000,37338.4,37351,37329,37329.1,26.586,992651.8919
1699660740000,37329.1,37335.3,37323.2,37335.2,29.2,1089972.4913
1699660800000,37335.2,37367.1,37317.6,37317.6,53.264,1988921.7585
1699660860000,37317.6,37365.6,37317.6,37365.6,33.665,1256834.6946
1699660920000,37365.6,37365.6,37329.6,37336,30.221,1128723.9693
1699660980000,37336,37362.1,37336,37362.1,28.188,1052908.3279
1699661040000,37362.1,37365,37352.3,37360.1,23.037,860666.9832
1699661100000,37360.1,37396.5,37354,37388.4,121.888,4556381.9714
1699661160000,37388.4,37388.4,37354.4,37371.9,37.273,1393136.5478
1699661220000,37371.9,37385.8,37368.8,37372.6,19.622,733347.4134
1699661280000,37372.6,37381.1,37354.8,37354.8,15.582,582204.4334
1699661340000,37354.8,37373.8,37354.8,37363.1,14.624,546397.3962
1699661400000,37363.1,37369.3,37357.2,37368,36.221,1353178.482
1699661460000,37368,37378,37340.1,37347.9,109.551,4092189.2621
1699661520000,37347.9,37359.9,37336.1,37357.2,24.675,921532.4056
1699661580000,37357.2,37368.4,37350,37350,18.619,695574.7972
1699661640000,37350,37359.5,37340.8,37354,17.957,670679.6807
1699661700000,37354,37367.1,37326.3,37331.9,29.354,1096130.7511
1699661760000,37331.9,37349.8,37319.9,37349.8,33.061,1234189.3971
1699661820000,37349.8,37350.4,37327.3,37337.1,51.602,1926602.0586
1699661880000,37337.1,37368,37337.1,37368,48.863,1825171.6326
1699661940000,37368,37383.6,37351.3,37383.6,82.905,3097283.7469
1699662000000,37383.6,37389.1,37369.5,37381.5,70.302,2627955.4575
1699662060000,37381.5,37399,37381.5,37384.3,51.102,1910551.3888
1699662120000,37384.3,37402.7,37384.2,37400.2,25.351,948027.0549
1699662180000,37400.2,37412.9,37395.8,37398,43.376,1622466.6124
1699662240000,37398,37416,37393.8,37413.6,28.377,1061457.312
1699662300000,37413.6,37414,37400,37400.1,19.486,728961.6578
1699662360000,37400.1,37418,37400,37418,78.37,2931968.1061
1699662420000,37418,37429.1,37414.2,37419.9,23.152,866426.157
1699662480000,37419.9,37427,37414.7,37414.7,7.203,269543.6906
1699662540000,37414.7,37429.3,37414.7,37429.2,29.871,1117790.297
1699662600000,37429.2,37429.3,37400,37404.6,56.318,2106884.4055
1699662660000,37404.6,37419.6,37386.6,37388,85.589,3201319.9832
1699662720000,37388,37388.1,37365.3,37376.9,27.61,1031855.3474
1699662780000,37376.9,37376.9,37347.5,37350.8,29.99,1120331.0069
1699662840000,37350.8,37360,37333,37340,86.365,3225402.5641
1699662900000,37340,37340.1,37320,37325.9,49.818,1859544.0763
1699662960000,37325.9,37331.8,37288.2,37330.1,146.348,5459774.3881
1699663020000,37330.1,37344,37318,37322,78.722,2938671.8574
1699663080000,37322,37323.4,37300.3,37317.7,57.795,2156464.0775
1699663140000,37317.7,37320,37300,37302,58.793,2193431.5011
1699663200000,37302,37329.2,37302,37329.2,28.664,1069599.9114
1699663260000,37329.2,37329.2,37305.9,37305.9,31.815,1187242.8138
1699663320000,37305.9,37317.4,37302.5,37308,32.67,1218839.7112
1699663380000,37308,37308,37300,37302.2,46.609,1738603.4977
1699663440000,37302.2,37302.2,37289.4,37302,39.664,1479348.5554
1699663500000,37302,37319.9,37298.5,37300.7,70.505,2630321.3115
1699663560000,37300.7,37307.5,37292,37294.4,42.394,1581276.8175
1699663620000,37294.4,37301.8,37289.6,37301.8,27.495,1025390.7757
1699663680000,37301.8,37322.5,37301.7,37310.4,35.693,1331818.0572
1699663740000,37310.4,37310.4,37307.4,37310.4,23.382,872329.4162
1699663800000,37310.4,37310.4,37298.1,37301.2,11.881,443182.5583
1699663860000,37301.2,37301.2,37285,37285.1,94.621,3528483.5984
1699663920000,37285.1,37285.1,37271.8,37280,83.21,3101973.8603
1699663980000,37280,37306.4,37258.5,37306.4,110.413,4116677.0276
1699664040000,37306.4,37322.4,37306.1,37322.2,139.078,5189937.1224
1699664100000,37322.2,37331.9,37320,37330.1,38.942,1453578.8193
1699664160000,37330.1,37330.1,37319.5,37329.2,41.975,1566694.2378
1699664220000,37329.2,37329.2,37318,37318,52.493,1959413.8691
1699664280000,37318,37322.1,37316.9,37320.1,7.133,266196.8374
1699664340000,37320.1,37325.9,37320,37321.2,28.93,1079703.2618
1699664400000,37321.2,37344,37315.3,37343.9,73.947,2760390.0166
1699664460000,37343.9,37343.9,37320,37320,27.705,1034270.0712
1699664520000,37320,37336,37320,37332,39.671,1481032.2385
1699664580000,37332,37334,37302.5,37302.5,22.321,832975.7495
1699664640000,37302.5,37302.5,37280,37295.8,31.799,1185735.7743
1699664700000,37295.8,37306.2,37270,37272.6,39.316,1466041.971
1699664760000,37272.6,37277.4,37261.3,37272.1,66.112,2463988.8193
1699664820000,37272.1,37298.6,37272.1,37294.2,15.977,595759.1694
1699664880000,37294.2,37305.9,37289.9,37289.9,18.809,701515.7692
