timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-11 07:43:00,56.8,267.64,30.0,230.61
2023-11-11 07:44:00,36.8,240.9,-20.0,-26.74
2023-11-11 07:45:00,29.4,12.12,-7.4,-228.78
2023-11-11 07:46:00,27.0,60.57,-2.4,48.45
2023-11-11 07:47:00,32.7,25.84,5.7,-34.73
2023-11-11 07:48:00,59.2,255.5,26.5,229.66
2023-11-11 07:49:00,96.5,340.42,37.3,84.92
2023-11-11 07:50:00,49.2,479.07,-47.3,138.65
2023-11-11 07:51:00,77.0,49.64,27.8,-429.43
2023-11-11 07:52:00,52.9,11.34,-24.1,-38.3
2023-11-11 07:53:00,26.4,52.42,-26.5,41.08
2023-11-11 07:54:00,15.9,4.03,-10.5,-48.39
2023-11-11 07:55:00,47.5,148.48,31.6,144.45
2023-11-11 07:56:00,22.5,161.97,-25.0,13.49
2023-11-11 07:57:00,18.6,42.22,-3.9,-119.75
2023-11-11 07:58:00,43.0,15.41,24.4,-26.81
2023-11-11 07:59:00,55.4,33.0,12.4,17.59
2023-11-11 08:00:00,22.0,52.58,-33.4,19.58
2023-11-11 08:01:00,24.9,26.06,2.9,-26.52
2023-11-11 08:02:00,34.7,17.2,9.8,-8.86
2023-11-11 08:03:00,40.5,48.81,5.8,31.61
2023-11-11 08:04:00,21.4,46.81,-19.1,-2.0
2023-11-11 08:05:00,20.0,13.12,-1.4,-33.69
2023-11-11 08:06:00,24.1,0.78,4.1,-12.34
2023-11-11 08:07:00,26.3,34.42,2.2,33.64
2023-11-11 08:08:00,18.7,27.6,-7.6,-6.82
2023-11-11 08:09:00,9.2,9.34,-9.5,-18.26
2023-11-11 08:10:00,11.7,13.47,2.5,4.13
2023-11-11 08:11:00,19.4,0.32,7.7,-13.15
2023-11-11 08:12:00,4.4,14.22,-15.0,13.9
2023-11-11 08:13:00,28.0,100.26,23.6,86.04
2023-11-11 08:14:00,18.1,62.72,-9.9,-37.54
2023-11-11 08:15:00,18.4,17.53,0.3,-45.19
2023-11-11 08:16:00,24.9,115.21,6.5,97.68
2023-11-11 08:17:00,23.9,118.31,-1.0,3.1
2023-11-11 08:18:00,8.7,12.91,-15.2,-105.4
2023-11-11 08:19:00,12.7,6.69,4.0,-6.22
2023-11-11 08:20:00,12.0,9.32,-0.7,2.63
2023-11-11 08:21:00,3.4,15.66,-8.6,6.34
2023-11-11 08:22:00,1.7,16.91,-1.7,1.25
2023-11-11 08:23:00,21.2,3.6,19.5,-13.31
2023-11-11 08:24:00,12.5,12.1,-8.7,8.5
2023-11-11 08:25:00,13.8,11.54,1.3,-0.56
2023-11-11 08:26:00,5.6,5.53,-8.2,-6.01
2023-11-11 08:27:00,22.3,39.45,16.7,33.92
2023-11-11 08:28:00,7.2,44.02,-15.1,4.57
2023-11-11 08:29:00,9.5,0.24,2.3,-43.78
2023-11-11 08:30:00,15.6,16.48,6.1,16.24
2023-11-11 08:31:00,20.0,14.79,4.4,-1.69
2023-11-11 08:32:00,16.0,30.15,-4.0,15.36
2023-11-11 08:33:00,5.7,31.21,-10.3,1.06
2023-11-11 08:34:00,18.2,1.48,12.5,-29.73
2023-11-11 08:35:00,25.7,108.79,7.5,107.31
2023-11-11 08:36:00,27.0,44.23,1.3,-64.56
2023-11-11 08:37:00,6.7,51.03,-20.3,6.8
2023-11-11 08:38:00,21.7,0.84,15.0,-50.19
2023-11-11 08:39:00,26.5,11.6,4.8,10.76
2023-11-11 08:40:00,18.0,2.76,-8.5,-8.84
2023-11-11 08:41:00,27.3,7.1,9.3,4.34
2023-11-11 08:42:00,9.1,12.92,-18.2,5.82
2023-11-11 08:43:00,33.8,21.54,24.7,8.62
2023-11-11 08:44:00,13.3,2.15,-20.5,-19.39
2023-11-11 08:45:00,23.5,6.3,10.2,4.15
2023-11-11 08:46:00,18.1,24.46,-5.4,18.16
2023-11-11 08:47:00,28.0,22.89,9.9,-1.57
2023-11-11 08:48:00,24.0,2.05,-4.0,-20.84
2023-11-11 08:49:00,13.4,10.43,-10.6,8.38
2023-11-11 08:50:00,10.6,2.56,-2.8,-7.87
2023-11-11 08:51:00,16.7,29.25,6.1,26.69
2023-11-11 08:52:00,16.9,21.84,0.2,-7.41
2023-11-11 08:53:00,19.8,4.35,2.9,-17.49
2023-11-11 08:54:00,7.8,0.26,-12.0,-4.09
2023-11-11 08:55:00,16.3,5.62,8.5,5.36
2023-11-11 08:56:00,20.1,2.45,3.8,-3.17
2023-11-11 08:57:00,22.6,2.72,2.5,0.27
2023-11-11 08:58:00,28.6,4.62,6.0,1.9
2023-11-11 08:59:00,13.8,24.62,-14.8,20.0
2023-11-11 09:00:00,18.1,17.36,4.3,-7.26
2023-11-11 09:01:00,22.5,13.18,4.4,-4.18
2023-11-11 09:02:00,23.0,6.52,0.5,-6.66
2023-11-11 09:03:00,14.8,5.3,-8.2,-1.22
2023-11-11 09:04:00,23.8,6.61,9.0,1.31
2023-11-11 09:05:00,29.8,23.2,6.0,16.59
2023-11-11 09:06:00,18.8,30.14,-11.0,6.94
2023-11-11 09:07:00,16.6,0.32,-2.2,-29.82
2023-11-11 09:08:00,11.2,0.62,-5.4,0.3
2023-11-11 09:09:00,19.3,9.83,8.1,9.21
2023-11-11 09:10:00,11.2,13.14,-8.1,3.31
2023-11-11 09:11:00,13.7,8.57,2.5,-4.57
2023-11-11 09:12:00,18.5,17.78,4.8,9.21
2023-11-11 09:13:00,14.7,12.25,-3.8,-5.53
2023-11-11 09:14:00,14.6,7.43,-0.1,-4.82
2023-11-11 09:15:00,34.4,9.24,19.8,1.81
2023-11-11 09:16:00,16.4,3.44,-18.0,-5.8
2023-11-11 09:17:00,18.3,5.6,1.9,2.16
2023-11-11 09:18:00,10.4,7.11,-7.9,1.51
2023-11-11 09:19:00,13.4,9.09,3.0,1.98
2023-11-11 09:20:00,11.5,13.65,-1.9,4.56
2023-11-11 09:21:00,24.3,2.6,12.8,-11.05
2023-11-11 09:22:00,18.7,93.96,-5.6,91.36
2023-11-11 09:23:00,14.7,103.75,-4.0,9.79
2023-11-11 09:24:00,13.7,11.07,-1.0,-92.68
2023-11-11 09:25:00,20.9,0.29,7.2,-10.78
2023-11-11 09:26:00,25.9,8.64,5.0,8.35
2023-11-11 09:27:00,15.8,18.39,-10.1,9.75
2023-11-11 09:28:00,9.4,10.35,-6.4,-8.04
2023-11-11 09:29:00,1.5,9.18,-7.9,-1.17
2023-11-11 09:30:00,24.6,22.89,23.1,13.71
2023-11-11 09:31:00,5.9,18.84,-18.7,-4.05
2023-11-11 09:32:00,20.8,1.7,14.9,-17.14
2023-11-11 09:33:00,18.0,14.29,-2.8,12.59
2023-11-11 09:34:00,37.7,11.96,19.7,-2.33
2023-11-11 09:35:00,18.7,34.16,-19.0,22.2
2023-11-11 09:36:00,15.9,5.03,-2.8,-29.13
2023-11-11 09:37:00,10.5,12.2,-5.4,7.17
2023-11-11 09:38:00,3.9,19.52,-6.6,7.32
2023-11-11 09:39:00,8.5,7.62,4.6,-11.9
2023-11-11 09:40:00,14.6,0.31,6.1,-7.31
2023-11-11 09:41:00,7.3,8.91,-7.3,8.6
2023-11-11 09:42:00,16.7,12.17,9.4,3.26
2023-11-11 09:43:00,9.4,14.04,-7.3,1.87
2023-11-11 09:44:00,7.1,2.47,-2.3,-11.57
2023-11-11 09:45:00,15.9,6.49,8.8,4.02
2023-11-11 09:46:00,20.4,19.42,4.5,12.93
2023-11-11 09:47:00,13.3,12.48,-7.1,-6.94
2023-11-11 09:48:00,20.3,8.34,7.0,-4.14
2023-11-11 09:49:00,14.1,2.13,-6.2,-6.21
2023-11-11 09:50:00,27.5,7.42,13.4,5.29
2023-11-11 09:51:00,15.5,22.98,-12.0,15.56
2023-11-11 09:52:00,34.7,9.32,19.2,-13.66
2023-11-11 09:53:00,25.0,12.34,-9.7,3.02
2023-11-11 09:54:00,19.7,3.01,-5.3,-9.33
2023-11-11 09:55:00,38.1,128.02,18.4,125.01
2023-11-11 09:56:00,32.6,81.59,-5.5,-46.43
2023-11-11 09:57:00,44.7,122.95,12.1,41.36
2023-11-11 09:58:00,28.4,141.89,-16.3,18.94
2023-11-11 09:59:00,49.8,72.8,21.4,-69.09
2023-11-11 10:00:00,38.5,41.08,-11.3,-31.72
2023-11-11 10:01:00,34.6,31.95,-3.9,-9.13
2023-11-11 10:02:00,64.7,20.31,30.1,-11.64
2023-11-11 10:03:00,33.9,21.25,-30.8,0.94
2023-11-11 10:04:00,27.7,18.01,-6.2,-3.24
2023-11-11 10:05:00,27.9,28.62,0.2,10.61
2023-11-11 10:06:00,28.5,95.36,0.6,66.74
2023-11-11 10:07:00,11.5,85.19,-17.0,-10.17
2023-11-11 10:08:00,14.4,8.56,2.9,-76.63
2023-11-11 10:09:00,25.8,67.32,11.4,58.76
2023-11-11 10:10:00,10.7,57.94,-15.1,-9.38
2023-11-11 10:11:00,15.4,10.15,4.7,-47.79
2023-11-11 10:12:00,23.5,90.31,8.1,80.16
2023-11-11 10:13:00,21.0,53.41,-2.5,-36.9
2023-11-11 10:14:00,14.2,41.98,-6.8,-11.43
2023-11-11 10:15:00,33.9,2.71,19.7,-39.27
2023-11-11 10:16:00,22.5,14.63,-11.4,11.92
2023-11-11 10:17:00,8.0,8.38,-14.5,-6.25
2023-11-11 10:18:00,3.2,13.88,-4.8,5.5
2023-11-11 10:19:00,23.9,9.13,20.7,-4.75
2023-11-11 10:20:00,29.8,1.23,5.9,-7.9
2023-11-11 10:21:00,15.2,24.87,-14.6,23.64
2023-11-11 10:22:00,13.6,6.72,-1.6,-18.15
2023-11-11 10:23:00,21.4,17.64,7.8,10.92
2023-11-11 10:24:00,8.7,6.36,-12.7,-11.28
2023-11-11 10:25:00,7.6,5.75,-1.1,-0.61
2023-11-11 10:26:00,15.0,6.13,7.4,0.38
2023-11-11 10:27:00,14.6,2.32,-0.4,-3.81
2023-11-11 10:28:00,16.5,18.77,1.9,16.45
2023-11-11 10:29:00,12.7,26.09,-3.8,7.32
2023-11-11 10:30:00,21.3,13.53,8.6,-12.56
2023-11-11 10:31:00,36.3,33.13,15.0,19.6
2023-11-11 10:32:00,9.1,33.68,-27.2,0.55
2023-11-11 10:33:00,16.4,4.85,7.3,-28.83
2023-11-11 10:34:00,11.8,9.58,-4.6,4.73
2023-11-11 10:35:00,15.1,5.92,3.3,-3.66
2023-11-11 10:36:00,22.3,19.63,7.2,13.71
2023-11-11 10:37:00,32.6,13.19,10.3,-6.44
2023-11-11 10:38:00,14.4,24.41,-18.2,11.22
2023-11-11 10:39:00,14.4,4.89,0.0,-19.52
2023-11-11 10:40:00,6.8,14.04,-7.6,9.15
2023-11-11 10:41:00,14.4,6.55,7.6,-7.49
2023-11-11 10:42:00,6.4,9.94,-8.0,3.39
2023-11-11 10:43:00,18.2,10.72,11.8,0.78
2023-11-11 10:44:00,11.1,6.58,-7.1,-4.14
2023-11-11 10:45:00,12.0,8.85,0.9,2.27
2023-11-11 10:46:00,13.1,17.54,1.1,8.69
2023-11-11 10:47:00,14.9,0.59,1.8,-16.95
2023-11-11 10:48:00,11.6,4.81,-3.3,4.22
2023-11-11 10:49:00,14.8,3.54,3.2,-1.27
2023-11-11 10:50:00,17.6,2.38,2.8,-1.16
2023-11-11 10:51:00,6.7,6.27,-10.9,3.89
2023-11-11 10:52:00,8.3,6.59,1.6,0.32
2023-11-11 10:53:00,9.0,13.38,0.7,6.79
2023-11-11 10:54:00,20.6,41.63,11.6,28.25
2023-11-11 10:55:00,17.7,25.13,-2.9,-16.5
2023-11-11 10:56:00,10.8,16.09,-6.9,-9.04
2023-11-11 10:57:00,8.6,12.86,-2.2,-3.23
2023-11-11 10:58:00,13.9,19.84,5.3,6.98
2023-11-11 10:59:00,13.0,7.02,-0.9,-12.82
2023-11-11 11:00:00,16.5,47.15,3.5,40.13
2023-11-11 11:01:00,12.3,53.78,-4.2,6.63
2023-11-11 11:02:00,6.1,5.41,-6.2,-48.37
2023-11-11 11:03:00,8.1,14.27,2.0,8.86
2023-11-11 11:04:00,6.4,15.3,-1.7,1.03
2023-11-11 11:05:00,19.7,27.3,13.3,12.0
2023-11-11 11:06:00,5.3,26.6,-14.4,-0.7
2023-11-11 11:07:00,11.0,1.88,5.7,-24.72
2023-11-11 11:08:00,2.8,0.83,-8.2,-1.05
2023-11-11 11:09:00,2.6,1.38,-0.2,0.55
2023-11-11 11:10:00,4.8,3.37,2.2,1.99
2023-11-11 11:11:00,1.1,2.92,-3.7,-0.45
2023-11-11 11:12:00,31.4,43.33,30.3,40.41
2023-11-11 11:13:00,12.0,27.02,-19.4,-16.31
2023-11-11 11:14:00,5.0,16.87,-7.0,-10.15
2023-11-11 11:15:00,9.1,5.78,4.1,-11.09
2023-11-11 11:16:00,16.5,2.37,7.4,-3.41
2023-11-11 11:17:00,14.4,21.63,-2.1,19.26
2023-11-11 11:18:00,6.0,5.65,-8.4,-15.98
2023-11-11 11:19:00,8.7,26.1,2.7,20.45
2023-11-11 11:20:00,4.4,28.56,-4.3,2.46
2023-11-11 11:21:00,3.5,1.29,-0.9,-27.27
2023-11-11 11:22:00,22.0,4.79,18.5,3.5
2023-11-11 11:23:00,8.7,6.89,-13.3,2.1
2023-11-11 11:24:00,8.7,33.93,0.0,27.04
2023-11-11 11:25:00,4.5,30.14,-4.2,-3.79
2023-11-11 11:26:00,7.6,22.66,3.1,-7.48
2023-11-11 11:27:00,9.2,24.81,1.6,2.15
2023-11-11 11:28:00,17.7,33.33,8.5,8.52
2023-11-11 11:29:00,12.5,22.91,-5.2,-10.42
2023-11-11 11:30:00,7.9,39.0,-4.6,16.09
2023-11-11 11:31:00,12.0,36.57,4.1,-2.43
2023-11-11 11:32:00,11.2,2.49,-0.8,-34.08
2023-11-11 11:33:00,0.1,7.61,-11.1,5.12
2023-11-11 11:34:00,17.2,10.95,17.1,3.34
2023-11-11 11:35:00,25.8,55.37,8.6,44.42
2023-11-11 11:36:00,18.1,62.52,-7.7,7.15
2023-11-11 11:37:00,10.8,3.49,-7.3,-59.03
2023-11-11 11:38:00,12.0,10.86,1.2,7.37
2023-11-11 11:39:00,10.4,2.76,-1.6,-8.1
2023-11-11 11:40:00,0.8,42.24,-9.6,39.48
2023-11-11 11:41:00,11.1,53.12,10.3,10.88
2023-11-11 11:42:00,11.0,2.87,-0.1,-50.25
2023-11-11 11:43:00,28.5,30.2,17.5,27.33
2023-11-11 11:44:00,11.2,14.76,-17.3,-15.44
2023-11-11 11:45:00,14.8,21.62,3.6,6.86
2023-11-11 11:46:00,37.9,88.12,23.1,66.5
2023-11-11 11:47:00,14.6,45.68,-23.3,-42.44
2023-11-11 11:48:00,14.6,17.28,0.0,-28.4
2023-11-11 11:49:00,13.2,24.49,-1.4,7.21
2023-11-11 11:50:00,9.6,28.36,-3.6,3.87
2023-11-11 11:51:00,14.7,9.77,5.1,-18.59
2023-11-11 11:52:00,17.0,9.69,2.3,-0.08
2023-11-11 11:53:00,10.8,19.68,-6.2,9.99
2023-11-11 11:54:00,12.3,0.75,1.5,-18.93
2023-11-11 11:55:00,3.6,9.38,-8.7,8.63
2023-11-11 11:56:00,12.8,65.87,9.2,56.49
2023-11-11 11:57:00,3.0,67.15,-9.8,1.28
2023-11-11 11:58:00,4.2,20.01,1.2,-47.14
2023-11-11 11:59:00,5.4,17.14,1.2,-2.87
2023-11-11 12:00:00,20.5,14.57,15.1,-2.57
2023-11-11 12:01:00,9.9,6.92,-10.6,-7.65
2023-11-11 12:02:00,8.2,2.9,-1.7,-4.02
2023-11-11 12:03:00,5.8,8.8,-2.4,5.9
2023-11-11 12:04:00,20.2,7.99,14.4,-0.81
2023-11-11 12:05:00,6.3,9.47,-13.9,1.48
2023-11-11 12:06:00,20.8,7.14,14.5,-2.33
2023-11-11 12:07:00,10.8,8.85,-10.0,1.71
2023-11-11 12:08:00,10.1,10.75,-0.7,1.9
2023-11-11 12:09:00,4.6,9.16,-5.5,-1.59
2023-11-11 12:10:00,19.9,14.04,15.3,4.88
2023-11-11 12:11:00,24.8,60.85,4.9,46.81
2023-11-11 12:12:00,18.0,31.66,-6.8,-29.19
2023-11-11 12:13:00,5.8,10.63,-12.2,-21.03
2023-11-11 12:14:00,10.3,46.64,4.5,36.01
2023-11-11 12:15:00,11.6,3.69,1.3,-42.95
2023-11-11 12:16:00,2.0,14.77,-9.6,11.08
2023-11-11 12:17:00,8.1,14.67,6.1,-0.1
2023-11-11 12:18:00,29.8,28.47,21.7,13.8
2023-11-11 12:19:00,3.5,23.12,-26.3,-5.35
2023-11-11 12:20:00,29.6,103.28,26.1,80.16
2023-11-11 12:21:00,8.1,105.81,-21.5,2.53
2023-11-11 12:22:00,21.4,0.26,13.3,-105.55
2023-11-11 12:23:00,5.7,11.04,-15.7,10.78
2023-11-11 12:24:00,13.2,27.78,7.5,16.74
2023-11-11 12:25:00,13.3,18.84,0.1,-8.94
2023-11-11 12:26:00,17.9,0.41,4.6,-18.43
2023-11-11 12:27:00,14.1,8.31,-3.8,7.9
2023-11-11 12:28:00,8.1,6.44,-6.0,-1.87
2023-11-11 12:29:00,18.0,5.63,9.9,-0.81
2023-11-11 12:30:00,6.1,15.43,-11.9,9.8
2023-11-11 12:31:00,17.0,1.56,10.9,-13.87
2023-11-11 12:32:00,23.5,7.57,6.5,6.01
2023-11-11 12:33:00,7.6,9.61,-15.9,2.04
2023-11-11 12:34:00,9.6,3.8,2.0,-5.81
2023-11-11 12:35:00,9.7,2.65,0.1,-1.15
2023-11-11 12:36:00,25.4,0.9,15.7,-1.75
2023-11-11 12:37:00,5.0,7.25,-20.4,6.35
2023-11-11 12:38:00,10.6,3.24,5.6,-4.01
2023-11-11 12:39:00,4.1,19.64,-6.5,16.4
2023-11-11 12:40:00,4.1,21.07,0.0,1.43
2023-11-11 12:41:00,8.0,4.76,3.9,-16.31
2023-11-11 12:42:00,2.7,6.99,-5.3,2.23
2023-11-11 12:43:00,10.1,50.2,7.4,43.21
2023-11-11 12:44:00,7.9,44.18,-2.2,-6.02
2023-11-11 12:45:00,10.0,2.31,2.1,-41.87
2023-11-11 12:46:00,47.0,124.23,37.0,121.92
2023-11-11 12:47:00,18.2,51.79,-28.8,-72.44
2023-11-11 12:48:00,10.7,0.6,-7.5,-51.19
2023-11-11 12:49:00,6.1,65.44,-4.6,64.84
2023-11-11 12:50:00,2.0,12.02,-4.1,-53.42
2023-11-11 12:51:00,8.7,4.3,6.7,-7.72
2023-11-11 12:52:00,6.9,0.79,-1.8,-3.51
2023-11-11 12:53:00,17.7,3.68,10.8,2.89
2023-11-11 12:54:00,16.0,31.33,-1.7,27.65
2023-11-11 12:55:00,1.3,40.52,-14.7,9.19
2023-11-11 12:56:00,10.4,2.42,9.1,-38.1
2023-11-11 12:57:00,10.5,54.96,0.1,52.54
2023-11-11 12:58:00,12.2,53.05,1.7,-1.91
2023-11-11 12:59:00,5.7,0.83,-6.5,-52.22
2023-11-11 13:00:00,10.1,16.24,4.4,15.41
2023-11-11 13:01:00,8.2,4.09,-1.9,-12.15
2023-11-11 13:02:00,11.9,9.69,3.7,5.6
2023-11-11 13:03:00,6.0,1.84,-5.9,-7.85
2023-11-11 13:04:00,0.1,3.55,-5.9,1.71
2023-11-11 13:05:00,26.3,24.87,26.2,21.32
2023-11-11 13:06:00,7.6,14.71,-18.7,-10.16
2023-11-11 13:07:00,6.7,5.55,-0.9,-9.16
2023-11-11 13:08:00,4.9,1.29,-1.8,-4.26
2023-11-11 13:09:00,17.6,2.48,12.7,1.19
2023-11-11 13:10:00,15.9,9.38,-1.7,6.9
2023-11-11 13:11:00,3.5,12.48,-12.4,3.1
2023-11-11 13:12:00,27.6,40.08,24.1,27.6
2023-11-11 13:13:00,13.3,17.71,-14.3,-22.37
2023-11-11 13:14:00,13.6,4.71,0.3,-13.0
2023-11-11 13:15:00,13.4,42.53,-0.2,37.82
2023-11-11 13:16:00,23.1,12.38,9.7,-30.15
2023-11-11 13:17:00,23.1,4.67,0.0,-7.71
2023-11-11 13:18:00,49.4,167.97,26.3,163.3
2023-11-11 13:19:00,25.3,114.47,-24.1,-53.5
2023-11-11 13:20:00,26.0,39.77,0.7,-74.7
2023-11-11 13:21:00,31.9,21.83,5.9,-17.94
2023-11-11 13:22:00,22.1,0.87,-9.8,-20.96
2023-11-11 13:23:00,5.2,47.74,-16.9,46.87
2023-11-11 13:24:00,18.8,41.31,13.6,-6.43
2023-11-11 13:25:00,20.9,64.25,2.1,22.94
2023-11-11 13:26:00,26.0,24.75,5.1,-39.5
2023-11-11 13:27:00,28.6,104.44,2.6,79.69
2023-11-11 13:28:00,13.0,3.49,-15.6,-100.95
2023-11-11 13:29:00,7.3,2.15,-5.7,-1.34
2023-11-11 13:30:00,38.8,54.43,31.5,52.28
2023-11-11 13:31:00,19.4,81.89,-19.4,27.46
2023-11-11 13:32:00,23.6,10.91,4.2,-70.98
2023-11-11 13:33:00,23.4,10.98,-0.2,0.07
2023-11-11 13:34:00,33.0,53.07,9.6,42.09
2023-11-11 13:35:00,34.1,122.11,1.1,69.04
2023-11-11 13:36:00,37.7,163.74,3.6,41.63
2023-11-11 13:37:00,14.0,289.17,-23.7,125.43
2023-11-11 13:38:00,23.7,30.55,9.7,-258.62
2023-11-11 13:39:00,25.2,61.05,1.5,30.5
2023-11-11 13:40:00,9.8,112.61,-15.4,51.56
2023-11-11 13:41:00,36.4,32.37,26.6,-80.24
2023-11-11 13:42:00,9.0,51.32,-27.4,18.95
2023-11-11 13:43:00,25.0,7.61,16.0,-43.71
2023-11-11 13:44:00,17.3,9.3,-7.7,1.69
2023-11-11 13:45:00,41.4,52.69,24.1,43.39
2023-11-11 13:46:00,27.2,20.67,-14.2,-32.02
2023-11-11 13:47:00,14.5,81.13,-12.7,60.46
2023-11-11 13:48:00,21.9,13.18,7.4,-67.95
2023-11-11 13:49:00,21.2,12.68,-0.7,-0.5
2023-11-11 13:50:00,31.9,42.13,10.7,29.45
2023-11-11 13:51:00,47.1,29.49,15.2,-12.64
2023-11-11 13:52:00,13.9,20.52,-33.2,-8.97
2023-11-11 13:53:00,38.9,15.1,25.0,-5.42
2023-11-11 13:54:00,6.9,23.08,-32.0,7.98
2023-11-11 13:55:00,35.7,77.44,28.8,54.36
2023-11-11 13:56:00,15.5,69.03,-20.2,-8.41
2023-11-11 13:57:00,21.4,0.29,5.9,-68.74
2023-11-11 13:58:00,3.7,5.91,-17.7,5.62
2023-11-11 13:59:00,16.5,14.68,12.8,8.77
2023-11-11 14:00:00,13.9,7.88,-2.6,-6.8
2023-11-11 14:01:00,1.7,23.21,-12.2,15.33
2023-11-11 14:02:00,10.2,0.37,8.5,-22.84
2023-11-11 14:03:00,21.7,6.74,11.5,6.37
2023-11-11 14:04:00,16.0,7.71,-5.7,0.97
2023-11-11 14:05:00,18.5,16.76,2.5,9.05
2023-11-11 14:06:00,13.9,23.88,-4.6,7.12
2023-11-11 14:07:00,1.0,26.96,-12.9,3.08
2023-11-11 14:08:00,13.2,13.62,12.2,-13.34
2023-11-11 14:09:00,15.2,2.0,2.0,-11.62
2023-11-11 14:10:00,30.5,50.22,15.3,48.22
2023-11-11 14:11:00,9.6,50.38,-20.9,0.16
2023-11-11 14:12:00,14.8,1.29,5.2,-49.09
2023-11-11 14:13:00,9.6,0.5,-5.2,-0.79
2023-11-11 14:14:00,8.8,0.54,-0.8,0.04
2023-11-11 14:15:00,7.0,2.9,-1.8,2.36
2023-11-11 14:16:00,9.1,10.64,2.1,7.74
2023-11-11 14:17:00,15.4,13.0,6.3,2.36
2023-11-11 14:18:00,5.4,3.52,-10.0,-9.48
2023-11-11 14:19:00,15.3,3.05,9.9,-0.47
2023-11-11 14:20:00,8.9,0.11,-6.4,-2.94
2023-11-11 14:21:00,15.9,16.88,7.0,16.77
2023-11-11 14:22:00,21.7,12.63,5.8,-4.25
2023-11-11 14:23:00,5.4,3.73,-16.3,-8.9
2023-11-11 14:24:00,11.8,4.17,6.4,0.44
2023-11-11 14:25:00,20.3,10.58,8.5,6.41
2023-11-11 14:26:00,14.7,7.83,-5.6,-2.75
2023-11-11 14:27:00,10.1,1.01,-4.6,-6.82
2023-11-11 14:28:00,7.8,2.96,-2.3,1.95
2023-11-11 14:29:00,15.4,19.96,7.6,17.0
2023-11-11 14:30:00,6.4,30.08,-9.0,10.12
2023-11-11 14:31:00,10.7,11.5,4.3,-18.58
2023-11-11 14:32:00,6.2,9.63,-4.5,-1.87
2023-11-11 14:33:00,8.3,3.42,2.1,-6.21
2023-11-11 14:34:00,26.1,33.13,17.8,29.71
2023-11-11 14:35:00,19.4,19.6,-6.7,-13.53
2023-11-11 14:36:00,14.4,1.27,-5.0,-18.33
2023-11-11 14:37:00,6.4,18.65,-8.0,17.38
2023-11-11 14:38:00,6.9,8.09,0.5,-10.56
2023-11-11 14:39:00,9.6,17.53,2.7,9.44
2023-11-11 14:40:00,19.7,5.12,10.1,-12.41
2023-11-11 14:41:00,13.7,114.95,-6.0,109.83
2023-11-11 14:42:00,13.6,102.72,-0.1,-12.23
2023-11-11 14:43:00,5.9,24.72,-7.7,-78.0
2023-11-11 14:44:00,24.0,16.23,18.1,-8.49
2023-11-11 14:45:00,5.7,2.69,-18.3,-13.54
2023-11-11 14:46:00,11.8,18.6,6.1,15.91
2023-11-11 14:47:00,23.9,81.93,12.1,63.33
2023-11-11 14:48:00,23.9,0.39,0.0,-81.54
2023-11-11 14:49:00,10.2,63.57,-13.7,63.18
2023-11-11 14:50:00,17.0,32.59,6.8,-30.98
2023-11-11 14:51:00,19.8,29.75,2.8,-2.84
2023-11-11 14:52:00,25.5,3.27,5.7,-26.48
2023-11-11 14:53:00,20.2,50.39,-5.3,47.12
2023-11-11 14:54:00,13.6,12.31,-6.6,-38.08
2023-11-11 14:55:00,22.8,10.12,9.2,-2.19
2023-11-11 14:56:00,11.1,26.06,-11.7,15.94
2023-11-11 14:57:00,24.1,72.84,13.0,46.78
2023-11-11 14:58:00,22.8,24.9,-1.3,-47.94
2023-11-11 14:59:00,13.2,33.09,-9.6,8.19
2023-11-11 15:00:00,16.2,16.41,3.0,-16.68
2023-11-11 15:01:00,20.6,58.75,4.4,42.34
2023-11-11 15:02:00,15.4,50.9,-5.2,-7.85
2023-11-11 15:03:00,7.5,49.94,-7.9,-0.96
2023-11-11 15:04:00,11.7,50.49,4.2,0.55
2023-11-11 15:05:00,9.9,8.33,-1.8,-42.16
2023-11-11 15:06:00,8.0,11.11,-1.9,2.78
2023-11-11 15:07:00,7.9,1.0,-0.1,-10.11
2023-11-11 15:08:00,20.7,16.4,12.8,15.4
2023-11-11 15:09:00,11.9,15.59,-8.8,-0.81
2023-11-11 15:10:00,14.6,90.21,2.7,74.62
2023-11-11 15:11:00,9.8,89.19,-4.8,-1.02
2023-11-11 15:12:00,17.1,21.19,7.3,-68.0
2023-11-11 15:13:00,8.6,15.79,-8.5,-5.4
2023-11-11 15:14:00,1.1,11.58,-7.5,-4.21
2023-11-11 15:15:00,9.0,7.23,7.9,-4.35
2023-11-11 15:16:00,24.8,43.72,15.8,36.49
2023-11-11 15:17:00,6.8,55.9,-18.0,12.18
2023-11-11 15:18:00,7.4,16.53,0.6,-39.37
2023-11-11 15:19:00,12.9,13.6,5.5,-2.93
2023-11-11 15:20:00,6.8,5.88,-6.1,-7.72
2023-11-11 15:21:00,9.0,24.3,2.2,18.42
2023-11-11 15:22:00,17.8,23.92,8.8,-0.38
2023-11-11 15:23:00,7.8,5.48,-10.0,-18.44
2023-11-11 15:24:00,14.8,44.64,7.0,39.16
2023-11-11 15:25:00,5.4,29.08,-9.4,-15.56
2023-11-11 15:26:00,1.0,13.17,-4.4,-15.91
2023-11-11 15:27:00,4.2,2.22,3.2,-10.95
