startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693703460000,25872.3,25882,25872.3,25882,15.346,397102.3943
1693703520000,25882,25895.1,25881.9,25895.1,31.292,810178.0711
1693703580000,25895.1,25895.1,25885.1,25886.4,25.061,648907.9857
1693703640000,25886.4,25886.4,25885.3,25885.4,4.282,110842.5818
1693703700000,25885.4,25887,25885.3,25887,4.863,125881.4458
1693703760000,25887,25888,25872.7,25872.7,35.013,906152.4143
1693703820000,25872.7,25876.3,25872.7,25876.2,2.092,54132.374
1693703880000,25876.2,25876.3,25876.2,25876.2,1.506,38969.5908
1693703940000,25876.2,25876.3,25876.2,25876.2,3.31,85650.2359
1693704000000,25876.2,25876.3,25876.2,25876.2,2.905,75170.3789
1693704060000,25876.2,25876.3,25876.1,25876.1,3.834,99209.3666
1693704120000,25876.1,25876.2,25876.1,25876.2,0.178,4605.9526
1693704180000,25876.2,25876.2,25876.1,25876.1,1.86,48129.605
1693704240000,25876.1,25879.3,25876.1,25879.2,3.129,80971.029
1693704300000,25879.2,25879.3,25879.2,25879.3,0.488,12629.0718
1693704360000,25879.3,25879.3,25876,25876,11.979,310005.3944
1693704420000,25876,25876.1,25876,25876,1.357,35113.7584
1693704480000,25876,25876.1,25861.6,25862.2,23.059,596515.1395
1693704540000,25862.2,25865.5,25862.1,25865.5,32.757,847181.1173
1693704600000,25865.5,25865.5,25865.4,25865.4,20.943,541700.9406
1693704660000,25865.4,25865.5,25865.4,25865.4,0.431,11148.0055
1693704720000,25865.4,25865.5,25865.4,25865.4,9.756,252343.0214
1693704780000,25865.4,25865.5,25865.4,25865.4,0.991,25632.6605
1693704840000,25865.4,25865.5,25865.4,25865.5,2.207,57085.0392
1693704900000,25865.5,25865.5,25865.4,25865.4,0.905,23408.238
1693704960000,25865.4,25865.5,25860.1,25860.1,39.093,1011135.2149
1693705020000,25860.1,25860.1,25855,25855,9.948,257225.9174
1693705080000,25855,25856,25850.1,25850.1,5.434,140480.8965
1693705140000,25850.1,25854.6,25849.4,25854.6,9.998,258462.1576
1693705200000,25854.6,25858.4,25854.6,25858.4,3.282,84860.5233
1693705260000,25858.4,25858.4,25850.7,25850.8,3.938,101806.3407
1693705320000,25850.8,25850.8,25844.6,25846,6.679,172631.527
1693705380000,25846,25846.1,25846,25846.1,3.271,84542.5111
1693705440000,25846.1,25850.2,25846,25850.2,6.099,157648.7737
1693705500000,25850.2,25850.2,25843.7,25843.8,7.783,201148.8077
1693705560000,25843.8,25843.8,25843.6,25843.7,1.542,39850.8554
1693705620000,25843.7,25843.7,25843.6,25843.7,2.092,54065.0191
1693705680000,25843.7,25843.7,25843.6,25843.6,2.945,76109.4384
1693705740000,25843.6,25843.9,25843.6,25843.7,5.302,137023.9157
1693705800000,25843.7,25845.1,25843.7,25845,34.783,898922.6915
1693705860000,25845,25850,25845,25845.5,6.637,171555.1286
1693705920000,25845.5,25849.7,25845.5,25849.6,1.36,35153.4399
1693705980000,25849.6,25850,25848.7,25849.8,5.788,149617.5749
1693706040000,25849.8,25849.9,25849.8,25849.8,0.242,6255.6704
1693706100000,25849.8,25850.2,25849.8,25850.2,6.125,158330.9559
1693706160000,25850.2,25850.9,25850.2,25850.9,1.627,42058.5049
1693706220000,25850.9,25850.9,25850.8,25850.9,2.469,63825.8482
1693706280000,25850.9,25852,25850.9,25852,1.966,50823.2712
1693706340000,25852,25852,25851.9,25852,0.884,22853.121
1693706400000,25852,25852,25843.6,25847.8,22.16,572801.7021
1693706460000,25847.8,25847.9,25847.8,25847.9,0.18,4652.6205
1693706520000,25847.9,25847.9,25847.8,25847.9,0.612,15818.9041
1693706580000,25847.9,25847.9,25847.8,25847.9,0.73,18868.9452
1693706640000,25847.9,25847.9,25843.6,25847.8,11.733,303250.7637
1693706700000,25847.8,25850.5,25847.8,25848.7,4.892,126455.5484
1693706760000,25848.7,25848.8,25845.6,25845.6,7.482,193394.126
1693706820000,25845.6,25845.6,25843.3,25844.2,20.356,526097.1943
1693706880000,25844.2,25846.1,25844.1,25846.1,1.239,32022.2957
1693706940000,25846.1,25850.4,25846.1,25850.4,2.35,60742.2851
1693707000000,25850.4,25851.3,25850.3,25851.3,5.391,139361.981
1693707060000,25851.3,25851.3,25851.2,25851.2,6.314,163224.5851
1693707120000,25851.2,25851.3,25851.2,25851.2,0.672,17372.0683
1693707180000,25851.2,25855.2,25851.2,25855.2,5.516,142608.1181
1693707240000,25855.2,25856,25855.2,25856,4.13,106785.1492
1693707300000,25856,25856.1,25855.9,25856.1,0.816,21098.4685
1693707360000,25856.1,25860,25856.1,25860,8.616,222806.4304
1693707420000,25860,25860,25859.9,25859.9,1.047,27075.418
1693707480000,25859.9,25860,25859.9,25859.9,10.432,269770.4973
1693707540000,25859.9,25861.2,25859.9,25861.2,3.516,90926.1958
1693707600000,25861.2,25861.2,25861.1,25861.2,0.038,982.7251
1693707660000,25861.2,25862.9,25861.1,25862.8,2.68,69311.2019
1693707720000,25862.8,25862.9,25862.8,25862.9,1.815,46941.163
1693707780000,25862.9,25862.9,25862.8,25862.8,0.856,22138.6401
1693707840000,25862.8,25864.5,25862.8,25864.5,3.453,89306.0433
1693707900000,25864.5,25864.6,25864.5,25864.6,1.148,29692.4611
1693707960000,25864.6,25872,25864.5,25870.9,25.31,654742.3733
1693708020000,25870.9,25870.9,25870.8,25870.9,0.303,7838.8698
1693708080000,25870.9,25870.9,25870.8,25870.9,3.766,97429.7616
1693708140000,25870.9,25870.9,25870.8,25870.9,1.281,33140.5578
1693708200000,25870.9,25870.9,25870.8,25870.9,1.596,41289.8395
1693708260000,25870.9,25870.9,25870.8,25870.8,7.579,196074.8144
1693708320000,25870.8,25870.8,25864,25864.1,7.819,202268.5814
1693708380000,25864.1,25864.1,25864,25864,1.006,26019.2081
1693708440000,25864,25864.1,25864,25864.1,0.426,11018.0649
1693708500000,25864.1,25867.9,25864,25867.9,5.04,130356.8022
1693708560000,25867.9,25867.9,25867.8,25867.9,0.457,11821.5943
1693708620000,25867.9,25867.9,25867.8,25867.8,0.519,13425.3955
1693708680000,25867.8,25867.9,25867.8,25867.9,0.352,9105.4823
1693708740000,25867.9,25867.9,25861.2,25861.2,13.861,358508.531
1693708800000,25861.2,25861.3,25861.2,25861.3,0.402,10396.2247
1693708860000,25861.3,25863.1,25861.2,25863.1,6.518,168570.3063
1693708920000,25863.1,25863.1,25863,25863,0.335,8664.135
1693708980000,25863,25863.1,25863,25863,0.003,77.5891
1693709040000,25863,25866.2,25858,25866.1,52.125,1347953.7158
1693709100000,25866.1,25866.2,25866.1,25866.1,1.09,28194.0918
1693709160000,25866.1,25866.1,25854,25854,18.657,482459.2861
1693709220000,25854,25854,25846.7,25849.9,28.3,731480.2688
1693709280000,25849.9,25854,25849.9,25854,1.379,35648.5812
1693709340000,25854,25855.3,25854,25855.2,1.97,50933.6618
1693709400000,25855.2,25855.3,25855.2,25855.3,2.918,75445.4899
1693709460000,25855.3,25855.3,25850,25850,10.873,281094.9767
1693709520000,25850,25850.1,25850,25850,0.327,8452.9508
1693709580000,25850,25850.1,25850,25850,1.476,38154.6167
1693709640000,25850,25850.1,25850,25850,1.482,38309.7399
1693709700000,25850,25850.1,25850,25850,1.004,25953.4416
1693709760000,25850,25850.1,25850,25850,1.17,30244.601
1693709820000,25850,25850.1,25850,25850,1.389,35905.7211
1693709880000,25850,25850.1,25850,25850,1.917,49554.4865
1693709940000,25850,25850,25841.4,25845.2,44.325,1145574.5099
1693710000000,25845.2,25845.3,25845.2,25845.3,1.723,44531.4047
1693710060000,25845.3,25845.3,25845.2,25845.2,5.703,147395.504
1693710120000,25845.2,25849.8,25845.2,25849.6,13.549,350187.161
1693710180000,25849.6,25852.7,25849.5,25852.7,4.013,103736.7421
1693710240000,25852.7,25858.6,25852.6,25858.6,1.576,40745.083
1693710300000,25858.6,25859.9,25858.6,25859.9,0.677,17506.8523
1693710360000,25859.9,25859.9,25859.8,25859.9,1.545,39953.5415
1693710420000,25859.9,25859.9,25859.8,25859.9,0.509,13162.6666
1693710480000,25859.9,25859.9,25859.8,25859.9,0.506,13085.1069
1693710540000,25859.9,25859.9,25859.8,25859.9,6.824,176467.9448
1693710600000,25859.9,25859.9,25859.8,25859.9,0.532,13757.4365
1693710660000,25859.9,25859.9,25859.8,25859.9,0.141,3646.2338
1693710720000,25859.9,25859.9,25858.2,25858.2,10.22,264283.4797
1693710780000,25858.2,25858.3,25858.2,25858.2,0.478,12360.2197
1693710840000,25858.2,25858.2,25858.2,25858.2,0.266,6878.2812
1693710900000,25858.2,25858.3,25851.2,25851.3,19.662,508368.0974
1693710960000,25851.3,25851.3,25851.2,25851.3,1.108,28643.1297
1693711020000,25851.3,25851.3,25851.2,25851.2,3.72,96166.7663
1693711080000,25851.2,25851.3,25841.8,25841.8,18.858,487425.1199
1693711140000,25841.8,25841.9,25841.8,25841.9,2.133,55120.6964
1693711200000,25841.9,25841.9,25841.8,25841.9,2.788,72046.9656
1693711260000,25841.9,25845.7,25841.9,25845.7,3.06,79077.7409
1693711320000,25845.7,25845.7,25845.6,25845.6,19.38,500887.7321
1693711380000,25845.6,25845.7,25845.6,25845.6,4.269,110334.8916
1693711440000,25845.6,25845.7,25845.6,25845.7,0.537,13879.1314
1693711500000,25845.7,25845.7,25843.1,25843.1,3.027,78232.1163
1693711560000,25843.1,25843.1,25840.1,25840.1,10.881,281177.5827
1693711620000,25840.1,25844.4,25840.1,25843.2,13.484,348479.1047
1693711680000,25843.2,25843.2,25841.2,25841.2,2.333,60288.4837
1693711740000,25841.2,25841.3,25841.1,25841.2,2.211,57134.9178
1693711800000,25841.2,25841.2,25840,25840,4.915,127005.2864
1693711860000,25840,25840.1,25840,25840,2.889,74651.7944
1693711920000,25840,25843.8,25840,25843.8,8.956,231432.9053
1693711980000,25843.8,25843.8,25843.7,25843.7,4.075,105313.4745
1693712040000,25843.7,25843.8,25840.1,25840.1,2.389,61737.7033
1693712100000,25840.1,25843.9,25840.1,25843.9,8.04,207768.0475
1693712160000,25843.9,25843.9,25843.8,25843.8,1.641,42409.803
1693712220000,25843.8,25843.9,25843.8,25843.9,1.221,31555.2871
1693712280000,25843.9,25843.9,25843.8,25843.9,0.233,6021.6227
1693712340000,25843.9,25843.9,25843.8,25843.9,3.592,92831.0618
1693712400000,25843.9,25843.9,25843.9,25843.9,0,0
1693712460000,25843.9,25843.9,25843.8,25843.8,1.552,40109.5826
1693712520000,25843.8,25843.9,25843.8,25843.9,7.654,197809.2093
1693712580000,25843.9,25843.9,25843.8,25843.9,3.461,89445.7276
1693712640000,25843.9,25844.6,25843.9,25844.6,7.15,184786.0123
1693712700000,25844.6,25844.6,25843.8,25843.8,6.273,162121.0719
1693712760000,25843.8,25843.9,25843.8,25843.8,0.659,17031.102
1693712820000,25843.8,25843.9,25843.8,25843.8,3.107,80296.7186
1693712880000,25843.8,25843.8,25843.7,25843.7,11.84,305989.8147
1693712940000,25843.7,25843.8,25840,25840,3.435,88764.6691
1693713000000,25840,25842,25840,25842,5.855,151301.542
1693713060000,25842,25842,25841.9,25841.9,2.125,54914.1617
1693713120000,25841.9,25847.3,25841.9,25847.3,3.262,84310.6555
1693713180000,25847.3,25847.3,25847.2,25847.3,1.578,40786.9384
1693713240000,25847.3,25847.3,25847.2,25847.2,1.891,48877.2439
1693713300000,25847.2,25848.6,25847.2,25848.6,1.391,35953.9489
1693713360000,25848.6,25848.7,25848.5,25848.7,2.527,65319.5507
1693713420000,25848.7,25848.9,25848.6,25848.9,7.312,189005.3937
1693713480000,25848.9,25849.5,25848.8,25849.5,1.662,42961.2006
1693713540000,25849.5,25849.5,25849.4,25849.5,0.567,14656.6552
1693713600000,25849.5,25858.6,25849.4,25858.6,57.271,1480626.4954
1693713660000,25858.6,25860.8,25858.6,25860.7,6.531,168887.926
1693713720000,25860.7,25860.8,25854.4,25854.5,26.985,697838.8591
1693713780000,25854.5,25854.5,25853.5,25853.6,5.542,143284.7648
1693713840000,25853.6,25853.6,25853.5,25853.5,13.482,348558.2178
1693713900000,25853.5,25853.6,25853.5,25853.6,0.096,2481.9456
1693713960000,25853.6,25853.6,25853.5,25853.6,1.609,41598.3507
1693714020000,25853.6,25853.6,25853.5,25853.5,0.683,17657.9506
1693714080000,25853.5,25854,25853.5,25854,3.282,84851.7174
1693714140000,25854,25854,25853.9,25854,1.11,28697.9398
1693714200000,25854,25854,25854,25854,0.042,1085.868
1693714260000,25854,25854.9,25853.9,25854.9,4.889,126400.5398
1693714320000,25854.9,25862.5,25854.9,25862.5,11.549,298672.9943
1693714380000,25862.5,25862.5,25858.8,25858.8,3.78,97755.4533
1693714440000,25858.8,25858.9,25858.8,25858.9,1.639,42382.7337
1693714500000,25858.9,25858.9,25858.8,25858.9,1.699,43934.2653
1693714560000,25858.9,25861.2,25858.8,25861.2,2.591,67001.8394
1693714620000,25861.2,25861.2,25861.1,25861.2,0.818,21154.44
1693714680000,25861.2,25861.2,25861.1,25861.2,14.333,370667.2717
1693714740000,25861.2,25861.3,25861.1,25861.3,0.695,17973.5301
1693714800000,25861.3,25862,25861.3,25862,3.8,98273.9619
1693714860000,25862,25862.1,25861.9,25862.1,0.665,17198.2713
1693714920000,25862.1,25862.1,25855.3,25855.3,10.276,265743.0462
1693714980000,25855.3,25855.4,25855.3,25855.4,6.94,179436.4446
1693715040000,25855.4,25855.4,25855.3,25855.4,2.029,52460.4569
1693715100000,25855.4,25855.4,25855.3,25855.3,0.391,10109.439
1693715160000,25855.3,25855.4,25855.3,25855.3,5.268,136206.0402
1693715220000,25855.3,25855.4,25855.3,25855.4,0.208,5377.9186
1693715280000,25855.4,25855.4,25855.3,25855.3,1.219,31517.7187
1693715340000,25855.3,25855.4,25855.3,25855.3,0.24,6205.2799
1693715400000,25855.3,25855.4,25855.3,25855.3,0.474,12255.431
1693715460000,25855.3,25855.4,25855.3,25855.3,0.007,180.9873
1693715520000,25855.3,25861.8,25855.3,25861.8,2.157,55772.5515
1693715580000,25861.8,25861.9,25861.8,25861.9,0.2,5172.379
1693715640000,25861.9,25861.9,25861.8,25861.9,0.723,18698.1502
1693715700000,25861.9,25861.9,25861.8,25861.9,2.034,52603.0974
1693715760000,25861.9,25861.9,25861.8,25861.9,1.255,32456.6726
1693715820000,25861.9,25861.9,25861.8,25861.8,1.839,47560.0257
1693715880000,25861.8,25861.9,25861.8,25861.9,0.622,16086.0935
1693715940000,25861.9,25862.9,25861.9,25862.9,6.208,160553.9569
1693716000000,25862.9,25862.9,25862.8,25862.9,3.126,80847.1999
1693716060000,25862.9,25866.7,25862.8,25866.7,6.743,174396.4002
1693716120000,25866.7,25867.2,25866.7,25867.2,1.019,26358.6307
1693716180000,25867.2,25867.2,25867.1,25867.1,2.087,53984.7564
1693716240000,25867.1,25867.2,25867.1,25867.1,4.744,122713.5985
1693716300000,25867.1,25867.2,25867.1,25867.2,10.501,271631.4221
1693716360000,25867.2,25867.2,25867.1,25867.2,1.283,33187.4976
1693716420000,25867.2,25867.2,25859.4,25859.4,33.196,858629.6275
1693716480000,25859.4,25859.5,25856.2,25856.2,15.406,398370.8807
1693716540000,25856.2,25856.3,25856.2,25856.3,0.277,7162.1822
1693716600000,25856.3,25856.3,25856.2,25856.3,0.473,12230.0226
1693716660000,25856.3,25856.3,25856.2,25856.2,7.641,197567.9489
1693716720000,25856.2,25856.3,25856.2,25856.2,3.291,85092.7869
1693716780000,25856.2,25856.3,25856.2,25856.3,9.472,244910.8631
1693716840000,25856.3,25856.3,25856.2,25856.2,0.262,6774.3456
1693716900000,25856.2,25856.3,25856.2,25856.2,0.12,3102.7442
1693716960000,25856.2,25862.7,25856.2,25862.6,9.637,249180.3879
1693717020000,25862.6,25863.3,25862.6,25863.2,4.09,105779.5702
1693717080000,25863.2,25863.9,25863.2,25863.9,4.498,116333.1513
1693717140000,25863.9,25863.9,25863.8,25863.9,2.63,68022.0243
1693717200000,25863.9,25863.9,25863.8,25863.9,1.867,48287.8983
1693717260000,25863.9,25863.9,25863.1,25863.1,2.348,60727.9959
1693717320000,25863.1,25863.2,25862.3,25862.3,4.351,112528.4062
1693717380000,25862.3,25862.3,25862.2,25862.3,0.207,5353.4942
1693717440000,25862.3,25862.3,25862.2,25862.3,0.27,6982.8092
1693717500000,25862.3,25862.3,25861.8,25861.9,2.378,61499.8103
1693717560000,25861.9,25863.6,25861.8,25863.6,28.069,725937.8659
1693717620000,25863.6,25863.6,25863.5,25863.5,3.729,96445.0474
1693717680000,25863.5,25863.6,25863.5,25863.5,11.194,289516.0261
1693717740000,25863.5,25863.6,25863.5,25863.5,14.86,384331.87
1693717800000,25863.5,25863.6,25863.5,25863.5,8.977,232177.0702
1693717860000,25863.5,25870,25863.5,25869.9,18.147,469404.5068
1693717920000,25869.9,25873.8,25869.9,25873.8,17.567,454514.8291
1693717980000,25873.8,25873.8,25873.7,25873.8,21.052,544693.3523
1693718040000,25873.8,25873.8,25873.7,25873.8,7.522,194622.6311
1693718100000,25873.8,25873.8,25873.7,25873.8,6.863,177571.8838
1693718160000,25873.8,25873.8,25873.7,25873.8,4.752,122952.2336
1693718220000,25873.8,25874,25873.7,25874,3.608,93352.9785
1693718280000,25874,25875,25873.9,25875,10.259,265445.0933
1693718340000,25875,25875,25874.9,25874.9,7.942,205499.0467
1693718400000,25874.9,25878.5,25874.9,25878.5,24.543,635081.7245
1693718460000,25878.5,25882.3,25878.5,25882.3,25.751,666473.0474
1693718520000,25882.3,25884,25882.2,25884,10.189,263720.4251
1693718580000,25884,25884,25883.9,25883.9,16.217,419759.253
1693718640000,25883.9,25884,25883.9,25883.9,4.799,124217.2598
1693718700000,25883.9,25884,25883.9,25884,13.948,361029.8108
1693718760000,25884,25884,25883.9,25884,8.616,223016.1329
1693718820000,25884,25884,25883.9,25883.9,4.668,120826.1062
1693718880000,25883.9,25884,25883.9,25884,4.179,108169.2159
1693718940000,25884,25884,25883.9,25883.9,3.35,86711.1862
1693719000000,25883.9,25889.6,25883.9,25889.5,25.416,657912.5731
1693719060000,25889.5,25893.9,25889.5,25893.5,27.619,715114.3904
1693719120000,25893.5,25893.6,25892.4,25892.4,6.692,173272.3764
1693719180000,25892.4,25892.5,25892.4,25892.5,10.283,266252.4237
1693719240000,25892.5,25892.5,25892.4,25892.5,12.98,336084.4373
1693719300000,25892.5,25892.5,25892.4,25892.4,5.927,153464.3094
1693719360000,25892.4,25892.4,25877.9,25878.3,84.399,2184459.8772
1693719420000,25878.3,25878.4,25878.3,25878.3,10.913,282410.0179
1693719480000,25878.3,25878.4,25878.3,25878.4,3.104,80326.3059
1693719540000,25878.4,25878.4,25876.2,25876.2,10.541,272774.3485
1693719600000,25876.2,25876.3,25875.8,25875.8,5.196,134452.8388
1693719660000,25875.8,25875.8,25865.3,25868,12.667,327696.9592
1693719720000,25868,25868.5,25868,25868.5,2.188,56600.0327
1693719780000,25868.5,25868.5,25866.7,25866.8,5.81,150291.0088
1693719840000,25866.8,25866.8,25866.2,25866.2,11.236,290638.4591
1693719900000,25866.2,25866.9,25865.5,25866.8,5.144,133055.284
1693719960000,25866.8,25875.3,25866.8,25875.3,11.729,303408.5903
1693720020000,25875.3,25876.8,25875.2,25876.8,40.622,1051115.2452
1693720080000,25876.8,25886.6,25876.7,25886.6,96.824,2505827.5363
1693720140000,25886.6,25886.6,25886.5,25886.6,5.916,153144.8254
1693720200000,25886.6,25891.7,25886.5,25891.7,19.133,495326.5976
1693720260000,25891.7,25892.9,25886.5,25886.5,28.486,737521.1141
1693720320000,25886.5,25886.5,25884.8,25884.8,3.072,79518.4164
1693720380000,25884.8,25884.9,25884.8,25884.9,7.285,188571.2877
1693720440000,25884.9,25886.6,25884.8,25884.9,6.684,173017.16
1693720500000,25884.9,25885.8,25884.9,25885.8,2.582,66836.8701
1693720560000,25885.8,25886.5,25885.7,25886.4,9.846,254873.9774
1693720620000,25886.4,25886.5,25886.4,25886.5,0.934,24177.9611
1693720680000,25886.5,25886.5,25886.4,25886.4,1.736,44938.8181
1693720740000,25886.4,25886.5,25886.4,25886.4,3.682,95313.841
1693720800000,25886.4,25894.7,25886.4,25894.6,21.934,567877.7916
1693720860000,25894.6,25894.7,25894.6,25894.6,5.6,145010.2859
1693720920000,25894.6,25894.7,25894.6,25894.6,17.459,452094.7806
1693720980000,25894.6,25894.7,25894.6,25894.6,3.241,83924.5882
1693721040000,25894.6,25894.7,25894.6,25894.6,4.785,123905.8088
1693721100000,25894.6,25894.7,25894.6,25894.6,2.663,68957.4972
1693721160000,25894.6,25894.7,25886.4,25886.5,51.301,1328169.874
1693721220000,25886.5,25886.5,25883.1,25883.3,8.207,212429.3849
1693721280000,25883.3,25883.3,25883.2,25883.3,3.318,85880.4717
1693721340000,25883.3,25886,25883.2,25886,2.684,69471.7049
1693721400000,25886,25886,25885.9,25886,1.218,31529.1002
1693721460000,25886,25886,25885.9,25886,0.898,23245.6047
1693721520000,25886,25888.5,25885.9,25888.4,18.435,477237.6928
1693721580000,25888.4,25888.5,25888.4,25888.4,1.231,31868.7105
1693721640000,25888.4,25888.5,25888.4,25888.4,1.06,27441.7505
1693721700000,25888.4,25888.5,25888.4,25888.5,0.95,24594.0374
1693721760000,25888.5,25888.5,25888.4,25888.4,0.682,17655.8982
1693721820000,25888.4,25888.5,25888.4,25888.5,10.814,279957.9944
1693721880000,25888.5,25888.5,25888.4,25888.4,6.897,178552.4678
1693721940000,25888.4,25888.5,25888.4,25888.4,3.12,80772.0781
1693722000000,25888.4,25888.5,25882.5,25882.6,3.111,80529.4987
1693722060000,25882.6,25882.6,25880.2,25880.2,11.63,300988.0141
1693722120000,25880.2,25880.3,25878.3,25878.4,3.662,94769.061
1693722180000,25878.4,25878.4,25878.3,25878.3,2.52,65213.3448
1693722240000,25878.3,25878.4,25878.3,25878.4,5.678,146937.4791
1693722300000,25878.4,25878.4,25878.3,25878.3,3.927,101624.3962
1693722360000,25878.3,25878.4,25878.3,25878.4,14.796,382895.6632
1693722420000,25878.4,25878.4,25878.3,25878.4,22.15,573204.8714
1693722480000,25878.4,25878.4,25878.3,25878.4,4.032,104341.3449
1693722540000,25878.4,25878.4,25878.3,25878.4,0.893,23109.3441
1693722600000,25878.4,25885,25878.3,25885,10.783,279076.1375
1693722660000,25885,25889.2,25884.9,25889.2,3.578,92624.9165
1693722720000,25889.2,25891.6,25889.1,25891.6,7.514,194543.049
1693722780000,25891.6,25898.8,25891.5,25898.8,43.423,1124521.452
1693722840000,25898.8,25914.4,25898.7,25913.7,235.483,6100310.5256
1693722900000,25913.7,25916.9,25913.6,25916.5,20.305,526205.2466
1693722960000,25916.5,25920,25916.3,25916.9,36.602,948636.1895
1693723020000,25916.9,25934.1,25916.9,25926.1,111.474,2890223.1429
1693723080000,25926.1,25931.3,25926.1,25931.2,26.777,694334.363
1693723140000,25931.2,25931.9,25925.1,25925.1,51.749,1341812.6472
1693723200000,25925.1,25934,25925.1,25931.4,58.536,1517905.2839
1693723260000,25931.4,25931.5,25917.1,25921.3,81.245,2105861.9582
1693723320000,25921.3,25921.3,25920,25920,9.277,240461.0024
1693723380000,25920,25921.7,25920,25921.6,10.576,274145.232
1693723440000,25921.6,25921.7,25921.6,25921.6,8.243,213671.9846
1693723500000,25921.6,25921.7,25920,25920,9.907,256800.7185
1693723560000,25920,25920.1,25908.4,25908.4,63.144,1636538.6504
1693723620000,25908.4,25908.5,25908.4,25908.4,4.621,119722.8421
1693723680000,25908.4,25908.5,25908.4,25908.4,1.156,29950.1449
1693723740000,25908.4,25908.5,25906.9,25906.9,25.377,657475.5166
1693723800000,25906.9,25907,25906,25906,8.813,228312.7684
1693723860000,25906,25906,25897,25897.1,91.095,2359439.51
1693723920000,25897.1,25899.8,25897,25899.8,10.29,266489.247
1693723980000,25899.8,25899.8,25899.7,25899.8,2.174,56306.077
1693724040000,25899.8,25902.3,25899.8,25902.2,12.635,327257.6119
1693724100000,25902.2,25902.3,25902.2,25902.2,4.154,107597.8501
1693724160000,25902.2,25906.6,25902.2,25906.6,14.881,385480.8717
1693724220000,25906.6,25909.3,25906.5,25909.2,12.079,312936.9638
1693724280000,25909.2,25909.3,25902,25902,22.796,590547.6162
1693724340000,25902,25902.1,25900.4,25900.4,4.094,106038.7556
1693724400000,25900.4,25900.5,25899.1,25899.1,8.562,221757.099
1693724460000,25899.1,25899.1,25896.1,25896.2,18.346,475098.8485
1693724520000,25896.2,25896.4,25896.1,25896.4,3.407,88228.4813
1693724580000,25896.4,25896.4,25896,25896,33.145,858325.6002
1693724640000,25896,25897.8,25896,25897.8,9.2,238244.2319
1693724700000,25897.8,25899.7,25897.8,25899.7,7.066,182996.5166
1693724760000,25899.7,25904.4,25899.7,25904.3,9.561,247657.1475
1693724820000,25904.3,25904.4,25902.6,25902.7,5.249,135965.2047
1693724880000,25902.7,25902.7,25902.6,25902.7,5.024,130135.0213
1693724940000,25902.7,25910.1,25902.6,25910,37.414,969309.5735
1693725000000,25910,25910.5,25910,25910.5,12.838,332635.8572
1693725060000,25910.5,25910.5,25910.4,25910.5,7.575,196271.6708
1693725120000,25910.5,25910.5,25910.4,25910.5,3.296,85400.8619
1693725180000,25910.5,25910.5,25910,25910.1,11.154,289002.7556
1693725240000,25910.1,25910.1,25910,25910,5.021,130094.1968
1693725300000,25910,25910.1,25910,25910.1,2.089,54126.1528
1693725360000,25910.1,25910.1,25910,25910.1,1.603,41533.8804
1693725420000,25910.1,25913.9,25910,25913.8,6.957,180262.9381
1693725480000,25913.8,25913.9,25913.8,25913.9,1.983,51387.2328
1693725540000,25913.9,25918.5,25913.8,25918.5,28.907,749110.6383
1693725600000,25918.5,25923.3,25918.5,25923.2,32.443,840967.3413
1693725660000,25923.2,25924,25923.2,25924,17.463,452698.5152
1693725720000,25924,25924.8,25923.9,25924.8,3.17,82179.9555
1693725780000,25924.8,25924.9,25924.7,25924.9,7.743,200735.7882
1693725840000,25924.9,25924.9,25920.3,25920.3,14.573,377785.0006
1693725900000,25920.3,25920.4,25914.4,25914.4,25.36,657296.8989
1693725960000,25914.4,25914.4,25899.4,25899.4,90.872,2354373.0074
1693726020000,25899.4,25904.4,25899.4,25904.4,17.918,464114.0695
1693726080000,25904.4,25904.5,25904.3,25904.5,7.092,183713.826
1693726140000,25904.5,25904.5,25897.4,25897.4,36.421,943333.0278
1693726200000,25897.4,25897.5,25896,25896.1,21.763,563595.3983
1693726260000,25896.1,25896.1,25896,25896,57.301,1483866.7566
1693726320000,25896,25896.1,25892,25892,18.644,482762.0049
1693726380000,25892,25892.1,25892,25892.1,9.362,242400.9761
1693726440000,25892.1,25899.8,25892,25899.8,19.424,503002.0761
1693726500000,25899.8,25899.8,25896.4,25896.5,7.169,185672.38
1693726560000,25896.5,25899.1,25896.4,25899.1,20.141,521587.6874
1693726620000,25899.1,25900.5,25899,25900.5,12.225,316626.6614
1693726680000,25900.5,25910.1,25900.4,25910.1,21.727,562782.297
1693726740000,25910.1,25914,25910,25913.9,10.072,260975.8083
1693726800000,25913.9,25915.2,25913.9,25915.2,14.27,369802.7189
1693726860000,25915.2,25920,25914,25920,34.828,902584.2484
1693726920000,25920,25920.7,25919,25919.1,21.208,549713.8625
1693726980000,25919.1,25919.1,25916.7,25916.7,27.083,701924.582
1693727040000,25916.7,25916.8,25916.7,25916.7,1.861,48230.9856
1693727100000,25916.7,25920,25916.7,25920,11.426,296137.6293
1693727160000,25920,25933.9,25919.9,25933.9,116.514,3020628.9192
1693727220000,25933.9,25933.9,25933.8,25933.9,13.779,357342.4989
1693727280000,25933.9,25933.9,25933.8,25933.9,4.927,127776.0254
1693727340000,25933.9,25933.9,25930.7,25930.7,18.498,479704.1522
1693727400000,25930.7,25930.8,25929.1,25929.1,9.799,254086.8506
