timestamp,open,high,low,close,volume,turnover
2021-10-14 01:14:00,57059.5,57059.5,56989.5,56992.0,21.678,1236110.702
2021-10-14 01:15:00,56992.0,57008.0,56992.0,57007.5,11.239,640585.671
2021-10-14 01:16:00,57007.5,57030.0,57007.5,57030.0,8.654,493370.195
2021-10-14 01:17:00,57030.0,57055.0,57030.0,57055.0,6.886,392874.3995
2021-10-14 01:18:00,57055.0,57055.0,56970.5,56971.0,21.447,1222868.0865
2021-10-14 01:19:00,56971.0,56971.0,56970.5,56971.0,5.862,333963.111
2021-10-14 01:20:00,56971.0,57024.5,56970.5,57009.5,15.694,894556.3915
2021-10-14 01:21:00,57009.5,57028.0,57009.5,57027.5,1.468,83704.689
2021-10-14 01:22:00,57027.5,57047.0,56997.5,57046.5,83.621,4767317.6245
2021-10-14 01:23:00,57046.5,57047.0,57024.5,57025.0,1.886,107587.6335
2021-10-14 01:24:00,57025.0,57034.0,57024.5,57034.0,4.022,229384.34
2021-10-14 01:25:00,57034.0,57055.0,57033.5,57055.0,18.828,1074113.9975
2021-10-14 01:26:00,57055.0,57126.0,57054.5,57126.0,17.54,1001395.3795
2021-10-14 01:27:00,57126.0,57463.0,57126.0,57259.5,425.394,24367804.486
2021-10-14 01:28:00,57259.5,57274.0,57259.0,57274.0,53.765,3078692.779
2021-10-14 01:29:00,57274.0,57274.0,57273.5,57273.5,31.49,1803553.3265
2021-10-14 01:30:00,57273.5,57337.0,57273.5,57281.0,72.244,4140001.738
2021-10-14 01:31:00,57281.0,57300.0,57272.5,57281.5,14.467,828698.9245
2021-10-14 01:32:00,57281.5,57324.0,57189.0,57298.0,135.334,7746830.1455
2021-10-14 01:33:00,57298.0,57341.5,57276.0,57284.0,79.193,4537109.7585
2021-10-14 01:34:00,57284.0,57334.5,57284.0,57334.0,52.295,2996105.8805
2021-10-14 01:35:00,57334.0,57390.0,57333.5,57389.5,37.457,2149004.352
2021-10-14 01:36:00,57389.5,57389.5,57331.5,57371.5,48.104,2759321.252
2021-10-14 01:37:00,57371.5,57399.0,57359.0,57398.5,54.343,3118162.3475
2021-10-14 01:38:00,57398.5,57439.0,57398.5,57430.0,48.401,2779227.3935
2021-10-14 01:39:00,57430.0,57430.5,57430.0,57430.5,25.651,1473140.28
2021-10-14 01:40:00,57430.5,57500.0,57430.0,57479.0,118.387,6804313.659
2021-10-14 01:41:00,57479.0,57479.5,57333.5,57384.0,111.869,6419765.388
2021-10-14 01:42:00,57384.0,57384.5,57286.5,57294.5,44.677,2561788.2655
2021-10-14 01:43:00,57294.5,57330.0,57294.5,57312.0,34.981,2005129.534
2021-10-14 01:44:00,57312.0,57312.0,57235.5,57248.5,44.232,2534358.3765
2021-10-14 01:45:00,57248.5,57250.5,57170.0,57196.5,61.542,3519548.178
2021-10-14 01:46:00,57196.5,57276.5,57196.5,57276.5,22.026,1260424.179
2021-10-14 01:47:00,57276.5,57297.0,57218.5,57220.5,31.698,1815653.7325
2021-10-14 01:48:00,57220.5,57220.5,57195.0,57213.0,11.839,677280.043
2021-10-14 01:49:00,57213.0,57213.0,57148.0,57148.5,21.107,1206728.3165
2021-10-14 01:50:00,57148.5,57148.5,57063.5,57063.5,69.22,3953739.0205
2021-10-14 01:51:00,57063.5,57148.0,57063.5,57089.5,57.44,3281093.157
2021-10-14 01:52:00,57089.5,57117.0,57080.0,57117.0,35.744,2040714.843
2021-10-14 01:53:00,57117.0,57117.0,57063.5,57097.5,33.414,1907986.358
2021-10-14 01:54:00,57097.5,57147.5,57097.5,57147.5,20.84,1190625.678
2021-10-14 01:55:00,57147.5,57244.0,57135.0,57135.0,57.353,3280301.528
2021-10-14 01:56:00,57135.0,57150.0,57107.5,57150.0,14.405,822733.3755
2021-10-14 01:57:00,57150.0,57176.5,57149.5,57176.5,4.546,259830.556
2021-10-14 01:58:00,57176.5,57189.5,57160.0,57160.5,6.954,397532.708
2021-10-14 01:59:00,57160.5,57160.5,57145.0,57145.5,6.106,348996.221
2021-10-14 02:00:00,57145.5,57190.0,57145.0,57145.0,16.821,961751.861
2021-10-14 02:01:00,57145.0,57145.0,57126.0,57127.0,9.305,531609.615
2021-10-14 02:02:00,57127.0,57127.0,56974.5,56993.0,102.987,5872595.156
2021-10-14 02:03:00,56993.0,57037.5,56993.0,57013.0,41.335,2356665.7985
2021-10-14 02:04:00,57013.0,57013.5,57013.0,57013.5,6.11,348351.71
2021-10-14 02:05:00,57013.5,57036.5,57011.5,57036.0,38.66,2204369.2495
2021-10-14 02:06:00,57036.0,57047.5,57036.0,57047.5,5.125,292347.6175
2021-10-14 02:07:00,57047.5,57085.0,57047.0,57085.0,22.96,1310242.494
2021-10-14 02:08:00,57085.0,57100.0,57080.0,57100.0,21.661,1236578.9085
2021-10-14 02:09:00,57100.0,57100.0,57077.0,57077.5,13.164,751455.9535
2021-10-14 02:10:00,57077.5,57077.5,57077.0,57077.5,38.222,2181601.275
2021-10-14 02:11:00,57077.5,57077.5,57042.0,57049.5,6.731,384021.4395
2021-10-14 02:12:00,57049.5,57050.0,57027.0,57041.5,25.702,1466091.6795
2021-10-14 02:13:00,57041.5,57042.0,57025.0,57041.5,7.255,413802.8655
2021-10-14 02:14:00,57041.5,57042.0,57041.5,57042.0,4.179,238378.2875
2021-10-14 02:15:00,57042.0,57042.0,57001.0,57001.5,64.479,3676842.125
2021-10-14 02:16:00,57001.5,57001.5,56887.5,56905.5,73.321,4174105.585
2021-10-14 02:17:00,56905.5,56905.5,56604.0,56818.0,268.613,15238362.9935
2021-10-14 02:18:00,56818.0,56862.0,56817.5,56858.5,43.916,2496049.074
2021-10-14 02:19:00,56858.5,57049.5,56858.5,57035.0,73.027,4160828.3545
2021-10-14 02:20:00,57035.0,57044.0,56958.0,57024.0,72.34,4123366.579
2021-10-14 02:21:00,57024.0,57030.0,57023.5,57030.0,25.199,1437040.322
2021-10-14 02:22:00,57030.0,57030.0,56966.5,56994.5,11.846,675264.826
2021-10-14 02:23:00,56994.5,57020.0,56934.5,56943.5,29.549,1683157.3785
2021-10-14 02:24:00,56943.5,56988.5,56943.0,56950.0,15.841,902495.6315
2021-10-14 02:25:00,56950.0,56960.0,56916.5,56923.5,12.17,692877.3325
2021-10-14 02:26:00,56923.5,57007.0,56923.0,56977.5,39.118,2227985.5125
2021-10-14 02:27:00,56977.5,57030.0,56977.0,57014.5,16.915,964416.358
2021-10-14 02:28:00,57014.5,57014.5,56972.0,56994.0,13.419,764627.9
2021-10-14 02:29:00,56994.0,57000.0,56993.5,56999.5,9.179,523193.4975
2021-10-14 02:30:00,56999.5,57044.0,56999.5,57043.5,33.392,1903927.275
2021-10-14 02:31:00,57043.5,57155.0,57043.5,57095.0,105.704,6036276.58
2021-10-14 02:32:00,57095.0,57108.0,57094.5,57107.5,22.725,1297643.416
2021-10-14 02:33:00,57107.5,57108.0,57023.5,57023.5,22.382,1277891.9325
2021-10-14 02:34:00,57023.5,57056.5,57020.0,57048.0,14.004,798733.273
2021-10-14 02:35:00,57048.0,57048.5,57046.0,57046.5,12.362,705206.755
2021-10-14 02:36:00,57046.5,57046.5,57046.0,57046.0,4.255,242730.9535
2021-10-14 02:37:00,57046.0,57046.5,56987.5,56987.5,18.928,1079053.313
2021-10-14 02:38:00,56987.5,56988.0,56966.0,56966.0,16.661,949401.7305
2021-10-14 02:39:00,56966.0,56966.5,56966.0,56966.0,19.47,1109128.766
2021-10-14 02:40:00,56966.0,56966.5,56950.5,56950.5,5.176,294845.145
2021-10-14 02:41:00,56950.5,56950.5,56914.5,56915.0,30.545,1738854.3415
2021-10-14 02:42:00,56915.0,56970.5,56914.5,56952.5,33.818,1925725.0845
2021-10-14 02:43:00,56952.5,57100.0,56952.5,57067.0,71.927,4102347.3445
2021-10-14 02:44:00,57067.0,57109.5,57057.5,57084.5,13.997,798960.03
2021-10-14 02:45:00,57084.5,57122.0,57084.0,57122.0,9.996,570916.366
2021-10-14 02:46:00,57122.0,57122.0,57121.5,57122.0,10.819,617998.6505
2021-10-14 02:47:00,57122.0,57122.0,57121.5,57122.0,8.482,484505.9065
2021-10-14 02:48:00,57122.0,57122.0,57104.0,57110.0,12.909,737239.4105
2021-10-14 02:49:00,57110.0,57110.0,57109.5,57110.0,3.956,225925.8405
2021-10-14 02:50:00,57110.0,57228.5,57109.5,57155.0,39.597,2263258.1625
2021-10-14 02:51:00,57155.0,57275.0,57155.0,57241.5,62.002,3546733.4285
2021-10-14 02:52:00,57241.5,57443.5,57241.5,57403.5,137.268,7868143.9025
2021-10-14 02:53:00,57403.5,57500.0,57375.5,57458.5,155.048,8904749.379
2021-10-14 02:54:00,57458.5,57616.0,57458.5,57550.0,154.328,8877396.618
2021-10-14 02:55:00,57550.0,57622.0,57550.0,57587.0,97.121,5593074.1235
2021-10-14 02:56:00,57587.0,57587.0,57389.0,57418.5,126.585,7274714.1375
2021-10-14 02:57:00,57418.5,57418.5,57339.0,57339.0,66.752,3829662.0375
2021-10-14 02:58:00,57339.0,57402.5,57334.0,57382.0,87.407,5012987.9865
2021-10-14 02:59:00,57382.0,57382.0,57362.5,57363.0,28.406,1629545.1235
2021-10-14 03:00:00,57363.0,57382.5,57345.0,57345.5,44.18,2534622.1075
2021-10-14 03:01:00,57345.5,57345.5,57303.0,57317.0,38.812,2224702.874
2021-10-14 03:02:00,57317.0,57317.0,57301.0,57301.0,41.28,2365800.9955
2021-10-14 03:03:00,57301.0,57301.5,57292.5,57293.0,27.567,1579586.48
2021-10-14 03:04:00,57293.0,57299.5,57292.5,57299.5,78.231,4482317.203
2021-10-14 03:05:00,57299.5,57367.0,57299.0,57359.5,36.799,2110018.2495
2021-10-14 03:06:00,57359.5,57422.0,57359.5,57402.0,44.236,2537980.8885
2021-10-14 03:07:00,57402.0,57500.0,57401.5,57500.0,38.268,2198969.107
2021-10-14 03:08:00,57500.0,57511.5,57499.5,57511.5,27.065,1556243.2855
2021-10-14 03:09:00,57511.5,57719.5,57511.0,57713.0,121.953,7030958.3265
2021-10-14 03:10:00,57713.0,57741.5,57700.0,57741.0,114.236,6592594.476
2021-10-14 03:11:00,57741.0,57741.5,57594.5,57594.5,147.676,8516567.826
2021-10-14 03:12:00,57594.5,57727.5,57594.5,57727.0,68.5,3950316.4075
2021-10-14 03:13:00,57727.0,57727.5,57681.5,57681.5,54.97,3172050.143
2021-10-14 03:14:00,57681.5,57682.0,57577.0,57577.0,36.007,2074370.8835
2021-10-14 03:15:00,57577.0,57705.0,57577.0,57680.0,86.794,5002746.348
2021-10-14 03:16:00,57680.0,57680.5,57581.0,57582.5,29.371,1691994.9225
2021-10-14 03:17:00,57582.5,57583.0,57453.0,57453.0,54.551,3137790.2105
2021-10-14 03:18:00,57453.0,57637.5,57453.0,57637.0,48.858,2811443.8765
2021-10-14 03:19:00,57637.0,57686.0,57556.0,57556.5,96.716,5573450.686
2021-10-14 03:20:00,57556.5,57556.5,57487.5,57487.5,37.012,2128814.062
2021-10-14 03:21:00,57487.5,57534.5,57487.5,57526.0,29.482,1695809.6385
2021-10-14 03:22:00,57526.0,57526.0,57505.5,57505.5,18.274,1050864.599
2021-10-14 03:23:00,57505.5,57535.0,57505.5,57535.0,22.165,1274696.4845
2021-10-14 03:24:00,57535.0,57593.0,57534.5,57575.0,19.286,1110366.894
2021-10-14 03:25:00,57575.0,57575.0,57574.5,57575.0,4.825,277798.005
2021-10-14 03:26:00,57575.0,57597.0,57517.0,57517.0,46.707,2688625.786
2021-10-14 03:27:00,57517.0,57529.0,57517.0,57528.5,4.301,247417.667
2021-10-14 03:28:00,57528.5,57529.0,57528.5,57528.5,4.654,267739.114
2021-10-14 03:29:00,57528.5,57529.0,57518.0,57518.0,8.204,471926.3625
2021-10-14 03:30:00,57518.0,57625.0,57518.0,57600.5,52.569,3027198.7535
2021-10-14 03:31:00,57600.5,57625.0,57600.0,57625.0,9.145,526872.026
2021-10-14 03:32:00,57625.0,57650.0,57600.0,57649.5,29.193,1681903.643
2021-10-14 03:33:00,57649.5,57700.0,57649.5,57658.0,46.397,2676078.6715
2021-10-14 03:34:00,57658.0,57799.5,57600.0,57623.0,110.428,6373868.3265
2021-10-14 03:35:00,57623.0,57666.0,57487.5,57568.0,123.449,7108720.919
2021-10-14 03:36:00,57568.0,57613.0,57535.5,57536.0,45.694,2631494.451
2021-10-14 03:37:00,57536.0,57574.0,57493.5,57515.0,39.614,2278705.9725
2021-10-14 03:38:00,57515.0,57515.0,57490.0,57490.0,28.593,1644137.5905
2021-10-14 03:39:00,57490.0,57505.0,57484.0,57505.0,33.439,1922547.6825
2021-10-14 03:40:00,57505.0,57586.5,57504.5,57564.0,20.398,1173945.6
2021-10-14 03:41:00,57564.0,57564.5,57535.0,57535.0,4.867,280154.5055
2021-10-14 03:42:00,57535.0,57561.0,57525.5,57549.0,10.361,596125.1525
2021-10-14 03:43:00,57549.0,57549.5,57504.5,57505.0,12.869,740167.67
2021-10-14 03:44:00,57505.0,57505.0,57448.5,57500.0,37.39,2148870.892
2021-10-14 03:45:00,57500.0,57540.0,57499.5,57515.5,16.191,931377.253
2021-10-14 03:46:00,57515.5,57515.5,57456.5,57456.5,21.539,1238065.6755
2021-10-14 03:47:00,57456.5,57502.5,57401.0,57435.0,34.721,1994148.3255
2021-10-14 03:48:00,57435.0,57435.5,57416.0,57416.0,9.8,562844.594
2021-10-14 03:49:00,57416.0,57416.5,57402.0,57406.0,52.38,3006997.339
2021-10-14 03:50:00,57406.0,57435.5,57405.5,57424.5,12.519,718858.099
2021-10-14 03:51:00,57424.5,57425.0,57400.0,57416.5,19.907,1142763.6715
2021-10-14 03:52:00,57416.5,57433.5,57416.0,57433.5,22.117,1270007.038
2021-10-14 03:53:00,57433.5,57472.5,57433.0,57468.5,15.432,886523.7265
2021-10-14 03:54:00,57468.5,57505.5,57468.5,57484.0,40.011,2300085.754
2021-10-14 03:55:00,57484.0,57484.5,57480.0,57484.5,17.403,1000356.112
2021-10-14 03:56:00,57484.5,57510.5,57484.0,57484.5,16.362,940706.7205
2021-10-14 03:57:00,57484.5,57484.5,57455.0,57468.0,57.648,3312772.0185
2021-10-14 03:58:00,57468.0,57468.5,57461.5,57462.0,5.963,342655.6685
2021-10-14 03:59:00,57462.0,57462.0,57461.5,57462.0,4.398,252716.9585
2021-10-14 04:00:00,57462.0,57500.0,57461.5,57500.0,9.848,566066.812
2021-10-14 04:01:00,57500.0,57500.0,57499.5,57500.0,22.593,1299093.21
2021-10-14 04:02:00,57500.0,57562.0,57499.5,57550.0,15.34,882396.8295
2021-10-14 04:03:00,57550.0,57550.0,57549.5,57550.0,5.289,304381.51
2021-10-14 04:04:00,57550.0,57550.0,57538.0,57550.0,14.972,861578.8655
2021-10-14 04:05:00,57550.0,57550.0,57539.5,57543.5,10.745,618286.9475
2021-10-14 04:06:00,57543.5,57544.0,57509.5,57510.0,11.006,633117.747
2021-10-14 04:07:00,57510.0,57534.0,57509.5,57522.0,23.644,1359816.8615
2021-10-14 04:08:00,57522.0,57550.0,57510.5,57550.0,14.332,824614.02
2021-10-14 04:09:00,57550.0,57597.5,57549.5,57584.0,18.767,1080651.268
2021-10-14 04:10:00,57584.0,57605.5,57583.5,57600.0,8.213,473048.5665
2021-10-14 04:11:00,57600.0,57600.0,57599.0,57599.0,4.198,241803.056
2021-10-14 04:12:00,57599.0,57599.5,57583.5,57588.5,10.134,583678.1025
2021-10-14 04:13:00,57588.5,57588.5,57540.0,57540.0,16.569,954016.2305
2021-10-14 04:14:00,57540.0,57540.0,57500.0,57500.0,27.243,1566914.932
2021-10-14 04:15:00,57500.0,57590.5,57500.0,57554.5,28.044,1613640.5755
2021-10-14 04:16:00,57554.5,57562.0,57517.0,57517.0,25.542,1469964.1595
2021-10-14 04:17:00,57517.0,57540.0,57517.0,57521.5,8.569,492966.3015
2021-10-14 04:18:00,57521.5,57521.5,57469.5,57470.0,24.786,1424661.662
2021-10-14 04:19:00,57470.0,57489.5,57469.5,57482.5,5.589,321262.0575
2021-10-14 04:20:00,57482.5,57482.5,57450.0,57450.5,20.757,1192919.5415
2021-10-14 04:21:00,57450.5,57450.5,57416.5,57427.0,15.817,908437.1355
2021-10-14 04:22:00,57427.0,57455.0,57427.0,57437.5,12.631,725470.647
2021-10-14 04:23:00,57437.5,57437.5,57410.0,57410.5,9.721,558142.1795
2021-10-14 04:24:00,57410.5,57410.5,57410.0,57410.0,25.275,1451041.957
2021-10-14 04:25:00,57410.0,57430.0,57410.0,57416.0,20.473,1175417.504
2021-10-14 04:26:00,57416.0,57416.5,57373.5,57373.5,22.004,1262920.7735
2021-10-14 04:27:00,57373.5,57380.0,57366.5,57367.0,31.706,1819077.9915
2021-10-14 04:28:00,57367.0,57380.0,57333.0,57380.0,39.077,2241293.0085
2021-10-14 04:29:00,57380.0,57380.0,57379.5,57379.5,16.836,966047.624
2021-10-14 04:30:00,57379.5,57386.5,57368.0,57368.0,13.547,777384.12
2021-10-14 04:31:00,57368.0,57378.0,57301.0,57327.5,53.858,3087924.2495
2021-10-14 04:32:00,57327.5,57371.5,57327.5,57371.0,14.841,851175.1835
2021-10-14 04:33:00,57371.0,57371.0,57348.0,57348.5,7.123,408515.5505
2021-10-14 04:34:00,57348.5,57348.5,57341.5,57341.5,18.873,1082328.893
2021-10-14 04:35:00,57341.5,57342.0,57341.5,57341.5,8.324,477314.048
2021-10-14 04:36:00,57341.5,57370.5,57341.5,57370.5,27.577,1581848.612
2021-10-14 04:37:00,57370.5,57376.0,57341.5,57341.5,10.67,612023.343
2021-10-14 04:38:00,57341.5,57372.0,57341.5,57358.5,4.234,242860.2305
2021-10-14 04:39:00,57358.5,57359.0,57358.5,57358.5,4.529,259778.25
2021-10-14 04:40:00,57358.5,57359.0,57341.5,57342.0,27.393,1570883.8625
2021-10-14 04:41:00,57342.0,57342.0,57341.5,57342.0,8.495,487119.3185
2021-10-14 04:42:00,57342.0,57342.0,57341.5,57342.0,4.004,229596.285
2021-10-14 04:43:00,57342.0,57354.5,57341.5,57354.5,22.843,1310027.8185
2021-10-14 04:44:00,57354.5,57374.5,57354.0,57374.5,6.877,394465.1825
2021-10-14 04:45:00,57374.5,57374.5,57374.0,57374.0,21.009,1205380.6475
2021-10-14 04:46:00,57374.0,57378.0,57374.0,57378.0,3.203,183769.9525
2021-10-14 04:47:00,57378.0,57378.0,57360.0,57360.0,17.551,1006963.424
2021-10-14 04:48:00,57360.0,57360.5,57360.0,57360.5,9.593,550256.138
2021-10-14 04:49:00,57360.5,57360.5,57360.0,57360.0,3.353,192328.226
2021-10-14 04:50:00,57360.0,57360.5,57353.0,57353.0,11.161,640131.815
2021-10-14 04:51:00,57353.0,57353.5,57230.5,57254.0,79.937,4578425.6265
2021-10-14 04:52:00,57254.0,57288.5,57250.0,57288.0,48.593,2782315.162
2021-10-14 04:53:00,57288.0,57288.5,57231.0,57231.0,25.268,1446880.7835
2021-10-14 04:54:00,57231.0,57258.5,57230.0,57252.0,36.548,2091932.065
2021-10-14 04:55:00,57252.0,57268.0,57251.5,57267.5,21.348,1222278.2285
2021-10-14 04:56:00,57267.5,57293.5,57267.5,57293.0,20.004,1145835.491
2021-10-14 04:57:00,57293.0,57300.0,57293.0,57300.0,10.122,579947.132
2021-10-14 04:58:00,57300.0,57300.0,57295.0,57295.0,4.589,262944.1395
2021-10-14 04:59:00,57295.0,57295.5,57295.0,57295.5,2.995,171598.8705
2021-10-14 05:00:00,57295.5,57320.0,57295.0,57319.5,21.942,1257593.788
2021-10-14 05:01:00,57319.5,57320.0,57293.0,57293.0,20.719,1187496.3685
2021-10-14 05:02:00,57293.0,57293.5,57265.5,57265.5,18.144,1039242.469
2021-10-14 05:03:00,57265.5,57266.0,57200.0,57200.0,32.56,1863579.5835
2021-10-14 05:04:00,57200.0,57233.5,57200.0,57217.0,13.386,765906.4535
2021-10-14 05:05:00,57217.0,57278.5,57216.5,57278.5,10.182,582890.346
2021-10-14 05:06:00,57278.5,57278.5,57278.0,57278.5,6.438,368758.0125
2021-10-14 05:07:00,57278.5,57433.0,57278.0,57427.5,64.89,3721669.38
2021-10-14 05:08:00,57427.5,57433.0,57378.5,57379.0,12.936,742681.469
2021-10-14 05:09:00,57379.0,57379.0,57359.0,57359.0,6.144,352430.7665
2021-10-14 05:10:00,57359.0,57359.5,57359.0,57359.5,4.05,232305.067
2021-10-14 05:11:00,57359.5,57359.5,57277.5,57277.5,25.452,1459014.8105
2021-10-14 05:12:00,57277.5,57325.0,57277.5,57325.0,9.806,561863.854
2021-10-14 05:13:00,57325.0,57355.0,57324.5,57354.5,9.783,560965.041
2021-10-14 05:14:00,57354.5,57360.0,57354.5,57360.0,3.718,213251.8515
2021-10-14 05:15:00,57360.0,57386.5,57359.5,57386.5,7.489,429590.547
2021-10-14 05:16:00,57386.5,57420.0,57386.0,57393.0,19.628,1126739.726
2021-10-14 05:17:00,57393.0,57417.0,57393.0,57417.0,10.34,593559.7205
2021-10-14 05:18:00,57417.0,57435.0,57413.5,57413.5,14.035,805958.8655
2021-10-14 05:19:00,57413.5,57414.0,57405.0,57405.0,8.462,485830.3755
2021-10-14 05:20:00,57405.0,57405.5,57378.0,57378.5,11.249,645544.6085
2021-10-14 05:21:00,57378.5,57378.5,57361.5,57378.5,10.641,610425.2675
2021-10-14 05:22:00,57378.5,57379.0,57361.5,57362.0,21.182,1215377.0445
2021-10-14 05:23:00,57362.0,57362.0,57361.5,57362.0,2.759,158260.8415
