startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634152740000,56970,56995,56970,56995,15.808,900621.109
1634152800000,56995,57012,56994.5,57012,7.404,422032.8575
1634152860000,57012,57020,57011.5,57020,3.372,192260.592
1634152920000,57020,57020,57019.5,57019.5,10.824,617183.075
1634152980000,57019.5,57020,57000,57000,12.306,701624.6965
1634153040000,57000,57000.5,57000,57000,9.122,519954.658
1634153100000,57000,57007.5,56983.5,57007.5,4.101,233724.5805
1634153160000,57007.5,57007.5,57007,57007,11.017,628050.728
1634153220000,57007,57007.5,56982.5,56983,3.106,177022.848
1634153280000,56983,56983,56982.5,56983,3.919,223315.2655
1634153340000,56983,56983,56953.5,56954,21.979,1251962.108
1634153400000,56954,57019.5,56953.5,57018.5,18.866,1075028.976
1634153460000,57018.5,57030.5,57018.5,57030,10.151,578815.8065
1634153520000,57030,57030.5,57030,57030,18.695,1066184.7715
1634153580000,57030,57030.5,57005.5,57006,6.923,394815.583
1634153640000,57006,57006,56984,56984,6.769,385846.9565
1634153700000,56984,56996.5,56984,56996.5,2.235,127361.429
1634153760000,56996.5,57017,56996,57016.5,7.536,429551.352
1634153820000,57016.5,57017,57016.5,57016.5,2.192,124981.0695
1634153880000,57016.5,57017.5,57000,57000.5,4.159,237132.415
1634153940000,57000.5,57000.5,57000,57000.5,4.63,263912.024
1634154000000,57000.5,57030,57000,57029.5,7.092,404395.317
1634154060000,57029.5,57049.5,57029.5,57049.5,12.265,699622.7235
1634154120000,57049.5,57059.5,57049.5,57059,3.334,190227.2275
1634154180000,57059,57059.5,57059,57059.5,7.887,450027.557
1634154240000,57059.5,57059.5,56989.5,56992,21.678,1236110.702
1634154300000,56992,57008,56992,57007.5,11.239,640585.671
1634154360000,57007.5,57030,57007.5,57030,8.654,493370.195
1634154420000,57030,57055,57030,57055,6.886,392874.3995
1634154480000,57055,57055,56970.5,56971,21.447,1222868.0865
1634154540000,56971,56971,56970.5,56971,5.862,333963.111
1634154600000,56971,57024.5,56970.5,57009.5,15.694,894556.3915
1634154660000,57009.5,57028,57009.5,57027.5,1.468,83704.689
1634154720000,57027.5,57047,56997.5,57046.5,83.621,4767317.6245
1634154780000,57046.5,57047,57024.5,57025,1.886,107587.6335
1634154840000,57025,57034,57024.5,57034,4.022,229384.34
1634154900000,57034,57055,57033.5,57055,18.828,1074113.9975
1634154960000,57055,57126,57054.5,57126,17.54,1001395.3795
1634155020000,57126,57463,57126,57259.5,425.394,24367804.486
1634155080000,57259.5,57274,57259,57274,53.765,3078692.779
1634155140000,57274,57274,57273.5,57273.5,31.49,1803553.3265
1634155200000,57273.5,57337,57273.5,57281,72.244,4140001.738
1634155260000,57281,57300,57272.5,57281.5,14.467,828698.9245
1634155320000,57281.5,57324,57189,57298,135.334,7746830.1455
1634155380000,57298,57341.5,57276,57284,79.193,4537109.7585
1634155440000,57284,57334.5,57284,57334,52.295,2996105.8805
1634155500000,57334,57390,57333.5,57389.5,37.457,2149004.352
1634155560000,57389.5,57389.5,57331.5,57371.5,48.104,2759321.252
1634155620000,57371.5,57399,57359,57398.5,54.343,3118162.3475
1634155680000,57398.5,57439,57398.5,57430,48.401,2779227.3935
1634155740000,57430,57430.5,57430,57430.5,25.651,1473140.28
1634155800000,57430.5,57500,57430,57479,118.387,6804313.659
1634155860000,57479,57479.5,57333.5,57384,111.869,6419765.388
1634155920000,57384,57384.5,57286.5,57294.5,44.677,2561788.2655
1634155980000,57294.5,57330,57294.5,57312,34.981,2005129.534
1634156040000,57312,57312,57235.5,57248.5,44.232,2534358.3765
1634156100000,57248.5,57250.5,57170,57196.5,61.542,3519548.178
1634156160000,57196.5,57276.5,57196.5,57276.5,22.026,1260424.179
1634156220000,57276.5,57297,57218.5,57220.5,31.698,1815653.7325
1634156280000,57220.5,57220.5,57195,57213,11.839,677280.043
1634156340000,57213,57213,57148,57148.5,21.107,1206728.3165
1634156400000,57148.5,57148.5,57063.5,57063.5,69.22,3953739.0205
1634156460000,57063.5,57148,57063.5,57089.5,57.44,3281093.157
1634156520000,57089.5,57117,57080,57117,35.744,2040714.843
1634156580000,57117,57117,57063.5,57097.5,33.414,1907986.358
1634156640000,57097.5,57147.5,57097.5,57147.5,20.84,1190625.678
1634156700000,57147.5,57244,57135,57135,57.353,3280301.528
1634156760000,57135,57150,57107.5,57150,14.405,822733.3755
1634156820000,57150,57176.5,57149.5,57176.5,4.546,259830.556
1634156880000,57176.5,57189.5,57160,57160.5,6.954,397532.708
1634156940000,57160.5,57160.5,57145,57145.5,6.106,348996.221
1634157000000,57145.5,57190,57145,57145,16.821,961751.861
1634157060000,57145,57145,57126,57127,9.305,531609.615
1634157120000,57127,57127,56974.5,56993,102.987,5872595.156
1634157180000,56993,57037.5,56993,57013,41.335,2356665.7985
1634157240000,57013,57013.5,57013,57013.5,6.11,348351.71
1634157300000,57013.5,57036.5,57011.5,57036,38.66,2204369.2495
1634157360000,57036,57047.5,57036,57047.5,5.125,292347.6175
1634157420000,57047.5,57085,57047,57085,22.96,1310242.494
1634157480000,57085,57100,57080,57100,21.661,1236578.9085
1634157540000,57100,57100,57077,57077.5,13.164,751455.9535
1634157600000,57077.5,57077.5,57077,57077.5,38.222,2181601.275
1634157660000,57077.5,57077.5,57042,57049.5,6.731,384021.4395
1634157720000,57049.5,57050,57027,57041.5,25.702,1466091.6795
1634157780000,57041.5,57042,57025,57041.5,7.255,413802.8655
1634157840000,57041.5,57042,57041.5,57042,4.179,238378.2875
1634157900000,57042,57042,57001,57001.5,64.479,3676842.125
1634157960000,57001.5,57001.5,56887.5,56905.5,73.321,4174105.585
1634158020000,56905.5,56905.5,56604,56818,268.613,15238362.9935
1634158080000,56818,56862,56817.5,56858.5,43.916,2496049.074
1634158140000,56858.5,57049.5,56858.5,57035,73.027,4160828.3545
1634158200000,57035,57044,56958,57024,72.34,4123366.579
1634158260000,57024,57030,57023.5,57030,25.199,1437040.322
1634158320000,57030,57030,56966.5,56994.5,11.846,675264.826
1634158380000,56994.5,57020,56934.5,56943.5,29.549,1683157.3785
1634158440000,56943.5,56988.5,56943,56950,15.841,902495.6315
1634158500000,56950,56960,56916.5,56923.5,12.17,692877.3325
1634158560000,56923.5,57007,56923,56977.5,39.118,2227985.5125
1634158620000,56977.5,57030,56977,57014.5,16.915,964416.358
1634158680000,57014.5,57014.5,56972,56994,13.419,764627.9
1634158740000,56994,57000,56993.5,56999.5,9.179,523193.4975
1634158800000,56999.5,57044,56999.5,57043.5,33.392,1903927.275
1634158860000,57043.5,57155,57043.5,57095,105.704,6036276.58
1634158920000,57095,57108,57094.5,57107.5,22.725,1297643.416
1634158980000,57107.5,57108,57023.5,57023.5,22.382,1277891.9325
1634159040000,57023.5,57056.5,57020,57048,14.004,798733.273
1634159100000,57048,57048.5,57046,57046.5,12.362,705206.755
1634159160000,57046.5,57046.5,57046,57046,4.255,242730.9535
1634159220000,57046,57046.5,56987.5,56987.5,18.928,1079053.313
1634159280000,56987.5,56988,56966,56966,16.661,949401.7305
1634159340000,56966,56966.5,56966,56966,19.47,1109128.766
1634159400000,56966,56966.5,56950.5,56950.5,5.176,294845.145
1634159460000,56950.5,56950.5,56914.5,56915,30.545,1738854.3415
1634159520000,56915,56970.5,56914.5,56952.5,33.818,1925725.0845
1634159580000,56952.5,57100,56952.5,57067,71.927,4102347.3445
1634159640000,57067,57109.5,57057.5,57084.5,13.997,798960.03
1634159700000,57084.5,57122,57084,57122,9.996,570916.366
1634159760000,57122,57122,57121.5,57122,10.819,617998.6505
1634159820000,57122,57122,57121.5,57122,8.482,484505.9065
1634159880000,57122,57122,57104,57110,12.909,737239.4105
1634159940000,57110,57110,57109.5,57110,3.956,225925.8405
1634160000000,57110,57228.5,57109.5,57155,39.597,2263258.1625
1634160060000,57155,57275,57155,57241.5,62.002,3546733.4285
1634160120000,57241.5,57443.5,57241.5,57403.5,137.268,7868143.9025
1634160180000,57403.5,57500,57375.5,57458.5,155.048,8904749.379
1634160240000,57458.5,57616,57458.5,57550,154.328,8877396.618
1634160300000,57550,57622,57550,57587,97.121,5593074.1235
1634160360000,57587,57587,57389,57418.5,126.585,7274714.1375
1634160420000,57418.5,57418.5,57339,57339,66.752,3829662.0375
1634160480000,57339,57402.5,57334,57382,87.407,5012987.9865
1634160540000,57382,57382,57362.5,57363,28.406,1629545.1235
1634160600000,57363,57382.5,57345,57345.5,44.18,2534622.1075
1634160660000,57345.5,57345.5,57303,57317,38.812,2224702.874
1634160720000,57317,57317,57301,57301,41.28,2365800.9955
1634160780000,57301,57301.5,57292.5,57293,27.567,1579586.48
1634160840000,57293,57299.5,57292.5,57299.5,78.231,4482317.203
1634160900000,57299.5,57367,57299,57359.5,36.799,2110018.2495
1634160960000,57359.5,57422,57359.5,57402,44.236,2537980.8885
1634161020000,57402,57500,57401.5,57500,38.268,2198969.107
1634161080000,57500,57511.5,57499.5,57511.5,27.065,1556243.2855
1634161140000,57511.5,57719.5,57511,57713,121.953,7030958.3265
1634161200000,57713,57741.5,57700,57741,114.236,6592594.476
1634161260000,57741,57741.5,57594.5,57594.5,147.676,8516567.826
1634161320000,57594.5,57727.5,57594.5,57727,68.5,3950316.4075
1634161380000,57727,57727.5,57681.5,57681.5,54.97,3172050.143
1634161440000,57681.5,57682,57577,57577,36.007,2074370.8835
1634161500000,57577,57705,57577,57680,86.794,5002746.348
1634161560000,57680,57680.5,57581,57582.5,29.371,1691994.9225
1634161620000,57582.5,57583,57453,57453,54.551,3137790.2105
1634161680000,57453,57637.5,57453,57637,48.858,2811443.8765
1634161740000,57637,57686,57556,57556.5,96.716,5573450.686
1634161800000,57556.5,57556.5,57487.5,57487.5,37.012,2128814.062
1634161860000,57487.5,57534.5,57487.5,57526,29.482,1695809.6385
1634161920000,57526,57526,57505.5,57505.5,18.274,1050864.599
1634161980000,57505.5,57535,57505.5,57535,22.165,1274696.4845
1634162040000,57535,57593,57534.5,57575,19.286,1110366.894
1634162100000,57575,57575,57574.5,57575,4.825,277798.005
1634162160000,57575,57597,57517,57517,46.707,2688625.786
1634162220000,57517,57529,57517,57528.5,4.301,247417.667
1634162280000,57528.5,57529,57528.5,57528.5,4.654,267739.114
1634162340000,57528.5,57529,57518,57518,8.204,471926.3625
1634162400000,57518,57625,57518,57600.5,52.569,3027198.7535
1634162460000,57600.5,57625,57600,57625,9.145,526872.026
1634162520000,57625,57650,57600,57649.5,29.193,1681903.643
1634162580000,57649.5,57700,57649.5,57658,46.397,2676078.6715
1634162640000,57658,57799.5,57600,57623,110.428,6373868.3265
1634162700000,57623,57666,57487.5,57568,123.449,7108720.919
1634162760000,57568,57613,57535.5,57536,45.694,2631494.451
1634162820000,57536,57574,57493.5,57515,39.614,2278705.9725
1634162880000,57515,57515,57490,57490,28.593,1644137.5905
1634162940000,57490,57505,57484,57505,33.439,1922547.6825
1634163000000,57505,57586.5,57504.5,57564,20.398,1173945.6
1634163060000,57564,57564.5,57535,57535,4.867,280154.5055
1634163120000,57535,57561,57525.5,57549,10.361,596125.1525
1634163180000,57549,57549.5,57504.5,57505,12.869,740167.67
1634163240000,57505,57505,57448.5,57500,37.39,2148870.892
1634163300000,57500,57540,57499.5,57515.5,16.191,931377.253
1634163360000,57515.5,57515.5,57456.5,57456.5,21.539,1238065.6755
1634163420000,57456.5,57502.5,57401,57435,34.721,1994148.3255
1634163480000,57435,57435.5,57416,57416,9.8,562844.594
1634163540000,57416,57416.5,57402,57406,52.38,3006997.339
1634163600000,57406,57435.5,57405.5,57424.5,12.519,718858.099
1634163660000,57424.5,57425,57400,57416.5,19.907,1142763.6715
1634163720000,57416.5,57433.5,57416,57433.5,22.117,1270007.038
1634163780000,57433.5,57472.5,57433,57468.5,15.432,886523.7265
1634163840000,57468.5,57505.5,57468.5,57484,40.011,2300085.754
1634163900000,57484,57484.5,57480,57484.5,17.403,1000356.112
1634163960000,57484.5,57510.5,57484,57484.5,16.362,940706.7205
1634164020000,57484.5,57484.5,57455,57468,57.648,3312772.0185
1634164080000,57468,57468.5,57461.5,57462,5.963,342655.6685
1634164140000,57462,57462,57461.5,57462,4.398,252716.9585
1634164200000,57462,57500,57461.5,57500,9.848,566066.812
1634164260000,57500,57500,57499.5,57500,22.593,1299093.21
1634164320000,57500,57562,57499.5,57550,15.34,882396.8295
1634164380000,57550,57550,57549.5,57550,5.289,304381.51
1634164440000,57550,57550,57538,57550,14.972,861578.8655
1634164500000,57550,57550,57539.5,57543.5,10.745,618286.9475
1634164560000,57543.5,57544,57509.5,57510,11.006,633117.747
1634164620000,57510,57534,57509.5,57522,23.644,1359816.8615
1634164680000,57522,57550,57510.5,57550,14.332,824614.02
1634164740000,57550,57597.5,57549.5,57584,18.767,1080651.268
1634164800000,57584,57605.5,57583.5,57600,8.213,473048.5665
1634164860000,57600,57600,57599,57599,4.198,241803.056
1634164920000,57599,57599.5,57583.5,57588.5,10.134,583678.1025
1634164980000,57588.5,57588.5,57540,57540,16.569,954016.2305
1634165040000,57540,57540,57500,57500,27.243,1566914.932
1634165100000,57500,57590.5,57500,57554.5,28.044,1613640.5755
1634165160000,57554.5,57562,57517,57517,25.542,1469964.1595
1634165220000,57517,57540,57517,57521.5,8.569,492966.3015
1634165280000,57521.5,57521.5,57469.5,57470,24.786,1424661.662
1634165340000,57470,57489.5,57469.5,57482.5,5.589,321262.0575
1634165400000,57482.5,57482.5,57450,57450.5,20.757,1192919.5415
1634165460000,57450.5,57450.5,57416.5,57427,15.817,908437.1355
1634165520000,57427,57455,57427,57437.5,12.631,725470.647
1634165580000,57437.5,57437.5,57410,57410.5,9.721,558142.1795
1634165640000,57410.5,57410.5,57410,57410,25.275,1451041.957
1634165700000,57410,57430,57410,57416,20.473,1175417.504
1634165760000,57416,57416.5,57373.5,57373.5,22.004,1262920.7735
1634165820000,57373.5,57380,57366.5,57367,31.706,1819077.9915
1634165880000,57367,57380,57333,57380,39.077,2241293.0085
1634165940000,57380,57380,57379.5,57379.5,16.836,966047.624
1634166000000,57379.5,57386.5,57368,57368,13.547,777384.12
1634166060000,57368,57378,57301,57327.5,53.858,3087924.2495
1634166120000,57327.5,57371.5,57327.5,57371,14.841,851175.1835
1634166180000,57371,57371,57348,57348.5,7.123,408515.5505
1634166240000,57348.5,57348.5,57341.5,57341.5,18.873,1082328.893
1634166300000,57341.5,57342,57341.5,57341.5,8.324,477314.048
1634166360000,57341.5,57370.5,57341.5,57370.5,27.577,1581848.612
1634166420000,57370.5,57376,57341.5,57341.5,10.67,612023.343
1634166480000,57341.5,57372,57341.5,57358.5,4.234,242860.2305
1634166540000,57358.5,57359,57358.5,57358.5,4.529,259778.25
1634166600000,57358.5,57359,57341.5,57342,27.393,1570883.8625
1634166660000,57342,57342,57341.5,57342,8.495,487119.3185
1634166720000,57342,57342,57341.5,57342,4.004,229596.285
1634166780000,57342,57354.5,57341.5,57354.5,22.843,1310027.8185
1634166840000,57354.5,57374.5,57354,57374.5,6.877,394465.1825
1634166900000,57374.5,57374.5,57374,57374,21.009,1205380.6475
1634166960000,57374,57378,57374,57378,3.203,183769.9525
1634167020000,57378,57378,57360,57360,17.551,1006963.424
1634167080000,57360,57360.5,57360,57360.5,9.593,550256.138
1634167140000,57360.5,57360.5,57360,57360,3.353,192328.226
1634167200000,57360,57360.5,57353,57353,11.161,640131.815
1634167260000,57353,57353.5,57230.5,57254,79.937,4578425.6265
1634167320000,57254,57288.5,57250,57288,48.593,2782315.162
1634167380000,57288,57288.5,57231,57231,25.268,1446880.7835
1634167440000,57231,57258.5,57230,57252,36.548,2091932.065
1634167500000,57252,57268,57251.5,57267.5,21.348,1222278.2285
1634167560000,57267.5,57293.5,57267.5,57293,20.004,1145835.491
1634167620000,57293,57300,57293,57300,10.122,579947.132
1634167680000,57300,57300,57295,57295,4.589,262944.1395
1634167740000,57295,57295.5,57295,57295.5,2.995,171598.8705
1634167800000,57295.5,57320,57295,57319.5,21.942,1257593.788
1634167860000,57319.5,57320,57293,57293,20.719,1187496.3685
1634167920000,57293,57293.5,57265.5,57265.5,18.144,1039242.469
1634167980000,57265.5,57266,57200,57200,32.56,1863579.5835
1634168040000,57200,57233.5,57200,57217,13.386,765906.4535
1634168100000,57217,57278.5,57216.5,57278.5,10.182,582890.346
1634168160000,57278.5,57278.5,57278,57278.5,6.438,368758.0125
1634168220000,57278.5,57433,57278,57427.5,64.89,3721669.38
1634168280000,57427.5,57433,57378.5,57379,12.936,742681.469
1634168340000,57379,57379,57359,57359,6.144,352430.7665
1634168400000,57359,57359.5,57359,57359.5,4.05,232305.067
1634168460000,57359.5,57359.5,57277.5,57277.5,25.452,1459014.8105
1634168520000,57277.5,57325,57277.5,57325,9.806,561863.854
1634168580000,57325,57355,57324.5,57354.5,9.783,560965.041
1634168640000,57354.5,57360,57354.5,57360,3.718,213251.8515
1634168700000,57360,57386.5,57359.5,57386.5,7.489,429590.547
1634168760000,57386.5,57420,57386,57393,19.628,1126739.726
1634168820000,57393,57417,57393,57417,10.34,593559.7205
1634168880000,57417,57435,57413.5,57413.5,14.035,805958.8655
1634168940000,57413.5,57414,57405,57405,8.462,485830.3755
1634169000000,57405,57405.5,57378,57378.5,11.249,645544.6085
1634169060000,57378.5,57378.5,57361.5,57378.5,10.641,610425.2675
1634169120000,57378.5,57379,57361.5,57362,21.182,1215377.0445
1634169180000,57362,57362,57361.5,57362,2.759,158260.8415
1634169240000,57362,57362,57361.5,57361.5,0.481,27591.0215
1634169300000,57361.5,57362,57361.5,57361.5,1.064,61033.044
1634169360000,57361.5,57373.5,57361.5,57373,11.373,652443.266
1634169420000,57373,57388.5,57373,57388.5,15.389,882953.721
1634169480000,57388.5,57388.5,57364.5,57388,56.842,3261573.979
1634169540000,57388,57388,57369.5,57369.5,8.829,506617.335
1634169600000,57369.5,57370,57367,57367,10.756,617068.7445
1634169660000,57367,57400,57367,57400,24.036,1379452.248
1634169720000,57400,57426,57399.5,57409.5,25.201,1446695.3825
1634169780000,57409.5,57500,57409.5,57499.5,40.412,2322837.539
1634169840000,57499.5,57552.5,57456,57456,66.237,3809260.3475
1634169900000,57456,57493.5,57456,57484,23.921,1374883.5955
1634169960000,57484,57484,57440,57440,22.754,1307486.9465
1634170020000,57440,57479.5,57440,57454.5,17.208,988527.8445
1634170080000,57454.5,57455,57454.5,57454.5,4.426,254294.3675
1634170140000,57454.5,57455,57454.5,57454.5,9.344,536855.6105
1634170200000,57454.5,57480,57450,57450.5,16.974,975334.0455
1634170260000,57450.5,57450.5,57445,57445,12.147,697817.8275
1634170320000,57445,57445.5,57414,57414,10.2,585716.9595
1634170380000,57414,57420,57414,57420,7.018,402941.613
1634170440000,57420,57464,57420,57464,13.089,751941.478
1634170500000,57464,57530,57464,57529.5,26.171,1504767.2005
1634170560000,57529.5,57588.5,57529.5,57569.5,29.057,1672716.1005
1634170620000,57569.5,57569.5,57530,57530,28.421,1635347.322
1634170680000,57530,57530.5,57475,57475,32.814,1886699.8805
1634170740000,57475,57475.5,57423,57423,34.504,1982592.9385
1634170800000,57423,57423.5,57410,57410,11.017,632604.0655
1634170860000,57410,57410.5,57406.5,57406.5,8.762,503024.2155
1634170920000,57406.5,57406.5,57380,57380,17.507,1004616.628
1634170980000,57380,57380.5,57380,57380,9.543,547580.3615
1634171040000,57380,57380.5,57380,57380.5,11.647,668309.303
1634171100000,57380.5,57380.5,57380,57380.5,2.043,117227.912
1634171160000,57380.5,57434,57380,57433.5,18.815,1079955.2745
1634171220000,57433.5,57433.5,57326.5,57327,34.139,1957976.8365
1634171280000,57327,57344,57326.5,57327,14.28,818626.0265
1634171340000,57327,57327.5,57327,57327,5.289,303203.36
1634171400000,57327,57340,57327,57340,13.621,780978.497
1634171460000,57340,57340,57268,57268,40.662,2329769.2925
1634171520000,57268,57268.5,57265.5,57265.5,14.047,804409.996
1634171580000,57265.5,57266,57240,57240,15.03,860518.694
1634171640000,57240,57240.5,57239.5,57239.5,12.209,698844.3555
1634171700000,57239.5,57239.5,57222,57222,17.737,1014974.563
1634171760000,57222,57222.5,57172,57205.5,43.004,2459764.5455
1634171820000,57205.5,57206,57150,57177.5,21.365,1221311.6875
1634171880000,57177.5,57210,57177.5,57210,27.976,1600287.0365
1634171940000,57210,57265,57209.5,57265,24.634,1410072.319
1634172000000,57265,57317,57264.5,57317,9.123,522664.065
1634172060000,57317,57327.5,57316.5,57327,24.232,1388924.3835
1634172120000,57327,57328.5,57327,57328.5,7.331,420267.925
1634172180000,57328.5,57340,57328,57340,8.811,505164.8225
1634172240000,57340,57340,57337.5,57338,5.71,327402.4785
1634172300000,57338,57338,57337.5,57338,2.284,130959.4945
1634172360000,57338,57430.5,57337.5,57391.5,35.129,2015353.1345
1634172420000,57391.5,57530,57391.5,57500,49.868,2865547.429
1634172480000,57500,57602,57500,57550.5,55.102,3171756.867
1634172540000,57550.5,57587.5,57550.5,57587.5,25.464,1466178.851
1634172600000,57587.5,57587.5,57505,57505,43.294,2491943.3035
1634172660000,57505,57544.5,57476,57516.5,58.924,3389187.6915
1634172720000,57516.5,57516.5,57506.5,57506.5,19.372,1114153.515
1634172780000,57506.5,57507,57499.5,57499.5,21.146,1215982.7505
1634172840000,57499.5,57500,57485,57485,7.373,423876.1565
1634172900000,57485,57590,57485,57569.5,27.383,1575229.207
1634172960000,57569.5,57569.5,57531.5,57545,36.524,2102148.6065
1634173020000,57545,57677.5,57544.5,57550,186.603,10752646.8105
1634173080000,57550,57550.5,57520,57544.5,9.035,519876.9665
1634173140000,57544.5,57750,57544.5,57727,97.946,5648847.7495
1634173200000,57727,57727,57683.5,57698.5,33.713,1945325.5495
1634173260000,57698.5,57708,57627.5,57700,68.049,3925145.874
1634173320000,57700,57777,57699.5,57767.5,56.855,3283112.2715
1634173380000,57767.5,58389.5,57760,58159,1127.585,65462641.2785
1634173440000,58159,58252,58000,58011.5,233.159,13554378.791
1634173500000,58011.5,58384.5,57949,58230,252.67,14696836.718
1634173560000,58230,58250,58129.5,58151,104.9,6102345.5385
1634173620000,58151,58175.5,58101,58144,65.013,3780269.5555
1634173680000,58144,58144.5,58082,58099.5,57.255,3325985.248
1634173740000,58099.5,58136,58051,58051.5,41.312,2399556.0685
1634173800000,58051.5,58199,58051,58106.5,77.498,4505313.269
1634173860000,58106.5,58179.5,58070,58179.5,35.723,2076194.378
1634173920000,58179.5,58179.5,58167.5,58168,53.726,3125442.272
1634173980000,58168,58168,58162.5,58162.5,11.899,692104.668
1634174040000,58162.5,58235.5,58162.5,58220,47.554,2767583.87
1634174100000,58220,58220,58117.5,58166,45.431,2642319.5345
1634174160000,58166,58340.5,58166,58313,118.492,6903693.684
1634174220000,58313,58345.5,58187,58187,87.282,5087546.5885
1634174280000,58187,58238,58120,58169.5,60.724,3532339.0405
1634174340000,58169.5,58250,58152.5,58187.5,23.917,1392022.2515
1634174400000,58187.5,58188.5,58150,58188,21.922,1275302.769
1634174460000,58188,58188.5,58160,58164.5,21.21,1233755.096
1634174520000,58164.5,58164.5,58113.5,58113.5,21.522,1251094.5585
1634174580000,58113.5,58121,58100,58100,27.18,1579528.7915
1634174640000,58100,58100.5,58100,58100,13.16,764597.4885
1634174700000,58100,58100.5,58060,58070,17.55,1019288.3535
1634174760000,58070,58070.5,58050,58050.5,34.202,1985716.4155
1634174820000,58050.5,58088.5,58049.5,58085,16.705,969932.976
1634174880000,58085,58089.5,58067,58067.5,40.652,2361160.8185
1634174940000,58067.5,58067.5,57954.5,57999.5,55.14,3197843.6535
1634175000000,57999.5,58020.5,57946,57990,122.76,7117811.904
1634175060000,57990,58000,57876,57890.5,76.896,4455115.0815
1634175120000,57890.5,57958.5,57890.5,57958.5,26.996,1564018.136
1634175180000,57958.5,58051.5,57958.5,58051.5,41.096,2383396.741
1634175240000,58051.5,58096,58051.5,58075.5,17.561,1020085.775
1634175300000,58075.5,58093,58075.5,58092.5,26.066,1513812.9685
1634175360000,58092.5,58300,58092.5,58250,122.501,7130599.1495
1634175420000,58250,58250.5,58156,58220,35.059,2040790.742
1634175480000,58220,58350,58219.5,58293.5,77.267,4504580.1115
1634175540000,58293.5,58346,58276,58288,88.536,5162125.63
1634175600000,58288,58317,58284,58316.5,84.224,4909253.932
1634175660000,58316.5,58345,58316.5,58344.5,55.956,3263891.715
1634175720000,58344.5,58345,58344.5,58345,17.907,1044780.862
1634175780000,58345,58370,58265,58356.5,118.904,6934977.4685
1634175840000,58356.5,58386.5,58350,58366,34.513,2014176.443
1634175900000,58366,58500,58366,58384,154.118,9007164.692
1634175960000,58384,58450,58384,58450,39.785,2324806.809
1634176020000,58450,58450,58347.5,58368,71.281,4163689.12
1634176080000,58368,58368.5,58321.5,58322,49.322,2877121.275
