startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682470980000,28296.3,28305.1,28288.4,28305,136.955,3875581.4673
1682471040000,28305,28324.8,28304.4,28320.7,102.525,2903127.5266
1682471100000,28320.7,28323,28315.5,28315.6,32.223,912490.9346
1682471160000,28315.6,28322,28303.8,28315,57.883,1638869.5715
1682471220000,28315,28325,28315,28325,28.007,793165.7541
1682471280000,28325,28326.6,28319.2,28319.3,42.084,1192012.1096
1682471340000,28319.3,28331.3,28319.2,28331.3,31.454,890963.3363
1682471400000,28331.3,28342.7,28328,28328.1,101.554,2877434.7236
1682471460000,28328.1,28328.1,28297.1,28297.2,70.542,1997639.952
1682471520000,28297.2,28297.2,28287.5,28291.8,60.778,1719397.7026
1682471580000,28291.8,28291.8,28253,28266.2,225.037,6361141.8283
1682471640000,28266.2,28269.6,28243.5,28253.2,331.651,9371544.7946
1682471700000,28253.2,28271.5,28251.3,28269.5,72.805,2057582.1967
1682471760000,28269.5,28284.2,28269.5,28280.1,72.078,2038080.5806
1682471820000,28280.1,28280.1,28264.8,28274.9,55.906,1580617.55
1682471880000,28274.9,28275,28267,28270.2,30.791,870446.0285
1682471940000,28270.2,28285.6,28270.1,28280.6,40.72,1151484.5976
1682472000000,28280.6,28280.7,28261.9,28261.9,30.265,855681.8735
1682472060000,28261.9,28272.8,28261,28261.1,41.847,1182763.3306
1682472120000,28261.1,28261.1,28256,28256.1,97.494,2754910.313
1682472180000,28256.1,28256.1,28239.2,28246.2,240.289,6786841.9918
1682472240000,28246.2,28247.5,28245,28247.5,28.64,808965.0385
1682472300000,28247.5,28283.3,28247.5,28270.1,100.642,2845419.7014
1682472360000,28270.1,28300,28270,28282.9,84.949,2403282.9519
1682472420000,28282.9,28282.9,28272.4,28277.6,34.663,980220.273
1682472480000,28277.6,28289.6,28277.6,28284.6,58.786,1662697.5572
1682472540000,28284.6,28284.6,28281.3,28281.3,19.689,556835.8971
1682472600000,28281.3,28281.4,28275,28279.9,40.579,1147512.0021
1682472660000,28279.9,28279.9,28264.5,28267,66.41,1877467.2113
1682472720000,28267,28273.8,28264.7,28264.7,19.228,543521.1646
1682472780000,28264.7,28276.8,28264.7,28276.7,19.289,545344.2321
1682472840000,28276.7,28291.5,28272.7,28291.4,164.283,4646520.9779
1682472900000,28291.4,28291.7,28291.4,28291.6,15.513,438888.3009
1682472960000,28291.6,28317.5,28291.6,28314,176.418,4994424.8916
1682473020000,28314,28314,28300.2,28300.2,56.969,1612807.6164
1682473080000,28300.2,28315.7,28300.2,28312.8,21.703,614385.5071
1682473140000,28312.8,28312.9,28295.4,28300.3,29.1,823603.6456
1682473200000,28300.3,28300.4,28293.5,28298.1,19.626,555388.75
1682473260000,28298.1,28311,28298,28301.8,39.754,1125169.6642
1682473320000,28301.8,28305.4,28301.7,28301.8,14.048,397587.6889
1682473380000,28301.8,28313.8,28301.7,28306,49.643,1405347.2468
1682473440000,28306,28322.8,28305.9,28322.8,33.317,943342.2998
1682473500000,28322.8,28343.5,28322.7,28335.7,177.789,5037430.4136
1682473560000,28335.7,28357,28326.8,28326.9,159.364,4517137.3341
1682473620000,28326.9,28340,28326,28337.6,18.739,530931.7456
1682473680000,28337.6,28337.7,28323.9,28330.1,39.315,1113737.7213
1682473740000,28330.1,28330.1,28320.9,28320.9,27.322,773943.6711
1682473800000,28320.9,28321,28314.2,28314.2,30.107,852581.1604
1682473860000,28314.2,28338.6,28314.2,28335.4,33.321,943905.0541
1682473920000,28335.4,28335.4,28317.7,28317.8,87.873,2488660.7361
1682473980000,28317.8,28317.8,28316,28316.1,18.361,519924.4257
1682474040000,28316.1,28335.1,28310.5,28333.1,99.402,2814868.2119
1682474100000,28333.1,28337.3,28329.2,28337.3,30.162,854681.5968
1682474160000,28337.3,28351.5,28337.2,28349.5,118.102,3347401.6353
1682474220000,28349.5,28372.2,28349.4,28369.4,105.072,2979750.929
1682474280000,28369.4,28369.7,28343.7,28359.9,172.125,4881864.9667
1682474340000,28359.9,28372.2,28351.4,28371.6,142.276,4034248.1375
1682474400000,28371.6,28378.5,28367.4,28367.5,217.021,6158071.3266
1682474460000,28367.5,28367.5,28357.2,28367.4,63.743,1807833.2973
1682474520000,28367.4,28378.1,28367.4,28378,93.948,2665646.4989
1682474580000,28378,28384,28363,28374.5,143.85,4081268.6552
1682474640000,28374.5,28374.6,28360.8,28365.8,25.699,728966.3858
1682474700000,28365.8,28365.9,28356.2,28356.3,19.583,555343.6273
1682474760000,28356.3,28363.5,28356.2,28360.5,40.428,1146505.8259
1682474820000,28360.5,28360.6,28355.4,28356.6,25.198,714588.2955
1682474880000,28356.6,28366,28356.6,28366,33.876,960766.7542
1682474940000,28366,28366,28351.5,28351.6,30.641,869033.3609
1682475000000,28351.6,28351.6,28341.8,28343.1,26.577,753366.8828
1682475060000,28343.1,28356.2,28343.1,28349.1,29.909,848027.0188
1682475120000,28349.1,28350,28340.7,28349.9,35.922,1018141.0166
1682475180000,28349.9,28360.1,28349.9,28360.1,52.111,1477492.1353
1682475240000,28360.1,28369.5,28360,28364.2,21.395,606913.4381
1682475300000,28364.2,28378,28364.2,28378,44.501,1262526.0106
1682475360000,28378,28378,28363.8,28363.9,14.497,411277.9105
1682475420000,28363.9,28367.2,28363.8,28366.8,35.425,1004831.1146
1682475480000,28366.8,28366.8,28345.8,28345.8,50.998,1445773.7274
1682475540000,28345.8,28356,28345.8,28355.1,123.413,3499163.389
1682475600000,28355.1,28355.2,28349.3,28355,81.484,2310421.2808
1682475660000,28355,28359.8,28352.3,28352.4,26.653,755787.4085
1682475720000,28352.4,28352.4,28343.6,28346.4,20.449,579672.1541
1682475780000,28346.4,28359.7,28346.3,28353.5,35.085,994783.9679
1682475840000,28353.5,28355,28345,28354.9,44.12,1250734.4205
1682475900000,28354.9,28355,28349.5,28349.5,30.625,868298.3759
1682475960000,28349.5,28349.6,28334.1,28349,68.496,1941356.776
1682476020000,28349,28349,28325.1,28330.9,96.269,2727444.3701
1682476080000,28330.9,28336.7,28330.9,28336.7,20.96,593838.4947
1682476140000,28336.7,28349,28336.6,28348.9,51.787,1467798.3153
1682476200000,28348.9,28350,28338.7,28338.7,54.768,1552530.4747
1682476260000,28338.7,28338.8,28327.7,28327.7,33.029,935885.4473
1682476320000,28327.7,28332.2,28327.7,28329.7,12.7,359792.6296
1682476380000,28329.7,28332.2,28329.7,28330,18.628,527743.7169
1682476440000,28330,28339.9,28329.9,28339.8,24.056,681595.9157
1682476500000,28339.8,28348.1,28339.8,28347.4,35.511,1006573.6558
1682476560000,28347.4,28347.4,28347.3,28347.4,8.708,246848.7835
1682476620000,28347.4,28348.9,28347.3,28348.8,13.11,371641.7396
1682476680000,28348.8,28348.9,28337,28337.1,25.031,709564.2656
1682476740000,28337.1,28339.4,28337,28339.3,21.61,612404.289
1682476800000,28339.3,28362.2,28339.3,28358.9,86.43,2450657.8287
1682476860000,28358.9,28359.1,28339.3,28339.3,59.498,1686880.682
1682476920000,28339.3,28339.4,28338.3,28338.4,24.272,687832.7283
1682476980000,28338.4,28345,28338.3,28344.9,14.739,417729.2968
1682477040000,28344.9,28345,28338.3,28338.4,17.944,508567.9272
1682477100000,28338.4,28344.8,28335.7,28344.7,47.503,1346241.8854
1682477160000,28344.7,28345.5,28344.7,28345.4,47.401,1343574.7367
1682477220000,28345.4,28345.5,28345.4,28345.4,8.342,236457.5586
1682477280000,28345.4,28350,28345.4,28349.9,10.632,301373.2309
1682477340000,28349.9,28366,28349.9,28365.9,31.057,880815.2778
1682477400000,28365.9,28366.6,28356.1,28356.2,30.948,877721.4794
1682477460000,28356.2,28356.2,28351.1,28351.2,7.412,210144.0288
1682477520000,28351.2,28351.2,28348.9,28348.9,17.466,495155.346
1682477580000,28348.9,28349,28338.4,28338.4,39.095,1108037.6707
1682477640000,28338.4,28343.2,28338.4,28342.1,19.016,538939.2193
1682477700000,28342.1,28354.7,28342,28349.9,23.061,653690.859
1682477760000,28349.9,28362.7,28349.9,28362.6,8.528,241823.4007
1682477820000,28362.6,28368.8,28360.1,28363.3,142.026,4028360.765
1682477880000,28363.3,28363.3,28363.2,28363.2,14.392,408203.7935
1682477940000,28363.2,28374.1,28363.2,28374,26.436,749975.9731
1682478000000,28374,28388.2,28374,28382.9,139.655,3963937.2547
1682478060000,28382.9,28382.9,28380.4,28382,37.646,1068455.7931
1682478120000,28382,28388.2,28375,28388.1,88.363,2507926.0305
1682478180000,28388.1,28417,28388.1,28412.8,335.886,9540143.758
1682478240000,28412.8,28429.5,28412.8,28424.9,156.402,4445406.9355
1682478300000,28424.9,28427.8,28410.5,28420.2,194.954,5540684.4578
1682478360000,28420.2,28420.3,28414.8,28416.1,45.516,1293425.8758
1682478420000,28416.1,28426.6,28409.6,28426.5,67.259,1911306.1948
1682478480000,28426.5,28426.6,28408.1,28414.9,65.972,1874619.4879
1682478540000,28414.9,28421.7,28414.9,28421,39.023,1108997.493
1682478600000,28421,28427.9,28421,28427.8,32.297,918073.4214
1682478660000,28427.8,28445,28427.8,28431.3,171.847,4886480.864
1682478720000,28431.3,28431.3,28395.8,28395.9,108.027,3069626.7551
1682478780000,28395.9,28395.9,28365.6,28365.6,111.18,3155363.1101
1682478840000,28365.6,28369.6,28352.8,28368,108.061,3064259.7178
1682478900000,28368,28373.1,28353,28356.1,88.591,2512690.6824
1682478960000,28356.1,28356.2,28340,28340,77.251,2189894.3148
1682479020000,28340,28351.7,28338.8,28340.3,46.411,1315492.2033
1682479080000,28340.3,28347.5,28337,28337.1,84.532,2395837.832
1682479140000,28337.1,28337.1,28303.7,28313.3,283.073,8016507.3009
1682479200000,28313.3,28341.2,28311.9,28335.8,90.406,2561296.1982
1682479260000,28335.8,28344.8,28335.7,28335.7,80.353,2277075.9001
1682479320000,28335.7,28343,28333.4,28333.4,71.462,2025342.6843
1682479380000,28333.4,28337,28324.7,28324.8,29.165,826269.3289
1682479440000,28324.8,28324.8,28324.7,28324.7,21.032,595725.7782
1682479500000,28324.7,28335.4,28324.7,28332.7,33.75,956122.154
1682479560000,28332.7,28332.8,28304.6,28304.9,78.241,2215232.2501
1682479620000,28304.9,28325,28304.9,28316.4,51.896,1469341.7957
1682479680000,28316.4,28317.2,28310.1,28317.1,26.598,753091.3217
1682479740000,28317.1,28320.7,28310.7,28313.8,69.103,1956687.6695
1682479800000,28313.8,28327.9,28311.8,28319.7,90.233,2555027.048
1682479860000,28319.7,28325,28319.7,28321,19.235,544789.7393
1682479920000,28321,28327.8,28320.9,28322.1,27.39,775841.8617
1682479980000,28322.1,28323.1,28322,28323.1,14.004,396623.6807
1682480040000,28323.1,28325,28314.1,28324.9,31.506,892290.0938
1682480100000,28324.9,28329.9,28324.9,28325,12.506,354254.8885
1682480160000,28325,28325,28323.3,28325,8.308,235312.9587
1682480220000,28325,28339.2,28324.9,28330.9,100.997,2861675.5447
1682480280000,28330.9,28331,28326.9,28327,12.366,350332.2072
1682480340000,28327,28329.7,28319.9,28320,30.887,874920.4589
1682480400000,28320,28325.7,28312,28312,15.555,440499.3044
1682480460000,28312,28312.1,28311.9,28311.9,12.692,359335.6907
1682480520000,28311.9,28323.9,28311.9,28317.9,22.717,643248.1747
1682480580000,28317.9,28320.8,28317.9,28320.8,20.949,593287.2267
1682480640000,28320.8,28320.8,28320.7,28320.7,8.018,227075.5118
1682480700000,28320.7,28329,28317.9,28317.9,16.138,457099.3331
1682480760000,28317.9,28320.4,28317,28320.3,19.695,557760.7028
1682480820000,28320.3,28323,28320.3,28321.1,47.998,1359341.2464
1682480880000,28321.1,28321.1,28313.4,28313.5,14.412,408134.0877
1682480940000,28313.5,28325.4,28312.5,28324.8,167.603,4746662.9174
1682481000000,28324.8,28324.9,28323,28323.1,1.909,54071.7133
1682481060000,28323.1,28323.1,28321.3,28321.3,55.532,1572836.7689
1682481120000,28321.3,28321.4,28314.5,28314.5,17.667,500295.3082
1682481180000,28314.5,28314.6,28312.1,28312.1,12.921,365825.705
1682481240000,28312.1,28312.2,28301.6,28301.6,69.327,1962287.7626
1682481300000,28301.6,28312,28301.6,28301.7,95.96,2716245.7133
1682481360000,28301.7,28303,28291.6,28302.8,121.908,3449914.5725
1682481420000,28302.8,28312.1,28302.8,28306.7,30.227,855601.2047
1682481480000,28306.7,28306.8,28295.5,28296.8,43.257,1224191.637
1682481540000,28296.8,28299.6,28293.6,28293.9,27.281,771935.4629
1682481600000,28293.9,28306.2,28293.9,28297.2,95.068,2690528.8995
1682481660000,28297.2,28312.2,28296.3,28298.1,86.604,2451278.3645
1682481720000,28298.1,28300,28291.6,28291.6,106.303,3007805.4558
1682481780000,28291.6,28298.1,28291.6,28298.1,16.689,472213.6509
1682481840000,28298.1,28306.8,28298.1,28302.5,34.931,988648.4555
1682481900000,28302.5,28302.5,28293.5,28293.5,26.819,758880.9172
1682481960000,28293.5,28293.6,28293.5,28293.6,16.754,474030.0176
1682482020000,28293.6,28300,28293.5,28300,21.828,617664.2687
1682482080000,28300,28300,28295,28295.1,21.675,613354.0624
1682482140000,28295.1,28295.1,28291.7,28291.7,23.049,652152.2546
1682482200000,28291.7,28300,28291.6,28300,80.216,2269907.639
1682482260000,28300,28312.9,28299.9,28312.9,39.935,1130356.0764
1682482320000,28312.9,28326.2,28312.8,28326.2,97.197,2752559.6557
1682482380000,28326.2,28326.2,28323.1,28323.2,70.026,1983511.1477
1682482440000,28323.2,28325,28323.1,28324.9,18.134,513613.5953
1682482500000,28324.9,28334.2,28324.9,28334.2,104.424,2958331.9222
1682482560000,28334.2,28336.1,28334.1,28336.1,25.915,734313.0435
1682482620000,28336.1,28336.1,28330.2,28330.3,24.323,689150.4832
1682482680000,28330.3,28336.5,28330,28336.4,20.128,570302.2109
1682482740000,28336.4,28336.5,28333.2,28333.3,17.738,502598.4109
1682482800000,28333.3,28333.3,28329.5,28329.6,8.636,244660.2536
1682482860000,28329.6,28329.6,28321.2,28329.5,33.428,946811.2241
1682482920000,28329.5,28331.5,28329.5,28330.1,11.484,325349.6769
1682482980000,28330.1,28330.1,28324.5,28324.6,19.357,548309.3915
1682483040000,28324.6,28325,28323.8,28324.9,10.017,283724.3999
1682483100000,28324.9,28330,28324.9,28329.9,5.605,158766.1008
1682483160000,28329.9,28333,28329.9,28332.9,12.481,353591.6229
1682483220000,28332.9,28338.4,28332.9,28338.3,40.244,1140318.5597
1682483280000,28338.3,28356.3,28338.3,28351.6,128.771,3650661.4779
1682483340000,28351.6,28354.1,28350.5,28350.6,26.926,763406.6514
1682483400000,28350.6,28356.1,28350,28356,48.38,1371647.2632
1682483460000,28356,28359.5,28355.6,28355.7,35.927,1018830.3412
1682483520000,28355.7,28355.7,28341.3,28341.4,52.993,1502194.1269
1682483580000,28341.4,28341.4,28338.6,28338.6,11.614,329144.8723
1682483640000,28338.6,28338.7,28337.5,28337.5,15.036,426092.9622
1682483700000,28337.5,28338.7,28332.1,28338.6,19.231,544894.9466
1682483760000,28338.6,28350,28338.6,28343.5,21.012,595565.0436
1682483820000,28343.5,28343.6,28343.5,28343.6,14.4,408147.7162
1682483880000,28343.6,28343.6,28331.4,28331.5,22.322,632574.1144
1682483940000,28331.5,28331.5,28330,28330.1,11.861,336032.455
1682484000000,28330.1,28330.1,28317.2,28317.3,43.992,1245933.3408
1682484060000,28317.3,28320,28317.3,28319.9,13.254,375332.9546
1682484120000,28319.9,28335,28319.9,28335,24.052,681252.3266
1682484180000,28335,28343.4,28334.9,28343.3,17.899,507240.6512
1682484240000,28343.3,28343.4,28326,28326.1,40.855,1157660.8811
1682484300000,28326.1,28326.1,28308,28313.1,150.605,4263997.5544
1682484360000,28313.1,28313.1,28308,28308,109.925,3111823.0885
1682484420000,28308,28308.1,28296.2,28304.9,79.375,2246373.5516
1682484480000,28304.9,28306.1,28300.2,28300.4,39.099,1106650.0361
1682484540000,28300.4,28302.6,28300.4,28302.6,16.578,469189.7689
1682484600000,28302.6,28302.6,28302.5,28302.5,11.106,314327.7199
1682484660000,28302.5,28312.7,28302.5,28312.6,41.859,1184961.482
1682484720000,28312.6,28318.8,28312.4,28312.4,29.58,837560.231
1682484780000,28312.4,28317.7,28312.4,28317.7,31.811,900735.7693
1682484840000,28317.7,28321.9,28310.1,28318.2,43.217,1223632.1259
1682484900000,28318.2,28329.5,28318.2,28328.4,31.816,901243.9274
1682484960000,28328.4,28328.4,28314.5,28317.1,46.816,1325917.0531
1682485020000,28317.1,28322.8,28317.1,28321.3,15.934,451223.8852
1682485080000,28321.3,28321.4,28317.3,28317.4,14.247,403459.1478
1682485140000,28317.4,28317.4,28316.5,28316.6,4.972,140791.3888
1682485200000,28316.6,28335.2,28316.5,28333,48.092,1362393.0205
1682485260000,28333,28333,28332.9,28333,30.787,872285.66
1682485320000,28333,28333,28332.9,28332.9,7.635,216322.2534
1682485380000,28332.9,28340.9,28332.9,28340.9,23.826,675097.9304
1682485440000,28340.9,28340.9,28340.8,28340.9,11.179,316822.5132
1682485500000,28340.9,28340.9,28334.7,28334.8,31.392,889626.8602
1682485560000,28334.8,28335.2,28332.9,28335.2,27.185,770264.1347
1682485620000,28335.2,28347.4,28335.1,28347.3,145.546,4125426.0421
1682485680000,28347.3,28347.3,28338.1,28342,37.472,1062000.0992
1682485740000,28342,28342.1,28332.9,28333,13.672,387450.3314
1682485800000,28333,28338.6,28332.9,28338.5,12.277,347855.2644
1682485860000,28338.5,28338.6,28335.3,28335.4,28.699,813233.4455
1682485920000,28335.4,28346.5,28335.3,28346.4,13.838,392178.146
1682485980000,28346.4,28348.3,28346.4,28348.3,34.988,991803.804
1682486040000,28348.3,28349,28348.2,28349,12.83,363710.1898
1682486100000,28349,28383.5,28348.5,28383.5,196.872,5585233.9256
1682486160000,28383.5,28394.3,28378,28390.4,137.375,3900022.5955
1682486220000,28390.4,28390.4,28371.1,28374.9,72.421,2055190.5423
1682486280000,28374.9,28376.6,28363.6,28369,77.664,2203282.8699
1682486340000,28369,28369.1,28362.8,28363.7,31.801,902019.1493
1682486400000,28363.7,28370.4,28362.4,28370.3,25.827,732574.6708
1682486460000,28370.3,28374.3,28370.3,28373.3,26.805,760529.8263
1682486520000,28373.3,28384,28373.3,28383.8,65.179,1849638.3962
1682486580000,28383.8,28391.1,28383.8,28391,41.217,1170114.268
1682486640000,28391,28391.1,28373.4,28377.3,102.633,2912530.9117
1682486700000,28377.3,28387,28377.3,28386.9,25.742,730673.1472
1682486760000,28386.9,28404.9,28386.9,28395,141.846,4028256.6364
1682486820000,28395,28399.9,28395,28399.8,81.318,2309157.3523
1682486880000,28399.8,28399.9,28378.2,28378.3,43.642,1239046.0106
1682486940000,28378.3,28378.8,28376.7,28378.8,44.969,1276114.4277
1682487000000,28378.8,28378.8,28372.6,28377.7,32.686,927505.004
1682487060000,28377.7,28377.8,28365.8,28365.9,33.876,961109.3959
1682487120000,28365.9,28365.9,28363,28363,36.649,1039511.6328
1682487180000,28363,28363.1,28363,28363.1,9.985,283204.7362
1682487240000,28363.1,28372,28363,28370.3,43.557,1235553.7274
1682487300000,28370.3,28374.7,28367.5,28374.6,32.673,926982.801
1682487360000,28374.6,28395.5,28374.6,28395.4,21.369,606631.2388
1682487420000,28395.4,28397.7,28395,28395.1,48.31,1371846.2912
1682487480000,28395.1,28395.1,28381.3,28381.3,26.034,739020.9217
1682487540000,28381.3,28381.4,28376.1,28381.4,19.503,553474.6626
1682487600000,28381.4,28394.8,28381.3,28390.2,36.87,1046719.3665
1682487660000,28390.2,28390.2,28376,28376.1,26.648,756378.7249
1682487720000,28376.1,28376.1,28370.2,28370.2,8.915,252944.6421
1682487780000,28370.2,28374.8,28363,28374.8,28.441,806782.1847
1682487840000,28374.8,28379.1,28374.7,28379.1,10.656,302371.7188
1682487900000,28379.1,28392.5,28376,28388.6,43.363,1230850.2012
1682487960000,28388.6,28394.9,28388.6,28391,72.539,2059581.4168
1682488020000,28391,28391.1,28382.7,28382.9,77.19,2191086.7612
1682488080000,28382.9,28383,28371.9,28381.2,55.126,1564488.2756
1682488140000,28381.2,28381.2,28370.2,28375.3,46.587,1322060.0329
1682488200000,28375.3,28375.3,28367.3,28374.5,14.503,411479.396
1682488260000,28374.5,28374.6,28364.4,28364.5,51.984,1474750.4796
1682488320000,28364.5,28367.6,28364.4,28367.5,15.016,425926.478
1682488380000,28367.5,28367.6,28361,28361,34.58,980828.2304
1682488440000,28361,28368.5,28361,28368.5,25.389,720141.3683
1682488500000,28368.5,28376.4,28368.4,28376.3,14.249,404300.8167
1682488560000,28376.3,28385,28376.3,28384.9,19.766,560921.897
1682488620000,28384.9,28385.2,28382,28382,42.983,1219966.4213
1682488680000,28382,28382.1,28382,28382,19.298,547717.1058
1682488740000,28382,28382.1,28382,28382,7.951,225665.5945
1682488800000,28382,28397.2,28382,28384.8,70.649,2005786.0447
1682488860000,28384.8,28384.9,28374.8,28383.7,52.789,1498251.0888
1682488920000,28383.7,28389.9,28383.7,28389.9,26.681,757390.08
1682488980000,28389.9,28408.3,28389.8,28400,121.79,3459006.6071
1682489040000,28400,28400.1,28389.8,28389.9,32.915,934653.5895
1682489100000,28389.9,28401.6,28386.2,28401.6,46.576,1322499.5096
1682489160000,28401.6,28404,28380.1,28403.9,100.705,2859314.6121
1682489220000,28403.9,28404,28397.8,28399.2,24.013,681973.2936
1682489280000,28399.2,28425.1,28399.2,28421,227.913,6476701.2833
1682489340000,28421,28475.9,28421,28470,851.544,24228746.4701
1682489400000,28470,28596.7,28456.5,28461.1,2942.983,83942666.7367
1682489460000,28461.1,28461.1,28418.2,28427,609.937,17345416.1634
1682489520000,28427,28465.9,28420.3,28450.1,182.708,5197369.0997
1682489580000,28450.1,28450.1,28438.6,28440,173.814,4944247.8051
1682489640000,28440,28440.1,28426,28426,126.212,3588440.2189
1682489700000,28426,28433,28401.5,28403.1,202.578,5756771.5245
1682489760000,28403.1,28409.5,28385.8,28404.1,210.909,5989392.6711
1682489820000,28404.1,28404.1,28385.4,28385.5,99.552,2826921.7212
1682489880000,28385.5,28392,28380.8,28380.8,111.894,3176408.4445
1682489940000,28380.8,28385.3,28365.2,28375.5,229.115,6501007.7541
1682490000000,28375.5,28380,28367.3,28377.4,86.051,2441632.2549
1682490060000,28377.4,28387.7,28370.3,28374.3,146.641,4161243.8042
1682490120000,28374.3,28381.1,28373.3,28377.3,56.406,1600645.5686
1682490180000,28377.3,28378.8,28366.8,28373.1,53.385,1514646.518
1682490240000,28373.1,28374.1,28373.1,28374,19.96,566340.258
1682490300000,28374,28395.5,28374,28395.4,53.281,1512298.003
1682490360000,28395.4,28399.8,28376.9,28378.9,84.214,2390798.9344
1682490420000,28378.9,28378.9,28355.9,28360.3,197.204,5593520.7921
1682490480000,28360.3,28364.5,28353.6,28364.5,93.095,2639882.9671
1682490540000,28364.5,28368,28350.7,28351.7,85.111,2413800.8721
1682490600000,28351.7,28367,28350.2,28350.3,53.968,1530374.5033
1682490660000,28350.3,28350.3,28332.5,28336.7,221.724,6284436.361
1682490720000,28336.7,28350,28336,28349.9,294.427,8344432.6049
1682490780000,28349.9,28350,28349.9,28349.9,50.817,1440658.4803
1682490840000,28349.9,28357.2,28332.3,28344.1,352.431,9990371.6096
1682490900000,28344.1,28344.2,28338.9,28340.4,58.028,1644545.9878
1682490960000,28340.4,28352.3,28336,28352.2,312.84,8865639.7075
1682491020000,28352.2,28364.5,28345.8,28363.4,375.807,10656898.7137
1682491080000,28363.4,28363.4,28360.5,28361.9,27.794,788312.3006
1682491140000,28361.9,28363.8,28356.5,28359.6,42.045,1192444.1994
1682491200000,28359.6,28367.6,28359.5,28367.6,27.347,775648.7068
1682491260000,28367.6,28367.6,28360,28360.1,45.422,1288346.1905
1682491320000,28360.1,28360.1,28350,28350.1,34.076,966207.7713
1682491380000,28350.1,28365.2,28347.6,28365.1,28.367,804315.0022
1682491440000,28365.1,28367.5,28357.4,28357.5,22.228,630474.5816
1682491500000,28357.5,28367.7,28357.4,28362.1,83.906,2379549.8179
1682491560000,28362.1,28368.7,28362,28368.7,37.452,1062399.8962
1682491620000,28368.7,28380,28368.6,28379.2,109.305,3101820.6108
1682491680000,28379.2,28379.2,28376.1,28376.6,52.172,1480532.4419
1682491740000,28376.6,28376.6,28374.2,28374.2,26.688,757255.9496
1682491800000,28374.2,28386.1,28374.2,28386.1,37.521,1064867.4104
1682491860000,28386.1,28390.4,28385.3,28390.4,69.236,1965407.8151
1682491920000,28390.4,28390.4,28372,28372,49.436,1403197.5809
1682491980000,28372,28372.1,28369.1,28372,38.93,1104427.7149
1682492040000,28372,28393.2,28372,28388.9,143.225,4065542.35
1682492100000,28388.9,28395,28388.9,28394.9,39.725,1127796.0514
1682492160000,28394.9,28395.2,28394.8,28394.9,22.572,640933.5108
1682492220000,28394.9,28394.9,28380.2,28380.3,24.939,707920.5532
1682492280000,28380.3,28380.3,28376.1,28376.2,24.31,689880.5992
1682492340000,28376.2,28394.8,28376.1,28381,58.043,1647615.2466
1682492400000,28381,28381.1,28372.1,28378.3,39.146,1110826.5571
1682492460000,28378.3,28380,28375.2,28375.3,53.005,1504257.7722
1682492520000,28375.3,28380,28371.8,28371.9,24.483,694727.9855
1682492580000,28371.9,28379.6,28371.5,28379.5,24.433,693314.8516
1682492640000,28379.5,28379.6,28369.5,28373.5,25.195,714838.1052
1682492700000,28373.5,28374,28369.3,28369.4,9.271,263043.1066
1682492760000,28369.4,28369.8,28369.2,28369.3,28.457,807313.5969
1682492820000,28369.3,28374,28369.2,28371.7,26.041,738792.6807
1682492880000,28371.7,28377.5,28371.1,28377.4,14.259,404572.7688
1682492940000,28377.4,28390.4,28377.4,28390.4,64.348,1826482.606
1682493000000,28390.4,28390.4,28384.4,28384.5,47.592,1351075.088
1682493060000,28384.5,28384.5,28379.8,28379.8,13.106,371969.8265
1682493120000,28379.8,28379.9,28374.3,28374.4,24.398,692366.9509
1682493180000,28374.4,28374.4,28372.9,28374.1,7.53,213649.9853
1682493240000,28374.1,28377.9,28374,28377.9,54.211,1538368.9484
1682493300000,28377.9,28377.9,28369,28369.1,57.048,1618474.7913
1682493360000,28369.1,28380,28366.5,28379.9,33.286,944369.4719
1682493420000,28379.9,28382.8,28379.9,28382.7,18.907,536583.865
1682493480000,28382.7,28391.3,28382.7,28391.2,22.691,644093.3296
1682493540000,28391.2,28395.3,28382.7,28382.8,57.103,1621282.1302
1682493600000,28382.8,28382.8,28350.1,28350.2,166.859,4732217.9762
1682493660000,28350.2,28364.3,28345.9,28345.9,107.122,3037589.1412
1682493720000,28345.9,28352.9,28336,28344.8,252.318,7150525.1443
1682493780000,28344.8,28344.8,28310.9,28315.9,291.357,8251844.353
1682493840000,28315.9,28316,28306.8,28306.8,91.496,2590504.7943
1682493900000,28306.8,28336.5,28306.8,28322.1,179.39,5081095.7493
1682493960000,28322.1,28336.5,28312.1,28333.4,110.934,3141647.2299
1682494020000,28333.4,28348.8,28333.3,28341.5,42.042,1191482.8779
1682494080000,28341.5,28345.1,28341.4,28341.8,30.816,873445.5347
1682494140000,28341.8,28344.2,28341.3,28341.4,13.282,376449.2645
1682494200000,28341.4,28350,28335.5,28335.6,53.842,1526217.1118
1682494260000,28335.6,28338.1,28317.8,28317.9,82.281,2331260.1393
1682494320000,28317.9,28321,28311.4,28311.4,45.618,1291680.2664
1682494380000,28311.4,28313.5,28308.9,28308.9,84.229,2384524.8201
1682494440000,28308.9,28318.2,28308.9,28318.1,62.619,1773040.6293
1682494500000,28318.1,28326.3,28317.6,28317.6,24.361,689927.0478
1682494560000,28317.6,28327.3,28317.6,28326.3,13.467,381461.7435
1682494620000,28326.3,28326.4,28315.4,28315.5,38.398,1087561.8461
1682494680000,28315.5,28323.5,28315.4,28320.2,20.399,577718.1233
1682494740000,28320.2,28333,28320.1,28322.1,34.66,981771.4692
