timestamp,open,high,low,close,volume,turnover
2023-04-26 01:21:00,27601.6,27640.0,27601.6,27625.8,365.614,10099125.8609
2023-04-26 01:22:00,27625.8,27629.6,27602.1,27603.8,126.619,3497017.9892
2023-04-26 01:23:00,27603.8,27610.8,27594.0,27608.9,72.085,1989689.9194
2023-04-26 01:24:00,27608.9,27647.9,27608.9,27636.3,163.414,4515512.8004
2023-04-26 01:25:00,27636.3,27641.2,27618.7,27618.7,102.108,2821401.7442
2023-04-26 01:26:00,27618.7,27621.6,27600.0,27603.0,92.835,2563017.9164
2023-04-26 01:27:00,27603.0,27634.0,27603.0,27619.3,54.375,1502154.1245
2023-04-26 01:28:00,27619.3,27619.3,27595.5,27597.9,60.322,1665196.4755
2023-04-26 01:29:00,27597.9,27605.8,27595.0,27596.2,26.096,720182.828
2023-04-26 01:30:00,27596.2,27623.2,27596.1,27623.1,119.03,3285581.4811
2023-04-26 01:31:00,27623.1,27692.9,27622.8,27683.2,599.508,16588112.2574
2023-04-26 01:32:00,27683.2,27733.3,27658.1,27704.2,601.264,16655492.7748
2023-04-26 01:33:00,27704.2,27749.0,27704.2,27733.3,470.773,13058530.175
2023-04-26 01:34:00,27733.3,27775.5,27733.3,27748.9,541.447,15029125.555
2023-04-26 01:35:00,27748.9,27804.0,27748.9,27783.4,878.063,24392949.2078
2023-04-26 01:36:00,27783.4,27870.0,27775.8,27830.3,1760.597,49007690.5192
2023-04-26 01:37:00,27830.3,27900.0,27830.3,27884.0,1038.702,28952835.6498
2023-04-26 01:38:00,27884.0,27949.1,27854.2,27876.3,1157.361,32303119.031
2023-04-26 01:39:00,27876.3,27876.3,27822.2,27844.7,349.703,9737987.7232
2023-04-26 01:40:00,27844.7,27870.0,27844.5,27860.5,207.48,5780462.5418
2023-04-26 01:41:00,27860.5,27860.5,27815.7,27840.4,280.005,7792286.262
2023-04-26 01:42:00,27840.4,27850.0,27827.2,27849.9,150.576,4191918.6176
2023-04-26 01:43:00,27849.9,27869.9,27836.2,27836.2,241.218,6719658.328
2023-04-26 01:44:00,27836.2,27844.4,27819.7,27844.3,122.83,3418312.9696
2023-04-26 01:45:00,27844.3,27861.6,27836.0,27837.0,198.045,5515675.3068
2023-04-26 01:46:00,27837.0,27837.1,27816.4,27825.0,174.181,4846444.6904
2023-04-26 01:47:00,27825.0,27867.1,27824.9,27865.1,223.648,6229312.1143
2023-04-26 01:48:00,27865.1,27865.1,27839.6,27852.8,100.835,2808203.9856
2023-04-26 01:49:00,27852.8,27864.4,27846.8,27864.3,115.118,3206675.7481
2023-04-26 01:50:00,27864.3,27895.0,27864.3,27872.2,213.85,5963409.3417
2023-04-26 01:51:00,27872.2,27905.0,27872.1,27898.2,166.428,4642591.1635
2023-04-26 01:52:00,27898.2,27921.9,27890.6,27890.7,304.771,8505421.0938
2023-04-26 01:53:00,27890.7,27900.0,27885.9,27885.9,213.877,5966064.9717
2023-04-26 01:54:00,27885.9,27886.0,27864.7,27872.1,100.657,2805628.9197
2023-04-26 01:55:00,27872.1,27900.0,27870.1,27891.4,80.267,2238795.5248
2023-04-26 01:56:00,27891.4,27898.4,27888.8,27897.7,60.787,1695438.6666
2023-04-26 01:57:00,27897.7,27930.0,27897.7,27929.8,426.863,11916217.7145
2023-04-26 01:58:00,27929.8,27933.0,27912.9,27920.1,120.967,3377683.9732
2023-04-26 01:59:00,27920.1,27971.0,27906.0,27906.1,928.972,25960848.9963
2023-04-26 02:00:00,27906.1,27922.8,27881.0,27881.1,277.107,7731960.7741
2023-04-26 02:01:00,27881.1,27883.9,27855.6,27875.5,181.43,5056256.7963
2023-04-26 02:02:00,27875.5,27922.8,27875.5,27919.3,107.726,3004843.1757
2023-04-26 02:03:00,27919.3,27961.9,27917.9,27944.7,282.009,7881356.6148
2023-04-26 02:04:00,27944.7,27950.0,27910.7,27912.9,148.369,4143931.8002
2023-04-26 02:05:00,27912.9,27937.7,27912.9,27930.3,106.063,2962683.2439
2023-04-26 02:06:00,27930.3,27938.9,27923.0,27923.0,73.243,2045951.7712
2023-04-26 02:07:00,27923.0,27969.1,27923.0,27960.4,156.705,4380422.9593
2023-04-26 02:08:00,27960.4,27986.8,27937.2,27979.7,845.654,23650877.2941
2023-04-26 02:09:00,27979.7,28032.0,27956.9,27963.4,1920.882,53789018.3832
2023-04-26 02:10:00,27963.4,27980.0,27936.9,27978.4,380.457,10635091.9276
2023-04-26 02:11:00,27978.4,27979.9,27957.6,27969.9,144.719,4047582.9926
2023-04-26 02:12:00,27969.9,27977.9,27966.1,27968.6,71.704,2005622.3148
2023-04-26 02:13:00,27968.6,27968.6,27941.7,27959.2,129.501,3619982.496
2023-04-26 02:14:00,27959.2,27959.3,27929.6,27932.0,134.387,3754587.2439
2023-04-26 02:15:00,27932.0,27949.9,27932.0,27946.9,209.548,5855830.0905
2023-04-26 02:16:00,27946.9,27968.5,27946.8,27966.2,71.511,1999677.0487
2023-04-26 02:17:00,27966.2,27979.3,27963.0,27965.2,72.394,2024845.4936
2023-04-26 02:18:00,27965.2,27981.0,27965.1,27980.0,61.472,1719819.4104
2023-04-26 02:19:00,27980.0,27998.6,27979.8,27979.8,152.627,4271730.144
2023-04-26 02:20:00,27979.8,28013.9,27976.0,28013.9,173.41,4853574.1236
2023-04-26 02:21:00,28013.9,28036.0,28013.8,28020.0,361.129,10120910.2621
2023-04-26 02:22:00,28020.0,28031.2,28000.0,28000.1,162.243,4545948.4204
2023-04-26 02:23:00,28000.1,28010.0,27962.9,27963.0,270.289,7561780.8184
2023-04-26 02:24:00,27963.0,27982.9,27959.7,27976.1,236.607,6618391.2766
2023-04-26 02:25:00,27976.1,27980.0,27976.0,27979.9,55.215,1544788.569
2023-04-26 02:26:00,27979.9,27980.0,27969.3,27969.4,32.116,898527.6121
2023-04-26 02:27:00,27969.4,27976.5,27965.0,27969.4,89.611,2506497.9027
2023-04-26 02:28:00,27969.4,27981.0,27969.2,27981.0,84.056,2351354.5397
2023-04-26 02:29:00,27981.0,27981.0,27956.8,27956.8,116.329,3254084.4239
2023-04-26 02:30:00,27956.8,28019.7,27956.8,28017.0,433.298,12132693.9601
2023-04-26 02:31:00,28017.0,28035.0,28015.3,28031.1,189.203,5302527.7393
2023-04-26 02:32:00,28031.1,28218.1,28031.1,28153.4,4583.088,128930329.9152
2023-04-26 02:33:00,28153.4,28188.1,28153.4,28153.6,838.955,23631500.3284
2023-04-26 02:34:00,28153.6,28155.9,28115.7,28146.9,642.44,18077661.7798
2023-04-26 02:35:00,28146.9,28164.7,28100.1,28102.1,628.632,17686670.1189
2023-04-26 02:36:00,28102.1,28111.5,28084.4,28084.5,273.557,7685842.875
2023-04-26 02:37:00,28084.5,28088.9,28072.0,28088.8,259.5,7287023.4012
2023-04-26 02:38:00,28088.8,28088.9,28055.0,28065.7,194.637,5463131.7289
2023-04-26 02:39:00,28065.7,28095.7,28065.6,28089.3,284.553,7992598.1147
2023-04-26 02:40:00,28089.3,28095.0,28080.3,28095.0,168.292,4726713.7155
2023-04-26 02:41:00,28095.0,28156.6,28094.9,28140.1,330.691,9304197.8311
2023-04-26 02:42:00,28140.1,28166.7,28140.0,28160.2,255.46,7192588.5892
2023-04-26 02:43:00,28160.2,28190.0,28160.1,28188.7,435.354,12270158.2139
2023-04-26 02:44:00,28188.7,28188.7,28150.1,28168.9,359.956,10137271.2095
2023-04-26 02:45:00,28168.9,28243.4,28162.6,28162.6,1323.753,37334148.3468
2023-04-26 02:46:00,28162.6,28164.8,28110.0,28138.8,393.891,11079008.7856
2023-04-26 02:47:00,28138.8,28146.5,28108.2,28113.9,206.815,5817301.2458
2023-04-26 02:48:00,28113.9,28150.0,28111.4,28132.9,130.651,3676268.9064
2023-04-26 02:49:00,28132.9,28164.7,28132.2,28152.7,81.332,2289389.806
2023-04-26 02:50:00,28152.7,28171.6,28150.0,28160.0,119.172,3356033.2014
2023-04-26 02:51:00,28160.0,28207.9,28160.0,28183.1,374.517,10556873.8616
2023-04-26 02:52:00,28183.1,28185.3,28150.0,28151.1,193.361,5444893.04
2023-04-26 02:53:00,28151.1,28151.2,28134.0,28135.2,71.755,2019112.5292
2023-04-26 02:54:00,28135.2,28142.1,28134.6,28137.0,44.753,1259242.2438
2023-04-26 02:55:00,28137.0,28177.0,28136.7,28172.2,69.749,1964079.6111
2023-04-26 02:56:00,28172.2,28200.0,28172.1,28197.3,198.357,5592148.2635
2023-04-26 02:57:00,28197.3,28255.0,28191.5,28209.1,915.363,25840753.3018
2023-04-26 02:58:00,28209.1,28252.9,28200.6,28215.8,448.347,12655261.9487
2023-04-26 02:59:00,28215.8,28222.0,28190.5,28220.2,393.752,11104934.3896
2023-04-26 03:00:00,28220.2,28229.9,28196.6,28196.6,171.78,4847734.9748
2023-04-26 03:01:00,28196.6,28196.7,28150.0,28156.5,318.454,8970567.9454
2023-04-26 03:02:00,28156.5,28175.1,28150.0,28150.1,149.123,4199789.6513
2023-04-26 03:03:00,28150.1,28170.0,28147.0,28155.0,107.525,3027714.3838
2023-04-26 03:04:00,28155.0,28157.0,28148.5,28148.6,85.311,2401853.6229
2023-04-26 03:05:00,28148.6,28199.9,28146.8,28185.5,391.342,11022435.4126
2023-04-26 03:06:00,28185.5,28190.0,28184.8,28189.5,110.065,3102649.3684
2023-04-26 03:07:00,28189.5,28190.0,28150.6,28150.6,181.038,5100221.8676
2023-04-26 03:08:00,28150.6,28161.0,28149.0,28158.6,105.56,2971767.8168
2023-04-26 03:09:00,28158.6,28195.0,28158.5,28173.5,161.842,4561037.4573
2023-04-26 03:10:00,28173.5,28173.5,28152.9,28152.9,67.393,1898077.1037
2023-04-26 03:11:00,28152.9,28194.0,28152.9,28193.1,100.846,2841336.1213
2023-04-26 03:12:00,28193.1,28194.3,28191.8,28191.8,55.807,1573383.3139
2023-04-26 03:13:00,28191.8,28192.0,28191.8,28191.9,30.188,851056.6746
2023-04-26 03:14:00,28191.9,28194.0,28162.0,28162.0,61.721,1739702.1763
2023-04-26 03:15:00,28162.0,28183.1,28162.0,28183.1,105.469,2970764.2075
2023-04-26 03:16:00,28183.1,28186.7,28183.0,28186.6,25.658,723143.8771
2023-04-26 03:17:00,28186.6,28187.7,28186.6,28187.6,46.255,1303787.3435
2023-04-26 03:18:00,28187.6,28199.9,28187.6,28199.8,71.88,2026607.2221
2023-04-26 03:19:00,28199.8,28199.9,28184.8,28188.2,77.631,2188674.9164
2023-04-26 03:20:00,28188.2,28189.7,28184.4,28184.4,71.995,2029341.1594
2023-04-26 03:21:00,28184.4,28187.4,28184.4,28187.0,36.877,1039422.0925
2023-04-26 03:22:00,28187.0,28187.1,28179.0,28179.0,48.117,1355960.2335
2023-04-26 03:23:00,28179.0,28194.2,28176.8,28194.2,168.809,4757059.9953
2023-04-26 03:24:00,28194.2,28255.0,28194.1,28203.5,468.727,13228215.8371
2023-04-26 03:25:00,28203.5,28220.0,28203.4,28219.9,100.016,2821758.6635
2023-04-26 03:26:00,28219.9,28221.8,28213.0,28213.0,68.462,1931890.0786
2023-04-26 03:27:00,28213.0,28242.3,28213.0,28242.2,64.725,1827228.9034
2023-04-26 03:28:00,28242.2,28255.0,28220.1,28237.8,272.661,7698059.6536
2023-04-26 03:29:00,28237.8,28294.0,28237.8,28244.3,693.643,19608408.1264
2023-04-26 03:30:00,28244.3,28349.3,28244.3,28286.0,1724.777,48832880.4981
2023-04-26 03:31:00,28286.0,28317.3,28263.0,28317.2,231.265,6541725.813
2023-04-26 03:32:00,28317.2,28349.0,28313.7,28341.0,489.602,13870808.678
2023-04-26 03:33:00,28341.0,28388.0,28329.7,28345.2,1199.006,34009285.031
2023-04-26 03:34:00,28345.2,28371.6,28318.9,28318.9,387.672,10987135.5631
2023-04-26 03:35:00,28318.9,28369.0,28318.9,28368.9,278.418,7889373.9862
2023-04-26 03:36:00,28368.9,28383.3,28335.6,28346.7,350.445,9936573.4649
2023-04-26 03:37:00,28346.7,28346.7,28320.1,28329.1,188.947,5352648.6264
2023-04-26 03:38:00,28329.1,28329.1,28260.0,28262.4,448.058,12672189.0488
2023-04-26 03:39:00,28262.4,28284.4,28262.4,28274.1,241.736,6835280.1351
2023-04-26 03:40:00,28274.1,28290.0,28273.4,28287.2,116.681,3300081.2747
2023-04-26 03:41:00,28287.2,28287.2,28255.7,28257.1,198.687,5616725.4401
2023-04-26 03:42:00,28257.1,28275.5,28257.1,28267.4,104.361,2949932.7185
2023-04-26 03:43:00,28267.4,28274.6,28255.0,28255.0,62.827,1775810.3308
2023-04-26 03:44:00,28255.0,28255.1,28222.3,28228.6,302.593,8545849.4182
2023-04-26 03:45:00,28228.6,28249.9,28215.1,28249.8,306.014,8638445.5172
2023-04-26 03:46:00,28249.8,28249.9,28220.6,28238.3,236.026,6662880.9897
2023-04-26 03:47:00,28238.3,28245.0,28205.0,28205.1,202.408,5711633.2051
2023-04-26 03:48:00,28205.1,28220.6,28190.5,28190.6,284.074,8012518.757
2023-04-26 03:49:00,28190.6,28219.5,28187.0,28214.9,209.625,5912041.0364
2023-04-26 03:50:00,28214.9,28248.3,28214.9,28225.5,200.382,5657577.6457
2023-04-26 03:51:00,28225.5,28239.1,28213.0,28223.5,147.898,4175067.4014
2023-04-26 03:52:00,28223.5,28244.1,28223.5,28242.8,40.86,1153650.9954
2023-04-26 03:53:00,28242.8,28245.0,28209.2,28209.2,136.447,3852281.2662
2023-04-26 03:54:00,28209.2,28227.6,28206.6,28222.0,83.582,2358659.8674
2023-04-26 03:55:00,28222.0,28237.0,28217.6,28217.6,42.05,1186981.2691
2023-04-26 03:56:00,28217.6,28220.1,28207.5,28220.0,74.748,2108865.844
2023-04-26 03:57:00,28220.0,28237.6,28220.0,28226.1,103.21,2913828.1967
2023-04-26 03:58:00,28226.1,28226.1,28215.6,28216.0,52.114,1470657.8693
2023-04-26 03:59:00,28216.0,28231.7,28214.0,28219.3,98.808,2788273.0588
2023-04-26 04:00:00,28219.3,28242.0,28219.1,28227.8,231.0,6523181.8886
2023-04-26 04:01:00,28227.8,28227.9,28216.9,28217.6,63.889,1802986.6225
2023-04-26 04:02:00,28217.6,28217.6,28198.0,28198.1,74.781,2109456.5353
2023-04-26 04:03:00,28198.1,28242.0,28198.0,28234.7,189.685,5353295.3188
2023-04-26 04:04:00,28234.7,28234.7,28221.2,28221.2,46.227,1304882.6954
2023-04-26 04:05:00,28221.2,28230.5,28221.2,28222.7,66.783,1884895.7111
2023-04-26 04:06:00,28222.7,28234.6,28222.7,28230.0,34.759,981317.5102
2023-04-26 04:07:00,28230.0,28241.1,28225.7,28225.8,55.571,1569109.8902
2023-04-26 04:08:00,28225.8,28243.4,28225.7,28239.2,62.825,1774016.5514
2023-04-26 04:09:00,28239.2,28245.1,28239.2,28242.2,152.935,4319563.715
2023-04-26 04:10:00,28242.2,28242.2,28227.7,28227.7,55.659,1571455.5594
2023-04-26 04:11:00,28227.7,28241.4,28226.3,28241.3,29.7,838568.0766
2023-04-26 04:12:00,28241.3,28263.1,28241.3,28242.1,146.492,4138582.2469
2023-04-26 04:13:00,28242.1,28251.6,28232.0,28251.6,62.04,1752120.8544
2023-04-26 04:14:00,28251.6,28251.6,28243.8,28246.8,51.121,1443940.795
2023-04-26 04:15:00,28246.8,28264.2,28246.7,28259.3,101.773,2875737.7542
2023-04-26 04:16:00,28259.3,28263.8,28245.7,28257.1,62.891,1777018.7759
2023-04-26 04:17:00,28257.1,28257.1,28226.6,28228.9,95.758,2703892.4106
2023-04-26 04:18:00,28228.9,28247.0,28218.0,28218.1,109.049,3078670.0131
2023-04-26 04:19:00,28218.1,28227.1,28218.0,28218.1,40.09,1131525.9618
2023-04-26 04:20:00,28218.1,28239.6,28218.0,28239.5,36.414,1028054.836
2023-04-26 04:21:00,28239.5,28243.1,28235.7,28241.1,27.526,777325.2256
2023-04-26 04:22:00,28241.1,28247.3,28224.8,28224.9,24.955,704731.453
2023-04-26 04:23:00,28224.9,28239.9,28221.8,28237.9,57.381,1619859.417
2023-04-26 04:24:00,28237.9,28245.0,28235.0,28244.9,21.63,610815.8185
2023-04-26 04:25:00,28244.9,28247.4,28242.1,28242.2,28.555,806562.4922
2023-04-26 04:26:00,28242.2,28242.2,28229.2,28235.0,78.538,2217880.107
2023-04-26 04:27:00,28235.0,28235.0,28225.9,28225.9,30.66,865500.617
2023-04-26 04:28:00,28225.9,28226.9,28225.0,28226.1,21.168,597491.1593
2023-04-26 04:29:00,28226.1,28226.8,28212.9,28212.9,28.413,801836.0708
2023-04-26 04:30:00,28212.9,28240.0,28212.9,28234.5,197.547,5575916.8403
2023-04-26 04:31:00,28234.5,28237.0,28218.4,28218.5,89.247,2518850.4207
2023-04-26 04:32:00,28218.5,28237.2,28218.4,28223.5,46.02,1299084.4573
2023-04-26 04:33:00,28223.5,28232.5,28214.0,28214.0,18.692,527545.5732
2023-04-26 04:34:00,28214.0,28223.4,28213.5,28223.4,108.82,3070453.0306
2023-04-26 04:35:00,28223.4,28242.5,28221.3,28241.9,208.759,5893833.9032
2023-04-26 04:36:00,28241.9,28241.9,28213.6,28213.6,62.385,1761136.1436
2023-04-26 04:37:00,28213.6,28220.4,28211.4,28213.5,43.854,1237272.5817
2023-04-26 04:38:00,28213.5,28228.7,28205.0,28205.1,79.679,2248495.1003
2023-04-26 04:39:00,28205.1,28205.1,28191.6,28191.6,147.659,4163363.4614
2023-04-26 04:40:00,28191.6,28206.0,28190.4,28197.3,54.589,1539243.819
2023-04-26 04:41:00,28197.3,28202.5,28195.0,28195.1,39.091,1102430.4199
2023-04-26 04:42:00,28195.1,28195.1,28169.9,28176.1,513.469,14467711.3889
2023-04-26 04:43:00,28176.1,28192.0,28155.1,28165.5,187.466,5280476.1436
2023-04-26 04:44:00,28165.5,28166.0,28138.8,28148.2,165.958,4671891.5458
2023-04-26 04:45:00,28148.2,28190.2,28148.2,28183.8,232.174,6541505.972
2023-04-26 04:46:00,28183.8,28212.2,28183.7,28212.0,107.455,3030321.086
2023-04-26 04:47:00,28212.0,28217.2,28203.3,28203.3,37.92,1069816.93
2023-04-26 04:48:00,28203.3,28224.6,28203.3,28212.1,53.373,1505995.3781
2023-04-26 04:49:00,28212.1,28233.8,28212.1,28231.5,63.755,1799567.5382
2023-04-26 04:50:00,28231.5,28245.0,28231.4,28237.4,105.948,2992060.1788
2023-04-26 04:51:00,28237.4,28254.4,28237.3,28243.1,102.806,2904196.6395
2023-04-26 04:52:00,28243.1,28246.2,28233.4,28233.4,32.593,920488.9144
2023-04-26 04:53:00,28233.4,28241.2,28230.1,28233.3,39.686,1120514.3581
2023-04-26 04:54:00,28233.3,28234.7,28223.1,28234.7,29.907,844252.7309
2023-04-26 04:55:00,28234.7,28234.7,28233.4,28234.1,23.563,665291.4134
2023-04-26 04:56:00,28234.1,28249.9,28227.3,28249.8,55.987,1581201.4133
2023-04-26 04:57:00,28249.8,28257.2,28249.8,28254.1,48.314,1365083.6228
2023-04-26 04:58:00,28254.1,28269.7,28254.1,28266.4,146.729,4146714.8508
2023-04-26 04:59:00,28266.4,28266.4,28245.0,28245.5,281.164,7944515.7092
2023-04-26 05:00:00,28245.5,28261.7,28245.5,28249.3,157.711,4455595.5335
2023-04-26 05:01:00,28249.3,28249.3,28235.0,28236.9,39.679,1120591.5035
2023-04-26 05:02:00,28236.9,28245.9,28232.4,28245.8,30.629,864851.4316
2023-04-26 05:03:00,28245.8,28245.9,28237.6,28239.9,48.333,1365033.2997
2023-04-26 05:04:00,28239.9,28239.9,28229.5,28231.8,47.559,1342695.1296
2023-04-26 05:05:00,28231.8,28253.7,28231.8,28253.6,48.053,1357224.1513
2023-04-26 05:06:00,28253.6,28279.5,28253.6,28265.3,145.524,4114145.0818
2023-04-26 05:07:00,28265.3,28290.5,28264.1,28276.0,148.199,4191502.9931
2023-04-26 05:08:00,28276.0,28276.2,28263.2,28263.3,37.58,1062434.8988
2023-04-26 05:09:00,28263.3,28281.8,28263.2,28281.7,67.475,1908107.4329
2023-04-26 05:10:00,28281.7,28281.8,28275.2,28281.7,32.429,917056.9903
2023-04-26 05:11:00,28281.7,28281.8,28276.4,28279.9,114.922,3250148.5612
2023-04-26 05:12:00,28279.9,28283.4,28270.5,28273.5,114.6,3240258.5305
2023-04-26 05:13:00,28273.5,28273.5,28263.6,28269.9,21.67,612540.7434
2023-04-26 05:14:00,28269.9,28276.7,28264.0,28264.1,26.615,752421.5123
2023-04-26 05:15:00,28264.1,28275.0,28255.8,28274.9,65.528,1851951.807
2023-04-26 05:16:00,28274.9,28315.0,28274.9,28302.5,342.393,9688816.0755
2023-04-26 05:17:00,28302.5,28327.5,28300.7,28325.2,239.248,6775140.1585
