startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721418060000,67002.4,67014.5,66961,67010.5,122.544,8209504.3751
1721418120000,67010.5,67054.6,66991,67028.5,118.266,7926480.8698
1721418180000,67028.5,67095,67028.5,67055,60.465,4054371.9449
1721418240000,67055,67121,67030.9,67119.7,85.538,5736567.3159
1721418300000,67119.7,67218.9,67100.3,67171.7,192.825,12955638.6474
1721418360000,67171.7,67209.7,67171.6,67192.7,67.6,4542298.8497
1721418420000,67192.7,67258,67141,67147.1,128.767,8655129.2306
1721418480000,67147.1,67171.9,67067.9,67081.9,123.981,8320125.0178
1721418540000,67081.9,67100,67050,67090.5,89.839,6026734.7891
1721418600000,67090.5,67220,67069.6,67150.9,109.836,7374618.2016
1721418660000,67150.9,67209.8,67144,67191,60.338,4052831.7443
1721418720000,67191,67275,67179.2,67257,292.777,19686369.7563
1721418780000,67257,67316.4,67231.6,67257.1,243.224,16364556.6905
1721418840000,67257.1,67299,67223.5,67259.4,227.101,15274985.8371
1721418900000,67259.4,67279.6,67218.1,67218.1,96.236,6471171.0705
1721418960000,67218.1,67218.2,67143.7,67191.3,121.964,8192092.1944
1721419020000,67191.3,67232.9,67123.1,67130.1,44.902,3017061.122
1721419080000,67130.1,67237.7,67128.7,67209.1,132.426,8896946.5816
1721419140000,67209.1,67209.2,67081.6,67118,187.418,12583476.705
1721419200000,67118,67196,66843.4,66952.5,1475.914,98880305.7498
1721419260000,66952.5,67018.3,66925.4,66925.5,211.901,14192718.1521
1721419320000,66925.5,66984.5,66899.9,66980.2,128.853,8626571.4047
1721419380000,66980.2,66985.2,66915.3,66938.3,114.784,7683652.0146
1721419440000,66938.3,66940.8,66900,66900,72.285,4837586.3899
1721419500000,66900,66964,66868.6,66926.8,206.072,13789373.8125
1721419560000,66926.8,66987.5,66907.5,66987.5,82.598,5528904.3328
1721419620000,66987.5,67017.7,66976.1,66999.4,56.899,3812331.2256
1721419680000,66999.4,67073.9,66999.4,67054.4,197.248,13223107.8899
1721419740000,67054.4,67054.9,66969.3,67004.8,44.456,2978513.0316
1721419800000,67004.8,67014.2,66957.2,66957.2,41.714,2794106.5471
1721419860000,66957.2,66964.4,66847,66917.1,115.277,7710742.5049
1721419920000,66917.1,66971.4,66891,66905.8,102.726,6876504.4854
1721419980000,66905.8,66920.2,66867.5,66905.8,116.527,7794512.1362
1721420040000,66905.8,66946.4,66905.8,66915.1,33.593,2248377.4403
1721420100000,66915.1,66990,66895.5,66990,36.594,2449822.9942
1721420160000,66990,67012.7,66940.3,67007.3,51.169,3427548.8338
1721420220000,67007.3,67030.1,66972.9,66994.4,62.63,4195985.8383
1721420280000,66994.4,67007.4,66960.2,66991.6,116.423,7798173.6738
1721420340000,66991.6,66991.6,66880.6,66880.6,78.686,5267412.2793
1721420400000,66880.6,66911.9,66870.3,66911.8,54.771,3663493.8083
1721420460000,66911.8,66920,66852.4,66891.9,62.745,4196523.3866
1721420520000,66891.9,66913.1,66880.8,66888.5,43.247,2893017.8357
1721420580000,66888.5,66907,66888.5,66906.8,21.721,1453041.9455
1721420640000,66906.8,66906.9,66874.7,66892.4,32.268,2158334.5881
1721420700000,66892.4,66900,66870,66870,47.596,3183296.2748
1721420760000,66870,66892,66846.4,66870.1,95.601,6392484.1772
1721420820000,66870.1,66936.1,66842.9,66933.3,163.282,10918033.0148
1721420880000,66933.3,66933.3,66867.5,66867.5,65.695,4395676.7426
1721420940000,66867.5,66891.6,66865.6,66891.6,22.623,1512921.032
1721421000000,66891.6,66964.8,66878,66964.8,87.013,5822601.7636
1721421060000,66964.8,66968,66910,66913,45.755,3062606.6926
1721421120000,66913,66918.9,66892.5,66896.6,23.391,1564898.8259
1721421180000,66896.6,66909.4,66874.7,66885.9,39.039,2611402.2767
1721421240000,66885.9,66902.4,66879.6,66895.6,24.102,1612072.0536
1721421300000,66895.6,66896.1,66876,66896.1,18.299,1224016.4784
1721421360000,66896.1,66905.3,66896,66905.2,6.99,467652.7406
1721421420000,66905.2,66940.3,66905.2,66910.1,65.479,4382005.0031
1721421480000,66910.1,66921.9,66895.6,66921.8,11.879,794746.9522
1721421540000,66921.8,66936.7,66921.8,66936,12.026,804968.7805
1721421600000,66936,66987.5,66936,66987.4,33.281,2228467.5434
1721421660000,66987.4,67024.4,66987.4,67012.8,78.897,5286550.7304
1721421720000,67012.8,67029.5,67010.9,67022.4,36.349,2435942.099
1721421780000,67022.4,67038.5,67022.3,67024.7,30.878,2069682.3543
1721421840000,67024.7,67030,66988.9,67002.8,42.849,2871507.8721
1721421900000,67002.8,67002.9,66914.7,66939.4,67.296,4505238.6471
1721421960000,66939.4,66939.6,66922.1,66934.1,16.304,1091241.0371
1721422020000,66934.1,66957.9,66892,66949.1,37.572,2514266.0636
1721422080000,66949.1,66967.2,66940.5,66965.4,12.427,832072.3575
1721422140000,66965.4,66980.7,66951.3,66951.3,6.695,448355.9614
1721422200000,66951.3,66970,66943,66945.9,12.963,867920.9623
1721422260000,66945.9,66995.6,66945.9,66984.5,13.762,921716.9473
1721422320000,66984.5,66991.8,66907.2,66907.3,37.559,2514985.1388
1721422380000,66907.3,66920,66890,66919.9,14.885,995812.584
1721422440000,66919.9,66940,66916.4,66939.9,33.541,2244956.3565
1721422500000,66939.9,66945,66907.6,66921.5,23.727,1588135.2156
1721422560000,66921.5,66945.5,66910.9,66911,22.298,1492321.3994
1721422620000,66911,66917.7,66877,66883.2,40.875,2734490.8813
1721422680000,66883.2,66915.9,66883.1,66884.8,23.872,1596994.718
1721422740000,66884.8,66908.4,66883.3,66903.4,34.144,2284273.9277
1721422800000,66903.4,66903.5,66860,66865.4,31.354,2096834.2203
1721422860000,66865.4,66904,66853.3,66904,57.646,3854479.7302
1721422920000,66904,66904,66890.8,66900.9,18.379,1229569.9008
1721422980000,66900.9,66906,66886.5,66886.5,26.625,1781219.9216
1721423040000,66886.5,66886.5,66878,66883.6,8.451,565211.0956
1721423100000,66883.6,66920,66883.6,66920,9.432,630985.6579
1721423160000,66920,66920,66889.4,66904.5,19.216,1285750.1306
1721423220000,66904.5,66940,66904.5,66939.9,19.469,1302911.3509
1721423280000,66939.9,66978,66926.1,66926.1,61.02,4086248.8977
1721423340000,66926.1,66935.6,66915.4,66920,18.99,1270845.096
1721423400000,66920,67011.8,66920,66980.6,160.307,10736886.1723
1721423460000,66980.6,67035.7,66980.5,67025.9,54.375,3644156.269
1721423520000,67025.9,67100,67025.8,67097.7,170.867,11458764.929
1721423580000,67097.7,67162.6,67077.5,67147.6,144.296,9684972.7693
1721423640000,67147.6,67170.8,67127.5,67163.6,54.115,3633647.485
1721423700000,67163.6,67187.3,67127.5,67165.3,101.521,6818920.1638
1721423760000,67165.3,67200,67142.8,67199.9,74.13,4979491.5974
1721423820000,67199.9,67245.6,67199.9,67245.5,73.272,4925986.882
1721423880000,67245.5,67245.6,67178.4,67185.9,92.426,6211937.7112
1721423940000,67185.9,67207.5,67159.7,67207.5,42.886,2880878.6579
1721424000000,67207.5,67217.9,67207.4,67212.8,12.594,846497.4583
1721424060000,67212.8,67255.5,67211,67253,59.811,4021110.6158
1721424120000,67253,67319.3,67252.9,67313,140.908,9482075.9247
1721424180000,67313,67319.2,67233.8,67257.3,66.496,4473290.624
1721424240000,67257.3,67332.8,67257.3,67306,82.222,5533848.4362
1721424300000,67306,67306.1,67300.3,67300.3,19.837,1335043.7889
1721424360000,67300.3,67300.3,67144.9,67161.8,171.764,11546425.9703
1721424420000,67161.8,67161.8,67054.2,67070,118.993,7983525.0863
1721424480000,67070,67148.7,67060.1,67086.1,105.731,7094904.2407
1721424540000,67086.1,67116.9,67078,67078,40.489,2716733.8263
1721424600000,67078,67173.8,67078,67134.8,59.052,3963920.1067
1721424660000,67134.8,67134.8,67050,67070,88.034,5906033.6886
1721424720000,67070,67075,67036.7,67061.5,64.603,4331744.5155
1721424780000,67061.5,67061.5,67035,67045.1,54.883,3679781.1681
1721424840000,67045.1,67045.2,67034.8,67034.8,17.403,1166738.121
1721424900000,67034.8,67034.8,66998.4,67017.9,64.543,4325088.4542
1721424960000,67017.9,67029,66944.8,66975.9,59.534,3988053.6692
1721425020000,66975.9,67073.4,66975.9,67043.3,64.034,4290232.2385
1721425080000,67043.3,67043.3,67017.9,67017.9,10.135,679300.8879
1721425140000,67017.9,67057.3,66977.5,67040.2,113.041,7574081.925
1721425200000,67040.2,67040.2,67026.5,67026.5,12.515,838888.2549
1721425260000,67026.5,67026.5,66941.3,66945.5,145.454,9741358.8983
1721425320000,66945.5,66967.8,66926.3,66947.8,61.605,4124213.5062
1721425380000,66947.8,66961,66928,66940.5,70.133,4694861.8434
1721425440000,66940.5,66946.1,66934.3,66934.4,26.334,1762906.9788
1721425500000,66934.4,66955,66934.2,66955,17.872,1196404.1765
1721425560000,66955,66963.1,66954.9,66958.2,16.528,1106665.5883
1721425620000,66958.2,66958.3,66954.9,66955,7.309,489395.498
1721425680000,66955,66955,66878,66891.7,48.677,3257235.9373
1721425740000,66891.7,66906.5,66890.9,66906.4,46.358,3101146.1143
1721425800000,66906.4,66950,66906.3,66949.9,18.491,1237747.8771
1721425860000,66949.9,66950,66904.6,66904.7,26.051,1743621.4902
1721425920000,66904.7,66927.9,66904.6,66915.1,16.115,1078416.2272
1721425980000,66915.1,66915.1,66890,66893.6,30.761,2057874.8349
1721426040000,66893.6,66893.7,66884.8,66884.8,26.448,1769122.4487
1721426100000,66884.8,66898.9,66884.8,66891.8,19.186,1283375.3084
1721426160000,66891.8,66891.9,66876.1,66884.8,14.632,978643.9896
1721426220000,66884.8,66884.9,66870.1,66870.2,15.724,1051561.9448
1721426280000,66870.2,66872,66847.5,66858,48.116,3217055.9252
1721426340000,66858,66874.8,66855,66855,25.964,1736076.6476
1721426400000,66855,66920,66855,66908.5,47.849,3200733.8012
1721426460000,66908.5,66908.5,66832.2,66882,140.303,9380694.0317
1721426520000,66882,66958.6,66881.9,66906.1,51.151,3423614.2237
1721426580000,66906.1,66945.9,66906,66937.8,31.593,2114469.3805
1721426640000,66937.8,66949.9,66900,66929.1,26.433,1769215.6622
1721426700000,66929.1,66950,66926.9,66950,23.507,1573596.724
1721426760000,66950,66971.2,66950,66962.7,27.429,1836724.8013
1721426820000,66962.7,66969.9,66958.1,66958.1,18.849,1262219.0861
1721426880000,66958.1,66964,66952,66958.1,16.063,1075476.4669
1721426940000,66958.1,66958.1,66926,66935.2,11.716,784206.238
1721427000000,66935.2,66935.2,66870,66907.9,38.504,2575568.7296
1721427060000,66907.9,66935.3,66900.8,66925.5,27.438,1836121.2373
1721427120000,66925.5,66944.6,66922.1,66936.7,13.005,870497.299
1721427180000,66936.7,66936.7,66891,66907.8,23.641,1581663.8665
1721427240000,66907.8,66922.4,66907.8,66917.7,6.902,461867.0767
1721427300000,66917.7,66924.4,66906.6,66924.4,9.484,634662.0784
1721427360000,66924.4,66940,66924.4,66925.9,22.262,1490017.1306
1721427420000,66925.9,66939.9,66925.8,66932.3,4.387,293647.0481
1721427480000,66932.3,66944.5,66932.3,66932.4,17.017,1139129.6322
1721427540000,66932.4,66932.4,66908.2,66913.3,12.43,831797.757
1721427600000,66913.3,66913.3,66909.9,66910,7.217,482900.5211
1721427660000,66910,66920,66870.5,66919.9,41.076,2747353.5772
1721427720000,66919.9,66929.6,66909.4,66912.5,10.428,697844.0871
1721427780000,66912.5,66920,66910.8,66919.9,8.3,555397.0254
1721427840000,66919.9,66920,66890,66909.4,14.324,958262.6062
1721427900000,66909.4,66909.4,66867.4,66887.8,33.912,2268000.2218
1721427960000,66887.8,66922.8,66882.1,66910,19.466,1302456.091
1721428020000,66910,66911.2,66890,66911.1,7.151,478382.5373
1721428080000,66911.1,66911.2,66902.4,66905,5.945,397751.3659
1721428140000,66905,66905,66891.1,66900.2,11.222,750764.306
1721428200000,66900.2,66907.7,66886.6,66907.7,15.181,1015551.3023
1721428260000,66907.7,66923.6,66907.6,66919.3,13.741,919546.3261
1721428320000,66919.3,66919.4,66892,66892,9.239,618173.0925
1721428380000,66892,66897.3,66892,66893.8,18.019,1205362.0754
1721428440000,66893.8,66893.8,66854,66860.5,44.413,2969773.54
1721428500000,66860.5,66897,66857.5,66877.5,48.984,3275575.13
1721428560000,66877.5,66879.7,66870,66879.1,34.062,2277856.5517
1721428620000,66879.1,66897.2,66871.1,66897.2,35.125,2348955.525
1721428680000,66897.2,66905.7,66876.8,66876.8,16.141,1079802.7492
1721428740000,66876.8,66886.3,66850.3,66880.5,41.866,2799247.5353
1721428800000,66880.5,66891.6,66880.4,66883.9,9.382,627506.1943
1721428860000,66883.9,66883.9,66865.6,66865.6,7.705,515259.3458
1721428920000,66865.6,66865.6,66865.5,66865.6,5.142,343822.5118
1721428980000,66865.6,66865.6,66822.8,66822.8,58.023,3878537.4698
1721429040000,66822.8,66854,66811.1,66849.1,122.933,8215351.4319
1721429100000,66849.1,66849.1,66815.7,66832.8,75.848,5068958.2861
1721429160000,66832.8,66833.6,66816,66827.9,54.77,3660094.1016
1721429220000,66827.9,66844.5,66775,66796.6,98.829,6601654.74
1721429280000,66796.6,66799.9,66726.4,66763.4,127.516,8513691.7733
1721429340000,66763.4,66772.5,66707.2,66750.9,80.728,5387472.0608
1721429400000,66750.9,66772,66741.1,66752.5,51.154,3414878.0094
1721429460000,66752.5,66778,66752.5,66754.9,27.747,1852547.4239
1721429520000,66754.9,66754.9,66720.1,66733.3,57.669,3848629.9005
1721429580000,66733.3,66733.3,66666.6,66686,187.017,12473136.2292
1721429640000,66686,66686,66635,66637.2,144.877,9656176.7792
1721429700000,66637.2,66705.3,66637.1,66705.2,73.821,4920969.8193
1721429760000,66705.2,66705.3,66668.1,66679.8,39.622,2641944.8119
1721429820000,66679.8,66688.4,66678.5,66680.8,22.519,1501684.2358
1721429880000,66680.8,66680.9,66667.2,66667.3,27.399,1826877.593
1721429940000,66667.3,66699.3,66648,66696.2,47.612,3173995.6854
1721430000000,66696.2,66751.4,66680.9,66734.1,72.779,4855770.0066
1721430060000,66734.1,66758.6,66729.5,66758.6,40.382,2695057.6971
1721430120000,66758.6,66789.3,66758.5,66780.1,119.59,7985407.4728
1721430180000,66780.1,66815,66774.1,66811.6,27.904,1863889.3543
1721430240000,66811.6,66811.6,66792.7,66799.9,24.574,1641587.6345
1721430300000,66799.9,66858.2,66799.9,66849.8,72.042,4814978.6568
1721430360000,66849.8,66889.9,66820.5,66820.5,70.096,4686759.7518
1721430420000,66820.5,66829.8,66807.1,66817.4,57.8,3861912.1795
1721430480000,66817.4,66817.4,66782.1,66782.2,23.143,1546022.0569
1721430540000,66782.2,66798.2,66780,66794.8,10.767,719084.1314
1721430600000,66794.8,66803.4,66768.9,66803.4,38.504,2571564.5107
1721430660000,66803.4,66848.7,66803.3,66841.4,38.21,2553653.5293
1721430720000,66841.4,66841.4,66786,66804.6,45.414,3033933.9099
1721430780000,66804.6,66808,66784.5,66789,40.496,2705096.5927
1721430840000,66789,66802.9,66781.1,66802.9,8.407,561559.628
1721430900000,66802.9,66840,66802.8,66828.5,16.107,1076328.3601
1721430960000,66828.5,66840,66822.8,66823.5,13.787,921372.5806
1721431020000,66823.5,66823.5,66770.3,66770.4,13.725,916688.3382
1721431080000,66770.4,66794,66766.6,66790.8,9.892,660594.122
1721431140000,66790.8,66790.8,66746.3,66749,27.537,1838358.3965
1721431200000,66749,66760,66714.2,66718.3,35.169,2347105.3485
1721431260000,66718.3,66735.2,66716.5,66716.5,14.636,976574.8397
1721431320000,66716.5,66726.5,66716.5,66718.7,8.836,589564.6285
1721431380000,66718.7,66735.2,66702.5,66735.1,46.186,3081421.5585
1721431440000,66735.1,66735.2,66707.5,66723.5,12.934,863038.7372
1721431500000,66723.5,66723.5,66700,66723.4,34.36,2292063.526
1721431560000,66723.4,66723.4,66716,66716.9,19.636,1310107.1939
1721431620000,66716.9,66756.5,66716.9,66755.4,20.986,1400620.1747
1721431680000,66755.4,66755.4,66700.8,66714.2,22.311,1488434.8527
1721431740000,66714.2,66730,66714.2,66719.7,8.995,600171.3852
1721431800000,66719.7,66719.7,66679.1,66688.4,29.499,1967417.5453
1721431860000,66688.4,66695.6,66680.6,66691.3,12.456,830711.0847
1721431920000,66691.3,66695.4,66678.5,66695.3,26.23,1749197.2679
1721431980000,66695.3,66695.4,66678.4,66683.8,13.074,871837.9327
1721432040000,66683.8,66685.3,66679.3,66685.3,5.952,396884.576
1721432100000,66685.3,66685.3,66620.5,66649.3,95.999,6398881.5911
1721432160000,66649.3,66666.2,66636.7,66666.1,27.322,1821075.1182
1721432220000,66666.1,66666.1,66636.3,66638.9,44.574,2970925.4016
1721432280000,66638.9,66694.8,66638.9,66674.8,67.114,4474786.1903
1721432340000,66674.8,66674.9,66660.3,66660.4,20.087,1339190.0484
1721432400000,66660.4,66665,66639.6,66640,17.562,1170489.6105
1721432460000,66640,66653,66631.2,66653,22.669,1510738.5854
1721432520000,66653,66659.4,66635.3,66635.3,56.761,3783114.7801
1721432580000,66635.3,66635.6,66576.2,66635.5,102.49,6825881.4118
1721432640000,66635.5,66635.6,66606,66612.3,32.832,2187502.4523
1721432700000,66612.3,66634.2,66601.7,66626,28.35,1888463.2224
1721432760000,66626,66665.6,66626,66665.5,31.178,2077912.0423
1721432820000,66665.5,66704.9,66665.5,66698.3,89.124,5943376.6996
1721432880000,66698.3,66702.3,66673.8,66702.3,19.696,1313575.7482
1721432940000,66702.3,66708.4,66686.8,66693.8,34.748,2317574.9088
1721433000000,66693.8,66700,66687,66687,13.454,897308.5114
1721433060000,66687,66687.1,66644,66653.3,19.16,1277138.7966
1721433120000,66653.3,66666,66653.3,66665.9,13.804,920216.9235
1721433180000,66665.9,66670,66628.1,66628.1,10.68,711860.2745
1721433240000,66628.1,66628.1,66613.4,66613.4,8.656,576681.3665
1721433300000,66613.4,66633.4,66603.3,66633.4,19.163,1276544.1938
1721433360000,66633.4,66640,66633.3,66637.6,5.539,369104.7917
1721433420000,66637.6,66640,66620,66639.9,43.03,2866929.633
1721433480000,66639.9,66650,66620,66640.8,16.683,1111609.853
1721433540000,66640.8,66640.9,66627,66631.9,9.54,635715.5422
1721433600000,66631.9,66698.9,66631.8,66698.8,77.851,5190027.1915
1721433660000,66698.8,66749.6,66698.8,66749.6,84.701,5651906.7192
1721433720000,66749.6,66750,66653,66659.3,79.144,5278200.7647
1721433780000,66659.3,66662,66622.9,66625.8,43.281,2884164.412
1721433840000,66625.8,66680,66610,66668,37.372,2490815.7796
1721433900000,66668,66722.1,66664.5,66715.5,35.15,2344238.9264
1721433960000,66715.5,66745.8,66703.6,66745.7,15.888,1060069.8803
1721434020000,66745.7,66776,66738.3,66765.1,54.367,3629512.7372
1721434080000,66765.1,66797.4,66762.9,66763,34.921,2332062.8572
1721434140000,66763,66796.9,66755.4,66755.5,33.689,2249457.9906
1721434200000,66755.5,66755.5,66740.6,66740.6,13.169,878990.4281
1721434260000,66740.6,66776,66740.6,66757.6,35.718,2384610.4951
1721434320000,66757.6,66765.8,66749.8,66765.8,20.754,1385441.4339
1721434380000,66765.8,66772.6,66765.7,66772.5,6.62,441994.2864
1721434440000,66772.5,66791.5,66765.6,66791.5,23.717,1583790.8611
1721434500000,66791.5,66791.5,66751.9,66752,36.103,2410979.2481
1721434560000,66752,66752,66716.7,66729.6,17.196,1147484.8868
1721434620000,66729.6,66735.9,66700,66700.1,8.14,543054.2175
1721434680000,66700.1,66739.4,66700,66721.2,6.558,437518.232
1721434740000,66721.2,66730.8,66711.7,66714.7,37.547,2504991.6198
1721434800000,66714.7,66714.7,66660,66672.1,117.031,7806486.5668
1721434860000,66672.1,66707.1,66619.5,66622.5,49.731,3314666.5296
1721434920000,66622.5,66622.6,66565.9,66567,71.613,4768195.6926
1721434980000,66567,66579,66555,66555.1,52.255,3478479.8599
1721435040000,66555.1,66575.8,66525.7,66563,131.768,8768718.2587
1721435100000,66563,66567.7,66550.5,66558.4,42.181,2807543.5302
1721435160000,66558.4,66558.4,66502,66503.7,146.37,9735889.6891
1721435220000,66503.7,66532.3,66431.1,66433.1,308.701,20522629.6008
1721435280000,66433.1,66456.2,66366.6,66434.2,288.688,19174541.896
1721435340000,66434.2,66453.9,66402,66415.5,91.255,6061173.1681
1721435400000,66415.5,66456.8,66405.5,66448.2,60.078,3990975.2077
1721435460000,66448.2,66448.2,66355,66399.9,100.376,6663117.0286
1721435520000,66399.9,66442.2,66267,66308.6,404.222,26809828.2278
1721435580000,66308.6,66329.9,66300.5,66329.8,81.708,5418218.4385
1721435640000,66329.8,66339,66270,66270,104.17,6906219.9707
1721435700000,66270,66284,66230.1,66274.9,172.571,11434784.9446
1721435760000,66274.9,66349.2,66255.5,66345.8,91.849,6090562.783
1721435820000,66345.8,66385.3,66345.1,66374.2,75.41,5004695.5867
1721435880000,66374.2,66378.9,66328.8,66328.8,59.268,3932847.3136
1721435940000,66328.8,66346.8,66313.5,66346.8,28.333,1879250.3694
1721436000000,66346.8,66383.1,66346.7,66379.2,24.394,1618922.001
1721436060000,66379.2,66424.9,66370,66416.1,65.989,4381628.2687
1721436120000,66416.1,66471.4,66416.1,66455.5,43.768,2908205.8692
1721436180000,66455.5,66460.3,66392.3,66392.3,56.969,3784220.1663
1721436240000,66392.3,66408.4,66367.1,66367.1,21.387,1419904.9535
1721436300000,66367.1,66430,66362.4,66430,49.758,3304054.7165
1721436360000,66430,66430,66388.7,66422.9,18.173,1206847.5608
1721436420000,66422.9,66485.5,66422.9,66482.5,38.263,2542535.3003
1721436480000,66482.5,66482.5,66443.2,66476,23.428,1557116.0988
1721436540000,66476,66501.8,66459.9,66501.8,23.334,1551359.2578
1721436600000,66501.8,66522.7,66490,66522.7,34.978,2326342.7454
1721436660000,66522.7,66522.7,66465.4,66465.4,33.103,2201385.6716
1721436720000,66465.4,66503.9,66465.4,66468,20.409,1356806.7079
1721436780000,66468,66488.8,66468,66473,13.368,888675.3594
1721436840000,66473,66479.8,66462.1,66462.1,11.204,744766.0007
1721436900000,66462.1,66479.9,66453.7,66479.8,12.295,817096.7658
1721436960000,66479.8,66480,66450.9,66451,11.607,771618.3124
1721437020000,66451,66478,66451,66455,23.61,1569167.8823
1721437080000,66455,66455.1,66410.2,66412.9,27.513,1827498.8332
1721437140000,66412.9,66416.9,66390,66400,19.833,1316975.3688
1721437200000,66400,66449.1,66370.4,66449.1,24.215,1607882.3078
1721437260000,66449.1,66473,66431.7,66451.7,19.991,1328528.0966
1721437320000,66451.7,66490,66450,66489.9,29.344,1950523.0743
1721437380000,66489.9,66500,66479.7,66499.9,10.415,692469.9528
1721437440000,66499.9,66556,66499.9,66556,65.943,4387268.2238
1721437500000,66556,66567,66513.9,66560.1,66.595,4431434.7596
1721437560000,66560.1,66600,66555.1,66598,37.337,2486086.287
