timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-13 07:44:00,26.4,13.16,17.8,1.73
2023-11-13 07:45:00,31.6,5.34,5.2,-7.82
2023-11-13 07:46:00,13.1,12.0,-18.5,6.66
2023-11-13 07:47:00,21.1,17.74,8.0,5.74
2023-11-13 07:48:00,16.7,12.78,-4.4,-4.96
2023-11-13 07:49:00,4.1,3.56,-12.6,-9.22
2023-11-13 07:50:00,7.9,8.65,3.8,5.09
2023-11-13 07:51:00,9.1,13.68,1.2,5.03
2023-11-13 07:52:00,23.2,8.44,14.1,-5.24
2023-11-13 07:53:00,13.1,10.42,-10.1,1.98
2023-11-13 07:54:00,31.0,16.28,17.9,5.86
2023-11-13 07:55:00,19.2,14.82,-11.8,-1.46
2023-11-13 07:56:00,13.9,13.84,-5.3,-0.98
2023-11-13 07:57:00,14.4,12.02,0.5,-1.82
2023-11-13 07:58:00,9.2,10.22,-5.2,-1.8
2023-11-13 07:59:00,9.0,0.86,-0.2,-9.36
2023-11-13 08:00:00,17.9,3.44,8.9,2.58
2023-11-13 08:01:00,17.4,7.93,-0.5,4.49
2023-11-13 08:02:00,14.0,1.16,-3.4,-6.77
2023-11-13 08:03:00,28.3,22.24,14.3,21.08
2023-11-13 08:04:00,24.4,44.97,-3.9,22.73
2023-11-13 08:05:00,21.5,69.59,-2.9,24.62
2023-11-13 08:06:00,34.0,8.15,12.5,-61.44
2023-11-13 08:07:00,14.8,4.21,-19.2,-3.94
2023-11-13 08:08:00,9.9,19.46,-4.9,15.25
2023-11-13 08:09:00,12.0,10.31,2.1,-9.15
2023-11-13 08:10:00,12.0,2.87,0.0,-7.44
2023-11-13 08:11:00,12.4,36.58,0.4,33.71
2023-11-13 08:12:00,16.3,31.64,3.9,-4.94
2023-11-13 08:13:00,14.0,7.79,-2.3,-23.85
2023-11-13 08:14:00,21.1,21.8,7.1,14.01
2023-11-13 08:15:00,14.3,15.95,-6.8,-5.85
2023-11-13 08:16:00,12.2,0.4,-2.1,-15.55
2023-11-13 08:17:00,13.1,9.67,0.9,9.27
2023-11-13 08:18:00,10.0,15.28,-3.1,5.61
2023-11-13 08:19:00,25.0,7.91,15.0,-7.37
2023-11-13 08:20:00,23.6,23.22,-1.4,15.31
2023-11-13 08:21:00,26.0,1.24,2.4,-21.98
2023-11-13 08:22:00,34.5,15.18,8.5,13.94
2023-11-13 08:23:00,30.9,17.96,-3.6,2.78
2023-11-13 08:24:00,9.7,23.22,-21.2,5.26
2023-11-13 08:25:00,23.1,47.37,13.4,24.15
2023-11-13 08:26:00,15.9,31.87,-7.2,-15.5
2023-11-13 08:27:00,22.0,49.34,6.1,17.47
2023-11-13 08:28:00,20.1,35.4,-1.9,-13.94
2023-11-13 08:29:00,14.6,27.74,-5.5,-7.66
2023-11-13 08:30:00,25.0,30.36,10.4,2.62
2023-11-13 08:31:00,6.4,42.14,-18.6,11.78
2023-11-13 08:32:00,22.5,48.62,16.1,6.48
2023-11-13 08:33:00,13.1,46.07,-9.4,-2.55
2023-11-13 08:34:00,15.2,12.09,2.1,-33.98
2023-11-13 08:35:00,16.1,44.56,0.9,32.47
2023-11-13 08:36:00,31.7,60.97,15.6,16.41
2023-11-13 08:37:00,39.8,135.24,8.1,74.27
2023-11-13 08:38:00,52.3,76.1,12.5,-59.14
2023-11-13 08:39:00,26.7,266.33,-25.6,190.23
2023-11-13 08:40:00,33.3,35.5,6.6,-230.83
2023-11-13 08:41:00,28.0,3.96,-5.3,-31.54
2023-11-13 08:42:00,34.8,45.63,6.8,41.67
2023-11-13 08:43:00,17.0,66.97,-17.8,21.34
2023-11-13 08:44:00,18.0,21.99,1.0,-44.98
2023-11-13 08:45:00,24.0,0.55,6.0,-21.44
2023-11-13 08:46:00,16.4,54.43,-7.6,53.88
2023-11-13 08:47:00,17.2,54.36,0.8,-0.07
2023-11-13 08:48:00,25.2,18.95,8.0,-35.41
2023-11-13 08:49:00,11.9,41.71,-13.3,22.76
2023-11-13 08:50:00,10.3,9.83,-1.6,-31.88
2023-11-13 08:51:00,43.5,61.25,33.2,51.42
2023-11-13 08:52:00,30.6,126.26,-12.9,65.01
2023-11-13 08:53:00,15.4,97.4,-15.2,-28.86
2023-11-13 08:54:00,15.1,9.02,-0.3,-88.38
2023-11-13 08:55:00,23.7,27.52,8.6,18.5
2023-11-13 08:56:00,34.2,2.04,10.5,-25.48
2023-11-13 08:57:00,22.3,25.49,-11.9,23.45
2023-11-13 08:58:00,24.0,0.03,1.7,-25.46
2023-11-13 08:59:00,14.8,2.88,-9.2,2.85
2023-11-13 09:00:00,30.9,40.43,16.1,37.55
2023-11-13 09:01:00,18.0,55.36,-12.9,14.93
2023-11-13 09:02:00,25.7,6.31,7.7,-49.05
2023-11-13 09:03:00,29.7,6.45,4.0,0.14
2023-11-13 09:04:00,20.2,90.64,-9.5,84.19
2023-11-13 09:05:00,43.3,68.69,23.1,-21.95
2023-11-13 09:06:00,37.4,11.91,-5.9,-56.78
2023-11-13 09:07:00,9.4,125.56,-28.0,113.65
2023-11-13 09:08:00,14.3,11.85,4.9,-113.71
2023-11-13 09:09:00,20.8,19.58,6.5,7.73
2023-11-13 09:10:00,30.1,106.37,9.3,86.79
2023-11-13 09:11:00,17.3,74.36,-12.8,-32.01
2023-11-13 09:12:00,40.0,4.15,22.7,-70.21
2023-11-13 09:13:00,19.1,19.66,-20.9,15.51
2023-11-13 09:14:00,27.8,8.61,8.7,-11.05
2023-11-13 09:15:00,13.3,4.48,-14.5,-4.13
2023-11-13 09:16:00,16.9,9.57,3.6,5.09
2023-11-13 09:17:00,26.3,24.98,9.4,15.41
2023-11-13 09:18:00,12.6,11.7,-13.7,-13.28
2023-11-13 09:19:00,15.7,13.13,3.1,1.43
2023-11-13 09:20:00,34.7,17.84,19.0,4.71
2023-11-13 09:21:00,12.4,19.71,-22.3,1.87
2023-11-13 09:22:00,11.4,9.91,-1.0,-9.8
2023-11-13 09:23:00,22.5,29.2,11.1,19.29
2023-11-13 09:24:00,17.1,11.05,-5.4,-18.15
2023-11-13 09:25:00,28.9,25.5,11.8,14.45
2023-11-13 09:26:00,35.2,11.06,6.3,-14.44
2023-11-13 09:27:00,53.2,407.59,18.0,396.53
2023-11-13 09:28:00,50.0,11.38,-3.2,-396.21
2023-11-13 09:29:00,43.5,406.53,-6.5,395.15
2023-11-13 09:30:00,24.3,23.9,-19.2,-382.63
2023-11-13 09:31:00,26.9,21.8,2.6,-2.1
2023-11-13 09:32:00,15.0,59.02,-11.9,37.22
2023-11-13 09:33:00,12.7,15.18,-2.3,-43.84
2023-11-13 09:34:00,6.8,9.65,-5.9,-5.53
2023-11-13 09:35:00,15.5,16.72,8.7,7.07
2023-11-13 09:36:00,27.5,20.67,12.0,3.95
2023-11-13 09:37:00,32.3,4.71,4.8,-15.96
2023-11-13 09:38:00,2.9,26.89,-29.4,22.18
2023-11-13 09:39:00,20.0,38.18,17.1,11.29
2023-11-13 09:40:00,20.4,4.83,0.4,-33.35
2023-11-13 09:41:00,30.9,29.65,10.5,24.82
2023-11-13 09:42:00,36.8,280.43,5.9,250.78
2023-11-13 09:43:00,19.1,299.99,-17.7,19.56
2023-11-13 09:44:00,23.4,12.28,4.3,-287.71
2023-11-13 09:45:00,21.2,130.9,-2.2,118.62
2023-11-13 09:46:00,75.0,58.89,53.8,-72.01
2023-11-13 09:47:00,22.2,12.08,-52.8,-46.81
2023-11-13 09:48:00,21.5,35.14,-0.7,23.06
2023-11-13 09:49:00,16.0,5.78,-5.5,-29.36
2023-11-13 09:50:00,24.5,34.0,8.5,28.22
2023-11-13 09:51:00,48.9,55.26,24.4,21.26
2023-11-13 09:52:00,20.2,83.75,-28.7,28.49
2023-11-13 09:53:00,27.9,1.03,7.7,-82.72
2023-11-13 09:54:00,24.0,4.18,-3.9,3.15
2023-11-13 09:55:00,5.7,2.8,-18.3,-1.38
2023-11-13 09:56:00,20.0,12.88,14.3,10.08
2023-11-13 09:57:00,10.9,11.58,-9.1,-1.3
2023-11-13 09:58:00,34.7,248.06,23.8,236.48
2023-11-13 09:59:00,14.5,229.94,-20.2,-18.12
2023-11-13 10:00:00,27.9,36.28,13.4,-193.66
2023-11-13 10:01:00,18.5,53.34,-9.4,17.06
2023-11-13 10:02:00,9.7,17.79,-8.8,-35.55
2023-11-13 10:03:00,10.6,4.12,0.9,-13.67
2023-11-13 10:04:00,5.5,4.27,-5.1,0.15
2023-11-13 10:05:00,15.0,33.75,9.5,29.48
2023-11-13 10:06:00,36.6,28.71,21.6,-5.04
2023-11-13 10:07:00,20.3,1.25,-16.3,-27.46
2023-11-13 10:08:00,13.2,44.35,-7.1,43.1
2023-11-13 10:09:00,20.8,56.07,7.6,11.72
2023-11-13 10:10:00,14.1,59.01,-6.7,2.94
2023-11-13 10:11:00,13.7,5.97,-0.4,-53.04
2023-11-13 10:12:00,15.6,2.31,1.9,-3.66
2023-11-13 10:13:00,2.9,4.52,-12.7,2.21
2023-11-13 10:14:00,11.7,10.33,8.8,5.81
2023-11-13 10:15:00,8.6,1.04,-3.1,-9.29
2023-11-13 10:16:00,6.9,1.2,-1.7,0.16
2023-11-13 10:17:00,15.6,0.25,8.7,-0.95
2023-11-13 10:18:00,26.0,10.21,10.4,9.96
2023-11-13 10:19:00,14.0,9.1,-12.0,-1.11
2023-11-13 10:20:00,16.0,12.84,2.0,3.74
2023-11-13 10:21:00,10.7,13.99,-5.3,1.15
2023-11-13 10:22:00,15.5,19.4,4.8,5.41
2023-11-13 10:23:00,34.5,2.61,19.0,-16.79
2023-11-13 10:24:00,10.4,30.47,-24.1,27.86
2023-11-13 10:25:00,26.9,24.3,16.5,-6.17
2023-11-13 10:26:00,14.6,16.85,-12.3,-7.45
2023-11-13 10:27:00,13.2,29.13,-1.4,12.28
2023-11-13 10:28:00,12.0,7.11,-1.2,-22.02
2023-11-13 10:29:00,2.7,27.78,-9.3,20.67
2023-11-13 10:30:00,17.1,9.77,14.4,-18.01
2023-11-13 10:31:00,24.2,1.09,7.1,-8.68
2023-11-13 10:32:00,14.4,7.72,-9.8,6.63
2023-11-13 10:33:00,7.1,30.56,-7.3,22.84
2023-11-13 10:34:00,10.4,28.07,3.3,-2.49
2023-11-13 10:35:00,15.1,1.9,4.7,-26.17
2023-11-13 10:36:00,15.3,2.06,0.2,0.16
2023-11-13 10:37:00,7.0,17.05,-8.3,14.99
2023-11-13 10:38:00,19.9,59.49,12.9,42.44
2023-11-13 10:39:00,21.7,18.99,1.8,-40.5
2023-11-13 10:40:00,29.1,12.88,7.4,-6.11
2023-11-13 10:41:00,19.1,63.91,-10.0,51.03
2023-11-13 10:42:00,21.0,49.85,1.9,-14.06
2023-11-13 10:43:00,10.5,58.98,-10.5,9.13
2023-11-13 10:44:00,14.0,19.75,3.5,-39.23
2023-11-13 10:45:00,9.1,15.73,-4.9,-4.02
2023-11-13 10:46:00,42.0,1.95,32.9,-13.78
2023-11-13 10:47:00,17.0,44.14,-25.0,42.19
2023-11-13 10:48:00,11.0,1.01,-6.0,-43.13
2023-11-13 10:49:00,19.0,57.3,8.0,56.29
2023-11-13 10:50:00,30.4,32.72,11.4,-24.58
2023-11-13 10:51:00,19.9,3.05,-10.5,-29.67
2023-11-13 10:52:00,43.7,31.73,23.8,28.68
2023-11-13 10:53:00,24.9,52.05,-18.8,20.32
2023-11-13 10:54:00,12.3,7.77,-12.6,-44.28
2023-11-13 10:55:00,33.4,93.23,21.1,85.46
2023-11-13 10:56:00,15.1,95.5,-18.3,2.27
2023-11-13 10:57:00,18.3,9.49,3.2,-86.01
2023-11-13 10:58:00,8.5,14.72,-9.8,5.23
2023-11-13 10:59:00,8.0,16.83,-0.5,2.11
2023-11-13 11:00:00,9.7,4.1,1.7,-12.73
2023-11-13 11:01:00,28.7,28.66,19.0,24.56
2023-11-13 11:02:00,12.5,2.35,-16.2,-26.31
2023-11-13 11:03:00,13.4,23.0,0.9,20.65
2023-11-13 11:04:00,8.5,10.18,-4.9,-12.82
2023-11-13 11:05:00,20.3,7.78,11.8,-2.4
2023-11-13 11:06:00,8.7,23.05,-11.6,15.27
2023-11-13 11:07:00,13.9,15.53,5.2,-7.52
2023-11-13 11:08:00,10.5,21.01,-3.4,5.48
2023-11-13 11:09:00,4.6,8.76,-5.9,-12.25
2023-11-13 11:10:00,25.5,45.41,20.9,36.65
2023-11-13 11:11:00,14.9,34.44,-10.6,-10.97
2023-11-13 11:12:00,5.2,9.81,-9.7,-24.63
2023-11-13 11:13:00,6.8,0.79,1.6,-9.02
2023-11-13 11:14:00,9.8,9.25,3.0,8.46
2023-11-13 11:15:00,7.9,6.44,-1.9,-2.81
2023-11-13 11:16:00,11.6,22.85,3.7,16.41
2023-11-13 11:17:00,6.5,21.06,-5.1,-1.79
2023-11-13 11:18:00,16.1,22.76,9.6,1.7
2023-11-13 11:19:00,6.8,21.56,-9.3,-1.2
2023-11-13 11:20:00,6.8,0.71,0.0,-20.85
2023-11-13 11:21:00,11.3,22.23,4.5,21.52
2023-11-13 11:22:00,1.3,25.77,-10.0,3.54
2023-11-13 11:23:00,7.8,9.03,6.5,-16.74
2023-11-13 11:24:00,5.1,0.8,-2.7,-8.23
2023-11-13 11:25:00,11.3,24.96,6.2,24.16
2023-11-13 11:26:00,17.1,11.48,5.8,-13.48
2023-11-13 11:27:00,9.4,5.02,-7.7,-6.46
2023-11-13 11:28:00,7.2,6.27,-2.2,1.25
2023-11-13 11:29:00,9.9,17.89,2.7,11.62
2023-11-13 11:30:00,19.1,17.52,9.2,-0.37
2023-11-13 11:31:00,13.0,2.92,-6.1,-14.6
2023-11-13 11:32:00,19.0,43.94,6.0,41.02
2023-11-13 11:33:00,9.2,45.5,-9.8,1.56
2023-11-13 11:34:00,13.0,15.11,3.8,-30.39
2023-11-13 11:35:00,12.1,25.25,-0.9,10.14
2023-11-13 11:36:00,11.3,9.25,-0.8,-16.0
2023-11-13 11:37:00,4.9,8.01,-6.4,-1.24
2023-11-13 11:38:00,3.6,15.54,-1.3,7.53
2023-11-13 11:39:00,32.7,5.18,29.1,-10.36
2023-11-13 11:40:00,17.7,9.47,-15.0,4.29
2023-11-13 11:41:00,38.6,56.14,20.9,46.67
2023-11-13 11:42:00,17.3,38.71,-21.3,-17.43
2023-11-13 11:43:00,10.3,9.95,-7.0,-28.76
2023-11-13 11:44:00,7.4,15.79,-2.9,5.84
2023-11-13 11:45:00,12.1,15.35,4.7,-0.44
2023-11-13 11:46:00,10.6,4.64,-1.5,-10.71
2023-11-13 11:47:00,9.6,4.03,-1.0,-0.61
2023-11-13 11:48:00,6.5,3.14,-3.1,-0.89
2023-11-13 11:49:00,7.5,2.71,1.0,-0.43
2023-11-13 11:50:00,5.0,20.57,-2.5,17.86
2023-11-13 11:51:00,10.9,10.96,5.9,-9.61
2023-11-13 11:52:00,11.0,6.0,0.1,-4.96
2023-11-13 11:53:00,21.7,7.05,10.7,1.05
2023-11-13 11:54:00,10.1,12.15,-11.6,5.1
2023-11-13 11:55:00,11.6,78.55,1.5,66.4
2023-11-13 11:56:00,14.8,39.95,3.2,-38.6
2023-11-13 11:57:00,11.1,19.03,-3.7,-20.92
2023-11-13 11:58:00,15.9,42.54,4.8,23.51
2023-11-13 11:59:00,10.0,26.67,-5.9,-15.87
2023-11-13 12:00:00,6.5,11.96,-3.5,-14.71
2023-11-13 12:01:00,19.9,0.68,13.4,-11.28
2023-11-13 12:02:00,28.7,5.55,8.8,4.87
2023-11-13 12:03:00,11.8,10.58,-16.9,5.03
2023-11-13 12:04:00,10.3,35.05,-1.5,24.47
2023-11-13 12:05:00,11.3,15.36,1.0,-19.69
2023-11-13 12:06:00,118.1,643.65,106.8,628.29
2023-11-13 12:07:00,60.7,523.29,-57.4,-120.36
2023-11-13 12:08:00,25.9,108.62,-34.8,-414.67
2023-11-13 12:09:00,36.1,188.56,10.2,79.94
2023-11-13 12:10:00,17.4,2.36,-18.7,-186.2
2023-11-13 12:11:00,9.6,21.03,-7.8,18.67
2023-11-13 12:12:00,16.6,19.55,7.0,-1.48
2023-11-13 12:13:00,13.8,2.62,-2.8,-16.93
2023-11-13 12:14:00,13.7,23.05,-0.1,20.43
2023-11-13 12:15:00,9.0,6.97,-4.7,-16.08
2023-11-13 12:16:00,19.0,18.33,10.0,11.36
2023-11-13 12:17:00,34.2,81.63,15.2,63.3
2023-11-13 12:18:00,24.6,120.72,-9.6,39.09
2023-11-13 12:19:00,24.9,31.89,0.3,-88.83
2023-11-13 12:20:00,27.6,4.08,2.7,-27.81
2023-11-13 12:21:00,6.0,44.34,-21.6,40.26
2023-11-13 12:22:00,13.8,9.03,7.8,-35.31
2023-11-13 12:23:00,14.5,10.14,0.7,1.11
2023-11-13 12:24:00,7.3,15.98,-7.2,5.84
2023-11-13 12:25:00,14.6,9.61,7.3,-6.37
2023-11-13 12:26:00,19.5,7.55,4.9,-2.06
2023-11-13 12:27:00,23.1,13.41,3.6,5.86
2023-11-13 12:28:00,50.0,19.76,26.9,6.35
2023-11-13 12:29:00,13.5,60.64,-36.5,40.88
2023-11-13 12:30:00,12.7,30.17,-0.8,-30.47
2023-11-13 12:31:00,7.7,69.77,-5.0,39.6
2023-11-13 12:32:00,24.0,14.85,16.3,-54.92
2023-11-13 12:33:00,10.0,37.93,-14.0,23.08
2023-11-13 12:34:00,7.1,24.0,-2.9,-13.93
2023-11-13 12:35:00,3.9,38.03,-3.2,14.03
2023-11-13 12:36:00,19.5,17.55,15.6,-20.48
2023-11-13 12:37:00,17.3,7.79,-2.2,-9.76
2023-11-13 12:38:00,20.1,4.49,2.8,-3.3
2023-11-13 12:39:00,11.5,11.59,-8.6,7.1
2023-11-13 12:40:00,19.9,29.38,8.4,17.79
2023-11-13 12:41:00,17.3,3.16,-2.6,-26.22
2023-11-13 12:42:00,9.8,21.58,-7.5,18.42
2023-11-13 12:43:00,17.3,130.46,7.5,108.88
2023-11-13 12:44:00,20.9,48.63,3.6,-81.83
2023-11-13 12:45:00,6.6,134.61,-14.3,85.98
2023-11-13 12:46:00,20.0,72.18,13.4,-62.43
2023-11-13 12:47:00,9.2,76.12,-10.8,3.94
2023-11-13 12:48:00,29.8,71.58,20.6,-4.54
2023-11-13 12:49:00,23.7,31.2,-6.1,-40.38
2023-11-13 12:50:00,21.0,77.9,-2.7,46.7
2023-11-13 12:51:00,29.6,0.9,8.6,-77.0
2023-11-13 12:52:00,24.8,56.29,-4.8,55.39
2023-11-13 12:53:00,12.9,74.06,-11.9,17.77
2023-11-13 12:54:00,8.0,2.46,-4.9,-71.6
2023-11-13 12:55:00,18.8,15.36,10.8,12.9
2023-11-13 12:56:00,24.0,18.68,5.2,3.32
2023-11-13 12:57:00,9.8,33.96,-14.2,15.28
2023-11-13 12:58:00,14.5,8.07,4.7,-25.89
2023-11-13 12:59:00,32.1,160.54,17.6,152.47
2023-11-13 13:00:00,10.1,132.51,-22.0,-28.03
2023-11-13 13:01:00,23.8,9.7,13.7,-122.81
2023-11-13 13:02:00,25.6,31.95,1.8,22.25
2023-11-13 13:03:00,15.9,19.74,-9.7,-12.21
2023-11-13 13:04:00,13.2,17.56,-2.7,-2.18
2023-11-13 13:05:00,29.9,20.17,16.7,2.61
2023-11-13 13:06:00,19.3,13.85,-10.6,-6.32
2023-11-13 13:07:00,9.9,18.59,-9.4,4.74
2023-11-13 13:08:00,14.3,24.02,4.4,5.43
2023-11-13 13:09:00,9.4,26.69,-4.9,2.67
2023-11-13 13:10:00,21.5,38.87,12.1,12.18
2023-11-13 13:11:00,16.8,20.64,-4.7,-18.23
2023-11-13 13:12:00,12.0,52.55,-4.8,31.91
2023-11-13 13:13:00,6.0,1.67,-6.0,-50.88
2023-11-13 13:14:00,4.5,4.5,-1.5,2.83
2023-11-13 13:15:00,17.1,11.39,12.6,6.89
2023-11-13 13:16:00,25.3,4.85,8.2,-6.54
2023-11-13 13:17:00,12.5,7.11,-12.8,2.26
2023-11-13 13:18:00,7.7,1.15,-4.8,-5.96
2023-11-13 13:19:00,11.7,42.37,4.0,41.22
2023-11-13 13:20:00,6.5,51.62,-5.2,9.25
2023-11-13 13:21:00,7.4,13.44,0.9,-38.18
2023-11-13 13:22:00,15.1,51.94,7.7,38.5
2023-11-13 13:23:00,6.1,52.87,-9.0,0.93
2023-11-13 13:24:00,12.2,5.91,6.1,-46.96
2023-11-13 13:25:00,11.1,5.61,-1.1,-0.3
2023-11-13 13:26:00,13.9,14.49,2.8,8.88
2023-11-13 13:27:00,0.5,3.06,-13.4,-11.43
2023-11-13 13:28:00,3.8,10.44,3.3,7.38
2023-11-13 13:29:00,9.9,16.39,6.1,5.95
2023-11-13 13:30:00,8.8,12.08,-1.1,-4.31
2023-11-13 13:31:00,5.1,15.53,-3.7,3.45
2023-11-13 13:32:00,19.7,58.8,14.6,43.27
2023-11-13 13:33:00,5.6,44.24,-14.1,-14.56
2023-11-13 13:34:00,18.4,30.64,12.8,-13.6
2023-11-13 13:35:00,21.3,52.28,2.9,21.64
2023-11-13 13:36:00,4.7,91.02,-16.6,38.74
2023-11-13 13:37:00,11.8,7.97,7.1,-83.05
2023-11-13 13:38:00,8.9,1.35,-2.9,-6.62
2023-11-13 13:39:00,4.5,10.46,-4.4,9.11
2023-11-13 13:40:00,9.8,16.81,5.3,6.35
2023-11-13 13:41:00,2.4,18.13,-7.4,1.32
2023-11-13 13:42:00,28.9,17.03,26.5,-1.1
2023-11-13 13:43:00,11.8,7.73,-17.1,-9.3
2023-11-13 13:44:00,28.7,13.64,16.9,5.91
2023-11-13 13:45:00,20.1,28.16,-8.6,14.52
2023-11-13 13:46:00,23.7,21.37,3.6,-6.79
2023-11-13 13:47:00,11.9,5.8,-11.8,-15.57
2023-11-13 13:48:00,17.2,19.2,5.3,13.4
2023-11-13 13:49:00,14.5,5.45,-2.7,-13.75
2023-11-13 13:50:00,15.4,21.51,0.9,16.06
2023-11-13 13:51:00,14.5,20.88,-0.9,-0.63
2023-11-13 13:52:00,18.3,0.77,3.8,-20.11
2023-11-13 13:53:00,14.2,8.18,-4.1,7.41
2023-11-13 13:54:00,6.5,14.67,-7.7,6.49
2023-11-13 13:55:00,32.9,5.73,26.4,-8.94
2023-11-13 13:56:00,30.4,36.88,-2.5,31.15
2023-11-13 13:57:00,18.2,4.62,-12.2,-32.26
2023-11-13 13:58:00,15.7,50.35,-2.5,45.73
2023-11-13 13:59:00,11.8,31.53,-3.9,-18.82
2023-11-13 14:00:00,13.1,19.33,1.3,-12.2
2023-11-13 14:01:00,12.8,12.44,-0.3,-6.89
2023-11-13 14:02:00,18.5,28.25,5.7,15.81
2023-11-13 14:03:00,7.5,29.54,-11.0,1.29
2023-11-13 14:04:00,10.2,6.19,2.7,-23.35
2023-11-13 14:05:00,11.2,3.53,1.0,-2.66
2023-11-13 14:06:00,11.2,4.77,0.0,1.24
2023-11-13 14:07:00,5.8,0.3,-5.4,-4.47
2023-11-13 14:08:00,2.2,4.24,-3.6,3.94
2023-11-13 14:09:00,1.8,1.03,-0.4,-3.21
2023-11-13 14:10:00,30.7,53.95,28.9,52.92
2023-11-13 14:11:00,10.3,18.51,-20.4,-35.44
2023-11-13 14:12:00,9.5,19.49,-0.8,0.98
2023-11-13 14:13:00,6.9,38.87,-2.6,19.38
2023-11-13 14:14:00,1.9,13.26,-5.0,-25.61
2023-11-13 14:15:00,9.3,7.89,7.4,-5.37
2023-11-13 14:16:00,10.0,4.69,0.7,-3.2
2023-11-13 14:17:00,9.2,1.78,-0.8,-2.91
2023-11-13 14:18:00,19.3,13.38,10.1,11.6
2023-11-13 14:19:00,6.5,16.74,-12.8,3.36
2023-11-13 14:20:00,10.6,11.46,4.1,-5.28
2023-11-13 14:21:00,12.7,10.02,2.1,-1.44
2023-11-13 14:22:00,7.1,0.43,-5.6,-9.59
2023-11-13 14:23:00,10.5,12.88,3.4,12.45
2023-11-13 14:24:00,10.5,14.47,0.0,1.59
2023-11-13 14:25:00,16.4,42.32,5.9,27.85
2023-11-13 14:26:00,12.2,39.41,-4.2,-2.91
2023-11-13 14:27:00,18.5,12.77,6.3,-26.64
2023-11-13 14:28:00,7.8,9.81,-10.7,-2.96
2023-11-13 14:29:00,15.1,29.67,7.3,19.86
2023-11-13 14:30:00,27.0,33.7,11.9,4.03
2023-11-13 14:31:00,11.5,36.44,-15.5,2.74
2023-11-13 14:32:00,21.9,17.46,10.4,-18.98
2023-11-13 14:33:00,8.5,14.66,-13.4,-2.8
2023-11-13 14:34:00,21.0,20.22,12.5,5.56
2023-11-13 14:35:00,12.4,28.81,-8.6,8.59
2023-11-13 14:36:00,0.9,23.92,-11.5,-4.89
2023-11-13 14:37:00,0.1,2.41,-0.8,-21.51
2023-11-13 14:38:00,0.2,6.67,0.1,4.26
2023-11-13 14:39:00,1.0,1.27,0.8,-5.4
2023-11-13 14:40:00,0.1,6.6,-0.9,5.33
2023-11-13 14:41:00,25.3,49.57,25.2,42.97
2023-11-13 14:42:00,10.8,39.49,-14.5,-10.08
2023-11-13 14:43:00,13.7,1.77,2.9,-37.72
2023-11-13 14:44:00,5.5,5.21,-8.2,3.44
2023-11-13 14:45:00,13.2,6.75,7.7,1.54
2023-11-13 14:46:00,13.7,2.33,0.5,-4.42
2023-11-13 14:47:00,17.7,8.03,4.0,5.7
2023-11-13 14:48:00,13.9,11.94,-3.8,3.91
2023-11-13 14:49:00,4.4,7.8,-9.5,-4.14
2023-11-13 14:50:00,5.4,4.33,1.0,-3.47
2023-11-13 14:51:00,8.9,17.57,3.5,13.24
2023-11-13 14:52:00,3.1,24.66,-5.8,7.09
2023-11-13 14:53:00,18.9,19.9,15.8,-4.76
2023-11-13 14:54:00,13.8,1.47,-5.1,-18.43
2023-11-13 14:55:00,0.1,20.84,-13.7,19.37
2023-11-13 14:56:00,2.6,8.81,2.5,-12.03
2023-11-13 14:57:00,12.0,0.83,9.4,-7.98
2023-11-13 14:58:00,6.2,1.65,-5.8,0.82
2023-11-13 14:59:00,7.8,2.17,1.6,0.52
2023-11-13 15:00:00,4.4,4.24,-3.4,2.07
2023-11-13 15:01:00,0.1,0.02,-4.3,-4.22
2023-11-13 15:02:00,6.3,16.27,6.2,16.25
2023-11-13 15:03:00,14.0,10.85,7.7,-5.42
2023-11-13 15:04:00,6.3,0.12,-7.7,-10.73
2023-11-13 15:05:00,22.7,16.05,16.4,15.93
2023-11-13 15:06:00,8.4,16.66,-14.3,0.61
2023-11-13 15:07:00,6.0,0.78,-2.4,-15.88
2023-11-13 15:08:00,3.2,2.34,-2.8,1.56
2023-11-13 15:09:00,8.0,10.79,4.8,8.45
2023-11-13 15:10:00,10.0,12.91,2.0,2.12
2023-11-13 15:11:00,10.9,0.66,0.9,-12.25
2023-11-13 15:12:00,8.2,2.92,-2.7,2.26
2023-11-13 15:13:00,6.0,0.28,-2.2,-2.64
2023-11-13 15:14:00,16.8,5.21,10.8,4.93
2023-11-13 15:15:00,10.4,3.89,-6.4,-1.32
2023-11-13 15:16:00,16.2,6.37,5.8,2.48
2023-11-13 15:17:00,16.6,19.96,0.4,13.59
2023-11-13 15:18:00,7.7,33.24,-8.9,13.28
2023-11-13 15:19:00,10.3,0.13,2.6,-33.11
2023-11-13 15:20:00,5.8,2.06,-4.5,1.93
2023-11-13 15:21:00,13.7,24.34,7.9,22.28
2023-11-13 15:22:00,7.2,25.82,-6.5,1.48
2023-11-13 15:23:00,31.4,42.39,24.2,16.57
2023-11-13 15:24:00,6.5,37.67,-24.9,-4.72
2023-11-13 15:25:00,21.9,35.66,15.4,-2.01
2023-11-13 15:26:00,1.4,39.27,-20.5,3.61
2023-11-13 15:27:00,8.6,35.1,7.2,-4.17
2023-11-13 15:28:00,5.3,38.02,-3.3,2.92
