startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699837860000,37225.7,37229.3,37208.2,37224.2,137.669,5124139.0324
1699837920000,37224.2,37228.1,37214.6,37228.1,40.407,1504066.8587
1699837980000,37228.1,37240,37221.6,37232.5,112.326,4181759.0896
1699838040000,37232.5,37238.1,37225,37233.4,29.751,1107629.0159
1699838100000,37233.4,37245,37221.6,37237.7,60.232,2242883.8393
1699838160000,37237.7,37390,37237.7,37353,1484.947,55424744.8715
1699838220000,37353,37473,37353,37396.1,980.717,36699535.9653
1699838280000,37396.1,37421.8,37372.4,37418.4,189.204,7075072.8035
1699838340000,37418.4,37418.4,37360,37404,172.613,6452919.0004
1699838400000,37404,37404,37336.3,37368.3,247.88,9262172.3603
1699838460000,37368.3,37382.7,37332,37332.1,118.398,4423246.4278
1699838520000,37332.1,37332.1,37260.7,37290.3,288.925,10774949.137
1699838580000,37290.3,37296.3,37264.2,37280,106.572,3973197.8285
1699838640000,37280,37319.9,37280,37315.2,127.843,4768857.8613
1699838700000,37315.2,37333.2,37300.1,37303.9,86.151,3215050.6098
1699838760000,37303.9,37303.9,37283.4,37291.8,55.992,2087955.567
1699838820000,37291.8,37333.3,37291.7,37333.3,34.046,1270334.2789
1699838880000,37333.3,37355.5,37326,37343.9,65.1,2431080.8548
1699838940000,37343.9,37346,37318,37346,49.604,1851614.8801
1699839000000,37346,37358.6,37311.2,37336,114.25,4265688.5262
1699839060000,37336,37345.7,37300,37300,48.851,1823085.242
1699839120000,37300,37301,37274.6,37275.1,56.946,2123540.5842
1699839180000,37275.1,37288,37205.9,37223.8,197.171,7343143.0347
1699839240000,37223.8,37234.8,37182.1,37197.9,207.798,7730492.0388
1699839300000,37197.9,37241,37192.1,37234.8,100.692,3747482.495
1699839360000,37234.8,37236.7,37174.1,37187.9,200.583,7462553.1324
1699839420000,37187.9,37201.5,37180,37199,81.213,3020584.3043
1699839480000,37199,37224.9,37198.9,37206.1,82.844,3082989.1723
1699839540000,37206.1,37233.9,37206.1,37233.9,35.517,1322014.5304
1699839600000,37233.9,37263.8,37233.9,37263.8,134.674,5016319.1504
1699839660000,37263.8,37273.8,37252.1,37252.2,47.102,1755296.6217
1699839720000,37252.2,37294.2,37252.1,37284.4,129.242,4817856.734
1699839780000,37284.4,37294.6,37283,37290,48.379,1804091.7053
1699839840000,37290,37338.8,37276.8,37302.9,372.278,13891133.0379
1699839900000,37302.9,37302.9,37270.1,37270.1,61.953,2309770.9476
1699839960000,37270.1,37280.8,37264.5,37280.8,38.942,1451556.8406
1699840020000,37280.8,37287.6,37235,37239.3,101.094,3766149.911
1699840080000,37239.3,37250.3,37234.3,37238.5,61.358,2285031.4136
1699840140000,37238.5,37271.8,37238.4,37270.1,34.481,1284644.1897
1699840200000,37270.1,37287.2,37252.1,37280,40.975,1527242.8754
1699840260000,37280,37287.6,37267.6,37277.8,18.437,687296.1846
1699840320000,37277.8,37278,37253.8,37256.7,14.207,529424.3004
1699840380000,37256.7,37269.9,37240,37240.7,62.618,2332446.1738
1699840440000,37240.7,37259.4,37239,37257,23.436,872849.792
1699840500000,37257,37257.1,37227.4,37227.4,36.896,1374149.3846
1699840560000,37227.4,37238.8,37219.1,37232,63.636,2369023.9049
1699840620000,37232,37232,37214.8,37225.8,25.996,967616.3616
1699840680000,37225.8,37232.6,37214.8,37229.6,16.555,616243.9423
1699840740000,37229.6,37237.9,37222.1,37222.1,17.805,662946.6438
1699840800000,37222.1,37238.8,37216.3,37238.8,14.844,552538.3003
1699840860000,37238.8,37246.6,37225,37225.1,13.989,520954.1044
1699840920000,37225.1,37225.1,37202,37202.1,31.277,1163835.3772
1699840980000,37202.1,37202.1,37174.1,37174.1,72.882,2710558.2533
1699841040000,37174.1,37186.9,37171.6,37178.5,61.463,2285202.124
1699841100000,37178.5,37191,37165.6,37165.6,82.393,3063506.0767
1699841160000,37165.6,37175,37137.2,37159,153.165,5690932.4355
1699841220000,37159,37194,37156.1,37189.5,47.677,1772539.3975
1699841280000,37189.5,37199.9,37189.4,37199.1,29.72,1105491.6785
1699841340000,37199.1,37214.7,37199,37202.6,36.65,1363600.9605
1699841400000,37202.6,37226.3,37190.4,37225,36.508,1358528.4641
1699841460000,37225,37225,37198.4,37201.1,40.691,1514132.3763
1699841520000,37201.1,37209.8,37195,37209.5,21.788,810602.2623
1699841580000,37209.5,37209.5,37200.9,37203.5,10.362,385557.6106
1699841640000,37203.5,37204.5,37178.1,37182,23.523,874781.5969
1699841700000,37182,37213.6,37182,37213.6,18.179,676217.9205
1699841760000,37213.6,37213.6,37200.5,37200.7,6.176,229776.9149
1699841820000,37200.7,37208,37186.9,37208,23.919,889689.8928
1699841880000,37208,37216.7,37200,37216,11.136,414327.7768
1699841940000,37216,37220,37215.9,37216,7.578,282042.7705
1699842000000,37216,37219.9,37212,37219.9,16.232,604087.1863
1699842060000,37219.9,37226,37216.9,37217,29.913,1113478.5534
1699842120000,37217,37240.1,37216.9,37236.8,21.472,799345.9119
1699842180000,37236.8,37249.8,37236.7,37244.6,31.892,1187822.2535
1699842240000,37244.6,37275.6,37244.6,37270.1,48.174,1795055.7713
1699842300000,37270.1,37284.8,37265.6,37266.2,33.356,1243334.0322
1699842360000,37266.2,37280,37266.1,37279.9,19.515,727400.4761
1699842420000,37279.9,37280.3,37265.9,37268.1,31.531,1175229.3173
1699842480000,37268.1,37276.2,37267,37267,21.311,794298.0099
1699842540000,37267,37267,37258,37258,22.168,826030.6957
1699842600000,37258,37268.9,37251,37251.1,25.61,954185.8733
1699842660000,37251.1,37268.4,37251,37268.3,17.683,658769.0711
1699842720000,37268.3,37282.3,37268.3,37275.7,16.521,615792.2438
1699842780000,37275.7,37293.2,37264.9,37286.4,38.766,1445320.5999
1699842840000,37286.4,37286.4,37262,37286.1,83.737,3121584.7729
1699842900000,37286.1,37286.1,37264.6,37275.7,14.149,527426.8905
1699842960000,37275.7,37288,37254,37254,22.3,831119.4824
1699843020000,37254,37264.8,37250,37258.1,26.51,987674.3807
1699843080000,37258.1,37263.3,37253.4,37256.2,7.049,262650.6959
1699843140000,37256.2,37262,37250,37262,17.359,646762.1385
1699843200000,37262,37262,37250,37250.1,14.492,539910.0368
1699843260000,37250.1,37258.4,37246,37253.8,51.067,1902377.0604
1699843320000,37253.8,37260.3,37244,37244,19.432,723851.6474
1699843380000,37244,37244,37230,37235,27.224,1013718.1799
1699843440000,37235,37235.1,37214,37214,49.019,1824419.4452
1699843500000,37214,37222,37207.7,37219.7,33.071,1230732.5968
1699843560000,37219.7,37231.8,37219.6,37229.4,33.475,1246156.6664
1699843620000,37229.4,37239.9,37226.8,37239.7,23.803,886307.9529
1699843680000,37239.7,37248,37238,37238,8.521,317353.2089
1699843740000,37238,37263,37238,37255,16.429,612056.3707
1699843800000,37255,37278.6,37255,37268,39.649,1477614.441
1699843860000,37268,37274,37248,37257.4,38.412,1431263.8504
1699843920000,37257.4,37257.4,37222.9,37223,23.235,865350.2197
1699843980000,37223,37223,37192.1,37195.7,41.197,1532894.8923
1699844040000,37195.7,37200.4,37190.7,37192.1,17.972,668463.8455
1699844100000,37192.1,37192.1,37169,37174,65.344,2429321.7628
1699844160000,37174,37176.9,37161,37161.1,33.472,1244000.7985
1699844220000,37161.1,37177.1,37155.1,37173.9,82.817,3077889.5696
1699844280000,37173.9,37194,37173.9,37194,47.419,1763219.6915
1699844340000,37194,37194.5,37179.9,37179.9,19.68,731829.6922
1699844400000,37179.9,37179.9,37154.9,37171,50.045,1859778.7835
1699844460000,37171,37177.3,37170.9,37176.5,7.901,293714.581
1699844520000,37176.5,37196.4,37173.9,37186.2,56.526,2101944.9097
1699844580000,37186.2,37186.2,37173.1,37173.2,10.457,388794.7233
1699844640000,37173.2,37173.2,37158,37158,22.549,838022.1391
1699844700000,37158,37158.1,37142,37142,67.105,2492800.1259
1699844760000,37142,37142.1,37110.4,37111.7,128.077,4754627.0597
1699844820000,37111.7,37133.8,37094,37097.7,263.314,9771003.6979
1699844880000,37097.7,37107.9,37055.6,37083.4,339.417,12582635.7248
1699844940000,37083.4,37106,37079.3,37094.1,73.087,2710742.058
1699845000000,37094.1,37115.9,37082.6,37082.6,37.585,1394553.3235
1699845060000,37082.6,37106,37078,37105.1,41.541,1540983.763
1699845120000,37105.1,37116.8,37082,37100,87.167,3233531.1892
1699845180000,37100,37100,37083,37083,20.196,749158.9735
1699845240000,37083,37083,37065,37070.1,42.184,1563895.9837
1699845300000,37070.1,37087.7,37063.7,37083.7,41.629,1543350.32
1699845360000,37083.7,37100,37083.6,37092.1,96.06,3563349.7707
1699845420000,37092.1,37100,37082.8,37090.2,41.695,1546471.5436
1699845480000,37090.2,37105,37079.8,37090.8,60.65,2249450.9723
1699845540000,37090.8,37097.3,37085.4,37085.5,18.936,702367.3599
1699845600000,37085.5,37093.4,37083.1,37093.4,9.105,337688.1337
1699845660000,37093.4,37095.7,37052.2,37052.5,70.358,2608153.2051
1699845720000,37052.5,37071.7,37041.1,37041.1,196.616,7284838.3468
1699845780000,37041.1,37045.4,37030,37035.9,99.215,3674501.0564
1699845840000,37035.9,37042.3,37027.2,37037.3,90.195,3340430.0636
1699845900000,37037.3,37060.9,37037.2,37043.7,62.679,2322325.1684
1699845960000,37043.7,37052.6,37018.4,37048,64.72,2396821.6254
1699846020000,37048,37057.5,37035.2,37038.3,39.234,1453456.2212
1699846080000,37038.3,37062.3,37038.3,37057.1,39.267,1454885.4776
1699846140000,37057.1,37060,37045.2,37058,42.144,1561493.5698
1699846200000,37058,37076.2,37045.3,37074,82.576,3060576.1464
1699846260000,37074,37080,37062,37062,27.211,1008719.6217
1699846320000,37062,37087.7,37062,37087.7,33.524,1242821.4832
1699846380000,37087.7,37087.7,37058,37058,27.076,1003873.3057
1699846440000,37058,37058.2,37038,37046,117.712,4360910.105
1699846500000,37046,37046,37002.7,37030.6,186.399,6900345.9125
1699846560000,37030.6,37037.4,37000,37015.4,174.491,6457729.2535
1699846620000,37015.4,37015.4,37006,37007.7,48.931,1810850.8116
1699846680000,37007.7,37020.7,37006.4,37012.3,60.779,2249677.889
1699846740000,37012.3,37032.8,37012,37019.1,41.199,1525263.1362
1699846800000,37019.1,37019.1,36989,36989,147.568,5459708.7289
1699846860000,36989,36989,36971.7,36979.2,73.207,2707077.2384
1699846920000,36979.2,37013.4,36973.4,37013.4,77.355,2861358.1596
1699846980000,37013.4,37022.7,37003.6,37013.3,57.697,2135637.2346
1699847040000,37013.3,37028,37000.2,37020.5,49.089,1816986.0411
1699847100000,37020.5,37022.7,37009.4,37022.7,44.606,1651191.0915
1699847160000,37022.7,37039.5,37022.6,37022.6,54.179,2006194.7026
1699847220000,37022.6,37041.9,37015.6,37030.1,29.195,1080978.4405
1699847280000,37030.1,37040.6,37028,37039.4,17.491,647843.3938
1699847340000,37039.4,37049.7,37034,37047.1,30.618,1134131.1407
1699847400000,37047.1,37054.7,37020,37022,48.462,1794880.8704
1699847460000,37022,37034.4,37022,37022,28.748,1064490.8682
1699847520000,37022,37022.1,37010.7,37010.8,18.84,697413.305
1699847580000,37010.8,37012.6,36990.1,36999.2,48.044,1777582.9025
1699847640000,36999.2,36999.2,36982.1,36989.1,59.092,2185591.4862
1699847700000,36989.1,37003,36974.1,36996.7,84.588,3128454.7238
1699847760000,36996.7,36996.7,36961.5,36961.7,95.645,3536129.4737
1699847820000,36961.7,36961.7,36908.5,36930,503.234,18588109.1999
1699847880000,36930,36930,36880,36922.2,514.613,18989830.0528
1699847940000,36922.2,36951.5,36908,36947.3,108.084,3992192.934
1699848000000,36947.3,36953.3,36929,36953.3,131.984,4875689.3598
1699848060000,36953.3,36971.6,36944.7,36971.5,110.186,4072465.8972
1699848120000,36971.5,36971.6,36956.6,36958.6,51.169,1891318.9327
1699848180000,36958.6,36971.3,36958.6,36971.3,66.35,2452731.4683
1699848240000,36971.3,36978,36971.2,36972.1,56.703,2096628.1086
1699848300000,36972.1,36976,36960.5,36965,73.418,2714026.1142
1699848360000,36965,36965.1,36937.6,36957.4,52.752,1949314.6279
1699848420000,36957.4,36957.4,36925.1,36929.5,48.042,1774356.9147
1699848480000,36929.5,36932.4,36929.5,36930,21.154,781234.0194
1699848540000,36930,36934,36914,36916,59.335,2190931.506
1699848600000,36916,36917.5,36897.1,36911.7,54.504,2011630.6001
1699848660000,36911.7,36913.9,36883,36887.6,84.155,3104928.5213
1699848720000,36887.6,36889.9,36853.1,36879.4,364.581,13442866.9829
1699848780000,36879.4,36891.1,36872,36889.8,64.595,2382338.4734
1699848840000,36889.8,36892,36868.6,36868.6,76.879,2835428.7394
1699848900000,36868.6,36871.2,36850,36856.1,207.776,7658515.8287
1699848960000,36856.1,36919.9,36844.9,36919.9,148.89,5492469.0481
1699849020000,36919.9,36942,36919.8,36922.6,136.813,5052707.4449
1699849080000,36922.6,36944,36922.5,36944,101.676,3755980.7516
1699849140000,36944,36944,36928,36940.6,95.898,3542397.5934
1699849200000,36940.6,36957,36932.5,36957,61.897,2286995.9122
1699849260000,36957,36962.7,36913.8,36915.8,117.153,4328596.7031
1699849320000,36915.8,36935.5,36915.3,36928.4,33.405,1233524.8045
1699849380000,36928.4,36956.3,36928.4,36941,32.371,1196025.9694
1699849440000,36941,36950,36926,36950,28.194,1041412.1911
1699849500000,36950,36952.9,36947.2,36952.9,25.396,938353.7644
1699849560000,36952.9,36964.2,36944.2,36964.2,38.281,1414707.0775
1699849620000,36964.2,36969.9,36959,36969.9,26.706,987177.1923
1699849680000,36969.9,37003,36968.3,36993,274.763,10163229.8528
1699849740000,36993,36996,36981.5,36982,44.827,1658111.2077
1699849800000,36982,36982.1,36954.2,36959.8,81.111,2998321.4896
1699849860000,36959.8,36978.3,36959.8,36974.2,27.77,1026673.555
1699849920000,36974.2,36974.2,36964.5,36964.6,9.981,368977.1509
1699849980000,36964.6,36972,36961.4,36968.4,14.099,521188.2825
1699850040000,36968.4,36973.9,36968.4,36973.9,9.828,363348.2874
1699850100000,36973.9,36974.6,36959.6,36959.6,43.581,1611241.2661
1699850160000,36959.6,36959.7,36923.1,36926.9,72.293,2670290.8621
1699850220000,36926.9,36945.4,36925.1,36936.4,73.539,2716146.1223
1699850280000,36936.4,36936.4,36923.2,36923.2,29.193,1078011.3681
1699850340000,36923.2,36931.6,36910.8,36931.4,85.262,3147801.7787
1699850400000,36931.4,36944.7,36930.6,36944.6,26.254,969786.7628
1699850460000,36944.6,36952.3,36938.6,36952.2,20.287,749504.2638
1699850520000,36952.2,36967.8,36952.2,36965,17.981,664677.0778
1699850580000,36965,36967.8,36964.9,36967.8,13.457,497456.7059
1699850640000,36967.8,36974.7,36963,36974.6,23.785,879305.0368
1699850700000,36974.6,36974.7,36966.1,36972,22.747,840980.3694
1699850760000,36972,36972,36965.1,36968.3,23.948,885363.0771
1699850820000,36968.3,36968.3,36952.7,36952.8,23.702,875994.5147
1699850880000,36952.8,36970.2,36944.2,36944.2,33.913,1253373.8764
1699850940000,36944.2,36944.2,36930.2,36931,24.811,916449.3933
1699851000000,36931,36941.5,36925.5,36933.1,37.647,1390392.6416
1699851060000,36933.1,36933.2,36922.5,36925.1,23.654,873516.9211
1699851120000,36925.1,36931.6,36916.1,36919.6,43.057,1589772.5365
1699851180000,36919.6,36954.1,36919.6,36954.1,45.667,1687110.1192
1699851240000,36954.1,36958,36947.6,36955,15.193,561440.8415
1699851300000,36955,36955.1,36928.2,36928.2,39.488,1458681.5212
1699851360000,36928.2,36942.7,36928.1,36942.7,56.341,2080950.6588
1699851420000,36942.7,36955.9,36942.7,36955.1,27.213,1005486.7512
1699851480000,36955.1,36962,36950,36961.9,34.326,1268524.2299
1699851540000,36961.9,36962,36959.3,36959.4,6.547,241978.8678
1699851600000,36959.4,36959.4,36942.3,36943.3,16.313,602784.4859
1699851660000,36943.3,36950.3,36926.1,36926.1,15.226,562435.9974
1699851720000,36926.1,36931.5,36917.1,36920,22.942,847084.9129
1699851780000,36920,36920.1,36913,36914,53.5,1974958.4295
1699851840000,36914,36921.1,36910.7,36913.6,25.432,938876.7746
1699851900000,36913.6,36920.6,36905.5,36907.3,23.535,868754.9479
1699851960000,36907.3,36921.1,36905.8,36912,25.596,944924.3001
1699852020000,36912,36912.1,36905.1,36905.5,8.547,315442.7807
1699852080000,36905.5,36905.5,36885.6,36890.4,68.038,2510172.9103
1699852140000,36890.4,36892,36870.3,36883.1,87.028,3209764.3108
1699852200000,36883.1,36909.1,36880,36896,99.905,3685888.1073
1699852260000,36896,36897.5,36878.4,36883.9,35.998,1327772.3658
1699852320000,36883.9,36884,36863,36870.8,85.849,3165253.0738
1699852380000,36870.8,36876,36865.5,36874,26.865,990533.0123
1699852440000,36874,36874,36860,36861.8,46.614,1718516.8215
1699852500000,36861.8,36861.9,36852.8,36860,62.341,2297797.9501
1699852560000,36860,36902,36860,36895.1,60.392,2227604.0772
1699852620000,36895.1,36912,36895,36912,16.255,599894.974
1699852680000,36912,36918.5,36907.5,36914.1,17.263,637261.3372
1699852740000,36914.1,36933,36914,36932.9,74.563,2753048.5432
1699852800000,36932.9,36933,36902.6,36913,41.845,1544709.3107
1699852860000,36913,36932.8,36912.9,36926.2,38.798,1432600.7233
1699852920000,36926.2,36928.7,36885,36905.6,70.53,2602926.0288
1699852980000,36905.6,36905.6,36880.7,36889.4,18.48,681707.5994
1699853040000,36889.4,36901.7,36889.4,36890.1,26.254,968638.9953
1699853100000,36890.1,36895.4,36862,36879.9,119.481,4405973.272
1699853160000,36879.9,36895,36879.9,36895,23.976,884454.4707
1699853220000,36895,36913.2,36894.9,36913.2,14.481,534396.469
1699853280000,36913.2,36921.6,36913.1,36921.6,29.2,1078033.0836
1699853340000,36921.6,36921.6,36913.6,36913.8,12.366,456497.451
1699853400000,36913.8,36920,36910.3,36919.9,16.467,607858.2891
1699853460000,36919.9,36948.6,36919.9,36944.4,45.126,1666598.0091
1699853520000,36944.4,36956.9,36944.4,36953.8,47.474,1754222.6255
1699853580000,36953.8,36953.8,36940.4,36941.6,24.473,904242.2106
1699853640000,36941.6,36950.1,36941.6,36950.1,34.656,1280446.0573
1699853700000,36950.1,36950.1,36929.8,36930,42.44,1567662.8493
1699853760000,36930,36932.5,36923.8,36932.5,19.386,715876.8891
1699853820000,36932.5,36936.2,36922.3,36922.4,34.92,1289704.4003
1699853880000,36922.4,36926.5,36916,36918.7,13.911,513616.4101
1699853940000,36918.7,36923.3,36918.7,36920.4,5.147,190030.949
1699854000000,36920.4,36930.1,36904.6,36911.1,50.561,1866721.4202
1699854060000,36911.1,36926,36911.1,36918.2,16.125,595315.3059
1699854120000,36918.2,36918.3,36913.1,36913.1,6.313,233049.5242
1699854180000,36913.1,36919.9,36913.1,36914.1,5.523,203885.5192
1699854240000,36914.1,36922.7,36912.9,36922,14.769,545231.8491
1699854300000,36922,36929.9,36922,36929.9,8.327,307485.0841
1699854360000,36929.9,36939.9,36928.3,36928.3,31.173,1151398.0452
1699854420000,36928.3,36934.8,36928.3,36930.6,52.236,1929085.1906
1699854480000,36930.6,36939.1,36923,36923,29.474,1088621.3194
1699854540000,36923,36926.8,36920,36926.8,7.913,292163.3799
1699854600000,36926.8,36926.8,36920,36920,7.2,265854.679
1699854660000,36920,36920.1,36908.8,36913.5,29.434,1086510.2367
1699854720000,36913.5,36913.5,36912.2,36912.2,3.662,135175.0151
1699854780000,36912.2,36920,36912.2,36919.9,12.692,468518.319
1699854840000,36919.9,36925,36919.9,36923,11.889,438981.3493
1699854900000,36923,36933.9,36922.6,36931.5,36.853,1360904.0136
1699854960000,36931.5,36948.5,36931.4,36948.5,25.372,937285.776
1699855020000,36948.5,36957.8,36948.4,36957.8,20.352,752034.0319
1699855080000,36957.8,36960.9,36953.7,36954.5,26.621,983825.986
1699855140000,36954.5,36962.9,36953,36953,44.509,1644994.8783
1699855200000,36953,36953.1,36934,36934.1,26.986,996946.9538
1699855260000,36934.1,36934.2,36921.2,36921.3,24.066,888767.3309
1699855320000,36921.3,36928,36909,36928,68.006,2510371.297
1699855380000,36928,36934.2,36925,36925,22.506,831202.4368
1699855440000,36925,36925,36912,36912.1,7.394,272974.4758
1699855500000,36912.1,36912.1,36900,36900.1,32.647,1204784.5981
1699855560000,36900.1,36900.2,36888.9,36888.9,41.9,1545871.0114
1699855620000,36888.9,36889,36884.1,36888.6,33.888,1250016.4134
1699855680000,36888.6,36888.6,36885,36885.1,18.352,676961.6117
1699855740000,36885.1,36916,36883.3,36910.7,23.536,868396.0716
1699855800000,36910.7,36919.7,36902,36919.7,14.067,519234.0155
1699855860000,36919.7,36919.7,36881.1,36881.2,70.204,2590040.0373
1699855920000,36881.2,36897.4,36880.1,36890.6,31.489,1161493.8283
1699855980000,36890.6,36895.3,36885,36891.9,21.537,794495.7645
1699856040000,36891.9,36899.2,36891.8,36899.1,5.744,211927.4231
1699856100000,36899.1,36899.1,36887,36897.9,21.098,778360.5086
1699856160000,36897.9,36897.9,36887.3,36887.3,16.458,607166.2288
1699856220000,36887.3,36896.9,36887.3,36896.9,12.429,458552.1494
1699856280000,36896.9,36896.9,36890.4,36890.4,15.573,574530.8363
1699856340000,36890.4,36892.5,36885,36885,12.861,474413.5819
1699856400000,36885,36889.9,36884.9,36884.9,33.431,1233162.4171
1699856460000,36884.9,36895.8,36884.9,36895.8,22.474,829056.3146
1699856520000,36895.8,36906.7,36895.7,36906.6,16.479,608079.2048
1699856580000,36906.6,36909.8,36888.1,36889.6,23.53,868287.6621
1699856640000,36889.6,36895.1,36885,36885.8,11.379,419768.6816
1699856700000,36885.8,36885.8,36874.2,36874.2,89.93,3316880.5079
1699856760000,36874.2,36884.7,36869.9,36872.1,49.976,1842951.2576
1699856820000,36872.1,36872.1,36861,36862.5,30.946,1140880.217
1699856880000,36862.5,36865.9,36850,36854.7,73.481,2708143.5204
1699856940000,36854.7,36864.6,36854.6,36858.6,46.808,1725424.4793
1699857000000,36858.6,36865,36858.5,36865,34.844,1284347.8016
1699857060000,36865,36881.5,36861.6,36881.5,34.166,1259810.3256
1699857120000,36881.5,36891,36862.3,36862.3,39.715,1464781.6635
1699857180000,36862.3,36862.3,36850.5,36854,50.296,1853627.0515
1699857240000,36854,36864.3,36854,36860,15.244,561871.8193
1699857300000,36860,36863.6,36852.3,36854,30.604,1128007.8049
1699857360000,36854,36894.4,36776.3,36892.5,674.251,24826666.3507
1699857420000,36892.5,36944.8,36884.1,36941.3,150.957,5572570.3868
1699857480000,36941.3,36961.9,36936,36950.2,259.581,9590495.0932
1699857540000,36950.2,36961.2,36925.1,36933.4,71.021,2624005.9302
1699857600000,36933.4,36947.4,36930,36947.4,73.381,2710549.2123
1699857660000,36947.4,36950,36940.4,36950,52.354,1934274.7548
1699857720000,36950,36963.3,36946.7,36960.2,71.906,2657288.6849
1699857780000,36960.2,36968.8,36955,36955.1,69.284,2560945.4712
1699857840000,36955.1,36968.7,36955,36960,46.23,1708752.8707
1699857900000,36960,36969,36960,36965.3,39.257,1451217.4983
1699857960000,36965.3,36979,36960,36960.1,57.591,2129253.9122
1699858020000,36960.1,36960.1,36925.9,36940.4,139.22,5142220.7088
1699858080000,36940.4,36965,36940.4,36960,18.496,683514.5127
1699858140000,36960,36984.9,36960,36984.9,50.384,1863000.6396
1699858200000,36984.9,36990,36962.4,36962.5,54.466,2014229.335
1699858260000,36962.5,36962.5,36956.5,36960.3,10.123,374137.6183
1699858320000,36960.3,36965.9,36952.1,36965.9,19.156,707957.9857
1699858380000,36965.9,36965.9,36951.4,36962.8,29.293,1082665.4579
1699858440000,36962.8,36970,36962.7,36966.7,13.31,492037.0371
1699858500000,36966.7,36979.9,36965.3,36976.5,22.916,847185.0571
1699858560000,36976.5,36979.5,36960,36960,30.47,1126338.6657
1699858620000,36960,36960.1,36937,36940.1,43.883,1621250.8927
1699858680000,36940.1,36990,36940,36989.9,24.126,891817.4019
1699858740000,36989.9,36999,36985.5,36995,84.77,3135985.2287
1699858800000,36995,37007.6,36994.9,37004.1,114.94,4253126.1845
1699858860000,37004.1,37011.7,37004,37006.1,45.166,1671529.9187
1699858920000,37006.1,37009.7,36985.7,36989.1,60.017,2220661.4744
1699858980000,36989.1,36995,36985,36985,22.092,817146.6295
1699859040000,36985,36985.1,36978,36980,46.087,1704461.5169
1699859100000,36980,36980.1,36976.2,36978.3,8.06,298043.4886
1699859160000,36978.3,36992.1,36972.6,36992.1,25.612,947105.2511
1699859220000,36992.1,37002.9,36985.6,36990.1,33.403,1235830.5574
1699859280000,36990.1,36998.1,36978,36998.1,28.915,1069458.6796
1699859340000,36998.1,37001.8,36990.3,36992,17.327,641076.591
1699859400000,36992,37011.8,36991.9,37011.7,46.703,1728277.9448
1699859460000,37011.7,37028.4,37011.1,37019.9,49.861,1845845.2405
1699859520000,37019.9,37029.7,37019.9,37029.7,28.284,1047170.5991
1699859580000,37029.7,37046.9,37029.6,37046.8,158.741,5879571.8707
1699859640000,37046.8,37065,37044.1,37052.3,207.374,7684185.4303
1699859700000,37052.3,37058.8,37052.2,37055.1,72.762,2696129.5167
1699859760000,37055.1,37075,37055,37070.3,144.939,5372104.803
1699859820000,37070.3,37070.4,37061.2,37065.8,68.814,2550812.0269
1699859880000,37065.8,37065.8,37036,37043.1,140.394,5200575.4945
1699859940000,37043.1,37051.8,37028.1,37046.1,109.19,4044379.988
1699860000000,37046.1,37046.1,37025.1,37036,31.294,1158830.3799
1699860060000,37036,37065.5,37035.9,37060.3,32.19,1192695.7742
1699860120000,37060.3,37070,37045.2,37067.8,88.477,3279270.772
1699860180000,37067.8,37067.9,37055,37060.5,14.412,534098.3277
1699860240000,37060.5,37066,37058,37059.8,16.868,625138.3803
1699860300000,37059.8,37059.9,37041.1,37049.4,32.231,1194071.7077
1699860360000,37049.4,37060,37036,37036,50.908,1886144.3127
1699860420000,37036,37044.8,37035,37044.8,16.948,627712.6094
1699860480000,37044.8,37058,37043.5,37058,25.013,926686.2836
1699860540000,37058,37090,37057.9,37070.1,185.558,6880238.1149
1699860600000,37070.1,37070.1,37060,37061.7,53.049,1966231.8278
1699860660000,37061.7,37061.8,37038,37043,62.752,2324893.6436
1699860720000,37043,37068.6,37043,37066,30.805,1141461.9392
1699860780000,37066,37066.6,37050.7,37063.5,11.062,409946.0135
1699860840000,37063.5,37076.7,37063.5,37071.2,28.62,1061019.6567
1699860900000,37071.2,37075,37045.1,37045.1,48.79,1808409.2015
1699860960000,37045.1,37062.7,37043.4,37060.1,34.938,1294521.9781
1699861020000,37060.1,37070,37060.1,37067.4,16.349,606012.6938
1699861080000,37067.4,37075,37060.7,37060.8,40.372,1496605.8593
1699861140000,37060.8,37060.8,37051.4,37051.4,13.68,506933.9438
1699861200000,37051.4,37051.5,37030,37030,52.552,1946547.3065
1699861260000,37030,37030.1,37013.3,37018.6,73.193,2709449.8868
1699861320000,37018.6,37030.6,37018.6,37030.6,20.639,764146.5211
1699861380000,37030.6,37036.6,37030.6,37033.6,18.972,702629.2651
1699861440000,37033.6,37038,37033.5,37035.1,14.468,535827.4195
1699861500000,37035.1,37050.2,37033.1,37050.1,25.858,957743.9131
1699861560000,37050.1,37053.4,37028.1,37028.1,30.704,1137321.5135
1699861620000,37028.1,37028.1,37015.6,37016.8,23.595,873524.1985
1699861680000,37016.8,37024.5,37016.8,37024.4,24.749,916211.9621
1699861740000,37024.4,37030,37018.3,37024.5,67.122,2485100.312
1699861800000,37024.5,37025.3,37018.8,37022.4,15.506,574079.5161
1699861860000,37022.4,37022.4,37015,37015.1,28.948,1071566.7459
1699861920000,37015.1,37015.1,37000,37005.4,80.89,2993088.2002
1699861980000,37005.4,37011.5,37005.4,37007.4,28.022,1037060.165
1699862040000,37007.4,37007.5,36995.3,37002.6,33.933,1255526.568
