startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667510160000,20238,20240.5,20237.5,20240.5,9.861,199583.746
1667510220000,20240.5,20242,20240,20242,8.233,166645.2705
1667510280000,20242,20242,20241.5,20242,24.357,493033.877
1667510340000,20242,20243,20241.5,20243,6.072,122913.2045
1667510400000,20243,20244,20242.5,20243.5,10.756,217739.422
1667510460000,20243.5,20246,20243.5,20245.5,11.278,228321.6765
1667510520000,20245.5,20255,20245.5,20250,142.346,2882605.386
1667510580000,20250,20250,20245,20247.5,66.608,1348695.3925
1667510640000,20247.5,20248,20247.5,20248,9.571,193790.273
1667510700000,20248,20248,20247.5,20248,8.409,170264.526
1667510760000,20248,20248,20247.5,20247.5,12.452,252127.526
1667510820000,20247.5,20248,20247.5,20248,1.907,38612.452
1667510880000,20248,20250,20247.5,20249.5,34.081,690122.6235
1667510940000,20249.5,20250,20249.5,20250,2.896,58643
1667511000000,20250,20250,20249.5,20249.5,3.196,64717.9465
1667511060000,20249.5,20250,20243.5,20245.5,13.688,277116.1155
1667511120000,20245.5,20245.5,20242.5,20242.5,5.168,104625.4085
1667511180000,20242.5,20243,20237.5,20238,16.994,343961.694
1667511240000,20238,20238,20237,20237.5,6.563,132816.364
1667511300000,20237.5,20237.5,20228,20230,92.116,1863638.78
1667511360000,20230,20230,20227.5,20228,13.597,275038.0555
1667511420000,20228,20228,20216.5,20220,76.586,1548653.0065
1667511480000,20220,20229,20219.5,20228.5,58.715,1187317.1185
1667511540000,20228.5,20234,20228.5,20234,4.544,91934.014
1667511600000,20234,20240.5,20233.5,20240.5,18.497,374341.525
1667511660000,20240.5,20241.5,20240,20241.5,3.508,71004.611
1667511720000,20241.5,20241.5,20241,20241.5,14.556,294634.8125
1667511780000,20241.5,20241.5,20241,20241.5,14.655,296633.546
1667511840000,20241.5,20250,20241,20249.5,33.56,679409.8355
1667511900000,20249.5,20250,20249.5,20249.5,5.432,109997.223
1667511960000,20249.5,20250,20249.5,20249.5,9.825,198953.5435
1667512020000,20249.5,20250.5,20249.5,20250,17.735,359136.9015
1667512080000,20250,20250.5,20250,20250,8.528,172694.5045
1667512140000,20250,20250.5,20250,20250,6.34,128387.45
1667512200000,20250,20250.5,20250,20250,7.609,154085.396
1667512260000,20250,20250.5,20250,20250.5,21.948,444453.838
1667512320000,20250.5,20250.5,20250,20250,4.39,88898.144
1667512380000,20250,20250.5,20250,20250,16.577,335684.8555
1667512440000,20250,20250.5,20250,20250.5,9.517,192723.6375
1667512500000,20250.5,20250.5,20250,20250.5,12.298,249036.441
1667512560000,20250.5,20250.5,20250,20250.5,9.032,182899.35
1667512620000,20250.5,20250.5,20250,20250.5,3.648,73872.8765
1667512680000,20250.5,20250.5,20250,20250,4.647,94103.0775
1667512740000,20250,20250.5,20250,20250.5,0.907,18366.9995
1667512800000,20250.5,20250.5,20250,20250.5,7.116,144100.8305
1667512860000,20250.5,20250.5,20250,20250,11.199,226780.0365
1667512920000,20250,20256,20250,20253,38.062,770880.5415
1667512980000,20253,20256,20240.5,20240.5,44.18,894565.3625
1667513040000,20240.5,20240.5,20231,20233.5,23.983,485253.3
1667513100000,20233.5,20235,20231.5,20234.5,33.532,678478.179
1667513160000,20234.5,20235,20234.5,20235,7.407,149878.283
1667513220000,20235,20235,20234.5,20235,5.056,102306.7905
1667513280000,20235,20235,20234.5,20235,4.737,95852.61
1667513340000,20235,20235,20230,20230.5,19.212,388710.872
1667513400000,20230.5,20230.5,20220,20222,56.28,1138150.369
1667513460000,20222,20222,20206.5,20215,98.68,1994514.9395
1667513520000,20215,20215.5,20209,20212,65.66,1327072.3045
1667513580000,20212,20212,20201,20201,197.082,3981923.569
1667513640000,20201,20210,20201,20209.5,30.689,620059.943
1667513700000,20209.5,20210,20203.5,20204,27.989,565519.997
1667513760000,20204,20207,20190.5,20190.5,86.529,1748003.524
1667513820000,20190.5,20191,20153,20166,709.039,14300795.777
1667513880000,20166,20174,20160,20164.5,154.641,3118952.6875
1667513940000,20164.5,20167.5,20145,20167,330.687,6665088.4695
1667514000000,20167,20174.5,20162,20162.5,55.376,1116945.3675
1667514060000,20162.5,20162.5,20149.5,20158,76.048,1532560.0615
1667514120000,20158,20182.5,20157.5,20182.5,127.343,2568961.974
1667514180000,20182.5,20187,20181,20182,49.239,993833.3955
1667514240000,20182,20193,20182,20192.5,40.839,824492.318
1667514300000,20192.5,20208.5,20192.5,20208,53.512,1081075.6165
1667514360000,20208,20217.5,20206,20217.5,50.819,1027131.2175
1667514420000,20217.5,20226,20217.5,20222,40.44,817706.105
1667514480000,20222,20225.5,20220,20220.5,31.333,633633.2715
1667514540000,20220.5,20220.5,20214.5,20215,20.119,406791.3815
1667514600000,20215,20215,20208,20212.5,64.185,1297172.7595
1667514660000,20212.5,20212.5,20203.5,20204,35.282,713064.5515
1667514720000,20204,20204,20188.5,20195,129.489,2614769.383
1667514780000,20195,20199,20188.5,20198.5,45.388,916527.8625
1667514840000,20198.5,20199,20198.5,20198.5,13.766,278055.7895
1667514900000,20198.5,20199,20197,20197.5,7.898,159529.074
1667514960000,20197.5,20197.5,20175,20180,87.256,1761063.891
1667515020000,20180,20184.5,20177.5,20184.5,53.185,1073284.3935
1667515080000,20184.5,20191,20184.5,20191,19.634,396358.5775
1667515140000,20191,20191,20188,20188.5,35.211,710862.173
1667515200000,20188.5,20188.5,20188,20188,12.214,246582.034
1667515260000,20188,20188.5,20188,20188,4.504,90928.516
1667515320000,20188,20200.5,20188,20200,28.663,578847.63
1667515380000,20200,20200,20199.5,20200,6.238,126006.3085
1667515440000,20200,20201.5,20199.5,20201.5,10.816,218489.3715
1667515500000,20201.5,20201.5,20201,20201.5,7.293,147326.683
1667515560000,20201.5,20201.5,20200,20200.5,14.104,284907.453
1667515620000,20200.5,20209.5,20200,20209,34.423,695467.0825
1667515680000,20209,20213,20208.5,20212.5,18.883,381627.2535
1667515740000,20212.5,20213,20209,20209.5,35.357,714661.936
1667515800000,20209.5,20209.5,20200,20200.5,17.129,346102.088
1667515860000,20200.5,20200.5,20200,20200.5,14.314,289142.952
1667515920000,20200.5,20200.5,20192,20192.5,28.636,578283.513
1667515980000,20192.5,20192.5,20188.5,20189,19.857,400948.9245
1667516040000,20189,20189,20185,20185.5,29.1,587454.983
1667516100000,20185.5,20188,20181,20181.5,50.874,1026898.4975
1667516160000,20181.5,20181.5,20175.5,20176,20.818,420046.064
1667516220000,20176,20181.5,20175.5,20181.5,51.848,1046305.696
1667516280000,20181.5,20181.5,20178.5,20179,26.366,532092.336
1667516340000,20179,20184.5,20178.5,20184.5,21.161,427012.8795
1667516400000,20184.5,20197,20176.5,20196.5,47.177,952256.6555
1667516460000,20196.5,20198,20196.5,20198,27.533,556105.229
1667516520000,20198,20210,20194.5,20206.5,97.47,1969190.0165
1667516580000,20206.5,20207,20201,20201.5,17.099,345475.08
1667516640000,20201.5,20204.5,20200,20204,13.847,279732.9305
1667516700000,20204,20205,20190.5,20191,38.257,772845.8665
1667516760000,20191,20191,20187.5,20191,16.675,336656.3505
1667516820000,20191,20191,20190.5,20191,7.958,160679.4765
1667516880000,20191,20191,20190.5,20190.5,14.336,289456.0215
1667516940000,20190.5,20195,20190.5,20194.5,11.935,240993.1845
1667517000000,20194.5,20195,20186,20186,29.189,589443.045
1667517060000,20186,20186.5,20180,20180.5,8.495,171465.375
1667517120000,20180.5,20180.5,20180,20180.5,31.551,636712.369
1667517180000,20180.5,20180.5,20179.5,20179.5,6.991,141077.8345
1667517240000,20179.5,20180,20165.5,20166,73.14,1475407.563
1667517300000,20166,20166,20160,20162,38.148,769113.8015
1667517360000,20162,20162,20155,20155.5,29.578,596198.5045
1667517420000,20155.5,20164,20155,20161.5,142.35,2869775.2235
1667517480000,20161.5,20163,20161,20162.5,33.675,678975.2735
1667517540000,20162.5,20165,20160,20160.5,40.321,812950.2345
1667517600000,20160.5,20164,20160,20164,24.747,498975.48
1667517660000,20164,20172,20163.5,20171.5,42.275,852696.205
1667517720000,20171.5,20175,20171.5,20174.5,19.851,400446.8885
1667517780000,20174.5,20180.5,20172,20177,68.638,1385008.9655
1667517840000,20177,20177.5,20177,20177.5,24.682,498020.291
1667517900000,20177.5,20177.5,20176.5,20177,33.459,675101.1905
1667517960000,20177,20177,20174,20174.5,46.539,938910.0045
1667518020000,20174.5,20174.5,20174,20174,8.89,179350.3505
1667518080000,20174,20174.5,20171,20171.5,56.934,1148452.1605
1667518140000,20171.5,20171.5,20171,20171,11.393,229811.107
1667518200000,20171,20179.5,20171,20179.5,26.617,536989.1835
1667518260000,20179.5,20184,20179,20184,32.287,651602.0535
1667518320000,20184,20184,20183.5,20183.5,7.88,159048.707
1667518380000,20183.5,20188,20183.5,20188,27.058,546218.3415
1667518440000,20188,20188,20175,20179,19.64,396337.219
1667518500000,20179,20188.5,20179,20188.5,15.778,318505.224
1667518560000,20188.5,20198,20188,20197.5,26.643,538010.063
1667518620000,20197.5,20201.5,20195.5,20196,43.51,878856.0365
1667518680000,20196,20196,20195.5,20196,6.644,134180.99
1667518740000,20196,20196,20191.5,20192,4.339,87621.424
1667518800000,20192,20192,20187.5,20188,11.631,234832.2315
1667518860000,20188,20195,20185,20195,12.021,242680.7545
1667518920000,20195,20195,20194.5,20195,7.824,158002.0165
1667518980000,20195,20195,20190.5,20190.5,3.321,67057.4215
1667519040000,20190.5,20191,20190,20190.5,6.423,129683.8685
1667519100000,20190.5,20190.5,20189.5,20190,51.575,1041291.619
1667519160000,20190,20190,20189.5,20190,3.743,75569.7545
1667519220000,20190,20190,20189.5,20189.5,8.443,170462.834
1667519280000,20189.5,20190,20189.5,20189.5,1.147,23157.84
1667519340000,20189.5,20197,20189.5,20196.5,55.446,1119616.334
1667519400000,20196.5,20200.5,20191.5,20192,143.429,2896880.366
1667519460000,20192,20192,20190,20190.5,18.029,364006.122
1667519520000,20190.5,20195.5,20190,20195,3.488,70426.176
1667519580000,20195,20199.5,20195,20199,16.795,339213.337
1667519640000,20199,20199.5,20199,20199,5.855,118266.3755
1667519700000,20199,20199.5,20199,20199.5,1.639,33106.3895
1667519760000,20199.5,20199.5,20199,20199.5,10.558,213261.4975
1667519820000,20199.5,20199.5,20199,20199,4.407,89019.0315
1667519880000,20199,20199.5,20199,20199,4.317,87200.8885
1667519940000,20199,20199.5,20199,20199.5,2.292,46297.098
1667520000000,20199.5,20199.5,20198,20198,24.093,486649.5665
1667520060000,20198,20205,20198,20204.5,76.87,1552756.0145
1667520120000,20204.5,20205,20197,20197,70.224,1418578.3025
1667520180000,20197,20197.5,20191.5,20191.5,20.302,409999.2795
1667520240000,20191.5,20191.5,20185,20185.5,10.534,212644.478
1667520300000,20185.5,20194.5,20184,20184.5,35.737,721419.754
1667520360000,20184.5,20184.5,20181,20181.5,13.411,270664.912
1667520420000,20181.5,20186,20181,20185.5,28.395,573099.5895
1667520480000,20185.5,20186,20181.5,20182,13.947,281510.3655
1667520540000,20182,20182,20181.5,20182,9.493,191583.0985
1667520600000,20182,20182,20175,20175,30.207,609529.684
1667520660000,20175,20188,20175,20182.5,55.892,1128196.411
1667520720000,20182.5,20188,20182,20187.5,15.524,313328.2715
1667520780000,20187.5,20197.5,20187.5,20197,23.755,479713.4975
1667520840000,20197,20197.5,20195.5,20196,20.837,420845.3
1667520900000,20196,20204,20191,20203.5,40.263,813214.32
1667520960000,20203.5,20206,20203.5,20206,41.23,833044.756
1667521020000,20206,20206,20190.5,20199.5,34.951,705907.474
1667521080000,20199.5,20200.5,20199.5,20200.5,17.222,347882.344
1667521140000,20200.5,20240.5,20200.5,20239,365.225,7387034.5385
1667521200000,20239,20249.5,20239,20243,255.582,5174221.923
1667521260000,20243,20245,20240,20244.5,117.931,2387311.3355
1667521320000,20244.5,20275,20244.5,20274.5,284.096,5756246.7335
1667521380000,20274.5,20288,20274.5,20279.5,457.107,9270756.341
1667521440000,20279.5,20289,20279.5,20289,143.752,2915902.522
1667521500000,20289,20289,20275,20279,187.24,3797369.9885
1667521560000,20279,20279,20268,20274.5,129.083,2616808.963
1667521620000,20274.5,20278,20274.5,20278,31.643,641635.923
1667521680000,20278,20283.5,20275,20283.5,190.422,3862039.07
1667521740000,20283.5,20283.5,20274.5,20274.5,47.192,956926.114
1667521800000,20274.5,20282,20274,20281.5,51.276,1039657.8695
1667521860000,20281.5,20282.5,20279,20279,145.04,2941630.6385
1667521920000,20279,20280.5,20279,20280.5,39.358,798159.4675
1667521980000,20280.5,20282.5,20279.5,20280.5,26.963,546832.8425
1667522040000,20280.5,20285,20280,20284.5,50.028,1014775.9365
1667522100000,20284.5,20284.5,20276,20276.5,40.287,816989.8535
1667522160000,20276.5,20276.5,20258,20258.5,100.166,2029930.694
1667522220000,20258.5,20258.5,20251,20251,55.053,1114950.0255
1667522280000,20251,20256,20249,20256,63.52,1286302.3455
1667522340000,20256,20261.5,20254.5,20254.5,25.428,515136.9035
1667522400000,20254.5,20254.5,20254,20254.5,15.525,314444.246
1667522460000,20254.5,20254.5,20249.5,20249.5,38.711,783938.1645
1667522520000,20249.5,20254.5,20249.5,20250,46.468,941093.3475
1667522580000,20250,20250.5,20246,20250.5,49.345,999176.9735
1667522640000,20250.5,20252,20247.5,20248,48.602,984185.249
1667522700000,20248,20248,20247.5,20247.5,16.935,342897.8425
1667522760000,20247.5,20250.5,20247.5,20250,38.26,774765.884
1667522820000,20250,20250.5,20250,20250.5,26.207,530702.349
1667522880000,20250.5,20258,20250,20258,27.306,553045.548
1667522940000,20258,20263,20257.5,20262.5,31.889,646155.516
1667523000000,20262.5,20276,20262.5,20275.5,78.723,1595919.992
1667523060000,20275.5,20275.5,20273.5,20274,30.076,609769.634
1667523120000,20274,20274,20270,20270.5,10.411,211065.698
1667523180000,20270.5,20270.5,20268,20268,21.29,431521.123
1667523240000,20268,20270.5,20268,20270,35.492,719420.1875
1667523300000,20270,20272,20267.5,20271.5,22.919,464574.1965
1667523360000,20271.5,20277,20271.5,20277,128.102,2597330.831
1667523420000,20277,20277,20276.5,20277,20.45,414663.2745
1667523480000,20277,20277,20275,20275.5,64.03,1298267.7605
1667523540000,20275.5,20275.5,20275,20275.5,18.154,368078.4055
1667523600000,20275.5,20280,20275,20279.5,47.922,971705.204
1667523660000,20279.5,20285,20279.5,20285,46.431,941728.617
1667523720000,20285,20285.5,20284.5,20285,38.342,777763.9305
1667523780000,20285,20285.5,20285,20285.5,13.804,280018.7515
1667523840000,20285.5,20295,20285,20295,150.834,3060479.381
1667523900000,20295,20300,20294.5,20296.5,141.552,2873210.643
1667523960000,20296.5,20297,20296,20296.5,45.842,930439.318
1667524020000,20296.5,20296.5,20285,20285.5,47.197,957641.813
1667524080000,20285.5,20285.5,20280,20280,23.156,469630.3175
1667524140000,20280,20280.5,20276.5,20277,30.866,625896.2315
1667524200000,20277,20277,20273.5,20273.5,16.518,334887.126
1667524260000,20273.5,20274,20264,20264.5,49.184,996959.235
1667524320000,20264.5,20264.5,20262,20264.5,26.779,542618.19
1667524380000,20264.5,20266.5,20261,20261.5,24.614,498782.6155
1667524440000,20261.5,20261.5,20255,20255.5,31.941,647073.5115
1667524500000,20255.5,20255.5,20251,20251.5,23.986,485805.1335
1667524560000,20251.5,20251.5,20251,20251.5,14.357,290746.6135
1667524620000,20251.5,20251.5,20250,20250,23.355,472947.657
1667524680000,20250,20250.5,20250,20250,18.989,384532.3455
1667524740000,20250,20253.5,20250,20253.5,45.611,923658.505
1667524800000,20253.5,20253.5,20253,20253,11.339,229654.107
1667524860000,20253,20253.5,20250.5,20250.5,19.814,401290.4355
1667524920000,20250.5,20251,20250.5,20250.5,3.914,79260.6425
1667524980000,20250.5,20262,20250.5,20262,45.047,912375.7875
1667525040000,20262,20262,20250,20250.5,9.603,194509.2665
1667525100000,20250.5,20250.5,20250,20250.5,21.505,435477.1515
1667525160000,20250.5,20250.5,20244.5,20244.5,26.396,534483.083
1667525220000,20244.5,20245.5,20243,20243,18.485,374195.496
1667525280000,20243,20243.5,20233,20233,145.098,2936889.7475
1667525340000,20233,20236.5,20233,20236,47.565,962404.288
1667525400000,20236,20244.5,20236,20244,40.557,820875.4985
1667525460000,20244,20251.5,20244,20249.5,35.598,720766.62
1667525520000,20249.5,20249.5,20244,20244.5,7.076,143252.113
1667525580000,20244.5,20254,20244,20253.5,23.815,482186.455
1667525640000,20253.5,20256,20253.5,20254,27.419,555374.694
1667525700000,20254,20263,20253.5,20263,28.745,582319.237
1667525760000,20263,20263,20262.5,20263,23.387,473887.148
1667525820000,20263,20265,20262.5,20265,35.212,713554.463
1667525880000,20265,20265,20264.5,20265,15.474,313577.455
1667525940000,20265,20265,20264.5,20265,12.782,259022.619
1667526000000,20265,20265,20259.5,20260,18.285,370525.373
1667526060000,20260,20260,20259,20259.5,11.313,229194.118
1667526120000,20259.5,20259.5,20259,20259,4.333,87783.622
1667526180000,20259,20259.5,20259,20259.5,3.869,78382.1775
1667526240000,20259.5,20263,20259,20263,26.884,544661.645
1667526300000,20263,20263,20262.5,20263,0.652,13211.3685
1667526360000,20263,20263,20262.5,20263,4.37,88549.147
1667526420000,20263,20263,20262.5,20262.5,6.463,130959.355
1667526480000,20262.5,20263,20262.5,20262.5,1.455,29482.2655
1667526540000,20262.5,20265,20262.5,20264.5,6.395,129590.1
