timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-04 07:46:00,10.5,56.34,3.0,19.22
2022-11-04 07:47:00,3.0,5.61,-7.5,-50.73
2022-11-04 07:48:00,3.0,9.94,0.0,4.33
2022-11-04 07:49:00,6.5,14.96,3.5,5.02
2022-11-04 07:50:00,19.0,136.36,12.5,121.4
2022-11-04 07:51:00,0.5,144.97,-18.5,8.61
2022-11-04 07:52:00,6.0,2.97,5.5,-142.0
2022-11-04 07:53:00,5.5,6.69,-0.5,3.72
2022-11-04 07:54:00,2.5,4.69,-3.0,-2.0
2022-11-04 07:55:00,4.0,1.13,1.5,-3.56
2022-11-04 07:56:00,2.5,0.05,-1.5,-1.08
2022-11-04 07:57:00,4.0,19.25,1.5,19.2
2022-11-04 07:58:00,0.5,19.78,-3.5,0.53
2022-11-04 07:59:00,0.5,2.64,0.0,-17.14
2022-11-04 08:00:00,0.5,1.97,0.0,-0.67
2022-11-04 08:01:00,0.5,7.25,0.0,5.28
2022-11-04 08:02:00,0.5,9.3,0.0,2.05
2022-11-04 08:03:00,0.5,6.82,0.0,-2.48
2022-11-04 08:04:00,11.0,43.54,10.5,36.72
2022-11-04 08:05:00,4.5,38.32,-6.5,-5.22
2022-11-04 08:06:00,13.0,44.28,8.5,5.96
2022-11-04 08:07:00,0.5,55.7,-12.5,11.42
2022-11-04 08:08:00,0.5,2.68,0.0,-53.02
2022-11-04 08:09:00,0.5,0.29,0.0,-2.39
2022-11-04 08:10:00,1.5,8.34,1.0,8.05
2022-11-04 08:11:00,0.5,8.86,-1.0,0.52
2022-11-04 08:12:00,2.5,16.77,2.0,7.91
2022-11-04 08:13:00,0.5,3.76,-2.0,-13.01
2022-11-04 08:14:00,6.0,30.46,5.5,26.7
2022-11-04 08:15:00,3.0,19.14,-3.0,-11.32
2022-11-04 08:16:00,3.0,11.67,0.0,-7.47
2022-11-04 08:17:00,5.0,4.78,2.0,-6.89
2022-11-04 08:18:00,2.5,26.53,-2.5,21.75
2022-11-04 08:19:00,0.5,6.51,-2.0,-20.02
2022-11-04 08:20:00,6.5,29.86,6.0,23.35
2022-11-04 08:21:00,0.5,31.21,-6.0,1.35
2022-11-04 08:22:00,0.5,10.52,0.0,-20.69
2022-11-04 08:23:00,0.5,4.9,0.0,-5.62
2022-11-04 08:24:00,7.0,25.86,6.5,20.96
2022-11-04 08:25:00,5.0,155.62,-2.0,129.76
2022-11-04 08:26:00,5.0,42.73,0.0,-112.89
2022-11-04 08:27:00,5.0,150.93,0.0,108.2
2022-11-04 08:28:00,2.5,14.92,-2.5,-136.01
2022-11-04 08:29:00,1.0,12.26,-1.5,-2.66
2022-11-04 08:30:00,3.5,52.43,2.5,40.17
2022-11-04 08:31:00,2.5,8.54,-1.0,-43.89
2022-11-04 08:32:00,0.5,1.4,-2.0,-7.14
2022-11-04 08:33:00,5.5,1.27,5.0,-0.13
2022-11-04 08:34:00,4.5,3.21,-1.0,1.94
2022-11-04 08:35:00,11.0,13.99,6.5,10.78
2022-11-04 08:36:00,4.0,21.19,-7.0,7.2
2022-11-04 08:37:00,0.5,12.52,-3.5,-8.67
2022-11-04 08:38:00,0.5,25.68,0.0,13.16
2022-11-04 08:39:00,11.0,88.9,10.5,63.22
2022-11-04 08:40:00,13.5,102.2,2.5,13.3
2022-11-04 08:41:00,0.5,171.68,-13.0,69.48
2022-11-04 08:42:00,0.5,19.72,0.0,-151.96
2022-11-04 08:43:00,7.0,19.36,6.5,-0.36
2022-11-04 08:44:00,5.5,4.6,-1.5,-14.76
2022-11-04 08:45:00,8.0,9.35,2.5,4.75
2022-11-04 08:46:00,5.5,17.36,-2.5,8.01
2022-11-04 08:47:00,5.5,3.3,0.0,-14.06
2022-11-04 08:48:00,2.5,10.88,-3.0,7.58
2022-11-04 08:49:00,6.0,18.17,3.5,7.29
2022-11-04 08:50:00,0.5,2.77,-5.5,-15.4
2022-11-04 08:51:00,5.5,9.38,5.0,6.61
2022-11-04 08:52:00,0.5,8.67,-5.0,-0.71
2022-11-04 08:53:00,8.0,2.15,7.5,-6.52
2022-11-04 08:54:00,8.5,6.52,0.5,4.37
2022-11-04 08:55:00,6.5,2.75,-2.0,-3.77
2022-11-04 08:56:00,0.5,12.08,-6.0,9.33
2022-11-04 08:57:00,0.5,2.89,0.0,-9.19
2022-11-04 08:58:00,2.0,1.64,1.5,-1.25
2022-11-04 08:59:00,6.0,50.8,4.0,49.16
2022-11-04 09:00:00,1.0,41.34,-5.0,-9.46
2022-11-04 09:01:00,2.5,3.55,1.5,-37.79
2022-11-04 09:02:00,0.5,15.1,-2.0,11.55
2022-11-04 09:03:00,5.5,11.06,5.0,-4.04
2022-11-04 09:04:00,4.5,14.02,-1.0,2.96
2022-11-04 09:05:00,1.5,9.29,-3.0,-4.73
2022-11-04 09:06:00,13.5,24.35,12.0,15.06
2022-11-04 09:07:00,3.5,6.01,-10.0,-18.34
2022-11-04 09:08:00,3.5,42.74,0.0,36.73
2022-11-04 09:09:00,4.0,58.47,0.5,15.73
2022-11-04 09:10:00,3.5,58.57,-0.5,0.1
2022-11-04 09:11:00,0.5,5.93,-3.0,-52.64
2022-11-04 09:12:00,4.0,4.84,3.5,-1.09
2022-11-04 09:13:00,1.0,5.57,-3.0,0.73
2022-11-04 09:14:00,2.0,43.39,1.0,37.82
2022-11-04 09:15:00,5.5,29.31,3.5,-14.08
2022-11-04 09:16:00,4.5,21.55,-1.0,-7.76
2022-11-04 09:17:00,3.5,22.48,-1.0,0.93
2022-11-04 09:18:00,0.5,7.2,-3.0,-15.28
2022-11-04 09:19:00,0.5,15.99,0.0,8.79
2022-11-04 09:20:00,0.5,5.4,0.0,-10.59
2022-11-04 09:21:00,0.5,39.89,0.0,34.49
2022-11-04 09:22:00,0.5,48.54,0.0,8.65
2022-11-04 09:23:00,0.5,3.22,0.0,-45.32
2022-11-04 09:24:00,0.5,8.79,0.0,5.57
2022-11-04 09:25:00,2.0,36.53,1.5,27.74
2022-11-04 09:26:00,0.5,6.9,-1.5,-29.63
2022-11-04 09:27:00,0.5,25.44,0.0,18.54
2022-11-04 09:28:00,0.5,9.2,0.0,-16.24
2022-11-04 09:29:00,1.5,12.79,1.0,3.59
2022-11-04 09:30:00,8.0,25.58,6.5,12.79
2022-11-04 09:31:00,1.5,32.8,-6.5,7.22
2022-11-04 09:32:00,0.5,1.28,-1.0,-31.52
2022-11-04 09:33:00,2.0,6.97,1.5,5.69
2022-11-04 09:34:00,1.0,18.72,-1.0,11.75
2022-11-04 09:35:00,0.5,19.73,-0.5,1.01
2022-11-04 09:36:00,0.5,21.55,0.0,1.82
2022-11-04 09:37:00,0.5,33.23,0.0,11.68
2022-11-04 09:38:00,0.5,7.34,0.0,-25.89
2022-11-04 09:39:00,2.5,0.66,2.0,-6.68
2022-11-04 09:40:00,0.5,10.0,-2.0,9.34
2022-11-04 09:41:00,3.0,14.46,2.5,4.46
2022-11-04 09:42:00,1.0,0.65,-2.0,-13.81
2022-11-04 09:43:00,3.0,5.78,2.0,5.13
2022-11-04 09:44:00,0.5,0.47,-2.5,-5.31
2022-11-04 09:45:00,1.0,3.07,0.5,2.6
2022-11-04 09:46:00,0.5,15.97,-0.5,12.9
2022-11-04 09:47:00,0.5,9.04,0.0,-6.93
2022-11-04 09:48:00,0.5,37.46,0.0,28.42
2022-11-04 09:49:00,0.5,41.58,0.0,4.12
2022-11-04 09:50:00,0.5,41.05,0.0,-0.53
2022-11-04 09:51:00,0.5,14.86,0.0,-26.19
2022-11-04 09:52:00,1.0,1.66,0.5,-13.2
2022-11-04 09:53:00,5.5,45.26,4.5,43.6
2022-11-04 09:54:00,0.5,71.3,-5.0,26.04
2022-11-04 09:55:00,0.5,12.37,0.0,-58.93
2022-11-04 09:56:00,4.0,4.94,3.5,-7.43
2022-11-04 09:57:00,0.5,20.69,-3.5,15.75
2022-11-04 09:58:00,3.0,26.94,2.5,6.25
2022-11-04 09:59:00,23.5,451.97,20.5,425.03
2022-11-04 10:00:00,8.0,351.1,-15.5,-100.87
2022-11-04 10:01:00,3.0,101.44,-5.0,-249.66
2022-11-04 10:02:00,8.0,14.22,5.0,-87.22
2022-11-04 10:03:00,5.0,6.03,-3.0,-8.19
2022-11-04 10:04:00,8.0,51.79,3.0,45.76
2022-11-04 10:05:00,1.0,31.75,-7.0,-20.04
2022-11-04 10:06:00,0.5,22.75,-0.5,-9.0
2022-11-04 10:07:00,4.0,2.29,3.5,-20.46
2022-11-04 10:08:00,5.0,5.68,1.0,3.39
2022-11-04 10:09:00,0.5,2.81,-4.5,-2.87
2022-11-04 10:10:00,5.5,14.77,5.0,11.96
2022-11-04 10:11:00,5.0,17.39,-0.5,2.62
2022-11-04 10:12:00,0.5,8.14,-4.5,-9.25
2022-11-04 10:13:00,7.0,1.5,6.5,-6.64
2022-11-04 10:14:00,0.5,12.01,-6.5,10.51
2022-11-04 10:15:00,12.5,19.39,12.0,7.38
2022-11-04 10:16:00,0.5,35.57,-12.0,16.18
2022-11-04 10:17:00,4.5,20.42,4.0,-15.15
2022-11-04 10:18:00,1.5,4.66,-3.0,-15.76
2022-11-04 10:19:00,4.5,0.88,3.0,-3.78
2022-11-04 10:20:00,4.5,7.57,0.0,6.69
2022-11-04 10:21:00,0.5,26.23,-4.0,18.66
2022-11-04 10:22:00,1.5,7.39,1.0,-18.84
2022-11-04 10:23:00,0.5,4.98,-1.0,-2.41
2022-11-04 10:24:00,0.5,17.14,0.0,12.16
2022-11-04 10:25:00,0.5,2.95,0.0,-14.19
2022-11-04 10:26:00,0.5,9.17,0.0,6.22
2022-11-04 10:27:00,0.5,11.54,0.0,2.37
2022-11-04 10:28:00,0.5,1.82,0.0,-9.72
2022-11-04 10:29:00,3.5,19.02,3.0,17.2
2022-11-04 10:30:00,6.5,4.73,3.0,-14.29
2022-11-04 10:31:00,0.5,30.64,-6.0,25.91
2022-11-04 10:32:00,4.0,30.32,3.5,-0.32
2022-11-04 10:33:00,0.5,22.38,-3.5,-7.94
2022-11-04 10:34:00,0.5,4.84,0.0,-17.54
2022-11-04 10:35:00,1.0,2.78,0.5,-2.06
2022-11-04 10:36:00,7.0,121.76,6.0,118.98
2022-11-04 10:37:00,2.5,61.3,-4.5,-60.46
2022-11-04 10:38:00,2.5,49.83,0.0,-11.47
2022-11-04 10:39:00,0.5,40.04,-2.0,-9.79
2022-11-04 10:40:00,1.5,44.03,1.0,3.99
2022-11-04 10:41:00,0.5,11.72,-1.0,-32.31
2022-11-04 10:42:00,0.5,22.89,0.0,11.17
2022-11-04 10:43:00,2.0,7.05,1.5,-15.84
2022-11-04 10:44:00,7.5,66.4,5.5,59.35
2022-11-04 10:45:00,11.0,161.36,3.5,94.96
2022-11-04 10:46:00,2.0,224.61,-9.0,63.25
2022-11-04 10:47:00,5.5,22.65,3.5,-201.96
2022-11-04 10:48:00,0.5,32.99,-5.0,10.34
2022-11-04 10:49:00,13.5,346.59,13.0,313.6
2022-11-04 10:50:00,0.5,346.22,-13.0,-0.37
2022-11-04 10:51:00,0.5,13.69,0.0,-332.53
2022-11-04 10:52:00,4.0,55.16,3.5,41.47
2022-11-04 10:53:00,5.0,69.24,1.0,14.08
2022-11-04 10:54:00,3.0,25.27,-2.0,-43.97
2022-11-04 10:55:00,0.5,59.0,-2.5,33.73
2022-11-04 10:56:00,0.5,35.48,0.0,-23.52
2022-11-04 10:57:00,4.0,32.09,3.5,-3.39
2022-11-04 10:58:00,0.5,27.51,-3.5,-4.58
2022-11-04 10:59:00,4.0,55.06,3.5,27.55
2022-11-04 11:00:00,0.5,61.29,-3.5,6.23
2022-11-04 11:01:00,8.0,86.07,7.5,24.78
2022-11-04 11:02:00,7.0,43.17,-1.0,-42.9
2022-11-04 11:03:00,5.0,1.84,-2.0,-41.33
2022-11-04 11:04:00,4.5,45.4,-0.5,43.56
2022-11-04 11:05:00,0.5,9.81,-4.0,-35.59
2022-11-04 11:06:00,0.5,8.72,0.0,-1.09
2022-11-04 11:07:00,16.0,66.79,15.5,58.07
2022-11-04 11:08:00,10.5,17.69,-5.5,-49.1
2022-11-04 11:09:00,19.0,447.22,8.5,429.53
2022-11-04 11:10:00,3.5,384.24,-15.5,-62.98
2022-11-04 11:11:00,14.5,71.27,11.0,-312.97
2022-11-04 11:12:00,5.5,65.48,-9.0,-5.79
2022-11-04 11:13:00,5.5,54.62,0.0,-10.86
2022-11-04 11:14:00,0.5,74.3,-5.0,19.68
2022-11-04 11:15:00,1.0,33.82,0.5,-40.48
2022-11-04 11:16:00,4.5,20.81,3.5,-13.01
2022-11-04 11:17:00,2.0,13.96,-2.5,-6.85
2022-11-04 11:18:00,23.5,437.41,21.5,423.45
2022-11-04 11:19:00,30.0,325.85,6.5,-111.56
2022-11-04 11:20:00,55.5,142.88,25.5,-182.97
2022-11-04 11:21:00,55.5,971.32,0.0,828.44
2022-11-04 11:22:00,19.5,1494.67,-36.0,523.35
2022-11-04 11:23:00,17.0,241.27,-2.5,-1253.4
2022-11-04 11:24:00,14.5,68.12,-2.5,-173.15
2022-11-04 11:25:00,6.5,54.03,-8.0,-14.09
2022-11-04 11:26:00,18.0,242.58,11.5,188.55
2022-11-04 11:27:00,13.5,231.36,-4.5,-11.22
2022-11-04 11:28:00,2.5,39.73,-11.0,-191.63
2022-11-04 11:29:00,4.5,14.62,2.0,-25.11
2022-11-04 11:30:00,19.0,164.99,14.5,150.37
2022-11-04 11:31:00,18.5,114.02,-0.5,-50.97
2022-11-04 11:32:00,27.5,409.34,9.0,295.32
2022-11-04 11:33:00,11.5,35.1,-16.0,-374.24
2022-11-04 11:34:00,12.0,374.0,0.5,338.9
2022-11-04 11:35:00,31.0,386.94,19.0,12.94
2022-11-04 11:36:00,24.0,440.22,-7.0,53.28
2022-11-04 11:37:00,40.0,96.77,16.0,-343.45
2022-11-04 11:38:00,16.5,688.64,-23.5,591.87
2022-11-04 11:39:00,24.0,100.15,7.5,-588.49
2022-11-04 11:40:00,64.5,726.29,40.5,626.14
2022-11-04 11:41:00,30.5,811.33,-34.0,85.04
2022-11-04 11:42:00,12.5,116.88,-18.0,-694.45
2022-11-04 11:43:00,30.0,60.64,17.5,-56.24
2022-11-04 11:44:00,23.0,50.77,-7.0,-9.87
2022-11-04 11:45:00,41.0,81.24,18.0,30.47
2022-11-04 11:46:00,9.5,21.5,-31.5,-59.74
2022-11-04 11:47:00,20.0,66.88,10.5,45.38
2022-11-04 11:48:00,15.5,89.38,-4.5,22.5
2022-11-04 11:49:00,4.5,168.7,-11.0,79.32
2022-11-04 11:50:00,19.0,130.85,14.5,-37.85
2022-11-04 11:51:00,11.5,82.28,-7.5,-48.57
2022-11-04 11:52:00,27.0,59.12,15.5,-23.16
2022-11-04 11:53:00,20.5,136.15,-6.5,77.03
2022-11-04 11:54:00,30.5,159.58,10.0,23.43
2022-11-04 11:55:00,28.5,78.05,-2.0,-81.53
2022-11-04 11:56:00,16.0,18.0,-12.5,-60.05
2022-11-04 11:57:00,12.5,52.37,-3.5,34.37
2022-11-04 11:58:00,6.5,18.62,-6.0,-33.75
2022-11-04 11:59:00,13.0,21.32,6.5,2.7
2022-11-04 12:00:00,10.0,21.26,-3.0,-0.06
2022-11-04 12:01:00,20.5,86.95,10.5,65.69
2022-11-04 12:02:00,26.0,31.63,5.5,-55.32
2022-11-04 12:03:00,45.5,533.72,19.5,502.09
2022-11-04 12:04:00,47.0,352.19,1.5,-181.53
2022-11-04 12:05:00,16.0,161.79,-31.0,-190.4
2022-11-04 12:06:00,8.5,73.81,-7.5,-87.98
2022-11-04 12:07:00,19.5,28.17,11.0,-45.64
2022-11-04 12:08:00,23.5,3.57,4.0,-24.6
2022-11-04 12:09:00,16.0,127.01,-7.5,123.44
2022-11-04 12:10:00,23.5,111.04,7.5,-15.97
2022-11-04 12:11:00,12.0,74.62,-11.5,-36.42
2022-11-04 12:12:00,4.5,17.09,-7.5,-57.53
2022-11-04 12:13:00,17.5,228.3,13.0,211.21
2022-11-04 12:14:00,17.5,91.2,0.0,-137.1
2022-11-04 12:15:00,28.0,8.09,10.5,-83.11
2022-11-04 12:16:00,2.5,163.85,-25.5,155.76
2022-11-04 12:17:00,7.0,27.12,4.5,-136.73
2022-11-04 12:18:00,25.5,259.0,18.5,231.88
2022-11-04 12:19:00,5.0,232.74,-20.5,-26.26
2022-11-04 12:20:00,9.0,35.01,4.0,-197.73
2022-11-04 12:21:00,21.0,31.54,12.0,-3.47
2022-11-04 12:22:00,5.5,76.29,-15.5,44.75
2022-11-04 12:23:00,8.5,8.16,3.0,-68.13
2022-11-04 12:24:00,10.0,6.59,1.5,-1.57
2022-11-04 12:25:00,1.5,17.59,-8.5,11.0
2022-11-04 12:26:00,19.0,214.72,17.5,197.13
2022-11-04 12:27:00,12.5,211.63,-6.5,-3.09
2022-11-04 12:28:00,5.5,3.89,-7.0,-207.74
2022-11-04 12:29:00,4.0,0.4,-1.5,-3.49
2022-11-04 12:30:00,9.5,105.46,5.5,105.06
2022-11-04 12:31:00,5.5,103.17,-4.0,-2.29
2022-11-04 12:32:00,17.0,50.94,11.5,-52.23
2022-11-04 12:33:00,13.0,19.17,-4.0,-31.77
2022-11-04 12:34:00,5.5,69.59,-7.5,50.42
2022-11-04 12:35:00,4.5,3.55,-1.0,-66.04
2022-11-04 12:36:00,0.5,14.79,-4.0,11.24
2022-11-04 12:37:00,5.0,6.38,4.5,-8.41
2022-11-04 12:38:00,2.5,13.97,-2.5,7.59
2022-11-04 12:39:00,5.0,97.05,2.5,83.08
2022-11-04 12:40:00,12.5,76.62,7.5,-20.43
2022-11-04 12:41:00,10.0,64.34,-2.5,-12.28
2022-11-04 12:42:00,11.0,2.81,1.0,-61.53
2022-11-04 12:43:00,12.0,24.62,1.0,21.81
2022-11-04 12:44:00,11.5,27.33,-0.5,2.71
2022-11-04 12:45:00,7.5,188.24,-4.0,160.91
2022-11-04 12:46:00,9.5,95.76,2.0,-92.48
2022-11-04 12:47:00,5.5,25.01,-4.0,-70.75
2022-11-04 12:48:00,4.5,1.87,-1.0,-23.14
2022-11-04 12:49:00,21.5,227.26,17.0,225.39
2022-11-04 12:50:00,15.0,274.92,-6.5,47.66
2022-11-04 12:51:00,6.5,26.36,-8.5,-248.56
2022-11-04 12:52:00,0.5,37.43,-6.0,11.07
2022-11-04 12:53:00,1.0,66.31,0.5,28.88
2022-11-04 12:54:00,0.5,56.32,-0.5,-9.99
2022-11-04 12:55:00,3.5,19.72,3.0,-36.6
2022-11-04 12:56:00,0.5,17.15,-3.0,-2.57
2022-11-04 12:57:00,2.0,14.41,1.5,-2.74
2022-11-04 12:58:00,12.5,46.19,10.5,31.78
2022-11-04 12:59:00,0.5,44.4,-12.0,-1.79
2022-11-04 13:00:00,21.0,181.76,20.5,137.36
2022-11-04 13:01:00,6.0,119.5,-15.0,-62.26
2022-11-04 13:02:00,11.0,95.95,5.0,-23.55
2022-11-04 13:03:00,17.0,72.6,6.0,-23.35
2022-11-04 13:04:00,11.5,0.25,-5.5,-72.35
2022-11-04 13:05:00,22.5,74.47,11.0,74.22
2022-11-04 13:06:00,0.5,134.18,-22.0,59.71
2022-11-04 13:07:00,6.5,16.68,6.0,-117.5
2022-11-04 13:08:00,23.0,179.34,16.5,162.66
2022-11-04 13:09:00,7.5,50.99,-15.5,-128.35
2022-11-04 13:10:00,8.5,131.14,1.0,80.15
2022-11-04 13:11:00,3.0,2.11,-5.5,-129.03
2022-11-04 13:12:00,8.5,4.19,5.5,2.08
2022-11-04 13:13:00,0.5,45.83,-8.0,41.64
2022-11-04 13:14:00,8.5,101.2,8.0,55.37
2022-11-04 13:15:00,2.0,75.29,-6.5,-25.91
2022-11-04 13:16:00,6.5,101.18,4.5,25.89
2022-11-04 13:17:00,6.0,84.41,-0.5,-16.77
2022-11-04 13:18:00,1.5,3.57,-4.5,-80.84
2022-11-04 13:19:00,3.0,24.61,1.5,21.04
2022-11-04 13:20:00,5.5,42.09,2.5,17.48
2022-11-04 13:21:00,16.5,77.77,11.0,35.68
2022-11-04 13:22:00,11.0,19.45,-5.5,-58.32
2022-11-04 13:23:00,0.5,78.07,-10.5,58.62
2022-11-04 13:24:00,4.0,49.29,3.5,-28.78
2022-11-04 13:25:00,2.0,63.33,-2.0,14.04
2022-11-04 13:26:00,2.0,9.15,0.0,-54.18
2022-11-04 13:27:00,0.5,21.82,-1.5,12.67
2022-11-04 13:28:00,8.5,76.89,8.0,55.07
2022-11-04 13:29:00,4.5,69.26,-4.0,-7.63
2022-11-04 13:30:00,7.5,229.91,3.0,160.65
2022-11-04 13:31:00,10.0,117.77,2.5,-112.14
2022-11-04 13:32:00,16.0,17.74,6.0,-100.03
2022-11-04 13:33:00,8.5,99.88,-7.5,82.14
2022-11-04 13:34:00,8.0,50.4,-0.5,-49.48
2022-11-04 13:35:00,2.5,109.39,-5.5,58.99
2022-11-04 13:36:00,10.5,10.73,8.0,-98.66
2022-11-04 13:37:00,0.5,32.8,-10.0,22.07
2022-11-04 13:38:00,8.0,4.78,7.5,-28.02
2022-11-04 13:39:00,1.5,40.35,-6.5,35.57
2022-11-04 13:40:00,10.5,5.01,9.0,-35.34
2022-11-04 13:41:00,16.0,59.51,5.5,54.5
2022-11-04 13:42:00,10.0,57.14,-6.0,-2.37
2022-11-04 13:43:00,1.0,126.35,-9.0,69.21
2022-11-04 13:44:00,12.0,6.26,11.0,-120.09
2022-11-04 13:45:00,7.5,15.25,-4.5,8.99
2022-11-04 13:46:00,12.5,14.59,5.0,-0.66
2022-11-04 13:47:00,7.0,10.9,-5.5,-3.69
2022-11-04 13:48:00,6.0,3.29,-1.0,-7.61
2022-11-04 13:49:00,12.5,139.26,6.5,135.97
2022-11-04 13:50:00,3.0,103.52,-9.5,-35.74
2022-11-04 13:51:00,5.0,18.45,2.0,-85.07
2022-11-04 13:52:00,14.0,98.57,9.0,80.12
2022-11-04 13:53:00,18.0,16.26,4.0,-82.31
2022-11-04 13:54:00,4.0,122.04,-14.0,105.78
2022-11-04 13:55:00,4.0,2.13,0.0,-119.91
2022-11-04 13:56:00,0.5,28.1,-3.5,25.97
2022-11-04 13:57:00,0.5,0.33,0.0,-27.77
2022-11-04 13:58:00,1.0,19.7,0.5,19.37
2022-11-04 13:59:00,1.0,0.91,0.0,-18.79
2022-11-04 14:00:00,4.5,20.44,3.5,19.53
2022-11-04 14:01:00,10.0,6.09,5.5,-14.35
2022-11-04 14:02:00,0.5,48.29,-9.5,42.2
2022-11-04 14:03:00,0.5,6.78,0.0,-41.51
2022-11-04 14:04:00,5.5,11.04,5.0,4.26
2022-11-04 14:05:00,12.0,35.91,6.5,24.87
2022-11-04 14:06:00,4.5,35.46,-7.5,-0.45
2022-11-04 14:07:00,4.0,37.68,-0.5,2.22
2022-11-04 14:08:00,7.5,25.11,3.5,-12.57
2022-11-04 14:09:00,7.5,11.31,0.0,-13.8
2022-11-04 14:10:00,0.5,15.28,-7.0,3.97
2022-11-04 14:11:00,1.5,38.48,1.0,23.2
2022-11-04 14:12:00,6.5,10.26,5.0,-28.22
2022-11-04 14:13:00,5.5,25.97,-1.0,15.71
2022-11-04 14:14:00,0.5,42.32,-5.0,16.35
2022-11-04 14:15:00,0.5,17.4,0.0,-24.92
2022-11-04 14:16:00,11.0,0.63,10.5,-16.77
2022-11-04 14:17:00,7.0,0.17,-4.0,-0.46
2022-11-04 14:18:00,7.5,13.5,0.5,13.33
2022-11-04 14:19:00,0.5,19.06,-7.0,5.56
2022-11-04 14:20:00,4.0,43.17,3.5,24.11
2022-11-04 14:21:00,10.0,35.94,6.0,-7.23
2022-11-04 14:22:00,7.5,31.44,-2.5,-4.5
2022-11-04 14:23:00,7.5,4.57,0.0,-26.87
2022-11-04 14:24:00,10.5,36.73,3.0,32.16
2022-11-04 14:25:00,17.0,85.68,6.5,48.95
2022-11-04 14:26:00,15.0,86.24,-2.0,0.56
2022-11-04 14:27:00,19.0,152.61,4.0,66.37
2022-11-04 14:28:00,7.5,178.01,-11.5,25.4
2022-11-04 14:29:00,4.5,24.68,-3.0,-153.33
2022-11-04 14:30:00,12.5,50.02,8.0,25.34
2022-11-04 14:31:00,4.0,52.34,-8.5,2.32
2022-11-04 14:32:00,1.0,28.37,-3.0,-23.97
2022-11-04 14:33:00,1.0,46.02,0.0,17.65
2022-11-04 14:34:00,4.5,28.04,3.5,-17.98
2022-11-04 14:35:00,0.5,27.83,-4.0,-0.21
2022-11-04 14:36:00,2.5,4.83,2.0,-23.0
2022-11-04 14:37:00,7.5,102.19,5.0,97.36
2022-11-04 14:38:00,14.5,58.13,7.0,-44.06
2022-11-04 14:39:00,3.5,116.38,-11.0,58.25
2022-11-04 14:40:00,7.0,12.67,3.5,-103.71
2022-11-04 14:41:00,3.5,12.46,-3.5,-0.21
2022-11-04 14:42:00,1.0,14.9,-2.5,2.44
2022-11-04 14:43:00,0.5,25.61,-0.5,10.71
2022-11-04 14:44:00,5.0,20.55,4.5,-5.06
2022-11-04 14:45:00,6.5,22.32,1.5,1.77
2022-11-04 14:46:00,21.5,111.05,15.0,88.73
2022-11-04 14:47:00,17.5,71.08,-4.0,-39.97
2022-11-04 14:48:00,6.0,29.4,-11.5,-41.68
2022-11-04 14:49:00,8.0,15.02,2.0,-14.38
2022-11-04 14:50:00,2.5,14.27,-5.5,-0.75
2022-11-04 14:51:00,7.0,6.24,4.5,-8.03
2022-11-04 14:52:00,9.5,2.62,2.5,-3.62
2022-11-04 14:53:00,4.5,45.33,-5.0,42.71
2022-11-04 14:54:00,5.5,11.7,1.0,-33.63
2022-11-04 14:55:00,7.0,41.3,1.5,29.6
2022-11-04 14:56:00,2.0,13.46,-5.0,-27.84
2022-11-04 14:57:00,1.0,17.35,-1.0,3.89
2022-11-04 14:58:00,2.5,0.89,1.5,-16.46
2022-11-04 14:59:00,0.5,9.2,-2.0,8.31
2022-11-04 15:00:00,4.5,17.56,4.0,8.36
2022-11-04 15:01:00,25.5,72.31,21.0,54.75
2022-11-04 15:02:00,3.0,71.48,-22.5,-0.83
2022-11-04 15:03:00,0.5,3.01,-2.5,-68.47
2022-11-04 15:04:00,2.5,0.75,2.0,-2.26
2022-11-04 15:05:00,5.0,26.76,2.5,26.01
2022-11-04 15:06:00,0.5,33.75,-4.5,6.99
2022-11-04 15:07:00,4.0,19.26,3.5,-14.49
2022-11-04 15:08:00,0.5,23.82,-3.5,4.56
2022-11-04 15:09:00,0.5,4.98,0.0,-18.84
2022-11-04 15:10:00,1.5,5.8,1.0,0.82
2022-11-04 15:11:00,12.5,32.6,11.0,26.8
2022-11-04 15:12:00,2.5,9.53,-10.0,-23.07
2022-11-04 15:13:00,9.5,50.03,7.0,40.5
2022-11-04 15:14:00,0.5,1.77,-9.0,-48.26
2022-11-04 15:15:00,2.0,22.38,1.5,20.61
2022-11-04 15:16:00,1.0,22.32,-1.0,-0.06
2022-11-04 15:17:00,4.5,62.31,3.5,39.99
2022-11-04 15:18:00,0.5,57.39,-4.0,-4.92
2022-11-04 15:19:00,0.5,2.58,0.0,-54.81
2022-11-04 15:20:00,0.5,0.33,0.0,-2.25
2022-11-04 15:21:00,15.0,101.65,14.5,101.32
2022-11-04 15:22:00,14.5,49.14,-0.5,-52.51
2022-11-04 15:23:00,9.5,34.04,-5.0,-15.1
2022-11-04 15:24:00,0.5,65.06,-9.0,31.02
2022-11-04 15:25:00,19.0,48.37,18.5,-16.69
2022-11-04 15:26:00,10.0,46.66,-9.0,-1.71
2022-11-04 15:27:00,0.5,14.81,-9.5,-31.85
2022-11-04 15:28:00,3.5,38.61,3.0,23.8
2022-11-04 15:29:00,1.0,27.57,-2.5,-11.04
2022-11-04 15:30:00,5.0,12.19,4.0,-15.38
