timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-26 07:45:00,85.5,53.06,4.0,29.54
2021-09-26 07:46:00,111.0,15.91,25.5,-37.15
2021-09-26 07:47:00,57.0,80.37,-54.0,64.46
2021-09-26 07:48:00,30.0,27.04,-27.0,-53.33
2021-09-26 07:49:00,41.0,7.97,11.0,-19.07
2021-09-26 07:50:00,17.0,12.0,-24.0,4.03
2021-09-26 07:51:00,9.5,0.83,-7.5,-11.17
2021-09-26 07:52:00,49.0,28.16,39.5,27.33
2021-09-26 07:53:00,48.0,34.74,-1.0,6.58
2021-09-26 07:54:00,64.5,7.11,16.5,-27.63
2021-09-26 07:55:00,35.0,9.38,-29.5,2.27
2021-09-26 07:56:00,85.5,51.49,50.5,42.11
2021-09-26 07:57:00,49.5,18.34,-36.0,-33.15
2021-09-26 07:58:00,68.0,39.74,18.5,21.4
2021-09-26 07:59:00,42.0,3.07,-26.0,-36.67
2021-09-26 08:00:00,48.5,8.7,6.5,5.63
2021-09-26 08:01:00,46.0,46.8,-2.5,38.1
2021-09-26 08:02:00,62.5,71.76,16.5,24.96
2021-09-26 08:03:00,43.0,8.72,-19.5,-63.04
2021-09-26 08:04:00,28.5,0.98,-14.5,-7.74
2021-09-26 08:05:00,19.0,7.63,-9.5,6.65
2021-09-26 08:06:00,34.0,0.87,15.0,-6.76
2021-09-26 08:07:00,0.5,18.12,-33.5,17.25
2021-09-26 08:08:00,44.5,42.15,44.0,24.03
2021-09-26 08:09:00,34.5,17.88,-10.0,-24.27
2021-09-26 08:10:00,33.0,0.86,-1.5,-17.02
2021-09-26 08:11:00,3.5,8.01,-29.5,7.15
2021-09-26 08:12:00,0.5,15.44,-3.0,7.43
2021-09-26 08:13:00,14.0,23.95,13.5,8.51
2021-09-26 08:14:00,85.0,41.8,71.0,17.85
2021-09-26 08:15:00,85.5,4.32,0.5,-37.48
2021-09-26 08:16:00,52.0,27.81,-33.5,23.49
2021-09-26 08:17:00,25.5,10.68,-26.5,-17.13
2021-09-26 08:18:00,0.5,15.38,-25.0,4.7
2021-09-26 08:19:00,39.0,3.28,38.5,-12.1
2021-09-26 08:20:00,47.0,15.94,8.0,12.66
2021-09-26 08:21:00,42.5,1.45,-4.5,-14.49
2021-09-26 08:22:00,11.0,14.47,-31.5,13.02
2021-09-26 08:23:00,1.0,13.64,-10.0,-0.83
2021-09-26 08:24:00,1.5,7.44,0.5,-6.2
2021-09-26 08:25:00,0.5,6.53,-1.0,-0.91
2021-09-26 08:26:00,14.5,7.52,14.0,0.99
2021-09-26 08:27:00,9.5,1.35,-5.0,-6.17
2021-09-26 08:28:00,63.0,42.89,53.5,41.54
2021-09-26 08:29:00,27.5,25.64,-35.5,-17.25
2021-09-26 08:30:00,47.5,24.63,20.0,-1.01
2021-09-26 08:31:00,10.0,36.0,-37.5,11.37
2021-09-26 08:32:00,0.5,3.58,-9.5,-32.42
2021-09-26 08:33:00,60.0,53.99,59.5,50.41
2021-09-26 08:34:00,38.5,13.4,-21.5,-40.59
2021-09-26 08:35:00,83.5,6.67,45.0,-6.73
2021-09-26 08:36:00,10.5,31.01,-73.0,24.34
2021-09-26 08:37:00,61.0,0.42,50.5,-30.59
2021-09-26 08:38:00,42.5,22.82,-18.5,22.4
2021-09-26 08:39:00,39.0,19.43,-3.5,-3.39
2021-09-26 08:40:00,29.5,5.3,-9.5,-14.13
2021-09-26 08:41:00,0.5,7.2,-29.0,1.9
2021-09-26 08:42:00,37.0,20.31,36.5,13.11
2021-09-26 08:43:00,8.0,24.04,-29.0,3.73
2021-09-26 08:44:00,0.5,4.51,-7.5,-19.53
2021-09-26 08:45:00,91.5,32.7,91.0,28.19
2021-09-26 08:46:00,17.0,27.75,-74.5,-4.95
2021-09-26 08:47:00,59.0,3.65,42.0,-24.1
2021-09-26 08:48:00,17.0,7.67,-42.0,4.02
2021-09-26 08:49:00,0.5,13.2,-16.5,5.53
2021-09-26 08:50:00,28.0,7.98,27.5,-5.22
2021-09-26 08:51:00,0.5,15.43,-27.5,7.45
2021-09-26 08:52:00,17.0,3.53,16.5,-11.9
2021-09-26 08:53:00,0.5,11.76,-16.5,8.23
2021-09-26 08:54:00,25.5,20.31,25.0,8.55
2021-09-26 08:55:00,38.0,6.57,12.5,-13.74
2021-09-26 08:56:00,0.5,25.4,-37.5,18.83
2021-09-26 08:57:00,71.5,30.45,71.0,5.05
2021-09-26 08:58:00,3.5,2.49,-68.0,-27.96
2021-09-26 08:59:00,61.5,113.75,58.0,111.26
2021-09-26 09:00:00,27.0,123.35,-34.5,9.6
2021-09-26 09:01:00,14.5,9.07,-12.5,-114.28
2021-09-26 09:02:00,35.0,18.67,20.5,9.6
2021-09-26 09:03:00,91.5,92.35,56.5,73.68
2021-09-26 09:04:00,30.0,89.75,-61.5,-2.6
2021-09-26 09:05:00,26.5,10.81,-3.5,-78.94
2021-09-26 09:06:00,0.5,12.95,-26.0,2.14
2021-09-26 09:07:00,14.5,1.43,14.0,-11.52
2021-09-26 09:08:00,21.5,1.28,7.0,-0.15
2021-09-26 09:09:00,19.0,2.77,-2.5,1.49
2021-09-26 09:10:00,25.0,1.87,6.0,-0.9
2021-09-26 09:11:00,27.0,10.53,2.0,8.66
2021-09-26 09:12:00,21.0,25.91,-6.0,15.38
2021-09-26 09:13:00,32.5,34.28,11.5,8.37
2021-09-26 09:14:00,0.5,1.27,-32.0,-33.01
2021-09-26 09:15:00,16.5,7.84,16.0,6.57
2021-09-26 09:16:00,27.5,11.39,11.0,3.55
2021-09-26 09:17:00,49.5,10.43,22.0,-0.96
2021-09-26 09:18:00,11.0,22.11,-38.5,11.68
2021-09-26 09:19:00,0.5,40.54,-10.5,18.43
2021-09-26 09:20:00,0.5,13.34,0.0,-27.2
2021-09-26 09:21:00,0.5,15.9,0.0,2.56
2021-09-26 09:22:00,33.0,25.4,32.5,9.5
2021-09-26 09:23:00,17.5,23.01,-15.5,-2.39
2021-09-26 09:24:00,27.5,4.19,10.0,-18.82
2021-09-26 09:25:00,23.0,2.26,-4.5,-1.93
2021-09-26 09:26:00,41.0,37.22,18.0,34.96
2021-09-26 09:27:00,10.5,0.76,-30.5,-36.46
2021-09-26 09:28:00,15.0,25.69,4.5,24.93
2021-09-26 09:29:00,49.5,20.93,34.5,-4.76
2021-09-26 09:30:00,29.5,23.48,-20.0,2.55
2021-09-26 09:31:00,33.0,9.96,3.5,-13.52
2021-09-26 09:32:00,22.0,7.55,-11.0,-2.41
2021-09-26 09:33:00,19.0,3.18,-3.0,-4.37
2021-09-26 09:34:00,0.5,9.52,-18.5,6.34
2021-09-26 09:35:00,5.0,13.08,4.5,3.56
2021-09-26 09:36:00,32.0,23.88,27.0,10.8
2021-09-26 09:37:00,34.5,31.15,2.5,7.27
2021-09-26 09:38:00,30.0,1.97,-4.5,-29.18
2021-09-26 09:39:00,19.5,2.93,-10.5,0.96
2021-09-26 09:40:00,21.5,21.78,2.0,18.85
2021-09-26 09:41:00,49.5,18.72,28.0,-3.06
2021-09-26 09:42:00,37.0,14.78,-12.5,-3.94
2021-09-26 09:43:00,10.5,22.03,-26.5,7.25
2021-09-26 09:44:00,0.5,2.18,-10.0,-19.85
2021-09-26 09:45:00,16.0,3.67,15.5,1.49
2021-09-26 09:46:00,34.0,1.75,18.0,-1.92
2021-09-26 09:47:00,42.0,36.59,8.0,34.84
2021-09-26 09:48:00,0.5,29.36,-41.5,-7.23
2021-09-26 09:49:00,65.5,9.7,65.0,-19.66
2021-09-26 09:50:00,70.0,25.51,4.5,15.81
2021-09-26 09:51:00,21.5,38.38,-48.5,12.87
2021-09-26 09:52:00,45.5,7.62,24.0,-30.76
2021-09-26 09:53:00,5.0,2.6,-40.5,-5.02
2021-09-26 09:54:00,30.5,4.09,25.5,1.49
2021-09-26 09:55:00,45.0,9.61,14.5,5.52
2021-09-26 09:56:00,11.0,3.46,-34.0,-6.15
2021-09-26 09:57:00,0.5,21.99,-10.5,18.53
2021-09-26 09:58:00,10.5,26.51,10.0,4.52
2021-09-26 09:59:00,30.0,10.73,19.5,-15.78
2021-09-26 10:00:00,16.0,0.19,-14.0,-10.54
2021-09-26 10:01:00,110.0,130.37,94.0,130.18
2021-09-26 10:02:00,143.5,10.12,33.5,-120.25
2021-09-26 10:03:00,119.0,104.07,-24.5,93.95
2021-09-26 10:04:00,33.0,27.33,-86.0,-76.74
2021-09-26 10:05:00,63.0,7.67,30.0,-19.66
2021-09-26 10:06:00,35.5,14.81,-27.5,7.14
2021-09-26 10:07:00,5.0,16.18,-30.5,1.37
2021-09-26 10:08:00,22.5,1.54,17.5,-14.64
2021-09-26 10:09:00,16.0,5.24,-6.5,3.7
2021-09-26 10:10:00,15.5,14.82,-0.5,9.58
2021-09-26 10:11:00,10.0,17.52,-5.5,2.7
2021-09-26 10:12:00,45.0,10.99,35.0,-6.53
2021-09-26 10:13:00,41.0,3.93,-4.0,-7.06
2021-09-26 10:14:00,41.0,4.68,0.0,0.75
2021-09-26 10:15:00,64.5,45.45,23.5,40.77
2021-09-26 10:16:00,21.0,37.05,-43.5,-8.4
2021-09-26 10:17:00,37.0,11.06,16.0,-25.99
2021-09-26 10:18:00,25.0,8.08,-12.0,-2.98
2021-09-26 10:19:00,32.5,10.12,7.5,2.04
2021-09-26 10:20:00,0.5,4.63,-32.0,-5.49
2021-09-26 10:21:00,7.0,5.98,6.5,1.35
2021-09-26 10:22:00,6.5,7.96,-0.5,1.98
2021-09-26 10:23:00,9.0,23.16,2.5,15.2
2021-09-26 10:24:00,23.0,15.55,14.0,-7.61
2021-09-26 10:25:00,23.5,6.79,0.5,-8.76
2021-09-26 10:26:00,55.0,37.1,31.5,30.31
2021-09-26 10:27:00,0.5,40.06,-54.5,2.96
2021-09-26 10:28:00,41.0,74.36,40.5,34.3
2021-09-26 10:29:00,14.5,63.86,-26.5,-10.5
2021-09-26 10:30:00,25.0,21.5,10.5,-42.36
2021-09-26 10:31:00,47.0,15.73,22.0,-5.77
2021-09-26 10:32:00,23.0,15.17,-24.0,-0.56
2021-09-26 10:33:00,11.5,1.54,-11.5,-13.63
2021-09-26 10:34:00,4.5,12.13,-7.0,10.59
2021-09-26 10:35:00,44.0,20.64,39.5,8.51
2021-09-26 10:36:00,0.5,12.27,-43.5,-8.37
2021-09-26 10:37:00,21.0,18.56,20.5,6.29
2021-09-26 10:38:00,9.0,3.03,-12.0,-15.53
2021-09-26 10:39:00,19.5,24.45,10.5,21.42
2021-09-26 10:40:00,0.5,2.08,-19.0,-22.37
2021-09-26 10:41:00,14.5,6.98,14.0,4.9
2021-09-26 10:42:00,1.0,6.11,-13.5,-0.87
2021-09-26 10:43:00,24.0,18.34,23.0,12.23
2021-09-26 10:44:00,0.5,14.74,-23.5,-3.6
2021-09-26 10:45:00,18.5,25.64,18.0,10.9
2021-09-26 10:46:00,21.5,25.81,3.0,0.17
2021-09-26 10:47:00,9.0,2.37,-12.5,-23.44
2021-09-26 10:48:00,28.0,2.39,19.0,0.02
2021-09-26 10:49:00,8.0,7.49,-20.0,5.1
2021-09-26 10:50:00,0.5,18.93,-7.5,11.44
2021-09-26 10:51:00,12.0,9.54,11.5,-9.39
2021-09-26 10:52:00,3.5,9.42,-8.5,-0.12
2021-09-26 10:53:00,36.0,0.94,32.5,-8.48
2021-09-26 10:54:00,58.5,29.31,22.5,28.37
2021-09-26 10:55:00,27.5,36.29,-31.0,6.98
2021-09-26 10:56:00,0.5,8.99,-27.0,-27.3
2021-09-26 10:57:00,40.0,10.85,39.5,1.86
2021-09-26 10:58:00,14.0,5.0,-26.0,-5.85
2021-09-26 10:59:00,14.0,12.41,0.0,7.41
2021-09-26 11:00:00,45.0,19.92,31.0,7.51
2021-09-26 11:01:00,31.5,7.92,-13.5,-12.0
2021-09-26 11:02:00,20.0,10.19,-11.5,2.27
2021-09-26 11:03:00,42.0,1.11,22.0,-9.08
2021-09-26 11:04:00,49.0,9.26,7.0,8.15
2021-09-26 11:05:00,13.0,20.29,-36.0,11.03
2021-09-26 11:06:00,31.5,38.0,18.5,17.71
2021-09-26 11:07:00,32.0,33.82,0.5,-4.18
2021-09-26 11:08:00,22.5,29.15,-9.5,-4.67
2021-09-26 11:09:00,27.5,12.85,5.0,-16.3
2021-09-26 11:10:00,53.5,11.0,26.0,-1.85
2021-09-26 11:11:00,20.5,36.59,-33.0,25.59
2021-09-26 11:12:00,34.0,1.2,13.5,-35.39
2021-09-26 11:13:00,14.0,21.17,-20.0,19.97
2021-09-26 11:14:00,27.5,46.01,13.5,24.84
2021-09-26 11:15:00,58.0,26.15,30.5,-19.86
2021-09-26 11:16:00,52.0,17.82,-6.0,-8.33
2021-09-26 11:17:00,19.0,4.34,-33.0,-13.48
2021-09-26 11:18:00,9.5,8.44,-9.5,4.1
2021-09-26 11:19:00,40.0,5.64,30.5,-2.8
2021-09-26 11:20:00,12.5,0.6,-27.5,-5.04
2021-09-26 11:21:00,28.0,12.72,15.5,12.12
2021-09-26 11:22:00,15.0,4.41,-13.0,-8.31
2021-09-26 11:23:00,14.5,11.47,-0.5,7.06
2021-09-26 11:24:00,87.0,42.59,72.5,31.12
2021-09-26 11:25:00,32.5,10.83,-54.5,-31.76
2021-09-26 11:26:00,35.5,26.78,3.0,15.95
2021-09-26 11:27:00,0.5,1.59,-35.0,-25.19
2021-09-26 11:28:00,18.5,15.46,18.0,13.87
2021-09-26 11:29:00,33.5,2.42,15.0,-13.04
2021-09-26 11:30:00,43.0,14.67,9.5,12.25
2021-09-26 11:31:00,22.0,4.27,-21.0,-10.4
2021-09-26 11:32:00,28.0,23.76,6.0,19.49
2021-09-26 11:33:00,57.0,10.84,29.0,-12.92
2021-09-26 11:34:00,5.5,16.58,-51.5,5.74
2021-09-26 11:35:00,20.0,1.19,14.5,-15.39
2021-09-26 11:36:00,35.5,1.88,15.5,0.69
2021-09-26 11:37:00,41.0,45.71,5.5,43.83
2021-09-26 11:38:00,77.0,28.94,36.0,-16.77
2021-09-26 11:39:00,26.0,30.38,-51.0,1.44
2021-09-26 11:40:00,28.0,6.39,2.0,-23.99
2021-09-26 11:41:00,16.0,36.54,-12.0,30.15
2021-09-26 11:42:00,1.0,21.8,-15.0,-14.74
2021-09-26 11:43:00,15.5,19.27,14.5,-2.53
2021-09-26 11:44:00,43.5,7.38,28.0,-11.89
2021-09-26 11:45:00,66.5,9.94,23.0,2.56
2021-09-26 11:46:00,106.5,2.01,40.0,-7.93
2021-09-26 11:47:00,25.0,24.77,-81.5,22.76
2021-09-26 11:48:00,10.0,34.09,-15.0,9.32
2021-09-26 11:49:00,46.5,6.9,36.5,-27.19
2021-09-26 11:50:00,37.0,6.71,-9.5,-0.19
2021-09-26 11:51:00,0.5,4.11,-36.5,-2.6
2021-09-26 11:52:00,35.0,11.91,34.5,7.8
2021-09-26 11:53:00,31.5,10.33,-3.5,-1.58
2021-09-26 11:54:00,23.5,27.81,-8.0,17.48
2021-09-26 11:55:00,27.5,17.04,4.0,-10.77
2021-09-26 11:56:00,4.5,12.66,-23.0,-4.38
2021-09-26 11:57:00,9.5,19.85,5.0,7.19
2021-09-26 11:58:00,7.0,22.03,-2.5,2.18
2021-09-26 11:59:00,18.0,12.49,11.0,-9.54
2021-09-26 12:00:00,5.5,13.08,-12.5,0.59
2021-09-26 12:01:00,0.5,0.1,-5.0,-12.98
2021-09-26 12:02:00,24.0,29.31,23.5,29.21
2021-09-26 12:03:00,27.5,15.56,3.5,-13.75
2021-09-26 12:04:00,36.0,20.83,8.5,5.27
2021-09-26 12:05:00,29.0,4.51,-7.0,-16.32
2021-09-26 12:06:00,2.5,6.13,-26.5,1.62
2021-09-26 12:07:00,24.5,13.83,22.0,7.7
2021-09-26 12:08:00,20.0,5.34,-4.5,-8.49
2021-09-26 12:09:00,54.0,0.22,34.0,-5.12
2021-09-26 12:10:00,11.5,10.55,-42.5,10.33
2021-09-26 12:11:00,8.0,12.57,-3.5,2.02
2021-09-26 12:12:00,74.0,17.72,66.0,5.15
2021-09-26 12:13:00,38.0,7.65,-36.0,-10.07
2021-09-26 12:14:00,8.5,7.95,-29.5,0.3
2021-09-26 12:15:00,45.5,20.1,37.0,12.15
2021-09-26 12:16:00,2.5,21.44,-43.0,1.34
2021-09-26 12:17:00,11.0,32.55,8.5,11.11
2021-09-26 12:18:00,4.5,29.09,-6.5,-3.46
2021-09-26 12:19:00,0.5,5.66,-4.0,-23.43
2021-09-26 12:20:00,18.0,3.67,17.5,-1.99
2021-09-26 12:21:00,22.5,0.65,4.5,-3.02
2021-09-26 12:22:00,22.5,3.1,0.0,2.45
2021-09-26 12:23:00,12.0,2.07,-10.5,-1.03
2021-09-26 12:24:00,65.5,49.38,53.5,47.31
2021-09-26 12:25:00,17.0,12.16,-48.5,-37.22
2021-09-26 12:26:00,4.0,22.69,-13.0,10.53
2021-09-26 12:27:00,22.5,18.28,18.5,-4.41
2021-09-26 12:28:00,0.5,9.81,-22.0,-8.47
2021-09-26 12:29:00,19.0,42.12,18.5,32.31
2021-09-26 12:30:00,21.5,28.06,2.5,-14.06
2021-09-26 12:31:00,39.5,12.82,18.0,-15.24
2021-09-26 12:32:00,50.5,0.55,11.0,-12.27
2021-09-26 12:33:00,17.5,20.77,-33.0,20.22
2021-09-26 12:34:00,58.0,53.35,40.5,32.58
2021-09-26 12:35:00,17.5,77.52,-40.5,24.17
2021-09-26 12:36:00,26.5,4.32,9.0,-73.2
2021-09-26 12:37:00,1.0,12.15,-25.5,7.83
2021-09-26 12:38:00,19.5,1.96,18.5,-10.19
2021-09-26 12:39:00,27.5,37.22,8.0,35.26
2021-09-26 12:40:00,0.5,48.59,-27.0,11.37
2021-09-26 12:41:00,27.5,18.58,27.0,-30.01
2021-09-26 12:42:00,0.5,22.13,-27.0,3.55
2021-09-26 12:43:00,46.5,34.3,46.0,12.17
2021-09-26 12:44:00,4.0,27.78,-42.5,-6.52
2021-09-26 12:45:00,29.0,4.24,25.0,-23.54
2021-09-26 12:46:00,28.5,6.02,-0.5,1.78
2021-09-26 12:47:00,2.5,2.01,-26.0,-4.01
2021-09-26 12:48:00,57.5,15.74,55.0,13.73
2021-09-26 12:49:00,114.0,50.91,56.5,35.17
2021-09-26 12:50:00,48.0,10.88,-66.0,-40.03
2021-09-26 12:51:00,85.5,45.98,37.5,35.1
2021-09-26 12:52:00,55.0,8.33,-30.5,-37.65
2021-09-26 12:53:00,88.5,71.97,33.5,63.64
2021-09-26 12:54:00,110.0,74.71,21.5,2.74
2021-09-26 12:55:00,78.5,96.24,-31.5,21.53
2021-09-26 12:56:00,30.5,64.52,-48.0,-31.72
2021-09-26 12:57:00,31.5,20.7,1.0,-43.82
2021-09-26 12:58:00,44.0,2.56,12.5,-18.14
2021-09-26 12:59:00,27.0,45.15,-17.0,42.59
2021-09-26 13:00:00,59.0,38.33,32.0,-6.82
2021-09-26 13:01:00,128.5,4.25,69.5,-34.08
2021-09-26 13:02:00,50.0,4.43,-78.5,0.18
2021-09-26 13:03:00,122.0,102.67,72.0,98.24
2021-09-26 13:04:00,40.0,82.29,-82.0,-20.38
2021-09-26 13:05:00,62.5,77.71,22.5,-4.58
2021-09-26 13:06:00,183.5,274.1,121.0,196.39
2021-09-26 13:07:00,207.5,49.98,24.0,-224.12
2021-09-26 13:08:00,245.0,9.95,37.5,-40.03
2021-09-26 13:09:00,174.0,199.46,-71.0,189.51
2021-09-26 13:10:00,212.5,53.09,38.5,-146.37
2021-09-26 13:11:00,122.0,58.11,-90.5,5.02
2021-09-26 13:12:00,158.0,22.45,36.0,-35.66
2021-09-26 13:13:00,140.5,1.71,-17.5,-20.74
2021-09-26 13:14:00,81.0,171.63,-59.5,169.92
2021-09-26 13:15:00,138.5,93.19,57.5,-78.44
2021-09-26 13:16:00,170.5,91.52,32.0,-1.67
2021-09-26 13:17:00,80.0,69.24,-90.5,-22.28
2021-09-26 13:18:00,108.5,79.68,28.5,10.44
2021-09-26 13:19:00,127.0,3.42,18.5,-76.26
2021-09-26 13:20:00,95.0,102.21,-32.0,98.79
2021-09-26 13:21:00,104.5,8.78,9.5,-93.43
2021-09-26 13:22:00,82.5,61.29,-22.0,52.51
2021-09-26 13:23:00,41.5,42.19,-41.0,-19.1
2021-09-26 13:24:00,319.5,318.88,278.0,276.69
2021-09-26 13:25:00,157.0,142.79,-162.5,-176.09
2021-09-26 13:26:00,421.0,238.58,264.0,95.79
2021-09-26 13:27:00,206.5,284.6,-214.5,46.02
2021-09-26 13:28:00,149.5,122.14,-57.0,-162.46
2021-09-26 13:29:00,188.5,22.93,39.0,-99.21
2021-09-26 13:30:00,63.0,58.78,-125.5,35.85
2021-09-26 13:31:00,168.5,122.44,105.5,63.66
2021-09-26 13:32:00,162.0,191.09,-6.5,68.65
2021-09-26 13:33:00,131.0,310.44,-31.0,119.35
2021-09-26 13:34:00,99.5,40.36,-31.5,-270.08
2021-09-26 13:35:00,172.0,157.43,72.5,117.07
2021-09-26 13:36:00,120.5,55.98,-51.5,-101.45
2021-09-26 13:37:00,138.5,83.82,18.0,27.84
2021-09-26 13:38:00,63.5,71.83,-75.0,-11.99
2021-09-26 13:39:00,40.0,14.58,-23.5,-57.25
2021-09-26 13:40:00,61.0,4.97,21.0,-9.61
2021-09-26 13:41:00,150.5,163.54,89.5,158.57
2021-09-26 13:42:00,145.0,14.98,-5.5,-148.56
2021-09-26 13:43:00,54.0,108.76,-91.0,93.78
2021-09-26 13:44:00,82.5,16.54,28.5,-92.22
2021-09-26 13:45:00,80.0,32.53,-2.5,15.99
2021-09-26 13:46:00,125.5,20.45,45.5,-12.08
2021-09-26 13:47:00,91.5,0.82,-34.0,-19.63
2021-09-26 13:48:00,86.0,43.81,-5.5,42.99
2021-09-26 13:49:00,88.0,111.06,2.0,67.25
2021-09-26 13:50:00,85.5,41.71,-2.5,-69.35
2021-09-26 13:51:00,92.0,22.72,6.5,-18.99
2021-09-26 13:52:00,107.0,59.83,15.0,37.11
2021-09-26 13:53:00,52.5,72.74,-54.5,12.91
2021-09-26 13:54:00,198.5,123.14,146.0,50.4
2021-09-26 13:55:00,107.5,164.73,-91.0,41.59
2021-09-26 13:56:00,59.5,55.17,-48.0,-109.56
2021-09-26 13:57:00,62.5,30.57,3.0,-24.6
2021-09-26 13:58:00,51.5,32.7,-11.0,2.13
2021-09-26 13:59:00,117.5,33.35,66.0,0.65
2021-09-26 14:00:00,101.0,5.8,-16.5,-27.55
2021-09-26 14:01:00,50.5,46.38,-50.5,40.58
2021-09-26 14:02:00,90.5,34.55,40.0,-11.83
2021-09-26 14:03:00,52.5,40.76,-38.0,6.21
2021-09-26 14:04:00,47.0,10.1,-5.5,-30.66
2021-09-26 14:05:00,44.5,34.44,-2.5,24.34
2021-09-26 14:06:00,62.5,15.64,18.0,-18.8
2021-09-26 14:07:00,76.0,13.27,13.5,-2.37
2021-09-26 14:08:00,56.5,35.11,-19.5,21.84
2021-09-26 14:09:00,69.5,2.93,13.0,-32.18
2021-09-26 14:10:00,41.5,28.16,-28.0,25.23
2021-09-26 14:11:00,29.0,5.19,-12.5,-22.97
2021-09-26 14:12:00,46.0,21.48,17.0,16.29
2021-09-26 14:13:00,84.0,4.51,38.0,-16.97
2021-09-26 14:14:00,32.0,31.83,-52.0,27.32
2021-09-26 14:15:00,65.5,114.24,33.5,82.41
2021-09-26 14:16:00,151.5,67.92,86.0,-46.32
2021-09-26 14:17:00,34.5,19.24,-117.0,-48.68
2021-09-26 14:18:00,28.5,21.18,-6.0,1.94
2021-09-26 14:19:00,42.0,5.71,13.5,-15.47
2021-09-26 14:20:00,114.0,155.12,72.0,149.41
2021-09-26 14:21:00,56.0,112.47,-58.0,-42.65
2021-09-26 14:22:00,101.5,10.23,45.5,-102.24
2021-09-26 14:23:00,25.5,49.32,-76.0,39.09
2021-09-26 14:24:00,107.0,16.07,81.5,-33.25
2021-09-26 14:25:00,69.0,41.57,-38.0,25.5
2021-09-26 14:26:00,40.5,55.16,-28.5,13.59
2021-09-26 14:27:00,55.0,34.25,14.5,-20.91
2021-09-26 14:28:00,64.5,21.8,9.5,-12.45
2021-09-26 14:29:00,23.5,13.98,-41.0,-7.82
2021-09-26 14:30:00,46.0,16.41,22.5,2.43
2021-09-26 14:31:00,20.5,5.72,-25.5,-10.69
2021-09-26 14:32:00,71.0,81.47,50.5,75.75
2021-09-26 14:33:00,30.0,67.67,-41.0,-13.8
2021-09-26 14:34:00,65.0,1.24,35.0,-66.43
2021-09-26 14:35:00,80.0,153.54,15.0,152.3
2021-09-26 14:36:00,85.5,138.72,5.5,-14.82
2021-09-26 14:37:00,18.5,39.95,-67.0,-98.77
2021-09-26 14:38:00,11.5,16.81,-7.0,-23.14
2021-09-26 14:39:00,28.0,20.28,16.5,3.47
2021-09-26 14:40:00,21.5,31.74,-6.5,11.46
2021-09-26 14:41:00,31.0,15.25,9.5,-16.49
2021-09-26 14:42:00,30.0,7.51,-1.0,-7.74
2021-09-26 14:43:00,13.5,17.82,-16.5,10.31
2021-09-26 14:44:00,3.0,23.73,-10.5,5.91
2021-09-26 14:45:00,72.5,16.48,69.5,-7.25
2021-09-26 14:46:00,135.0,99.41,62.5,82.93
2021-09-26 14:47:00,48.0,96.88,-87.0,-2.53
2021-09-26 14:48:00,105.0,79.19,57.0,-17.69
2021-09-26 14:49:00,55.5,147.54,-49.5,68.35
2021-09-26 14:50:00,75.0,113.23,19.5,-34.31
2021-09-26 14:51:00,107.5,66.24,32.5,-46.99
2021-09-26 14:52:00,100.0,46.76,-7.5,-19.48
2021-09-26 14:53:00,665.0,762.42,565.0,715.66
2021-09-26 14:54:00,279.0,511.1,-386.0,-251.32
2021-09-26 14:55:00,183.5,178.63,-95.5,-332.47
2021-09-26 14:56:00,90.0,98.29,-93.5,-80.34
2021-09-26 14:57:00,140.5,26.63,50.5,-71.66
2021-09-26 14:58:00,49.0,5.59,-91.5,-21.04
2021-09-26 14:59:00,97.5,26.25,48.5,20.66
2021-09-26 15:00:00,70.0,55.44,-27.5,29.19
2021-09-26 15:01:00,52.0,39.47,-18.0,-15.97
2021-09-26 15:02:00,112.5,20.8,60.5,-18.67
2021-09-26 15:03:00,59.0,19.93,-53.5,-0.87
2021-09-26 15:04:00,78.5,25.05,19.5,5.12
2021-09-26 15:05:00,73.0,28.32,-5.5,3.27
2021-09-26 15:06:00,38.0,19.44,-35.0,-8.88
2021-09-26 15:07:00,50.0,16.08,12.0,-3.36
2021-09-26 15:08:00,86.5,15.92,36.5,-0.16
2021-09-26 15:09:00,182.5,154.78,96.0,138.86
2021-09-26 15:10:00,83.5,145.37,-99.0,-9.41
2021-09-26 15:11:00,52.0,12.42,-31.5,-132.95
2021-09-26 15:12:00,70.0,10.66,18.0,-1.76
2021-09-26 15:13:00,49.5,17.63,-20.5,6.97
2021-09-26 15:14:00,55.5,0.25,6.0,-17.38
2021-09-26 15:15:00,166.5,105.23,111.0,104.98
2021-09-26 15:16:00,130.0,117.81,-36.5,12.58
2021-09-26 15:17:00,1031.0,1056.92,901.0,939.11
2021-09-26 15:18:00,137.0,1092.27,-894.0,35.35
2021-09-26 15:19:00,720.5,409.25,583.5,-683.02
2021-09-26 15:20:00,198.0,260.45,-522.5,-148.8
2021-09-26 15:21:00,254.5,177.76,56.5,-82.69
2021-09-26 15:22:00,52.5,94.07,-202.0,-83.69
2021-09-26 15:23:00,186.0,24.5,133.5,-69.57
2021-09-26 15:24:00,55.0,67.16,-131.0,42.66
2021-09-26 15:25:00,100.0,16.4,45.0,-50.76
2021-09-26 15:26:00,65.5,16.74,-34.5,0.34
2021-09-26 15:27:00,184.5,94.96,119.0,78.22
2021-09-26 15:28:00,195.0,49.9,10.5,-45.06
2021-09-26 15:29:00,75.0,31.42,-120.0,-18.48
