startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632621300000,42227,42267.5,42227,42267.5,20.577,869738.3475
1632621360000,42267.5,42300,42250,42250,45.667,1929430.75
1632621420000,42250,42287.5,42208.5,42287.5,47.352,2002397.7
1632621480000,42287.5,42403,42287,42372,112.229,4755367.188
1632621540000,42372,42378,42371.5,42378,20.864,884174.592
1632621600000,42378,42415,42342.5,42410,57.556,2440949.96
1632621660000,42410,42412,42362,42381.5,26.78,1134976.57
1632621720000,42381.5,42381.5,42345,42345,11.76,497977.2
1632621780000,42345,42345.5,42304,42304,34.183,1446077.632
1632621840000,42304,42304.5,42290.5,42290.5,11.01,465618.405
1632621900000,42290.5,42291,42203.5,42232,54.435,2298898.92
1632621960000,42232,42269,42231.5,42268.5,27.432,1159509.492
1632622020000,42268.5,42283,42268,42279,29.321,1239662.559
1632622080000,42279,42290.5,42253,42253,20.978,886383.434
1632622140000,42253,42253.5,42248,42248.5,19.053,804960.6705
1632622200000,42248.5,42248.5,42223.5,42223.5,21.009,887073.5115
1632622260000,42223.5,42224,42168,42168.5,51.32,2164087.42
1632622320000,42168.5,42168.5,42058.5,42081.5,218.37,9189337.155
1632622380000,42081.5,42105,42063,42077.5,74.365,3129093.2875
1632622440000,42077.5,42082.5,42001,42015.5,97.886,4112729.233
1632622500000,42015.5,42015.5,41930,41999.5,150.946,6339656.527
1632622560000,41999.5,42110.5,41999.5,42100,135.035,5684973.5
1632622620000,42100,42115,42058,42099,54.669,2301510.231
1632622680000,42099,42099,42069,42069,27.63,1162366.47
1632622740000,42069,42110,42069,42110,19.66,827882.6
1632622800000,42110,42118.5,42101.5,42118.5,31.661,1333513.8285
1632622860000,42118.5,42127.5,42118,42127,30.836,1299028.172
1632622920000,42127,42127.5,42078.5,42078.5,58.992,2482294.872
1632622980000,42078.5,42110,42062,42069.5,24.249,1020143.3055
1632623040000,42069.5,42069.5,42005,42005.5,31.357,1317166.4635
1632623100000,42005.5,42005.5,41970.5,41970.5,40.733,1709584.3765
1632623160000,41970.5,42056,41970.5,42023.5,92.224,3875575.264
1632623220000,42023.5,42023.5,41974,41974.5,73.88,3101076.06
1632623280000,41974.5,42042,41974,42041.5,34.14,1435296.81
1632623340000,42041.5,42042,42000,42000,37.212,1562904
1632623400000,42000,42004,41955.5,42004,45.912,1928487.648
1632623460000,42004,42050,42004,42030.5,92.71,3896647.655
1632623520000,42030.5,42030.5,41968,41992,20.947,879606.424
1632623580000,41992,41998.5,41955.5,41989,29.668,1245729.652
1632623640000,41989,42000,41971.5,42000,30.65,1287300
1632623700000,42000,42018.5,41999.5,42018.5,23.017,967139.8145
1632623760000,42018.5,42052.5,42018.5,42052.5,23.884,1004381.91
1632623820000,42052.5,42052.5,42052,42052,5.764,242387.728
1632623880000,42052,42096.5,42052,42096.5,47.916,2017095.894
1632623940000,42096.5,42096.5,42062,42064,30.038,1263518.432
1632624000000,42064,42096.5,42063.5,42096.5,30.9,1300781.85
1632624060000,42096.5,42100,42096.5,42099.5,22.892,963741.754
1632624120000,42099.5,42100,42099.5,42099.5,7.455,313851.7725
1632624180000,42099.5,42113.5,42099.5,42113.5,31.406,1322616.581
1632624240000,42113.5,42198,42113,42154.5,73.204,3085878.018
1632624300000,42154.5,42240,42154.5,42221,68.883,2908309.143
1632624360000,42221,42228.5,42176.5,42176.5,41.075,1732399.7375
1632624420000,42176.5,42177,42151.5,42152,30.399,1281378.648
1632624480000,42152,42152,42151.5,42151.5,15.024,633284.136
1632624540000,42151.5,42152,42113,42113.5,18.304,770845.504
1632624600000,42113.5,42139.5,42092.5,42100,34.245,1441714.5
1632624660000,42100,42100.5,42058,42089,32.794,1380266.666
1632624720000,42089,42100,42089,42100,18.324,771440.4
1632624780000,42100,42100.5,42099.5,42100.5,4.689,197409.2445
1632624840000,42100.5,42100.5,42099,42099,12.128,510576.672
1632624900000,42099,42099.5,42099,42099.5,5.599,235715.1005
1632624960000,42099.5,42099.5,42085,42085,13.114,551902.69
1632625020000,42085,42085.5,42076,42076,11.765,495024.14
1632625080000,42076,42076,42013,42041,54.654,2297708.814
1632625140000,42041,42068.5,42041,42068.5,29.011,1220449.2535
1632625200000,42068.5,42068.5,42021,42030.5,53.644,2254684.142
1632625260000,42030.5,42040,42030,42040,17.641,741627.64
1632625320000,42040,42040,42039.5,42040,14.057,590956.28
1632625380000,42040,42040,41980,41986.5,68.044,2856929.406
1632625440000,41986.5,41996.5,41958,41996.5,54.648,2295024.732
1632625500000,41996.5,42080,41996.5,42080,47.975,2018788
1632625560000,42080,42090.5,42080,42085,16.965,713972.025
1632625620000,42085,42085,42024,42024,16.541,695118.984
1632625680000,42024,42063.5,42021,42060,39.363,1655607.78
1632625740000,42060,42099,42060,42099,19.936,839285.664
1632625800000,42099,42128,42098.5,42127.5,14.634,616493.835
1632625860000,42127.5,42128,42127.5,42127.5,7.438,313344.345
1632625920000,42127.5,42150,42113,42138.5,27.751,1169385.5135
1632625980000,42138.5,42139,42131,42131,3.709,156263.879
1632626040000,42131,42131.5,42131,42131.5,8.217,346194.5355
1632626100000,42131.5,42131.5,42040,42058.5,40.917,1720907.6445
1632626160000,42058.5,42075,42058,42074.5,13.166,553952.867
1632626220000,42074.5,42133.5,42074.5,42133.5,16.813,708390.5355
1632626280000,42133.5,42150,42133,42150,9.144,385419.6
1632626340000,42150,42150,42149.5,42150,22.347,941926.05
1632626400000,42150,42178,42150,42175,30.332,1279252.1
1632626460000,42175,42175.5,42175,42175.5,14.9,628414.95
1632626520000,42175.5,42175.5,42158.5,42158.5,18.434,777149.789
1632626580000,42158.5,42159,42158.5,42158.5,6.676,281450.146
1632626640000,42158.5,42184,42158.5,42184,26.983,1138250.872
1632626700000,42184,42221.5,42183.5,42221,33.555,1416725.655
1632626760000,42221,42221,42220.5,42220.5,8.153,344223.7365
1632626820000,42220.5,42269,42197.5,42269,38.606,1631837.014
1632626880000,42269,42272,42268.5,42271.5,36.119,1526804.3085
1632626940000,42271.5,42333,42271.5,42287,149.868,6337468.116
1632627000000,42287,42287,42260,42260,26.522,1120819.72
1632627060000,42260,42274.5,42260,42274.5,17.449,737647.7505
1632627120000,42274.5,42309,42274,42308.5,36.116,1528013.786
1632627180000,42308.5,42400,42308.5,42380,128.464,5444304.32
1632627240000,42380,42380,42350,42350,38.712,1639453.2
1632627300000,42350,42350.5,42324,42324,27.905,1181051.22
1632627360000,42324,42324.5,42324,42324,14.959,633124.716
1632627420000,42324,42338.5,42324,42338.5,16.386,693758.661
1632627480000,42338.5,42339.5,42318,42318.5,15.104,639178.624
1632627540000,42318.5,42336.5,42317.5,42336.5,17.871,756595.5915
1632627600000,42336.5,42336.5,42311.5,42311.5,15.998,676899.377
1632627660000,42311.5,42312,42285,42285,26.529,1121778.765
1632627720000,42285,42293.5,42272.5,42293,52.442,2217929.506
1632627780000,42293,42293.5,42261,42261,18.167,767755.587
1632627840000,42261,42261.5,42261,42261,16.899,714168.639
1632627900000,42261,42277.5,42261,42277.5,9.063,383160.9825
1632627960000,42277.5,42277.5,42250,42250,20.458,864350.5
1632628020000,42250,42250,42200.5,42200.5,30.89,1303573.445
1632628080000,42200.5,42201,42190,42200.5,53.004,2236795.302
1632628140000,42200.5,42201,42200.5,42201,12.465,526035.465
1632628200000,42201,42201,42200.5,42201,25.803,1088912.403
1632628260000,42201,42201,42200.5,42201,9.906,418043.106
1632628320000,42201,42233.5,42200.5,42233.5,35.305,1491053.7175
1632628380000,42233.5,42250.5,42233,42250.5,12.295,519469.8975
1632628440000,42250.5,42250.5,42223,42223,8.106,342259.638
1632628500000,42223,42223.5,42200.5,42200.5,10.37,437619.185
1632628560000,42200.5,42201,42160,42160,47.586,2006225.76
1632628620000,42160,42160.5,42150,42150.5,46.823,1973612.8615
1632628680000,42150.5,42165,42150,42165,21.136,891199.44
1632628740000,42165,42214.5,42165,42214.5,42.07,1775964.015
1632628800000,42214.5,42214.5,42185,42185.5,18.591,784270.6305
1632628860000,42185.5,42185.5,42152.5,42152.5,8.628,363691.77
1632628920000,42152.5,42153,42131,42131.5,16.174,681434.881
1632628980000,42131.5,42150,42131,42131.5,19.354,815413.051
1632629040000,42131.5,42132,42131.5,42131.5,9.832,414236.908
1632629100000,42131.5,42136.5,42131.5,42132,22.914,965412.648
1632629160000,42132,42132,42100,42102,46.797,1970247.294
1632629220000,42102,42136,42101.5,42120,15.65,659178
1632629280000,42120,42120,42090,42090.5,17.621,741676.7005
1632629340000,42090.5,42090.5,42071,42071.5,20.551,864611.3965
1632629400000,42071.5,42071.5,42050,42064.5,42.331,1780632.3495
1632629460000,42064.5,42114,42064.5,42114,23.607,994185.198
1632629520000,42114,42150.5,42113.5,42145,38.384,1617693.68
1632629580000,42145,42155,42144.5,42155,16.351,689276.405
1632629640000,42155,42155,42154.5,42155,14.169,597294.195
1632629700000,42155,42155,42139,42139,10.496,442290.944
1632629760000,42139,42139.5,42105.5,42106,12.248,515714.288
1632629820000,42106,42125,42083,42124.5,48.836,2057192.082
1632629880000,42124.5,42125,42124.5,42124.5,19.474,820332.513
1632629940000,42124.5,42190,42124.5,42188.5,29.172,1230722.922
1632630000000,42188.5,42191,42121,42121,54.678,2303092.038
1632630060000,42121,42121.5,42100,42100,16.295,686019.5
1632630120000,42100,42145.5,42100,42145.5,8.671,365443.6305
1632630180000,42145.5,42150,42145,42150,6.066,255681.9
1632630240000,42150,42180,42149.5,42155.5,10.16,428299.88
1632630300000,42155.5,42156,42111,42111.5,19.769,832502.2435
1632630360000,42111.5,42111.5,42100.5,42100.5,16.309,686617.0545
1632630420000,42100.5,42101,42100.5,42100.5,38.3,1612449.15
1632630480000,42100.5,42111,42100.5,42101.5,11.792,496460.888
1632630540000,42101.5,42101.5,42071.5,42076.5,22.519,947520.7035
1632630600000,42076.5,42076.5,42060.5,42061,22.331,939264.191
1632630660000,42061,42061,41951,42005.5,152.705,6414449.8775
1632630720000,42005.5,42005.5,41862,41936.5,162.826,6828352.549
1632630780000,41936.5,42055,41936,42037.5,58.759,2470081.4625
1632630840000,42037.5,42038,42005,42030,31.43,1321002.9
1632630900000,42030,42038,41975,41990,23.763,997808.37
1632630960000,41990,42025,41989.5,42025,38.57,1620904.25
1632631020000,42025,42025,42020,42020.5,22.385,940628.8925
1632631080000,42020.5,42025,42002.5,42005.5,23.923,1004897.5765
1632631140000,42005.5,42005.5,41989.5,41989.5,18.681,784405.8495
1632631200000,41989.5,41996.5,41981,41996.5,33.496,1406714.764
1632631260000,41996.5,42006,41996,42005,15.981,671281.905
1632631320000,42005,42005,41960,41984.5,26.972,1132405.934
1632631380000,41984.5,41994.5,41953.5,41984.5,23.047,967616.7715
1632631440000,41984.5,42025,41984,42025,18.366,771831.15
1632631500000,42025,42069.5,42005,42057,63.814,2683825.398
1632631560000,42057,42071,42050,42053,26.765,1125548.545
1632631620000,42053,42090,42053,42090,37.823,1591970.07
1632631680000,42090,42115,42090,42100,29.744,1252222.4
1632631740000,42100,42132.5,42100,42132,19.628,826966.896
1632631800000,42132,42132.5,42132,42132,14.994,631727.208
1632631860000,42132,42139,42132,42139,9.018,380009.502
1632631920000,42139,42145,42138.5,42144.5,16.981,715655.7545
1632631980000,42144.5,42145,42136,42136,40.145,1691549.72
1632632040000,42136,42136,42113,42113,24.591,1035600.783
1632632100000,42113,42136.5,42113,42136.5,17.8,750029.7
1632632160000,42136.5,42191,42136,42191,54.897,2316159.327
1632632220000,42191,42191,42190.5,42190.5,14.834,625853.877
1632632280000,42190.5,42231.5,42190.5,42206,89.196,3764606.376
1632632340000,42206,42220,42205.5,42215.5,25.334,1069487.477
1632632400000,42215.5,42240,42215,42215,46.835,1977139.525
1632632460000,42215,42215,42168,42183,31.109,1312270.947
1632632520000,42183,42183,42160,42160,15.936,671861.76
1632632580000,42160,42168.5,42157,42168.5,17.474,736852.369
1632632640000,42168.5,42168.5,42164,42164,5.342,225240.088
1632632700000,42164,42208,42164,42208,25.986,1096817.088
1632632760000,42208,42208,42207.5,42207.5,13.712,578749.24
1632632820000,42207.5,42228.5,42207.5,42228.5,32.273,1362840.3805
1632632880000,42228.5,42237.5,42228.5,42231,35.304,1490923.224
1632632940000,42231,42231,42211.5,42212,10.856,458253.472
1632633000000,42212,42212,42211.5,42212,8.773,370325.876
1632633060000,42212,42226,42211.5,42225.5,15.753,665178.3015
1632633120000,42225.5,42226.5,42225.5,42226.5,9.647,407359.0455
1632633180000,42226.5,42250,42226,42250,27.989,1182535.25
1632633240000,42250,42250,42249.5,42250,13.251,559854.75
1632633300000,42250,42268,42249.5,42249.5,38.892,1643167.554
1632633360000,42249.5,42250,42228.5,42229,13.084,552524.236
1632633420000,42229,42229,42220,42220,10.71,452176.2
1632633480000,42220,42248,42220,42248,13.105,553660.04
1632633540000,42248,42248,42240,42240.5,20.599,870112.0595
1632633600000,42240.5,42240.5,42240,42240.5,1.664,70288.192
1632633660000,42240.5,42240.5,42228.5,42228.5,11.207,473254.7995
1632633720000,42228.5,42228.5,42225,42225.5,20.628,871027.614
1632633780000,42225.5,42226,42190,42190,21.568,909953.92
1632633840000,42190,42190.5,42132,42158,50.874,2144746.092
1632633900000,42158,42185,42157.5,42184.5,14.587,615345.3015
1632633960000,42184.5,42185,42184.5,42185,5.593,235940.705
1632634020000,42185,42185,42145,42145,16.445,693074.525
1632634080000,42145,42145,42131,42131,21.441,903330.771
1632634140000,42131,42145,42131,42144.5,9.029,380522.6905
1632634200000,42144.5,42145,42100,42100,28.944,1218542.4
1632634260000,42100,42100.5,42069,42069,21.021,884332.449
1632634320000,42069,42088,42068,42088,31.215,1313776.92
1632634380000,42088,42088,42046,42046,32.323,1359052.858
1632634440000,42046,42069.5,42020.5,42020.5,41.58,1747212.39
1632634500000,42020.5,42021,42008,42008,21.294,894518.352
1632634560000,42008,42039.5,42008,42020,59.299,2491743.98
1632634620000,42020,42020,41988,42005.5,93.115,3911342.1325
1632634680000,42005.5,42028,42005.5,42028,63.969,2688489.132
1632634740000,42028,42046.5,42019,42046.5,51.115,2149206.8475
1632634800000,42046.5,42100,42046.5,42099.5,62.12,2615220.94
1632634860000,42099.5,42120,42099.5,42119.5,25.529,1075268.7155
1632634920000,42119.5,42120,42086,42105,26.725,1125256.125
1632634980000,42105,42118.5,42104.5,42118.5,5.553,233884.0305
1632635040000,42118.5,42145.5,42118,42145,51.562,2173080.49
1632635100000,42145,42145.5,42087.5,42087.5,25.414,1069611.725
1632635160000,42087.5,42139.5,42087.5,42139,7.595,320045.705
1632635220000,42139,42158,42139,42157.5,11.94,503360.55
1632635280000,42157.5,42167,42157.5,42167,20.379,859321.293
1632635340000,42167,42170,42130,42141.5,26.024,1096690.396
1632635400000,42141.5,42141.5,42129,42129,25.427,1071214.083
1632635460000,42129,42157,42129,42139.5,12.709,535550.9055
1632635520000,42139.5,42142.5,42127.5,42127.5,17.124,721391.31
1632635580000,42127.5,42142,42127.5,42142,5.657,238397.294
1632635640000,42142,42142,42055,42056,48.251,2029244.056
1632635700000,42056,42088.5,42056,42088.5,37.419,1574909.5815
1632635760000,42088.5,42088.5,42053,42053.5,10.642,447533.347
1632635820000,42053.5,42053.5,42053,42053,12.228,514224.084
1632635880000,42053,42053,42034.5,42035,27.689,1163907.115
1632635940000,42035,42068.5,42035,42068,25.269,1063016.292
1632636000000,42068,42068.5,42025.5,42026,39.935,1678308.31
1632636060000,42026,42028,42006,42028,44.208,1857973.824
1632636120000,42028,42056,42028,42056,20.443,859750.808
1632636180000,42056,42113,42056,42113,31.284,1317463.092
1632636240000,42113,42113,42107.5,42107.5,14.707,619275.0025
1632636300000,42107.5,42108,42088,42088,13.517,568903.496
1632636360000,42088,42088.5,42053,42053,15.402,647700.306
1632636420000,42053,42053,42012,42020,61.112,2567926.24
1632636480000,42020,42020,41943,41974.5,90.055,3780013.5975
1632636540000,41974.5,42000,41974,41986,59.672,2505388.592
1632636600000,41986,42013.5,41985.5,42000.5,66.058,2774469.029
1632636660000,42000.5,42001,41985,41992.5,29.521,1239660.5925
1632636720000,41992.5,41993,41992,41992.5,7.718,324098.115
1632636780000,41992.5,41992.5,41977,41977,26.987,1132833.299
1632636840000,41977,42020.5,41977,42020.5,34.367,1444118.5235
1632636900000,42020.5,42086.5,42020,42086,24.422,1027824.292
1632636960000,42086,42096.5,41990,41990,22.408,940911.92
1632637020000,41990,42015,41990,42002.5,47.179,1981635.9475
1632637080000,42002.5,42012,42002,42012,13.089,549895.068
1632637140000,42012,42058,42011.5,42057.5,19.988,840645.31
1632637200000,42057.5,42058,42021,42021,13.277,557912.817
1632637260000,42021,42021.5,42021,42021,9.169,385290.549
1632637320000,42021,42056,42021,42056,21.077,886414.312
1632637380000,42056,42087,42055.5,42087,10.749,452393.163
1632637440000,42087,42110.5,42087,42099.5,38.56,1623356.72
1632637500000,42099.5,42113,42085.5,42113,21.519,906229.647
1632637560000,42113,42117,42112.5,42117,8.855,372946.035
1632637620000,42117,42120,42110.5,42110.5,28.702,1208655.571
1632637680000,42110.5,42117.5,42110.5,42117,6.672,281004.624
1632637740000,42117,42135,42117,42134.5,19.163,807423.4235
1632637800000,42134.5,42140,42134.5,42140,6.079,256169.06
1632637860000,42140,42140,42139.5,42139.5,6.178,260337.831
1632637920000,42139.5,42163.5,42139.5,42163.5,35.49,1496382.615
1632637980000,42163.5,42163.5,42136,42151,51.05,2151808.55
1632638040000,42151,42151,42115,42115,30.217,1272588.955
1632638100000,42115,42115,42086,42086,34.726,1461478.436
1632638160000,42086,42086.5,42084,42084.5,28.591,1203237.9395
1632638220000,42084.5,42100,42075.5,42100,14.763,621522.3
1632638280000,42100,42119.5,42099.5,42100,9.419,396539.9
1632638340000,42100,42100.5,42046.5,42046.5,9.636,405160.074
1632638400000,42046.5,42058,42046.5,42058,20.181,848772.498
1632638460000,42058,42058,42050,42050.5,7.611,320046.3555
1632638520000,42050.5,42121,42047,42121,25.326,1066756.446
1632638580000,42121,42121.5,42083.5,42084,17.678,743960.952
1632638640000,42084,42084,42075.5,42076,9.724,409147.024
1632638700000,42076,42121,42075.5,42121,29.819,1256006.099
1632638760000,42121,42123,42120.5,42122.5,8.374,352733.815
1632638820000,42122.5,42132,42121,42121.5,40.927,1723906.6305
1632638880000,42121.5,42121.5,42117,42117,11.84,498665.28
1632638940000,42117,42117.5,42117,42117,6.182,260367.294
1632639000000,42117,42135,42117,42121,9.854,415060.334
1632639060000,42121,42121,42098.5,42098.5,10.508,442371.038
1632639120000,42098.5,42099,42076.5,42076.5,7.41,311786.865
1632639180000,42076.5,42077,42065,42065,5.342,224711.23
1632639240000,42065,42065.5,42000,42027,54.719,2299675.413
1632639300000,42027,42040,42023,42023.5,42.559,1788478.1365
1632639360000,42023.5,42023.5,42019.5,42020,19.864,834685.28
1632639420000,42020,42020,41997.5,41997.5,38.147,1602078.6325
1632639480000,41997.5,41997.5,41997,41997.5,28.333,1189915.1675
1632639540000,41997.5,41997.5,41978.5,41992.5,70.455,2958581.5875
1632639600000,41992.5,41996.5,41975,41996.5,42.399,1780609.6035
1632639660000,41996.5,42035.5,41996,42035.5,29.582,1243494.161
1632639720000,42035.5,42035.5,41985,41985,29.03,1218824.55
1632639780000,41985,42002,41984.5,42002,49.798,2091615.596
1632639840000,42002,42002,41944,41968.5,103.146,4328882.901
1632639900000,41968.5,41985.5,41968,41985.5,25.622,1075752.481
1632639960000,41985.5,42012,41985.5,42012,29.942,1257923.304
1632640020000,42012,42012,42011,42011.5,17.789,747342.5735
1632640080000,42011.5,42030.5,42011,42022,19.745,829724.39
1632640140000,42022,42022,41994.5,41995,56.961,2392077.195
1632640200000,41995,41995,41994.5,41994.5,8.373,351619.9485
1632640260000,41994.5,41995,41967.5,41968,26.956,1131289.408
1632640320000,41968,41968,41967.5,41967.5,4.828,202619.09
1632640380000,41967.5,42014,41967.5,42014,39.126,1643839.764
1632640440000,42014,42014,42010,42010,11.35,476813.5
1632640500000,42010,42010.5,41981.5,41982,7.11,298492.02
1632640560000,41982,42010,41981.5,42010,13.132,551675.32
1632640620000,42010,42010,42007.5,42007.5,15.137,635867.5275
1632640680000,42007.5,42007.5,41950,41950,30.876,1295248.2
1632640740000,41950,42020,41906,42019.5,81.787,3436648.8465
1632640800000,42019.5,42067.5,42019.5,42049,92.669,3896638.781
1632640860000,42049,42049,41963.5,41964,46.684,1959047.376
1632640920000,41964,41964,41909,41927.5,55.011,2306473.7025
1632640980000,41927.5,41948.5,41860,41872.5,126.98,5316970.05
1632641040000,41872.5,41887,41777,41801.5,201.689,8430902.7335
1632641100000,41801.5,41879.5,41801,41850.5,105.446,4412967.823
1632641160000,41850.5,41868.5,41838,41868,40.928,1713573.504
1632641220000,41868,41899.5,41868,41887.5,61.63,2581526.625
1632641280000,41887.5,41894,41850,41869.5,64.189,2687561.3355
1632641340000,41869.5,41880,41853,41880,19.036,797227.68
1632641400000,41880,41938.5,41879.5,41928.5,57.369,2405396.1165
1632641460000,41928.5,41928.5,41800,41800,53.117,2220290.6
1632641520000,41800,41850,41800,41850,48.688,2037592.8
1632641580000,41850,41850,41728,41768.5,151.362,6322163.697
1632641640000,41768.5,41768.5,41728.5,41750.5,69.07,2883707.035
1632641700000,41750.5,41764,41701.5,41746,146.783,6127603.118
1632641760000,41746,41746.5,41563,41605.5,420.884,17511089.262
1632641820000,41605.5,41607.5,41400,41499,470.864,19540385.136
1632641880000,41499,41508,41263,41300.5,460.91,19035813.455
1632641940000,41300.5,41436,41262,41290,261.449,10795229.21
1632642000000,41290,41372.5,41160,41185.5,314.535,12954281.2425
1632642060000,41185.5,41223.5,41101.5,41138.5,256.423,10548857.5855
1632642120000,41138.5,41248,41090,41224,278.878,11496466.672
1632642180000,41224,41364,41223.5,41241.5,277.165,11430700.3475
1632642240000,41241.5,41250,41169,41178,105.532,4345596.696
1632642300000,41178,41249,41110.5,41171,198.725,8181706.975
1632642360000,41171,41171.5,41001,41033,290.243,11909541.019
1632642420000,41033,41080,41000,41064.5,221.005,9075459.8225
1632642480000,41064.5,41137.5,41029,41127,141.326,5812314.402
1632642540000,41127,41127,41000,41000,144.745,5934545
1632642600000,41000,41008,40913,40922,246.952,10105769.744
1632642660000,40922,40922.5,40818,40822.5,255.73,10439537.925
1632642720000,40822.5,40833,40750.5,40778.5,194.444,7929134.654
1632642780000,40778.5,40810,40768.5,40780,152.257,6209040.46
1632642840000,40780,41099,40779.5,41098,471.133,19362624.034
1632642900000,41098,41100,40943,41094,328.339,13492762.866
1632642960000,41094,41496.5,41075.5,41370,566.92,23453480.4
1632643020000,41370,41370.5,41164,41266.5,282.322,11650440.813
1632643080000,41266.5,41347,41197.5,41340,160.179,6621799.86
1632643140000,41340,41388.5,41200,41242,183.11,7551822.62
1632643200000,41242,41242,41179,41231.5,124.326,5126147.469
1632643260000,41231.5,41399.5,41231,41397.5,246.767,10215536.8825
1632643320000,41397.5,41540,41378,41458,437.86,18152799.88
1632643380000,41458,41516,41385,41405,127.418,5275742.29
1632643440000,41405,41491.5,41392,41458.5,167.782,6955990.047
1632643500000,41458.5,41585,41413,41573,325.215,13520163.195
1632643560000,41573,41639,41518.5,41607,269.23,11201852.61
1632643620000,41607,41685,41546.5,41611,185.415,7715303.565
1632643680000,41611,41614,41550.5,41562.5,113.587,4720959.6875
1632643740000,41562.5,41563,41523,41523,99.005,4110984.615
1632643800000,41523,41568.5,41507.5,41522.5,94.038,3904692.855
1632643860000,41522.5,41523,41372.5,41390,257.576,10661070.64
1632643920000,41390,41410,41265,41358.5,242.596,10033406.666
1632643980000,41358.5,41369,41315,41315.5,133.837,5529542.5735
1632644040000,41315.5,41383.5,41301,41301,117.292,4844276.892
1632644100000,41301,41380,41300,41316,84.764,3502109.424
1632644160000,41316,41418.5,41293,41418.5,105.213,4357764.6405
1632644220000,41418.5,41426.5,41335,41335.5,106.03,4382803.065
1632644280000,41335.5,41375,41289,41289,62.218,2568919.002
1632644340000,41289,41289.5,41201.5,41201.5,173.276,7139231.114
1632644400000,41201.5,41249.5,41164,41204,131.568,5421127.872
1632644460000,41204,41204,41112,41112,154.289,6343129.368
1632644520000,41112,41159.5,41052.5,41159.5,214.116,8812907.502
1632644580000,41159.5,41202.5,41150,41168,141.38,5820331.84
1632644640000,41168,41366,41167.5,41284,264.516,10920278.544
1632644700000,41284,41383,41275.5,41314,99.783,4122434.862
1632644760000,41314,41359.5,41300,41337,44.617,1844332.929
1632644820000,41337,41340,41277.5,41302.5,75.191,3105576.2775
1632644880000,41302.5,41334,41282.5,41304,42.49,1755006.96
1632644940000,41304,41416,41298.5,41405,75.839,3140113.795
1632645000000,41405,41451,41350,41451,81.637,3383935.287
1632645060000,41451,41498.5,41448,41464.5,128.017,5308160.8965
1632645120000,41464.5,41465,41374.5,41382,93.463,3867685.866
1632645180000,41382,41434,41381.5,41385,52.702,2181072.27
1632645240000,41385,41432,41385,41387,62.802,2599186.374
1632645300000,41387,41387,41342.5,41343,28.363,1172611.509
1632645360000,41343,41402.5,41340,41344.5,44,1819158
1632645420000,41344.5,41420,41344,41419.5,30.732,1272904.074
1632645480000,41419.5,41476,41419.5,41475.5,65.841,2730788.3955
1632645540000,41475.5,41476,41406.5,41406.5,62.907,2604758.6955
1632645600000,41406.5,41407,41365.5,41403.5,34.746,1438606.011
1632645660000,41403.5,41404,41375,41375.5,39.932,1652206.466
1632645720000,41375.5,41394.5,41348.5,41394.5,61.412,2542119.034
1632645780000,41394.5,41435.5,41351.5,41351.5,56.907,2353189.8105
1632645840000,41351.5,41352,41320,41320,25.081,1036346.92
1632645900000,41320,41320.5,41255,41263.5,139.326,5749078.401
1632645960000,41263.5,41414.5,41263,41414.5,71.405,2957202.3725
1632646020000,41414.5,41448.5,41414,41421.5,52.17,2160959.655
1632646080000,41421.5,41450,41421.5,41449.5,30.993,1284644.3535
1632646140000,41449.5,41491.5,41449.5,41491,25.281,1048933.971
1632646200000,41491,41605,41491,41501.5,180.405,7487078.1075
1632646260000,41501.5,41501.5,41445.5,41488,67.936,2818528.768
1632646320000,41488,41521.5,41420,41460,78.165,3240720.9
1632646380000,41460,41460.5,41435,41435,28.84,1194985.4
1632646440000,41435,41542,41435,41500,44.905,1863557.5
1632646500000,41500,41542.5,41473.5,41515,86.476,3590051.14
1632646560000,41515,41545.5,41505,41545,31.321,1301230.945
1632646620000,41545,41600,41545,41570,65.569,2725703.33
1632646680000,41570,41577,41512.5,41577,43.768,1819742.136
1632646740000,41577,41600,41576.5,41590.5,57.747,2401726.6035
1632646800000,41590.5,41601,41555,41599.5,41.335,1719515.3325
1632646860000,41599.5,41620,41599.5,41619.5,35.618,1482403.351
1632646920000,41619.5,41650,41579,41590,117.09,4869773.1
1632646980000,41590,41590,41560,41560,49.419,2053853.64
1632647040000,41560,41625,41560,41625,50.656,2108556
1632647100000,41625,41705,41625,41664,204.193,8507497.152
1632647160000,41664,41668.5,41583,41583,65.475,2722646.925
1632647220000,41583,41583.5,41565,41565,25.528,1061071.32
1632647280000,41565,41565.5,41554,41554.5,42.338,1759334.421
1632647340000,41554.5,41582,41554,41554.5,22.054,916442.943
1632647400000,41554.5,41555,41533.5,41533.5,53.795,2234294.6325
1632647460000,41533.5,41550,41519,41550,38.547,1601627.85
1632647520000,41550,41550,41520,41520,31.035,1288573.2
1632647580000,41520,41528,41514.5,41527.5,48.856,2028867.54
1632647640000,41527.5,41530,41527,41527,25.124,1043324.348
1632647700000,41527,41599.5,41527,41595,41.601,1730393.595
1632647760000,41595,41730,41595,41687,141.015,5878492.305
1632647820000,41687,41694,41646,41675,44.137,1839409.475
1632647880000,41675,41780,41675,41750,123.326,5148860.5
1632647940000,41750,41805,41749.5,41787.5,270.864,11318729.4
1632648000000,41787.5,41862,41787,41861.5,157.637,6598921.2755
