timestamp,open,high,low,close,volume,turnover
2021-09-26 01:18:00,42656.0,42667.5,42656.0,42667.0,4.333,184876.111
2021-09-26 01:19:00,42667.0,42674.0,42667.0,42674.0,4.705,200781.17
2021-09-26 01:20:00,42674.0,42680.0,42673.5,42680.0,3.384,144429.12
2021-09-26 01:21:00,42680.0,42681.0,42680.0,42681.0,2.712,115750.872
2021-09-26 01:22:00,42681.0,42699.5,42681.0,42699.0,5.726,244494.474
2021-09-26 01:23:00,42699.0,42699.5,42699.0,42699.5,8.04,343303.98
2021-09-26 01:24:00,42699.5,42699.5,42699.0,42699.5,3.798,162172.701
2021-09-26 01:25:00,42699.5,42719.0,42699.0,42707.5,8.812,376338.49
2021-09-26 01:26:00,42707.5,42707.5,42651.5,42651.5,13.799,588548.0485
2021-09-26 01:27:00,42651.5,42652.0,42651.5,42652.0,3.731,159134.612
2021-09-26 01:28:00,42652.0,42652.0,42609.5,42610.0,17.81,758884.1
2021-09-26 01:29:00,42610.0,42642.0,42609.5,42642.0,12.19,519805.98
2021-09-26 01:30:00,42642.0,42664.0,42641.5,42663.5,18.04,769649.54
2021-09-26 01:31:00,42663.5,42664.0,42590.0,42600.0,29.218,1244686.8
2021-09-26 01:32:00,42600.0,42600.0,42599.5,42599.5,14.324,610195.238
2021-09-26 01:33:00,42599.5,42600.0,42592.0,42592.0,3.826,162956.992
2021-09-26 01:34:00,42592.0,42608.5,42592.0,42608.5,5.322,226762.437
2021-09-26 01:35:00,42608.5,42611.5,42608.5,42611.0,4.328,184420.408
2021-09-26 01:36:00,42611.0,42626.5,42599.5,42599.5,10.06,428550.97
2021-09-26 01:37:00,42599.5,42599.5,42578.5,42579.0,18.321,780089.859
2021-09-26 01:38:00,42579.0,42611.0,42578.5,42580.0,17.877,761202.66
2021-09-26 01:39:00,42580.0,42580.5,42580.0,42580.5,4.422,188290.971
2021-09-26 01:40:00,42580.5,42594.5,42580.5,42594.5,5.139,218893.1355
2021-09-26 01:41:00,42594.5,42594.5,42581.5,42582.0,1.242,52886.844
2021-09-26 01:42:00,42582.0,42582.0,42578.5,42578.5,22.867,973642.5595
2021-09-26 01:43:00,42578.5,42579.0,42578.5,42578.5,23.972,1020691.802
2021-09-26 01:44:00,42578.5,42579.0,42578.5,42579.0,24.622,1048380.138
2021-09-26 01:45:00,42579.0,42610.0,42550.0,42550.5,22.237,946195.4685
2021-09-26 01:46:00,42550.5,42550.5,42533.0,42533.5,10.419,443156.5365
2021-09-26 01:47:00,42533.5,42533.5,42533.0,42533.0,27.168,1155536.544
2021-09-26 01:48:00,42533.0,42562.5,42533.0,42562.0,14.61,621830.82
2021-09-26 01:49:00,42562.0,42575.0,42562.0,42574.5,4.591,195459.5295
2021-09-26 01:50:00,42574.5,42575.0,42561.0,42561.0,3.965,168754.365
2021-09-26 01:51:00,42561.0,42574.5,42561.0,42561.5,6.642,282693.483
2021-09-26 01:52:00,42561.5,42562.0,42561.5,42562.0,0.858,36518.196
2021-09-26 01:53:00,42562.0,42562.0,42561.5,42561.5,1.894,80611.481
2021-09-26 01:54:00,42561.5,42571.0,42561.5,42570.5,3.031,129031.1855
2021-09-26 01:55:00,42570.5,42589.0,42570.5,42588.5,25.175,1072165.4875
2021-09-26 01:56:00,42588.5,42589.0,42568.0,42568.0,9.985,425041.48
2021-09-26 01:57:00,42568.0,42568.5,42542.5,42542.5,17.766,755810.055
2021-09-26 01:58:00,42542.5,42543.0,42542.5,42543.0,2.595,110399.085
2021-09-26 01:59:00,42543.0,42563.5,42542.5,42549.5,3.035,129137.7325
2021-09-26 02:00:00,42549.5,42549.5,42549.0,42549.5,1.179,50165.8605
2021-09-26 02:01:00,42549.5,42572.0,42549.0,42570.0,18.671,794824.47
2021-09-26 02:02:00,42570.0,42588.5,42564.0,42588.5,3.045,129681.9825
2021-09-26 02:03:00,42588.5,42598.0,42588.5,42598.0,2.326,99082.948
2021-09-26 02:04:00,42598.0,42610.5,42597.5,42610.5,15.404,656372.142
2021-09-26 02:05:00,42610.5,42623.5,42610.0,42623.5,54.072,2304737.892
2021-09-26 02:06:00,42623.5,42635.0,42623.0,42635.0,6.03,257089.05
2021-09-26 02:07:00,42635.0,42735.0,42635.0,42730.0,42.652,1822519.96
2021-09-26 02:08:00,42730.0,42792.5,42730.0,42781.5,103.131,4412098.8765
2021-09-26 02:09:00,42781.5,42786.5,42757.0,42757.0,88.498,3783908.986
2021-09-26 02:10:00,42757.0,42757.0,42710.0,42710.0,37.888,1618196.48
2021-09-26 02:11:00,42710.0,42710.5,42707.5,42707.5,20.181,861880.0575
2021-09-26 02:12:00,42707.5,42708.0,42673.0,42684.0,13.293,567398.412
2021-09-26 02:13:00,42684.0,42743.0,42683.5,42731.5,28.547,1219856.1305
2021-09-26 02:14:00,42731.5,42731.5,42712.5,42712.5,14.633,625012.0125
2021-09-26 02:15:00,42712.5,42722.5,42712.5,42722.5,2.046,87410.235
2021-09-26 02:16:00,42722.5,42751.5,42722.5,42728.5,15.933,680793.1905
2021-09-26 02:17:00,42728.5,42729.0,42728.5,42728.5,3.819,163180.1415
2021-09-26 02:18:00,42728.5,42729.0,42689.0,42689.0,6.105,260616.345
2021-09-26 02:19:00,42689.0,42689.0,42611.5,42620.5,145.193,6188198.2565
2021-09-26 02:20:00,42620.5,42620.5,42612.0,42612.5,5.764,245618.45
2021-09-26 02:21:00,42612.5,42624.0,42612.0,42615.5,6.793,289487.0915
2021-09-26 02:22:00,42615.5,42648.0,42615.0,42648.0,4.492,191574.816
2021-09-26 02:23:00,42648.0,42664.0,42647.5,42664.0,9.441,402790.824
2021-09-26 02:24:00,42664.0,42691.0,42664.0,42691.0,12.949,552805.759
2021-09-26 02:25:00,42691.0,42717.5,42690.5,42717.0,10.45,446392.65
2021-09-26 02:26:00,42717.0,42717.5,42701.0,42701.0,11.893,507842.993
2021-09-26 02:27:00,42701.0,42701.0,42675.5,42700.5,4.837,206542.3185
2021-09-26 02:28:00,42700.5,42700.5,42670.0,42670.5,2.778,118538.649
2021-09-26 02:29:00,42670.5,42670.5,42636.0,42636.5,5.787,246737.4255
2021-09-26 02:30:00,42636.5,42636.5,42604.0,42610.0,6.213,264735.93
2021-09-26 02:31:00,42610.0,42610.5,42610.0,42610.5,3.163,134777.0115
2021-09-26 02:32:00,42610.5,42610.5,42576.5,42580.5,15.668,667151.274
2021-09-26 02:33:00,42580.5,42581.0,42580.5,42581.0,11.356,483549.836
2021-09-26 02:34:00,42581.0,42610.5,42581.0,42598.5,16.02,682427.97
2021-09-26 02:35:00,42598.5,42610.5,42598.0,42598.0,8.338,355182.124
2021-09-26 02:36:00,42598.0,42598.5,42581.0,42581.5,14.443,615004.6045
2021-09-26 02:37:00,42581.5,42581.5,42581.0,42581.0,11.577,492960.237
2021-09-26 02:38:00,42581.0,42642.0,42581.0,42612.0,27.005,1150737.06
2021-09-26 02:39:00,42612.0,42612.0,42589.0,42589.0,4.576,194887.264
2021-09-26 02:40:00,42589.0,42589.5,42581.0,42581.0,6.681,284483.661
2021-09-26 02:41:00,42581.0,42581.5,42581.0,42581.5,3.981,169516.9515
2021-09-26 02:42:00,42581.5,42598.5,42581.5,42583.0,22.223,946322.009
2021-09-26 02:43:00,42583.0,42583.0,42582.5,42583.0,4.28,182255.24
2021-09-26 02:44:00,42583.0,42583.0,42582.5,42583.0,1.219,51908.677
2021-09-26 02:45:00,42583.0,42583.0,42469.5,42473.5,98.307,4175442.3645
2021-09-26 02:46:00,42473.5,42473.5,42421.5,42422.0,57.944,2458100.368
2021-09-26 02:47:00,42422.0,42422.0,42353.0,42384.0,106.383,4508937.072
2021-09-26 02:48:00,42384.0,42441.5,42383.5,42398.0,56.28,2386159.44
2021-09-26 02:49:00,42398.0,42418.0,42398.0,42413.5,23.982,1017160.557
2021-09-26 02:50:00,42413.5,42431.0,42413.5,42431.0,29.588,1255448.428
2021-09-26 02:51:00,42431.0,42448.5,42430.5,42448.0,15.844,672546.112
2021-09-26 02:52:00,42448.0,42460.0,42448.0,42460.0,11.941,507014.86
2021-09-26 02:53:00,42460.0,42460.0,42459.5,42460.0,11.813,501579.98
2021-09-26 02:54:00,42460.0,42517.0,42459.5,42517.0,20.168,857482.856
2021-09-26 02:55:00,42517.0,42536.0,42514.0,42520.5,30.364,1291092.462
2021-09-26 02:56:00,42520.5,42530.5,42520.0,42530.5,5.364,228133.602
2021-09-26 02:57:00,42530.5,42530.5,42501.5,42504.5,4.437,188592.4665
2021-09-26 02:58:00,42504.5,42504.5,42504.0,42504.0,11.86,504097.44
2021-09-26 02:59:00,42504.0,42504.5,42504.0,42504.5,6.746,286735.357
2021-09-26 03:00:00,42504.5,42535.5,42504.0,42535.5,10.453,444623.5815
2021-09-26 03:01:00,42535.5,42548.0,42535.5,42547.5,6.743,286897.7925
2021-09-26 03:02:00,42547.5,42548.0,42547.5,42548.0,3.004,127814.192
2021-09-26 03:03:00,42548.0,42548.0,42547.5,42548.0,9.454,402248.792
2021-09-26 03:04:00,42548.0,42548.0,42530.5,42530.5,2.886,122743.023
2021-09-26 03:05:00,42530.5,42531.0,42530.5,42530.5,0.672,28580.496
2021-09-26 03:06:00,42530.5,42543.5,42530.5,42543.5,7.035,299293.5225
2021-09-26 03:07:00,42543.5,42552.5,42543.5,42552.0,2.439,103784.328
2021-09-26 03:08:00,42552.0,42552.5,42552.0,42552.5,1.465,62339.4125
2021-09-26 03:09:00,42552.5,42552.5,42552.0,42552.0,1.632,69444.864
2021-09-26 03:10:00,42552.0,42552.5,42552.0,42552.5,0.83,35318.575
2021-09-26 03:11:00,42552.5,42588.0,42552.0,42586.0,30.966,1318718.076
2021-09-26 03:12:00,42586.0,42602.5,42586.0,42602.5,28.145,1199047.3625
2021-09-26 03:13:00,42602.5,42602.5,42561.5,42561.5,7.317,311422.4955
2021-09-26 03:14:00,42561.5,42562.0,42561.5,42561.5,1.721,73248.3415
2021-09-26 03:15:00,42561.5,42570.0,42561.5,42570.0,1.5,63855.0
2021-09-26 03:16:00,42570.0,42589.0,42570.0,42588.5,1.972,83984.522
2021-09-26 03:17:00,42588.5,42589.0,42575.5,42575.5,20.299,864240.0745
2021-09-26 03:18:00,42575.5,42576.0,42575.5,42575.5,1.425,60670.0875
2021-09-26 03:19:00,42575.5,42589.0,42575.5,42589.0,5.636,240031.604
2021-09-26 03:20:00,42589.0,42589.0,42588.5,42589.0,3.558,151531.662
2021-09-26 03:21:00,42589.0,42699.0,42588.5,42620.5,60.163,2564177.1415
2021-09-26 03:22:00,42620.5,42669.5,42620.5,42652.0,12.009,512207.868
2021-09-26 03:23:00,42652.0,42677.0,42651.5,42676.5,17.698,755288.697
2021-09-26 03:24:00,42676.5,42677.0,42676.5,42676.5,10.368,442469.952
2021-09-26 03:25:00,42676.5,42677.0,42659.0,42660.5,4.416,188388.768
2021-09-26 03:26:00,42660.5,42661.0,42660.5,42660.5,5.0,213302.5
2021-09-26 03:27:00,42660.5,42661.0,42660.5,42660.5,2.069,88264.5745
2021-09-26 03:28:00,42660.5,42661.0,42660.5,42661.0,3.775,161045.275
2021-09-26 03:29:00,42661.0,42661.0,42660.5,42660.5,0.954,40698.117
2021-09-26 03:30:00,42660.5,42661.0,42660.5,42660.5,6.488,276781.324
2021-09-26 03:31:00,42660.5,42690.5,42660.5,42690.0,12.219,521629.11
2021-09-26 03:32:00,42690.0,42696.0,42683.5,42692.0,16.739,714621.388
2021-09-26 03:33:00,42692.0,42698.5,42660.5,42661.0,17.453,744562.433
2021-09-26 03:34:00,42661.0,42671.0,42630.5,42637.0,25.107,1070487.159
2021-09-26 03:35:00,42637.0,42638.5,42630.0,42638.5,15.99,681789.615
2021-09-26 03:36:00,42638.5,42638.5,42609.5,42609.5,10.824,461205.228
2021-09-26 03:37:00,42609.5,42610.0,42590.5,42600.5,68.57,2921116.285
2021-09-26 03:38:00,42600.5,42610.0,42600.5,42610.0,7.835,333849.35
2021-09-26 03:39:00,42610.0,42610.0,42609.5,42609.5,1.915,81597.1925
2021-09-26 03:40:00,42609.5,42670.0,42609.5,42670.0,16.482,703286.94
2021-09-26 03:41:00,42670.0,42680.5,42669.5,42680.5,10.363,442298.0215
2021-09-26 03:42:00,42680.5,42680.5,42680.0,42680.5,1.847,78830.8835
2021-09-26 03:43:00,42680.5,42680.5,42650.0,42650.0,6.833,291427.45
2021-09-26 03:44:00,42650.0,42650.5,42650.0,42650.0,2.731,116477.15
2021-09-26 03:45:00,42650.0,42661.5,42650.0,42661.5,3.839,163777.4985
2021-09-26 03:46:00,42661.5,42661.5,42628.5,42661.0,5.173,220685.353
2021-09-26 03:47:00,42661.0,42661.0,42660.5,42661.0,1.275,54392.775
2021-09-26 03:48:00,42661.0,42700.0,42660.5,42699.5,13.254,565939.173
2021-09-26 03:49:00,42699.5,42725.0,42699.5,42725.0,63.767,2724445.075
2021-09-26 03:50:00,42725.0,42725.0,42700.0,42700.0,33.089,1412900.3
2021-09-26 03:51:00,42700.0,42725.0,42700.0,42710.5,6.947,296709.8435
2021-09-26 03:52:00,42710.5,42710.5,42710.0,42710.0,5.341,228114.11
2021-09-26 03:53:00,42710.0,42710.5,42690.5,42690.5,19.955,851888.9275
2021-09-26 03:54:00,42690.5,42690.5,42680.0,42680.5,1.382,58984.451
2021-09-26 03:55:00,42680.5,42691.0,42680.0,42691.0,10.17,434167.47
2021-09-26 03:56:00,42691.0,42699.5,42691.0,42699.5,4.702,200773.049
2021-09-26 03:57:00,42699.5,42699.5,42699.0,42699.0,1.922,82067.478
2021-09-26 03:58:00,42699.0,42719.0,42676.5,42676.5,40.333,1721271.2745
2021-09-26 03:59:00,42676.5,42677.0,42668.0,42668.0,2.987,127449.316
2021-09-26 04:00:00,42668.0,42694.0,42668.0,42694.0,1.983,84662.202
2021-09-26 04:01:00,42694.0,42700.0,42694.0,42699.5,6.065,258972.4675
2021-09-26 04:02:00,42699.5,42716.0,42699.5,42715.5,18.737,800360.3235
2021-09-26 04:03:00,42715.5,42716.0,42715.5,42715.5,4.784,204350.952
2021-09-26 04:04:00,42715.5,42717.5,42715.5,42717.5,10.046,429140.005
2021-09-26 04:05:00,42717.5,42717.5,42707.0,42707.5,3.497,149348.1275
2021-09-26 04:06:00,42707.5,42707.5,42707.0,42707.5,2.821,120477.8575
2021-09-26 04:07:00,42707.5,42707.5,42707.0,42707.5,1.959,83663.9925
2021-09-26 04:08:00,42707.5,42707.5,42707.0,42707.5,5.754,245738.955
2021-09-26 04:09:00,42707.5,42707.5,42707.0,42707.0,5.969,254918.083
2021-09-26 04:10:00,42707.0,42707.5,42685.0,42685.0,17.84,761500.4
2021-09-26 04:11:00,42685.0,42688.0,42685.0,42688.0,2.315,98822.72
2021-09-26 04:12:00,42688.0,42696.0,42688.0,42696.0,8.122,346776.912
2021-09-26 04:13:00,42696.0,42696.0,42695.5,42696.0,1.522,64983.312
2021-09-26 04:14:00,42696.0,42707.5,42695.5,42707.0,7.449,318124.443
2021-09-26 04:15:00,42707.0,42707.5,42699.0,42699.0,21.248,907268.352
2021-09-26 04:16:00,42699.0,42699.5,42686.5,42694.0,3.429,146397.726
2021-09-26 04:17:00,42694.0,42694.0,42693.5,42694.0,6.243,266538.642
2021-09-26 04:18:00,42694.0,42699.5,42693.5,42699.5,2.598,110933.301
2021-09-26 04:19:00,42699.5,42713.5,42699.0,42713.5,3.366,143773.641
2021-09-26 04:20:00,42713.5,42713.5,42697.0,42697.0,2.91,124248.27
2021-09-26 04:21:00,42697.0,42697.5,42697.0,42697.0,0.331,14132.707
2021-09-26 04:22:00,42697.0,42708.0,42697.0,42708.0,7.863,335813.004
2021-09-26 04:23:00,42708.0,42708.0,42707.5,42707.5,3.535,150971.0125
2021-09-26 04:24:00,42707.5,42724.5,42707.5,42724.0,19.8,845935.2
2021-09-26 04:25:00,42724.0,42724.5,42724.0,42724.0,4.935,210842.94
2021-09-26 04:26:00,42724.0,42735.0,42723.0,42723.0,27.195,1161851.985
2021-09-26 04:27:00,42723.0,42723.5,42705.5,42714.0,26.048,1112614.272
2021-09-26 04:28:00,42714.0,42714.0,42682.5,42682.5,15.396,657139.77
2021-09-26 04:29:00,42682.5,42683.0,42682.5,42682.5,4.174,178156.755
2021-09-26 04:30:00,42682.5,42720.5,42682.5,42720.5,5.53,236244.365
2021-09-26 04:31:00,42720.5,42781.0,42706.5,42706.5,75.044,3204866.586
2021-09-26 04:32:00,42706.5,42711.0,42629.5,42640.0,44.899,1914493.36
2021-09-26 04:33:00,42640.0,42640.0,42639.5,42640.0,52.947,2257660.08
2021-09-26 04:34:00,42640.0,42640.0,42639.5,42640.0,8.99,383333.6
2021-09-26 04:35:00,42640.0,42640.0,42601.0,42614.0,28.056,1195578.384
2021-09-26 04:36:00,42614.0,42614.0,42613.5,42614.0,23.245,990562.43
2021-09-26 04:37:00,42614.0,42620.0,42613.5,42620.0,5.747,244937.14
2021-09-26 04:38:00,42620.0,42620.0,42611.0,42611.0,19.598,835090.378
2021-09-26 04:39:00,42611.0,42611.5,42575.0,42577.5,24.307,1034931.2925
2021-09-26 04:40:00,42577.5,42617.5,42577.0,42595.5,22.566,961210.053
2021-09-26 04:41:00,42595.5,42599.5,42561.0,42561.5,20.704,881193.296
2021-09-26 04:42:00,42561.5,42590.0,42561.5,42590.0,30.039,1279361.01
2021-09-26 04:43:00,42590.0,42609.5,42589.5,42609.5,17.286,736547.817
2021-09-26 04:44:00,42609.5,42628.5,42609.0,42628.5,15.343,654049.0755
2021-09-26 04:45:00,42628.5,42662.0,42628.5,42661.5,17.88,762787.62
2021-09-26 04:46:00,42661.5,42678.5,42661.5,42678.5,7.172,306090.202
2021-09-26 04:47:00,42678.5,42679.0,42678.0,42678.5,9.859,420767.3315
2021-09-26 04:48:00,42678.5,42679.0,42678.5,42679.0,2.873,122616.767
2021-09-26 04:49:00,42679.0,42679.0,42661.5,42661.5,13.801,588771.3615
2021-09-26 04:50:00,42661.5,42661.5,42605.0,42641.5,8.82,376098.03
2021-09-26 04:51:00,42641.5,42641.5,42596.0,42596.0,4.059,172897.164
2021-09-26 04:52:00,42596.0,42610.0,42596.0,42610.0,8.241,351149.01
2021-09-26 04:53:00,42610.0,42620.0,42609.5,42619.5,1.119,47691.2205
2021-09-26 04:54:00,42619.5,42621.5,42619.5,42621.5,12.082,514952.963
2021-09-26 04:55:00,42621.5,42625.0,42621.0,42625.0,4.513,192366.625
2021-09-26 04:56:00,42625.0,42653.0,42625.0,42653.0,23.386,997483.058
2021-09-26 04:57:00,42653.0,42665.0,42653.0,42664.5,9.485,404672.7825
2021-09-26 04:58:00,42664.5,42678.5,42664.5,42678.5,4.423,188767.0055
2021-09-26 04:59:00,42678.5,42679.5,42678.5,42679.5,3.646,155609.457
2021-09-26 05:00:00,42679.5,42693.0,42679.0,42692.5,5.547,236815.2975
2021-09-26 05:01:00,42692.5,42734.0,42692.5,42734.0,26.303,1124032.402
2021-09-26 05:02:00,42734.0,42734.0,42733.5,42733.5,6.734,287767.389
2021-09-26 05:03:00,42733.5,42734.0,42719.0,42719.0,24.339,1039737.741
2021-09-26 05:04:00,42719.0,42730.0,42719.0,42729.5,33.563,1434130.2085
2021-09-26 05:05:00,42729.5,42734.0,42729.5,42734.0,2.261,96621.574
2021-09-26 05:06:00,42734.0,42734.0,42733.5,42733.5,5.124,218966.454
2021-09-26 05:07:00,42733.5,42734.0,42729.5,42729.5,29.214,1248299.613
2021-09-26 05:08:00,42729.5,42729.5,42714.0,42714.0,11.12,474979.68
2021-09-26 05:09:00,42714.0,42714.5,42714.0,42714.0,13.737,586762.218
2021-09-26 05:10:00,42714.0,42723.5,42714.0,42723.0,5.522,235916.406
2021-09-26 05:11:00,42723.0,42723.5,42723.0,42723.5,3.582,153035.577
2021-09-26 05:12:00,42723.5,42723.5,42723.0,42723.0,1.572,67160.556
2021-09-26 05:13:00,42723.0,42723.5,42713.0,42713.0,32.632,1393810.616
2021-09-26 05:14:00,42713.0,42713.5,42679.0,42679.5,19.705,840999.5475
2021-09-26 05:15:00,42679.5,42679.5,42675.0,42679.0,6.034,257525.086
2021-09-26 05:16:00,42679.0,42688.5,42679.0,42688.5,12.533,535014.9705
2021-09-26 05:17:00,42688.5,42691.0,42679.5,42691.0,7.22,308229.02
2021-09-26 05:18:00,42691.0,42708.5,42690.5,42708.5,1.718,73373.203
2021-09-26 05:19:00,42708.5,42708.5,42690.5,42690.5,8.58,366284.49
2021-09-26 05:20:00,42690.5,42696.0,42682.0,42696.0,4.273,182440.008
2021-09-26 05:21:00,42696.0,42699.0,42695.0,42699.0,6.51,277970.49
2021-09-26 05:22:00,42699.0,42699.0,42698.5,42699.0,1.793,76559.307
2021-09-26 05:23:00,42699.0,42699.0,42698.5,42698.5,3.171,135396.9435
2021-09-26 05:24:00,42698.5,42699.0,42698.5,42699.0,1.134,48420.666
2021-09-26 05:25:00,42699.0,42699.0,42680.5,42680.5,12.059,514684.1495
2021-09-26 05:26:00,42680.5,42681.0,42675.0,42675.5,5.806,247773.953
2021-09-26 05:27:00,42675.5,42675.5,42625.0,42639.5,31.961,1362801.0595
2021-09-26 05:28:00,42639.5,42639.5,42639.0,42639.5,3.29,140283.955
