timestamp,open,high,low,close,volume,turnover
2020-12-14 00:47:00,19184.0,19184.5,19184.0,19184.0,4.273,81973.232
2020-12-14 00:48:00,19184.0,19186.5,19184.0,19186.0,8.267,158610.662
2020-12-14 00:49:00,19186.0,19186.5,19186.0,19186.5,4.505,86435.1825
2020-12-14 00:50:00,19186.5,19186.5,19186.5,19186.5,0.0,0.0
2020-12-14 00:51:00,19186.5,19186.5,19185.0,19185.5,1.202,23060.971
2020-12-14 00:52:00,19185.5,19193.0,19185.5,19193.0,1.475,28309.675
2020-12-14 00:53:00,19193.0,19206.5,19193.0,19206.5,0.591,11351.0415
2020-12-14 00:54:00,19206.5,19209.0,19206.5,19209.0,1.38,26508.42
2020-12-14 00:55:00,19209.0,19209.5,19209.0,19209.5,1.349,25913.6155
2020-12-14 00:56:00,19209.5,19214.0,19209.5,19214.0,4.233,81332.862
2020-12-14 00:57:00,19214.0,19214.0,19213.5,19213.5,2.522,48456.447
2020-12-14 00:58:00,19213.5,19213.5,19213.5,19213.5,0.0,0.0
2020-12-14 00:59:00,19213.5,19214.0,19213.5,19214.0,2.638,50686.532
2020-12-14 01:00:00,19214.0,19236.0,19214.0,19232.5,11.391,219077.4075
2020-12-14 01:01:00,19232.5,19233.0,19232.0,19233.0,6.361,122341.113
2020-12-14 01:02:00,19233.0,19238.0,19226.0,19226.0,7.717,148367.042
2020-12-14 01:03:00,19226.0,19230.0,19219.0,19219.0,13.905,267240.195
2020-12-14 01:04:00,19219.0,19219.0,19190.5,19190.5,6.56,125889.68
2020-12-14 01:05:00,19190.5,19193.0,19190.5,19192.5,11.851,227450.3175
2020-12-14 01:06:00,19192.5,19193.0,19192.5,19192.5,1.273,24432.0525
2020-12-14 01:07:00,19192.5,19193.0,19192.5,19193.0,0.677,12993.661
2020-12-14 01:08:00,19193.0,19196.5,19192.5,19192.5,0.966,18539.955
2020-12-14 01:09:00,19192.5,19197.0,19192.5,19197.0,0.214,4108.158
2020-12-14 01:10:00,19197.0,19198.0,19197.0,19198.0,2.511,48206.178
2020-12-14 01:11:00,19198.0,19198.5,19192.5,19192.5,0.83,15929.775
2020-12-14 01:12:00,19192.5,19192.5,19192.5,19192.5,0.0,0.0
2020-12-14 01:13:00,19192.5,19193.0,19192.5,19193.0,0.1,1919.3
2020-12-14 01:14:00,19193.0,19193.0,19192.5,19193.0,0.802,15392.786
2020-12-14 01:15:00,19193.0,19193.5,19193.0,19193.0,0.337,6468.041
2020-12-14 01:16:00,19193.0,19195.5,19193.0,19195.5,0.286,5489.913
2020-12-14 01:17:00,19195.5,19201.0,19195.5,19200.5,4.621,88725.5105
2020-12-14 01:18:00,19200.5,19204.5,19200.5,19204.5,0.628,12060.426
2020-12-14 01:19:00,19204.5,19219.5,19204.5,19219.5,0.999,19200.2805
2020-12-14 01:20:00,19219.5,19234.5,19219.5,19234.5,19.096,367302.012
2020-12-14 01:21:00,19234.5,19236.0,19234.5,19236.0,0.345,6636.42
2020-12-14 01:22:00,19236.0,19236.0,19235.5,19235.5,1.142,21966.941
2020-12-14 01:23:00,19235.5,19235.5,19221.0,19221.0,8.576,164839.296
2020-12-14 01:24:00,19221.0,19221.0,19217.0,19217.0,0.715,13740.155
2020-12-14 01:25:00,19217.0,19217.5,19217.0,19217.5,0.05,960.875
2020-12-14 01:26:00,19217.5,19217.5,19217.0,19217.0,0.447,8589.999
2020-12-14 01:27:00,19217.0,19217.5,19217.0,19217.0,0.002,38.434
2020-12-14 01:28:00,19217.0,19217.0,19208.5,19208.5,1.893,36361.6905
2020-12-14 01:29:00,19208.5,19208.5,19206.0,19206.0,5.477,105191.262
2020-12-14 01:30:00,19206.0,19206.0,19197.5,19197.5,4.71,90420.225
2020-12-14 01:31:00,19197.5,19197.5,19192.5,19192.5,5.737,110107.3725
2020-12-14 01:32:00,19192.5,19192.5,19181.0,19190.5,12.338,236772.389
2020-12-14 01:33:00,19190.5,19190.5,19187.5,19187.5,0.724,13891.75
2020-12-14 01:34:00,19187.5,19187.5,19178.0,19178.0,1.156,22169.768
2020-12-14 01:35:00,19178.0,19178.0,19177.5,19177.5,0.147,2819.0925
2020-12-14 01:36:00,19177.5,19178.0,19177.5,19178.0,0.652,12504.056
2020-12-14 01:37:00,19178.0,19178.0,19165.0,19171.0,11.731,224895.001
2020-12-14 01:38:00,19171.0,19171.0,19161.0,19161.0,10.979,210368.619
2020-12-14 01:39:00,19161.0,19165.5,19161.0,19164.5,1.115,21368.4175
2020-12-14 01:40:00,19164.5,19164.5,19150.0,19164.5,12.316,236029.982
2020-12-14 01:41:00,19164.5,19168.0,19164.5,19168.0,0.307,5884.576
2020-12-14 01:42:00,19168.0,19170.5,19164.0,19164.0,0.484,9275.376
2020-12-14 01:43:00,19164.0,19170.0,19162.5,19170.0,1.819,34870.23
2020-12-14 01:44:00,19170.0,19178.0,19170.0,19178.0,2.412,46257.336
2020-12-14 01:45:00,19178.0,19193.0,19178.0,19193.0,17.865,342882.945
2020-12-14 01:46:00,19193.0,19199.5,19193.0,19199.5,2.456,47153.972
2020-12-14 01:47:00,19199.5,19199.5,19195.0,19195.0,0.602,11555.39
2020-12-14 01:48:00,19195.0,19195.0,19188.0,19188.0,11.263,216114.444
2020-12-14 01:49:00,19188.0,19188.0,19187.0,19187.0,0.056,1074.472
2020-12-14 01:50:00,19187.0,19187.5,19181.0,19181.0,5.864,112477.384
2020-12-14 01:51:00,19181.0,19181.0,19180.0,19180.0,4.624,88688.32
2020-12-14 01:52:00,19180.0,19180.0,19178.0,19178.5,0.368,7057.688
2020-12-14 01:53:00,19178.5,19178.5,19164.5,19164.5,1.616,30969.832
2020-12-14 01:54:00,19164.5,19164.5,19161.0,19162.5,3.204,61396.65
2020-12-14 01:55:00,19162.5,19166.5,19162.5,19162.5,0.84,16096.5
2020-12-14 01:56:00,19162.5,19162.5,19141.5,19150.0,21.148,404984.2
2020-12-14 01:57:00,19150.0,19150.0,19138.0,19138.0,10.037,192088.106
2020-12-14 01:58:00,19138.0,19144.0,19138.0,19144.0,17.819,341126.936
2020-12-14 01:59:00,19144.0,19144.0,19134.0,19134.0,15.248,291755.232
2020-12-14 02:00:00,19134.0,19134.0,19133.5,19134.0,0.273,5223.582
2020-12-14 02:01:00,19134.0,19134.0,19133.5,19134.0,0.134,2563.956
2020-12-14 02:02:00,19134.0,19134.0,19133.5,19134.0,0.743,14216.562
2020-12-14 02:03:00,19134.0,19134.5,19131.5,19131.5,1.742,33327.073
2020-12-14 02:04:00,19131.5,19138.5,19124.0,19138.5,13.102,250752.627
2020-12-14 02:05:00,19138.5,19158.0,19138.5,19156.5,19.287,369471.4155
2020-12-14 02:06:00,19156.5,19159.0,19156.5,19156.5,1.127,21589.3755
2020-12-14 02:07:00,19156.5,19156.5,19147.5,19147.5,1.196,22900.41
2020-12-14 02:08:00,19147.5,19147.5,19140.0,19140.0,7.929,151761.06
2020-12-14 02:09:00,19140.0,19144.0,19140.0,19143.5,0.426,8155.131
2020-12-14 02:10:00,19143.5,19150.5,19143.5,19150.5,1.421,27212.8605
2020-12-14 02:11:00,19150.5,19152.5,19150.0,19152.5,0.841,16107.2525
2020-12-14 02:12:00,19152.5,19152.5,19144.0,19144.5,0.481,9208.5045
2020-12-14 02:13:00,19144.5,19144.5,19142.0,19142.5,3.72,71210.1
2020-12-14 02:14:00,19142.5,19148.5,19142.5,19148.5,0.496,9497.656
2020-12-14 02:15:00,19148.5,19148.5,19146.0,19148.0,0.825,15797.1
2020-12-14 02:16:00,19148.0,19158.5,19148.0,19158.5,2.124,40692.654
2020-12-14 02:17:00,19158.5,19176.0,19158.0,19176.0,3.111,59656.536
2020-12-14 02:18:00,19176.0,19182.5,19176.0,19182.5,11.195,214748.0875
2020-12-14 02:19:00,19182.5,19182.5,19173.5,19174.0,0.993,19039.782
2020-12-14 02:20:00,19174.0,19174.0,19173.5,19173.5,0.349,6691.5515
2020-12-14 02:21:00,19173.5,19173.5,19171.5,19171.5,3.866,74117.019
2020-12-14 02:22:00,19171.5,19172.5,19171.5,19172.0,0.5,9586.0
2020-12-14 02:23:00,19172.0,19172.0,19162.0,19162.0,1.599,30640.038
2020-12-14 02:24:00,19162.0,19162.0,19161.0,19161.0,0.178,3410.658
2020-12-14 02:25:00,19161.0,19167.0,19161.0,19167.0,17.783,340846.761
2020-12-14 02:26:00,19167.0,19181.0,19167.0,19181.0,8.86,169943.66
2020-12-14 02:27:00,19181.0,19185.0,19175.0,19175.5,8.5,162991.75
2020-12-14 02:28:00,19175.5,19175.5,19169.5,19170.0,2.53,48500.1
2020-12-14 02:29:00,19170.0,19170.0,19170.0,19170.0,0.0,0.0
2020-12-14 02:30:00,19170.0,19170.0,19169.0,19169.0,3.9,74759.1
2020-12-14 02:31:00,19169.0,19169.5,19169.0,19169.5,3.1,59425.45
2020-12-14 02:32:00,19169.5,19177.0,19169.5,19177.0,1.724,33061.148
2020-12-14 02:33:00,19177.0,19181.0,19176.5,19181.0,1.791,34353.171
2020-12-14 02:34:00,19181.0,19190.0,19181.0,19190.0,5.314,101975.66
2020-12-14 02:35:00,19190.0,19194.0,19190.0,19194.0,11.287,216642.678
2020-12-14 02:36:00,19194.0,19205.0,19194.0,19205.0,5.073,97426.965
2020-12-14 02:37:00,19205.0,19205.0,19204.5,19205.0,0.301,5780.705
2020-12-14 02:38:00,19205.0,19205.0,19204.5,19204.5,0.146,2803.857
2020-12-14 02:39:00,19204.5,19212.0,19204.5,19212.0,15.554,298823.448
2020-12-14 02:40:00,19212.0,19229.0,19212.0,19229.0,18.927,363947.283
2020-12-14 02:41:00,19229.0,19230.0,19228.5,19230.0,1.788,34383.24
2020-12-14 02:42:00,19230.0,19231.0,19230.0,19231.0,0.67,12884.77
2020-12-14 02:43:00,19231.0,19231.0,19222.5,19223.0,5.226,100459.398
2020-12-14 02:44:00,19223.0,19223.0,19222.5,19223.0,2.363,45423.949
2020-12-14 02:45:00,19223.0,19231.0,19222.0,19222.0,9.359,179898.698
2020-12-14 02:46:00,19222.0,19222.0,19219.5,19219.5,0.168,3228.876
2020-12-14 02:47:00,19219.5,19219.5,19218.0,19218.5,0.416,7994.896
2020-12-14 02:48:00,19218.5,19218.5,19217.5,19217.5,0.103,1979.4025
2020-12-14 02:49:00,19217.5,19217.5,19208.0,19208.0,1.18,22665.44
2020-12-14 02:50:00,19208.0,19208.0,19207.0,19207.0,0.388,7452.316
2020-12-14 02:51:00,19207.0,19207.5,19207.0,19207.0,0.519,9968.433
2020-12-14 02:52:00,19207.0,19229.5,19207.0,19229.5,10.212,196371.654
2020-12-14 02:53:00,19229.5,19232.5,19229.5,19232.0,0.848,16308.736
2020-12-14 02:54:00,19232.0,19232.5,19225.5,19225.5,3.417,65693.5335
2020-12-14 02:55:00,19225.5,19226.0,19221.0,19221.5,0.453,8707.3395
2020-12-14 02:56:00,19221.5,19224.0,19221.0,19221.0,0.328,6304.488
2020-12-14 02:57:00,19221.0,19221.5,19221.0,19221.5,0.052,999.518
2020-12-14 02:58:00,19221.5,19221.5,19221.0,19221.0,2.062,39633.702
2020-12-14 02:59:00,19221.0,19221.0,19210.5,19210.5,2.43,46681.515
2020-12-14 03:00:00,19210.5,19211.0,19210.5,19211.0,0.182,3496.402
2020-12-14 03:01:00,19211.0,19216.0,19211.0,19215.5,0.669,12855.1695
2020-12-14 03:02:00,19215.5,19215.5,19194.5,19195.0,6.227,119527.265
2020-12-14 03:03:00,19195.0,19195.0,19194.5,19194.5,1.849,35490.6305
2020-12-14 03:04:00,19194.5,19194.5,19194.5,19194.5,0.0,0.0
2020-12-14 03:05:00,19194.5,19194.5,19194.5,19194.5,0.53,10173.085
2020-12-14 03:06:00,19194.5,19194.5,19194.5,19194.5,0.019,364.6955
2020-12-14 03:07:00,19194.5,19203.0,19194.5,19202.5,0.851,16341.3275
2020-12-14 03:08:00,19202.5,19203.0,19194.5,19194.5,5.772,110790.654
2020-12-14 03:09:00,19194.5,19195.0,19194.5,19194.5,0.101,1938.6445
2020-12-14 03:10:00,19194.5,19194.5,19194.5,19194.5,1.592,30557.644
2020-12-14 03:11:00,19194.5,19194.5,19194.5,19194.5,0.049,940.5305
2020-12-14 03:12:00,19194.5,19194.5,19193.0,19193.0,1.578,30286.554
2020-12-14 03:13:00,19193.0,19204.0,19193.0,19204.0,1.149,22065.396
2020-12-14 03:14:00,19204.0,19208.0,19204.0,19206.5,0.575,11043.7375
2020-12-14 03:15:00,19206.5,19207.0,19206.5,19207.0,1.805,34668.635
2020-12-14 03:16:00,19207.0,19207.0,19204.5,19204.5,0.126,2419.767
2020-12-14 03:17:00,19204.5,19205.0,19193.0,19193.5,6.097,117022.7695
2020-12-14 03:18:00,19193.5,19193.5,19193.0,19193.0,1.008,19346.544
2020-12-14 03:19:00,19193.0,19197.5,19193.0,19197.0,0.052,998.244
2020-12-14 03:20:00,19197.0,19197.0,19187.0,19193.0,4.205,80706.565
2020-12-14 03:21:00,19193.0,19193.0,19191.5,19191.5,0.056,1074.724
2020-12-14 03:22:00,19191.5,19193.5,19191.5,19193.5,0.567,10882.7145
2020-12-14 03:23:00,19193.5,19193.5,19193.0,19193.0,1.807,34681.751
2020-12-14 03:24:00,19193.0,19203.0,19193.0,19203.0,5.954,114334.662
2020-12-14 03:25:00,19203.0,19203.0,19203.0,19203.0,0.108,2073.924
2020-12-14 03:26:00,19203.0,19203.0,19193.0,19193.0,0.536,10287.448
2020-12-14 03:27:00,19193.0,19196.0,19193.0,19196.0,2.629,50466.284
2020-12-14 03:28:00,19196.0,19196.5,19196.0,19196.5,0.509,9771.0185
2020-12-14 03:29:00,19196.5,19200.0,19196.0,19200.0,0.603,11577.6
2020-12-14 03:30:00,19200.0,19200.5,19200.0,19200.5,0.184,3532.892
2020-12-14 03:31:00,19200.5,19200.5,19200.0,19200.0,9.562,183590.4
2020-12-14 03:32:00,19200.0,19200.0,19200.0,19200.0,0.0,0.0
2020-12-14 03:33:00,19200.0,19200.0,19193.0,19193.5,0.816,15661.896
2020-12-14 03:34:00,19193.5,19193.5,19193.0,19193.0,3.916,75159.788
2020-12-14 03:35:00,19193.0,19193.5,19193.0,19193.5,0.15,2879.025
2020-12-14 03:36:00,19193.5,19193.5,19190.0,19190.0,2.05,39339.5
2020-12-14 03:37:00,19190.0,19190.5,19184.5,19184.5,1.132,21716.854
2020-12-14 03:38:00,19184.5,19184.5,19179.0,19179.0,4.086,78365.394
2020-12-14 03:39:00,19179.0,19179.5,19179.0,19179.5,2.211,42405.8745
2020-12-14 03:40:00,19179.5,19179.5,19179.0,19179.0,1.395,26754.705
2020-12-14 03:41:00,19179.0,19179.5,19179.0,19179.5,0.055,1054.8725
2020-12-14 03:42:00,19179.5,19179.5,19173.5,19175.0,9.6,184080.0
2020-12-14 03:43:00,19175.0,19175.5,19175.0,19175.5,0.824,15800.612
2020-12-14 03:44:00,19175.5,19175.5,19169.0,19169.0,2.219,42536.011
2020-12-14 03:45:00,19169.0,19169.0,19147.0,19147.5,21.188,405697.23
2020-12-14 03:46:00,19147.5,19147.5,19132.0,19133.0,10.027,191846.591
2020-12-14 03:47:00,19133.0,19133.0,19033.0,19065.0,236.845,4515449.925
2020-12-14 03:48:00,19065.0,19072.5,19065.0,19069.0,29.473,562020.637
2020-12-14 03:49:00,19069.0,19069.0,19066.0,19068.5,6.169,117633.5765
2020-12-14 03:50:00,19068.5,19068.5,19033.0,19044.0,105.898,2016721.512
2020-12-14 03:51:00,19044.0,19044.0,19000.0,19010.0,34.28,651662.8
2020-12-14 03:52:00,19010.0,19054.0,18976.5,19048.0,65.832,1253967.936
2020-12-14 03:53:00,19048.0,19056.0,19047.5,19052.0,56.531,1077028.612
2020-12-14 03:54:00,19052.0,19052.0,19051.5,19051.5,12.116,230827.974
2020-12-14 03:55:00,19051.5,19051.5,19024.5,19024.5,15.751,299654.8995
2020-12-14 03:56:00,19024.5,19025.0,19003.5,19004.0,4.363,82914.452
2020-12-14 03:57:00,19004.0,19020.0,19004.0,19020.0,3.129,59513.58
2020-12-14 03:58:00,19020.0,19020.0,19008.0,19008.5,8.569,162883.8365
2020-12-14 03:59:00,19008.5,19008.5,19008.0,19008.0,11.776,223838.208
2020-12-14 04:00:00,19008.0,19026.0,19008.0,19026.0,15.011,285599.286
2020-12-14 04:01:00,19026.0,19031.5,19026.0,19027.0,27.953,531861.731
2020-12-14 04:02:00,19027.0,19029.0,19027.0,19029.0,1.333,25365.657
2020-12-14 04:03:00,19029.0,19034.0,19029.0,19033.5,7.206,137155.401
2020-12-14 04:04:00,19033.5,19044.0,19033.5,19044.0,0.268,5103.792
2020-12-14 04:05:00,19044.0,19084.5,19044.0,19084.5,12.674,241876.953
2020-12-14 04:06:00,19084.5,19115.0,19084.5,19095.5,69.912,1335004.596
2020-12-14 04:07:00,19095.5,19096.0,19095.5,19095.5,3.672,70118.676
2020-12-14 04:08:00,19095.5,19095.5,19068.5,19070.0,14.294,272586.58
2020-12-14 04:09:00,19070.0,19070.0,19069.5,19069.5,3.045,58066.6275
2020-12-14 04:10:00,19069.5,19076.5,19069.5,19076.5,2.843,54234.4895
2020-12-14 04:11:00,19076.5,19079.5,19076.5,19079.5,1.045,19938.0775
2020-12-14 04:12:00,19079.5,19084.0,19079.5,19084.0,2.202,42022.968
2020-12-14 04:13:00,19084.0,19084.0,19083.5,19083.5,0.433,8263.1555
2020-12-14 04:14:00,19083.5,19083.5,19083.5,19083.5,1.53,29197.755
2020-12-14 04:15:00,19083.5,19084.0,19069.5,19069.5,26.297,501470.6415
2020-12-14 04:16:00,19069.5,19069.5,19059.0,19060.0,12.765,243300.9
2020-12-14 04:17:00,19060.0,19098.0,19060.0,19098.0,15.531,296611.038
2020-12-14 04:18:00,19098.0,19099.5,19098.0,19099.5,1.692,32316.354
2020-12-14 04:19:00,19099.5,19099.5,19098.0,19098.0,2.003,38253.294
2020-12-14 04:20:00,19098.0,19098.5,19098.0,19098.0,0.229,4373.442
2020-12-14 04:21:00,19098.0,19098.5,19098.0,19098.5,0.121,2310.9185
2020-12-14 04:22:00,19098.5,19124.0,19098.5,19124.0,29.718,568327.032
2020-12-14 04:23:00,19124.0,19126.0,19110.5,19110.5,9.136,174593.528
2020-12-14 04:24:00,19110.5,19110.5,19110.0,19110.5,0.139,2656.3595
2020-12-14 04:25:00,19110.5,19110.5,19107.0,19107.0,1.56,29806.92
2020-12-14 04:26:00,19107.0,19107.0,19105.0,19105.0,2.438,46577.99
2020-12-14 04:27:00,19105.0,19105.5,19105.0,19105.0,0.02,382.1
2020-12-14 04:28:00,19105.0,19105.5,19105.0,19105.5,8.708,166370.694
2020-12-14 04:29:00,19105.5,19113.5,19105.5,19113.5,0.367,7014.6545
2020-12-14 04:30:00,19113.5,19121.5,19113.5,19119.0,3.997,76418.643
2020-12-14 04:31:00,19119.0,19119.5,19110.0,19110.0,3.327,63578.97
2020-12-14 04:32:00,19110.0,19110.0,19107.0,19107.0,1.671,31927.797
2020-12-14 04:33:00,19107.0,19107.0,19101.5,19101.5,5.397,103090.7955
2020-12-14 04:34:00,19101.5,19102.0,19101.5,19101.5,0.543,10372.1145
2020-12-14 04:35:00,19101.5,19102.0,19101.5,19102.0,0.092,1757.384
2020-12-14 04:36:00,19102.0,19116.0,19102.0,19116.0,4.975,95102.1
2020-12-14 04:37:00,19116.0,19117.5,19115.5,19117.5,1.007,19251.3225
2020-12-14 04:38:00,19117.5,19151.0,19117.5,19150.0,24.761,474173.15
2020-12-14 04:39:00,19150.0,19152.0,19144.5,19152.0,3.03,58030.56
2020-12-14 04:40:00,19152.0,19186.0,19152.0,19186.0,38.488,738430.768
2020-12-14 04:41:00,19186.0,19197.5,19185.5,19196.5,18.728,359512.052
2020-12-14 04:42:00,19196.5,19196.5,19194.0,19194.0,0.675,12955.95
2020-12-14 04:43:00,19194.0,19198.0,19194.0,19197.5,2.5,47993.75
2020-12-14 04:44:00,19197.5,19198.0,19177.5,19184.0,9.403,180387.152
2020-12-14 04:45:00,19184.0,19198.5,19179.5,19179.5,4.863,93269.9085
2020-12-14 04:46:00,19179.5,19180.5,19178.5,19180.0,2.62,50251.6
2020-12-14 04:47:00,19180.0,19187.0,19180.0,19186.5,1.455,27916.3575
2020-12-14 04:48:00,19186.5,19187.0,19186.5,19187.0,2.491,47794.817
2020-12-14 04:49:00,19187.0,19187.0,19185.5,19185.5,1.108,21257.534
2020-12-14 04:50:00,19185.5,19186.0,19185.5,19186.0,0.819,15713.334
2020-12-14 04:51:00,19186.0,19186.0,19185.5,19186.0,1.019,19550.534
2020-12-14 04:52:00,19186.0,19186.0,19178.5,19178.5,32.289,619254.5865
2020-12-14 04:53:00,19178.5,19185.0,19178.5,19185.0,2.777,53276.745
2020-12-14 04:54:00,19185.0,19214.0,19185.0,19214.0,9.881,189853.534
2020-12-14 04:55:00,19214.0,19230.5,19213.5,19224.5,72.654,1396736.823
2020-12-14 04:56:00,19224.5,19224.5,19213.0,19213.0,3.191,61308.683
2020-12-14 04:57:00,19213.0,19213.0,19194.5,19199.0,6.81,130745.19
2020-12-14 04:58:00,19199.0,19199.0,19198.0,19198.0,0.181,3474.838
2020-12-14 04:59:00,19198.0,19198.0,19197.5,19198.0,3.45,66233.1
2020-12-14 05:00:00,19198.0,19198.0,19181.0,19181.0,11.021,211393.801
2020-12-14 05:01:00,19181.0,19188.5,19181.0,19187.5,1.111,21317.3125
2020-12-14 05:02:00,19187.5,19187.5,19180.0,19180.0,1.349,25873.82
2020-12-14 05:03:00,19180.0,19180.0,19180.0,19180.0,0.253,4852.54
2020-12-14 05:04:00,19180.0,19180.0,19161.0,19161.0,61.887,1185816.807
2020-12-14 05:05:00,19161.0,19163.5,19151.0,19151.5,8.695,166522.2925
2020-12-14 05:06:00,19151.5,19160.0,19151.0,19157.0,6.33,121263.81
2020-12-14 05:07:00,19157.0,19157.0,19152.5,19152.5,5.448,104342.82
2020-12-14 05:08:00,19152.5,19163.0,19151.0,19156.5,33.973,650803.7745
2020-12-14 05:09:00,19156.5,19156.5,19148.0,19148.0,2.582,49440.136
2020-12-14 05:10:00,19148.0,19148.0,19123.0,19137.0,60.511,1157999.007
2020-12-14 05:11:00,19137.0,19142.5,19137.0,19142.0,0.712,13629.104
2020-12-14 05:12:00,19142.0,19151.0,19142.0,19150.5,2.798,53583.099
2020-12-14 05:13:00,19150.5,19151.0,19150.5,19151.0,0.084,1608.684
2020-12-14 05:14:00,19151.0,19151.0,19150.5,19151.0,0.108,2068.308
2020-12-14 05:15:00,19151.0,19151.0,19150.5,19150.5,1.549,29664.1245
2020-12-14 05:16:00,19150.5,19150.5,19150.5,19150.5,0.0,0.0
2020-12-14 05:17:00,19150.5,19174.0,19150.5,19174.0,4.958,95064.692
2020-12-14 05:18:00,19174.0,19176.0,19174.0,19175.5,1.671,32042.2605
2020-12-14 05:19:00,19175.5,19177.0,19175.5,19177.0,2.789,53484.653
2020-12-14 05:20:00,19177.0,19177.0,19169.0,19176.0,2.535,48611.16
2020-12-14 05:21:00,19176.0,19176.5,19176.0,19176.0,24.395,467798.52
2020-12-14 05:22:00,19176.0,19176.0,19170.5,19173.5,1.825,34991.6375
2020-12-14 05:23:00,19173.5,19173.5,19169.5,19169.5,0.577,11060.8015
2020-12-14 05:24:00,19169.5,19170.5,19169.5,19170.5,0.501,9604.4205
2020-12-14 05:25:00,19170.5,19170.5,19170.5,19170.5,0.0,0.0
2020-12-14 05:26:00,19170.5,19171.5,19170.5,19171.5,0.1,1917.15
2020-12-14 05:27:00,19171.5,19171.5,19160.5,19160.5,3.851,73787.0855
2020-12-14 05:28:00,19160.5,19169.0,19160.5,19169.0,1.356,25993.164
2020-12-14 05:29:00,19169.0,19177.0,19169.0,19177.0,8.961,171845.097
