startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607889060000,19234.5,19236,19234.5,19236,0.345,6636.42
1607889120000,19236,19236,19235.5,19235.5,1.142,21966.941
1607889180000,19235.5,19235.5,19221,19221,8.576,164839.296
1607889240000,19221,19221,19217,19217,0.715,13740.155
1607889300000,19217,19217.5,19217,19217.5,0.05,960.875
1607889360000,19217.5,19217.5,19217,19217,0.447,8589.999
1607889420000,19217,19217.5,19217,19217,0.002,38.434
1607889480000,19217,19217,19208.5,19208.5,1.893,36361.6905
1607889540000,19208.5,19208.5,19206,19206,5.477,105191.262
1607889600000,19206,19206,19197.5,19197.5,4.71,90420.225
1607889660000,19197.5,19197.5,19192.5,19192.5,5.737,110107.3725
1607889720000,19192.5,19192.5,19181,19190.5,12.338,236772.389
1607889780000,19190.5,19190.5,19187.5,19187.5,0.724,13891.75
1607889840000,19187.5,19187.5,19178,19178,1.156,22169.768
1607889900000,19178,19178,19177.5,19177.5,0.147,2819.0925
1607889960000,19177.5,19178,19177.5,19178,0.652,12504.056
1607890020000,19178,19178,19165,19171,11.731,224895.001
1607890080000,19171,19171,19161,19161,10.979,210368.619
1607890140000,19161,19165.5,19161,19164.5,1.115,21368.4175
1607890200000,19164.5,19164.5,19150,19164.5,12.316,236029.982
1607890260000,19164.5,19168,19164.5,19168,0.307,5884.576
1607890320000,19168,19170.5,19164,19164,0.484,9275.376
1607890380000,19164,19170,19162.5,19170,1.819,34870.23
1607890440000,19170,19178,19170,19178,2.412,46257.336
1607890500000,19178,19193,19178,19193,17.865,342882.945
1607890560000,19193,19199.5,19193,19199.5,2.456,47153.972
1607890620000,19199.5,19199.5,19195,19195,0.602,11555.39
1607890680000,19195,19195,19188,19188,11.263,216114.444
1607890740000,19188,19188,19187,19187,0.056,1074.472
1607890800000,19187,19187.5,19181,19181,5.864,112477.384
1607890860000,19181,19181,19180,19180,4.624,88688.32
1607890920000,19180,19180,19178,19178.5,0.368,7057.688
1607890980000,19178.5,19178.5,19164.5,19164.5,1.616,30969.832
1607891040000,19164.5,19164.5,19161,19162.5,3.204,61396.65
1607891100000,19162.5,19166.5,19162.5,19162.5,0.84,16096.5
1607891160000,19162.5,19162.5,19141.5,19150,21.148,404984.2
1607891220000,19150,19150,19138,19138,10.037,192088.106
1607891280000,19138,19144,19138,19144,17.819,341126.936
1607891340000,19144,19144,19134,19134,15.248,291755.232
1607891400000,19134,19134,19133.5,19134,0.273,5223.582
1607891460000,19134,19134,19133.5,19134,0.134,2563.956
1607891520000,19134,19134,19133.5,19134,0.743,14216.562
1607891580000,19134,19134.5,19131.5,19131.5,1.742,33327.073
1607891640000,19131.5,19138.5,19124,19138.5,13.102,250752.627
1607891700000,19138.5,19158,19138.5,19156.5,19.287,369471.4155
1607891760000,19156.5,19159,19156.5,19156.5,1.127,21589.3755
1607891820000,19156.5,19156.5,19147.5,19147.5,1.196,22900.41
1607891880000,19147.5,19147.5,19140,19140,7.929,151761.06
1607891940000,19140,19144,19140,19143.5,0.426,8155.131
1607892000000,19143.5,19150.5,19143.5,19150.5,1.421,27212.8605
1607892060000,19150.5,19152.5,19150,19152.5,0.841,16107.2525
1607892120000,19152.5,19152.5,19144,19144.5,0.481,9208.5045
1607892180000,19144.5,19144.5,19142,19142.5,3.72,71210.1
1607892240000,19142.5,19148.5,19142.5,19148.5,0.496,9497.656
1607892300000,19148.5,19148.5,19146,19148,0.825,15797.1
1607892360000,19148,19158.5,19148,19158.5,2.124,40692.654
1607892420000,19158.5,19176,19158,19176,3.111,59656.536
1607892480000,19176,19182.5,19176,19182.5,11.195,214748.0875
1607892540000,19182.5,19182.5,19173.5,19174,0.993,19039.782
1607892600000,19174,19174,19173.5,19173.5,0.349,6691.5515
1607892660000,19173.5,19173.5,19171.5,19171.5,3.866,74117.019
1607892720000,19171.5,19172.5,19171.5,19172,0.5,9586
1607892780000,19172,19172,19162,19162,1.599,30640.038
1607892840000,19162,19162,19161,19161,0.178,3410.658
1607892900000,19161,19167,19161,19167,17.783,340846.761
1607892960000,19167,19181,19167,19181,8.86,169943.66
1607893020000,19181,19185,19175,19175.5,8.5,162991.75
1607893080000,19175.5,19175.5,19169.5,19170,2.53,48500.1
1607893140000,19170,19170,19170,19170,0,0
1607893200000,19170,19170,19169,19169,3.9,74759.1
1607893260000,19169,19169.5,19169,19169.5,3.1,59425.45
1607893320000,19169.5,19177,19169.5,19177,1.724,33061.148
1607893380000,19177,19181,19176.5,19181,1.791,34353.171
1607893440000,19181,19190,19181,19190,5.314,101975.66
1607893500000,19190,19194,19190,19194,11.287,216642.678
1607893560000,19194,19205,19194,19205,5.073,97426.965
1607893620000,19205,19205,19204.5,19205,0.301,5780.705
1607893680000,19205,19205,19204.5,19204.5,0.146,2803.857
1607893740000,19204.5,19212,19204.5,19212,15.554,298823.448
1607893800000,19212,19229,19212,19229,18.927,363947.283
1607893860000,19229,19230,19228.5,19230,1.788,34383.24
1607893920000,19230,19231,19230,19231,0.67,12884.77
1607893980000,19231,19231,19222.5,19223,5.226,100459.398
1607894040000,19223,19223,19222.5,19223,2.363,45423.949
1607894100000,19223,19231,19222,19222,9.359,179898.698
1607894160000,19222,19222,19219.5,19219.5,0.168,3228.876
1607894220000,19219.5,19219.5,19218,19218.5,0.416,7994.896
1607894280000,19218.5,19218.5,19217.5,19217.5,0.103,1979.4025
1607894340000,19217.5,19217.5,19208,19208,1.18,22665.44
1607894400000,19208,19208,19207,19207,0.388,7452.316
1607894460000,19207,19207.5,19207,19207,0.519,9968.433
1607894520000,19207,19229.5,19207,19229.5,10.212,196371.654
1607894580000,19229.5,19232.5,19229.5,19232,0.848,16308.736
1607894640000,19232,19232.5,19225.5,19225.5,3.417,65693.5335
1607894700000,19225.5,19226,19221,19221.5,0.453,8707.3395
1607894760000,19221.5,19224,19221,19221,0.328,6304.488
1607894820000,19221,19221.5,19221,19221.5,0.052,999.518
1607894880000,19221.5,19221.5,19221,19221,2.062,39633.702
1607894940000,19221,19221,19210.5,19210.5,2.43,46681.515
1607895000000,19210.5,19211,19210.5,19211,0.182,3496.402
1607895060000,19211,19216,19211,19215.5,0.669,12855.1695
1607895120000,19215.5,19215.5,19194.5,19195,6.227,119527.265
1607895180000,19195,19195,19194.5,19194.5,1.849,35490.6305
1607895240000,19194.5,19194.5,19194.5,19194.5,0,0
1607895300000,19194.5,19194.5,19194.5,19194.5,0.53,10173.085
1607895360000,19194.5,19194.5,19194.5,19194.5,0.019,364.6955
1607895420000,19194.5,19203,19194.5,19202.5,0.851,16341.3275
1607895480000,19202.5,19203,19194.5,19194.5,5.772,110790.654
1607895540000,19194.5,19195,19194.5,19194.5,0.101,1938.6445
1607895600000,19194.5,19194.5,19194.5,19194.5,1.592,30557.644
1607895660000,19194.5,19194.5,19194.5,19194.5,0.049,940.5305
1607895720000,19194.5,19194.5,19193,19193,1.578,30286.554
1607895780000,19193,19204,19193,19204,1.149,22065.396
1607895840000,19204,19208,19204,19206.5,0.575,11043.7375
1607895900000,19206.5,19207,19206.5,19207,1.805,34668.635
1607895960000,19207,19207,19204.5,19204.5,0.126,2419.767
1607896020000,19204.5,19205,19193,19193.5,6.097,117022.7695
1607896080000,19193.5,19193.5,19193,19193,1.008,19346.544
1607896140000,19193,19197.5,19193,19197,0.052,998.244
1607896200000,19197,19197,19187,19193,4.205,80706.565
1607896260000,19193,19193,19191.5,19191.5,0.056,1074.724
1607896320000,19191.5,19193.5,19191.5,19193.5,0.567,10882.7145
1607896380000,19193.5,19193.5,19193,19193,1.807,34681.751
1607896440000,19193,19203,19193,19203,5.954,114334.662
1607896500000,19203,19203,19203,19203,0.108,2073.924
1607896560000,19203,19203,19193,19193,0.536,10287.448
1607896620000,19193,19196,19193,19196,2.629,50466.284
1607896680000,19196,19196.5,19196,19196.5,0.509,9771.0185
1607896740000,19196.5,19200,19196,19200,0.603,11577.6
1607896800000,19200,19200.5,19200,19200.5,0.184,3532.892
1607896860000,19200.5,19200.5,19200,19200,9.562,183590.4
1607896920000,19200,19200,19200,19200,0,0
1607896980000,19200,19200,19193,19193.5,0.816,15661.896
1607897040000,19193.5,19193.5,19193,19193,3.916,75159.788
1607897100000,19193,19193.5,19193,19193.5,0.15,2879.025
1607897160000,19193.5,19193.5,19190,19190,2.05,39339.5
1607897220000,19190,19190.5,19184.5,19184.5,1.132,21716.854
1607897280000,19184.5,19184.5,19179,19179,4.086,78365.394
1607897340000,19179,19179.5,19179,19179.5,2.211,42405.8745
1607897400000,19179.5,19179.5,19179,19179,1.395,26754.705
1607897460000,19179,19179.5,19179,19179.5,0.055,1054.8725
1607897520000,19179.5,19179.5,19173.5,19175,9.6,184080
1607897580000,19175,19175.5,19175,19175.5,0.824,15800.612
1607897640000,19175.5,19175.5,19169,19169,2.219,42536.011
1607897700000,19169,19169,19147,19147.5,21.188,405697.23
1607897760000,19147.5,19147.5,19132,19133,10.027,191846.591
1607897820000,19133,19133,19033,19065,236.845,4515449.925
1607897880000,19065,19072.5,19065,19069,29.473,562020.637
1607897940000,19069,19069,19066,19068.5,6.169,117633.5765
1607898000000,19068.5,19068.5,19033,19044,105.898,2016721.512
1607898060000,19044,19044,19000,19010,34.28,651662.8
1607898120000,19010,19054,18976.5,19048,65.832,1253967.936
1607898180000,19048,19056,19047.5,19052,56.531,1077028.612
1607898240000,19052,19052,19051.5,19051.5,12.116,230827.974
1607898300000,19051.5,19051.5,19024.5,19024.5,15.751,299654.8995
1607898360000,19024.5,19025,19003.5,19004,4.363,82914.452
1607898420000,19004,19020,19004,19020,3.129,59513.58
1607898480000,19020,19020,19008,19008.5,8.569,162883.8365
1607898540000,19008.5,19008.5,19008,19008,11.776,223838.208
1607898600000,19008,19026,19008,19026,15.011,285599.286
1607898660000,19026,19031.5,19026,19027,27.953,531861.731
1607898720000,19027,19029,19027,19029,1.333,25365.657
1607898780000,19029,19034,19029,19033.5,7.206,137155.401
1607898840000,19033.5,19044,19033.5,19044,0.268,5103.792
1607898900000,19044,19084.5,19044,19084.5,12.674,241876.953
1607898960000,19084.5,19115,19084.5,19095.5,69.912,1335004.596
1607899020000,19095.5,19096,19095.5,19095.5,3.672,70118.676
1607899080000,19095.5,19095.5,19068.5,19070,14.294,272586.58
1607899140000,19070,19070,19069.5,19069.5,3.045,58066.6275
1607899200000,19069.5,19076.5,19069.5,19076.5,2.843,54234.4895
1607899260000,19076.5,19079.5,19076.5,19079.5,1.045,19938.0775
1607899320000,19079.5,19084,19079.5,19084,2.202,42022.968
1607899380000,19084,19084,19083.5,19083.5,0.433,8263.1555
1607899440000,19083.5,19083.5,19083.5,19083.5,1.53,29197.755
1607899500000,19083.5,19084,19069.5,19069.5,26.297,501470.6415
1607899560000,19069.5,19069.5,19059,19060,12.765,243300.9
1607899620000,19060,19098,19060,19098,15.531,296611.038
1607899680000,19098,19099.5,19098,19099.5,1.692,32316.354
1607899740000,19099.5,19099.5,19098,19098,2.003,38253.294
1607899800000,19098,19098.5,19098,19098,0.229,4373.442
1607899860000,19098,19098.5,19098,19098.5,0.121,2310.9185
1607899920000,19098.5,19124,19098.5,19124,29.718,568327.032
1607899980000,19124,19126,19110.5,19110.5,9.136,174593.528
1607900040000,19110.5,19110.5,19110,19110.5,0.139,2656.3595
1607900100000,19110.5,19110.5,19107,19107,1.56,29806.92
1607900160000,19107,19107,19105,19105,2.438,46577.99
1607900220000,19105,19105.5,19105,19105,0.02,382.1
1607900280000,19105,19105.5,19105,19105.5,8.708,166370.694
1607900340000,19105.5,19113.5,19105.5,19113.5,0.367,7014.6545
1607900400000,19113.5,19121.5,19113.5,19119,3.997,76418.643
1607900460000,19119,19119.5,19110,19110,3.327,63578.97
1607900520000,19110,19110,19107,19107,1.671,31927.797
1607900580000,19107,19107,19101.5,19101.5,5.397,103090.7955
1607900640000,19101.5,19102,19101.5,19101.5,0.543,10372.1145
1607900700000,19101.5,19102,19101.5,19102,0.092,1757.384
1607900760000,19102,19116,19102,19116,4.975,95102.1
1607900820000,19116,19117.5,19115.5,19117.5,1.007,19251.3225
1607900880000,19117.5,19151,19117.5,19150,24.761,474173.15
1607900940000,19150,19152,19144.5,19152,3.03,58030.56
1607901000000,19152,19186,19152,19186,38.488,738430.768
1607901060000,19186,19197.5,19185.5,19196.5,18.728,359512.052
1607901120000,19196.5,19196.5,19194,19194,0.675,12955.95
1607901180000,19194,19198,19194,19197.5,2.5,47993.75
1607901240000,19197.5,19198,19177.5,19184,9.403,180387.152
1607901300000,19184,19198.5,19179.5,19179.5,4.863,93269.9085
1607901360000,19179.5,19180.5,19178.5,19180,2.62,50251.6
1607901420000,19180,19187,19180,19186.5,1.455,27916.3575
1607901480000,19186.5,19187,19186.5,19187,2.491,47794.817
1607901540000,19187,19187,19185.5,19185.5,1.108,21257.534
1607901600000,19185.5,19186,19185.5,19186,0.819,15713.334
1607901660000,19186,19186,19185.5,19186,1.019,19550.534
1607901720000,19186,19186,19178.5,19178.5,32.289,619254.5865
1607901780000,19178.5,19185,19178.5,19185,2.777,53276.745
1607901840000,19185,19214,19185,19214,9.881,189853.534
1607901900000,19214,19230.5,19213.5,19224.5,72.654,1396736.823
1607901960000,19224.5,19224.5,19213,19213,3.191,61308.683
1607902020000,19213,19213,19194.5,19199,6.81,130745.19
1607902080000,19199,19199,19198,19198,0.181,3474.838
1607902140000,19198,19198,19197.5,19198,3.45,66233.1
1607902200000,19198,19198,19181,19181,11.021,211393.801
1607902260000,19181,19188.5,19181,19187.5,1.111,21317.3125
1607902320000,19187.5,19187.5,19180,19180,1.349,25873.82
1607902380000,19180,19180,19180,19180,0.253,4852.54
1607902440000,19180,19180,19161,19161,61.887,1185816.807
1607902500000,19161,19163.5,19151,19151.5,8.695,166522.2925
1607902560000,19151.5,19160,19151,19157,6.33,121263.81
1607902620000,19157,19157,19152.5,19152.5,5.448,104342.82
1607902680000,19152.5,19163,19151,19156.5,33.973,650803.7745
1607902740000,19156.5,19156.5,19148,19148,2.582,49440.136
1607902800000,19148,19148,19123,19137,60.511,1157999.007
1607902860000,19137,19142.5,19137,19142,0.712,13629.104
1607902920000,19142,19151,19142,19150.5,2.798,53583.099
1607902980000,19150.5,19151,19150.5,19151,0.084,1608.684
1607903040000,19151,19151,19150.5,19151,0.108,2068.308
1607903100000,19151,19151,19150.5,19150.5,1.549,29664.1245
1607903160000,19150.5,19150.5,19150.5,19150.5,0,0
1607903220000,19150.5,19174,19150.5,19174,4.958,95064.692
1607903280000,19174,19176,19174,19175.5,1.671,32042.2605
1607903340000,19175.5,19177,19175.5,19177,2.789,53484.653
1607903400000,19177,19177,19169,19176,2.535,48611.16
1607903460000,19176,19176.5,19176,19176,24.395,467798.52
1607903520000,19176,19176,19170.5,19173.5,1.825,34991.6375
1607903580000,19173.5,19173.5,19169.5,19169.5,0.577,11060.8015
1607903640000,19169.5,19170.5,19169.5,19170.5,0.501,9604.4205
1607903700000,19170.5,19170.5,19170.5,19170.5,0,0
1607903760000,19170.5,19171.5,19170.5,19171.5,0.1,1917.15
1607903820000,19171.5,19171.5,19160.5,19160.5,3.851,73787.0855
1607903880000,19160.5,19169,19160.5,19169,1.356,25993.164
1607903940000,19169,19177,19169,19177,8.961,171845.097
1607904000000,19177,19177,19152.5,19152.5,86.117,1649355.8425
1607904060000,19152.5,19152.5,19134.5,19134.5,39.396,753822.762
1607904120000,19134.5,19157,19130.5,19157,5.773,110593.361
1607904180000,19157,19157,19147,19147,3.039,58187.733
1607904240000,19147,19156.5,19144,19144,0.525,10050.6
1607904300000,19144,19144,19126.5,19126.5,7.064,135109.596
1607904360000,19126.5,19126.5,19097,19100,30.162,576094.2
1607904420000,19100,19100,19072,19080,15.105,288203.4
1607904480000,19080,19092.5,19079.5,19092.5,20.26,386814.05
1607904540000,19092.5,19093,19084.5,19092.5,3.41,65105.425
1607904600000,19092.5,19092.5,19068,19077.5,6.772,129192.83
1607904660000,19077.5,19077.5,19071,19073.5,5.459,104122.2365
1607904720000,19073.5,19073.5,19073,19073.5,1.657,31604.7895
1607904780000,19073.5,19093,19073.5,19084.5,2.845,54295.4025
1607904840000,19084.5,19084.5,19082.5,19084,0.473,9026.732
1607904900000,19084,19084,19080.5,19080.5,4.126,78726.143
1607904960000,19080.5,19080.5,19070,19072.5,5.291,100912.5975
1607905020000,19072.5,19081,19072,19080.5,4.832,92196.976
1607905080000,19080.5,19098,19071.5,19098,5.9,112678.2
1607905140000,19098,19108,19098,19108,6.187,118221.196
1607905200000,19108,19108,19091,19100,3.232,61731.2
1607905260000,19100,19107,19100,19107,3.687,70447.509
1607905320000,19107,19111.5,19106.5,19111.5,2.23,42618.645
1607905380000,19111.5,19130,19111.5,19130,4.543,86907.59
1607905440000,19130,19130,19129,19129,0.279,5336.991
1607905500000,19129,19129.5,19129,19129.5,0.83,15877.485
1607905560000,19129.5,19129.5,19129.5,19129.5,0,0
1607905620000,19129.5,19129.5,19125.5,19125.5,1.392,26622.696
1607905680000,19125.5,19125.5,19123,19123,9.679,185091.517
1607905740000,19123,19123,19100,19100.5,2.429,46395.1145
1607905800000,19100.5,19107,19092,19092,7.049,134579.508
1607905860000,19092,19097.5,19091.5,19097.5,2.497,47686.4575
1607905920000,19097.5,19097.5,19088,19088.5,1.85,35313.725
1607905980000,19088.5,19097,19088.5,19097,0.156,2979.132
1607906040000,19097,19106.5,19097,19100,2.178,41599.8
1607906100000,19100,19100,19086,19086.5,0.982,18742.943
1607906160000,19086.5,19088,19086.5,19088,2.592,49476.096
1607906220000,19088,19088,19080,19080.5,2.18,41595.49
1607906280000,19080.5,19080.5,19072.5,19074.5,3.464,66074.068
1607906340000,19074.5,19083.5,19074.5,19083.5,1.47,28052.745
1607906400000,19083.5,19085.5,19083.5,19085,3.2,61072
1607906460000,19085,19085.5,19077.5,19078,1.266,24152.748
1607906520000,19078,19078,19076.5,19077,0.144,2747.088
1607906580000,19077,19078,19076.5,19078,1.033,19707.574
1607906640000,19078,19079.5,19077.5,19078,1.468,28006.504
1607906700000,19078,19078,19050,19050,8.782,167297.1
1607906760000,19050,19050.5,19033.5,19044,13.82,263188.08
1607906820000,19044,19044,19037.5,19037.5,4.647,88467.2625
1607906880000,19037.5,19037.5,19017.5,19024,16.581,315436.944
1607906940000,19024,19036,19024,19035.5,1.631,31046.9005
1607907000000,19035.5,19035.5,19026,19026.5,7.92,150689.88
1607907060000,19026.5,19033,19026,19033,3.225,61381.425
1607907120000,19033,19040.5,19033,19040.5,0.944,17974.232
1607907180000,19040.5,19055.5,19040.5,19055,1.833,34927.815
1607907240000,19055,19056,19034,19034,3.263,62107.942
1607907300000,19034,19052,19034,19052,2.997,57098.844
1607907360000,19052,19052,19051.5,19052,5.66,107834.32
1607907420000,19052,19054.5,19051.5,19054.5,1.698,32354.541
1607907480000,19054.5,19063,19054.5,19063,2.124,40489.812
1607907540000,19063,19063,19062.5,19062.5,1.313,25029.0625
1607907600000,19062.5,19062.5,19057,19057,6.663,126976.791
1607907660000,19057,19057.5,19051.5,19053.5,0.174,3315.309
1607907720000,19053.5,19053.5,19040.5,19040.5,5.776,109977.928
1607907780000,19040.5,19040.5,19040,19040.5,0.911,17345.8955
1607907840000,19040.5,19067.5,19040,19065.5,6.704,127815.112
1607907900000,19065.5,19097,19065.5,19097,10.153,193891.841
1607907960000,19097,19097,19096.5,19096.5,9.436,180194.574
1607908020000,19096.5,19097,19079,19079,1.864,35563.256
1607908080000,19079,19079,19078.5,19078.5,0.272,5189.352
1607908140000,19078.5,19078.5,19050,19050,1.661,31642.05
1607908200000,19050,19051.5,19049.5,19051.5,2.492,47476.338
1607908260000,19051.5,19078.5,19051.5,19078.5,2.478,47276.523
1607908320000,19078.5,19085.5,19078.5,19085.5,2.322,44316.531
1607908380000,19085.5,19107,19085.5,19107,6.178,118043.046
1607908440000,19107,19107,19107,19107,0.609,11636.163
1607908500000,19107,19107,19107,19107,0.016,305.712
1607908560000,19107,19107,19106,19106.5,0.121,2311.8865
1607908620000,19106.5,19106.5,19100.5,19100.5,1.501,28669.8505
1607908680000,19100.5,19100.5,19100,19100,0.182,3476.2
1607908740000,19100,19100,19096.5,19096.5,0.197,3762.0105
1607908800000,19096.5,19096.5,19090,19090,2.603,49691.27
1607908860000,19090,19096.5,19087,19096.5,1.683,32139.4095
1607908920000,19096.5,19096.5,19060,19062.5,2.117,40355.3125
1607908980000,19062.5,19067,19062.5,19067,0.116,2211.772
1607909040000,19067,19067,19066.5,19066.5,0.003,57.1995
1607909100000,19066.5,19086.5,19066.5,19086.5,2.304,43975.296
1607909160000,19086.5,19099.5,19086.5,19099.5,0.223,4259.1885
1607909220000,19099.5,19099.5,19099,19099,1,19099
1607909280000,19099,19105.5,19099,19105.5,29.1,555970.05
1607909340000,19105.5,19106,19097,19097,0.134,2558.998
1607909400000,19097,19100,19093.5,19100,1.602,30598.2
1607909460000,19100,19100.5,19100,19100.5,0.1,1910.05
1607909520000,19100.5,19101,19100.5,19101,0.008,152.808
1607909580000,19101,19101,19098.5,19098.5,0.2,3819.7
1607909640000,19098.5,19098.5,19098.5,19098.5,5,95492.5
1607909700000,19098.5,19098.5,19089,19089,1.474,28137.186
1607909760000,19089,19103.5,19087.5,19103.5,1.092,20861.022
1607909820000,19103.5,19104,19103.5,19104,1.075,20536.8
1607909880000,19104,19106.5,19104,19105.5,1.948,37217.514
1607909940000,19105.5,19109,19105.5,19109,1.759,33612.731
1607910000000,19109,19114,19109,19113,2.682,51261.066
1607910060000,19113,19114.5,19109,19109.5,0.324,6191.478
1607910120000,19109.5,19109.5,19105,19105,0.874,16697.77
1607910180000,19105,19105,19104,19104.5,0.322,6151.649
1607910240000,19104.5,19104.5,19103.5,19103.5,53.016,1012791.156
1607910300000,19103.5,19103.5,19097,19097,2.241,42796.377
1607910360000,19097,19097,19087.5,19090.5,0.161,3073.5705
1607910420000,19090.5,19097,19054.5,19056.5,8.717,166115.5105
1607910480000,19056.5,19070,19056.5,19063.5,2.363,45047.0505
1607910540000,19063.5,19063.5,19063.5,19063.5,0.273,5204.3355
1607910600000,19063.5,19069.5,19063.5,19068,0.738,14072.184
1607910660000,19068,19070.5,19068,19070.5,0.566,10793.903
1607910720000,19070.5,19070.5,19059,19059.5,10.127,193015.5565
1607910780000,19059.5,19073,19059.5,19073,9.536,181880.128
1607910840000,19073,19082.5,19073,19082.5,0.232,4427.14
1607910900000,19082.5,19082.5,19082.5,19082.5,0.1,1908.25
1607910960000,19082.5,19083,19082.5,19083,0.5,9541.5
1607911020000,19083,19084,19083,19083.5,0.002,38.167
1607911080000,19083.5,19083.5,19082.5,19082.5,6.25,119265.625
1607911140000,19082.5,19086.5,19082.5,19086.5,0.902,17216.023
1607911200000,19086.5,19086.5,19078.5,19078.5,1.669,31842.0165
