timestamp,open,high,low,close,volume,turnover
2022-12-17 00:35:00,16818.5,16819.0,16816.5,16816.5,25.194,423696.5305
2022-12-17 00:36:00,16816.5,16817.0,16816.5,16816.5,11.76,197766.885
2022-12-17 00:37:00,16816.5,16817.0,16816.5,16817.0,23.095,388379.2195
2022-12-17 00:38:00,16817.0,16817.0,16816.5,16816.5,9.39,157909.104
2022-12-17 00:39:00,16816.5,16817.0,16811.0,16811.0,24.772,416520.098
2022-12-17 00:40:00,16811.0,16814.0,16810.5,16813.5,24.159,406140.233
2022-12-17 00:41:00,16813.5,16816.0,16813.5,16815.5,10.224,171917.4175
2022-12-17 00:42:00,16815.5,16818.0,16815.5,16818.0,11.813,198663.3635
2022-12-17 00:43:00,16818.0,16820.0,16817.5,16820.0,28.392,477544.6075
2022-12-17 00:44:00,16820.0,16820.0,16819.5,16819.5,11.288,189861.8655
2022-12-17 00:45:00,16819.5,16820.0,16816.5,16817.0,10.86,182643.7725
2022-12-17 00:46:00,16817.0,16817.0,16810.0,16810.0,95.378,1603789.509
2022-12-17 00:47:00,16810.0,16813.0,16810.0,16813.0,23.34,392354.5505
2022-12-17 00:48:00,16813.0,16818.0,16812.5,16818.0,30.794,517810.724
2022-12-17 00:49:00,16818.0,16818.0,16817.5,16818.0,15.659,263349.3165
2022-12-17 00:50:00,16818.0,16818.5,16817.5,16818.0,50.348,846756.476
2022-12-17 00:51:00,16818.0,16818.5,16812.5,16814.5,93.887,1578782.437
2022-12-17 00:52:00,16814.5,16815.0,16814.5,16815.0,19.06,320490.047
2022-12-17 00:53:00,16815.0,16815.0,16804.5,16805.0,54.869,922305.161
2022-12-17 00:54:00,16805.0,16805.0,16804.5,16804.5,11.314,190129.121
2022-12-17 00:55:00,16804.5,16805.0,16804.5,16805.0,79.065,1328658.8785
2022-12-17 00:56:00,16805.0,16805.0,16804.5,16805.0,17.707,297558.733
2022-12-17 00:57:00,16805.0,16805.0,16796.5,16796.5,39.702,666949.3475
2022-12-17 00:58:00,16796.5,16815.0,16796.5,16814.5,52.595,883690.669
2022-12-17 00:59:00,16814.5,16815.0,16796.5,16797.0,21.603,363003.613
2022-12-17 01:00:00,16797.0,16797.0,16796.5,16796.5,13.898,233440.566
2022-12-17 01:01:00,16796.5,16797.0,16796.5,16797.0,8.723,146519.2515
2022-12-17 01:02:00,16797.0,16802.5,16796.5,16802.0,79.677,1338465.6535
2022-12-17 01:03:00,16802.0,16802.0,16801.5,16802.0,9.762,164019.4525
2022-12-17 01:04:00,16802.0,16802.0,16801.5,16802.0,10.896,183070.3795
2022-12-17 01:05:00,16802.0,16811.0,16801.5,16810.5,13.904,233638.7365
2022-12-17 01:06:00,16810.5,16819.0,16810.5,16819.0,152.126,2558043.025
2022-12-17 01:07:00,16819.0,16820.0,16818.5,16820.0,22.147,372499.58
2022-12-17 01:08:00,16820.0,16820.0,16819.5,16819.5,39.238,659966.355
2022-12-17 01:09:00,16819.5,16820.0,16819.5,16820.0,3.499,58852.513
2022-12-17 01:10:00,16820.0,16825.0,16819.5,16825.0,35.111,590609.3695
2022-12-17 01:11:00,16825.0,16832.5,16824.5,16832.0,119.541,2011888.2295
2022-12-17 01:12:00,16832.0,16832.5,16827.5,16827.5,25.735,433087.0565
2022-12-17 01:13:00,16827.5,16828.0,16827.5,16827.5,21.789,366664.3355
2022-12-17 01:14:00,16827.5,16828.0,16824.0,16824.0,15.259,256733.947
2022-12-17 01:15:00,16824.0,16824.5,16824.0,16824.0,14.187,238686.9035
2022-12-17 01:16:00,16824.0,16824.5,16824.0,16824.5,30.021,505083.2255
2022-12-17 01:17:00,16824.5,16825.0,16824.0,16824.5,23.496,395305.953
2022-12-17 01:18:00,16824.5,16825.0,16824.5,16825.0,15.097,254005.658
2022-12-17 01:19:00,16825.0,16847.0,16824.5,16847.0,274.729,4626670.441
2022-12-17 01:20:00,16847.0,16874.0,16846.5,16871.0,698.254,11772785.877
2022-12-17 01:21:00,16871.0,16872.5,16858.5,16863.5,150.025,2530170.4005
2022-12-17 01:22:00,16863.5,16863.5,16860.0,16860.5,77.415,1305281.685
2022-12-17 01:23:00,16860.5,16861.5,16860.0,16861.0,40.393,681075.8175
2022-12-17 01:24:00,16861.0,16861.5,16855.0,16855.5,49.228,829856.7805
2022-12-17 01:25:00,16855.5,16855.5,16843.5,16843.5,55.356,932824.5325
2022-12-17 01:26:00,16843.5,16846.5,16843.5,16846.0,38.274,644684.931
2022-12-17 01:27:00,16846.0,16857.0,16846.0,16857.0,46.556,784685.275
2022-12-17 01:28:00,16857.0,16875.5,16856.5,16873.0,376.743,6354710.8905
2022-12-17 01:29:00,16873.0,16873.0,16864.5,16864.5,73.566,1240873.4865
2022-12-17 01:30:00,16864.5,16865.0,16860.0,16861.0,437.82,7382204.999
2022-12-17 01:31:00,16861.0,16861.5,16861.0,16861.5,83.106,1401270.256
2022-12-17 01:32:00,16861.5,16867.5,16861.0,16867.0,61.663,1039836.007
2022-12-17 01:33:00,16867.0,16884.0,16867.0,16884.0,109.751,1852084.2185
2022-12-17 01:34:00,16884.0,16896.5,16872.0,16872.5,578.822,9773113.8325
2022-12-17 01:35:00,16872.5,16872.5,16865.5,16866.0,107.232,1808920.0315
2022-12-17 01:36:00,16866.0,16866.0,16863.0,16863.5,107.892,1819414.3785
2022-12-17 01:37:00,16863.5,16863.5,16857.0,16857.5,116.036,1956583.664
2022-12-17 01:38:00,16857.5,16857.5,16857.0,16857.0,31.233,526497.563
2022-12-17 01:39:00,16857.0,16860.0,16857.0,16859.5,37.699,635543.8985
2022-12-17 01:40:00,16859.5,16863.0,16859.5,16862.5,23.261,392183.1855
2022-12-17 01:41:00,16862.5,16872.5,16862.5,16872.0,43.992,742043.442
2022-12-17 01:42:00,16872.0,16872.5,16865.0,16868.0,56.869,959215.874
2022-12-17 01:43:00,16868.0,16868.5,16868.0,16868.0,42.835,722558.6015
2022-12-17 01:44:00,16868.0,16874.5,16868.0,16874.0,59.78,1008542.3815
2022-12-17 01:45:00,16874.0,16879.5,16874.0,16879.0,122.545,2068206.7535
2022-12-17 01:46:00,16879.0,16886.0,16879.0,16885.5,51.087,862457.7655
2022-12-17 01:47:00,16885.5,16886.5,16885.5,16885.5,97.979,1654477.2305
2022-12-17 01:48:00,16885.5,16886.0,16881.5,16881.5,29.555,499004.828
2022-12-17 01:49:00,16881.5,16882.0,16879.0,16879.5,31.331,528871.223
2022-12-17 01:50:00,16879.5,16880.5,16879.0,16880.5,37.519,633307.676
2022-12-17 01:51:00,16880.5,16885.5,16880.5,16885.0,58.262,983643.4845
2022-12-17 01:52:00,16885.0,16886.0,16884.5,16886.0,37.001,624769.771
2022-12-17 01:53:00,16886.0,16889.0,16885.5,16888.5,49.828,841404.645
2022-12-17 01:54:00,16888.5,16894.5,16888.5,16894.5,125.697,2123180.8365
2022-12-17 01:55:00,16894.5,16924.0,16894.0,16919.5,774.327,13095582.2285
2022-12-17 01:56:00,16919.5,16954.0,16919.5,16937.0,899.334,15235037.7305
2022-12-17 01:57:00,16937.0,16944.0,16932.0,16932.0,206.353,3495234.176
2022-12-17 01:58:00,16932.0,16932.5,16925.0,16927.0,104.327,1766098.165
2022-12-17 01:59:00,16927.0,16948.5,16927.0,16941.0,216.415,3666728.1465
2022-12-17 02:00:00,16941.0,16941.5,16922.5,16924.0,259.791,4397853.2805
2022-12-17 02:01:00,16924.0,16924.5,16917.0,16921.5,95.142,1609756.4135
2022-12-17 02:02:00,16921.5,16929.5,16921.0,16928.5,108.946,1844041.3445
2022-12-17 02:03:00,16928.5,16929.0,16917.0,16917.5,45.52,770142.253
2022-12-17 02:04:00,16917.5,16917.5,16910.5,16910.5,67.571,1142901.588
2022-12-17 02:05:00,16910.5,16911.0,16910.5,16911.0,30.7,519160.815
2022-12-17 02:06:00,16911.0,16913.0,16910.5,16912.5,117.611,1988946.0615
2022-12-17 02:07:00,16912.5,16913.0,16910.5,16910.5,37.36,631850.9835
2022-12-17 02:08:00,16910.5,16911.0,16892.0,16892.5,273.798,4626708.9815
2022-12-17 02:09:00,16892.5,16906.0,16892.0,16905.0,135.642,2292142.179
2022-12-17 02:10:00,16905.0,16905.0,16901.5,16902.0,45.565,770151.75
2022-12-17 02:11:00,16902.0,16902.0,16896.5,16897.0,44.313,748890.837
2022-12-17 02:12:00,16897.0,16900.0,16896.5,16900.0,24.584,415394.6715
2022-12-17 02:13:00,16900.0,16900.5,16898.5,16898.5,34.793,588001.9955
2022-12-17 02:14:00,16898.5,16899.0,16895.0,16895.0,26.23,443231.0635
2022-12-17 02:15:00,16895.0,16895.5,16895.0,16895.0,15.159,256112.9205
2022-12-17 02:16:00,16895.0,16895.5,16895.0,16895.5,18.919,319638.8195
2022-12-17 02:17:00,16895.5,16895.5,16895.0,16895.0,13.348,225518.1645
2022-12-17 02:18:00,16895.0,16895.5,16895.0,16895.0,16.322,275765.008
2022-12-17 02:19:00,16895.0,16895.5,16895.0,16895.5,11.481,193973.565
2022-12-17 02:20:00,16895.5,16899.0,16887.5,16887.5,148.023,2500848.759
2022-12-17 02:21:00,16887.5,16888.0,16878.0,16885.5,132.828,2242286.9555
2022-12-17 02:22:00,16885.5,16886.0,16882.0,16882.0,32.721,552448.7315
2022-12-17 02:23:00,16882.0,16882.5,16882.0,16882.5,11.868,200356.3415
2022-12-17 02:24:00,16882.5,16882.5,16882.0,16882.0,9.634,162642.689
2022-12-17 02:25:00,16882.0,16892.0,16882.0,16891.5,39.93,674378.3955
2022-12-17 02:26:00,16891.5,16892.0,16891.5,16891.5,14.435,243833.511
2022-12-17 02:27:00,16891.5,16892.0,16891.5,16891.5,24.002,405435.2175
2022-12-17 02:28:00,16891.5,16892.0,16891.0,16891.5,13.782,232801.1405
2022-12-17 02:29:00,16891.5,16891.5,16871.0,16871.0,99.856,1685465.972
2022-12-17 02:30:00,16871.0,16882.5,16871.0,16882.0,57.187,965080.729
2022-12-17 02:31:00,16882.0,16882.5,16868.0,16868.5,61.938,1045423.595
2022-12-17 02:32:00,16868.5,16868.5,16856.0,16856.0,97.965,1651826.6005
2022-12-17 02:33:00,16856.0,16860.0,16856.0,16860.0,73.716,1242801.746
2022-12-17 02:34:00,16860.0,16860.0,16859.5,16860.0,19.167,323151.0575
2022-12-17 02:35:00,16860.0,16863.0,16857.0,16857.5,151.256,2550393.5775
2022-12-17 02:36:00,16857.5,16857.5,16850.5,16850.5,72.922,1229129.584
2022-12-17 02:37:00,16850.5,16853.5,16850.5,16853.5,23.642,398417.629
2022-12-17 02:38:00,16853.5,16853.5,16853.0,16853.0,13.752,231767.241
2022-12-17 02:39:00,16853.0,16853.5,16845.5,16845.5,29.805,502225.9785
2022-12-17 02:40:00,16845.5,16851.5,16845.5,16851.0,61.022,1028042.634
2022-12-17 02:41:00,16851.0,16851.5,16836.0,16836.0,172.01,2897122.5875
2022-12-17 02:42:00,16836.0,16836.5,16828.0,16828.0,195.87,3296762.083
2022-12-17 02:43:00,16828.0,16834.5,16823.5,16834.5,124.162,2089354.463
2022-12-17 02:44:00,16834.5,16834.5,16830.0,16830.0,58.433,983527.8135
2022-12-17 02:45:00,16830.0,16834.5,16830.0,16834.0,53.05,892885.4835
2022-12-17 02:46:00,16834.0,16834.5,16834.0,16834.0,36.593,616022.279
2022-12-17 02:47:00,16834.0,16834.5,16834.0,16834.5,21.719,365627.1415
2022-12-17 02:48:00,16834.5,16835.0,16834.0,16835.0,30.585,514880.8335
2022-12-17 02:49:00,16835.0,16840.5,16834.5,16840.5,145.896,2456644.6
2022-12-17 02:50:00,16840.5,16841.0,16833.0,16833.0,35.023,589744.4705
2022-12-17 02:51:00,16833.0,16833.5,16825.0,16829.0,42.192,709940.033
2022-12-17 02:52:00,16829.0,16835.5,16828.5,16835.5,43.209,727178.132
2022-12-17 02:53:00,16835.5,16843.5,16835.0,16843.5,127.612,2148994.682
2022-12-17 02:54:00,16843.5,16844.0,16843.0,16844.0,23.907,402673.0415
2022-12-17 02:55:00,16844.0,16844.0,16843.5,16844.0,18.742,315686.621
2022-12-17 02:56:00,16844.0,16855.0,16843.5,16855.0,73.288,1235019.207
2022-12-17 02:57:00,16855.0,16857.0,16846.5,16847.0,91.641,1544529.731
2022-12-17 02:58:00,16847.0,16847.0,16835.0,16840.0,41.66,701458.6845
2022-12-17 02:59:00,16840.0,16842.0,16840.0,16842.0,19.211,323527.9095
2022-12-17 03:00:00,16842.0,16842.5,16838.5,16838.5,48.615,818739.5595
2022-12-17 03:01:00,16838.5,16839.0,16838.5,16839.0,19.352,325860.287
2022-12-17 03:02:00,16839.0,16839.0,16832.0,16832.5,28.882,486161.041
2022-12-17 03:03:00,16832.5,16832.5,16820.0,16820.5,203.928,3430727.078
2022-12-17 03:04:00,16820.5,16820.5,16813.5,16819.0,154.762,2602389.6505
2022-12-17 03:05:00,16819.0,16827.0,16818.0,16818.5,134.777,2267188.59
2022-12-17 03:06:00,16818.5,16818.5,16807.0,16813.5,88.045,1480017.8695
2022-12-17 03:07:00,16813.5,16814.5,16813.5,16814.5,48.393,813681.2065
2022-12-17 03:08:00,16814.5,16827.0,16814.0,16827.0,56.906,957328.479
2022-12-17 03:09:00,16827.0,16827.0,16820.0,16821.0,172.434,2900721.562
2022-12-17 03:10:00,16821.0,16823.5,16821.0,16823.0,22.264,374521.6045
2022-12-17 03:11:00,16823.0,16823.5,16823.0,16823.0,25.407,427428.621
2022-12-17 03:12:00,16823.0,16828.0,16823.0,16828.0,24.554,413121.062
2022-12-17 03:13:00,16828.0,16833.0,16825.5,16833.0,44.788,753779.037
2022-12-17 03:14:00,16833.0,16837.5,16832.5,16837.0,16.033,269913.393
2022-12-17 03:15:00,16837.0,16844.0,16831.0,16831.0,37.01,623237.6185
2022-12-17 03:16:00,16831.0,16851.0,16831.0,16851.0,128.721,2168503.2305
2022-12-17 03:17:00,16851.0,16851.0,16845.0,16845.5,12.716,214222.386
2022-12-17 03:18:00,16845.5,16850.0,16845.0,16850.0,30.533,514394.7895
2022-12-17 03:19:00,16850.0,16850.0,16847.5,16848.0,48.245,812872.9335
2022-12-17 03:20:00,16848.0,16848.0,16840.5,16840.5,30.235,509284.458
2022-12-17 03:21:00,16840.5,16841.0,16833.0,16833.0,20.474,344692.8995
2022-12-17 03:22:00,16833.0,16833.5,16831.5,16832.0,18.4,309729.314
2022-12-17 03:23:00,16832.0,16832.0,16817.0,16819.0,38.813,652987.793
2022-12-17 03:24:00,16819.0,16819.0,16809.0,16818.5,75.801,1274403.1115
2022-12-17 03:25:00,16818.5,16820.5,16812.0,16815.5,34.43,579017.9765
2022-12-17 03:26:00,16815.5,16827.5,16815.5,16824.5,105.955,1782391.0845
2022-12-17 03:27:00,16824.5,16824.5,16824.0,16824.5,8.196,137892.105
2022-12-17 03:28:00,16824.5,16833.0,16824.0,16832.5,43.115,725496.869
2022-12-17 03:29:00,16832.5,16833.0,16832.5,16833.0,19.567,329365.9045
2022-12-17 03:30:00,16833.0,16833.0,16832.5,16833.0,22.326,375812.2175
2022-12-17 03:31:00,16833.0,16833.0,16832.5,16832.5,13.139,221165.283
2022-12-17 03:32:00,16832.5,16839.0,16832.5,16839.0,41.131,692432.9295
2022-12-17 03:33:00,16839.0,16839.5,16836.5,16836.5,32.588,548749.628
2022-12-17 03:34:00,16836.5,16842.0,16836.5,16842.0,13.239,222912.62
2022-12-17 03:35:00,16842.0,16845.5,16841.5,16845.0,22.688,382175.522
2022-12-17 03:36:00,16845.0,16850.5,16845.0,16850.0,44.09,742888.984
2022-12-17 03:37:00,16850.0,16850.5,16842.0,16842.0,80.197,1351219.027
2022-12-17 03:38:00,16842.0,16849.0,16842.0,16848.0,24.027,404745.0565
2022-12-17 03:39:00,16848.0,16848.0,16847.5,16847.5,9.673,162968.301
2022-12-17 03:40:00,16847.5,16851.0,16847.5,16850.5,87.307,1470982.0565
2022-12-17 03:41:00,16850.5,16851.0,16850.5,16850.5,10.593,178501.77
2022-12-17 03:42:00,16850.5,16865.5,16850.5,16865.5,103.298,1741254.9955
2022-12-17 03:43:00,16865.5,16865.5,16865.0,16865.5,102.243,1724344.492
2022-12-17 03:44:00,16865.5,16873.0,16865.5,16868.0,163.506,2758215.233
2022-12-17 03:45:00,16868.0,16868.5,16862.0,16862.0,31.41,529750.043
2022-12-17 03:46:00,16862.0,16862.0,16860.5,16860.5,24.257,408994.5745
2022-12-17 03:47:00,16860.5,16861.0,16860.0,16860.5,35.192,593354.2175
2022-12-17 03:48:00,16860.5,16861.5,16853.0,16853.0,18.976,319868.5695
2022-12-17 03:49:00,16853.0,16853.5,16850.0,16850.0,22.554,380047.979
2022-12-17 03:50:00,16850.0,16850.5,16850.0,16850.0,8.723,146983.658
2022-12-17 03:51:00,16850.0,16854.5,16850.0,16850.0,13.365,225218.509
2022-12-17 03:52:00,16850.0,16850.5,16840.5,16841.0,68.338,1151445.636
2022-12-17 03:53:00,16841.0,16843.5,16841.0,16842.0,71.281,1200487.113
2022-12-17 03:54:00,16842.0,16842.0,16839.5,16839.5,25.172,423918.485
2022-12-17 03:55:00,16839.5,16840.0,16826.5,16833.0,44.471,748494.893
2022-12-17 03:56:00,16833.0,16833.0,16832.5,16833.0,14.219,239343.369
2022-12-17 03:57:00,16833.0,16841.0,16832.5,16840.5,24.808,417689.88
2022-12-17 03:58:00,16840.5,16841.0,16838.5,16839.0,8.013,134937.146
2022-12-17 03:59:00,16839.0,16851.0,16838.5,16850.5,17.54,295454.2775
2022-12-17 04:00:00,16850.5,16863.5,16850.5,16860.5,94.78,1597956.704
2022-12-17 04:01:00,16860.5,16861.0,16850.0,16850.5,21.932,369692.437
2022-12-17 04:02:00,16850.5,16850.5,16845.5,16845.5,34.379,579264.347
2022-12-17 04:03:00,16845.5,16855.0,16838.5,16850.5,31.619,532596.4745
2022-12-17 04:04:00,16850.5,16850.5,16813.5,16820.5,130.16,2189703.4535
2022-12-17 04:05:00,16820.5,16831.5,16820.0,16827.5,58.16,978559.4835
2022-12-17 04:06:00,16827.5,16836.0,16827.5,16833.5,26.83,451633.7005
2022-12-17 04:07:00,16833.5,16833.5,16723.5,16742.0,2072.988,34758525.444
2022-12-17 04:08:00,16742.0,16757.5,16682.5,16714.5,1619.94,27072728.9805
2022-12-17 04:09:00,16714.5,16739.0,16684.5,16715.5,514.705,8604805.513
2022-12-17 04:10:00,16715.5,16766.5,16711.0,16766.0,384.656,6440797.986
2022-12-17 04:11:00,16766.0,16789.5,16757.5,16785.5,247.381,4149138.5115
2022-12-17 04:12:00,16785.5,16797.5,16769.0,16771.0,172.311,2892256.1515
2022-12-17 04:13:00,16771.0,16775.5,16768.0,16768.0,68.489,1148768.2935
2022-12-17 04:14:00,16768.0,16768.5,16740.5,16741.0,183.747,3078399.242
2022-12-17 04:15:00,16741.0,16754.5,16725.5,16743.0,338.366,5665550.81
2022-12-17 04:16:00,16743.0,16750.0,16742.5,16748.0,89.34,1496213.918
2022-12-17 04:17:00,16748.0,16761.5,16748.0,16761.5,81.196,1360349.3765
2022-12-17 04:18:00,16761.5,16781.0,16761.5,16773.5,92.624,1553678.7715
2022-12-17 04:19:00,16773.5,16785.0,16768.5,16778.0,162.806,2731693.224
2022-12-17 04:20:00,16778.0,16778.0,16757.5,16757.5,125.825,2109565.9125
2022-12-17 04:21:00,16757.5,16758.0,16750.5,16755.0,113.732,1905365.4385
2022-12-17 04:22:00,16755.0,16757.0,16747.0,16752.0,68.345,1144893.7445
2022-12-17 04:23:00,16752.0,16756.5,16751.5,16756.0,37.113,621854.965
2022-12-17 04:24:00,16756.0,16756.5,16737.5,16737.5,95.068,1592141.8505
2022-12-17 04:25:00,16737.5,16739.0,16704.5,16732.5,338.663,5663654.3855
2022-12-17 04:26:00,16732.5,16732.5,16715.0,16725.0,94.159,1574390.7185
2022-12-17 04:27:00,16725.0,16733.5,16724.5,16733.5,142.808,2388804.4985
2022-12-17 04:28:00,16733.5,16734.0,16733.0,16734.0,116.725,1953232.7525
2022-12-17 04:29:00,16734.0,16734.0,16724.0,16724.5,55.162,922946.6785
2022-12-17 04:30:00,16724.5,16733.5,16723.5,16724.0,85.229,1425725.263
2022-12-17 04:31:00,16724.0,16724.0,16671.0,16673.0,802.038,13382962.3535
2022-12-17 04:32:00,16673.0,16681.5,16610.0,16669.5,3212.503,53481299.3955
2022-12-17 04:33:00,16669.5,16670.0,16611.0,16646.0,847.425,14099841.507
2022-12-17 04:34:00,16646.0,16654.5,16632.0,16654.5,359.94,5990806.966
2022-12-17 04:35:00,16654.5,16679.5,16649.5,16659.5,501.856,8364649.139
2022-12-17 04:36:00,16659.5,16677.0,16659.5,16677.0,168.24,2804862.349
2022-12-17 04:37:00,16677.0,16677.0,16661.5,16670.0,74.421,1240567.862
2022-12-17 04:38:00,16670.0,16670.5,16653.5,16654.0,203.416,3389086.877
2022-12-17 04:39:00,16654.0,16654.0,16632.5,16642.5,196.712,3273454.1725
2022-12-17 04:40:00,16642.5,16642.5,16622.5,16624.5,263.077,4374821.874
2022-12-17 04:41:00,16624.5,16627.0,16601.5,16602.5,971.178,16137495.9765
2022-12-17 04:42:00,16602.5,16639.0,16602.0,16627.0,339.214,5639543.164
2022-12-17 04:43:00,16627.0,16630.0,16568.5,16587.5,1426.69,23666540.1855
2022-12-17 04:44:00,16587.5,16617.5,16587.0,16599.5,419.444,6964690.3135
2022-12-17 04:45:00,16599.5,16621.5,16593.0,16614.0,285.57,4741925.326
2022-12-17 04:46:00,16614.0,16631.0,16608.5,16625.5,396.391,6589064.3715
2022-12-17 04:47:00,16625.5,16628.0,16600.0,16600.0,209.855,3485235.8745
2022-12-17 04:48:00,16600.0,16630.0,16600.0,16613.5,271.614,4514794.06
2022-12-17 04:49:00,16613.5,16617.5,16589.0,16589.0,146.508,2432584.305
2022-12-17 04:50:00,16589.0,16599.0,16583.0,16585.5,204.395,3391394.2755
2022-12-17 04:51:00,16585.5,16589.5,16555.0,16562.0,948.556,15715114.141
2022-12-17 04:52:00,16562.0,16625.0,16561.5,16619.5,987.387,16391894.0315
2022-12-17 04:53:00,16619.5,16620.0,16596.0,16602.5,172.919,2872106.0535
2022-12-17 04:54:00,16602.5,16625.0,16600.5,16622.0,269.769,4481689.4455
2022-12-17 04:55:00,16622.0,16624.5,16600.5,16602.5,243.607,4047653.249
2022-12-17 04:56:00,16602.5,16614.0,16596.5,16596.5,128.863,2139696.742
2022-12-17 04:57:00,16596.5,16613.5,16596.5,16600.0,80.55,1337412.138
2022-12-17 04:58:00,16600.0,16612.5,16576.5,16607.0,216.856,3598342.1325
2022-12-17 04:59:00,16607.0,16617.0,16596.0,16596.0,250.023,4152139.8055
2022-12-17 05:00:00,16596.0,16596.5,16559.0,16575.5,287.24,4762988.2935
2022-12-17 05:01:00,16575.5,16575.5,16535.0,16575.0,1447.676,23961421.582
2022-12-17 05:02:00,16575.0,16588.5,16556.5,16568.5,509.844,8452671.403
2022-12-17 05:03:00,16568.5,16568.5,16537.0,16548.5,175.797,2909842.9945
2022-12-17 05:04:00,16548.5,16570.0,16532.5,16569.5,436.962,7230597.61
2022-12-17 05:05:00,16569.5,16584.0,16568.0,16573.0,144.567,2396282.245
2022-12-17 05:06:00,16573.0,16584.0,16547.5,16547.5,105.78,1752364.955
2022-12-17 05:07:00,16547.5,16560.0,16541.5,16559.5,132.455,2192013.4465
2022-12-17 05:08:00,16559.5,16584.0,16559.5,16584.0,400.458,6637788.4255
2022-12-17 05:09:00,16584.0,16600.0,16583.5,16591.0,402.748,6681947.7475
2022-12-17 05:10:00,16591.0,16608.0,16591.0,16595.5,193.402,3210791.4585
2022-12-17 05:11:00,16595.5,16604.5,16571.0,16600.5,697.849,11577178.0355
2022-12-17 05:12:00,16600.5,16604.5,16597.5,16603.0,138.246,2295125.5545
2022-12-17 05:13:00,16603.0,16603.5,16590.0,16599.5,76.738,1273530.344
2022-12-17 05:14:00,16599.5,16623.0,16599.0,16622.5,179.113,2975778.1505
2022-12-17 05:15:00,16622.5,16640.0,16612.5,16640.0,241.41,4014690.782
2022-12-17 05:16:00,16640.0,16640.0,16615.0,16615.0,123.489,2053496.378
2022-12-17 05:17:00,16615.0,16619.5,16607.0,16619.5,85.931,1427551.5275
2022-12-17 05:18:00,16619.5,16619.5,16603.0,16607.0,68.995,1146011.8195
2022-12-17 05:19:00,16607.0,16615.5,16605.5,16608.5,55.05,914429.268
2022-12-17 05:20:00,16608.5,16609.0,16603.0,16603.5,156.263,2595054.0435
2022-12-17 05:21:00,16603.5,16608.0,16601.5,16607.5,117.994,1959052.7405
2022-12-17 05:22:00,16607.5,16610.0,16607.0,16607.5,61.085,1014495.8895
2022-12-17 05:23:00,16607.5,16610.0,16607.0,16609.5,43.754,726679.878
