timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-17 07:44:00,18.0,214.45,9.5,204.23
2022-12-17 07:45:00,10.5,149.61,-7.5,-64.84
2022-12-17 07:46:00,12.0,29.91,1.5,-119.7
2022-12-17 07:47:00,8.0,91.81,-4.0,61.9
2022-12-17 07:48:00,15.0,25.81,7.0,-66.0
2022-12-17 07:49:00,13.0,41.17,-2.0,15.36
2022-12-17 07:50:00,11.5,119.41,-1.5,78.24
2022-12-17 07:51:00,1.0,32.78,-10.5,-86.63
2022-12-17 07:52:00,11.0,216.99,10.0,184.21
2022-12-17 07:53:00,9.5,219.96,-1.5,2.97
2022-12-17 07:54:00,18.0,25.4,8.5,-194.56
2022-12-17 07:55:00,6.5,39.84,-11.5,14.44
2022-12-17 07:56:00,16.5,99.88,10.0,60.04
2022-12-17 07:57:00,12.5,85.72,-4.0,-14.16
2022-12-17 07:58:00,8.0,37.84,-4.5,-47.88
2022-12-17 07:59:00,9.5,58.99,1.5,21.15
2022-12-17 08:00:00,17.5,69.17,8.0,10.18
2022-12-17 08:01:00,16.0,15.78,-1.5,-53.39
2022-12-17 08:02:00,9.0,123.79,-7.0,108.01
2022-12-17 08:03:00,6.0,6.68,-3.0,-117.11
2022-12-17 08:04:00,21.5,119.87,15.5,113.19
2022-12-17 08:05:00,8.0,28.27,-13.5,-91.6
2022-12-17 08:06:00,9.0,64.91,1.0,36.64
2022-12-17 08:07:00,9.0,39.53,0.0,-25.38
2022-12-17 08:08:00,9.0,14.56,0.0,-24.97
2022-12-17 08:09:00,2.5,16.22,-6.5,1.66
2022-12-17 08:10:00,0.5,25.86,-2.0,9.64
2022-12-17 08:11:00,0.5,10.83,0.0,-15.03
2022-12-17 08:12:00,5.0,70.87,4.5,60.04
2022-12-17 08:13:00,15.0,16.12,10.0,-54.75
2022-12-17 08:14:00,0.5,64.15,-14.5,48.03
2022-12-17 08:15:00,3.0,12.34,2.5,-51.81
2022-12-17 08:16:00,14.0,16.04,11.0,3.7
2022-12-17 08:17:00,11.5,56.88,-2.5,40.84
2022-12-17 08:18:00,0.5,71.86,-11.0,14.98
2022-12-17 08:19:00,3.5,2.51,3.0,-69.35
2022-12-17 08:20:00,8.5,7.27,5.0,4.76
2022-12-17 08:21:00,0.5,8.49,-8.0,1.22
2022-12-17 08:22:00,3.0,2.4,2.5,-6.09
2022-12-17 08:23:00,8.5,41.76,5.5,39.36
2022-12-17 08:24:00,5.0,32.94,-3.5,-8.82
2022-12-17 08:25:00,2.5,1.54,-2.5,-31.4
2022-12-17 08:26:00,1.5,27.83,-1.0,26.29
2022-12-17 08:27:00,13.5,27.5,12.0,-0.33
2022-12-17 08:28:00,14.0,36.45,0.5,8.95
2022-12-17 08:29:00,3.0,21.4,-11.0,-15.05
2022-12-17 08:30:00,11.0,34.3,8.0,12.9
2022-12-17 08:31:00,10.0,26.68,-1.0,-7.62
2022-12-17 08:32:00,1.0,22.35,-9.0,-4.33
2022-12-17 08:33:00,4.0,7.42,3.0,-14.93
2022-12-17 08:34:00,4.5,9.72,0.5,2.3
2022-12-17 08:35:00,9.0,43.54,4.5,33.82
2022-12-17 08:36:00,11.5,20.81,2.5,-22.73
2022-12-17 08:37:00,4.5,71.51,-7.0,50.7
2022-12-17 08:38:00,7.5,10.96,3.0,-60.55
2022-12-17 08:39:00,2.5,18.81,-5.0,7.85
2022-12-17 08:40:00,5.5,18.66,3.0,-0.15
2022-12-17 08:41:00,0.5,21.98,-5.0,3.32
2022-12-17 08:42:00,0.5,0.01,0.0,-21.97
2022-12-17 08:43:00,4.5,5.13,4.0,5.12
2022-12-17 08:44:00,0.5,1.72,-4.0,-3.41
2022-12-17 08:45:00,8.0,22.82,7.5,21.1
2022-12-17 08:46:00,5.5,4.54,-2.5,-18.28
2022-12-17 08:47:00,0.5,15.24,-5.0,10.7
2022-12-17 08:48:00,0.5,12.03,0.0,-3.21
2022-12-17 08:49:00,0.5,10.35,0.0,-1.68
2022-12-17 08:50:00,3.5,11.03,3.0,0.68
2022-12-17 08:51:00,10.5,40.33,7.0,29.3
2022-12-17 08:52:00,3.0,25.92,-7.5,-14.41
2022-12-17 08:53:00,4.0,15.36,1.0,-10.56
2022-12-17 08:54:00,0.5,40.35,-3.5,24.99
2022-12-17 08:55:00,0.5,6.75,0.0,-33.6
2022-12-17 08:56:00,10.0,37.06,9.5,30.31
2022-12-17 08:57:00,9.0,25.18,-1.0,-11.88
2022-12-17 08:58:00,13.0,187.63,4.0,162.45
2022-12-17 08:59:00,0.5,196.77,-12.5,9.14
2022-12-17 09:00:00,8.0,153.7,7.5,-43.07
2022-12-17 09:01:00,8.0,121.49,0.0,-32.21
2022-12-17 09:02:00,0.5,32.36,-7.5,-89.13
2022-12-17 09:03:00,0.5,55.96,0.0,23.6
2022-12-17 09:04:00,0.5,54.49,0.0,-1.47
2022-12-17 09:05:00,11.5,196.48,11.0,141.99
2022-12-17 09:06:00,0.5,197.58,-11.0,1.1
2022-12-17 09:07:00,9.0,16.91,8.5,-180.67
2022-12-17 09:08:00,6.0,11.51,-3.0,-5.4
2022-12-17 09:09:00,0.5,16.51,-5.5,5.0
2022-12-17 09:10:00,1.0,9.46,0.5,-7.05
2022-12-17 09:11:00,0.5,2.86,-0.5,-6.6
2022-12-17 09:12:00,0.5,8.58,0.0,5.72
2022-12-17 09:13:00,3.5,35.78,3.0,27.2
2022-12-17 09:14:00,2.0,34.43,-1.5,-1.35
2022-12-17 09:15:00,5.0,4.42,3.0,-30.01
2022-12-17 09:16:00,2.0,2.87,-3.0,-1.55
2022-12-17 09:17:00,0.5,3.0,-1.5,0.13
2022-12-17 09:18:00,4.5,16.97,4.0,13.97
2022-12-17 09:19:00,33.0,243.99,28.5,227.02
2022-12-17 09:20:00,10.0,132.21,-23.0,-111.78
2022-12-17 09:21:00,13.0,33.6,3.0,-98.61
2022-12-17 09:22:00,5.0,87.26,-8.0,53.66
2022-12-17 09:23:00,14.0,32.44,9.0,-54.82
2022-12-17 09:24:00,6.0,33.23,-8.0,0.79
2022-12-17 09:25:00,1.5,77.63,-4.5,44.4
2022-12-17 09:26:00,9.0,19.1,7.5,-58.53
2022-12-17 09:27:00,0.5,2.93,-8.5,-16.17
2022-12-17 09:28:00,0.5,16.5,0.0,13.57
2022-12-17 09:29:00,0.5,1.67,0.0,-14.83
2022-12-17 09:30:00,0.5,7.15,0.0,5.48
2022-12-17 09:31:00,19.5,109.93,19.0,102.78
2022-12-17 09:32:00,8.5,85.42,-11.0,-24.51
2022-12-17 09:33:00,10.5,52.13,2.0,-33.29
2022-12-17 09:34:00,5.5,2.09,-5.0,-50.04
2022-12-17 09:35:00,9.5,20.52,4.0,18.43
2022-12-17 09:36:00,0.5,53.22,-9.0,32.7
2022-12-17 09:37:00,0.5,2.6,0.0,-50.62
2022-12-17 09:38:00,4.5,20.98,4.0,18.38
2022-12-17 09:39:00,4.5,20.36,0.0,-0.62
2022-12-17 09:40:00,11.5,12.98,7.0,-7.38
2022-12-17 09:41:00,0.5,15.12,-11.0,2.14
2022-12-17 09:42:00,9.5,10.96,9.0,-4.16
2022-12-17 09:43:00,0.5,10.01,-9.0,-0.95
2022-12-17 09:44:00,0.5,1.2,0.0,-8.81
2022-12-17 09:45:00,1.0,48.07,0.5,46.87
2022-12-17 09:46:00,12.0,39.76,11.0,-8.31
2022-12-17 09:47:00,5.0,3.24,-7.0,-36.52
2022-12-17 09:48:00,3.0,18.27,-2.0,15.03
2022-12-17 09:49:00,2.5,3.87,-0.5,-14.4
2022-12-17 09:50:00,13.5,34.48,11.0,30.61
2022-12-17 09:51:00,9.5,14.69,-4.0,-19.79
2022-12-17 09:52:00,5.5,9.78,-4.0,-4.91
2022-12-17 09:53:00,14.0,37.63,8.5,27.85
2022-12-17 09:54:00,5.0,34.28,-9.0,-3.35
2022-12-17 09:55:00,0.5,10.53,-4.5,-23.75
2022-12-17 09:56:00,7.5,10.85,7.0,0.32
2022-12-17 09:57:00,4.0,5.25,-3.5,-5.6
2022-12-17 09:58:00,25.0,115.68,21.0,110.43
2022-12-17 09:59:00,7.5,85.19,-17.5,-30.49
2022-12-17 10:00:00,22.0,48.19,14.5,-37.0
2022-12-17 10:01:00,10.0,26.84,-12.0,-21.35
2022-12-17 10:02:00,8.0,31.26,-2.0,4.42
2022-12-17 10:03:00,3.5,40.6,-4.5,9.34
2022-12-17 10:04:00,3.0,23.49,-0.5,-17.11
2022-12-17 10:05:00,6.5,9.22,3.5,-14.27
2022-12-17 10:06:00,0.5,11.69,-6.0,2.47
2022-12-17 10:07:00,0.5,13.04,0.0,1.35
2022-12-17 10:08:00,6.5,66.34,6.0,53.3
2022-12-17 10:09:00,2.0,76.43,-4.5,10.09
2022-12-17 10:10:00,0.5,9.25,-1.5,-67.18
2022-12-17 10:11:00,0.5,0.17,0.0,-9.08
2022-12-17 10:12:00,0.5,5.22,0.0,5.05
2022-12-17 10:13:00,6.5,29.58,6.0,24.36
2022-12-17 10:14:00,6.0,28.93,-0.5,-0.65
2022-12-17 10:15:00,7.5,35.28,1.5,6.35
2022-12-17 10:16:00,0.5,39.15,-7.0,3.87
2022-12-17 10:17:00,0.5,23.17,0.0,-15.98
2022-12-17 10:18:00,2.0,15.36,1.5,-7.81
2022-12-17 10:19:00,8.0,20.38,6.0,5.02
2022-12-17 10:20:00,7.0,44.4,-1.0,24.02
2022-12-17 10:21:00,6.0,51.02,-1.0,6.62
2022-12-17 10:22:00,2.5,4.97,-3.5,-46.05
2022-12-17 10:23:00,9.0,14.7,6.5,9.73
2022-12-17 10:24:00,0.5,33.85,-8.5,19.15
2022-12-17 10:25:00,15.0,96.62,14.5,62.77
2022-12-17 10:26:00,7.5,76.18,-7.5,-20.44
2022-12-17 10:27:00,11.0,27.75,3.5,-48.43
2022-12-17 10:28:00,2.0,40.67,-9.0,12.92
2022-12-17 10:29:00,0.5,22.09,-1.5,-18.58
2022-12-17 10:30:00,4.0,15.41,3.5,-6.68
2022-12-17 10:31:00,0.5,24.52,-3.5,9.11
2022-12-17 10:32:00,0.5,24.24,0.0,-0.28
2022-12-17 10:33:00,0.5,2.48,0.0,-21.76
2022-12-17 10:34:00,1.5,68.3,1.0,65.82
2022-12-17 10:35:00,0.5,93.42,-1.0,25.12
2022-12-17 10:36:00,0.5,1.95,0.0,-91.47
2022-12-17 10:37:00,1.0,21.06,0.5,19.11
2022-12-17 10:38:00,1.5,9.52,0.5,-11.54
2022-12-17 10:39:00,8.0,223.23,6.5,213.71
2022-12-17 10:40:00,0.5,236.07,-7.5,12.84
2022-12-17 10:41:00,5.5,24.99,5.0,-211.08
2022-12-17 10:42:00,7.0,17.2,1.5,-7.79
2022-12-17 10:43:00,0.5,25.54,-6.5,8.34
2022-12-17 10:44:00,2.5,11.62,2.0,-13.92
2022-12-17 10:45:00,2.5,43.53,0.0,31.91
2022-12-17 10:46:00,6.0,16.17,3.5,-27.36
2022-12-17 10:47:00,8.5,30.51,2.5,14.34
2022-12-17 10:48:00,8.0,36.12,-0.5,5.61
2022-12-17 10:49:00,4.5,9.33,-3.5,-26.79
2022-12-17 10:50:00,3.5,0.39,-1.0,-8.94
2022-12-17 10:51:00,7.5,2.7,4.0,2.31
2022-12-17 10:52:00,0.5,3.99,-7.0,1.29
2022-12-17 10:53:00,0.5,8.92,0.0,4.93
2022-12-17 10:54:00,0.5,8.95,0.0,0.03
2022-12-17 10:55:00,6.0,6.03,5.5,-2.92
2022-12-17 10:56:00,3.5,23.53,-2.5,17.5
2022-12-17 10:57:00,12.5,60.51,9.0,36.98
2022-12-17 10:58:00,0.5,69.63,-12.0,9.12
2022-12-17 10:59:00,2.0,15.17,1.5,-54.46
2022-12-17 11:00:00,13.5,40.88,11.5,25.71
2022-12-17 11:01:00,2.5,37.44,-11.0,-3.44
2022-12-17 11:02:00,6.5,29.29,4.0,-8.15
2022-12-17 11:03:00,0.5,19.59,-6.0,-9.7
2022-12-17 11:04:00,8.5,7.28,8.0,-12.31
2022-12-17 11:05:00,12.0,56.98,3.5,49.7
2022-12-17 11:06:00,4.5,62.89,-7.5,5.91
2022-12-17 11:07:00,0.5,10.35,-4.0,-52.54
2022-12-17 11:08:00,9.0,12.35,8.5,2.0
2022-12-17 11:09:00,4.0,11.54,-5.0,-0.81
2022-12-17 11:10:00,3.5,1.95,-0.5,-9.59
2022-12-17 11:11:00,2.0,20.65,-1.5,18.7
2022-12-17 11:12:00,0.5,9.14,-1.5,-11.51
2022-12-17 11:13:00,4.0,16.3,3.5,7.16
2022-12-17 11:14:00,0.5,10.54,-3.5,-5.76
2022-12-17 11:15:00,0.5,4.05,0.0,-6.49
2022-12-17 11:16:00,4.0,15.59,3.5,11.54
2022-12-17 11:17:00,2.0,11.15,-2.0,-4.44
2022-12-17 11:18:00,0.5,2.58,-1.5,-8.57
2022-12-17 11:19:00,10.0,23.16,9.5,20.58
2022-12-17 11:20:00,5.5,10.18,-4.5,-12.98
2022-12-17 11:21:00,7.0,8.95,1.5,-1.23
2022-12-17 11:22:00,7.0,16.24,0.0,7.29
2022-12-17 11:23:00,0.5,6.46,-6.5,-9.78
2022-12-17 11:24:00,1.0,0.59,0.5,-5.87
2022-12-17 11:25:00,4.5,60.64,3.5,60.05
2022-12-17 11:26:00,0.5,68.84,-4.0,8.2
2022-12-17 11:27:00,2.0,74.07,1.5,5.23
2022-12-17 11:28:00,10.5,12.22,8.5,-61.85
2022-12-17 11:29:00,1.0,65.94,-9.5,53.72
2022-12-17 11:30:00,0.5,149.01,-0.5,83.07
2022-12-17 11:31:00,21.0,169.28,20.5,20.27
2022-12-17 11:32:00,9.5,147.07,-11.5,-22.21
2022-12-17 11:33:00,0.5,20.02,-9.0,-127.05
2022-12-17 11:34:00,14.0,11.87,13.5,-8.15
2022-12-17 11:35:00,11.0,9.68,-3.0,-2.19
2022-12-17 11:36:00,6.5,37.52,-4.5,27.84
2022-12-17 11:37:00,5.5,67.63,-1.0,30.11
2022-12-17 11:38:00,1.0,11.99,-4.5,-55.64
2022-12-17 11:39:00,5.0,17.17,4.0,5.18
2022-12-17 11:40:00,5.5,5.67,0.5,-11.5
2022-12-17 11:41:00,4.0,235.28,-1.5,229.61
2022-12-17 11:42:00,4.0,178.54,0.0,-56.74
2022-12-17 11:43:00,4.0,58.18,0.0,-120.36
2022-12-17 11:44:00,0.5,4.67,-3.5,-53.51
2022-12-17 11:45:00,4.5,5.53,4.0,0.86
2022-12-17 11:46:00,9.0,11.43,4.5,5.9
2022-12-17 11:47:00,0.5,20.21,-8.5,8.78
2022-12-17 11:48:00,7.0,20.73,6.5,0.52
2022-12-17 11:49:00,3.0,9.33,-4.0,-11.4
2022-12-17 11:50:00,1.5,20.12,-1.5,10.79
2022-12-17 11:51:00,3.5,7.92,2.0,-12.2
2022-12-17 11:52:00,0.5,1.58,-3.0,-6.34
2022-12-17 11:53:00,0.5,7.74,0.0,6.16
2022-12-17 11:54:00,0.5,14.03,0.0,6.29
2022-12-17 11:55:00,0.5,5.3,0.0,-8.73
2022-12-17 11:56:00,9.0,4.12,8.5,-1.18
2022-12-17 11:57:00,10.0,23.81,1.0,19.69
2022-12-17 11:58:00,0.5,21.57,-9.5,-2.24
2022-12-17 11:59:00,7.5,11.08,7.0,-10.49
2022-12-17 12:00:00,4.0,1.16,-3.5,-9.92
2022-12-17 12:01:00,4.5,32.25,0.5,31.09
2022-12-17 12:02:00,8.5,6.94,4.0,-25.31
2022-12-17 12:03:00,11.5,125.83,3.0,118.89
2022-12-17 12:04:00,5.5,37.74,-6.0,-88.09
2022-12-17 12:05:00,27.5,433.17,22.0,395.43
2022-12-17 12:06:00,25.0,148.14,-2.5,-285.03
2022-12-17 12:07:00,16.0,248.0,-9.0,99.86
2022-12-17 12:08:00,16.5,6.43,0.5,-241.57
2022-12-17 12:09:00,5.0,114.28,-11.5,107.85
2022-12-17 12:10:00,8.5,19.68,3.5,-94.6
2022-12-17 12:11:00,17.0,53.98,8.5,34.3
2022-12-17 12:12:00,9.5,19.26,-7.5,-34.72
2022-12-17 12:13:00,9.0,46.72,-0.5,27.46
2022-12-17 12:14:00,0.5,51.15,-8.5,4.43
2022-12-17 12:15:00,14.5,135.01,14.0,83.86
2022-12-17 12:16:00,11.0,114.83,-3.5,-20.18
2022-12-17 12:17:00,7.0,14.9,-4.0,-99.93
2022-12-17 12:18:00,4.5,23.22,-2.5,8.32
2022-12-17 12:19:00,4.5,19.37,0.0,-3.85
2022-12-17 12:20:00,22.5,105.49,18.0,86.12
2022-12-17 12:21:00,9.0,29.65,-13.5,-75.84
2022-12-17 12:22:00,4.0,32.36,-5.0,2.71
2022-12-17 12:23:00,0.5,39.74,-3.5,7.38
2022-12-17 12:24:00,7.5,42.88,7.0,3.14
2022-12-17 12:25:00,10.0,7.69,2.5,-35.19
2022-12-17 12:26:00,0.5,47.73,-9.5,40.04
2022-12-17 12:27:00,4.0,32.54,3.5,-15.19
2022-12-17 12:28:00,0.5,13.52,-3.5,-19.02
2022-12-17 12:29:00,0.5,18.19,0.0,4.67
2022-12-17 12:30:00,0.5,19.78,0.0,1.59
2022-12-17 12:31:00,0.5,1.44,0.0,-18.34
2022-12-17 12:32:00,0.5,3.3,0.0,1.86
2022-12-17 12:33:00,0.5,5.19,0.0,1.89
2022-12-17 12:34:00,8.5,85.42,8.0,80.23
2022-12-17 12:35:00,0.5,88.02,-8.0,2.6
2022-12-17 12:36:00,5.5,28.54,5.0,-59.48
2022-12-17 12:37:00,6.5,15.73,1.0,-12.81
2022-12-17 12:38:00,6.0,8.79,-0.5,-6.94
2022-12-17 12:39:00,6.5,36.02,0.5,27.23
2022-12-17 12:40:00,0.5,18.0,-6.0,-18.02
2022-12-17 12:41:00,8.5,67.53,8.0,49.53
2022-12-17 12:42:00,0.5,69.22,-8.0,1.69
2022-12-17 12:43:00,21.5,110.33,21.0,41.11
2022-12-17 12:44:00,8.5,69.13,-13.0,-41.2
2022-12-17 12:45:00,6.0,3.45,-2.5,-65.68
2022-12-17 12:46:00,0.5,35.1,-5.5,31.65
2022-12-17 12:47:00,5.0,1.34,4.5,-33.76
2022-12-17 12:48:00,4.0,16.37,-1.0,15.03
2022-12-17 12:49:00,2.0,17.82,-2.0,1.45
2022-12-17 12:50:00,2.0,31.95,0.0,14.13
2022-12-17 12:51:00,2.5,34.19,0.5,2.24
2022-12-17 12:52:00,2.5,0.71,0.0,-33.48
2022-12-17 12:53:00,3.0,3.32,0.5,2.61
2022-12-17 12:54:00,3.5,0.83,0.5,-2.49
2022-12-17 12:55:00,3.0,20.53,-0.5,19.7
2022-12-17 12:56:00,0.5,28.39,-2.5,7.86
2022-12-17 12:57:00,4.0,2.25,3.5,-26.14
2022-12-17 12:58:00,0.5,1.7,-3.5,-0.55
2022-12-17 12:59:00,3.5,1.93,3.0,0.23
2022-12-17 13:00:00,5.0,34.63,1.5,32.7
2022-12-17 13:01:00,3.0,22.77,-2.0,-11.86
2022-12-17 13:02:00,4.5,6.35,1.5,-16.42
2022-12-17 13:03:00,3.5,6.38,-1.0,0.03
2022-12-17 13:04:00,0.5,7.55,-3.0,1.17
2022-12-17 13:05:00,0.5,9.01,0.0,1.46
2022-12-17 13:06:00,4.0,54.09,3.5,45.08
2022-12-17 13:07:00,8.0,17.36,4.0,-36.73
2022-12-17 13:08:00,5.5,42.55,-2.5,25.19
2022-12-17 13:09:00,9.5,22.68,4.0,-19.87
2022-12-17 13:10:00,6.0,9.85,-3.5,-12.83
2022-12-17 13:11:00,0.5,29.86,-5.5,20.01
2022-12-17 13:12:00,0.5,54.11,0.0,24.25
2022-12-17 13:13:00,0.5,5.97,0.0,-48.14
2022-12-17 13:14:00,12.5,68.71,12.0,62.74
2022-12-17 13:15:00,2.5,55.87,-10.0,-12.84
2022-12-17 13:16:00,15.0,0.71,12.5,-55.16
2022-12-17 13:17:00,8.5,5.63,-6.5,4.92
2022-12-17 13:18:00,7.5,12.68,-1.0,7.05
2022-12-17 13:19:00,0.5,41.12,-7.0,28.44
2022-12-17 13:20:00,5.5,17.64,5.0,-23.48
2022-12-17 13:21:00,0.5,17.6,-5.0,-0.04
2022-12-17 13:22:00,2.0,17.3,1.5,-0.3
2022-12-17 13:23:00,10.5,66.56,8.5,49.26
2022-12-17 13:24:00,3.0,67.58,-7.5,1.02
2022-12-17 13:25:00,0.5,4.25,-2.5,-63.33
2022-12-17 13:26:00,0.5,17.54,0.0,13.29
2022-12-17 13:27:00,7.0,29.49,6.5,11.95
2022-12-17 13:28:00,0.5,13.05,-6.5,-16.44
2022-12-17 13:29:00,6.5,23.04,6.0,9.99
2022-12-17 13:30:00,6.5,82.33,0.0,59.29
2022-12-17 13:31:00,8.0,45.44,1.5,-36.89
2022-12-17 13:32:00,5.0,63.32,-3.0,17.88
2022-12-17 13:33:00,3.5,10.71,-1.5,-52.61
2022-12-17 13:34:00,0.5,3.41,-3.0,-7.3
2022-12-17 13:35:00,0.5,5.37,0.0,1.96
2022-12-17 13:36:00,17.5,127.59,17.0,122.22
2022-12-17 13:37:00,0.5,104.45,-17.0,-23.14
2022-12-17 13:38:00,0.5,17.73,0.0,-86.72
2022-12-17 13:39:00,0.5,4.63,0.0,-13.1
2022-12-17 13:40:00,2.0,1.46,1.5,-3.17
2022-12-17 13:41:00,4.5,10.06,2.5,8.6
2022-12-17 13:42:00,0.5,14.56,-4.0,4.5
2022-12-17 13:43:00,0.5,4.69,0.0,-9.87
2022-12-17 13:44:00,6.5,41.73,6.0,37.04
2022-12-17 13:45:00,0.5,41.33,-6.0,-0.4
2022-12-17 13:46:00,0.5,0.27,0.0,-41.06
2022-12-17 13:47:00,0.5,11.44,0.0,11.17
2022-12-17 13:48:00,13.0,62.58,12.5,51.14
2022-12-17 13:49:00,2.5,61.23,-10.5,-1.35
2022-12-17 13:50:00,6.5,9.27,4.0,-51.96
2022-12-17 13:51:00,7.0,0.38,0.5,-8.89
2022-12-17 13:52:00,4.5,20.67,-2.5,20.29
2022-12-17 13:53:00,0.5,10.68,-4.0,-9.99
2022-12-17 13:54:00,2.5,2.19,2.0,-8.49
2022-12-17 13:55:00,6.5,50.97,4.0,48.78
2022-12-17 13:56:00,8.0,39.21,1.5,-11.76
2022-12-17 13:57:00,5.0,9.88,-3.0,-29.33
2022-12-17 13:58:00,4.5,0.37,-0.5,-9.51
2022-12-17 13:59:00,6.0,2.06,1.5,1.69
2022-12-17 14:00:00,3.0,14.68,-3.0,12.62
2022-12-17 14:01:00,0.5,25.64,-2.5,10.96
2022-12-17 14:02:00,6.0,35.26,5.5,9.62
2022-12-17 14:03:00,0.5,28.36,-5.5,-6.9
2022-12-17 14:04:00,0.5,2.59,0.0,-25.77
2022-12-17 14:05:00,0.5,3.69,0.0,1.1
2022-12-17 14:06:00,0.5,2.15,0.0,-1.54
2022-12-17 14:07:00,0.5,0.57,0.0,-1.58
2022-12-17 14:08:00,9.0,32.32,8.5,31.75
2022-12-17 14:09:00,0.5,23.45,-8.5,-8.87
2022-12-17 14:10:00,2.0,15.16,1.5,-8.29
2022-12-17 14:11:00,1.0,11.25,-1.0,-3.91
2022-12-17 14:12:00,0.5,2.44,-0.5,-8.81
2022-12-17 14:13:00,0.5,11.62,0.0,9.18
2022-12-17 14:14:00,0.5,25.05,0.0,13.43
2022-12-17 14:15:00,0.5,1.39,0.0,-23.66
2022-12-17 14:16:00,0.5,3.62,0.0,2.23
2022-12-17 14:17:00,0.5,1.74,0.0,-1.88
2022-12-17 14:18:00,11.0,16.9,10.5,15.16
2022-12-17 14:19:00,0.5,16.27,-10.5,-0.63
2022-12-17 14:20:00,2.0,0.01,1.5,-16.26
2022-12-17 14:21:00,3.5,35.68,1.5,35.67
2022-12-17 14:22:00,4.5,27.74,1.0,-7.94
2022-12-17 14:23:00,0.5,27.72,-4.0,-0.02
2022-12-17 14:24:00,0.5,38.52,0.0,10.8
2022-12-17 14:25:00,4.0,27.72,3.5,-10.8
2022-12-17 14:26:00,0.5,24.86,-3.5,-2.86
2022-12-17 14:27:00,3.5,17.21,3.0,-7.65
2022-12-17 14:28:00,0.5,23.04,-3.0,5.83
2022-12-17 14:29:00,0.5,1.02,0.0,-22.02
2022-12-17 14:30:00,0.5,4.57,0.0,3.55
2022-12-17 14:31:00,0.5,5.58,0.0,1.01
2022-12-17 14:32:00,5.0,4.82,4.5,-0.76
2022-12-17 14:33:00,1.5,9.37,-3.5,4.55
2022-12-17 14:34:00,0.5,3.35,-1.0,-6.02
2022-12-17 14:35:00,8.5,142.41,8.0,139.06
2022-12-17 14:36:00,0.5,123.59,-8.0,-18.82
2022-12-17 14:37:00,0.5,21.95,0.0,-101.64
2022-12-17 14:38:00,9.0,74.52,8.5,52.57
2022-12-17 14:39:00,0.5,24.29,-8.5,-50.23
2022-12-17 14:40:00,0.5,49.45,0.0,25.16
2022-12-17 14:41:00,0.5,10.66,0.0,-38.79
2022-12-17 14:42:00,0.5,2.69,0.0,-7.97
2022-12-17 14:43:00,0.5,12.73,0.0,10.04
2022-12-17 14:44:00,2.5,14.56,2.0,1.83
2022-12-17 14:45:00,7.0,7.76,4.5,-6.8
2022-12-17 14:46:00,1.0,19.52,-6.0,11.76
2022-12-17 14:47:00,2.0,3.1,1.0,-16.42
2022-12-17 14:48:00,0.5,1.52,-1.5,-1.58
2022-12-17 14:49:00,5.5,66.84,5.0,65.32
2022-12-17 14:50:00,8.0,14.18,2.5,-52.66
2022-12-17 14:51:00,5.0,29.05,-3.0,14.87
2022-12-17 14:52:00,13.0,140.34,8.0,111.29
2022-12-17 14:53:00,9.5,46.97,-3.5,-93.37
2022-12-17 14:54:00,7.5,150.34,-2.0,103.37
2022-12-17 14:55:00,0.5,41.69,-7.0,-108.65
2022-12-17 14:56:00,6.0,9.84,5.5,-31.85
2022-12-17 14:57:00,3.0,17.21,-3.0,7.37
2022-12-17 14:58:00,1.0,3.66,-2.0,-13.55
2022-12-17 14:59:00,0.5,9.49,-0.5,5.83
2022-12-17 15:00:00,2.5,23.96,2.0,14.47
2022-12-17 15:01:00,3.0,12.98,0.5,-10.98
2022-12-17 15:02:00,0.5,1.34,-2.5,-11.64
2022-12-17 15:03:00,3.5,40.95,3.0,39.61
2022-12-17 15:04:00,0.5,54.9,-3.0,13.95
2022-12-17 15:05:00,4.5,67.88,4.0,12.98
2022-12-17 15:06:00,6.0,36.62,1.5,-31.26
2022-12-17 15:07:00,11.0,59.71,5.0,23.09
2022-12-17 15:08:00,14.0,115.05,3.0,55.34
2022-12-17 15:09:00,7.5,111.58,-6.5,-3.47
2022-12-17 15:10:00,10.0,50.35,2.5,-61.23
2022-12-17 15:11:00,8.0,99.6,-2.0,49.25
2022-12-17 15:12:00,0.5,29.29,-7.5,-70.31
2022-12-17 15:13:00,0.5,16.18,0.0,-13.11
2022-12-17 15:14:00,0.5,19.07,0.0,2.89
2022-12-17 15:15:00,5.0,49.2,4.5,30.13
2022-12-17 15:16:00,4.0,0.94,-1.0,-48.26
2022-12-17 15:17:00,1.5,53.59,-2.5,52.65
2022-12-17 15:18:00,0.5,3.39,-1.0,-50.2
2022-12-17 15:19:00,4.5,27.32,4.0,23.93
2022-12-17 15:20:00,4.5,4.35,0.0,-22.97
2022-12-17 15:21:00,5.5,7.52,1.0,3.17
2022-12-17 15:22:00,6.0,6.23,0.5,-1.29
2022-12-17 15:23:00,0.5,20.56,-5.5,14.33
2022-12-17 15:24:00,0.5,3.91,0.0,-16.65
2022-12-17 15:25:00,2.0,7.74,1.5,3.83
2022-12-17 15:26:00,4.0,12.53,2.0,4.79
2022-12-17 15:27:00,2.5,81.91,-1.5,69.38
2022-12-17 15:28:00,0.5,89.65,-2.0,7.74
2022-12-17 15:29:00,0.5,20.99,0.0,-68.66
