startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671237900000,16688.5,16688.5,16680,16683,96.515,1610238.1655
1671237960000,16683,16695,16683,16695,36.622,611193.8405
1671238020000,16695,16699,16694.5,16698.5,21.679,361981.113
1671238080000,16698.5,16700,16695,16695.5,52.24,872354.169
1671238140000,16695.5,16710,16692,16710,187.456,3131194.185
1671238200000,16710,16710,16700.5,16701,21.805,364282.53
1671238260000,16701,16701,16694,16694.5,28.773,480480.0685
1671238320000,16694.5,16713,16694,16713,34.456,575517.664
1671238380000,16713,16716,16709,16709.5,25.067,418976.493
1671238440000,16709.5,16711.5,16709,16711,11.859,198173.474
1671238500000,16711,16711.5,16708.5,16709,47.234,789243.807
1671238560000,16709,16712,16708.5,16712,17.061,285099.79
1671238620000,16712,16712,16700,16700.5,28.893,482600.639
1671238680000,16700.5,16700.5,16694.5,16694.5,32.202,537683.232
1671238740000,16694.5,16695,16694.5,16695,13.97,233226.114
1671238800000,16695,16696.5,16694.5,16696.5,29.834,498105.977
1671238860000,16696.5,16696.5,16687,16692.5,58.233,971919.4185
1671238920000,16692.5,16694,16692,16693.5,20.495,342110.671
1671238980000,16693.5,16700.5,16693.5,16700.5,31.745,530085.1915
1671239040000,16700.5,16703.5,16700,16703.5,27.626,461418.1815
1671239100000,16703.5,16705,16690,16690,18.8,313907.8655
1671239160000,16690,16705.5,16690,16705,36.385,607437.1475
1671239220000,16705,16711.5,16705,16711,48.462,809831.5795
1671239280000,16711,16715,16711,16715,46.234,772686.0585
1671239340000,16715,16715,16708,16708,37.177,621339.847
1671239400000,16708,16714,16708,16714,22.414,374589.095
1671239460000,16714,16714,16713.5,16713.5,12.072,201771.2155
1671239520000,16713.5,16714,16703,16703,33.445,558830.1375
1671239580000,16703,16707,16700.5,16701,59.52,994312.0725
1671239640000,16701,16701,16697.5,16697.5,23.037,384690.7665
1671239700000,16697.5,16698,16697.5,16697.5,26.48,442151.273
1671239760000,16697.5,16698,16697.5,16697.5,16.233,271050.744
1671239820000,16697.5,16699.5,16697.5,16699.5,33.015,551291.1125
1671239880000,16699.5,16705,16699,16704.5,32.173,537293.175
1671239940000,16704.5,16705,16700,16700.5,25.117,419526.7395
1671240000000,16700.5,16700.5,16700,16700,14.684,245227.1915
1671240060000,16700,16700.5,16695,16695.5,48.569,811099.379
1671240120000,16695.5,16695.5,16686,16691.5,62.795,1047963.958
1671240180000,16691.5,16691.5,16686.5,16686.5,19.141,319436.6535
1671240240000,16686.5,16687,16686.5,16686.5,44.793,747445.313
1671240300000,16686.5,16690,16686.5,16690,20.653,344681.2675
1671240360000,16690,16690,16689.5,16690,14.005,233738.8155
1671240420000,16690,16690,16676,16676,75.456,1258679.297
1671240480000,16676,16676.5,16669,16671,109.041,1817933.197
1671240540000,16671,16673,16664.5,16672.5,60.862,1014577.1125
1671240600000,16672.5,16673,16662.5,16663,44.464,741155.3545
1671240660000,16663,16669,16657,16669,88.125,1468357.8995
1671240720000,16669,16682,16668.5,16681.5,45.892,765252.734
1671240780000,16681.5,16688.5,16681.5,16688,23.456,391330.1455
1671240840000,16688,16696,16683,16692.5,100.695,1680435.343
1671240900000,16692.5,16692.5,16681,16681,70.915,1183495
1671240960000,16681,16681.5,16680,16680,10.296,171740.57
1671241020000,16680,16685,16680,16684.5,18.71,312127.4235
1671241080000,16684.5,16689,16684.5,16689,18.862,314767.428
1671241140000,16689,16689,16682.5,16683,7.779,129810.4845
1671241200000,16683,16683,16670,16670.5,22.485,374977.251
1671241260000,16670.5,16670.5,16662,16665.5,38.703,645081.929
1671241320000,16665.5,16672,16665.5,16667,20.991,349902.723
1671241380000,16667,16669.5,16665,16665.5,14.637,243953.8695
1671241440000,16665.5,16665.5,16660,16664,91.299,1521343.611
1671241500000,16664,16664.5,16663.5,16664,17.726,295380.5235
1671241560000,16664,16664.5,16656,16660,76.862,1280567.246
1671241620000,16660,16663,16660,16663,56.557,942317.809
1671241680000,16663,16663,16655,16655,15.289,254727.6635
