timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-03 07:44:00,3.3,8.61,3.2,2.74
2024-03-03 07:45:00,70.8,177.85,67.5,169.24
2024-03-03 07:46:00,22.4,150.04,-48.4,-27.81
2024-03-03 07:47:00,13.4,11.33,-9.0,-138.71
2024-03-03 07:48:00,14.2,7.43,0.8,-3.9
2024-03-03 07:49:00,3.0,10.78,-11.2,3.35
2024-03-03 07:50:00,15.2,23.52,12.2,12.74
2024-03-03 07:51:00,21.0,2.05,5.8,-21.47
2024-03-03 07:52:00,12.4,7.82,-8.6,5.77
2024-03-03 07:53:00,12.1,18.46,-0.3,10.64
2024-03-03 07:54:00,16.6,26.69,4.5,8.23
2024-03-03 07:55:00,82.5,40.14,65.9,13.45
2024-03-03 07:56:00,46.6,30.0,-35.9,-10.14
2024-03-03 07:57:00,5.3,19.66,-41.3,-10.34
2024-03-03 07:58:00,42.1,41.22,36.8,21.56
2024-03-03 07:59:00,19.9,22.73,-22.2,-18.49
2024-03-03 08:00:00,34.7,25.72,14.8,2.99
2024-03-03 08:01:00,10.1,1.47,-24.6,-24.25
2024-03-03 08:02:00,40.6,93.43,30.5,91.96
2024-03-03 08:03:00,47.2,116.15,6.6,22.72
2024-03-03 08:04:00,13.4,2.9,-33.8,-113.25
2024-03-03 08:05:00,23.6,10.94,10.2,8.04
2024-03-03 08:06:00,43.1,18.24,19.5,7.3
2024-03-03 08:07:00,18.5,13.11,-24.6,-5.13
2024-03-03 08:08:00,30.3,9.62,11.8,-3.49
2024-03-03 08:09:00,38.6,5.73,8.3,-3.89
2024-03-03 08:10:00,15.6,5.15,-23.0,-0.58
2024-03-03 08:11:00,30.8,16.35,15.2,11.2
2024-03-03 08:12:00,18.1,2.05,-12.7,-14.3
2024-03-03 08:13:00,4.6,4.79,-13.5,2.74
2024-03-03 08:14:00,3.8,1.55,-0.8,-3.24
2024-03-03 08:15:00,30.0,13.28,26.2,11.73
2024-03-03 08:16:00,13.3,8.48,-16.7,-4.8
2024-03-03 08:17:00,23.3,1.12,10.0,-7.36
2024-03-03 08:18:00,21.6,6.29,-1.7,5.17
2024-03-03 08:19:00,14.2,1.61,-7.4,-4.68
2024-03-03 08:20:00,8.1,11.64,-6.1,10.03
2024-03-03 08:21:00,0.1,1.12,-8.0,-10.52
2024-03-03 08:22:00,22.7,6.11,22.6,4.99
2024-03-03 08:23:00,16.4,6.85,-6.3,0.74
2024-03-03 08:24:00,4.3,2.0,-12.1,-4.85
2024-03-03 08:25:00,9.6,2.79,5.3,0.79
2024-03-03 08:26:00,14.0,7.0,4.4,4.21
2024-03-03 08:27:00,14.0,9.75,0.0,2.75
2024-03-03 08:28:00,7.1,42.01,-6.9,32.26
2024-03-03 08:29:00,6.8,39.26,-0.3,-2.75
2024-03-03 08:30:00,24.4,12.13,17.6,-27.13
2024-03-03 08:31:00,17.7,11.82,-6.7,-0.31
2024-03-03 08:32:00,10.6,3.32,-7.1,-8.5
2024-03-03 08:33:00,30.2,2.48,19.6,-0.84
2024-03-03 08:34:00,11.5,10.78,-18.7,8.3
2024-03-03 08:35:00,21.6,2.42,10.1,-8.36
2024-03-03 08:36:00,10.5,2.26,-11.1,-0.16
2024-03-03 08:37:00,28.1,57.48,17.6,55.22
2024-03-03 08:38:00,13.8,40.95,-14.3,-16.53
2024-03-03 08:39:00,30.9,2.98,17.1,-37.97
2024-03-03 08:40:00,63.7,79.27,32.8,76.29
2024-03-03 08:41:00,26.9,11.93,-36.8,-67.34
2024-03-03 08:42:00,11.5,71.78,-15.4,59.85
2024-03-03 08:43:00,8.6,9.49,-2.9,-62.29
2024-03-03 08:44:00,35.5,44.21,26.9,34.72
2024-03-03 08:45:00,17.0,53.6,-18.5,9.39
2024-03-03 08:46:00,30.7,79.07,13.7,25.47
2024-03-03 08:47:00,24.1,46.66,-6.6,-32.41
2024-03-03 08:48:00,24.2,22.34,0.1,-24.32
2024-03-03 08:49:00,58.8,45.29,34.6,22.95
2024-03-03 08:50:00,73.7,38.98,14.9,-6.31
2024-03-03 08:51:00,22.4,60.54,-51.3,21.56
2024-03-03 08:52:00,15.7,0.56,-6.7,-59.98
2024-03-03 08:53:00,16.7,17.62,1.0,17.06
2024-03-03 08:54:00,15.5,16.52,-1.2,-1.1
2024-03-03 08:55:00,24.3,48.18,8.8,31.66
2024-03-03 08:56:00,10.4,54.69,-13.9,6.51
2024-03-03 08:57:00,20.4,6.13,10.0,-48.56
2024-03-03 08:58:00,30.0,10.6,9.6,4.47
2024-03-03 08:59:00,17.6,3.01,-12.4,-7.59
2024-03-03 09:00:00,25.9,14.91,8.3,11.9
2024-03-03 09:01:00,33.1,26.87,7.2,11.96
2024-03-03 09:02:00,16.9,0.88,-16.2,-25.99
2024-03-03 09:03:00,13.9,15.07,-3.0,14.19
2024-03-03 09:04:00,6.9,22.76,-7.0,7.69
2024-03-03 09:05:00,50.9,24.29,44.0,1.53
2024-03-03 09:06:00,35.8,1.97,-15.1,-22.32
2024-03-03 09:07:00,8.6,24.94,-27.2,22.97
2024-03-03 09:08:00,20.8,13.95,12.2,-10.99
2024-03-03 09:09:00,9.0,3.91,-11.8,-10.04
2024-03-03 09:10:00,34.2,18.44,25.2,14.53
2024-03-03 09:11:00,25.3,22.81,-8.9,4.37
2024-03-03 09:12:00,10.7,5.65,-14.6,-17.16
2024-03-03 09:13:00,4.6,1.15,-6.1,-4.5
2024-03-03 09:14:00,8.0,3.57,3.4,2.42
2024-03-03 09:15:00,24.5,13.47,16.5,9.9
2024-03-03 09:16:00,9.4,20.28,-15.1,6.81
2024-03-03 09:17:00,7.3,1.35,-2.1,-18.93
2024-03-03 09:18:00,6.2,7.86,-1.1,6.51
2024-03-03 09:19:00,43.3,68.43,37.1,60.57
2024-03-03 09:20:00,34.4,45.91,-8.9,-22.52
2024-03-03 09:21:00,48.1,30.44,13.7,-15.47
2024-03-03 09:22:00,42.6,37.26,-5.5,6.82
2024-03-03 09:23:00,55.0,28.71,12.4,-8.55
2024-03-03 09:24:00,50.4,57.57,-4.6,28.86
2024-03-03 09:25:00,38.0,27.2,-12.4,-30.37
2024-03-03 09:26:00,3.0,44.84,-35.0,17.64
2024-03-03 09:27:00,8.0,0.2,5.0,-44.64
2024-03-03 09:28:00,8.8,0.75,0.8,0.55
2024-03-03 09:29:00,3.5,0.57,-5.3,-0.18
2024-03-03 09:30:00,3.5,1.16,0.0,0.59
2024-03-03 09:31:00,11.2,21.72,7.7,20.56
2024-03-03 09:32:00,42.6,8.24,31.4,-13.48
2024-03-03 09:33:00,30.9,9.88,-11.7,1.64
2024-03-03 09:34:00,25.5,5.1,-5.4,-4.78
2024-03-03 09:35:00,12.0,0.93,-13.5,-4.17
2024-03-03 09:36:00,25.0,29.43,13.0,28.5
2024-03-03 09:37:00,33.6,18.49,8.6,-10.94
2024-03-03 09:38:00,40.8,32.44,7.2,13.95
2024-03-03 09:39:00,22.2,9.98,-18.6,-22.46
2024-03-03 09:40:00,19.0,18.15,-3.2,8.17
2024-03-03 09:41:00,14.8,6.15,-4.2,-12.0
2024-03-03 09:42:00,21.4,2.85,6.6,-3.3
2024-03-03 09:43:00,10.2,3.71,-11.2,0.86
2024-03-03 09:44:00,0.1,1.15,-10.1,-2.56
2024-03-03 09:45:00,11.6,10.24,11.5,9.09
2024-03-03 09:46:00,35.9,57.73,24.3,47.49
2024-03-03 09:47:00,25.7,18.5,-10.2,-39.23
2024-03-03 09:48:00,11.3,36.36,-14.4,17.86
2024-03-03 09:49:00,13.2,2.29,1.9,-34.07
2024-03-03 09:50:00,9.8,3.35,-3.4,1.06
2024-03-03 09:51:00,42.1,128.44,32.3,125.09
2024-03-03 09:52:00,20.7,125.33,-21.4,-3.11
2024-03-03 09:53:00,25.3,12.15,4.6,-113.18
2024-03-03 09:54:00,47.9,50.26,22.6,38.11
2024-03-03 09:55:00,33.6,32.9,-14.3,-17.36
2024-03-03 09:56:00,7.6,36.86,-26.0,3.96
2024-03-03 09:57:00,15.9,33.17,8.3,-3.69
2024-03-03 09:58:00,15.5,2.43,-0.4,-30.74
2024-03-03 09:59:00,15.0,4.33,-0.5,1.9
2024-03-03 10:00:00,28.1,10.6,13.1,6.27
2024-03-03 10:01:00,29.5,0.5,1.4,-10.1
2024-03-03 10:02:00,23.5,13.75,-6.0,13.25
2024-03-03 10:03:00,8.1,0.59,-15.4,-13.16
2024-03-03 10:04:00,28.6,20.27,20.5,19.68
2024-03-03 10:05:00,65.9,10.31,37.3,-9.96
2024-03-03 10:06:00,37.6,6.84,-28.3,-3.47
2024-03-03 10:07:00,35.0,24.04,-2.6,17.2
2024-03-03 10:08:00,17.9,20.66,-17.1,-3.38
2024-03-03 10:09:00,44.7,5.78,26.8,-14.88
2024-03-03 10:10:00,27.4,3.27,-17.3,-2.51
2024-03-03 10:11:00,51.5,15.83,24.1,12.56
2024-03-03 10:12:00,20.4,29.9,-31.1,14.07
2024-03-03 10:13:00,17.6,17.33,-2.8,-12.57
2024-03-03 10:14:00,6.6,17.33,-11.0,0.0
2024-03-03 10:15:00,38.5,3.63,31.9,-13.7
2024-03-03 10:16:00,26.4,4.16,-12.1,0.53
2024-03-03 10:17:00,14.2,3.41,-12.2,-0.75
2024-03-03 10:18:00,39.3,3.08,25.1,-0.33
2024-03-03 10:19:00,15.3,8.9,-24.0,5.82
2024-03-03 10:20:00,13.4,1.38,-1.9,-7.52
2024-03-03 10:21:00,22.8,1.97,9.4,0.59
2024-03-03 10:22:00,12.1,8.4,-10.7,6.43
2024-03-03 10:23:00,17.6,0.22,5.5,-8.18
2024-03-03 10:24:00,8.7,4.73,-8.9,4.51
2024-03-03 10:25:00,6.1,0.83,-2.6,-3.9
2024-03-03 10:26:00,5.6,1.54,-0.5,0.71
2024-03-03 10:27:00,22.7,2.9,17.1,1.36
2024-03-03 10:28:00,2.1,3.58,-20.6,0.68
2024-03-03 10:29:00,23.3,1.33,21.2,-2.25
2024-03-03 10:30:00,17.3,13.82,-6.0,12.49
2024-03-03 10:31:00,21.4,3.63,4.1,-10.19
2024-03-03 10:32:00,31.7,12.65,10.3,9.02
2024-03-03 10:33:00,10.2,4.04,-21.5,-8.61
2024-03-03 10:34:00,14.1,17.3,3.9,13.26
2024-03-03 10:35:00,12.4,10.17,-1.7,-7.13
2024-03-03 10:36:00,14.3,5.17,1.9,-5.0
2024-03-03 10:37:00,12.2,11.3,-2.1,6.13
2024-03-03 10:38:00,9.3,13.18,-2.9,1.88
2024-03-03 10:39:00,37.2,18.28,27.9,5.1
2024-03-03 10:40:00,8.7,9.62,-28.5,-8.66
2024-03-03 10:41:00,20.4,1.27,11.7,-8.35
2024-03-03 10:42:00,23.3,5.77,2.9,4.5
2024-03-03 10:43:00,19.4,12.98,-3.9,7.21
2024-03-03 10:44:00,20.3,16.47,0.9,3.49
2024-03-03 10:45:00,18.8,7.45,-1.5,-9.02
2024-03-03 10:46:00,16.8,9.33,-2.0,1.88
2024-03-03 10:47:00,4.6,11.28,-12.2,1.95
2024-03-03 10:48:00,8.9,27.07,4.3,15.79
2024-03-03 10:49:00,1.1,18.73,-7.8,-8.34
2024-03-03 10:50:00,12.9,1.63,11.8,-17.1
2024-03-03 10:51:00,30.3,24.27,17.4,22.64
2024-03-03 10:52:00,10.2,13.61,-20.1,-10.66
2024-03-03 10:53:00,26.6,8.77,16.4,-4.84
2024-03-03 10:54:00,25.2,3.43,-1.4,-5.34
2024-03-03 10:55:00,20.0,4.36,-5.2,0.93
2024-03-03 10:56:00,10.2,3.07,-9.8,-1.29
2024-03-03 10:57:00,20.0,2.5,9.8,-0.57
2024-03-03 10:58:00,19.1,0.97,-0.9,-1.53
2024-03-03 10:59:00,15.9,0.41,-3.2,-0.56
2024-03-03 11:00:00,25.3,14.58,9.4,14.17
2024-03-03 11:01:00,23.7,16.4,-1.6,1.82
2024-03-03 11:02:00,19.5,6.73,-4.2,-9.67
2024-03-03 11:03:00,47.2,4.03,27.7,-2.7
2024-03-03 11:04:00,21.7,9.03,-25.5,5.0
2024-03-03 11:05:00,18.9,2.03,-2.8,-7.0
2024-03-03 11:06:00,11.1,17.51,-7.8,15.48
2024-03-03 11:07:00,24.0,8.46,12.9,-9.05
2024-03-03 11:08:00,19.6,5.44,-4.4,-3.02
2024-03-03 11:09:00,31.8,5.59,12.2,0.15
2024-03-03 11:10:00,28.1,3.68,-3.7,-1.91
2024-03-03 11:11:00,21.0,1.37,-7.1,-2.31
2024-03-03 11:12:00,26.0,3.82,5.0,2.45
2024-03-03 11:13:00,7.9,2.28,-18.1,-1.54
2024-03-03 11:14:00,29.7,3.2,21.8,0.92
2024-03-03 11:15:00,19.4,10.82,-10.3,7.62
2024-03-03 11:16:00,20.2,15.66,0.8,4.84
2024-03-03 11:17:00,30.5,26.12,10.3,10.46
2024-03-03 11:18:00,23.6,23.93,-6.9,-2.19
2024-03-03 11:19:00,12.4,1.16,-11.2,-22.77
2024-03-03 11:20:00,21.6,1.9,9.2,0.74
2024-03-03 11:21:00,35.9,1.3,14.3,-0.6
2024-03-03 11:22:00,8.5,2.98,-27.4,1.68
2024-03-03 11:23:00,15.1,2.59,6.6,-0.39
2024-03-03 11:24:00,15.0,13.91,-0.1,11.32
2024-03-03 11:25:00,24.4,5.63,9.4,-8.28
2024-03-03 11:26:00,18.3,9.4,-6.1,3.77
2024-03-03 11:27:00,18.3,1.5,0.0,-7.9
2024-03-03 11:28:00,15.0,11.84,-3.3,10.34
2024-03-03 11:29:00,8.6,7.7,-6.4,-4.14
2024-03-03 11:30:00,15.1,3.59,6.5,-4.11
2024-03-03 11:31:00,13.8,17.98,-1.3,14.39
2024-03-03 11:32:00,9.0,10.08,-4.8,-7.9
2024-03-03 11:33:00,23.0,25.65,14.0,15.57
2024-03-03 11:34:00,22.1,16.55,-0.9,-9.1
2024-03-03 11:35:00,36.1,5.93,14.0,-10.62
2024-03-03 11:36:00,32.6,13.44,-3.5,7.51
2024-03-03 11:37:00,50.2,47.75,17.6,34.31
2024-03-03 11:38:00,30.2,77.92,-20.0,30.17
2024-03-03 11:39:00,71.9,66.67,41.7,-11.25
2024-03-03 11:40:00,11.8,50.9,-60.1,-15.77
2024-03-03 11:41:00,20.7,3.89,8.9,-47.01
2024-03-03 11:42:00,20.4,32.16,-0.3,28.27
2024-03-03 11:43:00,45.3,18.44,24.9,-13.72
2024-03-03 11:44:00,24.5,21.24,-20.8,2.8
2024-03-03 11:45:00,28.1,3.09,3.6,-18.15
2024-03-03 11:46:00,50.2,0.62,22.1,-2.47
2024-03-03 11:47:00,23.5,5.63,-26.7,5.01
2024-03-03 11:48:00,24.7,0.92,1.2,-4.71
2024-03-03 11:49:00,15.5,9.63,-9.2,8.71
2024-03-03 11:50:00,29.4,0.68,13.9,-8.95
2024-03-03 11:51:00,13.7,4.15,-15.7,3.47
2024-03-03 11:52:00,29.4,18.11,15.7,13.96
2024-03-03 11:53:00,54.0,15.1,24.6,-3.01
2024-03-03 11:54:00,51.2,38.02,-2.8,22.92
2024-03-03 11:55:00,37.6,45.16,-13.6,7.14
2024-03-03 11:56:00,18.2,3.09,-19.4,-42.07
2024-03-03 11:57:00,45.9,46.66,27.7,43.57
2024-03-03 11:58:00,44.5,6.81,-1.4,-39.85
2024-03-03 11:59:00,17.9,74.01,-26.6,67.2
2024-03-03 12:00:00,49.0,174.56,31.1,100.55
2024-03-03 12:01:00,39.4,167.63,-9.6,-6.93
2024-03-03 12:02:00,12.5,4.69,-26.9,-162.94
2024-03-03 12:03:00,6.6,3.25,-5.9,-1.44
2024-03-03 12:04:00,17.0,1.66,10.4,-1.59
2024-03-03 12:05:00,18.3,4.14,1.3,2.48
2024-03-03 12:06:00,7.4,0.39,-10.9,-3.75
2024-03-03 12:07:00,52.7,71.36,45.3,70.97
2024-03-03 12:08:00,31.6,70.93,-21.1,-0.43
2024-03-03 12:09:00,19.5,9.21,-12.1,-61.72
2024-03-03 12:10:00,42.4,2.87,22.9,-6.34
2024-03-03 12:11:00,22.0,2.08,-20.4,-0.79
2024-03-03 12:12:00,31.9,13.32,9.9,11.24
2024-03-03 12:13:00,22.2,4.14,-9.7,-9.18
2024-03-03 12:14:00,15.6,2.62,-6.6,-1.52
2024-03-03 12:15:00,11.2,2.43,-4.4,-0.19
2024-03-03 12:16:00,3.9,5.74,-7.3,3.31
2024-03-03 12:17:00,37.5,16.61,33.6,10.87
2024-03-03 12:18:00,54.3,11.48,16.8,-5.13
2024-03-03 12:19:00,27.5,2.9,-26.8,-8.58
2024-03-03 12:20:00,28.3,0.43,0.8,-2.47
2024-03-03 12:21:00,25.8,8.72,-2.5,8.29
2024-03-03 12:22:00,43.1,4.98,17.3,-3.74
2024-03-03 12:23:00,27.3,8.46,-15.8,3.48
2024-03-03 12:24:00,11.4,5.64,-15.9,-2.82
2024-03-03 12:25:00,17.6,2.66,6.2,-2.98
2024-03-03 12:26:00,17.5,2.7,-0.1,0.04
2024-03-03 12:27:00,18.3,1.82,0.8,-0.88
2024-03-03 12:28:00,16.1,5.61,-2.2,3.79
2024-03-03 12:29:00,11.2,5.79,-4.9,0.18
2024-03-03 12:30:00,22.4,25.24,11.2,19.45
2024-03-03 12:31:00,21.8,14.68,-0.6,-10.56
2024-03-03 12:32:00,28.1,15.55,6.3,0.87
2024-03-03 12:33:00,43.3,16.45,15.2,0.9
2024-03-03 12:34:00,11.2,1.82,-32.1,-14.63
2024-03-03 12:35:00,21.8,2.64,10.6,0.82
2024-03-03 12:36:00,12.8,2.29,-9.0,-0.35
2024-03-03 12:37:00,6.1,3.65,-6.7,1.36
2024-03-03 12:38:00,24.0,13.79,17.9,10.14
2024-03-03 12:39:00,21.6,31.98,-2.4,18.19
2024-03-03 12:40:00,28.9,37.29,7.3,5.31
2024-03-03 12:41:00,14.8,0.54,-14.1,-36.75
2024-03-03 12:42:00,23.9,10.29,9.1,9.75
2024-03-03 12:43:00,17.4,16.05,-6.5,5.76
2024-03-03 12:44:00,12.3,24.01,-5.1,7.96
2024-03-03 12:45:00,29.3,9.76,17.0,-14.25
2024-03-03 12:46:00,30.8,24.0,1.5,14.24
2024-03-03 12:47:00,29.0,24.24,-1.8,0.24
2024-03-03 12:48:00,35.1,1.3,6.1,-22.94
2024-03-03 12:49:00,38.5,33.43,3.4,32.13
2024-03-03 12:50:00,26.6,10.91,-11.9,-22.52
2024-03-03 12:51:00,37.3,30.56,10.7,19.65
2024-03-03 12:52:00,42.1,22.52,4.8,-8.04
2024-03-03 12:53:00,53.9,74.95,11.8,52.43
2024-03-03 12:54:00,32.3,26.36,-21.6,-48.59
2024-03-03 12:55:00,54.0,21.73,21.7,-4.63
2024-03-03 12:56:00,52.4,138.74,-1.6,117.01
2024-03-03 12:57:00,241.1,1229.13,188.7,1090.39
2024-03-03 12:58:00,147.6,729.6,-93.5,-499.53
2024-03-03 12:59:00,265.7,352.38,118.1,-377.22
2024-03-03 13:00:00,110.3,180.31,-155.4,-172.07
2024-03-03 13:01:00,94.7,51.42,-15.6,-128.89
2024-03-03 13:02:00,340.5,490.9,245.8,439.48
2024-03-03 13:03:00,242.3,261.85,-98.2,-229.05
2024-03-03 13:04:00,121.1,728.92,-121.2,467.07
2024-03-03 13:05:00,123.2,28.0,2.1,-700.92
2024-03-03 13:06:00,239.2,122.71,116.0,94.71
2024-03-03 13:07:00,156.7,25.88,-82.5,-96.83
2024-03-03 13:08:00,91.6,252.12,-65.1,226.24
2024-03-03 13:09:00,109.1,22.36,17.5,-229.76
2024-03-03 13:10:00,25.3,44.13,-83.8,21.77
2024-03-03 13:11:00,95.4,27.15,70.1,-16.98
2024-03-03 13:12:00,123.3,40.66,27.9,13.51
2024-03-03 13:13:00,52.3,33.35,-71.0,-7.31
2024-03-03 13:14:00,88.7,17.2,36.4,-16.15
2024-03-03 13:15:00,84.1,32.93,-4.6,15.73
2024-03-03 13:16:00,120.8,10.04,36.7,-22.89
2024-03-03 13:17:00,79.9,62.16,-40.9,52.12
2024-03-03 13:18:00,80.2,71.54,0.3,9.38
2024-03-03 13:19:00,62.0,83.05,-18.2,11.51
2024-03-03 13:20:00,67.0,111.44,5.0,28.39
2024-03-03 13:21:00,76.3,33.32,9.3,-78.12
2024-03-03 13:22:00,72.3,26.83,-4.0,-6.49
2024-03-03 13:23:00,44.5,14.49,-27.8,-12.34
2024-03-03 13:24:00,25.9,24.03,-18.6,9.54
2024-03-03 13:25:00,13.2,15.05,-12.7,-8.98
2024-03-03 13:26:00,24.5,20.6,11.3,5.55
2024-03-03 13:27:00,29.7,38.04,5.2,17.44
2024-03-03 13:28:00,67.7,9.67,38.0,-28.37
2024-03-03 13:29:00,63.5,14.91,-4.2,5.24
2024-03-03 13:30:00,131.5,29.79,68.0,14.88
2024-03-03 13:31:00,50.3,6.75,-81.2,-23.04
2024-03-03 13:32:00,56.4,44.3,6.1,37.55
2024-03-03 13:33:00,82.2,15.29,25.8,-29.01
2024-03-03 13:34:00,26.4,25.68,-55.8,10.39
2024-03-03 13:35:00,126.3,157.15,99.9,131.47
2024-03-03 13:36:00,146.5,72.63,20.2,-84.52
2024-03-03 13:37:00,63.1,114.27,-83.4,41.64
2024-03-03 13:38:00,67.5,12.23,4.4,-102.04
2024-03-03 13:39:00,76.5,341.9,9.0,329.67
2024-03-03 13:40:00,49.4,244.58,-27.1,-97.32
2024-03-03 13:41:00,159.3,70.51,109.9,-174.07
2024-03-03 13:42:00,87.4,5.84,-71.9,-64.67
2024-03-03 13:43:00,37.0,15.83,-50.4,9.99
2024-03-03 13:44:00,44.6,5.43,7.6,-10.4
2024-03-03 13:45:00,108.2,28.53,63.6,23.1
2024-03-03 13:46:00,62.8,75.4,-45.4,46.87
2024-03-03 13:47:00,34.6,119.05,-28.2,43.65
2024-03-03 13:48:00,72.2,2.73,37.6,-116.32
2024-03-03 13:49:00,33.4,19.48,-38.8,16.75
2024-03-03 13:50:00,46.1,13.57,12.7,-5.91
2024-03-03 13:51:00,57.5,10.93,11.4,-2.64
2024-03-03 13:52:00,53.5,4.68,-4.0,-6.25
2024-03-03 13:53:00,57.3,2.1,3.8,-2.58
2024-03-03 13:54:00,41.3,17.89,-16.0,15.79
2024-03-03 13:55:00,38.8,32.49,-2.5,14.6
2024-03-03 13:56:00,52.9,37.37,14.1,4.88
2024-03-03 13:57:00,47.0,68.73,-5.9,31.36
2024-03-03 13:58:00,10.2,0.84,-36.8,-67.89
2024-03-03 13:59:00,46.9,12.32,36.7,11.48
2024-03-03 14:00:00,74.7,16.46,27.8,4.14
2024-03-03 14:01:00,36.0,23.11,-38.7,6.65
2024-03-03 14:02:00,25.1,12.8,-10.9,-10.31
2024-03-03 14:03:00,68.3,3.34,43.2,-9.46
2024-03-03 14:04:00,27.1,2.48,-41.2,-0.86
2024-03-03 14:05:00,5.5,32.94,-21.6,30.46
2024-03-03 14:06:00,54.5,17.61,49.0,-15.33
2024-03-03 14:07:00,54.7,3.48,0.2,-14.13
2024-03-03 14:08:00,58.0,14.55,3.3,11.07
2024-03-03 14:09:00,60.5,60.89,2.5,46.34
2024-03-03 14:10:00,80.9,28.38,20.4,-32.51
2024-03-03 14:11:00,41.7,42.36,-39.2,13.98
2024-03-03 14:12:00,49.1,4.46,7.4,-37.9
2024-03-03 14:13:00,28.4,6.96,-20.7,2.5
2024-03-03 14:14:00,47.9,100.97,19.5,94.01
2024-03-03 14:15:00,45.6,44.28,-2.3,-56.69
2024-03-03 14:16:00,17.0,122.24,-28.6,77.96
2024-03-03 14:17:00,16.3,2.03,-0.7,-120.21
2024-03-03 14:18:00,19.4,0.66,3.1,-1.37
2024-03-03 14:19:00,31.8,18.23,12.4,17.57
2024-03-03 14:20:00,25.2,29.8,-6.6,11.57
2024-03-03 14:21:00,82.1,16.52,56.9,-13.28
2024-03-03 14:22:00,45.7,3.8,-36.4,-12.72
2024-03-03 14:23:00,40.5,8.03,-5.2,4.23
2024-03-03 14:24:00,29.9,11.25,-10.6,3.22
2024-03-03 14:25:00,68.0,40.64,38.1,29.39
2024-03-03 14:26:00,32.8,5.35,-35.2,-35.29
2024-03-03 14:27:00,39.9,2.14,7.1,-3.21
2024-03-03 14:28:00,27.8,23.31,-12.1,21.17
2024-03-03 14:29:00,13.7,16.22,-14.1,-7.09
2024-03-03 14:30:00,53.3,69.89,39.6,53.67
2024-03-03 14:31:00,87.8,58.13,34.5,-11.76
2024-03-03 14:32:00,50.4,57.99,-37.4,-0.14
2024-03-03 14:33:00,16.2,54.79,-34.2,-3.2
2024-03-03 14:34:00,79.9,219.87,63.7,165.08
2024-03-03 14:35:00,52.5,139.91,-27.4,-79.96
2024-03-03 14:36:00,35.9,52.44,-16.6,-87.47
2024-03-03 14:37:00,34.0,103.87,-1.9,51.43
2024-03-03 14:38:00,65.5,1.15,31.5,-102.72
2024-03-03 14:39:00,14.9,27.83,-50.6,26.68
2024-03-03 14:40:00,22.8,14.92,7.9,-12.91
2024-03-03 14:41:00,88.0,58.31,65.2,43.39
2024-03-03 14:42:00,114.9,123.21,26.9,64.9
2024-03-03 14:43:00,61.6,35.66,-53.3,-87.55
2024-03-03 14:44:00,25.1,165.57,-36.5,129.91
2024-03-03 14:45:00,55.0,33.01,29.9,-132.56
2024-03-03 14:46:00,51.8,20.25,-3.2,-12.76
2024-03-03 14:47:00,42.6,12.78,-9.2,-7.47
2024-03-03 14:48:00,61.8,18.85,19.2,6.07
2024-03-03 14:49:00,35.8,31.86,-26.0,13.01
2024-03-03 14:50:00,23.6,17.65,-12.2,-14.21
2024-03-03 14:51:00,75.4,87.11,51.8,69.46
2024-03-03 14:52:00,31.5,101.51,-43.9,14.4
2024-03-03 14:53:00,28.2,14.79,-3.3,-86.72
2024-03-03 14:54:00,14.6,5.08,-13.6,-9.71
2024-03-03 14:55:00,19.5,7.97,4.9,2.89
2024-03-03 14:56:00,24.4,1.99,4.9,-5.98
2024-03-03 14:57:00,11.7,13.03,-12.7,11.04
2024-03-03 14:58:00,30.2,51.43,18.5,38.4
2024-03-03 14:59:00,68.9,24.19,38.7,-27.24
2024-03-03 15:00:00,27.4,10.25,-41.5,-13.94
2024-03-03 15:01:00,25.7,3.94,-1.7,-6.31
2024-03-03 15:02:00,62.1,14.95,36.4,11.01
2024-03-03 15:03:00,27.6,0.23,-34.5,-14.72
2024-03-03 15:04:00,36.9,1.52,9.3,1.29
2024-03-03 15:05:00,48.0,135.2,11.1,133.68
2024-03-03 15:06:00,22.8,67.0,-25.2,-68.2
2024-03-03 15:07:00,83.8,48.75,61.0,-18.25
2024-03-03 15:08:00,15.0,39.42,-68.8,-9.33
2024-03-03 15:09:00,14.3,7.63,-0.7,-31.79
2024-03-03 15:10:00,31.8,16.46,17.5,8.83
2024-03-03 15:11:00,52.9,31.1,21.1,14.64
2024-03-03 15:12:00,15.0,21.83,-37.9,-9.27
2024-03-03 15:13:00,17.8,20.87,2.8,-0.96
2024-03-03 15:14:00,38.9,2.54,21.1,-18.33
2024-03-03 15:15:00,68.6,39.99,29.7,37.45
2024-03-03 15:16:00,20.4,9.35,-48.2,-30.64
2024-03-03 15:17:00,14.6,26.6,-5.8,17.25
2024-03-03 15:18:00,37.3,12.12,22.7,-14.48
2024-03-03 15:19:00,10.1,38.77,-27.2,26.65
2024-03-03 15:20:00,51.1,36.22,41.0,-2.55
2024-03-03 15:21:00,25.1,11.85,-26.0,-24.37
2024-03-03 15:22:00,12.3,26.45,-12.8,14.6
2024-03-03 15:23:00,28.4,18.43,16.1,-8.02
2024-03-03 15:24:00,5.8,20.63,-22.6,2.2
2024-03-03 15:25:00,19.1,22.44,13.3,1.81
2024-03-03 15:26:00,14.0,16.48,-5.1,-5.96
2024-03-03 15:27:00,4.4,6.31,-9.6,-10.17
