timestamp,open,high,low,close,volume,turnover
2024-03-03 00:36:00,62099.9,62100.0,62069.5,62082.0,17.857,1108575.7787
2024-03-03 00:37:00,62082.0,62090.1,62060.1,62076.9,6.969,432559.1081
2024-03-03 00:38:00,62076.9,62092.9,62076.9,62092.9,4.157,258104.0782
2024-03-03 00:39:00,62092.9,62092.9,62088.3,62090.5,27.323,1696461.5983
2024-03-03 00:40:00,62090.5,62115.9,62090.4,62105.0,42.958,2667942.9989
2024-03-03 00:41:00,62105.0,62125.3,62104.9,62125.3,13.496,838356.0443
2024-03-03 00:42:00,62125.3,62135.1,62090.4,62090.4,31.273,1942829.4704
2024-03-03 00:43:00,62090.4,62090.4,62060.1,62060.1,21.368,1326481.8535
2024-03-03 00:44:00,62060.1,62060.1,62045.8,62053.4,16.607,1030582.4605
2024-03-03 00:45:00,62053.4,62076.3,62053.3,62067.5,12.55,778867.28
2024-03-03 00:46:00,62067.5,62121.4,62067.5,62121.4,7.683,477098.5632
2024-03-03 00:47:00,62121.4,62121.4,62086.2,62100.0,11.676,725063.6899
2024-03-03 00:48:00,62100.0,62114.7,62090.1,62114.7,8.709,540836.698
2024-03-03 00:49:00,62114.7,62141.0,62095.0,62129.8,26.525,1647995.0976
2024-03-03 00:50:00,62129.8,62129.8,62096.6,62099.7,9.426,585492.878
2024-03-03 00:51:00,62099.7,62099.7,62079.5,62080.1,6.656,413240.2849
2024-03-03 00:52:00,62080.1,62103.3,62080.0,62099.5,17.852,1108400.9684
2024-03-03 00:53:00,62099.5,62099.5,62080.9,62089.9,5.826,361718.7385
2024-03-03 00:54:00,62089.9,62116.8,62083.1,62111.0,9.083,564106.2527
2024-03-03 00:55:00,62111.0,62135.0,62106.0,62134.9,13.698,851071.2768
2024-03-03 00:56:00,62134.9,62148.0,62107.1,62145.8,14.887,924942.6375
2024-03-03 00:57:00,62145.8,62145.8,62126.6,62126.7,15.568,967393.4023
2024-03-03 00:58:00,62126.7,62126.7,62116.9,62121.9,21.328,1324889.995
2024-03-03 00:59:00,62121.9,62129.0,62114.0,62114.0,13.445,835194.3285
2024-03-03 01:00:00,62114.0,62127.3,62114.0,62125.0,7.836,486801.064
2024-03-03 01:01:00,62125.0,62135.6,62124.9,62131.4,17.511,1087938.927
2024-03-03 01:02:00,62131.4,62131.5,62086.8,62097.0,77.968,4842547.2534
2024-03-03 01:03:00,62097.0,62104.0,62074.9,62074.9,10.097,626964.6381
2024-03-03 01:04:00,62074.9,62075.0,62058.0,62058.1,13.344,828243.3932
2024-03-03 01:05:00,62058.1,62065.3,62013.0,62013.0,72.665,4508320.2273
2024-03-03 01:06:00,62013.0,62074.9,62013.0,62072.1,28.342,1758622.9641
2024-03-03 01:07:00,62072.1,62085.0,62072.1,62084.9,9.709,602719.6652
2024-03-03 01:08:00,62084.9,62110.0,62084.9,62110.0,24.634,1529572.4538
2024-03-03 01:09:00,62110.0,62121.0,62082.2,62100.0,13.766,854855.4006
2024-03-03 01:10:00,62100.0,62121.0,62099.9,62121.0,4.265,264920.0041
2024-03-03 01:11:00,62121.0,62121.0,62104.0,62104.0,19.254,1195937.8995
2024-03-03 01:12:00,62104.0,62104.1,62090.0,62090.0,17.112,1062598.5596
2024-03-03 01:13:00,62090.0,62090.1,62087.8,62087.9,2.319,143983.4039
2024-03-03 01:14:00,62087.9,62087.9,62082.7,62082.8,3.68,228476.9294
2024-03-03 01:15:00,62082.8,62082.8,62074.0,62074.0,12.007,745389.7196
2024-03-03 01:16:00,62074.0,62101.5,62059.2,62079.3,20.263,1257848.9538
2024-03-03 01:17:00,62079.3,62121.4,62079.3,62121.4,14.371,892530.7995
2024-03-03 01:18:00,62121.4,62129.6,62108.0,62108.0,13.992,869241.4107
2024-03-03 01:19:00,62108.0,62122.5,62107.1,62120.0,2.545,158074.1522
2024-03-03 01:20:00,62120.0,62136.5,62117.6,62136.5,4.277,265734.1649
2024-03-03 01:21:00,62136.5,62143.5,62136.4,62143.4,15.41,957579.0794
2024-03-03 01:22:00,62143.4,62169.0,62142.3,62145.5,51.907,3226219.6244
2024-03-03 01:23:00,62145.5,62155.9,62124.9,62140.4,48.376,3006219.6352
2024-03-03 01:24:00,62140.4,62166.0,62140.3,62165.9,24.415,1517422.825
2024-03-03 01:25:00,62165.9,62170.0,62140.4,62140.4,12.148,755162.0002
2024-03-03 01:26:00,62140.4,62188.0,62137.7,62182.7,60.947,3789120.7768
2024-03-03 01:27:00,62182.7,62182.7,62177.0,62177.0,6.018,374193.687
2024-03-03 01:28:00,62177.0,62187.1,62176.9,62184.5,12.548,780276.0574
2024-03-03 01:29:00,62184.5,62193.8,62184.5,62193.8,11.623,722816.9916
2024-03-03 01:30:00,62193.8,62198.8,62186.7,62198.8,26.567,1652261.2823
2024-03-03 01:31:00,62198.8,62237.5,62198.7,62228.9,140.538,8743965.3219
2024-03-03 01:32:00,62228.9,62277.0,62228.8,62240.4,153.436,9552372.2528
2024-03-03 01:33:00,62240.4,62265.0,62208.9,62208.9,38.768,2412968.7336
2024-03-03 01:34:00,62208.9,62225.6,62175.7,62175.7,22.169,1378839.732
2024-03-03 01:35:00,62175.7,62199.0,62174.0,62199.0,69.61,4328318.6145
2024-03-03 01:36:00,62199.0,62207.8,62169.7,62169.8,27.853,1732366.6211
2024-03-03 01:37:00,62169.8,62169.8,62117.1,62133.3,47.474,2949901.4192
2024-03-03 01:38:00,62133.3,62134.8,62100.0,62100.0,21.162,1314543.3256
2024-03-03 01:39:00,62100.0,62100.1,62006.0,62061.7,157.725,9786133.1766
2024-03-03 01:40:00,62061.7,62071.0,61937.5,61943.9,189.214,11731046.902
2024-03-03 01:41:00,61943.9,62000.1,61923.5,61977.4,125.303,7764564.5633
2024-03-03 01:42:00,61977.4,61991.5,61956.8,61984.2,60.441,3745965.4292
2024-03-03 01:43:00,61984.2,62060.0,61954.9,61987.6,208.338,12918027.7583
2024-03-03 01:44:00,61987.6,61992.6,61878.2,61885.5,189.246,11719330.0156
2024-03-03 01:45:00,61885.5,61947.4,61866.1,61942.0,55.349,3426546.6485
2024-03-03 01:46:00,61942.0,61942.0,61866.0,61874.8,27.058,1674719.5347
2024-03-03 01:47:00,61874.8,61914.6,61828.0,61839.9,116.4,7202445.0142
2024-03-03 01:48:00,61839.9,61866.5,61828.0,61866.5,97.616,6037358.1495
2024-03-03 01:49:00,61866.5,61931.9,61866.5,61929.4,162.975,10090085.2258
2024-03-03 01:50:00,61929.4,61940.0,61900.5,61900.5,27.142,1680843.1038
2024-03-03 01:51:00,61900.5,61920.1,61890.0,61904.0,12.796,792144.2083
2024-03-03 01:52:00,61904.0,61904.1,61855.9,61858.0,69.868,4322510.4128
2024-03-03 01:53:00,61858.0,61909.7,61858.0,61900.0,21.559,1334358.2116
2024-03-03 01:54:00,61900.0,61902.0,61883.8,61889.9,22.028,1363327.8886
2024-03-03 01:55:00,61889.9,61890.0,61870.9,61870.9,15.374,951437.3991
2024-03-03 01:56:00,61870.9,61917.1,61864.7,61917.1,59.866,3704540.0359
2024-03-03 01:57:00,61917.1,61917.1,61886.4,61886.4,25.542,1581009.4693
2024-03-03 01:58:00,61886.4,61920.0,61886.4,61919.9,20.001,1238140.537
2024-03-03 01:59:00,61919.9,61931.5,61903.0,61905.3,27.205,1684475.897
2024-03-03 02:00:00,61905.3,61945.7,61905.3,61923.5,36.839,2281560.056
2024-03-03 02:01:00,61923.5,61923.5,61900.0,61900.1,13.186,816351.3893
2024-03-03 02:02:00,61900.1,61900.1,61887.7,61888.4,15.574,963931.8173
2024-03-03 02:03:00,61888.4,61889.8,61852.1,61865.2,37.395,2313525.5905
2024-03-03 02:04:00,61865.2,61879.8,61842.4,61845.4,29.928,1851120.5407
2024-03-03 02:05:00,61845.4,61894.0,61845.4,61880.0,19.695,1218464.7461
2024-03-03 02:06:00,61880.0,61893.3,61880.0,61884.2,10.315,638312.8532
2024-03-03 02:07:00,61884.2,61907.2,61872.4,61872.4,14.061,870283.0173
2024-03-03 02:08:00,61872.4,61889.1,61867.1,61883.5,21.405,1324442.6934
2024-03-03 02:09:00,61883.5,61908.2,61883.5,61894.4,14.399,891296.3774
2024-03-03 02:10:00,61894.4,61960.1,61894.3,61952.8,46.25,2864484.3218
2024-03-03 02:11:00,61952.8,61963.0,61939.2,61944.5,39.036,2418266.3586
2024-03-03 02:12:00,61944.5,61957.6,61940.8,61950.1,18.933,1172926.4088
2024-03-03 02:13:00,61950.1,61959.8,61932.3,61937.5,18.663,1156123.1608
2024-03-03 02:14:00,61937.5,61940.3,61925.0,61925.0,8.585,531729.6211
2024-03-03 02:15:00,61925.0,61940.1,61905.2,61905.2,16.572,1026176.1482
2024-03-03 02:16:00,61905.2,61959.7,61905.2,61953.2,18.834,1166688.2213
2024-03-03 02:17:00,61953.2,61969.8,61945.5,61955.3,70.577,4372862.4209
2024-03-03 02:18:00,61955.3,61978.9,61942.8,61960.0,59.997,3717404.6398
2024-03-03 02:19:00,61960.0,61960.0,61940.1,61955.7,41.753,2586512.1019
2024-03-03 02:20:00,61955.7,61955.7,61935.0,61935.8,15.284,946778.6262
2024-03-03 02:21:00,61935.8,61955.1,61933.9,61937.7,8.084,500731.3159
2024-03-03 02:22:00,61937.7,61950.0,61935.2,61950.0,7.315,453090.3797
2024-03-03 02:23:00,61950.0,61950.0,61920.9,61929.9,19.843,1229074.7764
2024-03-03 02:24:00,61929.9,61929.9,61926.4,61929.7,5.752,356205.8969
2024-03-03 02:25:00,61929.7,61944.2,61911.6,61944.2,31.58,1955777.0374
2024-03-03 02:26:00,61944.2,61944.2,61931.2,61931.3,3.503,216982.288
2024-03-03 02:27:00,61931.3,61948.1,61931.3,61941.9,7.61,471376.9386
2024-03-03 02:28:00,61941.9,61948.7,61941.9,61948.7,4.652,288180.8911
2024-03-03 02:29:00,61948.7,61948.7,61948.6,61948.7,1.213,75143.7355
2024-03-03 02:30:00,61948.7,61989.6,61948.3,61975.0,46.436,2877706.2649
2024-03-03 02:31:00,61975.0,61988.3,61958.1,61964.7,37.672,2334644.9978
2024-03-03 02:32:00,61964.7,61981.4,61938.1,61981.3,63.211,3916422.003
2024-03-03 02:33:00,61981.3,61985.1,61975.0,61975.1,14.539,901164.6996
2024-03-03 02:34:00,61975.1,61981.3,61975.0,61981.2,1.029,63774.1103
2024-03-03 02:35:00,61981.2,61984.0,61961.7,61961.7,6.189,383573.301
2024-03-03 02:36:00,61961.7,61961.7,61953.8,61957.1,11.867,735257.1276
2024-03-03 02:37:00,61957.1,61957.2,61957.1,61957.2,8.161,505632.2586
2024-03-03 02:38:00,61957.2,61961.8,61946.0,61946.0,10.469,648631.2853
2024-03-03 02:39:00,61946.0,61959.9,61942.1,61959.9,22.628,1401696.3238
2024-03-03 02:40:00,61959.9,61979.5,61959.9,61965.7,7.785,482471.1213
2024-03-03 02:41:00,61965.7,61998.1,61964.1,61980.9,5.682,352214.6222
2024-03-03 02:42:00,61980.9,61999.0,61980.9,61999.0,2.818,174697.0365
2024-03-03 02:43:00,61999.0,61999.0,61998.9,61998.9,2.177,134971.7495
2024-03-03 02:44:00,61998.9,62000.0,61990.9,62000.0,8.642,535793.9167
2024-03-03 02:45:00,62000.0,62016.3,62000.0,62016.2,11.003,682309.5328
2024-03-03 02:46:00,62016.2,62042.2,62016.2,62042.1,13.214,819567.4314
2024-03-03 02:47:00,62042.1,62059.3,62042.1,62058.6,21.548,1337102.4906
2024-03-03 02:48:00,62058.6,62100.0,62058.6,62064.5,64.525,4006049.2553
2024-03-03 02:49:00,62064.5,62064.5,62034.1,62060.9,27.126,1683107.6779
2024-03-03 02:50:00,62060.9,62080.3,62053.3,62053.3,12.93,802552.8265
2024-03-03 02:51:00,62053.3,62055.9,62031.1,62031.6,32.252,2001131.665
2024-03-03 02:52:00,62031.6,62035.9,61995.4,62003.8,26.145,1621446.6212
2024-03-03 02:53:00,62003.8,62003.9,61992.2,62000.9,10.327,640260.3093
2024-03-03 02:54:00,62000.9,62011.1,62000.9,62010.0,11.225,696012.5916
2024-03-03 02:55:00,62010.0,62010.0,62001.5,62009.9,5.87,363984.9712
2024-03-03 02:56:00,62009.9,62010.0,62009.9,62009.9,3.292,204136.8305
2024-03-03 02:57:00,62009.9,62010.0,61925.8,61943.8,54.967,3405353.4922
2024-03-03 02:58:00,61943.8,61943.9,61940.0,61943.8,7.042,436203.9171
2024-03-03 02:59:00,61943.8,61943.9,61937.5,61937.5,5.242,324683.665
2024-03-03 03:00:00,61937.5,61939.1,61930.8,61936.1,12.538,776542.354
2024-03-03 03:01:00,61936.1,61999.9,61936.0,61992.7,38.831,2406640.0182
2024-03-03 03:02:00,61992.7,61992.7,61978.9,61985.4,4.003,248104.1369
2024-03-03 03:03:00,61985.4,61997.9,61978.6,61997.9,3.789,234879.8747
2024-03-03 03:04:00,61997.9,61997.9,61982.1,61992.8,9.725,602835.3241
2024-03-03 03:05:00,61992.8,61992.8,61948.0,61948.0,30.036,1861120.8749
2024-03-03 03:06:00,61948.0,61954.3,61941.0,61941.0,4.652,288172.3932
2024-03-03 03:07:00,61941.0,61949.3,61917.2,61933.1,20.234,1253060.3413
2024-03-03 03:08:00,61933.1,61953.3,61918.9,61953.1,51.571,3193556.141
2024-03-03 03:09:00,61953.1,61953.1,61927.7,61929.9,5.321,329575.9811
2024-03-03 03:10:00,61929.9,61952.8,61917.9,61921.6,13.156,814885.8245
2024-03-03 03:11:00,61921.6,61933.8,61917.1,61917.1,5.658,350389.9314
2024-03-03 03:12:00,61917.1,61924.5,61912.1,61916.8,6.572,406916.7413
2024-03-03 03:13:00,61916.8,61937.9,61916.8,61937.8,5.942,367977.7251
2024-03-03 03:14:00,61937.8,61949.5,61937.8,61945.3,10.966,679277.7649
2024-03-03 03:15:00,61945.3,61950.1,61945.2,61950.1,3.516,217813.7497
2024-03-03 03:16:00,61950.1,61950.1,61900.4,61900.4,19.104,1182982.604
2024-03-03 03:17:00,61900.4,61914.4,61891.8,61910.3,16.075,995119.0898
2024-03-03 03:18:00,61910.3,61933.0,61910.3,61930.2,6.664,412676.1175
2024-03-03 03:19:00,61930.2,61944.8,61930.1,61941.9,11.767,728855.4925
2024-03-03 03:20:00,61941.9,61941.9,61908.2,61916.1,6.973,431829.0741
2024-03-03 03:21:00,61916.1,61924.5,61916.0,61919.3,1.717,106312.9808
2024-03-03 03:22:00,61919.3,61924.3,61914.7,61918.8,2.0,123832.9691
2024-03-03 03:23:00,61918.8,61928.4,61918.8,61928.3,3.77,233440.7482
2024-03-03 03:24:00,61928.3,61928.4,61913.0,61920.7,4.01,248321.2332
2024-03-03 03:25:00,61920.7,61931.7,61920.7,61931.6,3.336,206581.2717
2024-03-03 03:26:00,61931.6,61945.7,61905.7,61919.1,39.724,2460147.1032
2024-03-03 03:27:00,61919.1,61933.6,61919.1,61933.6,3.771,233546.1267
2024-03-03 03:28:00,61933.6,61970.6,61933.5,61970.6,6.074,376281.5576
2024-03-03 03:29:00,61970.6,61979.5,61970.5,61977.7,18.489,1145872.645
2024-03-03 03:30:00,61977.7,62003.3,61969.4,61992.0,23.857,1478953.1886
2024-03-03 03:31:00,61992.0,61992.0,61958.5,61958.5,8.789,544728.0699
2024-03-03 03:32:00,61958.5,61958.6,61947.4,61952.9,6.033,373751.1607
2024-03-03 03:33:00,61952.9,61957.5,61939.1,61939.1,12.366,766033.871
2024-03-03 03:34:00,61939.1,61950.8,61939.0,61947.6,4.763,295060.515
2024-03-03 03:35:00,61947.6,61947.6,61919.1,61932.4,18.464,1143501.3675
2024-03-03 03:36:00,61932.4,61932.7,61917.1,61932.7,6.819,422248.1306
2024-03-03 03:37:00,61932.7,61959.0,61932.7,61957.9,6.823,422654.6552
2024-03-03 03:38:00,61957.9,61981.4,61950.0,61980.2,7.917,490578.2725
2024-03-03 03:39:00,61980.2,61980.2,61970.2,61970.3,13.579,841501.4942
2024-03-03 03:40:00,61970.3,61970.3,61946.0,61953.3,14.96,926795.3367
2024-03-03 03:41:00,61953.3,61953.3,61942.0,61942.1,2.829,175254.343
2024-03-03 03:42:00,61942.1,61983.2,61942.1,61980.0,69.98,4335980.705
2024-03-03 03:43:00,61980.0,61980.0,61970.2,61975.3,5.044,312582.9318
2024-03-03 03:44:00,61975.3,62010.0,61975.3,62002.4,13.59,842601.8788
2024-03-03 03:45:00,62002.4,62017.3,61988.6,62010.9,23.784,1474512.3134
2024-03-03 03:46:00,62010.9,62016.0,62010.8,62015.9,10.326,640336.4503
2024-03-03 03:47:00,62015.9,62016.0,61996.8,61996.9,4.041,250574.2708
2024-03-03 03:48:00,61996.9,61996.9,61961.0,61961.0,5.581,345883.1369
2024-03-03 03:49:00,61961.0,61961.1,61952.7,61959.3,14.321,887295.4506
2024-03-03 03:50:00,61959.3,61959.3,61947.5,61947.6,2.779,172161.8428
2024-03-03 03:51:00,61947.6,61959.8,61947.4,61959.8,34.277,2123556.2015
2024-03-03 03:52:00,61959.8,61959.9,61948.3,61954.7,6.154,381274.2319
2024-03-03 03:53:00,61954.7,61954.8,61935.1,61941.9,7.585,469871.3708
2024-03-03 03:54:00,61941.9,61942.0,61885.7,61885.8,80.269,4969131.6846
2024-03-03 03:55:00,61885.8,61908.1,61885.8,61902.4,15.3,947116.5754
2024-03-03 03:56:00,61902.4,61905.8,61902.4,61902.9,3.196,197842.0064
2024-03-03 03:57:00,61902.9,61905.2,61900.0,61905.2,20.479,1267670.4626
2024-03-03 03:58:00,61905.2,61940.1,61905.1,61939.1,16.015,991687.2637
2024-03-03 03:59:00,61939.1,61954.0,61939.0,61954.0,7.242,448584.2364
2024-03-03 04:00:00,61954.0,61954.0,61947.1,61949.7,4.379,271288.8144
2024-03-03 04:01:00,61949.7,61950.0,61949.7,61949.9,1.479,91623.9057
2024-03-03 04:02:00,61949.9,61950.0,61949.9,61950.0,4.399,272517.9382
2024-03-03 04:03:00,61950.0,61950.0,61949.1,61949.1,1.833,113553.8662
2024-03-03 04:04:00,61949.1,61949.2,61949.1,61949.2,1.272,78799.3569
2024-03-03 04:05:00,61949.2,61949.2,61925.5,61925.5,17.947,1111622.9955
2024-03-03 04:06:00,61925.5,61925.5,61899.0,61901.7,29.944,1853682.0727
2024-03-03 04:07:00,61901.7,61901.8,61883.7,61890.5,58.216,3603055.5664
2024-03-03 04:08:00,61890.5,61896.3,61890.4,61894.2,4.023,249001.2184
2024-03-03 04:09:00,61894.2,61896.9,61892.3,61896.8,5.288,327294.6921
2024-03-03 04:10:00,61896.8,61910.1,61896.8,61906.0,7.479,462986.0487
2024-03-03 04:11:00,61906.0,61906.1,61896.6,61900.0,2.402,148692.583
2024-03-03 04:12:00,61900.0,61900.0,61899.9,61900.0,2.6,160939.9392
2024-03-03 04:13:00,61900.0,61900.0,61885.1,61885.1,10.619,657256.3752
2024-03-03 04:14:00,61885.1,61896.3,61876.0,61876.1,41.416,2562892.088
2024-03-03 04:15:00,61876.1,61876.1,61875.0,61875.5,13.521,836618.8683
2024-03-03 04:16:00,61875.5,61876.0,61875.4,61875.9,3.733,230981.2964
2024-03-03 04:17:00,61875.9,61876.0,61862.0,61865.4,56.313,3484112.7001
2024-03-03 04:18:00,61865.4,61874.1,61865.4,61869.6,6.682,413403.297
2024-03-03 04:19:00,61869.6,61874.6,61865.3,61865.5,3.725,230461.5166
2024-03-03 04:20:00,61865.5,61870.3,61865.0,61870.2,6.225,385134.4889
2024-03-03 04:21:00,61870.2,61870.3,61861.4,61861.9,3.977,246031.4639
2024-03-03 04:22:00,61861.9,61862.0,61861.8,61861.8,2.052,126940.6915
2024-03-03 04:23:00,61861.8,61861.9,61850.0,61853.5,32.379,2002898.5595
2024-03-03 04:24:00,61853.5,61857.3,61853.4,61855.0,10.729,663650.3961
2024-03-03 04:25:00,61855.0,61857.3,61850.0,61850.5,5.048,312229.467
2024-03-03 04:26:00,61850.5,61851.1,61849.1,61849.1,24.375,1507597.761
2024-03-03 04:27:00,61849.1,61849.2,61815.0,61815.0,79.886,4939766.3595
2024-03-03 04:28:00,61815.0,61815.0,61772.3,61777.4,143.063,8840483.0792
2024-03-03 04:29:00,61777.4,61777.4,61749.3,61749.3,86.734,5356726.7714
2024-03-03 04:30:00,61749.3,61770.3,61749.3,61755.5,59.742,3689751.4022
2024-03-03 04:31:00,61755.5,61886.0,61754.5,61884.3,100.82,6231984.6345
2024-03-03 04:32:00,61884.3,61903.4,61880.0,61880.1,20.661,1278714.1496
2024-03-03 04:33:00,61880.1,61880.1,61880.0,61880.0,13.12,811865.9694
2024-03-03 04:34:00,61880.0,61889.0,61850.2,61889.0,85.25,5274302.1371
2024-03-03 04:35:00,61889.0,61938.2,61889.0,61925.3,74.735,4627961.6111
2024-03-03 04:36:00,61925.3,61938.4,61920.4,61930.8,16.162,1000930.1862
2024-03-03 04:37:00,61930.8,61933.7,61903.8,61933.7,26.724,1654760.0017
2024-03-03 04:38:00,61933.7,61933.7,61916.9,61917.0,11.35,702869.3599
2024-03-03 04:39:00,61917.0,61950.0,61916.9,61948.3,61.261,3794262.2113
2024-03-03 04:40:00,61948.3,61948.3,61921.4,61939.0,37.989,2352959.6669
2024-03-03 04:41:00,61939.0,61942.0,61920.0,61941.3,44.461,2753210.3648
2024-03-03 04:42:00,61941.3,61941.4,61899.0,61936.3,71.927,4453748.4683
2024-03-03 04:43:00,61936.3,61941.3,61927.6,61927.7,16.548,1024907.1639
2024-03-03 04:44:00,61927.7,61976.1,61927.7,61969.5,26.364,1633426.2045
2024-03-03 04:45:00,61969.5,62009.5,61969.4,61992.3,68.754,4262581.3599
2024-03-03 04:46:00,61992.3,62002.0,61992.1,61996.8,16.298,1010444.6099
2024-03-03 04:47:00,61996.8,62010.5,61996.7,62000.1,14.682,910367.4243
2024-03-03 04:48:00,62000.1,62055.1,62000.0,62055.1,78.653,4879290.8017
2024-03-03 04:49:00,62055.1,62065.0,62045.5,62065.0,61.694,3828579.6723
2024-03-03 04:50:00,62065.0,62070.0,62047.4,62070.0,22.522,1397720.914
2024-03-03 04:51:00,62070.0,62082.0,62058.6,62082.0,28.189,1749749.1172
2024-03-03 04:52:00,62082.0,62083.8,62057.7,62066.9,51.542,3199306.9036
2024-03-03 04:53:00,62066.9,62086.0,62066.8,62086.0,38.106,2365667.7642
2024-03-03 04:54:00,62086.0,62106.7,62086.0,62106.7,31.084,1930158.5899
2024-03-03 04:55:00,62106.7,62116.2,62106.6,62114.5,21.954,1363550.7228
2024-03-03 04:56:00,62114.5,62114.6,62086.1,62087.8,40.002,2484168.0743
2024-03-03 04:57:00,62087.8,62087.8,62014.5,62084.1,83.478,5179020.2487
2024-03-03 04:58:00,62084.1,62084.2,62046.2,62046.2,37.822,2347165.4542
2024-03-03 04:59:00,62046.2,62074.9,62046.2,62074.9,8.169,506940.8798
2024-03-03 05:00:00,62074.9,62134.5,62074.8,62134.5,30.797,1912880.9709
2024-03-03 05:01:00,62134.5,62134.5,62105.4,62115.8,25.745,1599271.7146
2024-03-03 05:02:00,62115.8,62115.9,62034.9,62052.3,42.038,2609110.3108
2024-03-03 05:03:00,62052.3,62055.3,62026.0,62034.8,29.61,1836909.8958
2024-03-03 05:04:00,62034.8,62046.5,62034.8,62046.4,11.901,738382.3916
2024-03-03 05:05:00,62046.4,62046.5,62023.5,62035.4,41.411,2568761.9883
2024-03-03 05:06:00,62035.4,62081.4,62035.3,62081.3,18.592,1153582.7851
2024-03-03 05:07:00,62081.3,62117.0,62081.3,62116.9,26.679,1656871.5758
2024-03-03 05:08:00,62116.9,62117.0,62090.4,62098.2,25.274,1569653.9471
2024-03-03 05:09:00,62098.2,62098.3,62074.2,62076.1,24.969,1550186.788
2024-03-03 05:10:00,62076.1,62101.1,62066.0,62101.1,25.652,1592354.8381
2024-03-03 05:11:00,62101.1,62135.0,62101.0,62128.1,35.134,2182846.3096
2024-03-03 05:12:00,62128.1,62128.1,62097.4,62099.0,10.483,651141.2181
2024-03-03 05:13:00,62099.0,62115.5,62098.0,62098.1,11.688,725908.652
2024-03-03 05:14:00,62098.1,62098.1,62098.0,62098.1,1.61,99977.8024
2024-03-03 05:15:00,62098.1,62098.1,62063.0,62063.0,21.498,1334631.8045
2024-03-03 05:16:00,62063.0,62065.2,62041.8,62065.1,6.911,428888.7561
2024-03-03 05:17:00,62065.1,62071.8,62065.1,62071.8,5.266,326857.3724
2024-03-03 05:18:00,62071.8,62071.8,62048.2,62054.5,12.082,749898.8169
2024-03-03 05:19:00,62054.5,62087.3,62042.0,62087.2,12.662,785741.3862
2024-03-03 05:20:00,62087.2,62096.1,62078.3,62087.8,16.044,996208.5438
