startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709413620000,61957.1,61957.2,61957.1,61957.2,8.161,505632.2586
1709413680000,61957.2,61961.8,61946,61946,10.469,648631.2853
1709413740000,61946,61959.9,61942.1,61959.9,22.628,1401696.3238
1709413800000,61959.9,61979.5,61959.9,61965.7,7.785,482471.1213
1709413860000,61965.7,61998.1,61964.1,61980.9,5.682,352214.6222
1709413920000,61980.9,61999,61980.9,61999,2.818,174697.0365
1709413980000,61999,61999,61998.9,61998.9,2.177,134971.7495
1709414040000,61998.9,62000,61990.9,62000,8.642,535793.9167
1709414100000,62000,62016.3,62000,62016.2,11.003,682309.5328
1709414160000,62016.2,62042.2,62016.2,62042.1,13.214,819567.4314
1709414220000,62042.1,62059.3,62042.1,62058.6,21.548,1337102.4906
1709414280000,62058.6,62100,62058.6,62064.5,64.525,4006049.2553
1709414340000,62064.5,62064.5,62034.1,62060.9,27.126,1683107.6779
1709414400000,62060.9,62080.3,62053.3,62053.3,12.93,802552.8265
1709414460000,62053.3,62055.9,62031.1,62031.6,32.252,2001131.665
1709414520000,62031.6,62035.9,61995.4,62003.8,26.145,1621446.6212
1709414580000,62003.8,62003.9,61992.2,62000.9,10.327,640260.3093
1709414640000,62000.9,62011.1,62000.9,62010,11.225,696012.5916
1709414700000,62010,62010,62001.5,62009.9,5.87,363984.9712
1709414760000,62009.9,62010,62009.9,62009.9,3.292,204136.8305
1709414820000,62009.9,62010,61925.8,61943.8,54.967,3405353.4922
1709414880000,61943.8,61943.9,61940,61943.8,7.042,436203.9171
1709414940000,61943.8,61943.9,61937.5,61937.5,5.242,324683.665
1709415000000,61937.5,61939.1,61930.8,61936.1,12.538,776542.354
1709415060000,61936.1,61999.9,61936,61992.7,38.831,2406640.0182
1709415120000,61992.7,61992.7,61978.9,61985.4,4.003,248104.1369
1709415180000,61985.4,61997.9,61978.6,61997.9,3.789,234879.8747
1709415240000,61997.9,61997.9,61982.1,61992.8,9.725,602835.3241
1709415300000,61992.8,61992.8,61948,61948,30.036,1861120.8749
1709415360000,61948,61954.3,61941,61941,4.652,288172.3932
1709415420000,61941,61949.3,61917.2,61933.1,20.234,1253060.3413
1709415480000,61933.1,61953.3,61918.9,61953.1,51.571,3193556.141
1709415540000,61953.1,61953.1,61927.7,61929.9,5.321,329575.9811
1709415600000,61929.9,61952.8,61917.9,61921.6,13.156,814885.8245
1709415660000,61921.6,61933.8,61917.1,61917.1,5.658,350389.9314
1709415720000,61917.1,61924.5,61912.1,61916.8,6.572,406916.7413
1709415780000,61916.8,61937.9,61916.8,61937.8,5.942,367977.7251
1709415840000,61937.8,61949.5,61937.8,61945.3,10.966,679277.7649
1709415900000,61945.3,61950.1,61945.2,61950.1,3.516,217813.7497
1709415960000,61950.1,61950.1,61900.4,61900.4,19.104,1182982.604
1709416020000,61900.4,61914.4,61891.8,61910.3,16.075,995119.0898
1709416080000,61910.3,61933,61910.3,61930.2,6.664,412676.1175
1709416140000,61930.2,61944.8,61930.1,61941.9,11.767,728855.4925
1709416200000,61941.9,61941.9,61908.2,61916.1,6.973,431829.0741
1709416260000,61916.1,61924.5,61916,61919.3,1.717,106312.9808
1709416320000,61919.3,61924.3,61914.7,61918.8,2,123832.9691
1709416380000,61918.8,61928.4,61918.8,61928.3,3.77,233440.7482
1709416440000,61928.3,61928.4,61913,61920.7,4.01,248321.2332
1709416500000,61920.7,61931.7,61920.7,61931.6,3.336,206581.2717
1709416560000,61931.6,61945.7,61905.7,61919.1,39.724,2460147.1032
1709416620000,61919.1,61933.6,61919.1,61933.6,3.771,233546.1267
1709416680000,61933.6,61970.6,61933.5,61970.6,6.074,376281.5576
1709416740000,61970.6,61979.5,61970.5,61977.7,18.489,1145872.645
1709416800000,61977.7,62003.3,61969.4,61992,23.857,1478953.1886
1709416860000,61992,61992,61958.5,61958.5,8.789,544728.0699
1709416920000,61958.5,61958.6,61947.4,61952.9,6.033,373751.1607
1709416980000,61952.9,61957.5,61939.1,61939.1,12.366,766033.871
1709417040000,61939.1,61950.8,61939,61947.6,4.763,295060.515
1709417100000,61947.6,61947.6,61919.1,61932.4,18.464,1143501.3675
1709417160000,61932.4,61932.7,61917.1,61932.7,6.819,422248.1306
1709417220000,61932.7,61959,61932.7,61957.9,6.823,422654.6552
1709417280000,61957.9,61981.4,61950,61980.2,7.917,490578.2725
1709417340000,61980.2,61980.2,61970.2,61970.3,13.579,841501.4942
1709417400000,61970.3,61970.3,61946,61953.3,14.96,926795.3367
1709417460000,61953.3,61953.3,61942,61942.1,2.829,175254.343
1709417520000,61942.1,61983.2,61942.1,61980,69.98,4335980.705
1709417580000,61980,61980,61970.2,61975.3,5.044,312582.9318
1709417640000,61975.3,62010,61975.3,62002.4,13.59,842601.8788
1709417700000,62002.4,62017.3,61988.6,62010.9,23.784,1474512.3134
1709417760000,62010.9,62016,62010.8,62015.9,10.326,640336.4503
1709417820000,62015.9,62016,61996.8,61996.9,4.041,250574.2708
1709417880000,61996.9,61996.9,61961,61961,5.581,345883.1369
1709417940000,61961,61961.1,61952.7,61959.3,14.321,887295.4506
1709418000000,61959.3,61959.3,61947.5,61947.6,2.779,172161.8428
1709418060000,61947.6,61959.8,61947.4,61959.8,34.277,2123556.2015
1709418120000,61959.8,61959.9,61948.3,61954.7,6.154,381274.2319
1709418180000,61954.7,61954.8,61935.1,61941.9,7.585,469871.3708
1709418240000,61941.9,61942,61885.7,61885.8,80.269,4969131.6846
1709418300000,61885.8,61908.1,61885.8,61902.4,15.3,947116.5754
1709418360000,61902.4,61905.8,61902.4,61902.9,3.196,197842.0064
1709418420000,61902.9,61905.2,61900,61905.2,20.479,1267670.4626
1709418480000,61905.2,61940.1,61905.1,61939.1,16.015,991687.2637
1709418540000,61939.1,61954,61939,61954,7.242,448584.2364
1709418600000,61954,61954,61947.1,61949.7,4.379,271288.8144
1709418660000,61949.7,61950,61949.7,61949.9,1.479,91623.9057
1709418720000,61949.9,61950,61949.9,61950,4.399,272517.9382
1709418780000,61950,61950,61949.1,61949.1,1.833,113553.8662
1709418840000,61949.1,61949.2,61949.1,61949.2,1.272,78799.3569
1709418900000,61949.2,61949.2,61925.5,61925.5,17.947,1111622.9955
1709418960000,61925.5,61925.5,61899,61901.7,29.944,1853682.0727
1709419020000,61901.7,61901.8,61883.7,61890.5,58.216,3603055.5664
1709419080000,61890.5,61896.3,61890.4,61894.2,4.023,249001.2184
1709419140000,61894.2,61896.9,61892.3,61896.8,5.288,327294.6921
1709419200000,61896.8,61910.1,61896.8,61906,7.479,462986.0487
1709419260000,61906,61906.1,61896.6,61900,2.402,148692.583
1709419320000,61900,61900,61899.9,61900,2.6,160939.9392
1709419380000,61900,61900,61885.1,61885.1,10.619,657256.3752
1709419440000,61885.1,61896.3,61876,61876.1,41.416,2562892.088
1709419500000,61876.1,61876.1,61875,61875.5,13.521,836618.8683
1709419560000,61875.5,61876,61875.4,61875.9,3.733,230981.2964
1709419620000,61875.9,61876,61862,61865.4,56.313,3484112.7001
1709419680000,61865.4,61874.1,61865.4,61869.6,6.682,413403.297
1709419740000,61869.6,61874.6,61865.3,61865.5,3.725,230461.5166
1709419800000,61865.5,61870.3,61865,61870.2,6.225,385134.4889
1709419860000,61870.2,61870.3,61861.4,61861.9,3.977,246031.4639
1709419920000,61861.9,61862,61861.8,61861.8,2.052,126940.6915
1709419980000,61861.8,61861.9,61850,61853.5,32.379,2002898.5595
1709420040000,61853.5,61857.3,61853.4,61855,10.729,663650.3961
1709420100000,61855,61857.3,61850,61850.5,5.048,312229.467
1709420160000,61850.5,61851.1,61849.1,61849.1,24.375,1507597.761
1709420220000,61849.1,61849.2,61815,61815,79.886,4939766.3595
1709420280000,61815,61815,61772.3,61777.4,143.063,8840483.0792
1709420340000,61777.4,61777.4,61749.3,61749.3,86.734,5356726.7714
1709420400000,61749.3,61770.3,61749.3,61755.5,59.742,3689751.4022
1709420460000,61755.5,61886,61754.5,61884.3,100.82,6231984.6345
1709420520000,61884.3,61903.4,61880,61880.1,20.661,1278714.1496
1709420580000,61880.1,61880.1,61880,61880,13.12,811865.9694
1709420640000,61880,61889,61850.2,61889,85.25,5274302.1371
1709420700000,61889,61938.2,61889,61925.3,74.735,4627961.6111
1709420760000,61925.3,61938.4,61920.4,61930.8,16.162,1000930.1862
1709420820000,61930.8,61933.7,61903.8,61933.7,26.724,1654760.0017
1709420880000,61933.7,61933.7,61916.9,61917,11.35,702869.3599
1709420940000,61917,61950,61916.9,61948.3,61.261,3794262.2113
1709421000000,61948.3,61948.3,61921.4,61939,37.989,2352959.6669
1709421060000,61939,61942,61920,61941.3,44.461,2753210.3648
1709421120000,61941.3,61941.4,61899,61936.3,71.927,4453748.4683
1709421180000,61936.3,61941.3,61927.6,61927.7,16.548,1024907.1639
1709421240000,61927.7,61976.1,61927.7,61969.5,26.364,1633426.2045
1709421300000,61969.5,62009.5,61969.4,61992.3,68.754,4262581.3599
1709421360000,61992.3,62002,61992.1,61996.8,16.298,1010444.6099
1709421420000,61996.8,62010.5,61996.7,62000.1,14.682,910367.4243
1709421480000,62000.1,62055.1,62000,62055.1,78.653,4879290.8017
1709421540000,62055.1,62065,62045.5,62065,61.694,3828579.6723
1709421600000,62065,62070,62047.4,62070,22.522,1397720.914
1709421660000,62070,62082,62058.6,62082,28.189,1749749.1172
1709421720000,62082,62083.8,62057.7,62066.9,51.542,3199306.9036
1709421780000,62066.9,62086,62066.8,62086,38.106,2365667.7642
1709421840000,62086,62106.7,62086,62106.7,31.084,1930158.5899
1709421900000,62106.7,62116.2,62106.6,62114.5,21.954,1363550.7228
1709421960000,62114.5,62114.6,62086.1,62087.8,40.002,2484168.0743
1709422020000,62087.8,62087.8,62014.5,62084.1,83.478,5179020.2487
1709422080000,62084.1,62084.2,62046.2,62046.2,37.822,2347165.4542
1709422140000,62046.2,62074.9,62046.2,62074.9,8.169,506940.8798
1709422200000,62074.9,62134.5,62074.8,62134.5,30.797,1912880.9709
1709422260000,62134.5,62134.5,62105.4,62115.8,25.745,1599271.7146
1709422320000,62115.8,62115.9,62034.9,62052.3,42.038,2609110.3108
1709422380000,62052.3,62055.3,62026,62034.8,29.61,1836909.8958
1709422440000,62034.8,62046.5,62034.8,62046.4,11.901,738382.3916
1709422500000,62046.4,62046.5,62023.5,62035.4,41.411,2568761.9883
1709422560000,62035.4,62081.4,62035.3,62081.3,18.592,1153582.7851
1709422620000,62081.3,62117,62081.3,62116.9,26.679,1656871.5758
1709422680000,62116.9,62117,62090.4,62098.2,25.274,1569653.9471
1709422740000,62098.2,62098.3,62074.2,62076.1,24.969,1550186.788
1709422800000,62076.1,62101.1,62066,62101.1,25.652,1592354.8381
1709422860000,62101.1,62135,62101,62128.1,35.134,2182846.3096
1709422920000,62128.1,62128.1,62097.4,62099,10.483,651141.2181
1709422980000,62099,62115.5,62098,62098.1,11.688,725908.652
1709423040000,62098.1,62098.1,62098,62098.1,1.61,99977.8024
1709423100000,62098.1,62098.1,62063,62063,21.498,1334631.8045
1709423160000,62063,62065.2,62041.8,62065.1,6.911,428888.7561
1709423220000,62065.1,62071.8,62065.1,62071.8,5.266,326857.3724
1709423280000,62071.8,62071.8,62048.2,62054.5,12.082,749898.8169
1709423340000,62054.5,62087.3,62042,62087.2,12.662,785741.3862
1709423400000,62087.2,62096.1,62078.3,62087.8,16.044,996208.5438
1709423460000,62087.8,62087.8,62087.7,62087.8,3.701,229786.7922
1709423520000,62087.8,62087.8,62078.9,62079,8.328,517002.2359
1709423580000,62079,62079,62069,62069.1,9.633,597967.7773
1709423640000,62069.1,62069.8,62046.5,62069.8,14.307,887862.0799
1709423700000,62069.8,62069.8,62014.5,62040.4,52.895,3281872.164
1709423760000,62040.4,62049.4,62040.3,62049.3,4.544,281918.5914
1709423820000,62049.3,62049.6,62038.7,62040,13.183,817900.5723
1709423880000,62040,62054.3,62039.9,62045.3,20.815,1291485.4168
1709423940000,62045.3,62055.9,62043.9,62055.9,12.515,776559.5077
1709424000000,62055.9,62055.9,61991.7,62047.4,77.491,4806134.9472
1709424060000,62047.4,62068.6,62006.6,62006.7,17.079,1059504.96
1709424120000,62006.7,62016.3,61950.2,61966.1,54.343,3367762.8202
1709424180000,61966.1,62013,61966,61986.6,26.172,1622410.1933
1709424240000,61986.6,62020,61986.5,62013.4,29.903,1854125.342
1709424300000,62013.4,62013.4,61967.2,61998.2,18.561,1150429.2251
1709424360000,61998.2,62007.8,61992,61993.3,16.66,1032899.038
1709424420000,61993.3,62004.9,61958,61995.1,19.586,1214002.1048
1709424480000,61995.1,61995.1,61977,61977.4,10.246,635052.775
1709424540000,61977.4,61977.5,61939.1,61939.3,50.854,3151092.0927
1709424600000,61939.3,61953,61933.3,61944.9,15.93,986691.79
1709424660000,61944.9,61950,61933.3,61941,12.174,754067.3728
1709424720000,61941,61941,61926.7,61932.1,10.167,629673.4564
1709424780000,61932.1,61932.1,61915.3,61915.3,14.139,875476.6326
1709424840000,61915.3,61915.4,61888.3,61901.5,37.48,2320106.0815
1709424900000,61901.5,61952.7,61901.5,61934.3,27.895,1727579.2829
1709424960000,61934.3,61972.5,61928.8,61967.4,78.709,4876147.6623
1709425020000,61967.4,62024.8,61965.3,62024.7,117.168,7264084.4795
1709425080000,62024.7,62024.7,61968,61968,14.354,889780.5437
1709425140000,61968,61977.1,61911.9,61911.9,16.468,1020274.6252
1709425200000,61911.9,61926.2,61904.9,61904.9,12.48,772679.4104
1709425260000,61904.9,61904.9,61881.1,61881.1,13.301,823256.6783
1709425320000,61881.1,61907.5,61880.7,61880.7,20.579,1273700.0796
1709425380000,61880.7,61910.6,61871.1,61890.1,27.201,1683297.0356
1709425440000,61890.1,61891.3,61852.9,61891.3,57.123,3533859.0305
1709425500000,61891.3,61892.1,61866,61866,5.897,364935.2645
1709425560000,61866,61874,61853.5,61853.5,15.768,975431.3019
1709425620000,61853.5,61858.8,61842.1,61847,22.772,1408404.4688
1709425680000,61847,61861.4,61821.9,61856.1,29.346,1814708.5781
1709425740000,61856.1,61874,61855.8,61855.8,10.235,633128.0349
1709425800000,61855.8,61893.7,61850.1,61880.1,42.966,2658763.4725
1709425860000,61880.1,61890.2,61862.2,61874.2,17.839,1103759.8019
1709425920000,61874.2,61874.2,61850,61850.1,11.293,698588.4934
1709425980000,61850.1,61855.7,61850,61851.2,8.766,542190.4907
1709426040000,61851.2,61928.5,61851.1,61926.2,84.517,5229323.0043
1709426100000,61926.2,61945.4,61920.8,61920.8,13.051,808335.5683
1709426160000,61920.8,61965.3,61920.8,61965.3,17.329,1073485.4241
1709426220000,61965.3,61965.3,61937.1,61937.2,8.192,507562.4767
1709426280000,61937.2,61937.2,61892.9,61892.9,22.4,1386887.1585
1709426340000,61892.9,61951.4,61881.9,61940.6,23.925,1481414.3122
1709426400000,61940.6,61950,61921.2,61950,8.326,515634.6539
1709426460000,61950,61953.7,61885.9,61887.1,16.952,1049450.0672
1709426520000,61887.1,61929.1,61887.1,61918.7,11.662,722049.1519
1709426580000,61918.7,61942.8,61909.8,61910.5,11.832,732682.7827
1709426640000,61910.5,61910.5,61900,61900.1,7.028,435046.7258
1709426700000,61900.1,61900.1,61839,61850.3,25.491,1576777.2941
1709426760000,61850.3,61862.9,61829.6,61831.6,11.011,680926.1839
1709426820000,61831.6,61846.1,61818.1,61818.1,10.46,646736.0269
1709426880000,61818.1,61836.2,61816.4,61822.1,18.812,1163092.5351
1709426940000,61822.1,61844.5,61819.3,61835.3,21.406,1323582.2329
1709427000000,61835.3,61841.9,61818,61818.1,23.841,1474111.3305
1709427060000,61818.1,61831.3,61806.1,61819.9,23.686,1464105.4138
1709427120000,61819.9,61819.9,61799.6,61800,114.689,7088037.5586
1709427180000,61800,61818,61799.9,61802.2,73.059,4515087.2426
1709427240000,61802.2,61814.5,61797,61814.5,17.759,1097567.7525
1709427300000,61814.5,61814.5,61796.7,61796.8,7.563,467454.2253
1709427360000,61796.8,61820,61796.7,61820,16.169,999436.713
1709427420000,61820,61852,61819.9,61830,19.018,1176030.5437
1709427480000,61830,61836.3,61818,61818.1,11.001,680221.3328
1709427540000,61818.1,61818.1,61800,61805.9,8.655,534948.56
1709427600000,61805.9,61855.2,61805.9,61855.2,7.895,488127.6005
1709427660000,61855.2,61855.2,61803.3,61820.1,21.113,1305144.0065
1709427720000,61820.1,61848.2,61797,61824.9,13.572,839065.3559
1709427780000,61824.9,61834,61824.9,61825.7,18.91,1169153.678
1709427840000,61825.7,61833.4,61820,61827.1,21.947,1356909.1277
1709427900000,61827.1,61910.9,61827.1,61902,84.621,5235904.0976
1709427960000,61902,61923.3,61899.8,61910.1,17.811,1102714.7734
1709428020000,61910.1,61910.1,61887.5,61887.5,36.934,2286128.1152
1709428080000,61887.5,61887.6,61883.6,61884.2,10.589,655293.6708
1709428140000,61884.2,61884.2,61882,61882.1,21.494,1330105.0512
1709428200000,61882.1,61928,61882,61923.9,57.309,3547915.2917
