timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-31 07:45:00,0.5,35.79,-24.5,7.32
2022-01-31 07:46:00,14.5,2.61,14.0,-33.18
2022-01-31 07:47:00,1.0,23.95,-13.5,21.34
2022-01-31 07:48:00,1.0,25.11,0.0,1.16
2022-01-31 07:49:00,0.5,26.11,-0.5,1.0
2022-01-31 07:50:00,9.0,21.37,8.5,-4.74
2022-01-31 07:51:00,0.5,17.16,-8.5,-4.21
2022-01-31 07:52:00,30.5,35.83,30.0,18.67
2022-01-31 07:53:00,5.5,18.88,-25.0,-16.95
2022-01-31 07:54:00,5.0,23.91,-0.5,5.03
2022-01-31 07:55:00,32.5,33.81,27.5,9.9
2022-01-31 07:56:00,39.5,54.95,7.0,21.14
2022-01-31 07:57:00,21.0,38.04,-18.5,-16.91
2022-01-31 07:58:00,0.5,68.28,-20.5,30.24
2022-01-31 07:59:00,19.5,7.33,19.0,-60.95
2022-01-31 08:00:00,25.0,45.59,5.5,38.26
2022-01-31 08:01:00,16.0,54.71,-9.0,9.12
2022-01-31 08:02:00,38.0,28.34,22.0,-26.37
2022-01-31 08:03:00,12.5,23.67,-25.5,-4.67
2022-01-31 08:04:00,2.0,3.54,-10.5,-20.13
2022-01-31 08:05:00,42.5,40.99,40.5,37.45
2022-01-31 08:06:00,18.0,55.8,-24.5,14.81
2022-01-31 08:07:00,1.0,1.32,-17.0,-54.48
2022-01-31 08:08:00,0.5,8.88,-0.5,7.56
2022-01-31 08:09:00,23.5,12.55,23.0,3.67
2022-01-31 08:10:00,53.0,41.34,29.5,28.79
2022-01-31 08:11:00,26.5,41.07,-26.5,-0.27
2022-01-31 08:12:00,6.0,9.36,-20.5,-31.71
2022-01-31 08:13:00,6.5,1.04,0.5,-8.32
2022-01-31 08:14:00,0.5,28.32,-6.0,27.28
2022-01-31 08:15:00,0.5,2.74,0.0,-25.58
2022-01-31 08:16:00,12.5,23.53,12.0,20.79
2022-01-31 08:17:00,2.0,0.02,-10.5,-23.51
2022-01-31 08:18:00,0.5,8.15,-1.5,8.13
2022-01-31 08:19:00,38.5,26.37,38.0,18.22
2022-01-31 08:20:00,31.0,36.75,-7.5,10.38
2022-01-31 08:21:00,0.5,84.79,-30.5,48.04
2022-01-31 08:22:00,0.5,0.03,0.0,-84.76
2022-01-31 08:23:00,0.5,3.24,0.0,3.21
2022-01-31 08:24:00,0.5,3.7,0.0,0.46
2022-01-31 08:25:00,26.5,40.12,26.0,36.42
2022-01-31 08:26:00,31.5,4.51,5.0,-35.61
2022-01-31 08:27:00,0.5,33.31,-31.0,28.8
2022-01-31 08:28:00,0.5,0.54,0.0,-32.77
2022-01-31 08:29:00,0.5,16.08,0.0,15.54
2022-01-31 08:30:00,0.5,4.39,0.0,-11.69
2022-01-31 08:31:00,4.0,4.19,3.5,-0.2
2022-01-31 08:32:00,13.0,8.23,9.0,4.04
2022-01-31 08:33:00,20.5,11.04,7.5,2.81
2022-01-31 08:34:00,22.5,33.32,2.0,22.28
2022-01-31 08:35:00,0.5,42.07,-22.0,8.75
2022-01-31 08:36:00,7.5,3.92,7.0,-38.15
2022-01-31 08:37:00,7.5,5.61,0.0,1.69
2022-01-31 08:38:00,25.0,0.3,17.5,-5.31
2022-01-31 08:39:00,17.0,5.45,-8.0,5.15
2022-01-31 08:40:00,68.5,122.04,51.5,116.59
2022-01-31 08:41:00,0.5,115.67,-68.0,-6.37
2022-01-31 08:42:00,0.5,4.08,0.0,-111.59
2022-01-31 08:43:00,10.0,9.97,9.5,5.89
2022-01-31 08:44:00,0.5,17.45,-9.5,7.48
2022-01-31 08:45:00,0.5,27.23,0.0,9.78
2022-01-31 08:46:00,3.5,23.39,3.0,-3.84
2022-01-31 08:47:00,2.0,25.8,-1.5,2.41
2022-01-31 08:48:00,25.5,60.33,23.5,34.53
2022-01-31 08:49:00,6.5,50.85,-19.0,-9.48
2022-01-31 08:50:00,1.0,1.44,-5.5,-49.41
2022-01-31 08:51:00,2.0,10.96,1.0,9.52
2022-01-31 08:52:00,55.0,54.98,53.0,44.02
2022-01-31 08:53:00,0.5,50.29,-54.5,-4.69
2022-01-31 08:54:00,13.0,6.12,12.5,-44.17
2022-01-31 08:55:00,0.5,6.28,-12.5,0.16
2022-01-31 08:56:00,22.0,15.97,21.5,9.69
2022-01-31 08:57:00,0.5,13.29,-21.5,-2.68
2022-01-31 08:58:00,0.5,2.27,0.0,-11.02
2022-01-31 08:59:00,10.0,0.09,9.5,-2.18
2022-01-31 09:00:00,0.5,2.65,-9.5,2.56
2022-01-31 09:01:00,8.5,0.16,8.0,-2.49
2022-01-31 09:02:00,32.0,45.95,23.5,45.79
2022-01-31 09:03:00,27.5,38.27,-4.5,-7.68
2022-01-31 09:04:00,0.5,13.34,-27.0,-24.93
2022-01-31 09:05:00,0.5,6.05,0.0,-7.29
2022-01-31 09:06:00,0.5,4.78,0.0,-1.27
2022-01-31 09:07:00,0.5,9.02,0.0,4.24
2022-01-31 09:08:00,36.0,46.13,35.5,37.11
2022-01-31 09:09:00,3.0,44.99,-33.0,-1.14
2022-01-31 09:10:00,0.5,11.59,-2.5,-33.4
2022-01-31 09:11:00,6.5,9.19,6.0,-2.4
2022-01-31 09:12:00,0.5,1.72,-6.0,-7.47
2022-01-31 09:13:00,24.0,19.83,23.5,18.11
2022-01-31 09:14:00,0.5,14.57,-23.5,-5.26
2022-01-31 09:15:00,3.0,4.96,2.5,-9.61
2022-01-31 09:16:00,10.0,11.81,7.0,6.85
2022-01-31 09:17:00,13.5,7.63,3.5,-4.18
2022-01-31 09:18:00,7.5,14.12,-6.0,6.49
2022-01-31 09:19:00,6.5,2.14,-1.0,-11.98
2022-01-31 09:20:00,0.5,8.45,-6.0,6.31
2022-01-31 09:21:00,0.5,3.48,0.0,-4.97
2022-01-31 09:22:00,1.0,4.8,0.5,1.32
2022-01-31 09:23:00,0.5,12.4,-0.5,7.6
2022-01-31 09:24:00,4.0,4.14,3.5,-8.26
2022-01-31 09:25:00,0.5,2.6,-3.5,-1.54
2022-01-31 09:26:00,0.5,2.16,0.0,-0.44
2022-01-31 09:27:00,0.5,1.96,0.0,-0.2
2022-01-31 09:28:00,4.0,16.9,3.5,14.94
2022-01-31 09:29:00,0.5,21.62,-3.5,4.72
2022-01-31 09:30:00,0.5,5.77,0.0,-15.85
2022-01-31 09:31:00,35.0,8.0,34.5,2.23
2022-01-31 09:32:00,28.5,9.26,-6.5,1.26
2022-01-31 09:33:00,16.0,4.21,-12.5,-5.05
2022-01-31 09:34:00,15.0,9.54,-1.0,5.33
2022-01-31 09:35:00,0.5,12.37,-14.5,2.83
2022-01-31 09:36:00,12.5,35.57,12.0,23.2
2022-01-31 09:37:00,4.5,29.96,-8.0,-5.61
2022-01-31 09:38:00,0.5,7.53,-4.0,-22.43
2022-01-31 09:39:00,15.0,18.31,14.5,10.78
2022-01-31 09:40:00,39.0,31.86,24.0,13.55
2022-01-31 09:41:00,0.5,50.91,-38.5,19.05
2022-01-31 09:42:00,8.0,26.9,7.5,-24.01
2022-01-31 09:43:00,0.5,29.04,-7.5,2.14
2022-01-31 09:44:00,1.5,1.71,1.0,-27.33
2022-01-31 09:45:00,29.0,20.73,27.5,19.02
2022-01-31 09:46:00,1.0,18.69,-28.0,-2.04
2022-01-31 09:47:00,28.5,2.92,27.5,-15.77
2022-01-31 09:48:00,26.5,12.85,-2.0,9.93
2022-01-31 09:49:00,16.5,8.74,-10.0,-4.11
2022-01-31 09:50:00,20.0,24.02,3.5,15.28
2022-01-31 09:51:00,42.5,36.19,22.5,12.17
2022-01-31 09:52:00,21.0,14.12,-21.5,-22.07
2022-01-31 09:53:00,50.5,0.47,29.5,-13.65
2022-01-31 09:54:00,0.5,43.3,-50.0,42.83
2022-01-31 09:55:00,34.0,6.45,33.5,-36.85
2022-01-31 09:56:00,0.5,1.77,-33.5,-4.68
2022-01-31 09:57:00,6.5,11.07,6.0,9.3
2022-01-31 09:58:00,42.5,0.52,36.0,-10.55
2022-01-31 09:59:00,22.0,69.38,-20.5,68.86
2022-01-31 10:00:00,17.0,74.69,-5.0,5.31
2022-01-31 10:01:00,33.5,84.97,16.5,10.28
2022-01-31 10:02:00,26.5,29.93,-7.0,-55.04
2022-01-31 10:03:00,20.5,43.68,-6.0,13.75
2022-01-31 10:04:00,30.5,8.32,10.0,-35.36
2022-01-31 10:05:00,11.5,6.91,-19.0,-1.41
2022-01-31 10:06:00,10.5,14.78,-1.0,7.87
2022-01-31 10:07:00,0.5,1.33,-10.0,-13.45
2022-01-31 10:08:00,14.5,0.67,14.0,-0.66
2022-01-31 10:09:00,7.0,10.21,-7.5,9.54
2022-01-31 10:10:00,7.0,3.02,0.0,-7.19
2022-01-31 10:11:00,1.5,10.3,-5.5,7.28
2022-01-31 10:12:00,0.5,2.73,-1.0,-7.57
2022-01-31 10:13:00,0.5,4.07,0.0,1.34
2022-01-31 10:14:00,0.5,5.84,0.0,1.77
2022-01-31 10:15:00,0.5,6.71,0.0,0.87
2022-01-31 10:16:00,0.5,0.08,0.0,-6.63
2022-01-31 10:17:00,16.0,21.87,15.5,21.79
2022-01-31 10:18:00,17.5,1.93,1.5,-19.94
2022-01-31 10:19:00,13.5,2.26,-4.0,0.33
2022-01-31 10:20:00,15.5,10.98,2.0,8.72
2022-01-31 10:21:00,0.5,1.8,-15.0,-9.18
2022-01-31 10:22:00,18.5,9.79,18.0,7.99
2022-01-31 10:23:00,0.5,14.0,-18.0,4.21
2022-01-31 10:24:00,0.5,1.76,0.0,-12.24
2022-01-31 10:25:00,0.5,2.44,0.0,0.68
2022-01-31 10:26:00,8.0,11.03,7.5,8.59
2022-01-31 10:27:00,0.5,12.82,-7.5,1.79
2022-01-31 10:28:00,0.5,3.9,0.0,-8.92
2022-01-31 10:29:00,0.5,0.17,0.0,-3.73
2022-01-31 10:30:00,30.5,17.3,30.0,17.13
2022-01-31 10:31:00,0.5,19.54,-30.0,2.24
2022-01-31 10:32:00,0.5,2.24,0.0,-17.3
2022-01-31 10:33:00,23.0,13.27,22.5,11.03
2022-01-31 10:34:00,0.5,16.99,-22.5,3.72
2022-01-31 10:35:00,27.0,9.78,26.5,-7.21
2022-01-31 10:36:00,28.5,4.59,1.5,-5.19
2022-01-31 10:37:00,16.0,2.47,-12.5,-2.12
2022-01-31 10:38:00,26.5,17.05,10.5,14.58
2022-01-31 10:39:00,3.0,25.91,-23.5,8.86
2022-01-31 10:40:00,9.5,8.57,6.5,-17.34
2022-01-31 10:41:00,0.5,10.71,-9.0,2.14
2022-01-31 10:42:00,0.5,1.38,0.0,-9.33
2022-01-31 10:43:00,0.5,0.04,0.0,-1.34
2022-01-31 10:44:00,0.5,3.79,0.0,3.75
2022-01-31 10:45:00,0.5,7.71,0.0,3.92
2022-01-31 10:46:00,6.5,15.97,6.0,8.26
2022-01-31 10:47:00,15.0,11.9,8.5,-4.07
2022-01-31 10:48:00,0.5,39.99,-14.5,28.09
2022-01-31 10:49:00,0.5,3.16,0.0,-36.83
2022-01-31 10:50:00,10.5,3.24,10.0,0.08
2022-01-31 10:51:00,2.5,4.23,-8.0,0.99
2022-01-31 10:52:00,0.5,2.14,-2.0,-2.09
2022-01-31 10:53:00,14.5,1.71,14.0,-0.43
2022-01-31 10:54:00,0.5,1.19,-14.0,-0.52
2022-01-31 10:55:00,14.0,1.98,13.5,0.79
2022-01-31 10:56:00,0.5,1.44,-13.5,-0.54
2022-01-31 10:57:00,0.5,1.99,0.0,0.55
2022-01-31 10:58:00,0.5,7.26,0.0,5.27
2022-01-31 10:59:00,32.0,55.39,31.5,48.13
2022-01-31 11:00:00,2.5,49.49,-29.5,-5.9
2022-01-31 11:01:00,4.5,0.84,2.0,-48.65
2022-01-31 11:02:00,0.5,1.88,-4.0,1.04
2022-01-31 11:03:00,0.5,1.27,0.0,-0.61
2022-01-31 11:04:00,3.5,10.94,3.0,9.67
2022-01-31 11:05:00,3.5,0.67,0.0,-10.27
2022-01-31 11:06:00,23.5,10.88,20.0,10.21
2022-01-31 11:07:00,0.5,15.07,-23.0,4.19
2022-01-31 11:08:00,22.0,16.64,21.5,1.57
2022-01-31 11:09:00,8.0,7.65,-14.0,-8.99
2022-01-31 11:10:00,0.5,21.0,-7.5,13.35
2022-01-31 11:11:00,12.5,28.83,12.0,7.83
2022-01-31 11:12:00,0.5,13.84,-12.0,-14.99
2022-01-31 11:13:00,0.5,15.24,0.0,1.4
2022-01-31 11:14:00,9.0,15.77,8.5,0.53
2022-01-31 11:15:00,17.5,7.98,8.5,-7.79
2022-01-31 11:16:00,0.5,25.77,-17.0,17.79
2022-01-31 11:17:00,0.5,7.43,0.0,-18.34
2022-01-31 11:18:00,0.5,11.8,0.0,4.37
2022-01-31 11:19:00,0.5,10.89,0.0,-0.91
2022-01-31 11:20:00,0.5,9.51,0.0,-1.38
2022-01-31 11:21:00,0.5,0.56,0.0,-8.95
2022-01-31 11:22:00,0.5,2.81,0.0,2.25
2022-01-31 11:23:00,0.5,5.04,0.0,2.23
2022-01-31 11:24:00,2.5,9.46,2.0,4.42
2022-01-31 11:25:00,0.5,7.62,-2.0,-1.84
2022-01-31 11:26:00,14.5,22.53,14.0,14.91
2022-01-31 11:27:00,0.5,23.8,-14.0,1.27
2022-01-31 11:28:00,14.0,9.25,13.5,-14.55
2022-01-31 11:29:00,0.5,4.56,-13.5,-4.69
2022-01-31 11:30:00,18.0,27.02,17.5,22.46
2022-01-31 11:31:00,14.0,27.02,-4.0,0.0
2022-01-31 11:32:00,4.0,2.34,-10.0,-24.68
2022-01-31 11:33:00,0.5,0.88,-3.5,-1.46
2022-01-31 11:34:00,10.5,1.58,10.0,0.7
2022-01-31 11:35:00,15.5,3.1,5.0,1.52
2022-01-31 11:36:00,4.0,3.83,-11.5,0.73
2022-01-31 11:37:00,40.5,18.35,36.5,14.52
2022-01-31 11:38:00,0.5,17.65,-40.0,-0.7
2022-01-31 11:39:00,0.5,9.8,0.0,-7.85
2022-01-31 11:40:00,9.0,14.68,8.5,4.88
2022-01-31 11:41:00,0.5,15.79,-8.5,1.11
2022-01-31 11:42:00,16.5,4.43,16.0,-11.36
2022-01-31 11:43:00,0.5,8.52,-16.0,4.09
2022-01-31 11:44:00,0.5,1.64,0.0,-6.88
2022-01-31 11:45:00,13.0,4.98,12.5,3.34
2022-01-31 11:46:00,0.5,11.54,-12.5,6.56
2022-01-31 11:47:00,0.5,17.32,0.0,5.78
2022-01-31 11:48:00,0.5,2.32,0.0,-15.0
2022-01-31 11:49:00,0.5,2.74,0.0,0.42
2022-01-31 11:50:00,0.5,1.52,0.0,-1.22
2022-01-31 11:51:00,0.5,1.41,0.0,-0.11
2022-01-31 11:52:00,0.5,2.87,0.0,1.46
2022-01-31 11:53:00,1.5,2.65,1.0,-0.22
2022-01-31 11:54:00,1.5,6.39,0.0,3.74
2022-01-31 11:55:00,0.5,1.97,-1.0,-4.42
2022-01-31 11:56:00,1.5,1.96,1.0,-0.01
2022-01-31 11:57:00,1.0,11.0,-0.5,9.04
2022-01-31 11:58:00,0.5,15.15,-0.5,4.15
2022-01-31 11:59:00,44.5,83.68,44.0,68.53
2022-01-31 12:00:00,40.5,26.7,-4.0,-56.98
2022-01-31 12:01:00,42.0,27.8,1.5,1.1
2022-01-31 12:02:00,0.5,27.18,-41.5,-0.62
2022-01-31 12:03:00,6.0,1.17,5.5,-26.01
2022-01-31 12:04:00,23.0,11.22,17.0,10.05
2022-01-31 12:05:00,2.0,9.54,-21.0,-1.68
2022-01-31 12:06:00,12.5,3.74,10.5,-5.8
2022-01-31 12:07:00,0.5,9.36,-12.0,5.62
2022-01-31 12:08:00,0.5,2.36,0.0,-7.0
2022-01-31 12:09:00,0.5,1.52,0.0,-0.84
2022-01-31 12:10:00,0.5,1.37,0.0,-0.15
2022-01-31 12:11:00,0.5,10.94,0.0,9.57
2022-01-31 12:12:00,12.0,7.71,11.5,-3.23
2022-01-31 12:13:00,0.5,4.53,-11.5,-3.18
2022-01-31 12:14:00,1.0,10.27,0.5,5.74
2022-01-31 12:15:00,0.5,10.5,-0.5,0.23
2022-01-31 12:16:00,1.0,1.63,0.5,-8.87
2022-01-31 12:17:00,0.5,0.6,-0.5,-1.03
2022-01-31 12:18:00,0.5,0.57,0.0,-0.03
2022-01-31 12:19:00,0.5,0.31,0.0,-0.26
2022-01-31 12:20:00,11.5,17.2,11.0,16.89
2022-01-31 12:21:00,26.0,1.73,14.5,-15.47
2022-01-31 12:22:00,0.5,15.34,-25.5,13.61
2022-01-31 12:23:00,21.5,5.95,21.0,-9.39
2022-01-31 12:24:00,0.5,0.83,-21.0,-5.12
2022-01-31 12:25:00,12.0,4.48,11.5,3.65
2022-01-31 12:26:00,4.0,7.85,-8.0,3.37
2022-01-31 12:27:00,17.0,8.29,13.0,0.44
2022-01-31 12:28:00,33.5,13.36,16.5,5.07
2022-01-31 12:29:00,4.5,2.9,-29.0,-10.46
2022-01-31 12:30:00,34.5,35.88,30.0,32.98
2022-01-31 12:31:00,36.0,54.44,1.5,18.56
2022-01-31 12:32:00,22.5,18.2,-13.5,-36.24
2022-01-31 12:33:00,2.0,18.19,-20.5,-0.01
2022-01-31 12:34:00,14.0,8.6,12.0,-9.59
2022-01-31 12:35:00,0.5,18.78,-13.5,10.18
2022-01-31 12:36:00,5.0,14.87,4.5,-3.91
2022-01-31 12:37:00,18.0,5.31,13.0,-9.56
2022-01-31 12:38:00,8.0,21.57,-10.0,16.26
2022-01-31 12:39:00,0.5,29.41,-7.5,7.84
2022-01-31 12:40:00,31.0,13.26,30.5,-16.15
2022-01-31 12:41:00,1.5,5.55,-29.5,-7.71
2022-01-31 12:42:00,10.5,40.16,9.0,34.61
2022-01-31 12:43:00,0.5,45.18,-10.0,5.02
2022-01-31 12:44:00,33.5,16.56,33.0,-28.62
2022-01-31 12:45:00,0.5,15.83,-33.0,-0.73
2022-01-31 12:46:00,21.0,2.63,20.5,-13.2
2022-01-31 12:47:00,16.0,5.01,-5.0,2.38
2022-01-31 12:48:00,2.5,4.53,-13.5,-0.48
2022-01-31 12:49:00,0.5,14.69,-2.0,10.16
2022-01-31 12:50:00,0.5,2.42,0.0,-12.27
2022-01-31 12:51:00,0.5,0.55,0.0,-1.87
2022-01-31 12:52:00,4.5,18.36,4.0,17.81
2022-01-31 12:53:00,22.0,21.93,17.5,3.57
2022-01-31 12:54:00,9.5,34.68,-12.5,12.75
2022-01-31 12:55:00,11.5,0.44,2.0,-34.24
2022-01-31 12:56:00,0.5,11.46,-11.0,11.02
2022-01-31 12:57:00,0.5,1.37,0.0,-10.09
2022-01-31 12:58:00,0.5,4.99,0.0,3.62
2022-01-31 12:59:00,0.5,5.18,0.0,0.19
2022-01-31 13:00:00,0.5,5.11,0.0,-0.07
2022-01-31 13:01:00,11.0,5.75,10.5,0.64
2022-01-31 13:02:00,0.5,7.17,-10.5,1.42
2022-01-31 13:03:00,18.5,15.83,18.0,8.66
2022-01-31 13:04:00,7.5,2.3,-11.0,-13.53
2022-01-31 13:05:00,9.5,11.63,2.0,9.33
2022-01-31 13:06:00,94.5,222.09,85.0,210.46
2022-01-31 13:07:00,50.0,79.56,-44.5,-142.53
2022-01-31 13:08:00,5.0,106.3,-45.0,26.74
2022-01-31 13:09:00,0.5,0.61,-4.5,-105.69
2022-01-31 13:10:00,0.5,13.05,0.0,12.44
2022-01-31 13:11:00,0.5,10.44,0.0,-2.61
2022-01-31 13:12:00,0.5,4.63,0.0,-5.81
2022-01-31 13:13:00,0.5,6.8,0.0,2.17
2022-01-31 13:14:00,5.0,5.47,4.5,-1.33
2022-01-31 13:15:00,29.0,33.57,24.0,28.1
2022-01-31 13:16:00,0.5,47.74,-28.5,14.17
2022-01-31 13:17:00,0.5,3.33,0.0,-44.41
2022-01-31 13:18:00,10.5,35.62,10.0,32.29
2022-01-31 13:19:00,2.5,33.85,-8.0,-1.77
2022-01-31 13:20:00,0.5,3.34,-2.0,-30.51
2022-01-31 13:21:00,26.5,73.39,26.0,70.05
2022-01-31 13:22:00,19.5,63.14,-7.0,-10.25
2022-01-31 13:23:00,79.0,42.5,59.5,-20.64
2022-01-31 13:24:00,36.5,18.9,-42.5,-23.6
2022-01-31 13:25:00,21.5,8.51,-15.0,-10.39
2022-01-31 13:26:00,39.0,27.2,17.5,18.69
2022-01-31 13:27:00,1.5,15.87,-37.5,-11.33
2022-01-31 13:28:00,0.5,15.93,-1.0,0.06
2022-01-31 13:29:00,1.5,1.22,1.0,-14.71
2022-01-31 13:30:00,0.5,12.3,-1.0,11.08
2022-01-31 13:31:00,2.0,2.22,1.5,-10.08
2022-01-31 13:32:00,0.5,2.94,-1.5,0.72
2022-01-31 13:33:00,22.0,18.38,21.5,15.44
2022-01-31 13:34:00,49.0,19.99,27.0,1.61
2022-01-31 13:35:00,8.0,36.69,-41.0,16.7
2022-01-31 13:36:00,0.5,2.87,-7.5,-33.82
2022-01-31 13:37:00,6.0,80.26,5.5,77.39
2022-01-31 13:38:00,0.5,63.79,-5.5,-16.47
2022-01-31 13:39:00,12.0,5.94,11.5,-57.85
2022-01-31 13:40:00,0.5,3.81,-11.5,-2.13
2022-01-31 13:41:00,0.5,17.98,0.0,14.17
2022-01-31 13:42:00,2.0,2.35,1.5,-15.63
2022-01-31 13:43:00,18.0,26.64,16.0,24.29
2022-01-31 13:44:00,5.0,14.05,-13.0,-12.59
2022-01-31 13:45:00,0.5,18.8,-4.5,4.75
2022-01-31 13:46:00,23.0,58.45,22.5,39.65
2022-01-31 13:47:00,22.5,15.62,-0.5,-42.83
2022-01-31 13:48:00,50.5,9.6,28.0,-6.02
2022-01-31 13:49:00,4.0,22.0,-46.5,12.4
2022-01-31 13:50:00,0.5,6.81,-3.5,-15.19
2022-01-31 13:51:00,0.5,2.5,0.0,-4.31
2022-01-31 13:52:00,13.5,6.39,13.0,3.89
2022-01-31 13:53:00,3.0,1.96,-10.5,-4.43
2022-01-31 13:54:00,0.5,4.13,-2.5,2.17
2022-01-31 13:55:00,1.5,0.87,1.0,-3.26
2022-01-31 13:56:00,10.0,12.99,8.5,12.12
2022-01-31 13:57:00,6.0,18.55,-4.0,5.56
2022-01-31 13:58:00,0.5,27.91,-5.5,9.36
2022-01-31 13:59:00,4.0,3.99,3.5,-23.92
2022-01-31 14:00:00,5.5,0.95,1.5,-3.04
2022-01-31 14:01:00,5.5,3.76,0.0,2.81
2022-01-31 14:02:00,0.5,7.74,-5.0,3.98
2022-01-31 14:03:00,0.5,2.73,0.0,-5.01
2022-01-31 14:04:00,0.5,1.05,0.0,-1.68
2022-01-31 14:05:00,7.5,1.95,7.0,0.9
2022-01-31 14:06:00,0.5,1.11,-7.0,-0.84
2022-01-31 14:07:00,6.5,13.55,6.0,12.44
2022-01-31 14:08:00,0.5,12.24,-6.0,-1.31
2022-01-31 14:09:00,11.0,4.99,10.5,-7.25
2022-01-31 14:10:00,0.5,9.04,-10.5,4.05
2022-01-31 14:11:00,8.5,7.16,8.0,-1.88
2022-01-31 14:12:00,34.5,22.92,26.0,15.76
2022-01-31 14:13:00,0.5,31.02,-34.0,8.1
2022-01-31 14:14:00,13.0,6.58,12.5,-24.44
2022-01-31 14:15:00,24.5,18.17,11.5,11.59
2022-01-31 14:16:00,0.5,10.22,-24.0,-7.95
2022-01-31 14:17:00,0.5,13.95,0.0,3.73
2022-01-31 14:18:00,1.0,9.85,0.5,-4.1
2022-01-31 14:19:00,0.5,14.93,-0.5,5.08
2022-01-31 14:20:00,14.5,25.16,14.0,10.23
2022-01-31 14:21:00,1.0,21.82,-13.5,-3.34
2022-01-31 14:22:00,1.0,1.3,0.0,-20.52
2022-01-31 14:23:00,43.5,34.57,42.5,33.27
2022-01-31 14:24:00,0.5,36.09,-43.0,1.52
2022-01-31 14:25:00,0.5,0.54,0.0,-35.55
2022-01-31 14:26:00,25.0,18.64,24.5,18.1
2022-01-31 14:27:00,12.0,2.82,-13.0,-15.82
2022-01-31 14:28:00,10.0,1.42,-2.0,-1.4
2022-01-31 14:29:00,0.5,16.77,-9.5,15.35
2022-01-31 14:30:00,0.5,2.39,0.0,-14.38
2022-01-31 14:31:00,0.5,8.72,0.0,6.33
2022-01-31 14:32:00,0.5,5.4,0.0,-3.32
2022-01-31 14:33:00,0.5,2.11,0.0,-3.29
2022-01-31 14:34:00,8.5,11.37,8.0,9.26
2022-01-31 14:35:00,42.0,16.71,33.5,5.34
2022-01-31 14:36:00,17.0,17.94,-25.0,1.23
2022-01-31 14:37:00,13.5,2.6,-3.5,-15.34
2022-01-31 14:38:00,0.5,8.28,-13.0,5.68
2022-01-31 14:39:00,3.0,0.22,2.5,-8.06
2022-01-31 14:40:00,11.5,8.79,8.5,8.57
2022-01-31 14:41:00,0.5,13.12,-11.0,4.33
2022-01-31 14:42:00,20.5,10.87,20.0,-2.25
2022-01-31 14:43:00,0.5,9.62,-20.0,-1.25
2022-01-31 14:44:00,0.5,1.76,0.0,-7.86
2022-01-31 14:45:00,0.5,0.59,0.0,-1.17
2022-01-31 14:46:00,1.5,3.99,1.0,3.4
2022-01-31 14:47:00,4.5,3.57,3.0,-0.42
2022-01-31 14:48:00,5.5,6.48,1.0,2.91
2022-01-31 14:49:00,0.5,25.44,-5.0,18.96
2022-01-31 14:50:00,4.5,16.74,4.0,-8.7
2022-01-31 14:51:00,24.0,2.38,19.5,-14.36
2022-01-31 14:52:00,13.5,5.28,-10.5,2.9
2022-01-31 14:53:00,5.0,4.96,-8.5,-0.32
2022-01-31 14:54:00,0.5,0.93,-4.5,-4.03
2022-01-31 14:55:00,0.5,2.76,0.0,1.83
2022-01-31 14:56:00,0.5,3.98,0.0,1.22
2022-01-31 14:57:00,5.5,1.97,5.0,-2.01
2022-01-31 14:58:00,24.5,62.44,19.0,60.47
2022-01-31 14:59:00,0.5,68.12,-24.0,5.68
2022-01-31 15:00:00,8.5,5.0,8.0,-63.12
2022-01-31 15:01:00,7.0,3.85,-1.5,-1.15
2022-01-31 15:02:00,14.0,60.63,7.0,56.78
2022-01-31 15:03:00,11.0,58.92,-3.0,-1.71
2022-01-31 15:04:00,3.0,0.17,-8.0,-58.75
2022-01-31 15:05:00,4.5,25.03,1.5,24.86
2022-01-31 15:06:00,26.0,0.81,21.5,-24.22
2022-01-31 15:07:00,62.0,72.86,36.0,72.05
2022-01-31 15:08:00,33.5,18.34,-28.5,-54.52
2022-01-31 15:09:00,7.5,93.22,-26.0,74.88
2022-01-31 15:10:00,8.0,2.82,0.5,-90.4
2022-01-31 15:11:00,25.0,1.39,17.0,-1.43
2022-01-31 15:12:00,3.0,6.04,-22.0,4.65
2022-01-31 15:13:00,1.0,23.58,-2.0,17.54
2022-01-31 15:14:00,40.5,23.7,39.5,0.12
2022-01-31 15:15:00,15.0,13.55,-25.5,-10.15
2022-01-31 15:16:00,12.5,14.37,-2.5,0.82
2022-01-31 15:17:00,0.5,1.38,-12.0,-12.99
2022-01-31 15:18:00,0.5,7.91,0.0,6.53
2022-01-31 15:19:00,5.5,8.44,5.0,0.53
2022-01-31 15:20:00,5.0,7.76,-0.5,-0.68
2022-01-31 15:21:00,0.5,3.56,-4.5,-4.2
2022-01-31 15:22:00,3.0,3.13,2.5,-0.43
2022-01-31 15:23:00,14.0,9.73,11.0,6.6
2022-01-31 15:24:00,3.5,6.3,-10.5,-3.43
2022-01-31 15:25:00,17.5,4.38,14.0,-1.92
2022-01-31 15:26:00,0.5,13.51,-17.0,9.13
2022-01-31 15:27:00,0.5,1.9,0.0,-11.61
2022-01-31 15:28:00,7.0,0.63,6.5,-1.27
2022-01-31 15:29:00,7.0,3.05,0.0,2.42
2022-01-31 15:30:00,0.5,4.09,-6.5,1.04
2022-01-31 15:31:00,0.5,5.49,0.0,1.4
