startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643570220000,37484,37625,37484,37604,180.564,6784187.41
1643570280000,37604,37610,37578.5,37594,49.591,1864558.6505
1643570340000,37594,37625.5,37593.5,37625,53.34,2006295.3375
1643570400000,37625,37625.5,37593.5,37593.5,50.131,1885358.949
1643570460000,37593.5,37593.5,37532.5,37532.5,33.482,1257877.961
1643570520000,37532.5,37582,37532.5,37570.5,43.832,1645941.4255
1643570580000,37570.5,37580,37570,37570,15.417,579287.8695
1643570640000,37570,37570.5,37570,37570.5,27.185,1021353.5875
1643570700000,37570.5,37570.5,37570,37570.5,4.143,155653.915
1643570760000,37570.5,37570.5,37570,37570.5,17.24,647710.87
1643570820000,37570.5,37570.5,37542,37542,31.095,1168046.322
1643570880000,37542,37542,37503,37509,54.385,2040731.283
1643570940000,37509,37509.5,37458.5,37509.5,74.304,2785376.0545
1643571000000,37509.5,37564,37490,37564,63.621,2387712.856
1643571060000,37564,37574,37551.5,37551.5,49.497,1859379.064
1643571120000,37551.5,37552,37509.5,37511,38.366,1439881.6115
1643571180000,37511,37511.5,37502,37503,39.364,1476453.33
1643571240000,37503,37503.5,37502.5,37503,41.682,1563211.72
1643571300000,37503,37503.5,37503,37503,11.334,425061.802
1643571360000,37503,37503.5,37461,37461,73.949,2771922.5395
1643571420000,37461,37487.5,37461,37485.5,35.731,1339255.5935
1643571480000,37485.5,37495,37485,37494.5,22.663,849706.036
1643571540000,37494.5,37495.5,37494.5,37495.5,14.017,525567.3345
1643571600000,37495.5,37564,37495,37563.5,51.542,1934589.212
1643571660000,37563.5,37564,37533.5,37550,26.068,978899.4815
1643571720000,37550,37550,37530,37530,34.187,1283621.272
1643571780000,37530,37554,37529,37554,19.532,733209.836
1643571840000,37554,37554,37553.5,37553.5,5.858,219988.8605
1643571900000,37553.5,37560,37540,37560,27.338,1026447.979
1643571960000,37560,37588,37560,37588,32.938,1237799.619
1643572020000,37588,37588,37529.5,37562.5,60.542,2273641.8065
1643572080000,37562.5,37562.5,37537.5,37542,15.55,583958.098
1643572140000,37542,37542,37540,37540,13.068,490585.3835
1643572200000,37540,37540.5,37458,37460,68.879,2582992.697
1643572260000,37460,37497,37459.5,37489,55.002,2061620.6925
1643572320000,37489,37496.5,37488.5,37496.5,12.941,485186.177
1643572380000,37496.5,37496.5,37490,37490,35.574,1333833.6395
1643572440000,37490,37490.5,37490,37490.5,9.732,364856.056
1643572500000,37490.5,37490.5,37490,37490.5,8.918,334337.8065
1643572560000,37490.5,37490.5,37490,37490.5,12.868,482422.0395
1643572620000,37490.5,37500,37490,37490.5,19.82,743071.878
1643572680000,37490.5,37500.5,37490,37500.5,6.183,231840.321
1643572740000,37500.5,37523,37500,37517.5,27.113,1017135.8835
1643572800000,37517.5,37517.5,37497,37507,48.243,1809358.843
1643572860000,37507,37547,37506.5,37547,21.836,819664.886
1643572920000,37547,37563,37450,37490.5,106.688,4003244.2595
1643572980000,37490.5,37491,37450,37472.5,40.288,1509494.335
1643573040000,37472.5,37472.5,37374,37374.5,218.318,8166666.786
1643573100000,37374.5,37384.5,37350,37360,143.105,5347648.3615
1643573160000,37360,37412,37360,37386,58.259,2178392.791
1643573220000,37386,37404,37320,37404,130.497,4875023.8645
1643573280000,37404,37404,37396,37404,44.3,1656926.541
1643573340000,37404,37404,37375,37393.5,17.275,645945.6035
1643573400000,37393.5,37394,37390.5,37391,23.162,866053.576
1643573460000,37391,37438,37390.5,37438,39.983,1496139.4685
1643573520000,37438,37540.5,37437.5,37539.5,81.065,3038687.0225
1643573580000,37539.5,37629,37502.5,37629,157.207,5907277.882
1643573640000,37629,37667.5,37598.5,37611,127.652,4804384.298
1643573700000,37611,37668.5,37587.5,37655,75.05,2824823.3325
1643573760000,37655,37667,37654.5,37667,70.381,2650694.8025
1643573820000,37667,37667,37661,37661,15.445,581681.5735
1643573880000,37661,37661.5,37617,37620,23.319,877750.5345
1643573940000,37620,37651,37619.5,37650.5,9.48,356821.923
1643574000000,37650.5,37671,37650.5,37670.5,43.36,1632856.336
1643574060000,37670.5,37671,37670.5,37671,6.338,238758.198
1643574120000,37671,37680,37670.5,37680,24.017,904869.0625
1643574180000,37680,37694,37679.5,37693.5,27.217,1025618.3545
1643574240000,37693.5,37694,37693.5,37693.5,19.77,745202.93
1643574300000,37693.5,37719,37693.5,37718.5,62.702,2364146.324
1643574360000,37718.5,37718.5,37700,37708,46.834,1765831.9045
1643574420000,37708,37708,37669,37669,50.643,1908951.8685
1643574480000,37669,37669.5,37606,37643.5,61.78,2325022.8185
1643574540000,37643.5,37644,37620,37630,26.164,984598.7385
1643574600000,37630,37648,37630,37647.5,5.126,192956.472
1643574660000,37647.5,37660.5,37647.5,37660.5,22.021,829138.3975
1643574720000,37660.5,37683.5,37660.5,37662,25.884,975218.8375
1643574780000,37662,37673.5,37662,37673,6.068,228556.699
1643574840000,37673,37673.5,37673,37673,1.63,61407.4085
1643574900000,37673,37673.5,37673,37673.5,2.918,109931.0435
1643574960000,37673.5,37673.5,37673,37673,2.218,83559.061
1643575020000,37673,37673.5,37673,37673,16.851,634830.9745
1643575080000,37673,37673.5,37673,37673,5.986,225512.2435
1643575140000,37673,37673.5,37673,37673.5,8.495,320034.431
1643575200000,37673.5,37673.5,37673,37673,7.984,300783.729
1643575260000,37673,37673.5,37673,37673.5,5.003,188478.637
1643575320000,37673.5,37673.5,37672.5,37672.5,4.076,153555.595
1643575380000,37672.5,37673,37662,37662,13.105,493680.4595
1643575440000,37662,37662.5,37570.5,37597,69.902,2627956.356
1643575500000,37597,37619.5,37597,37607,40.17,1510951.933
1643575560000,37607,37607.5,37586,37586,9.016,338940.723
1643575620000,37586,37614.5,37586,37614.5,9.856,370550.9135
1643575680000,37614.5,37614.5,37614,37614.5,5.213,196083.3125
1643575740000,37614.5,37619.5,37614.5,37619.5,9.489,356967.138
1643575800000,37619.5,37642.5,37619,37641.5,7.15,269034.4805
1643575860000,37641.5,37642,37641.5,37641.5,4.527,170405.0815
1643575920000,37641.5,37642,37641.5,37641.5,3.184,119851.8475
1643575980000,37641.5,37673,37641.5,37673,17.89,673769.9495
1643576040000,37673,37705.5,37672.5,37685,15.008,565656.2565
1643576100000,37685,37692,37673,37692,16.492,621490.0915
1643576160000,37692,37692,37691.5,37691.5,11.158,420562.486
1643576220000,37691.5,37692,37683,37683.5,18.505,697414.6015
1643576280000,37683.5,37683.5,37683,37683,16.418,618680.259
1643576340000,37683,37683.5,37674,37674,9.774,368295.2035
1643576400000,37674,37703,37671.5,37675,23.274,877037.7045
1643576460000,37675,37686.5,37672,37672.5,18.111,682534.961
1643576520000,37672.5,37672.5,37649,37649,11.813,444799.5275
1643576580000,37649,37649.5,37649,37649,5.905,222317.7365
1643576640000,37649,37660,37649,37660,16.53,622436.8835
1643576700000,37660,37688.5,37659.5,37688.5,21.568,812322.2245
1643576760000,37688.5,37688.5,37677.5,37678,7.874,296726.8635
1643576820000,37678,37678,37666.5,37666.5,11.369,428344.6015
1643576880000,37666.5,37666.5,37666,37666.5,6.332,238501.4
1643576940000,37666.5,37666.5,37650,37650,8.318,313270.6515
1643577000000,37650,37658,37650,37658,5.223,196655.633
1643577060000,37658,37666.5,37657.5,37666.5,8.733,328932.458
1643577120000,37666.5,37667,37650,37650.5,24.53,923904.4825
1643577180000,37650.5,37650.5,37629.5,37630,16.722,629441.3295
1643577240000,37630,37630,37622,37629.5,28.399,1068478.362
1643577300000,37629.5,37660,37629.5,37660,7.402,278580.5135
1643577360000,37660,37660,37637.5,37637.5,1.992,74983.303
1643577420000,37637.5,37638,37637.5,37638,2.324,87469.6635
1643577480000,37638,37638,37596.5,37596.5,37.847,1423621.845
1643577540000,37596.5,37597,37476,37500,137.806,5172909.065
1643577600000,37500,37510,37498.5,37499.5,53.813,2018151.657
1643577660000,37499.5,37566.5,37499.5,37542.5,46.101,1730585.5665
1643577720000,37542.5,37546,37540.5,37540.5,9.314,349684.719
1643577780000,37540.5,37550,37540.5,37541,8.317,312261.773
1643577840000,37541,37541,37540.5,37540.5,5.919,222203.422
1643577900000,37540.5,37568.5,37514.5,37524.5,41.888,1572740.357
1643577960000,37524.5,37524.5,37508.5,37509,20.506,769420.777
1643578020000,37509,37509,37508.5,37509,6.484,243207.584
1643578080000,37509,37509,37508.5,37509,2.839,106487.738
1643578140000,37509,37509,37508.5,37509,4.305,161474.917
1643578200000,37509,37530,37508.5,37530,14.703,551567.5665
1643578260000,37530,37530,37529.5,37530,24.755,929052.214
1643578320000,37530,37538,37529.5,37536.5,15.241,572042.2525
1643578380000,37536.5,37536.5,37530,37530,2.896,108692.16
1643578440000,37530,37530.5,37530,37530,1.082,40607.873
1643578500000,37530,37530.5,37530,37530,10.977,411971.0865
1643578560000,37530,37530.5,37530,37530,11.312,424539.655
1643578620000,37530,37574.5,37530,37574.5,33.381,1253098.437
1643578680000,37574.5,37649,37574.5,37626,80.358,3022990.4185
1643578740000,37626,37665,37619.5,37663.5,33.507,1260948.0125
1643578800000,37663.5,37663.5,37663,37663.5,27.523,1036610.977
1643578860000,37663.5,37684.5,37663,37669.5,17.505,659518.5735
1643578920000,37669.5,37669.5,37669,37669,19.516,735149.861
1643578980000,37669,37680,37669,37680,11.406,429679.7715
1643579040000,37680,37700,37679.5,37699.5,15.216,573529.0845
1643579100000,37699.5,37700,37690,37690,24.571,926269.7735
1643579160000,37690,37748.5,37690,37736,79.899,3013891.4345
1643579220000,37736,37736,37735.5,37736,45.904,1732225.0175
1643579280000,37736,37736,37735.5,37736,27.98,1055841.4945
1643579340000,37736,37736,37735.5,37736,15.425,582071.1825
1643579400000,37736,37736,37671.5,37700,49.028,1848170.8125
1643579460000,37700,37700,37699.5,37699.5,16.687,629092.543
1643579520000,37699.5,37700,37699.5,37699.5,2.208,83240.574
1643579580000,37699.5,37700,37699.5,37699.5,5.643,212738.607
1643579640000,37699.5,37700,37699.5,37699.5,4.799,180920.743
1643579700000,37699.5,37700,37699.5,37699.5,16.805,633542.2915
1643579760000,37699.5,37700,37699.5,37700,4.832,182165.5425
1643579820000,37700,37700,37699.5,37700,7.994,301373.571
1643579880000,37700,37700,37699.5,37699.5,4.209,158678.6675
1643579940000,37699.5,37700,37695,37695.5,5.115,192814.1095
1643580000000,37695.5,37750,37695,37738,43.692,1648441.6675
1643580060000,37738,37738,37737.5,37737.5,15.512,585389.0565
1643580120000,37737.5,37755.5,37737.5,37755,10.969,414113.803
1643580180000,37755,37755.5,37755,37755.5,32.164,1214355.8325
1643580240000,37755.5,37755.5,37755,37755,15.724,593660.778
1643580300000,37755,37755.5,37755,37755.5,12.687,478999.5945
1643580360000,37755.5,37755.5,37755,37755.5,19.435,733770.1335
1643580420000,37755.5,37755.5,37755,37755.5,3.602,135993.8885
1643580480000,37755.5,37755.5,37755,37755.5,4.203,158685.4735
1643580540000,37755.5,37755.5,37755,37755.5,5.866,221473.1035
1643580600000,37755.5,37755.5,37688.5,37700,44.084,1662676.86
1643580660000,37700,37700,37699.5,37699.5,4.524,170553.045
1643580720000,37699.5,37700,37620,37648.5,118.869,4477191.341
1643580780000,37648.5,37666,37648,37666,13.618,512819.953
1643580840000,37666,37673,37665.5,37673,3.336,125660.461
1643580900000,37673,37673,37665.5,37673,22.883,862049.3655
1643580960000,37673,37673.5,37672.5,37673.5,22.511,848064.9385
1643581020000,37673.5,37673.5,37673,37673,17.125,645150.5045
1643581080000,37673,37673.5,37673,37673,5.249,197747.1465
1643581140000,37673,37673.5,37636.5,37640,16.612,625357.542
1643581200000,37640,37671,37640,37671,12.693,477869.828
1643581260000,37671,37671,37670.5,37670.5,3.279,123522.9135
1643581320000,37670.5,37671,37670.5,37671,2.136,80465.1825
1643581380000,37671,37671,37670.5,37671,4.756,179162.735
1643581440000,37671,37684,37670.5,37683.5,10.743,404781.32
1643581500000,37683.5,37684,37683.5,37684,3.983,150094.5445
1643581560000,37684,37725.5,37683.5,37725,13.309,501708.5485
1643581620000,37725,37762.5,37682.5,37682.5,100.416,3790234.6385
1643581680000,37682.5,37683,37682.5,37682.5,29.433,1109115.841
1643581740000,37682.5,37683,37672,37672.5,13.381,504128.601
1643581800000,37672.5,37672.5,37662,37662.5,7.398,278658.6445
1643581860000,37662.5,37662.5,37662,37662,5.193,195580.907
1643581920000,37662,37662.5,37662,37662,0.557,20977.8705
1643581980000,37662,37662.5,37662,37662,1.31,49337.411
1643582040000,37662,37662.5,37662,37662,1.865,70239.929
1643582100000,37662,37673.5,37662,37673,12.341,464815.552
1643582160000,37673,37673.5,37673,37673,0.791,29799.6445
1643582220000,37673,37673.5,37673,37673.5,5.809,218844.225
1643582280000,37673.5,37673.5,37673,37673,0.929,34998.419
1643582340000,37673,37673.5,37673,37673,11.826,445526.44
1643582400000,37673,37675.5,37673,37675.5,8.082,304481.493
1643582460000,37675.5,37675.5,37675,37675,9.182,345932.6165
1643582520000,37675,37675.5,37675,37675.5,11.429,430588.4815
1643582580000,37675.5,37675.5,37633.5,37633.5,13.444,506237.9695
1643582640000,37633.5,37634,37616,37616.5,27.199,1023278.5165
1643582700000,37616.5,37616.5,37616,37616.5,13.137,494167.4325
1643582760000,37616.5,37616.5,37616,37616,3.726,140157.73
1643582820000,37616,37640,37616,37640,24.356,916545.456
1643582880000,37640,37708,37640,37708,31.636,1191525.6765
1643582940000,37708,37722,37691,37691.5,28.843,1087732.5935
1643583000000,37691.5,37710,37691,37710,17.933,676102.262
1643583060000,37710,37712.5,37709.5,37712,13.764,519070.7945
1643583120000,37712,37712.5,37692.5,37692.5,11.79,444562.263
1643583180000,37692.5,37712,37687.5,37712,11.261,424492.184
1643583240000,37712,37925,37712,37760.5,327.449,12386952.6025
1643583300000,37760.5,37794.5,37760,37767.5,88.695,3350804.3465
1643583360000,37767.5,37772.5,37767,37772,21.67,818501.28
1643583420000,37772,37772.5,37772,37772.5,15.646,590982.574
1643583480000,37772.5,37772.5,37772,37772.5,7.5,283292.9695
1643583540000,37772.5,37772.5,37772,37772,7.489,282875.0305
1643583600000,37772,37831,37772,37804,78.7,2974232.1055
1643583660000,37804,37804.5,37792,37800,13.088,494650.7915
1643583720000,37800,37804,37800,37804,22.877,864790.7065
1643583780000,37804,37900,37803.5,37878,121.513,4601540.211
1643583840000,37878,37901,37878,37900.5,52.597,1993149.258
1643583900000,37900.5,37998,37900,37982,178.002,6753520.0345
1643583960000,37982,38200,37981.5,38113.5,533.467,20328775.7735
1643584020000,38113.5,38113.5,38053.5,38065,87.755,3341412.3535
1643584080000,38065,38083.5,38064.5,38083.5,53.046,2019828.298
1643584140000,38083.5,38112,38083,38102,40.899,1558384.4305
1643584200000,38102,38138,38100.5,38138,66.492,2534620.9645
1643584260000,38138,38138,38113,38113,40.091,1528377.621
1643584320000,38113,38167.5,38113,38153.5,121.57,4637223.5515
1643584380000,38153.5,38200,38142.5,38176,92.392,3526448.4055
1643584440000,38176,38199,38143,38143,78.086,2981620.1245
1643584500000,38143,38168.5,38103,38103,72.103,2748982.6765
1643584560000,38103,38119.5,38085.5,38086,59.833,2280011.02
1643584620000,38086,38086,38060,38066,48.262,1837179.3095
1643584680000,38066,38086,38065.5,38085.5,48.166,1834020.445
1643584740000,38085.5,38100,38085.5,38100,12.321,469348.4475
1643584800000,38100,38161.5,38099.5,38137,45.673,1741808.886
1643584860000,38137,38137.5,38115.5,38115.5,39.011,1487235.0325
1643584920000,38115.5,38116,37965.5,38003,107.841,4101358.157
1643584980000,38003,38003,37967,37984.5,64.904,2465289.889
1643585040000,37984.5,37990,37984,37990,23.826,905116.104
1643585100000,37990,37990,37973,37974.5,31.835,1208953.777
1643585160000,37974.5,37987,37974.5,37986.5,30.919,1174211.558
1643585220000,37986.5,38012,37986.5,37990,32.889,1249763.0785
1643585280000,37990,38029,37989.5,38015.5,32.479,1234610.331
1643585340000,38015.5,38030,38014,38030,20.394,775286.2565
1643585400000,38030,38030,38001,38024.5,50.099,1904895.3085
1643585460000,38024.5,38045,38024.5,38032.5,13.911,529135.9255
1643585520000,38032.5,38032.5,38012,38012.5,15.845,602361.295
1643585580000,38012.5,38026,38012,38025.5,19.773,751679.097
1643585640000,38025.5,38026,38024,38024,8.043,305839.575
1643585700000,38024,38024,37931,37952,49.21,1868369.331
1643585760000,37952,37952,37951.5,37951.5,13.564,514777.203
1643585820000,37951.5,37952,37934.5,37935,23.441,889439.7035
1643585880000,37935,37962,37934.5,37961.5,15.752,597759.379
1643585940000,37961.5,37962,37924,37925,21.839,828501.766
1643586000000,37925,37925.5,37905,37905,38.195,1448361.023
1643586060000,37905,37905,37899.5,37899.5,31.692,1201214.4955
1643586120000,37899.5,37900,37899,37899,17.206,652103.416
1643586180000,37899,37918,37867,37918,61.613,2334397.9575
1643586240000,37918,37925.5,37917.5,37925.5,17.489,663162.325
1643586300000,37925.5,37925.5,37888,37888,20.828,789335.99
1643586360000,37888,37891,37888,37891,17.012,644569.9645
1643586420000,37891,37904.5,37890.5,37898.5,16.009,606752.8735
1643586480000,37898.5,37899,37884,37884.5,7.093,268768.6825
1643586540000,37884.5,37884.5,37880,37880.5,19.423,735786.744
1643586600000,37880.5,37880.5,37880,37880.5,8.337,315805.7285
1643586660000,37880.5,37880.5,37870,37870,12.647,479020.2245
1643586720000,37870,37870.5,37870,37870,12.706,481178.2635
1643586780000,37870,37918,37870,37907.5,30.126,1141772.7045
1643586840000,37907.5,37923,37907,37923,28.157,1067545.609
1643586900000,37923,37923,37915.5,37915.5,13.322,505197.996
1643586960000,37915.5,37915.5,37875,37875,19.91,754398.33
1643587020000,37875,37875.5,37875,37875.5,10.4,393901.296
1643587080000,37875.5,37875.5,37875,37875,3.946,149455.539
1643587140000,37875,37922.5,37875,37875.5,39.781,1507690.4945
1643587200000,37875.5,37907,37875,37887,39.229,1486190.408
1643587260000,37887,37892.5,37887,37892.5,8.974,340028.624
1643587320000,37892.5,37925,37889,37901,20.896,792141.683
1643587380000,37901,37901.5,37880,37880.5,17.943,679719.4775
1643587440000,37880.5,37897.5,37855,37859,21.257,805071.59
1643587500000,37859,37859,37810.5,37810.5,65.68,2484938.707
1643587560000,37810.5,37811,37752,37761,97.937,3700280.971
1643587620000,37761,37761,37650,37718,253.378,9551629.69
1643587680000,37718,37750,37694.5,37750,77.05,2905622.685
1643587740000,37750,37750,37698,37723,44.417,1675427.1685
1643587800000,37723,37769,37705.5,37705.5,68.357,2580017.208
1643587860000,37705.5,37738,37705.5,37720,34.872,1315477.676
1643587920000,37720,37737,37719.5,37724.5,15.169,572356.208
1643587980000,37724.5,37745,37720,37720,53.951,2036051.7845
1643588040000,37720,37720,37698,37698,28.839,1087433.2485
1643588100000,37698,37716,37659,37716,74.593,2810895.448
1643588160000,37716,37742,37715.5,37742,28.232,1064885.6765
1643588220000,37742,37742,37700,37702,32.769,1236475.1275
1643588280000,37702,37702.5,37690,37690.5,34.991,1319120.14
1643588340000,37690.5,37690.5,37632.5,37649,101.394,3819500.826
1643588400000,37649,37664.5,37648.5,37664.5,25.936,976599.018
1643588460000,37664.5,37690,37664,37690,18.732,705736.2575
1643588520000,37690,37690,37672.5,37672.5,17.737,668475.0855
1643588580000,37672.5,37673,37664,37673,16.12,607255.437
1643588640000,37673,37673,37658.5,37658.5,18.078,680843.709
1643588700000,37658.5,37675,37657.5,37657.5,30.274,1140201.216
1643588760000,37657.5,37658,37657.5,37657.5,6.088,229261.2425
1643588820000,37657.5,37658,37657.5,37658,8.489,319676.0315
1643588880000,37658,37658,37657.5,37657.5,9.261,348749.769
1643588940000,37657.5,37664,37657.5,37663.5,11.09,417668.5075
1643589000000,37663.5,37685,37663.5,37685,16.5,621755.3935
1643589060000,37685,37685,37684.5,37685,13.774,519069.1405
1643589120000,37685,37685,37645,37645,39.154,1474632.801
1643589180000,37645,37645.5,37645,37645,12.475,469621.727
1643589240000,37645,37645.5,37545,37571.5,177.549,6673863.4355
1643589300000,37571.5,37605,37571.5,37600,36.017,1354124.9555
1643589360000,37600,37600,37555.5,37570,68.121,2559501.573
1643589420000,37570,37584,37569.5,37584,58.568,2200522.1605
1643589480000,37584,37598,37583.5,37598,56.194,2112352.678
1643589540000,37598,37598,37595,37595,21.609,812427.2125
1643589600000,37595,37595.5,37595,37595.5,14.444,543027.199
1643589660000,37595.5,37595.5,37592.5,37592.5,8.385,315235.1805
1643589720000,37592.5,37592.5,37300,37380.5,726.414,27181095.1625
1643589780000,37380.5,37400,37300,37321,237.786,8883687.264
1643589840000,37321,37331,37059,37150,811.99,30186886.6635
1643589900000,37150,37150,36920,37037,500.481,18531850.3155
1643589960000,37037,37089,37036.5,37062.5,179.582,6656122.9325
1643590020000,37062.5,37062.5,36911,36911,221.244,8178271.116
1643590080000,36911,36965,36910,36963.5,142.404,5260367.3675
1643590140000,36963.5,36963.5,36902.5,36921.5,94.96,3507023.199
1643590200000,36921.5,36930,36910.5,36930,60.018,2216055.5795
1643590260000,36930,36938,36910,36930,59.227,2187120.047
1643590320000,36930,36962.5,36930,36961.5,78.637,2906024.458
1643590380000,36961.5,36972,36940,36971,122.414,4524389.3205
1643590440000,36971,36971,36938,36938,103.586,3828017.2875
1643590500000,36938,36938.5,36868,36868,147.871,5457140.4625
1643590560000,36868,36879.5,36836,36879.5,143.817,5301124.752
1643590620000,36879.5,36943,36879,36925,100.479,3709788.6705
1643590680000,36925,36935,36886,36886.5,49.723,1835789.1645
1643590740000,36886.5,36887,36830,36833.5,57.691,2126505.2505
1643590800000,36833.5,36860,36824,36860,353.898,13035879.434
1643590860000,36860,36890.5,36846,36885,56.606,2087351.315
1643590920000,36885,36885.5,36884.5,36885,24.87,917331.0575
1643590980000,36885,36885,36858,36867.5,67.946,2505378.928
1643591040000,36867.5,36870.5,36867.5,36870,17.418,642206.137
1643591100000,36870,36880.5,36835,36880.5,62.618,2307678.3115
1643591160000,36880.5,36885,36869,36869,41.298,1522966.7775
1643591220000,36869,36895,36869,36895,83.084,3063929.8425
1643591280000,36895,36942,36894.5,36931,95.01,3508140.982
1643591340000,36931,36945,36931,36945,29.965,1106718.0965
1643591400000,36945,36945,36909,36927,68.61,2533269.8815
1643591460000,36927,36935,36894.5,36895,62.523,2308528.8355
1643591520000,36895,36895,36833.5,36834,120.012,4424528.1485
1643591580000,36834,36856.5,36744,36853.5,286.937,10561143.5085
1643591640000,36853.5,36853.5,36792.5,36810.5,61.346,2258846.8665
1643591700000,36810.5,36810.5,36760,36765,89.248,3282400.531
1643591760000,36765,36821,36765,36820.5,81.354,2992172.388
1643591820000,36820.5,36830,36809,36830,42.046,1548080.7355
1643591880000,36830,36863.5,36829.5,36863.5,56.425,2079223.9325
1643591940000,36863.5,36870,36850,36850.5,32.741,1206717.8
1643592000000,36850.5,36863.5,36832.5,36832.5,35.005,1289967.652
1643592060000,36832.5,36860,36832.5,36832.5,42.543,1567463.353
1643592120000,36832.5,36833,36800,36824.5,68.781,2532221.9175
1643592180000,36824.5,36841,36824,36829,33.552,1235903.111
1643592240000,36829,36830,36820.5,36821,18.506,681553.721
1643592300000,36821,36821,36814,36814,36.033,1326743.1675
1643592360000,36814,36814.5,36800,36800.5,91.896,3382362.836
1643592420000,36800.5,36820,36800,36820,38.411,1413893.0215
1643592480000,36820,36858,36820,36858,30.908,1138745.1435
1643592540000,36858,36876,36857.5,36876,53.967,1989844.8965
1643592600000,36876,36876,36875.5,36876,25.934,956337.1225
1643592660000,36876,36876,36875.5,36875.5,11.382,419720.7305
1643592720000,36875.5,36876,36875.5,36876,29.461,1086391.288
1643592780000,36876,36876,36830.5,36831,41.295,1522555.826
1643592840000,36831,36845,36822,36845,34.671,1276959.9925
1643592900000,36845,36877,36844.5,36877,21.807,804034.671
1643592960000,36877,36892,36876.5,36892,23.157,854129.9395
1643593020000,36892,36894,36891.5,36893.5,24.187,892339.74
1643593080000,36893.5,36894,36893.5,36893.5,7.783,287143.1015
1643593140000,36893.5,36894,36893.5,36894,8.887,327874.7215
1643593200000,36894,36894,36853,36867,38.258,1410348.05
1643593260000,36867,36888.5,36867,36888,45.656,1683686.2965
1643593320000,36888,36894,36888,36890.5,24.158,891262.944
1643593380000,36890.5,36912.5,36889,36889,70.88,2615671.638
1643593440000,36889,36889.5,36875,36875.5,16.061,592312.102
1643593500000,36875.5,36875.5,36852.5,36856,64.676,2383936.834
1643593560000,36856,36856.5,36835.5,36836,37.745,1390918.0325
1643593620000,36836,36850,36835.5,36850,30.042,1106826.3585
1643593680000,36850,36865,36850,36865,19.245,709334.6805
1643593740000,36865,36875.5,36865,36875.5,44.507,1641143.9945
1643593800000,36875.5,36880,36875,36879.5,9.485,349793.4065
1643593860000,36879.5,36885.5,36879.5,36885.5,20.285,748136.282
1643593920000,36885.5,36888,36885,36888,11.492,423900.523
1643593980000,36888,36888,36830,36830.5,84.915,3129159.8245
