timestamp,open,high,low,close,volume,turnover
2022-01-31 03:06:00,37530.0,37530.5,37530.0,37530.0,11.312,424539.655
2022-01-31 03:07:00,37530.0,37574.5,37530.0,37574.5,33.381,1253098.437
2022-01-31 03:08:00,37574.5,37649.0,37574.5,37626.0,80.358,3022990.4185
2022-01-31 03:09:00,37626.0,37665.0,37619.5,37663.5,33.507,1260948.0125
2022-01-31 03:10:00,37663.5,37663.5,37663.0,37663.5,27.523,1036610.977
2022-01-31 03:11:00,37663.5,37684.5,37663.0,37669.5,17.505,659518.5735
2022-01-31 03:12:00,37669.5,37669.5,37669.0,37669.0,19.516,735149.861
2022-01-31 03:13:00,37669.0,37680.0,37669.0,37680.0,11.406,429679.7715
2022-01-31 03:14:00,37680.0,37700.0,37679.5,37699.5,15.216,573529.0845
2022-01-31 03:15:00,37699.5,37700.0,37690.0,37690.0,24.571,926269.7735
2022-01-31 03:16:00,37690.0,37748.5,37690.0,37736.0,79.899,3013891.4345
2022-01-31 03:17:00,37736.0,37736.0,37735.5,37736.0,45.904,1732225.0175
2022-01-31 03:18:00,37736.0,37736.0,37735.5,37736.0,27.98,1055841.4945
2022-01-31 03:19:00,37736.0,37736.0,37735.5,37736.0,15.425,582071.1825
2022-01-31 03:20:00,37736.0,37736.0,37671.5,37700.0,49.028,1848170.8125
2022-01-31 03:21:00,37700.0,37700.0,37699.5,37699.5,16.687,629092.543
2022-01-31 03:22:00,37699.5,37700.0,37699.5,37699.5,2.208,83240.574
2022-01-31 03:23:00,37699.5,37700.0,37699.5,37699.5,5.643,212738.607
2022-01-31 03:24:00,37699.5,37700.0,37699.5,37699.5,4.799,180920.743
2022-01-31 03:25:00,37699.5,37700.0,37699.5,37699.5,16.805,633542.2915
2022-01-31 03:26:00,37699.5,37700.0,37699.5,37700.0,4.832,182165.5425
2022-01-31 03:27:00,37700.0,37700.0,37699.5,37700.0,7.994,301373.571
2022-01-31 03:28:00,37700.0,37700.0,37699.5,37699.5,4.209,158678.6675
2022-01-31 03:29:00,37699.5,37700.0,37695.0,37695.5,5.115,192814.1095
2022-01-31 03:30:00,37695.5,37750.0,37695.0,37738.0,43.692,1648441.6675
2022-01-31 03:31:00,37738.0,37738.0,37737.5,37737.5,15.512,585389.0565
2022-01-31 03:32:00,37737.5,37755.5,37737.5,37755.0,10.969,414113.803
2022-01-31 03:33:00,37755.0,37755.5,37755.0,37755.5,32.164,1214355.8325
2022-01-31 03:34:00,37755.5,37755.5,37755.0,37755.0,15.724,593660.778
2022-01-31 03:35:00,37755.0,37755.5,37755.0,37755.5,12.687,478999.5945
2022-01-31 03:36:00,37755.5,37755.5,37755.0,37755.5,19.435,733770.1335
2022-01-31 03:37:00,37755.5,37755.5,37755.0,37755.5,3.602,135993.8885
2022-01-31 03:38:00,37755.5,37755.5,37755.0,37755.5,4.203,158685.4735
2022-01-31 03:39:00,37755.5,37755.5,37755.0,37755.5,5.866,221473.1035
2022-01-31 03:40:00,37755.5,37755.5,37688.5,37700.0,44.084,1662676.86
2022-01-31 03:41:00,37700.0,37700.0,37699.5,37699.5,4.524,170553.045
2022-01-31 03:42:00,37699.5,37700.0,37620.0,37648.5,118.869,4477191.341
2022-01-31 03:43:00,37648.5,37666.0,37648.0,37666.0,13.618,512819.953
2022-01-31 03:44:00,37666.0,37673.0,37665.5,37673.0,3.336,125660.461
2022-01-31 03:45:00,37673.0,37673.0,37665.5,37673.0,22.883,862049.3655
2022-01-31 03:46:00,37673.0,37673.5,37672.5,37673.5,22.511,848064.9385
2022-01-31 03:47:00,37673.5,37673.5,37673.0,37673.0,17.125,645150.5045
2022-01-31 03:48:00,37673.0,37673.5,37673.0,37673.0,5.249,197747.1465
2022-01-31 03:49:00,37673.0,37673.5,37636.5,37640.0,16.612,625357.542
2022-01-31 03:50:00,37640.0,37671.0,37640.0,37671.0,12.693,477869.828
2022-01-31 03:51:00,37671.0,37671.0,37670.5,37670.5,3.279,123522.9135
2022-01-31 03:52:00,37670.5,37671.0,37670.5,37671.0,2.136,80465.1825
2022-01-31 03:53:00,37671.0,37671.0,37670.5,37671.0,4.756,179162.735
2022-01-31 03:54:00,37671.0,37684.0,37670.5,37683.5,10.743,404781.32
2022-01-31 03:55:00,37683.5,37684.0,37683.5,37684.0,3.983,150094.5445
2022-01-31 03:56:00,37684.0,37725.5,37683.5,37725.0,13.309,501708.5485
2022-01-31 03:57:00,37725.0,37762.5,37682.5,37682.5,100.416,3790234.6385
2022-01-31 03:58:00,37682.5,37683.0,37682.5,37682.5,29.433,1109115.841
2022-01-31 03:59:00,37682.5,37683.0,37672.0,37672.5,13.381,504128.601
2022-01-31 04:00:00,37672.5,37672.5,37662.0,37662.5,7.398,278658.6445
2022-01-31 04:01:00,37662.5,37662.5,37662.0,37662.0,5.193,195580.907
2022-01-31 04:02:00,37662.0,37662.5,37662.0,37662.0,0.557,20977.8705
2022-01-31 04:03:00,37662.0,37662.5,37662.0,37662.0,1.31,49337.411
2022-01-31 04:04:00,37662.0,37662.5,37662.0,37662.0,1.865,70239.929
2022-01-31 04:05:00,37662.0,37673.5,37662.0,37673.0,12.341,464815.552
2022-01-31 04:06:00,37673.0,37673.5,37673.0,37673.0,0.791,29799.6445
2022-01-31 04:07:00,37673.0,37673.5,37673.0,37673.5,5.809,218844.225
2022-01-31 04:08:00,37673.5,37673.5,37673.0,37673.0,0.929,34998.419
2022-01-31 04:09:00,37673.0,37673.5,37673.0,37673.0,11.826,445526.44
2022-01-31 04:10:00,37673.0,37675.5,37673.0,37675.5,8.082,304481.493
2022-01-31 04:11:00,37675.5,37675.5,37675.0,37675.0,9.182,345932.6165
2022-01-31 04:12:00,37675.0,37675.5,37675.0,37675.5,11.429,430588.4815
2022-01-31 04:13:00,37675.5,37675.5,37633.5,37633.5,13.444,506237.9695
2022-01-31 04:14:00,37633.5,37634.0,37616.0,37616.5,27.199,1023278.5165
2022-01-31 04:15:00,37616.5,37616.5,37616.0,37616.5,13.137,494167.4325
2022-01-31 04:16:00,37616.5,37616.5,37616.0,37616.0,3.726,140157.73
2022-01-31 04:17:00,37616.0,37640.0,37616.0,37640.0,24.356,916545.456
2022-01-31 04:18:00,37640.0,37708.0,37640.0,37708.0,31.636,1191525.6765
2022-01-31 04:19:00,37708.0,37722.0,37691.0,37691.5,28.843,1087732.5935
2022-01-31 04:20:00,37691.5,37710.0,37691.0,37710.0,17.933,676102.262
2022-01-31 04:21:00,37710.0,37712.5,37709.5,37712.0,13.764,519070.7945
2022-01-31 04:22:00,37712.0,37712.5,37692.5,37692.5,11.79,444562.263
2022-01-31 04:23:00,37692.5,37712.0,37687.5,37712.0,11.261,424492.184
2022-01-31 04:24:00,37712.0,37925.0,37712.0,37760.5,327.449,12386952.6025
2022-01-31 04:25:00,37760.5,37794.5,37760.0,37767.5,88.695,3350804.3465
2022-01-31 04:26:00,37767.5,37772.5,37767.0,37772.0,21.67,818501.28
2022-01-31 04:27:00,37772.0,37772.5,37772.0,37772.5,15.646,590982.574
2022-01-31 04:28:00,37772.5,37772.5,37772.0,37772.5,7.5,283292.9695
2022-01-31 04:29:00,37772.5,37772.5,37772.0,37772.0,7.489,282875.0305
2022-01-31 04:30:00,37772.0,37831.0,37772.0,37804.0,78.7,2974232.1055
2022-01-31 04:31:00,37804.0,37804.5,37792.0,37800.0,13.088,494650.7915
2022-01-31 04:32:00,37800.0,37804.0,37800.0,37804.0,22.877,864790.7065
2022-01-31 04:33:00,37804.0,37900.0,37803.5,37878.0,121.513,4601540.211
2022-01-31 04:34:00,37878.0,37901.0,37878.0,37900.5,52.597,1993149.258
2022-01-31 04:35:00,37900.5,37998.0,37900.0,37982.0,178.002,6753520.0345
2022-01-31 04:36:00,37982.0,38200.0,37981.5,38113.5,533.467,20328775.7735
2022-01-31 04:37:00,38113.5,38113.5,38053.5,38065.0,87.755,3341412.3535
2022-01-31 04:38:00,38065.0,38083.5,38064.5,38083.5,53.046,2019828.298
2022-01-31 04:39:00,38083.5,38112.0,38083.0,38102.0,40.899,1558384.4305
2022-01-31 04:40:00,38102.0,38138.0,38100.5,38138.0,66.492,2534620.9645
2022-01-31 04:41:00,38138.0,38138.0,38113.0,38113.0,40.091,1528377.621
2022-01-31 04:42:00,38113.0,38167.5,38113.0,38153.5,121.57,4637223.5515
2022-01-31 04:43:00,38153.5,38200.0,38142.5,38176.0,92.392,3526448.4055
2022-01-31 04:44:00,38176.0,38199.0,38143.0,38143.0,78.086,2981620.1245
2022-01-31 04:45:00,38143.0,38168.5,38103.0,38103.0,72.103,2748982.6765
2022-01-31 04:46:00,38103.0,38119.5,38085.5,38086.0,59.833,2280011.02
2022-01-31 04:47:00,38086.0,38086.0,38060.0,38066.0,48.262,1837179.3095
2022-01-31 04:48:00,38066.0,38086.0,38065.5,38085.5,48.166,1834020.445
2022-01-31 04:49:00,38085.5,38100.0,38085.5,38100.0,12.321,469348.4475
2022-01-31 04:50:00,38100.0,38161.5,38099.5,38137.0,45.673,1741808.886
2022-01-31 04:51:00,38137.0,38137.5,38115.5,38115.5,39.011,1487235.0325
2022-01-31 04:52:00,38115.5,38116.0,37965.5,38003.0,107.841,4101358.157
2022-01-31 04:53:00,38003.0,38003.0,37967.0,37984.5,64.904,2465289.889
2022-01-31 04:54:00,37984.5,37990.0,37984.0,37990.0,23.826,905116.104
2022-01-31 04:55:00,37990.0,37990.0,37973.0,37974.5,31.835,1208953.777
2022-01-31 04:56:00,37974.5,37987.0,37974.5,37986.5,30.919,1174211.558
2022-01-31 04:57:00,37986.5,38012.0,37986.5,37990.0,32.889,1249763.0785
2022-01-31 04:58:00,37990.0,38029.0,37989.5,38015.5,32.479,1234610.331
2022-01-31 04:59:00,38015.5,38030.0,38014.0,38030.0,20.394,775286.2565
2022-01-31 05:00:00,38030.0,38030.0,38001.0,38024.5,50.099,1904895.3085
2022-01-31 05:01:00,38024.5,38045.0,38024.5,38032.5,13.911,529135.9255
2022-01-31 05:02:00,38032.5,38032.5,38012.0,38012.5,15.845,602361.295
2022-01-31 05:03:00,38012.5,38026.0,38012.0,38025.5,19.773,751679.097
2022-01-31 05:04:00,38025.5,38026.0,38024.0,38024.0,8.043,305839.575
2022-01-31 05:05:00,38024.0,38024.0,37931.0,37952.0,49.21,1868369.331
2022-01-31 05:06:00,37952.0,37952.0,37951.5,37951.5,13.564,514777.203
2022-01-31 05:07:00,37951.5,37952.0,37934.5,37935.0,23.441,889439.7035
2022-01-31 05:08:00,37935.0,37962.0,37934.5,37961.5,15.752,597759.379
2022-01-31 05:09:00,37961.5,37962.0,37924.0,37925.0,21.839,828501.766
2022-01-31 05:10:00,37925.0,37925.5,37905.0,37905.0,38.195,1448361.023
2022-01-31 05:11:00,37905.0,37905.0,37899.5,37899.5,31.692,1201214.4955
2022-01-31 05:12:00,37899.5,37900.0,37899.0,37899.0,17.206,652103.416
2022-01-31 05:13:00,37899.0,37918.0,37867.0,37918.0,61.613,2334397.9575
2022-01-31 05:14:00,37918.0,37925.5,37917.5,37925.5,17.489,663162.325
2022-01-31 05:15:00,37925.5,37925.5,37888.0,37888.0,20.828,789335.99
2022-01-31 05:16:00,37888.0,37891.0,37888.0,37891.0,17.012,644569.9645
2022-01-31 05:17:00,37891.0,37904.5,37890.5,37898.5,16.009,606752.8735
2022-01-31 05:18:00,37898.5,37899.0,37884.0,37884.5,7.093,268768.6825
2022-01-31 05:19:00,37884.5,37884.5,37880.0,37880.5,19.423,735786.744
2022-01-31 05:20:00,37880.5,37880.5,37880.0,37880.5,8.337,315805.7285
2022-01-31 05:21:00,37880.5,37880.5,37870.0,37870.0,12.647,479020.2245
2022-01-31 05:22:00,37870.0,37870.5,37870.0,37870.0,12.706,481178.2635
2022-01-31 05:23:00,37870.0,37918.0,37870.0,37907.5,30.126,1141772.7045
2022-01-31 05:24:00,37907.5,37923.0,37907.0,37923.0,28.157,1067545.609
