timestamp,open,high,low,close,volume,turnover
2022-03-08 01:29:00,37324.5,37324.5,37284.0,37284.5,30.672,1144562.8085
2022-03-08 01:30:00,37284.5,37311.5,37268.5,37311.5,186.103,6940635.5045
2022-03-08 01:31:00,37311.5,37311.5,37274.5,37280.5,33.494,1249137.06
2022-03-08 01:32:00,37280.5,37280.5,37180.5,37199.5,159.37,5929811.644
2022-03-08 01:33:00,37199.5,37200.0,37139.0,37140.0,174.148,6472529.0045
2022-03-08 01:34:00,37140.0,37215.5,37140.0,37215.5,92.56,3440217.0605
2022-03-08 01:35:00,37215.5,37250.0,37215.0,37244.0,62.305,2319251.387
2022-03-08 01:36:00,37244.0,37250.0,37222.5,37250.0,40.182,1496338.3105
2022-03-08 01:37:00,37250.0,37275.0,37250.0,37274.0,53.353,1988414.7245
2022-03-08 01:38:00,37274.0,37275.0,37225.0,37275.0,48.252,1797907.51
2022-03-08 01:39:00,37275.0,37311.5,37274.5,37311.5,36.819,1373222.474
2022-03-08 01:40:00,37311.5,37336.0,37295.0,37295.0,115.423,4307611.316
2022-03-08 01:41:00,37295.0,37338.5,37295.0,37327.0,66.456,2479654.0495
2022-03-08 01:42:00,37327.0,37340.0,37305.0,37324.0,35.992,1343366.8175
2022-03-08 01:43:00,37324.0,37359.5,37290.0,37359.5,60.305,2250972.509
2022-03-08 01:44:00,37359.5,37373.5,37359.0,37373.5,49.81,1861468.718
2022-03-08 01:45:00,37373.5,37429.5,37373.0,37429.5,159.138,5952331.2005
2022-03-08 01:46:00,37429.5,37429.5,37413.5,37413.5,79.375,2970273.389
2022-03-08 01:47:00,37413.5,37413.5,37350.0,37355.5,65.083,2432400.0425
2022-03-08 01:48:00,37355.5,37405.0,37355.5,37405.0,34.485,1289270.0755
2022-03-08 01:49:00,37405.0,37418.0,37359.5,37364.0,55.457,2073866.4125
2022-03-08 01:50:00,37364.0,37419.5,37363.5,37407.0,22.995,859789.662
2022-03-08 01:51:00,37407.0,37480.0,37400.0,37455.5,103.399,3872361.3295
2022-03-08 01:52:00,37455.5,37464.0,37442.0,37464.0,39.367,1474413.6055
2022-03-08 01:53:00,37464.0,37482.0,37463.5,37482.0,71.551,2681168.3215
2022-03-08 01:54:00,37482.0,37490.5,37471.5,37472.0,42.558,1595318.7745
2022-03-08 01:55:00,37472.0,37542.0,37471.5,37518.0,138.978,5212837.917
2022-03-08 01:56:00,37518.0,37643.0,37517.0,37640.0,211.068,7931529.91
2022-03-08 01:57:00,37640.0,37762.5,37620.5,37762.5,405.469,15282719.754
2022-03-08 01:58:00,37762.5,37762.5,37701.0,37721.5,144.372,5446029.1225
2022-03-08 01:59:00,37721.5,37740.5,37707.0,37722.0,73.758,2782849.1235
2022-03-08 02:00:00,37722.0,37722.0,37670.0,37673.5,89.223,3361945.9455
2022-03-08 02:01:00,37673.5,37673.5,37553.5,37603.5,199.139,7487464.029
2022-03-08 02:02:00,37603.5,37603.5,37565.5,37572.5,62.555,2351026.4085
2022-03-08 02:03:00,37572.5,37573.0,37504.5,37504.5,75.728,2843494.5355
2022-03-08 02:04:00,37504.5,37508.0,37494.0,37507.5,61.556,2308321.2615
2022-03-08 02:05:00,37507.5,37521.0,37468.0,37490.0,146.662,5498618.0955
2022-03-08 02:06:00,37490.0,37490.0,37486.5,37487.0,19.104,716147.5385
2022-03-08 02:07:00,37487.0,37504.5,37486.5,37504.5,32.775,1228935.749
2022-03-08 02:08:00,37504.5,37504.5,37469.0,37486.0,25.239,946106.06
2022-03-08 02:09:00,37486.0,37495.0,37470.5,37481.0,48.003,1799046.5395
2022-03-08 02:10:00,37481.0,37514.0,37481.0,37514.0,28.494,1068179.9585
2022-03-08 02:11:00,37514.0,37564.0,37487.5,37564.0,83.43,3129901.3505
2022-03-08 02:12:00,37564.0,37564.0,37544.0,37547.5,65.164,2446969.1755
2022-03-08 02:13:00,37547.5,37607.0,37547.0,37607.0,56.355,2118575.771
2022-03-08 02:14:00,37607.0,37642.0,37605.0,37605.0,61.849,2326697.054
2022-03-08 02:15:00,37605.0,37605.0,37529.0,37545.5,56.917,2137824.8
2022-03-08 02:16:00,37545.5,37578.0,37545.5,37568.0,23.051,865859.291
2022-03-08 02:17:00,37568.0,37597.5,37553.5,37593.5,72.832,2737546.0405
2022-03-08 02:18:00,37593.5,37650.0,37593.0,37636.0,79.26,2981718.123
2022-03-08 02:19:00,37636.0,37636.0,37603.5,37604.0,14.162,532810.3975
2022-03-08 02:20:00,37604.0,37632.5,37558.5,37632.5,134.022,5037535.902
2022-03-08 02:21:00,37632.5,37632.5,37591.5,37591.5,24.303,914162.3475
2022-03-08 02:22:00,37591.5,37611.0,37584.5,37611.0,38.811,1458808.985
2022-03-08 02:23:00,37611.0,37611.0,37550.0,37550.5,46.458,1746281.019
2022-03-08 02:24:00,37550.5,37550.5,37487.5,37487.5,39.281,1473450.673
2022-03-08 02:25:00,37487.5,37519.0,37487.5,37518.5,34.337,1287771.7625
2022-03-08 02:26:00,37518.5,37550.0,37518.5,37549.5,33.23,1247336.382
2022-03-08 02:27:00,37549.5,37599.0,37549.5,37590.0,57.195,2149013.314
2022-03-08 02:28:00,37590.0,37600.0,37569.5,37569.5,29.729,1117482.7805
2022-03-08 02:29:00,37569.5,37570.0,37508.5,37559.0,26.565,997114.928
2022-03-08 02:30:00,37559.0,37559.0,37543.5,37543.5,44.373,1666353.532
2022-03-08 02:31:00,37543.5,37543.5,37496.5,37496.5,28.969,1086480.597
2022-03-08 02:32:00,37496.5,37535.5,37496.5,37535.5,20.478,768253.0315
2022-03-08 02:33:00,37535.5,37545.5,37511.5,37545.5,15.738,590721.0635
2022-03-08 02:34:00,37545.5,37565.0,37545.0,37565.0,9.791,367651.761
2022-03-08 02:35:00,37565.0,37565.0,37512.0,37525.0,35.112,1317887.3835
2022-03-08 02:36:00,37525.0,37525.5,37490.0,37490.5,23.546,883250.745
2022-03-08 02:37:00,37490.5,37523.5,37490.5,37523.5,44.344,1663342.234
2022-03-08 02:38:00,37523.5,37535.0,37523.0,37535.0,15.243,572113.9925
2022-03-08 02:39:00,37535.0,37549.5,37534.5,37549.5,12.891,483964.736
2022-03-08 02:40:00,37549.5,37718.0,37549.5,37686.0,211.578,7966092.1705
2022-03-08 02:41:00,37686.0,37686.0,37667.0,37667.0,36.709,1383246.682
2022-03-08 02:42:00,37667.0,37667.5,37662.0,37662.5,18.652,702507.7305
2022-03-08 02:43:00,37662.5,37713.5,37662.0,37712.0,66.763,2516492.7845
2022-03-08 02:44:00,37712.0,37956.0,37711.5,37810.0,567.795,21497303.7915
2022-03-08 02:45:00,37810.0,37937.5,37778.5,37937.5,190.052,7192566.1955
2022-03-08 02:46:00,37937.5,38263.0,37900.0,38262.5,1886.745,71858104.6465
2022-03-08 02:47:00,38262.5,38263.0,38107.0,38112.0,317.319,12111004.313
2022-03-08 02:48:00,38112.0,38280.0,38104.5,38251.5,351.246,13420872.832
2022-03-08 02:49:00,38251.5,38251.5,38139.5,38139.5,264.708,10110668.575
2022-03-08 02:50:00,38139.5,38140.0,38018.0,38024.0,194.631,7409659.004
2022-03-08 02:51:00,38024.0,38024.5,37942.0,37986.0,215.412,8181571.975
2022-03-08 02:52:00,37986.0,37994.5,37946.0,37994.0,61.404,2331102.8
2022-03-08 02:53:00,37994.0,37999.5,37917.0,37920.5,95.193,3611816.54
2022-03-08 02:54:00,37920.5,37954.0,37920.0,37954.0,23.41,888085.2185
2022-03-08 02:55:00,37954.0,37954.0,37836.5,37836.5,220.999,8371429.975
2022-03-08 02:56:00,37836.5,37837.0,37785.0,37785.0,149.426,5650719.135
2022-03-08 02:57:00,37785.0,37794.5,37760.0,37792.5,346.43,13087472.3575
2022-03-08 02:58:00,37792.5,37811.0,37792.0,37810.5,90.333,3414706.288
2022-03-08 02:59:00,37810.5,37817.5,37755.0,37755.0,49.583,1873895.492
2022-03-08 03:00:00,37755.0,37755.5,37629.0,37629.0,171.958,6477613.3485
2022-03-08 03:01:00,37629.0,37629.5,37574.0,37600.0,173.807,6533293.991
2022-03-08 03:02:00,37600.0,37600.0,37535.5,37568.0,111.534,4188808.3415
2022-03-08 03:03:00,37568.0,37664.0,37552.0,37633.0,544.941,20496627.603
2022-03-08 03:04:00,37633.0,37650.0,37632.5,37650.0,62.183,2340685.564
2022-03-08 03:05:00,37650.0,37748.5,37650.0,37722.5,128.161,4832400.949
2022-03-08 03:06:00,37722.5,37735.5,37722.0,37727.0,46.603,1758195.699
2022-03-08 03:07:00,37727.0,37797.5,37726.5,37755.0,48.471,1830725.433
2022-03-08 03:08:00,37755.0,37847.0,37730.5,37847.0,149.716,5658404.5585
2022-03-08 03:09:00,37847.0,37847.0,37766.0,37766.0,42.651,1611714.557
2022-03-08 03:10:00,37766.0,37782.0,37765.0,37765.5,63.076,2382114.0975
2022-03-08 03:11:00,37765.5,37814.0,37765.0,37814.0,40.236,1520805.103
2022-03-08 03:12:00,37814.0,37950.0,37813.5,37936.0,131.737,4991591.454
2022-03-08 03:13:00,37936.0,37994.0,37900.5,37901.0,135.89,5156369.821
2022-03-08 03:14:00,37901.0,37920.0,37889.5,37920.0,51.573,1954656.856
2022-03-08 03:15:00,37920.0,37949.5,37919.5,37949.0,16.043,608632.5705
2022-03-08 03:16:00,37949.0,37949.5,37863.5,37893.0,77.551,2939142.653
2022-03-08 03:17:00,37893.0,37916.5,37855.0,37916.5,78.053,2955837.943
2022-03-08 03:18:00,37916.5,37967.5,37916.5,37945.5,69.731,2646023.804
2022-03-08 03:19:00,37945.5,37987.5,37945.0,37987.5,57.24,2173462.197
2022-03-08 03:20:00,37987.5,38055.5,37987.0,38011.5,145.901,5545318.0615
2022-03-08 03:21:00,38011.5,38012.0,37984.5,37997.0,48.448,1840756.5315
2022-03-08 03:22:00,37997.0,37997.0,37959.0,37969.5,55.517,2108147.758
2022-03-08 03:23:00,37969.5,37984.5,37968.5,37968.5,39.823,1512382.593
2022-03-08 03:24:00,37968.5,37972.5,37962.5,37967.0,22.243,844467.267
2022-03-08 03:25:00,37967.0,37967.5,37946.5,37946.5,24.149,916536.8955
2022-03-08 03:26:00,37946.5,37947.0,37875.5,37876.5,57.3,2171698.5105
2022-03-08 03:27:00,37876.5,37896.0,37865.5,37865.5,59.947,2270883.418
2022-03-08 03:28:00,37865.5,37866.0,37833.5,37849.0,82.692,3129677.0035
2022-03-08 03:29:00,37849.0,37849.5,37817.0,37817.0,46.574,1762175.0755
2022-03-08 03:30:00,37817.0,37817.5,37780.5,37814.0,101.896,3851251.144
2022-03-08 03:31:00,37814.0,37818.0,37810.0,37818.0,39.536,1494969.1145
2022-03-08 03:32:00,37818.0,37909.0,37818.0,37904.5,100.16,3792869.55
2022-03-08 03:33:00,37904.5,38009.5,37893.0,38008.5,76.369,2898434.8055
2022-03-08 03:34:00,38008.5,38008.5,37965.0,37965.5,37.092,1408547.0475
2022-03-08 03:35:00,37965.5,37979.5,37950.0,37979.5,59.811,2270297.9045
2022-03-08 03:36:00,37979.5,38033.0,37946.5,37961.0,94.29,3581301.907
2022-03-08 03:37:00,37961.0,38004.5,37961.0,38000.0,34.913,1326454.8505
2022-03-08 03:38:00,38000.0,38124.5,38000.0,38122.5,196.205,7470358.232
2022-03-08 03:39:00,38122.5,38122.5,38090.5,38101.0,108.841,4148040.9885
2022-03-08 03:40:00,38101.0,38115.0,38101.0,38114.5,68.274,2602209.445
2022-03-08 03:41:00,38114.5,38120.0,38114.5,38120.0,64.304,2451051.1585
2022-03-08 03:42:00,38120.0,38130.0,38067.0,38080.0,80.836,3079885.273
2022-03-08 03:43:00,38080.0,38152.0,38080.0,38152.0,63.411,2417367.072
2022-03-08 03:44:00,38152.0,38152.0,38135.0,38139.0,34.597,1319739.9295
2022-03-08 03:45:00,38139.0,38213.0,38138.0,38206.0,122.716,4684311.652
2022-03-08 03:46:00,38206.0,38206.5,38095.5,38095.5,118.402,4516814.971
2022-03-08 03:47:00,38095.5,38095.5,38040.5,38040.5,103.864,3953554.5655
2022-03-08 03:48:00,38040.5,38040.5,38003.0,38003.0,68.219,2593901.052
2022-03-08 03:49:00,38003.0,38053.0,38003.0,38053.0,45.665,1736498.498
2022-03-08 03:50:00,38053.0,38053.0,38014.5,38015.0,81.477,3099038.442
2022-03-08 03:51:00,38015.0,38026.0,38001.5,38026.0,26.046,990048.8785
2022-03-08 03:52:00,38026.0,38032.5,38003.0,38020.0,29.816,1133510.373
2022-03-08 03:53:00,38020.0,38107.5,38019.5,38090.5,41.479,1579120.1455
2022-03-08 03:54:00,38090.5,38119.5,38088.5,38119.0,25.781,982516.28
2022-03-08 03:55:00,38119.0,38260.0,38118.5,38248.5,141.284,5398756.486
2022-03-08 03:56:00,38248.5,38249.0,38161.0,38169.0,122.464,4677927.9195
2022-03-08 03:57:00,38169.0,38219.5,38169.0,38187.5,57.059,2179587.277
2022-03-08 03:58:00,38187.5,38238.5,38185.0,38231.0,86.184,3292694.6655
2022-03-08 03:59:00,38231.0,38231.0,38165.0,38165.0,44.694,1706539.0825
2022-03-08 04:00:00,38165.0,38165.0,38128.0,38137.5,73.104,2788594.658
2022-03-08 04:01:00,38137.5,38239.5,38137.5,38214.5,109.166,4172446.811
2022-03-08 04:02:00,38214.5,38214.5,38184.0,38192.5,89.267,3409944.7025
2022-03-08 04:03:00,38192.5,38232.0,38192.5,38231.5,38.232,1460652.603
2022-03-08 04:04:00,38231.5,38236.0,38231.5,38236.0,19.25,735989.9895
2022-03-08 04:05:00,38236.0,38236.0,38188.0,38188.5,42.519,1624622.0085
2022-03-08 04:06:00,38188.5,38309.0,38188.5,38300.5,107.027,4095944.59
2022-03-08 04:07:00,38300.5,38468.0,38294.5,38414.5,361.365,13868386.955
2022-03-08 04:08:00,38414.5,38478.5,38414.5,38456.0,180.185,6928619.796
2022-03-08 04:09:00,38456.0,38456.5,38366.5,38407.0,117.669,4520181.689
2022-03-08 04:10:00,38407.0,38407.5,38375.5,38375.5,31.594,1212993.3475
2022-03-08 04:11:00,38375.5,38376.0,38375.5,38375.5,37.589,1442500.339
2022-03-08 04:12:00,38375.5,38376.0,38315.0,38315.0,57.073,2188172.031
2022-03-08 04:13:00,38315.0,38363.0,38300.0,38326.0,50.226,1924912.196
2022-03-08 04:14:00,38326.0,38364.5,38307.0,38364.5,40.167,1539896.7875
2022-03-08 04:15:00,38364.5,38364.5,38294.5,38306.5,38.288,1467291.8115
2022-03-08 04:16:00,38306.5,38306.5,38300.0,38300.5,21.829,836094.6945
2022-03-08 04:17:00,38300.5,38300.5,38211.0,38226.0,143.675,5494743.9585
2022-03-08 04:18:00,38226.0,38230.0,38219.5,38229.5,49.149,1878815.9975
2022-03-08 04:19:00,38229.5,38230.0,38170.0,38200.0,95.777,3657868.4275
2022-03-08 04:20:00,38200.0,38222.0,38174.0,38195.5,62.223,2376241.8175
2022-03-08 04:21:00,38195.5,38195.5,38180.0,38181.0,18.105,691360.627
2022-03-08 04:22:00,38181.0,38181.0,38125.5,38130.0,63.569,2424957.6365
2022-03-08 04:23:00,38130.0,38160.0,38125.0,38160.0,23.834,909230.534
2022-03-08 04:24:00,38160.0,38160.0,38125.5,38125.5,70.601,2693145.5085
2022-03-08 04:25:00,38125.5,38125.5,38067.0,38083.0,79.108,3013151.707
2022-03-08 04:26:00,38083.0,38083.5,38045.0,38068.5,66.298,2523130.1885
2022-03-08 04:27:00,38068.5,38156.5,38068.5,38144.0,109.947,4191542.6005
2022-03-08 04:28:00,38144.0,38180.0,38144.0,38179.5,57.61,2198824.7105
2022-03-08 04:29:00,38179.5,38214.0,38179.0,38213.5,63.801,2436748.711
2022-03-08 04:30:00,38213.5,38214.0,38127.5,38156.5,123.739,4724457.9735
2022-03-08 04:31:00,38156.5,38190.5,38130.0,38190.5,32.378,1235058.6995
2022-03-08 04:32:00,38190.5,38200.0,38190.0,38199.5,21.513,821606.1845
2022-03-08 04:33:00,38199.5,38212.0,38199.5,38212.0,37.467,1431331.2165
2022-03-08 04:34:00,38212.0,38322.0,38211.5,38321.5,75.637,2894210.749
2022-03-08 04:35:00,38321.5,38322.0,38281.0,38300.5,63.071,2415428.4745
2022-03-08 04:36:00,38300.5,38300.5,38271.0,38271.5,40.611,1554463.97
2022-03-08 04:37:00,38271.5,38271.5,38200.0,38200.0,60.343,2307222.07
2022-03-08 04:38:00,38200.0,38250.5,38180.0,38250.5,39.86,1522970.0605
2022-03-08 04:39:00,38250.5,38250.5,38229.0,38237.5,17.465,667896.228
2022-03-08 04:40:00,38237.5,38238.0,38224.0,38234.0,6.406,244913.625
2022-03-08 04:41:00,38234.0,38234.0,38185.5,38190.5,20.939,800127.2775
2022-03-08 04:42:00,38190.5,38190.5,38151.5,38152.0,19.144,730784.4005
2022-03-08 04:43:00,38152.0,38152.0,38122.5,38123.5,29.965,1142573.59
2022-03-08 04:44:00,38123.5,38124.5,38083.5,38124.5,47.133,1795906.2555
2022-03-08 04:45:00,38124.5,38157.5,38086.0,38099.5,58.18,2217722.3515
2022-03-08 04:46:00,38099.5,38112.5,38086.5,38086.5,24.11,918517.556
2022-03-08 04:47:00,38086.5,38100.0,38086.5,38089.0,12.837,488955.6355
2022-03-08 04:48:00,38089.0,38114.5,38088.5,38114.0,30.871,1176405.2215
2022-03-08 04:49:00,38114.0,38128.5,38091.0,38100.0,67.384,2567731.2405
2022-03-08 04:50:00,38100.0,38100.0,38095.0,38095.5,28.399,1081969.998
2022-03-08 04:51:00,38095.5,38095.5,38095.0,38095.5,5.134,195580.8035
2022-03-08 04:52:00,38095.5,38195.5,38095.0,38186.5,86.523,3301243.6185
2022-03-08 04:53:00,38186.5,38217.5,38171.0,38188.5,72.557,2771138.42
2022-03-08 04:54:00,38188.5,38217.5,38188.5,38205.5,27.386,1046474.928
2022-03-08 04:55:00,38205.5,38205.5,38132.5,38141.0,28.008,1068953.5535
2022-03-08 04:56:00,38141.0,38171.5,38140.5,38165.0,16.842,642701.1225
2022-03-08 04:57:00,38165.0,38199.5,38165.0,38181.5,36.652,1399947.7225
2022-03-08 04:58:00,38181.5,38199.5,38181.5,38199.0,15.79,603012.3
2022-03-08 04:59:00,38199.0,38338.0,38199.0,38323.5,164.037,6281589.2505
2022-03-08 05:00:00,38323.5,38450.0,38320.0,38424.5,120.96,4641673.48
2022-03-08 05:01:00,38424.5,38517.5,38400.0,38467.5,220.61,8485250.5145
2022-03-08 05:02:00,38467.5,38492.5,38442.5,38475.5,91.139,3506326.9075
2022-03-08 05:03:00,38475.5,38485.0,38389.5,38390.0,67.234,2583430.0995
2022-03-08 05:04:00,38390.0,38390.0,38286.5,38286.5,137.288,5262438.079
2022-03-08 05:05:00,38286.5,38328.5,38248.0,38328.5,131.49,5031482.3335
2022-03-08 05:06:00,38328.5,38391.0,38322.5,38391.0,43.759,1678706.086
2022-03-08 05:07:00,38391.0,38391.0,38357.5,38357.5,31.888,1223804.917
2022-03-08 05:08:00,38357.5,38357.5,38312.0,38318.0,28.212,1081164.258
2022-03-08 05:09:00,38318.0,38319.0,38290.5,38309.5,26.385,1010657.4955
2022-03-08 05:10:00,38309.5,38310.0,38295.0,38295.0,22.519,862595.7065
2022-03-08 05:11:00,38295.0,38295.5,38275.0,38275.0,16.266,622693.9995
2022-03-08 05:12:00,38275.0,38275.5,38251.0,38251.0,13.524,517494.59
2022-03-08 05:13:00,38251.0,38272.0,38251.0,38267.0,15.426,590257.0465
2022-03-08 05:14:00,38267.0,38267.5,38257.0,38266.0,12.478,477423.2095
2022-03-08 05:15:00,38266.0,38266.5,38101.0,38121.5,146.63,5595992.696
2022-03-08 05:16:00,38121.5,38122.0,37977.0,37984.0,236.337,8994110.5325
2022-03-08 05:17:00,37984.0,37984.0,37917.5,37943.5,198.182,7519129.729
2022-03-08 05:18:00,37943.5,37944.0,37885.0,37890.5,109.724,4159544.037
2022-03-08 05:19:00,37890.5,37965.0,37867.5,37936.5,104.772,3972677.2815
2022-03-08 05:20:00,37936.5,37979.0,37936.5,37978.5,69.459,2636367.209
2022-03-08 05:21:00,37978.5,37978.5,37920.5,37920.5,48.218,1830120.257
