startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646703780000,38317,38366,38305.5,38331,75.528,2894996.3525
1646703840000,38331,38331.5,38288,38288,48.096,1842665.657
1646703900000,38288,38297.5,38284.5,38297.5,46.007,1761670.4455
1646703960000,38297.5,38310,38277,38277,31.786,1217435.242
1646704020000,38277,38324.5,38272.5,38324.5,19.152,733627.0445
1646704080000,38324.5,38338.5,38324.5,38338.5,9.699,371780.08
1646704140000,38338.5,38352.5,38338,38352.5,31.313,1200810.3305
1646704200000,38352.5,38375.5,38352,38375,29.749,1141411.3995
1646704260000,38375,38378,38375,38378,49.06,1882699.471
1646704320000,38378,38400,38377.5,38399.5,19.107,733498.9735
1646704380000,38399.5,38403.5,38345.5,38367.5,60.536,2323140.933
1646704440000,38367.5,38368,38358.5,38362.5,13.999,537051.2865
1646704500000,38362.5,38363,38355,38358.5,6.331,242866.7835
1646704560000,38358.5,38400.5,38358.5,38400.5,29.804,1144191.7135
1646704620000,38400.5,38400.5,38390,38390.5,47.104,1808782.327
1646704680000,38390.5,38390.5,38323.5,38323.5,27.41,1051418.6245
1646704740000,38323.5,38324,38262,38262,43.969,1683493.72
1646704800000,38262,38300,38251.5,38252,45.296,1733651.4745
1646704860000,38252,38270.5,38235,38270.5,35.043,1340232.4515
1646704920000,38270.5,38280,38270.5,38279.5,16.061,614783.8915
1646704980000,38279.5,38279.5,38213,38213,35.268,1348730.726
1646705040000,38213,38215,38200.5,38200.5,33.217,1269262.7835
1646705100000,38200.5,38235,38200.5,38234,61.116,2335844.97
1646705160000,38234,38234,38225,38225.5,8.684,331970.5655
1646705220000,38225.5,38225.5,38158,38158,70.588,2695894.398
1646705280000,38158,38178,38158,38177.5,41.46,1582459.5425
1646705340000,38177.5,38253.5,38177.5,38250,44.58,1703270.328
1646705400000,38250,38294,38230.5,38294,31.884,1219873.928
1646705460000,38294,38310,38281,38281.5,86.212,3301557.831
1646705520000,38281.5,38281.5,38265,38265,16.17,618801.573
1646705580000,38265,38265.5,38251,38251,8.574,328052.869
1646705640000,38251,38308.5,38237.5,38308,49.128,1880899.021
1646705700000,38308,38336.5,38308,38336,17.765,680878.068
1646705760000,38336,38340,38301.5,38302,24.796,950137.4865
1646705820000,38302,38340,38302,38339.5,11.973,458987.1355
1646705880000,38339.5,38340,38304.5,38337,37.412,1433667.62
1646705940000,38337,38341,38333,38333,14.294,548023.0465
1646706000000,38333,38340,38331,38340,3.109,119187.402
1646706060000,38340,38378,38339.5,38370,67.015,2570247.7605
1646706120000,38370,38378,38335.5,38344,13.589,521268.7475
1646706180000,38344,38356.5,38344,38349.5,15.653,600361.7355
1646706240000,38349.5,38356.5,38344,38344,53.426,2048970.766
1646706300000,38344,38344,38276.5,38292,51.997,1991702.965
1646706360000,38292,38315,38291.5,38314.5,9.969,381896.875
1646706420000,38314.5,38339,38314.5,38339,15.716,602240.7955
1646706480000,38339,38377.5,38338.5,38369,32.803,1258485.8755
1646706540000,38369,38369,38368.5,38369,10.227,392398.2025
1646706600000,38369,38391,38368.5,38391,26.344,1011002.508
1646706660000,38391,38391,38390.5,38390.5,15.782,605882.6585
1646706720000,38390.5,38391,38358,38380,28.401,1089756.221
1646706780000,38380,38381,38350,38350,18.39,705639.6735
1646706840000,38350,38365,38350,38364.5,8.886,340835.7305
1646706900000,38364.5,38380,38364.5,38380,5.716,219344.21
1646706960000,38380,38380,38340,38340,28.721,1101803.464
1646707020000,38340,38340.5,38311,38311,33.983,1302257.0455
1646707080000,38311,38339,38310,38339,24.739,948040.551
1646707140000,38339,38390.5,38338.5,38377,30.208,1159269.8025
1646707200000,38377,38377,38357,38357,37.692,1446112.204
1646707260000,38357,38379,38357,38378.5,9.978,382867.7935
1646707320000,38378.5,38630,38378.5,38552,642.125,24739857.538
1646707380000,38552,38872.5,38551.5,38795.5,919.152,35621616.4835
1646707440000,38795.5,38796,38689,38728.5,226.09,8756573.2985
1646707500000,38728.5,38750,38658.5,38750,144.82,5603066.386
1646707560000,38750,38930,38750,38880.5,466.87,18138619.7335
1646707620000,38880.5,38890,38844.5,38887.5,128.647,4998995.3555
1646707680000,38887.5,38907,38795,38795,237.346,9221454.1015
1646707740000,38795,38834,38778,38778,98.257,3812490.0295
1646707800000,38778,38778.5,38718,38718,56.18,2176674.087
1646707860000,38718,38720,38691,38691,112.422,4351863.811
1646707920000,38691,38691,38658,38678,95.412,3690157.8275
1646707980000,38678,38724.5,38663,38663,73.755,2853896.724
1646708040000,38663,38694.5,38647.5,38663.5,96.435,3729094.848
1646708100000,38663.5,38693.5,38663.5,38693,50.013,1934864.098
1646708160000,38693,38693.5,38635,38641.5,57.713,2231025.251
1646708220000,38641.5,38642,38600,38600,77.545,2994897.6325
1646708280000,38600,38605,38583.5,38605,103.761,4005173.3895
1646708340000,38605,38605,38586.5,38587,72.965,2816472.8535
1646708400000,38587,38622.5,38587,38613,36.973,1427607.351
1646708460000,38613,38613,38558.5,38560.5,173.357,6688853.0605
1646708520000,38560.5,38611.5,38560.5,38587.5,64.868,2503495.442
1646708580000,38587.5,38612.5,38584.5,38612,35.86,1384124.437
1646708640000,38612,38612.5,38612,38612.5,31.941,1233320.572
1646708700000,38612.5,38644.5,38612.5,38644,64.097,2476471.5765
1646708760000,38644,38662,38644,38661.5,33.299,1287158.4365
1646708820000,38661.5,38662,38630,38641.5,41.18,1591311.5225
1646708880000,38641.5,38642,38616,38617.5,21.514,831020.3445
1646708940000,38617.5,38618,38588,38588,24.133,931644.741
1646709000000,38588,38588.5,38588,38588,21.766,839914.017
1646709060000,38588,38588.5,38567,38578.5,58.875,2270852.892
1646709120000,38578.5,38603,38568,38602.5,74.772,2884765.4965
1646709180000,38602.5,38636.5,38594,38623,38.833,1499802.0365
1646709240000,38623,38627.5,38622.5,38622.5,10.183,393322.274
1646709300000,38622.5,38623.5,38622.5,38623.5,9.173,354290.028
1646709360000,38623.5,38633.5,38623.5,38633,14.018,541556.26
1646709420000,38633,38681.5,38633,38681.5,44.339,1714156.4295
1646709480000,38681.5,38681.5,38681,38681,26.816,1037280.535
1646709540000,38681,38681.5,38632.5,38636.5,43.899,1697022.574
1646709600000,38636.5,38636.5,38560,38560.5,51.039,1969717.029
1646709660000,38560.5,38560.5,38533.5,38534,65.052,2507878.3725
1646709720000,38534,38574,38533.5,38574,33.829,1304242.038
1646709780000,38574,38602.5,38574,38592.5,17.233,665106.9295
1646709840000,38592.5,38632.5,38592.5,38632,47.7,1841925.0525
1646709900000,38632,38632.5,38632,38632.5,14.16,547033.021
1646709960000,38632.5,38635,38627.5,38627.5,23.89,922950.449
1646710020000,38627.5,38627.5,38604.5,38605,27.177,1049389.2545
1646710080000,38605,38605,38576.5,38587.5,37.6,1450710.873
1646710140000,38587.5,38593.5,38578.5,38593,11.762,453819.363
1646710200000,38593,38600,38593,38593,16.574,639745.043
1646710260000,38593,38618,38593,38618,11.587,447251.7845
1646710320000,38618,38640.5,38617.5,38631.5,18.308,707313.246
1646710380000,38631.5,38632,38617.5,38617.5,38.978,1505295.304
1646710440000,38617.5,38618,38592,38612,41.767,1612409.986
1646710500000,38612,38638,38611.5,38632.5,15.024,580418.463
1646710560000,38632.5,38632.5,38600,38600,11.788,455258.1775
1646710620000,38600,38600,38569.5,38569.5,11.645,449313.179
1646710680000,38569.5,38570,38568,38568,16.641,641821.457
1646710740000,38568,38568.5,38568,38568,1.778,68574.1385
1646710800000,38568,38568.5,38566,38566.5,13.86,534537.753
1646710860000,38566.5,38566.5,38550,38550.5,12.415,478671.8065
1646710920000,38550.5,38550.5,38538.5,38538.5,21.077,812421.598
1646710980000,38538.5,38539,38530,38530.5,47.446,1828230.6805
1646711040000,38530.5,38537.5,38528.5,38537,32.692,1259813.859
1646711100000,38537,38540,38533.5,38540,36.55,1408503.2365
1646711160000,38540,38550,38539.5,38549.5,10.846,418071.625
1646711220000,38549.5,38552,38549.5,38552,17.667,681064.6005
1646711280000,38552,38596.5,38552,38593,71.168,2746472.5285
1646711340000,38593,38593,38576.5,38577,21.067,812817.795
1646711400000,38577,38610,38577,38609.5,29.237,1128698.968
1646711460000,38609.5,38625,38609.5,38625,19.001,733800.814
1646711520000,38625,38626,38624.5,38626,10.049,388143.159
1646711580000,38626,38630,38615,38615.5,35.809,1383147.734
1646711640000,38615.5,38637,38615,38637,12.817,494995.7465
1646711700000,38637,38650,38636.5,38640,22.857,883243.2465
1646711760000,38640,38652,38640,38651.5,16.511,638093.3125
1646711820000,38651.5,38657,38651.5,38657,9.225,356603.3355
1646711880000,38657,38666,38657,38665.5,8.354,322991.415
1646711940000,38665.5,38665.5,38665,38665.5,6.266,242277.326
1646712000000,38665.5,38685,38647.5,38647.5,67.92,2625889.0535
1646712060000,38647.5,38648,38639.5,38639.5,26.989,1042861.1155
1646712120000,38639.5,38675.5,38639.5,38653.5,33.839,1307970.3095
1646712180000,38653.5,38720.5,38653.5,38714.5,96.393,3729465.9495
1646712240000,38714.5,38760,38714,38760,102.861,3984115.8515
1646712300000,38760,38760,38712.5,38729,83.856,3248847.116
1646712360000,38729,38729,38689,38727,39.859,1542709.925
1646712420000,38727,38737.5,38711,38737,45.959,1779619.449
1646712480000,38737,38780.5,38737,38776.5,39.257,1521445.478
1646712540000,38776.5,38799,38775.5,38775.5,87.401,3390101.9625
1646712600000,38775.5,38776,38736,38736.5,18.038,698975.6875
1646712660000,38736.5,38736.5,38665,38670,58.13,2249523.2135
1646712720000,38670,38670.5,38652,38652,26.088,1008538.5165
1646712780000,38652,38709,38652,38709,53.513,2069540.702
1646712840000,38709,38712.5,38708.5,38712.5,27.716,1072882.8485
1646712900000,38712.5,38723,38680.5,38723,37.754,1461271.203
1646712960000,38723,38723,38700,38700,9.519,368578.804
1646713020000,38700,38700.5,38677.5,38678,47.96,1855103.8795
1646713080000,38678,38678.5,38666.5,38666.5,11.677,451564.6005
1646713140000,38666.5,38667,38666.5,38667,11.624,449464.4925
1646713200000,38667,38667,38666.5,38667,5.19,200680.3855
1646713260000,38667,38688,38666.5,38688,26.848,1038314.527
1646713320000,38688,38688,38675,38675,7.578,293157.201
1646713380000,38675,38675.5,38658,38658,22.768,880307.5555
1646713440000,38658,38658,38653,38653,7.548,291762.663
1646713500000,38653,38653.5,38644.5,38645,15.33,592501.8935
1646713560000,38645,38645,38644.5,38644.5,5.177,200064.0145
1646713620000,38644.5,38645,38625,38635,30.738,1187485.2635
1646713680000,38635,38635,38570,38570,114.558,4423035.216
1646713740000,38570,38570.5,38544.5,38544.5,74.607,2876833.7735
1646713800000,38544.5,38556.5,38508,38556,139.804,5388247.64
1646713860000,38556,38564.5,38556,38560,28.834,1111801.252
1646713920000,38560,38560.5,38546,38554.5,39.869,1537121.998
1646713980000,38554.5,38555,38530,38532,35.712,1376523.892
1646714040000,38532,38532.5,38524,38525,75.673,2915369.168
1646714100000,38525,38566,38524.5,38545.5,71.004,2736971.609
1646714160000,38545.5,38556,38545,38553,29.425,1134337.822
1646714220000,38553,38553,38552.5,38552.5,17.089,658827.015
1646714280000,38552.5,38580,38552.5,38579.5,31.758,1224747.2865
1646714340000,38579.5,38580,38579.5,38580,15.445,595864.655
1646714400000,38580,38580,38564,38564,9.837,379444.7005
1646714460000,38564,38620,38564,38582.5,49.118,1895508.9055
1646714520000,38582.5,38597,38582.5,38597,8.275,319279.8165
1646714580000,38597,38597,38596.5,38597,20.285,782937.4565
1646714640000,38597,38597,38584.5,38585,25.228,973688.6995
1646714700000,38585,38585,38582.5,38582.5,12.105,467052.9625
1646714760000,38582.5,38583,38556,38556.5,16.102,621021.7645
1646714820000,38556.5,38556.5,38552.5,38552.5,11.294,435448.273
1646714880000,38552.5,38552.5,38517,38518.5,35.409,1364101.1195
1646714940000,38518.5,38520,38518,38520,35.385,1363003.6955
1646715000000,38520,38520,38458,38470,140.971,5425991.084
1646715060000,38470,38488,38470,38488,35.297,1358159.893
1646715120000,38488,38488,38487.5,38488,24.962,960726.695
1646715180000,38488,38488,38458,38485.5,47.088,1811710.839
1646715240000,38485.5,38494.5,38485,38494.5,16.135,621006.8595
1646715300000,38494.5,38494.5,38494,38494.5,25.946,998774.4025
1646715360000,38494.5,38494.5,38494,38494.5,15.757,606555.2625
1646715420000,38494.5,38494.5,38494,38494.5,19.331,744130.796
1646715480000,38494.5,38532.5,38494.5,38532,45.822,1765163.795
1646715540000,38532,38532.5,38532,38532,11.67,449672.6385
1646715600000,38532,38532.5,38491.5,38532.5,71.263,2744956.9865
1646715660000,38532.5,38547.5,38532,38547.5,23.668,912220.329
1646715720000,38547.5,38560.5,38547,38548.5,26.765,1031801.115
1646715780000,38548.5,38561.5,38548.5,38561,16.631,641256.8855
1646715840000,38561,38561.5,38561,38561,3.205,123588.8805
1646715900000,38561,38561.5,38561,38561,8.437,325342.0775
1646715960000,38561,38585,38561,38585,26.577,1025176.998
1646716020000,38585,38585,38564,38564,58.481,2256209.2255
1646716080000,38564,38564.5,38433,38433.5,138.553,5329847.6765
1646716140000,38433.5,38434,38355,38399.5,215.022,8255128.355
1646716200000,38399.5,38424,38361.5,38385.5,127.459,4894401.2415
1646716260000,38385.5,38400,38385,38399.5,35.117,1348102.3715
1646716320000,38399.5,38414.5,38399.5,38414.5,33.401,1282878.622
1646716380000,38414.5,38418.5,38414,38418.5,29.567,1135831.557
1646716440000,38418.5,38420,38385,38385,43.764,1680973.062
1646716500000,38385,38400,38385,38400,25.989,997741.342
1646716560000,38400,38420,38375,38420,42.854,1645504.147
1646716620000,38420,38430,38419.5,38420,25.489,979348.9535
1646716680000,38420,38446.5,38419.5,38430,22.672,871378.033
1646716740000,38430,38430,38361.5,38361.5,26.612,1021849.6625
1646716800000,38361.5,38362,38269,38303.5,278.681,10679945.624
1646716860000,38303.5,38346.5,38303.5,38315.5,71.202,2728862.631
1646716920000,38315.5,38328.5,38315.5,38328,36.762,1409009.8695
1646716980000,38328,38357.5,38328,38357.5,32.706,1253959.878
1646717040000,38357.5,38358.5,38357,38358,40.158,1540376.821
1646717100000,38358,38358.5,38358,38358,6.945,266398.5755
1646717160000,38358,38370,38338,38369.5,50.195,1925347.1145
1646717220000,38369.5,38370.5,38369.5,38370.5,12.377,474907.999
1646717280000,38370.5,38370.5,38370,38370.5,15.875,609128.4955
1646717340000,38370.5,38370.5,38266,38283,92.704,3550628.6005
1646717400000,38283,38305,38228,38249,124.698,4770492.359
1646717460000,38249,38311.5,38248.5,38311.5,41.506,1588791.5045
1646717520000,38311.5,38337.5,38297.5,38297.5,57.68,2210544.953
1646717580000,38297.5,38312.5,38295.5,38312,36.335,1391838.9105
1646717640000,38312,38312.5,38306.5,38307,14.538,556914.022
1646717700000,38307,38307,38293,38305.5,14.94,572178.9345
1646717760000,38305.5,38312.5,38305.5,38312,14.497,555376.4485
1646717820000,38312,38312.5,38300,38300,29.719,1138485.5875
1646717880000,38300,38300,38286,38298,32.374,1239789.225
1646717940000,38298,38305,38297.5,38304.5,9.787,374855.518
1646718000000,38304.5,38346,38304.5,38324.5,42.977,1647617.1605
1646718060000,38324.5,38337,38324,38337,19.53,748560.864
1646718120000,38337,38340,38278,38278.5,42.081,1612001.8135
1646718180000,38278.5,38337,38278,38337,35.045,1342214.252
1646718240000,38337,38340.5,38336.5,38339.5,50.211,1925074.634
1646718300000,38339.5,38339.5,38336,38336.5,35.442,1358748.5275
1646718360000,38336.5,38367.5,38336,38367.5,26.348,1010559.2115
1646718420000,38367.5,38367.5,38352.5,38353.5,15.15,581220.5345
1646718480000,38353.5,38354,38353.5,38354,6.771,259694.239
1646718540000,38354,38354,38328.5,38328.5,38.678,1483055.191
1646718600000,38328.5,38333,38309,38309,25.177,964957.8835
1646718660000,38309,38309.5,38309,38309,10.428,399488.6815
1646718720000,38309,38309.5,38309,38309,9.734,372903.161
1646718780000,38309,38329,38309,38329,27.496,1053603.46
1646718840000,38329,38348,38328.5,38347.5,7.26,278362.736
1646718900000,38347.5,38375,38347.5,38362.5,60.399,2317214.442
1646718960000,38362.5,38362.5,38355,38355,12.83,492176.042
1646719020000,38355,38355.5,38355,38355.5,4.021,154226.168
1646719080000,38355.5,38367,38355.5,38367,12.472,478485.162
1646719140000,38367,38387.5,38353.5,38353.5,61.676,2366653.991
1646719200000,38353.5,38354,38350.5,38351,60.533,2321627.1515
1646719260000,38351,38391.5,38350.5,38390.5,70.628,2710826.2485
1646719320000,38390.5,38405.5,38390,38405,42.393,1628018.0585
1646719380000,38405,38464,38405,38451.5,116.478,4476535.1445
1646719440000,38451.5,38456.5,38430,38456.5,43.544,1673898.9955
1646719500000,38456.5,38464,38430,38434,31.5,1210978.652
1646719560000,38434,38434,38421.5,38421.5,12.027,462139.6155
1646719620000,38421.5,38422,38411.5,38411.5,9.803,376574.9285
1646719680000,38411.5,38441,38411.5,38440,36.804,1414278.5045
1646719740000,38440,38440.5,38430.5,38430.5,14.053,540166.57
1646719800000,38430.5,38431,38403.5,38403.5,15.887,610249.953
1646719860000,38403.5,38404,38351.5,38374.5,44.798,1719216.0795
1646719920000,38374.5,38375,38374.5,38374.5,8.526,327182.59
1646719980000,38374.5,38375,38374.5,38374.5,6.845,262675.0365
1646720040000,38374.5,38383,38367,38374.5,28.064,1077051.468
1646720100000,38374.5,38406.5,38374,38406.5,19.04,730856.993
1646720160000,38406.5,38487.5,38406,38447,62.761,2413702.097
1646720220000,38447,38447,38446.5,38447,6.83,262591.285
1646720280000,38447,38476.5,38446.5,38461.5,41.622,1601089.657
1646720340000,38461.5,38487.5,38445,38445,71.102,2735585.441
1646720400000,38445,38480,38445,38449,53.389,2053528.201
1646720460000,38449,38449,38408,38408.5,34.791,1337077.855
1646720520000,38408.5,38408.5,38271.5,38271.5,132.304,5069400.186
1646720580000,38271.5,38272,38123.5,38148,380.766,14543100.237
1646720640000,38148,38204.5,38137,38158,159.74,6099738.149
1646720700000,38158,38193.5,38126.5,38133.5,117.188,4471727.56
1646720760000,38133.5,38133.5,38110,38110.5,51.199,1952186.4635
1646720820000,38110.5,38135,38075,38080,158.401,6035163.211
1646720880000,38080,38109.5,38070,38087,85.71,3264485.953
1646720940000,38087,38116.5,38063,38115.5,72.803,2772899.044
1646721000000,38115.5,38124.5,38082,38085,78.322,2983669.21
1646721060000,38085,38086,38070,38070.5,58.91,2243543.146
1646721120000,38070.5,38111,38070,38073.5,33.998,1295040.5535
1646721180000,38073.5,38100,38029.5,38030,147.178,5600901.901
1646721240000,38030,38052,38000.5,38022,162.786,6189332.991
1646721300000,38022,38057,38021.5,38057,81.001,3081427.29
1646721360000,38057,38073.5,38056.5,38058.5,71.578,2724574.4965
1646721420000,38058.5,38077,38058,38076.5,37.39,1423479.793
1646721480000,38076.5,38098.5,38076.5,38098.5,54.388,2071375.27
1646721540000,38098.5,38100,38098,38098.5,43.993,1676088.33
1646721600000,38098.5,38131,38098,38126.5,74.104,2824990.975
1646721660000,38126.5,38127,38126.5,38127,13.925,530916.48
1646721720000,38127,38150,38126.5,38150,19.269,734746.1845
1646721780000,38150,38166,38130.5,38131,37.467,1429269.6975
1646721840000,38131,38168.5,38130.5,38168.5,38.631,1474112.7205
1646721900000,38168.5,38168.5,38158,38158,25.702,980955.901
1646721960000,38158,38162.5,38146.5,38149,33.237,1268213.405
1646722020000,38149,38169,38140.5,38168.5,31.176,1189401.9875
1646722080000,38168.5,38182,38168.5,38182,71.99,2748085.628
1646722140000,38182,38234.5,38181.5,38232,88.711,3389221.306
1646722200000,38232,38232,38215,38215,40.322,1541298.0715
1646722260000,38215,38269,38215,38243.5,92.64,3543101.172
1646722320000,38243.5,38243.5,38215,38216,73.022,2791881.074
1646722380000,38216,38216,38200,38200,56.307,2151399.8935
1646722440000,38200,38202.5,38199,38199,23.58,900788.557
1646722500000,38199,38199.5,38170,38194.5,42.223,1612060.5905
1646722560000,38194.5,38216,38172.5,38216,31.863,1216784.1255
1646722620000,38216,38278,38215.5,38228.5,60.584,2317102.191
1646722680000,38228.5,38318.5,38228.5,38318,76.53,2929109.147
1646722740000,38318,38318,38268,38268,54.077,2070618.9285
1646722800000,38268,38268.5,38240,38240,57.72,2207644.049
1646722860000,38240,38294.5,38240,38294.5,64.371,2463557.467
1646722920000,38294.5,38306.5,38281.5,38281.5,40.471,1549898.8885
1646722980000,38281.5,38282,38244,38244,21.387,818324.9845
1646723040000,38244,38244,38214.5,38214.5,20.876,798139.0345
1646723100000,38214.5,38237,38214.5,38230.5,32.181,1230121.329
1646723160000,38230.5,38267,38230.5,38266.5,23.255,889411.1295
1646723220000,38266.5,38267,38231,38231,19.856,759398.207
1646723280000,38231,38235,38217.5,38235,17.23,658588.2135
1646723340000,38235,38235,38216,38216,22.825,872361.1755
1646723400000,38216,38245,38155,38244.5,151.591,5787655.0465
1646723460000,38244.5,38245,38213,38213,24.833,949514.323
1646723520000,38213,38232,38175,38175,28.978,1106916.219
1646723580000,38175,38211,38175,38200,123.16,4703457.638
1646723640000,38200,38200,38161.5,38178,25.601,977339.1405
1646723700000,38178,38195,38164.5,38190,21.12,806170.0985
1646723760000,38190,38205.5,38189.5,38205.5,28.353,1083115.5505
1646723820000,38205.5,38205.5,38190,38190.5,9.385,358464.369
1646723880000,38190.5,38197.5,38190,38197.5,5.436,207602.8215
1646723940000,38197.5,38216,38197.5,38216,22.621,864347.7355
1646724000000,38216,38266,38216,38266,61.702,2359152.4015
1646724060000,38266,38266,38259.5,38260,12.396,474294.5685
1646724120000,38260,38260,38240,38240,17.829,682090.3955
1646724180000,38240,38243,38240,38243,5.303,202800.361
1646724240000,38243,38255,38242.5,38254.5,9.92,379387.0605
1646724300000,38254.5,38255,38254.5,38255,1.692,64726.833
1646724360000,38255,38255,38254.5,38254.5,2.53,96784.5265
1646724420000,38254.5,38293.5,38254.5,38293.5,40.078,1534178.5455
1646724480000,38293.5,38363.5,38293,38359.5,136.89,5247366.3055
1646724540000,38359.5,38394,38359,38394,92.437,3546624.543
1646724600000,38394,38399,38361,38362.5,100.279,3848395.856
1646724660000,38362.5,38362.5,38321,38345,79.502,3048524.7395
1646724720000,38345,38354.5,38344.5,38354.5,25.39,973692.7135
1646724780000,38354.5,38385.5,38354,38371.5,22.102,848108.7495
1646724840000,38371.5,38384,38360,38360,24.813,952148.34
1646724900000,38360,38372.5,38360,38372,13.217,507018.332
1646724960000,38372,38429,38372,38422,190.864,7330480.0835
1646725020000,38422,38435,38422,38423.5,101.523,3900864.288
1646725080000,38423.5,38456,38423,38456,171.198,6581868.35
1646725140000,38456,38628,38455.5,38596.5,586.261,22600214.8055
1646725200000,38596.5,38597,38534,38562,148.496,5724758.5395
1646725260000,38562,38684.5,38562,38664,180.377,6970667.5445
1646725320000,38664,38733,38664,38732.5,144.11,5576603.209
1646725380000,38732.5,38733,38625,38625,569.338,22012817.226
1646725440000,38625,38700.5,38625,38700.5,79.471,3071450.532
1646725500000,38700.5,38715,38640,38640,79.409,3071560.9945
1646725560000,38640,38640,38574.5,38602,126.12,4868463.807
1646725620000,38602,38602,38563.5,38601.5,64.735,2497874.451
1646725680000,38601.5,38654.5,38563,38582,165.236,6377691.2215
1646725740000,38582,38582,38549,38568.5,223.948,8636042.722
1646725800000,38568.5,38569,38488.5,38497,260.162,10022981.299
1646725860000,38497,38497.5,38460,38477.5,88.222,3395041.895
1646725920000,38477.5,38491.5,38465.5,38467.5,54.673,2103380.701
1646725980000,38467.5,38467.5,38457,38457,27.427,1054820.716
1646726040000,38457,38457.5,38441,38441,35.806,1376753.5785
1646726100000,38441,38464,38422,38464,96.492,3709568.6935
1646726160000,38464,38521,38460,38460,102.589,3948654.8825
1646726220000,38460,38488.5,38460,38488.5,29.56,1137448.1555
1646726280000,38488.5,38513.5,38488,38513.5,36.342,1399043.4475
1646726340000,38513.5,38525,38513,38514.5,25.939,999204.936
1646726400000,38514.5,38571,38514.5,38571,105.117,4050962.366
1646726460000,38571,38571.5,38567,38571,40.761,1572093.6325
1646726520000,38571,38571.5,38501,38505.5,75.395,2905187.32
1646726580000,38505.5,38506,38492.5,38492.5,22.628,871136.4335
1646726640000,38492.5,38520,38488,38488,49.716,1914055.887
1646726700000,38488,38585,38488,38585,108.784,4191486.7125
1646726760000,38585,38598,38584.5,38592.5,79.378,3063626.8935
1646726820000,38592.5,38593,38564,38564.5,20.952,808210.1415
1646726880000,38564.5,38564.5,38538,38538.5,16.287,627984.34
1646726940000,38538.5,38538.5,38458.5,38458.5,45.996,1770314.169
1646727000000,38458.5,38497,38451.5,38486.5,39.06,1502545.128
1646727060000,38486.5,38589.5,38486,38574.5,55.684,2146404.76
1646727120000,38574.5,38640,38574,38640,72.781,2809901.5405
1646727180000,38640,38656.5,38617.5,38650,63.858,2467133.2585
1646727240000,38650,38650,38593.5,38621,81.045,3130585.657
1646727300000,38621,38659.5,38621,38659.5,54.206,2094785.057
1646727360000,38659.5,38675.5,38659,38675,56.685,2191729.11
1646727420000,38675,38754,38675,38706,184.822,7155517.0615
1646727480000,38706,38706,38664.5,38669.5,67.864,2624743.7385
1646727540000,38669.5,38669.5,38655,38655,24.368,942185.352
1646727600000,38655,38748.5,38655,38710,65.796,2547283.858
1646727660000,38710,38720,38696.5,38696.5,53.747,2080548.2975
1646727720000,38696.5,38697,38670,38670,46.101,1783035.0895
1646727780000,38670,38694.5,38670,38694.5,37.975,1468956.995
1646727840000,38694.5,38694.5,38666.5,38666.5,25.713,994732.191
1646727900000,38666.5,38680.5,38634.5,38635,38.565,1490723.118
1646727960000,38635,38665,38634.5,38665,30.685,1186062.269
1646728020000,38665,38734,38664.5,38732.5,38.392,1485704.8795
1646728080000,38732.5,38800,38719.5,38781.5,222.828,8635784.1475
1646728140000,38781.5,38782,38765.5,38770,56.729,2199556.028
1646728200000,38770,38815.5,38769.5,38815.5,106.612,4136648.384
1646728260000,38815.5,38884.5,38781.5,38866,228.666,8879186.4605
1646728320000,38866,39070,38840,38963.5,761.619,29673914.379
1646728380000,38963.5,39145,38963,39065,431.165,16841348.475
1646728440000,39065,39114.5,39004.5,39004.5,183.593,7169483.1875
1646728500000,39004.5,39005,38963.5,38963.5,79.235,3088891.964
1646728560000,38963.5,38964,38925,38958,124.284,4839709.9615
1646728620000,38958,38958,38862,38899.5,110.753,4308340.881
1646728680000,38899.5,38900,38856,38899,87.113,3386498.453
1646728740000,38899,38932.5,38886.5,38894.5,52.695,2049962.9675
1646728800000,38894.5,38894.5,38861,38861.5,70.932,2758400.6185
1646728860000,38861.5,38861.5,38852,38852.5,49.431,1920632.572
1646728920000,38852.5,38945,38852,38906.5,79.913,3108329.8615
1646728980000,38906.5,38917,38884.5,38901,34.147,1328498.118
1646729040000,38901,38901.5,38871,38871.5,25.715,999944.265
1646729100000,38871.5,38871.5,38852.5,38853,65.191,2533874.149
1646729160000,38853,38944,38852.5,38943.5,60.297,2345893.48
1646729220000,38943.5,38944,38930.5,38941.5,24.525,954976.5535
1646729280000,38941.5,38953,38929,38929,41.214,1605023.5565
1646729340000,38929,38933,38912,38917.5,28.552,1111223.0635
1646729400000,38917.5,38918,38784,38788,114.254,4436827.547
1646729460000,38788,38800,38715,38717,171.461,6645866.4495
1646729520000,38717,38746,38700.5,38742,95.673,3705218.5495
1646729580000,38742,38750,38700,38700,46.285,1792433.718
1646729640000,38700,38750,38682,38728.5,56.873,2201530.6275
1646729700000,38728.5,38750,38728,38728.5,90.989,3525434.8185
1646729760000,38728.5,38750,38728,38750,26.09,1010648.046
1646729820000,38750,38750,38679.5,38691.5,66.345,2567848.0975
1646729880000,38691.5,38725.5,38691,38725,15.197,588345.857
1646729940000,38725,38750,38725,38750,27.42,1062332.4985
1646730000000,38750,38811,38749.5,38811,68.467,2655796.6075
1646730060000,38811,38830,38810.5,38830,47.197,1831947.0445
1646730120000,38830,38839.5,38823.5,38823.5,24.755,961348.4015
