timestamp,open,high,low,close,volume,turnover
2020-03-30 00:52:00,6060.5,6060.5,6057.5,6058.5,8.174,49522.179
2020-03-30 00:53:00,6058.5,6058.5,6057.0,6057.0,0.255,1544.535
2020-03-30 00:54:00,6057.0,6066.5,6052.0,6066.5,2.482,15057.053
2020-03-30 00:55:00,6066.5,6066.5,6062.0,6062.5,0.75,4546.875
2020-03-30 00:56:00,6062.5,6062.5,6058.5,6061.0,4.409,26722.949
2020-03-30 00:57:00,6061.0,6061.0,6059.5,6059.5,1.621,9822.4495
2020-03-30 00:58:00,6059.5,6059.5,6051.0,6051.5,2.404,14547.806
2020-03-30 00:59:00,6051.5,6054.0,6051.5,6054.0,1.083,6556.482
2020-03-30 01:00:00,6054.0,6057.5,6051.0,6051.0,0.056,338.856
2020-03-30 01:01:00,6051.0,6051.0,5930.5,5935.5,222.099,1318268.6145
2020-03-30 01:02:00,5935.5,5992.5,5911.0,5957.5,26.18,155967.35
2020-03-30 01:03:00,5957.5,5957.5,5912.5,5928.5,28.285,167687.6225
2020-03-30 01:04:00,5928.5,5948.5,5925.5,5943.0,5.264,31283.952
2020-03-30 01:05:00,5943.0,5962.0,5938.0,5962.0,15.475,92261.95
2020-03-30 01:06:00,5962.0,5962.0,5938.0,5938.0,3.664,21756.832
2020-03-30 01:07:00,5938.0,5938.0,5929.0,5930.5,4.878,28928.979
2020-03-30 01:08:00,5930.5,5945.0,5930.5,5939.5,9.555,56751.9225
2020-03-30 01:09:00,5939.5,5944.0,5938.5,5941.0,4.692,27875.172
2020-03-30 01:10:00,5941.0,5941.0,5932.5,5933.0,17.711,105079.363
2020-03-30 01:11:00,5933.0,5938.0,5932.5,5935.5,2.405,14274.8775
2020-03-30 01:12:00,5935.5,5936.0,5905.0,5905.0,4.851,28645.155
2020-03-30 01:13:00,5905.0,5913.0,5873.0,5910.0,65.84,389114.4
2020-03-30 01:14:00,5910.0,5921.0,5892.5,5909.0,15.546,91861.314
2020-03-30 01:15:00,5909.0,5909.0,5874.5,5888.5,9.074,53432.249
2020-03-30 01:16:00,5888.5,5896.5,5881.0,5888.0,8.541,50289.408
2020-03-30 01:17:00,5888.0,5900.0,5888.0,5900.0,26.563,156721.7
2020-03-30 01:18:00,5900.0,5938.5,5900.0,5936.0,12.494,74164.384
2020-03-30 01:19:00,5936.0,5936.0,5919.5,5922.5,5.355,31714.9875
2020-03-30 01:20:00,5922.5,5930.0,5919.5,5930.0,1.284,7614.12
2020-03-30 01:21:00,5930.0,5935.0,5923.5,5935.0,80.027,474960.245
2020-03-30 01:22:00,5935.0,5935.0,5910.0,5910.0,2.983,17629.53
2020-03-30 01:23:00,5910.0,5925.5,5903.5,5919.5,10.891,64469.2745
2020-03-30 01:24:00,5919.5,5920.0,5915.0,5916.0,1.35,7986.6
2020-03-30 01:25:00,5916.0,5922.0,5916.0,5917.0,4.375,25886.875
2020-03-30 01:26:00,5917.0,5917.0,5913.0,5916.0,1.677,9921.132
2020-03-30 01:27:00,5916.0,5916.0,5896.5,5901.5,6.822,40260.033
2020-03-30 01:28:00,5901.5,5908.5,5894.0,5894.0,14.888,87749.872
2020-03-30 01:29:00,5894.0,5902.0,5894.0,5897.0,8.829,52064.613
2020-03-30 01:30:00,5897.0,5906.0,5888.0,5901.5,32.757,193315.4355
2020-03-30 01:31:00,5901.5,5931.5,5901.5,5931.5,10.366,61485.929
2020-03-30 01:32:00,5931.5,5936.0,5921.5,5925.0,24.888,147461.4
2020-03-30 01:33:00,5925.0,5933.0,5925.0,5926.0,5.635,33393.01
2020-03-30 01:34:00,5926.0,5926.0,5925.0,5925.0,0.143,847.275
2020-03-30 01:35:00,5925.0,5925.0,5910.0,5910.0,0.316,1867.56
2020-03-30 01:36:00,5910.0,5916.0,5910.0,5915.5,0.81,4791.555
2020-03-30 01:37:00,5915.5,5916.0,5912.5,5912.5,1.041,6154.9125
2020-03-30 01:38:00,5912.5,5919.5,5912.5,5919.5,2.151,12732.8445
2020-03-30 01:39:00,5919.5,5919.5,5916.0,5916.0,1.887,11163.492
2020-03-30 01:40:00,5916.0,5916.0,5903.5,5911.5,6.458,38176.467
2020-03-30 01:41:00,5911.5,5911.5,5907.0,5908.5,8.484,50127.714
2020-03-30 01:42:00,5908.5,5915.0,5908.5,5912.5,1.818,10748.925
2020-03-30 01:43:00,5912.5,5912.5,5912.5,5912.5,0.0,0.0
2020-03-30 01:44:00,5912.5,5925.5,5912.5,5924.0,1.915,11344.46
2020-03-30 01:45:00,5924.0,5924.0,5912.5,5912.5,1.764,10429.65
2020-03-30 01:46:00,5912.5,5912.5,5904.5,5904.5,1.47,8679.615
2020-03-30 01:47:00,5904.5,5905.0,5898.5,5898.5,12.93,76267.605
2020-03-30 01:48:00,5898.5,5904.0,5898.5,5899.0,0.586,3456.814
2020-03-30 01:49:00,5899.0,5899.0,5872.0,5886.5,17.417,102525.1705
2020-03-30 01:50:00,5886.5,5906.5,5885.5,5904.5,22.564,133229.138
2020-03-30 01:51:00,5904.5,5904.5,5892.0,5899.5,2.111,12453.8445
2020-03-30 01:52:00,5899.5,5899.5,5896.0,5896.0,0.863,5088.248
2020-03-30 01:53:00,5896.0,5896.5,5896.0,5896.0,0.702,4138.992
2020-03-30 01:54:00,5896.0,5896.0,5875.0,5886.0,2.946,17340.156
2020-03-30 01:55:00,5886.0,5886.0,5878.0,5879.0,2.605,15314.795
2020-03-30 01:56:00,5879.0,5880.0,5858.0,5860.5,64.583,378488.6715
2020-03-30 01:57:00,5860.5,5890.0,5860.0,5884.5,35.242,207381.549
2020-03-30 01:58:00,5884.5,5884.5,5875.0,5882.5,8.204,48260.03
2020-03-30 01:59:00,5882.5,5887.0,5882.5,5887.0,1.689,9943.143
2020-03-30 02:00:00,5887.0,5887.0,5874.0,5874.5,11.218,65900.141
2020-03-30 02:01:00,5874.5,5887.0,5873.5,5887.0,3.178,18708.886
2020-03-30 02:02:00,5887.0,5887.0,5881.5,5883.0,7.62,44828.46
2020-03-30 02:03:00,5883.0,5897.5,5883.0,5896.5,5.58,32902.47
2020-03-30 02:04:00,5896.5,5906.5,5893.0,5903.5,11.631,68663.6085
2020-03-30 02:05:00,5903.5,5903.5,5894.5,5897.5,3.485,20552.7875
2020-03-30 02:06:00,5897.5,5900.0,5894.0,5897.5,10.948,64565.83
2020-03-30 02:07:00,5897.5,5902.5,5896.0,5902.5,6.7,39546.75
2020-03-30 02:08:00,5902.5,5910.0,5902.5,5910.0,2.629,15537.39
2020-03-30 02:09:00,5910.0,5920.5,5910.0,5919.0,9.397,55620.843
2020-03-30 02:10:00,5919.0,5950.0,5919.0,5948.0,13.184,78418.432
2020-03-30 02:11:00,5948.0,5948.0,5932.0,5932.0,2.858,16953.656
2020-03-30 02:12:00,5932.0,5932.5,5928.5,5928.5,1.242,7363.197
2020-03-30 02:13:00,5928.5,5928.5,5923.0,5923.0,2.013,11922.999
2020-03-30 02:14:00,5923.0,5925.5,5923.0,5925.5,1.641,9723.7455
2020-03-30 02:15:00,5925.5,5926.5,5925.5,5926.5,7.71,45693.315
2020-03-30 02:16:00,5926.5,5926.5,5915.5,5916.5,9.456,55946.424
2020-03-30 02:17:00,5916.5,5916.5,5912.5,5913.5,0.364,2152.514
2020-03-30 02:18:00,5913.5,5913.5,5906.5,5906.5,3.411,20147.0715
2020-03-30 02:19:00,5906.5,5911.5,5906.5,5909.0,0.479,2830.411
2020-03-30 02:20:00,5909.0,5913.5,5909.0,5913.5,1.013,5990.3755
2020-03-30 02:21:00,5913.5,5922.0,5910.5,5922.0,2.622,15527.484
2020-03-30 02:22:00,5922.0,5923.5,5922.0,5923.5,7.559,44775.7365
2020-03-30 02:23:00,5923.5,5923.5,5921.0,5921.0,3.992,23636.632
2020-03-30 02:24:00,5921.0,5922.5,5916.5,5916.5,5.246,31037.959
2020-03-30 02:25:00,5916.5,5921.0,5916.5,5921.0,0.836,4949.956
2020-03-30 02:26:00,5921.0,5923.0,5921.0,5922.0,0.557,3298.554
2020-03-30 02:27:00,5922.0,5934.0,5922.0,5934.0,5.847,34696.098
2020-03-30 02:28:00,5934.0,5934.0,5932.5,5933.0,3.619,21471.527
2020-03-30 02:29:00,5933.0,5936.5,5933.0,5936.5,5.16,30632.34
2020-03-30 02:30:00,5936.5,5937.0,5922.0,5922.0,1.588,9404.136
2020-03-30 02:31:00,5922.0,5927.5,5919.5,5923.5,1.149,6806.1015
2020-03-30 02:32:00,5923.5,5923.5,5922.0,5922.5,5.629,33337.7525
2020-03-30 02:33:00,5922.5,5922.5,5919.0,5919.0,0.752,4451.088
2020-03-30 02:34:00,5919.0,5919.0,5911.5,5915.0,0.81,4791.15
2020-03-30 02:35:00,5915.0,5915.0,5895.0,5895.0,3.211,18928.845
2020-03-30 02:36:00,5895.0,5909.0,5895.0,5907.5,3.902,23051.065
2020-03-30 02:37:00,5907.5,5914.5,5907.5,5912.5,3.134,18529.775
2020-03-30 02:38:00,5912.5,5912.5,5910.0,5910.0,3.652,21583.32
2020-03-30 02:39:00,5910.0,5911.5,5909.5,5911.5,2.186,12922.539
2020-03-30 02:40:00,5911.5,5911.5,5903.0,5904.0,0.932,5502.528
2020-03-30 02:41:00,5904.0,5910.5,5904.0,5909.0,2.286,13507.974
2020-03-30 02:42:00,5909.0,5911.5,5908.0,5911.5,1.237,7312.5255
2020-03-30 02:43:00,5911.5,5914.5,5911.0,5913.5,3.109,18385.0715
2020-03-30 02:44:00,5913.5,5923.0,5913.5,5923.0,1.658,9820.334
2020-03-30 02:45:00,5923.0,5924.5,5920.5,5920.5,1.665,9857.6325
2020-03-30 02:46:00,5920.5,5920.5,5918.0,5918.0,3.997,23654.246
2020-03-30 02:47:00,5918.0,5918.5,5918.0,5918.5,4.446,26313.651
2020-03-30 02:48:00,5918.5,5918.5,5913.0,5913.5,2.552,15091.252
2020-03-30 02:49:00,5913.5,5916.0,5913.0,5915.5,2.045,12097.1975
2020-03-30 02:50:00,5915.5,5916.5,5915.5,5916.5,1.573,9306.6545
2020-03-30 02:51:00,5916.5,5917.0,5916.0,5917.0,2.149,12715.633
2020-03-30 02:52:00,5917.0,5923.5,5917.0,5923.5,3.446,20412.381
2020-03-30 02:53:00,5923.5,5923.5,5922.0,5922.0,2.429,14384.538
2020-03-30 02:54:00,5922.0,5922.0,5906.5,5906.5,2.359,13933.4335
2020-03-30 02:55:00,5906.5,5908.5,5906.5,5908.5,2.484,14676.714
2020-03-30 02:56:00,5908.5,5909.0,5908.5,5909.0,3.775,22306.475
2020-03-30 02:57:00,5909.0,5916.0,5909.0,5916.0,4.636,27426.576
2020-03-30 02:58:00,5916.0,5916.0,5915.5,5915.5,1.843,10902.2665
2020-03-30 02:59:00,5915.5,5916.0,5915.5,5915.5,2.426,14351.003
2020-03-30 03:00:00,5915.5,5915.5,5915.0,5915.0,0.28,1656.2
2020-03-30 03:01:00,5915.0,5915.5,5915.0,5915.5,0.973,5755.7815
2020-03-30 03:02:00,5915.5,5923.0,5915.5,5923.0,3.385,20049.355
2020-03-30 03:03:00,5923.0,5925.0,5923.0,5925.0,0.427,2529.975
2020-03-30 03:04:00,5925.0,5927.5,5920.5,5920.5,1.58,9354.39
2020-03-30 03:05:00,5920.5,5920.5,5918.5,5918.5,0.413,2444.3405
2020-03-30 03:06:00,5918.5,5918.5,5912.5,5912.5,5.095,30124.1875
2020-03-30 03:07:00,5912.5,5912.5,5911.0,5911.0,3.047,18010.817
2020-03-30 03:08:00,5911.0,5911.0,5903.5,5903.5,1.598,9433.793
2020-03-30 03:09:00,5903.5,5903.5,5888.5,5889.5,3.582,21096.189
2020-03-30 03:10:00,5889.5,5900.5,5889.5,5899.5,7.92,46724.04
2020-03-30 03:11:00,5899.5,5903.5,5899.5,5903.5,4.704,27770.064
2020-03-30 03:12:00,5903.5,5905.5,5903.5,5905.0,1.077,6359.685
2020-03-30 03:13:00,5905.0,5906.5,5905.0,5905.5,1.469,8675.1795
2020-03-30 03:14:00,5905.5,5905.5,5901.5,5901.5,1.146,6763.119
2020-03-30 03:15:00,5901.5,5901.5,5897.5,5897.5,5.636,33238.31
2020-03-30 03:16:00,5897.5,5898.5,5897.5,5898.5,0.846,4990.131
2020-03-30 03:17:00,5898.5,5898.5,5887.5,5887.5,0.634,3732.675
2020-03-30 03:18:00,5887.5,5893.0,5887.5,5893.0,1.147,6759.271
2020-03-30 03:19:00,5893.0,5898.0,5891.0,5895.0,10.863,64037.385
2020-03-30 03:20:00,5895.0,5895.0,5892.0,5892.0,0.336,1979.712
2020-03-30 03:21:00,5892.0,5895.0,5892.0,5894.5,3.182,18756.299
2020-03-30 03:22:00,5894.5,5898.0,5894.5,5896.5,1.69,9965.085
2020-03-30 03:23:00,5896.5,5899.0,5896.5,5899.0,8.766,51710.634
2020-03-30 03:24:00,5899.0,5905.0,5899.0,5905.0,3.18,18777.9
2020-03-30 03:25:00,5905.0,5910.0,5905.0,5909.0,10.417,61554.053
2020-03-30 03:26:00,5909.0,5909.5,5909.0,5909.5,0.928,5484.016
2020-03-30 03:27:00,5909.5,5912.0,5909.5,5912.0,14.195,83920.84
2020-03-30 03:28:00,5912.0,5912.0,5908.5,5908.5,11.676,68987.646
2020-03-30 03:29:00,5908.5,5908.5,5880.0,5882.0,4.647,27333.654
2020-03-30 03:30:00,5882.0,5882.0,5863.5,5868.0,4.47,26229.96
2020-03-30 03:31:00,5868.0,5899.0,5867.5,5897.0,7.011,41343.867
2020-03-30 03:32:00,5897.0,5897.0,5887.0,5890.5,3.281,19326.7305
2020-03-30 03:33:00,5890.5,5891.0,5888.5,5888.5,2.699,15893.0615
2020-03-30 03:34:00,5888.5,5892.5,5888.5,5892.0,4.787,28205.004
2020-03-30 03:35:00,5892.0,5909.5,5892.0,5909.5,1.75,10341.625
2020-03-30 03:36:00,5909.5,5909.5,5905.5,5905.5,0.667,3938.9685
2020-03-30 03:37:00,5905.5,5917.0,5905.5,5913.0,2.843,16810.659
2020-03-30 03:38:00,5913.0,5916.5,5913.0,5916.5,1.235,7306.8775
2020-03-30 03:39:00,5916.5,5916.5,5911.0,5911.5,4.664,27571.236
2020-03-30 03:40:00,5911.5,5916.0,5911.5,5914.0,5.641,33360.874
2020-03-30 03:41:00,5914.0,5914.0,5907.5,5907.5,3.409,20138.6675
2020-03-30 03:42:00,5907.5,5907.5,5902.0,5903.0,1.163,6865.189
2020-03-30 03:43:00,5903.0,5905.0,5903.0,5903.5,3.141,18542.8935
2020-03-30 03:44:00,5903.5,5913.5,5903.5,5911.5,2.023,11958.9645
2020-03-30 03:45:00,5911.5,5919.5,5911.5,5915.0,2.545,15053.675
2020-03-30 03:46:00,5915.0,5923.0,5915.0,5920.0,2.115,12520.8
2020-03-30 03:47:00,5920.0,5920.0,5918.0,5918.0,0.419,2479.642
2020-03-30 03:48:00,5918.0,5921.5,5918.0,5919.5,1.588,9400.166
2020-03-30 03:49:00,5919.5,5921.0,5919.5,5920.5,2.417,14309.8485
2020-03-30 03:50:00,5920.5,5920.5,5916.5,5917.0,2.963,17532.071
2020-03-30 03:51:00,5917.0,5920.5,5916.5,5916.5,1.915,11330.0975
2020-03-30 03:52:00,5916.5,5923.5,5916.5,5918.0,2.169,12836.142
2020-03-30 03:53:00,5918.0,5920.5,5915.5,5919.5,9.148,54151.586
2020-03-30 03:54:00,5919.5,5919.5,5910.5,5914.0,4.114,24330.196
2020-03-30 03:55:00,5914.0,5914.0,5908.5,5908.5,5.056,29873.376
2020-03-30 03:56:00,5908.5,5910.5,5908.5,5910.5,2.486,14693.503
2020-03-30 03:57:00,5910.5,5913.0,5910.0,5912.0,5.016,29654.592
2020-03-30 03:58:00,5912.0,5916.5,5912.0,5915.0,4.011,23725.065
2020-03-30 03:59:00,5915.0,5921.0,5915.0,5920.5,1.695,10035.2475
2020-03-30 04:00:00,5920.5,5924.5,5920.5,5924.5,1.976,11706.812
2020-03-30 04:01:00,5924.5,5930.0,5924.5,5930.0,0.994,5894.42
2020-03-30 04:02:00,5930.0,5930.5,5927.0,5929.0,1.615,9575.335
2020-03-30 04:03:00,5929.0,5934.0,5929.0,5934.0,2.353,13962.702
2020-03-30 04:04:00,5934.0,5934.0,5926.5,5932.5,9.673,57385.0725
2020-03-30 04:05:00,5932.5,5932.5,5929.0,5929.0,1.079,6397.391
2020-03-30 04:06:00,5929.0,5929.0,5923.0,5923.0,2.041,12088.843
2020-03-30 04:07:00,5923.0,5923.0,5920.0,5920.0,0.331,1959.52
2020-03-30 04:08:00,5920.0,5921.0,5917.5,5921.0,1.268,7507.828
2020-03-30 04:09:00,5921.0,5921.0,5917.0,5917.0,1.844,10910.948
2020-03-30 04:10:00,5917.0,5917.0,5914.0,5914.0,0.764,4518.296
2020-03-30 04:11:00,5914.0,5916.5,5914.0,5916.5,2.53,14968.745
2020-03-30 04:12:00,5916.5,5916.5,5915.0,5915.0,0.721,4264.715
2020-03-30 04:13:00,5915.0,5918.0,5915.0,5918.0,0.401,2373.118
2020-03-30 04:14:00,5918.0,5918.0,5915.5,5916.0,5.79,34253.64
2020-03-30 04:15:00,5916.0,5919.5,5916.0,5919.5,7.194,42584.883
2020-03-30 04:16:00,5919.5,5919.5,5919.0,5919.0,1.292,7647.348
2020-03-30 04:17:00,5919.0,5919.0,5918.5,5918.5,1.119,6622.8015
2020-03-30 04:18:00,5918.5,5918.5,5908.5,5909.5,4.713,27851.4735
2020-03-30 04:19:00,5909.5,5909.5,5898.0,5898.0,1.683,9926.334
2020-03-30 04:20:00,5898.0,5905.5,5898.0,5898.5,2.873,16946.3905
2020-03-30 04:21:00,5898.5,5901.5,5898.5,5901.5,0.936,5523.804
2020-03-30 04:22:00,5901.5,5901.5,5900.0,5901.0,0.848,5004.048
2020-03-30 04:23:00,5901.0,5901.0,5894.5,5896.5,2.403,14169.2895
2020-03-30 04:24:00,5896.5,5896.5,5891.5,5893.5,1.911,11262.4785
2020-03-30 04:25:00,5893.5,5895.5,5891.5,5892.5,3.956,23310.73
2020-03-30 04:26:00,5892.5,5894.0,5892.0,5892.0,0.896,5279.232
2020-03-30 04:27:00,5892.0,5892.5,5892.0,5892.5,0.028,164.99
2020-03-30 04:28:00,5892.5,5907.5,5892.5,5907.5,2.271,13415.9325
2020-03-30 04:29:00,5907.5,5912.5,5905.0,5909.5,3.88,22928.86
2020-03-30 04:30:00,5909.5,5909.5,5898.5,5898.5,2.102,12398.647
2020-03-30 04:31:00,5898.5,5902.0,5898.5,5901.5,1.985,11714.4775
2020-03-30 04:32:00,5901.5,5904.5,5901.5,5901.5,0.635,3747.4525
2020-03-30 04:33:00,5901.5,5902.0,5901.5,5901.5,7.305,43110.4575
2020-03-30 04:34:00,5901.5,5910.0,5901.5,5910.0,0.29,1713.9
2020-03-30 04:35:00,5910.0,5915.0,5910.0,5915.0,3.531,20885.865
2020-03-30 04:36:00,5915.0,5919.0,5911.0,5911.0,8.694,51390.234
2020-03-30 04:37:00,5911.0,5914.5,5911.0,5911.5,3.627,21441.0105
2020-03-30 04:38:00,5911.5,5915.0,5911.5,5915.0,1.478,8742.37
2020-03-30 04:39:00,5915.0,5919.0,5913.5,5919.0,2.165,12814.635
2020-03-30 04:40:00,5919.0,5919.0,5911.5,5912.5,0.1,591.25
2020-03-30 04:41:00,5912.5,5912.5,5909.0,5909.5,5.907,34907.4165
2020-03-30 04:42:00,5909.5,5909.5,5902.5,5902.5,0.722,4261.605
2020-03-30 04:43:00,5902.5,5907.5,5902.5,5907.0,1.604,9474.828
2020-03-30 04:44:00,5907.0,5913.5,5907.0,5913.5,2.238,13234.413
2020-03-30 04:45:00,5913.5,5916.5,5912.5,5916.5,1.915,11330.0975
2020-03-30 04:46:00,5916.5,5926.5,5916.5,5921.0,7.684,45496.964
2020-03-30 04:47:00,5921.0,5922.5,5915.5,5915.5,5.602,33138.631
2020-03-30 04:48:00,5915.5,5918.5,5915.5,5918.5,2.364,13991.334
2020-03-30 04:49:00,5918.5,5918.5,5918.5,5918.5,0.0,0.0
2020-03-30 04:50:00,5918.5,5918.5,5915.0,5915.5,0.022,130.141
2020-03-30 04:51:00,5915.5,5915.5,5915.0,5915.0,0.499,2951.585
2020-03-30 04:52:00,5915.0,5915.0,5910.0,5910.0,0.933,5514.03
2020-03-30 04:53:00,5910.0,5910.5,5910.0,5910.5,1.602,9468.621
2020-03-30 04:54:00,5910.5,5911.0,5910.5,5911.0,0.687,4060.857
2020-03-30 04:55:00,5911.0,5914.5,5911.0,5914.0,1.065,6298.41
2020-03-30 04:56:00,5914.0,5915.0,5914.0,5915.0,1.009,5968.235
2020-03-30 04:57:00,5915.0,5915.0,5910.0,5910.0,4.554,26914.14
2020-03-30 04:58:00,5910.0,5910.0,5907.0,5907.0,1.502,8872.314
2020-03-30 04:59:00,5907.0,5907.0,5907.0,5907.0,0.0,0.0
2020-03-30 05:00:00,5907.0,5910.5,5907.0,5910.5,2.894,17104.987
2020-03-30 05:01:00,5910.5,5912.0,5910.5,5912.0,0.071,419.752
2020-03-30 05:02:00,5912.0,5912.0,5906.5,5906.5,5.298,31292.637
2020-03-30 05:03:00,5906.5,5906.5,5906.5,5906.5,0.921,5439.8865
2020-03-30 05:04:00,5906.5,5910.5,5906.5,5909.0,10.938,64632.642
2020-03-30 05:05:00,5909.0,5909.0,5908.5,5908.5,1.08,6381.18
2020-03-30 05:06:00,5908.5,5908.5,5896.0,5896.0,1.725,10170.6
2020-03-30 05:07:00,5896.0,5897.0,5895.0,5897.0,1.38,8137.86
2020-03-30 05:08:00,5897.0,5898.5,5895.0,5898.5,1.157,6824.5645
2020-03-30 05:09:00,5898.5,5900.0,5898.5,5900.0,0.704,4153.6
2020-03-30 05:10:00,5900.0,5900.0,5896.5,5897.5,4.072,24014.62
2020-03-30 05:11:00,5897.5,5907.0,5897.5,5907.0,1.243,7342.401
2020-03-30 05:12:00,5907.0,5908.0,5899.0,5899.0,5.287,31188.013
2020-03-30 05:13:00,5899.0,5901.0,5898.5,5901.0,3.487,20576.787
2020-03-30 05:14:00,5901.0,5901.0,5899.5,5900.0,1.191,7026.9
2020-03-30 05:15:00,5900.0,5901.5,5900.0,5901.5,0.844,4980.866
2020-03-30 05:16:00,5901.5,5906.0,5899.5,5906.0,7.445,43970.17
2020-03-30 05:17:00,5906.0,5906.0,5900.0,5902.0,6.388,37701.976
2020-03-30 05:18:00,5902.0,5902.0,5900.0,5900.5,6.67,39356.335
2020-03-30 05:19:00,5900.5,5902.0,5900.0,5902.0,1.981,11691.862
2020-03-30 05:20:00,5902.0,5905.5,5901.5,5905.5,1.714,10122.027
2020-03-30 05:21:00,5905.5,5908.0,5905.5,5908.0,1.591,9399.628
2020-03-30 05:22:00,5908.0,5909.0,5907.5,5907.5,10.965,64775.7375
2020-03-30 05:23:00,5907.5,5907.5,5902.5,5902.5,6.145,36270.8625
2020-03-30 05:24:00,5902.5,5903.0,5896.5,5898.0,2.708,15971.784
2020-03-30 05:25:00,5898.0,5898.0,5895.0,5895.0,3.59,21163.05
2020-03-30 05:26:00,5895.0,5895.5,5880.0,5885.0,6.186,36404.61
2020-03-30 05:27:00,5885.0,5887.5,5874.5,5874.5,4.753,27921.4985
2020-03-30 05:28:00,5874.5,5885.5,5874.5,5882.0,4.173,24545.586
2020-03-30 05:29:00,5882.0,5882.0,5873.0,5873.0,10.353,60803.169
