startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585511220000,5888,5900,5888,5900,26.563,156721.7
1585511280000,5900,5938.5,5900,5936,12.494,74164.384
1585511340000,5936,5936,5919.5,5922.5,5.355,31714.9875
1585511400000,5922.5,5930,5919.5,5930,1.284,7614.12
1585511460000,5930,5935,5923.5,5935,80.027,474960.245
1585511520000,5935,5935,5910,5910,2.983,17629.53
1585511580000,5910,5925.5,5903.5,5919.5,10.891,64469.2745
1585511640000,5919.5,5920,5915,5916,1.35,7986.6
1585511700000,5916,5922,5916,5917,4.375,25886.875
1585511760000,5917,5917,5913,5916,1.677,9921.132
1585511820000,5916,5916,5896.5,5901.5,6.822,40260.033
1585511880000,5901.5,5908.5,5894,5894,14.888,87749.872
1585511940000,5894,5902,5894,5897,8.829,52064.613
1585512000000,5897,5906,5888,5901.5,32.757,193315.4355
1585512060000,5901.5,5931.5,5901.5,5931.5,10.366,61485.929
1585512120000,5931.5,5936,5921.5,5925,24.888,147461.4
1585512180000,5925,5933,5925,5926,5.635,33393.01
1585512240000,5926,5926,5925,5925,0.143,847.275
1585512300000,5925,5925,5910,5910,0.316,1867.56
1585512360000,5910,5916,5910,5915.5,0.81,4791.555
1585512420000,5915.5,5916,5912.5,5912.5,1.041,6154.9125
1585512480000,5912.5,5919.5,5912.5,5919.5,2.151,12732.8445
1585512540000,5919.5,5919.5,5916,5916,1.887,11163.492
1585512600000,5916,5916,5903.5,5911.5,6.458,38176.467
1585512660000,5911.5,5911.5,5907,5908.5,8.484,50127.714
1585512720000,5908.5,5915,5908.5,5912.5,1.818,10748.925
1585512780000,5912.5,5912.5,5912.5,5912.5,0,0
1585512840000,5912.5,5925.5,5912.5,5924,1.915,11344.46
1585512900000,5924,5924,5912.5,5912.5,1.764,10429.65
1585512960000,5912.5,5912.5,5904.5,5904.5,1.47,8679.615
1585513020000,5904.5,5905,5898.5,5898.5,12.93,76267.605
1585513080000,5898.5,5904,5898.5,5899,0.586,3456.814
1585513140000,5899,5899,5872,5886.5,17.417,102525.1705
1585513200000,5886.5,5906.5,5885.5,5904.5,22.564,133229.138
1585513260000,5904.5,5904.5,5892,5899.5,2.111,12453.8445
1585513320000,5899.5,5899.5,5896,5896,0.863,5088.248
1585513380000,5896,5896.5,5896,5896,0.702,4138.992
1585513440000,5896,5896,5875,5886,2.946,17340.156
1585513500000,5886,5886,5878,5879,2.605,15314.795
1585513560000,5879,5880,5858,5860.5,64.583,378488.6715
1585513620000,5860.5,5890,5860,5884.5,35.242,207381.549
1585513680000,5884.5,5884.5,5875,5882.5,8.204,48260.03
1585513740000,5882.5,5887,5882.5,5887,1.689,9943.143
1585513800000,5887,5887,5874,5874.5,11.218,65900.141
1585513860000,5874.5,5887,5873.5,5887,3.178,18708.886
1585513920000,5887,5887,5881.5,5883,7.62,44828.46
1585513980000,5883,5897.5,5883,5896.5,5.58,32902.47
1585514040000,5896.5,5906.5,5893,5903.5,11.631,68663.6085
1585514100000,5903.5,5903.5,5894.5,5897.5,3.485,20552.7875
1585514160000,5897.5,5900,5894,5897.5,10.948,64565.83
1585514220000,5897.5,5902.5,5896,5902.5,6.7,39546.75
1585514280000,5902.5,5910,5902.5,5910,2.629,15537.39
1585514340000,5910,5920.5,5910,5919,9.397,55620.843
1585514400000,5919,5950,5919,5948,13.184,78418.432
1585514460000,5948,5948,5932,5932,2.858,16953.656
1585514520000,5932,5932.5,5928.5,5928.5,1.242,7363.197
1585514580000,5928.5,5928.5,5923,5923,2.013,11922.999
1585514640000,5923,5925.5,5923,5925.5,1.641,9723.7455
1585514700000,5925.5,5926.5,5925.5,5926.5,7.71,45693.315
1585514760000,5926.5,5926.5,5915.5,5916.5,9.456,55946.424
1585514820000,5916.5,5916.5,5912.5,5913.5,0.364,2152.514
1585514880000,5913.5,5913.5,5906.5,5906.5,3.411,20147.0715
1585514940000,5906.5,5911.5,5906.5,5909,0.479,2830.411
1585515000000,5909,5913.5,5909,5913.5,1.013,5990.3755
1585515060000,5913.5,5922,5910.5,5922,2.622,15527.484
1585515120000,5922,5923.5,5922,5923.5,7.559,44775.7365
1585515180000,5923.5,5923.5,5921,5921,3.992,23636.632
1585515240000,5921,5922.5,5916.5,5916.5,5.246,31037.959
1585515300000,5916.5,5921,5916.5,5921,0.836,4949.956
1585515360000,5921,5923,5921,5922,0.557,3298.554
1585515420000,5922,5934,5922,5934,5.847,34696.098
1585515480000,5934,5934,5932.5,5933,3.619,21471.527
1585515540000,5933,5936.5,5933,5936.5,5.16,30632.34
1585515600000,5936.5,5937,5922,5922,1.588,9404.136
1585515660000,5922,5927.5,5919.5,5923.5,1.149,6806.1015
1585515720000,5923.5,5923.5,5922,5922.5,5.629,33337.7525
1585515780000,5922.5,5922.5,5919,5919,0.752,4451.088
1585515840000,5919,5919,5911.5,5915,0.81,4791.15
1585515900000,5915,5915,5895,5895,3.211,18928.845
1585515960000,5895,5909,5895,5907.5,3.902,23051.065
1585516020000,5907.5,5914.5,5907.5,5912.5,3.134,18529.775
1585516080000,5912.5,5912.5,5910,5910,3.652,21583.32
1585516140000,5910,5911.5,5909.5,5911.5,2.186,12922.539
1585516200000,5911.5,5911.5,5903,5904,0.932,5502.528
1585516260000,5904,5910.5,5904,5909,2.286,13507.974
1585516320000,5909,5911.5,5908,5911.5,1.237,7312.5255
1585516380000,5911.5,5914.5,5911,5913.5,3.109,18385.0715
1585516440000,5913.5,5923,5913.5,5923,1.658,9820.334
1585516500000,5923,5924.5,5920.5,5920.5,1.665,9857.6325
1585516560000,5920.5,5920.5,5918,5918,3.997,23654.246
1585516620000,5918,5918.5,5918,5918.5,4.446,26313.651
1585516680000,5918.5,5918.5,5913,5913.5,2.552,15091.252
1585516740000,5913.5,5916,5913,5915.5,2.045,12097.1975
1585516800000,5915.5,5916.5,5915.5,5916.5,1.573,9306.6545
1585516860000,5916.5,5917,5916,5917,2.149,12715.633
1585516920000,5917,5923.5,5917,5923.5,3.446,20412.381
1585516980000,5923.5,5923.5,5922,5922,2.429,14384.538
1585517040000,5922,5922,5906.5,5906.5,2.359,13933.4335
1585517100000,5906.5,5908.5,5906.5,5908.5,2.484,14676.714
1585517160000,5908.5,5909,5908.5,5909,3.775,22306.475
1585517220000,5909,5916,5909,5916,4.636,27426.576
1585517280000,5916,5916,5915.5,5915.5,1.843,10902.2665
1585517340000,5915.5,5916,5915.5,5915.5,2.426,14351.003
1585517400000,5915.5,5915.5,5915,5915,0.28,1656.2
1585517460000,5915,5915.5,5915,5915.5,0.973,5755.7815
1585517520000,5915.5,5923,5915.5,5923,3.385,20049.355
1585517580000,5923,5925,5923,5925,0.427,2529.975
1585517640000,5925,5927.5,5920.5,5920.5,1.58,9354.39
1585517700000,5920.5,5920.5,5918.5,5918.5,0.413,2444.3405
1585517760000,5918.5,5918.5,5912.5,5912.5,5.095,30124.1875
1585517820000,5912.5,5912.5,5911,5911,3.047,18010.817
1585517880000,5911,5911,5903.5,5903.5,1.598,9433.793
1585517940000,5903.5,5903.5,5888.5,5889.5,3.582,21096.189
1585518000000,5889.5,5900.5,5889.5,5899.5,7.92,46724.04
1585518060000,5899.5,5903.5,5899.5,5903.5,4.704,27770.064
1585518120000,5903.5,5905.5,5903.5,5905,1.077,6359.685
1585518180000,5905,5906.5,5905,5905.5,1.469,8675.1795
1585518240000,5905.5,5905.5,5901.5,5901.5,1.146,6763.119
1585518300000,5901.5,5901.5,5897.5,5897.5,5.636,33238.31
1585518360000,5897.5,5898.5,5897.5,5898.5,0.846,4990.131
1585518420000,5898.5,5898.5,5887.5,5887.5,0.634,3732.675
1585518480000,5887.5,5893,5887.5,5893,1.147,6759.271
1585518540000,5893,5898,5891,5895,10.863,64037.385
1585518600000,5895,5895,5892,5892,0.336,1979.712
1585518660000,5892,5895,5892,5894.5,3.182,18756.299
1585518720000,5894.5,5898,5894.5,5896.5,1.69,9965.085
1585518780000,5896.5,5899,5896.5,5899,8.766,51710.634
1585518840000,5899,5905,5899,5905,3.18,18777.9
1585518900000,5905,5910,5905,5909,10.417,61554.053
1585518960000,5909,5909.5,5909,5909.5,0.928,5484.016
1585519020000,5909.5,5912,5909.5,5912,14.195,83920.84
1585519080000,5912,5912,5908.5,5908.5,11.676,68987.646
1585519140000,5908.5,5908.5,5880,5882,4.647,27333.654
1585519200000,5882,5882,5863.5,5868,4.47,26229.96
1585519260000,5868,5899,5867.5,5897,7.011,41343.867
1585519320000,5897,5897,5887,5890.5,3.281,19326.7305
1585519380000,5890.5,5891,5888.5,5888.5,2.699,15893.0615
1585519440000,5888.5,5892.5,5888.5,5892,4.787,28205.004
1585519500000,5892,5909.5,5892,5909.5,1.75,10341.625
1585519560000,5909.5,5909.5,5905.5,5905.5,0.667,3938.9685
1585519620000,5905.5,5917,5905.5,5913,2.843,16810.659
1585519680000,5913,5916.5,5913,5916.5,1.235,7306.8775
1585519740000,5916.5,5916.5,5911,5911.5,4.664,27571.236
1585519800000,5911.5,5916,5911.5,5914,5.641,33360.874
1585519860000,5914,5914,5907.5,5907.5,3.409,20138.6675
1585519920000,5907.5,5907.5,5902,5903,1.163,6865.189
1585519980000,5903,5905,5903,5903.5,3.141,18542.8935
1585520040000,5903.5,5913.5,5903.5,5911.5,2.023,11958.9645
1585520100000,5911.5,5919.5,5911.5,5915,2.545,15053.675
1585520160000,5915,5923,5915,5920,2.115,12520.8
1585520220000,5920,5920,5918,5918,0.419,2479.642
1585520280000,5918,5921.5,5918,5919.5,1.588,9400.166
1585520340000,5919.5,5921,5919.5,5920.5,2.417,14309.8485
1585520400000,5920.5,5920.5,5916.5,5917,2.963,17532.071
1585520460000,5917,5920.5,5916.5,5916.5,1.915,11330.0975
1585520520000,5916.5,5923.5,5916.5,5918,2.169,12836.142
1585520580000,5918,5920.5,5915.5,5919.5,9.148,54151.586
1585520640000,5919.5,5919.5,5910.5,5914,4.114,24330.196
1585520700000,5914,5914,5908.5,5908.5,5.056,29873.376
1585520760000,5908.5,5910.5,5908.5,5910.5,2.486,14693.503
1585520820000,5910.5,5913,5910,5912,5.016,29654.592
1585520880000,5912,5916.5,5912,5915,4.011,23725.065
1585520940000,5915,5921,5915,5920.5,1.695,10035.2475
1585521000000,5920.5,5924.5,5920.5,5924.5,1.976,11706.812
1585521060000,5924.5,5930,5924.5,5930,0.994,5894.42
1585521120000,5930,5930.5,5927,5929,1.615,9575.335
1585521180000,5929,5934,5929,5934,2.353,13962.702
1585521240000,5934,5934,5926.5,5932.5,9.673,57385.0725
1585521300000,5932.5,5932.5,5929,5929,1.079,6397.391
1585521360000,5929,5929,5923,5923,2.041,12088.843
1585521420000,5923,5923,5920,5920,0.331,1959.52
1585521480000,5920,5921,5917.5,5921,1.268,7507.828
1585521540000,5921,5921,5917,5917,1.844,10910.948
1585521600000,5917,5917,5914,5914,0.764,4518.296
1585521660000,5914,5916.5,5914,5916.5,2.53,14968.745
1585521720000,5916.5,5916.5,5915,5915,0.721,4264.715
1585521780000,5915,5918,5915,5918,0.401,2373.118
1585521840000,5918,5918,5915.5,5916,5.79,34253.64
1585521900000,5916,5919.5,5916,5919.5,7.194,42584.883
1585521960000,5919.5,5919.5,5919,5919,1.292,7647.348
1585522020000,5919,5919,5918.5,5918.5,1.119,6622.8015
1585522080000,5918.5,5918.5,5908.5,5909.5,4.713,27851.4735
1585522140000,5909.5,5909.5,5898,5898,1.683,9926.334
1585522200000,5898,5905.5,5898,5898.5,2.873,16946.3905
1585522260000,5898.5,5901.5,5898.5,5901.5,0.936,5523.804
1585522320000,5901.5,5901.5,5900,5901,0.848,5004.048
1585522380000,5901,5901,5894.5,5896.5,2.403,14169.2895
1585522440000,5896.5,5896.5,5891.5,5893.5,1.911,11262.4785
1585522500000,5893.5,5895.5,5891.5,5892.5,3.956,23310.73
1585522560000,5892.5,5894,5892,5892,0.896,5279.232
1585522620000,5892,5892.5,5892,5892.5,0.028,164.99
1585522680000,5892.5,5907.5,5892.5,5907.5,2.271,13415.9325
1585522740000,5907.5,5912.5,5905,5909.5,3.88,22928.86
1585522800000,5909.5,5909.5,5898.5,5898.5,2.102,12398.647
1585522860000,5898.5,5902,5898.5,5901.5,1.985,11714.4775
1585522920000,5901.5,5904.5,5901.5,5901.5,0.635,3747.4525
1585522980000,5901.5,5902,5901.5,5901.5,7.305,43110.4575
1585523040000,5901.5,5910,5901.5,5910,0.29,1713.9
1585523100000,5910,5915,5910,5915,3.531,20885.865
1585523160000,5915,5919,5911,5911,8.694,51390.234
1585523220000,5911,5914.5,5911,5911.5,3.627,21441.0105
1585523280000,5911.5,5915,5911.5,5915,1.478,8742.37
1585523340000,5915,5919,5913.5,5919,2.165,12814.635
1585523400000,5919,5919,5911.5,5912.5,0.1,591.25
1585523460000,5912.5,5912.5,5909,5909.5,5.907,34907.4165
1585523520000,5909.5,5909.5,5902.5,5902.5,0.722,4261.605
1585523580000,5902.5,5907.5,5902.5,5907,1.604,9474.828
1585523640000,5907,5913.5,5907,5913.5,2.238,13234.413
1585523700000,5913.5,5916.5,5912.5,5916.5,1.915,11330.0975
1585523760000,5916.5,5926.5,5916.5,5921,7.684,45496.964
1585523820000,5921,5922.5,5915.5,5915.5,5.602,33138.631
1585523880000,5915.5,5918.5,5915.5,5918.5,2.364,13991.334
1585523940000,5918.5,5918.5,5918.5,5918.5,0,0
1585524000000,5918.5,5918.5,5915,5915.5,0.022,130.141
1585524060000,5915.5,5915.5,5915,5915,0.499,2951.585
1585524120000,5915,5915,5910,5910,0.933,5514.03
1585524180000,5910,5910.5,5910,5910.5,1.602,9468.621
1585524240000,5910.5,5911,5910.5,5911,0.687,4060.857
1585524300000,5911,5914.5,5911,5914,1.065,6298.41
1585524360000,5914,5915,5914,5915,1.009,5968.235
1585524420000,5915,5915,5910,5910,4.554,26914.14
1585524480000,5910,5910,5907,5907,1.502,8872.314
1585524540000,5907,5907,5907,5907,0,0
1585524600000,5907,5910.5,5907,5910.5,2.894,17104.987
1585524660000,5910.5,5912,5910.5,5912,0.071,419.752
1585524720000,5912,5912,5906.5,5906.5,5.298,31292.637
1585524780000,5906.5,5906.5,5906.5,5906.5,0.921,5439.8865
1585524840000,5906.5,5910.5,5906.5,5909,10.938,64632.642
1585524900000,5909,5909,5908.5,5908.5,1.08,6381.18
1585524960000,5908.5,5908.5,5896,5896,1.725,10170.6
1585525020000,5896,5897,5895,5897,1.38,8137.86
1585525080000,5897,5898.5,5895,5898.5,1.157,6824.5645
1585525140000,5898.5,5900,5898.5,5900,0.704,4153.6
1585525200000,5900,5900,5896.5,5897.5,4.072,24014.62
1585525260000,5897.5,5907,5897.5,5907,1.243,7342.401
1585525320000,5907,5908,5899,5899,5.287,31188.013
1585525380000,5899,5901,5898.5,5901,3.487,20576.787
1585525440000,5901,5901,5899.5,5900,1.191,7026.9
1585525500000,5900,5901.5,5900,5901.5,0.844,4980.866
1585525560000,5901.5,5906,5899.5,5906,7.445,43970.17
1585525620000,5906,5906,5900,5902,6.388,37701.976
1585525680000,5902,5902,5900,5900.5,6.67,39356.335
1585525740000,5900.5,5902,5900,5902,1.981,11691.862
1585525800000,5902,5905.5,5901.5,5905.5,1.714,10122.027
1585525860000,5905.5,5908,5905.5,5908,1.591,9399.628
1585525920000,5908,5909,5907.5,5907.5,10.965,64775.7375
1585525980000,5907.5,5907.5,5902.5,5902.5,6.145,36270.8625
1585526040000,5902.5,5903,5896.5,5898,2.708,15971.784
1585526100000,5898,5898,5895,5895,3.59,21163.05
1585526160000,5895,5895.5,5880,5885,6.186,36404.61
1585526220000,5885,5887.5,5874.5,5874.5,4.753,27921.4985
1585526280000,5874.5,5885.5,5874.5,5882,4.173,24545.586
1585526340000,5882,5882,5873,5873,10.353,60803.169
1585526400000,5873,5893.5,5873,5893.5,8.856,52192.836
1585526460000,5893.5,5900.5,5890.5,5893,8.302,48923.686
1585526520000,5893,5893,5870,5873,4.216,24760.568
1585526580000,5873,5877,5872.5,5874.5,7.599,44640.3255
1585526640000,5874.5,5874.5,5841.5,5850,134.558,787164.3
1585526700000,5850,5869,5850,5865.5,2.692,15789.926
1585526760000,5865.5,5873.5,5865.5,5872,6.612,38825.664
1585526820000,5872,5876.5,5870,5872.5,5.423,31846.5675
1585526880000,5872.5,5872.5,5859.5,5864,5.299,31073.336
1585526940000,5864,5869,5857,5869,3.64,21363.16
1585527000000,5869,5877.5,5868,5877.5,10.383,61026.0825
1585527060000,5877.5,5888.5,5877.5,5884,9.715,57163.06
1585527120000,5884,5892,5884,5884,9.212,54203.408
1585527180000,5884,5888,5884,5884,1.265,7443.26
1585527240000,5884,5884,5879.5,5881,2.279,13402.799
1585527300000,5881,5889,5880.5,5887,6.34,37323.58
1585527360000,5887,5887,5884.5,5884.5,1.599,9409.3155
1585527420000,5884.5,5884.5,5883.5,5883.5,6.498,38230.983
1585527480000,5883.5,5887,5878.5,5887,3.285,19338.795
1585527540000,5887,5895,5887,5895,3.854,22719.33
1585527600000,5895,5897,5895,5896,1.708,10070.368
1585527660000,5896,5896,5893.5,5894,7.574,44641.156
1585527720000,5894,5894,5889,5891,2.768,16306.288
1585527780000,5891,5895.5,5890,5895.5,6.815,40177.8325
1585527840000,5895.5,5895.5,5894.5,5894.5,1.585,9342.7825
1585527900000,5894.5,5894.5,5892.5,5893,2.055,12110.115
1585527960000,5893,5893,5888,5888,13.653,80388.864
1585528020000,5888,5889.5,5878.5,5881.5,16.349,96156.6435
1585528080000,5881.5,5887.5,5881,5885.5,18.711,110123.5905
1585528140000,5885.5,5893,5885.5,5889.5,0.788,4640.926
1585528200000,5889.5,5889.5,5889.5,5889.5,0.923,5436.0085
1585528260000,5889.5,5893.5,5889.5,5890.5,3.038,17895.339
1585528320000,5890.5,5893,5888.5,5892,0.767,4519.164
1585528380000,5892,5892,5890.5,5890.5,9.418,55476.729
1585528440000,5890.5,5898,5890.5,5896,13.815,81453.24
1585528500000,5896,5896.5,5896,5896.5,5.479,32306.9235
1585528560000,5896.5,5897,5896.5,5896.5,1.669,9841.2585
1585528620000,5896.5,5896.5,5892.5,5894.5,11.524,67928.218
1585528680000,5894.5,5898.5,5894.5,5898.5,3.274,19311.689
1585528740000,5898.5,5900.5,5898.5,5900.5,1.862,10986.731
1585528800000,5900.5,5902.5,5899.5,5900,4.29,25311
1585528860000,5900,5900,5895.5,5895.5,0.787,4639.7585
1585528920000,5895.5,5897,5890,5897,2.475,14595.075
1585528980000,5897,5908,5897,5908,8.816,52084.928
1585529040000,5908,5908,5902,5902,0.54,3187.08
1585529100000,5902,5905,5902,5904,2.942,17369.568
1585529160000,5904,5905.5,5903,5903,1.398,8252.394
1585529220000,5903,5907.5,5903,5907.5,4.264,25189.58
1585529280000,5907.5,5907.5,5901.5,5905.5,3.867,22836.5685
1585529340000,5905.5,5907.5,5904.5,5907,2.222,13125.354
1585529400000,5907,5908.5,5906,5908.5,1.26,7444.71
1585529460000,5908.5,5911,5903,5903,9.177,54171.831
1585529520000,5903,5904.5,5903,5904.5,0.612,3613.554
1585529580000,5904.5,5904.5,5896.5,5896.5,2.729,16091.5485
1585529640000,5896.5,5896.5,5892,5894.5,55.116,324881.262
1585529700000,5894.5,5895.5,5892.5,5892.5,2.707,15950.9975
1585529760000,5892.5,5895,5892.5,5893.5,1.685,9930.5475
1585529820000,5893.5,5898.5,5893.5,5897.5,1.645,9701.3875
1585529880000,5897.5,5897.5,5893.5,5893.5,4.128,24328.368
1585529940000,5893.5,5895,5893,5893,2.125,12522.625
1585530000000,5893,5895,5893,5893.5,2.379,14020.6365
1585530060000,5893.5,5893.5,5893,5893,2.145,12640.485
1585530120000,5893,5897.5,5892.5,5897,3.967,23393.399
1585530180000,5897,5898,5897,5897,0.333,1963.701
1585530240000,5897,5897,5893.5,5894.5,2.514,14818.773
1585530300000,5894.5,5894.5,5892,5892,1.854,10923.768
1585530360000,5892,5892.5,5890.5,5890.5,2.459,14484.7395
1585530420000,5890.5,5893.5,5890.5,5892,3.533,20816.436
1585530480000,5892,5892,5886.5,5886.5,2.126,12514.699
1585530540000,5886.5,5890,5886.5,5888,5.389,31730.432
1585530600000,5888,5888.5,5888,5888.5,3.689,21722.6765
1585530660000,5888.5,5897.5,5888.5,5897.5,2.254,13292.965
1585530720000,5897.5,5898.5,5896,5898.5,1.84,10853.24
1585530780000,5898.5,5898.5,5897.5,5898.5,0.321,1893.4185
1585530840000,5898.5,5898.5,5896.5,5896.5,4.56,26888.04
1585530900000,5896.5,5897,5895.5,5895.5,4.976,29336.008
1585530960000,5895.5,5895.5,5895,5895.5,0.952,5612.516
1585531020000,5895.5,5900.5,5895.5,5900.5,3.397,20043.9985
1585531080000,5900.5,5900.5,5899,5899,2.289,13502.811
1585531140000,5899,5901,5899,5901,3.44,20299.44
1585531200000,5901,5908,5901,5908,3.334,19697.272
1585531260000,5908,5920,5908,5920,2.8,16576
1585531320000,5920,5932.5,5920,5926,5.562,32960.412
1585531380000,5926,5926,5923.5,5923.5,7.362,43608.807
1585531440000,5923.5,5925,5923,5924,1.559,9235.516
1585531500000,5924,5924.5,5923,5924.5,1.721,10196.0645
1585531560000,5924.5,5924.5,5917,5917,7.452,44093.484
1585531620000,5917,5917,5916,5916,0.251,1484.916
1585531680000,5916,5916,5913,5915,2.199,13007.085
1585531740000,5915,5921,5915,5918,8.474,50149.132
1585531800000,5918,5921.5,5918,5918,6.871,40662.578
1585531860000,5918,5921,5916.5,5921,12.817,75889.457
1585531920000,5921,5923.5,5919.5,5923.5,1.356,8032.266
1585531980000,5923.5,5930.5,5922.5,5929.5,2.327,13797.9465
1585532040000,5929.5,5929.5,5926,5929,1.515,8982.435
1585532100000,5929,5935,5929,5933,8.621,51148.393
1585532160000,5933,5933,5926.5,5926.5,0.958,5677.587
1585532220000,5926.5,5928,5926.5,5927,1.816,10763.432
1585532280000,5927,5928,5927,5928,2.029,12027.912
1585532340000,5928,5933.5,5926.5,5933.5,3.134,18595.589
1585532400000,5933.5,5936.5,5931.5,5931.5,1.827,10836.8505
1585532460000,5931.5,5933.5,5931.5,5933,1.517,9000.361
1585532520000,5933,5933.5,5932,5932,5.225,30994.7
1585532580000,5932,5936.5,5930.5,5934.5,1.535,9109.4575
1585532640000,5934.5,5936,5932.5,5936,9.089,53952.304
1585532700000,5936,5936,5932.5,5932.5,8.031,47643.9075
1585532760000,5932.5,5933.5,5932.5,5932.5,2.061,12226.8825
1585532820000,5932.5,5932.5,5923.5,5926.5,6.104,36175.356
1585532880000,5926.5,5930,5924,5927,3.133,18569.291
1585532940000,5927,5927,5925,5926.5,0.353,2092.0545
1585533000000,5926.5,5926.5,5920.5,5921,2.5,14802.5
1585533060000,5921,5921,5918.5,5918.5,3.738,22123.353
1585533120000,5918.5,5921,5918,5920.5,6.658,39418.689
1585533180000,5920.5,5922.5,5920,5920.5,3.532,20911.206
1585533240000,5920.5,5922.5,5920.5,5922.5,1.717,10168.9325
