timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-21 07:44:00,0.1,0.09,-0.9,-12.08
2023-08-21 07:45:00,7.9,1.89,7.8,1.8
2023-08-21 07:46:00,3.3,1.67,-4.6,-0.22
2023-08-21 07:47:00,8.3,2.76,5.0,1.09
2023-08-21 07:48:00,15.2,14.1,6.9,11.34
2023-08-21 07:49:00,0.1,17.44,-15.1,3.34
2023-08-21 07:50:00,0.4,14.48,0.3,-2.96
2023-08-21 07:51:00,0.6,8.5,0.2,-5.98
2023-08-21 07:52:00,0.1,3.37,-0.5,-5.13
2023-08-21 07:53:00,4.8,11.58,4.7,8.21
2023-08-21 07:54:00,1.4,6.06,-3.4,-5.52
2023-08-21 07:55:00,0.1,6.41,-1.3,0.35
2023-08-21 07:56:00,0.1,6.26,0.0,-0.15
2023-08-21 07:57:00,7.5,2.08,7.4,-4.18
2023-08-21 07:58:00,0.9,5.12,-6.6,3.04
2023-08-21 07:59:00,0.1,0.57,-0.8,-4.55
2023-08-21 08:00:00,0.1,0.83,0.0,0.26
2023-08-21 08:01:00,0.1,15.8,0.0,14.97
2023-08-21 08:02:00,31.9,182.4,31.8,166.6
2023-08-21 08:03:00,0.4,157.28,-31.5,-25.12
2023-08-21 08:04:00,0.1,38.84,-0.3,-118.44
2023-08-21 08:05:00,15.2,116.03,15.1,77.19
2023-08-21 08:06:00,7.1,95.08,-8.1,-20.95
2023-08-21 08:07:00,0.1,24.97,-7.0,-70.11
2023-08-21 08:08:00,0.1,5.2,0.0,-19.77
2023-08-21 08:09:00,3.3,23.42,3.2,18.22
2023-08-21 08:10:00,13.0,19.07,9.7,-4.35
2023-08-21 08:11:00,9.0,13.15,-4.0,-5.92
2023-08-21 08:12:00,9.6,18.07,0.6,4.92
2023-08-21 08:13:00,13.4,32.07,3.8,14.0
2023-08-21 08:14:00,4.2,34.7,-9.2,2.63
2023-08-21 08:15:00,4.6,9.55,0.4,-25.15
2023-08-21 08:16:00,7.3,32.43,2.7,22.88
2023-08-21 08:17:00,4.0,36.46,-3.3,4.03
2023-08-21 08:18:00,4.6,3.43,0.6,-33.03
2023-08-21 08:19:00,1.4,0.62,-3.2,-2.81
2023-08-21 08:20:00,8.6,2.64,7.2,2.02
2023-08-21 08:21:00,0.2,14.47,-8.4,11.83
2023-08-21 08:22:00,12.5,5.02,12.3,-9.45
2023-08-21 08:23:00,0.7,16.49,-11.8,11.47
2023-08-21 08:24:00,0.1,5.0,-0.6,-11.49
2023-08-21 08:25:00,0.1,6.9,0.0,1.9
2023-08-21 08:26:00,5.7,9.84,5.6,2.94
2023-08-21 08:27:00,1.4,0.68,-4.3,-9.16
2023-08-21 08:28:00,0.1,4.4,-1.3,3.72
2023-08-21 08:29:00,0.1,4.87,0.0,0.47
2023-08-21 08:30:00,0.1,0.12,0.0,-4.75
2023-08-21 08:31:00,0.1,1.77,0.0,1.65
2023-08-21 08:32:00,0.1,2.9,0.0,1.13
2023-08-21 08:33:00,3.2,6.81,3.1,3.91
2023-08-21 08:34:00,1.9,8.56,-1.3,1.75
2023-08-21 08:35:00,4.2,19.04,2.3,10.48
2023-08-21 08:36:00,3.0,5.79,-1.2,-13.25
2023-08-21 08:37:00,1.7,12.01,-1.3,6.22
2023-08-21 08:38:00,3.6,6.94,1.9,-5.07
2023-08-21 08:39:00,0.1,8.06,-3.5,1.12
2023-08-21 08:40:00,5.0,2.53,4.9,-5.53
2023-08-21 08:41:00,0.1,16.28,-4.9,13.75
2023-08-21 08:42:00,0.3,1.36,0.2,-14.92
2023-08-21 08:43:00,2.6,1.63,2.3,0.27
2023-08-21 08:44:00,0.6,0.05,-2.0,-1.58
2023-08-21 08:45:00,0.1,1.24,-0.5,1.19
2023-08-21 08:46:00,0.1,0.56,0.0,-0.68
2023-08-21 08:47:00,0.1,0.9,0.0,0.34
2023-08-21 08:48:00,0.1,2.49,0.0,1.59
2023-08-21 08:49:00,5.7,66.21,5.6,63.72
2023-08-21 08:50:00,16.4,17.45,10.7,-48.76
2023-08-21 08:51:00,14.9,27.98,-1.5,10.53
2023-08-21 08:52:00,1.8,84.28,-13.1,56.3
2023-08-21 08:53:00,0.7,11.27,-1.1,-73.01
2023-08-21 08:54:00,9.7,21.49,9.0,10.22
2023-08-21 08:55:00,4.0,21.19,-5.7,-0.3
2023-08-21 08:56:00,8.8,9.14,4.8,-12.05
2023-08-21 08:57:00,1.4,0.96,-7.4,-8.18
2023-08-21 08:58:00,4.5,0.03,3.1,-0.93
2023-08-21 08:59:00,5.1,6.87,0.6,6.84
2023-08-21 09:00:00,5.6,2.34,0.5,-4.53
2023-08-21 09:01:00,15.7,5.38,10.1,3.04
2023-08-21 09:02:00,4.6,7.85,-11.1,2.47
2023-08-21 09:03:00,0.1,8.65,-4.5,0.8
2023-08-21 09:04:00,2.1,11.3,2.0,2.65
2023-08-21 09:05:00,1.0,4.17,-1.1,-7.13
2023-08-21 09:06:00,4.7,0.39,3.7,-3.78
2023-08-21 09:07:00,0.1,12.94,-4.6,12.55
2023-08-21 09:08:00,5.3,5.93,5.2,-7.01
2023-08-21 09:09:00,1.1,34.76,-4.2,28.83
2023-08-21 09:10:00,9.1,31.78,8.0,-2.98
2023-08-21 09:11:00,7.5,6.77,-1.6,-25.01
2023-08-21 09:12:00,0.4,5.22,-7.1,-1.55
2023-08-21 09:13:00,0.1,0.6,-0.3,-4.62
2023-08-21 09:14:00,3.1,6.64,3.0,6.04
2023-08-21 09:15:00,11.6,11.0,8.5,4.36
2023-08-21 09:16:00,5.4,11.66,-6.2,0.66
2023-08-21 09:17:00,3.6,6.09,-1.8,-5.57
2023-08-21 09:18:00,7.6,9.3,4.0,3.21
2023-08-21 09:19:00,7.7,2.91,0.1,-6.39
2023-08-21 09:20:00,4.4,11.53,-3.3,8.62
2023-08-21 09:21:00,1.0,2.04,-3.4,-9.49
2023-08-21 09:22:00,0.1,3.41,-0.9,1.37
2023-08-21 09:23:00,0.1,1.27,0.0,-2.14
2023-08-21 09:24:00,0.1,1.17,0.0,-0.1
2023-08-21 09:25:00,0.1,3.38,0.0,2.21
2023-08-21 09:26:00,3.5,2.27,3.4,-1.11
2023-08-21 09:27:00,0.1,7.56,-3.4,5.29
2023-08-21 09:28:00,0.1,4.12,0.0,-3.44
2023-08-21 09:29:00,0.1,2.63,0.0,-1.49
2023-08-21 09:30:00,0.1,0.63,0.0,-2.0
2023-08-21 09:31:00,19.2,87.86,19.1,87.23
2023-08-21 09:32:00,20.0,231.17,0.8,143.31
2023-08-21 09:33:00,19.0,204.98,-1.0,-26.19
2023-08-21 09:34:00,3.6,92.37,-15.4,-112.61
2023-08-21 09:35:00,14.1,3.87,10.5,-88.5
2023-08-21 09:36:00,11.5,5.42,-2.6,1.55
2023-08-21 09:37:00,13.7,5.19,2.2,-0.23
2023-08-21 09:38:00,7.5,21.2,-6.2,16.01
2023-08-21 09:39:00,4.0,17.88,-3.5,-3.32
2023-08-21 09:40:00,3.3,9.73,-0.7,-8.15
2023-08-21 09:41:00,5.6,1.92,2.3,-7.81
2023-08-21 09:42:00,8.0,19.22,2.4,17.3
2023-08-21 09:43:00,2.2,42.69,-5.8,23.47
2023-08-21 09:44:00,1.0,2.07,-1.2,-40.62
2023-08-21 09:45:00,2.2,8.36,1.2,6.29
2023-08-21 09:46:00,0.1,6.28,-2.1,-2.08
2023-08-21 09:47:00,0.7,7.07,0.6,0.79
2023-08-21 09:48:00,1.5,0.03,0.8,-7.04
2023-08-21 09:49:00,1.3,0.9,-0.2,0.87
2023-08-21 09:50:00,2.9,6.96,1.6,6.06
2023-08-21 09:51:00,1.4,21.66,-1.5,14.7
2023-08-21 09:52:00,0.1,8.3,-1.3,-13.36
2023-08-21 09:53:00,2.9,11.86,2.8,3.56
2023-08-21 09:54:00,2.4,24.37,-0.5,12.51
2023-08-21 09:55:00,11.3,53.79,8.9,29.42
2023-08-21 09:56:00,7.1,5.33,-4.2,-48.46
2023-08-21 09:57:00,0.1,70.06,-7.0,64.73
2023-08-21 09:58:00,13.0,20.69,12.9,-49.37
2023-08-21 09:59:00,2.3,20.47,-10.7,-0.22
2023-08-21 10:00:00,2.0,7.93,-0.3,-12.54
2023-08-21 10:01:00,5.5,0.35,3.5,-7.58
2023-08-21 10:02:00,4.1,16.74,-1.4,16.39
2023-08-21 10:03:00,13.3,2.32,9.2,-14.42
2023-08-21 10:04:00,7.0,39.12,-6.3,36.8
2023-08-21 10:05:00,0.1,67.51,-6.9,28.39
2023-08-21 10:06:00,3.1,5.58,3.0,-61.93
2023-08-21 10:07:00,9.8,35.11,6.7,29.53
2023-08-21 10:08:00,0.1,33.74,-9.7,-1.37
2023-08-21 10:09:00,5.1,0.84,5.0,-32.9
2023-08-21 10:10:00,3.8,1.41,-1.3,0.57
2023-08-21 10:11:00,2.3,3.82,-1.5,2.41
2023-08-21 10:12:00,2.1,0.39,-0.2,-3.43
2023-08-21 10:13:00,0.1,0.18,-2.0,-0.21
2023-08-21 10:14:00,0.1,2.64,0.0,2.46
2023-08-21 10:15:00,0.1,6.45,0.0,3.81
2023-08-21 10:16:00,6.4,3.01,6.3,-3.44
2023-08-21 10:17:00,0.6,4.71,-5.8,1.7
2023-08-21 10:18:00,1.9,13.13,1.3,8.42
2023-08-21 10:19:00,1.3,15.61,-0.6,2.48
2023-08-21 10:20:00,0.1,0.21,-1.2,-15.4
2023-08-21 10:21:00,8.3,41.5,8.2,41.29
2023-08-21 10:22:00,7.1,35.06,-1.2,-6.44
2023-08-21 10:23:00,3.3,1.31,-3.8,-33.75
2023-08-21 10:24:00,7.0,142.88,3.7,141.57
2023-08-21 10:25:00,0.1,123.39,-6.9,-19.49
2023-08-21 10:26:00,13.5,14.65,13.4,-108.74
2023-08-21 10:27:00,0.7,36.75,-12.8,22.1
2023-08-21 10:28:00,0.1,5.02,-0.6,-31.73
2023-08-21 10:29:00,0.1,3.57,0.0,-1.45
2023-08-21 10:30:00,11.8,45.11,11.7,41.54
2023-08-21 10:31:00,3.8,37.9,-8.0,-7.21
2023-08-21 10:32:00,8.1,1.24,4.3,-36.66
2023-08-21 10:33:00,9.6,56.85,1.5,55.61
2023-08-21 10:34:00,4.8,46.01,-4.8,-10.84
2023-08-21 10:35:00,0.1,22.03,-4.7,-23.98
2023-08-21 10:36:00,5.1,34.79,5.0,12.76
2023-08-21 10:37:00,0.4,22.99,-4.7,-11.8
2023-08-21 10:38:00,0.1,10.27,-0.3,-12.72
2023-08-21 10:39:00,7.5,30.39,7.4,20.12
2023-08-21 10:40:00,1.6,17.92,-5.9,-12.47
2023-08-21 10:41:00,4.4,2.04,2.8,-15.88
2023-08-21 10:42:00,0.1,10.16,-4.3,8.12
2023-08-21 10:43:00,0.1,3.99,0.0,-6.17
2023-08-21 10:44:00,0.1,3.39,0.0,-0.6
2023-08-21 10:45:00,0.1,7.74,0.0,4.35
2023-08-21 10:46:00,1.5,5.05,1.4,-2.69
2023-08-21 10:47:00,4.6,2.12,3.1,-2.93
2023-08-21 10:48:00,1.1,5.02,-3.5,2.9
2023-08-21 10:49:00,7.1,22.52,6.0,17.5
2023-08-21 10:50:00,1.1,23.64,-6.0,1.12
2023-08-21 10:51:00,8.6,64.2,7.5,40.56
2023-08-21 10:52:00,12.7,38.13,4.1,-26.07
2023-08-21 10:53:00,13.1,36.53,0.4,-1.6
2023-08-21 10:54:00,12.6,21.25,-0.5,-15.28
2023-08-21 10:55:00,0.1,80.37,-12.5,59.12
2023-08-21 10:56:00,0.1,2.53,0.0,-77.84
2023-08-21 10:57:00,8.6,7.7,8.5,5.17
2023-08-21 10:58:00,0.1,11.92,-8.5,4.22
2023-08-21 10:59:00,50.2,222.38,50.1,210.46
2023-08-21 11:00:00,55.6,477.51,5.4,255.13
2023-08-21 11:01:00,18.3,597.9,-37.3,120.39
2023-08-21 11:02:00,25.5,10.69,7.2,-587.21
2023-08-21 11:03:00,13.1,43.33,-12.4,32.64
2023-08-21 11:04:00,13.3,33.86,0.2,-9.47
2023-08-21 11:05:00,13.4,53.25,0.1,19.39
2023-08-21 11:06:00,15.9,21.09,2.5,-32.16
2023-08-21 11:07:00,16.5,35.35,0.6,14.26
2023-08-21 11:08:00,13.2,57.63,-3.3,22.28
2023-08-21 11:09:00,12.9,7.96,-0.3,-49.67
2023-08-21 11:10:00,8.8,0.01,-4.1,-7.95
2023-08-21 11:11:00,9.5,1.78,0.7,1.77
2023-08-21 11:12:00,12.4,2.73,2.9,0.95
2023-08-21 11:13:00,17.0,0.45,4.6,-2.28
2023-08-21 11:14:00,28.0,152.54,11.0,152.09
2023-08-21 11:15:00,2.2,135.47,-25.8,-17.07
2023-08-21 11:16:00,15.4,2.56,13.2,-132.91
2023-08-21 11:17:00,12.2,7.45,-3.2,4.89
2023-08-21 11:18:00,12.6,28.0,0.4,20.55
2023-08-21 11:19:00,15.2,20.59,2.6,-7.41
2023-08-21 11:20:00,15.9,18.79,0.7,-1.8
2023-08-21 11:21:00,0.1,10.21,-15.8,-8.58
2023-08-21 11:22:00,0.1,1.1,0.0,-9.11
2023-08-21 11:23:00,0.1,8.04,0.0,6.94
2023-08-21 11:24:00,8.8,1.92,8.7,-6.12
2023-08-21 11:25:00,0.1,11.09,-8.7,9.17
2023-08-21 11:26:00,11.4,18.97,11.3,7.88
2023-08-21 11:27:00,16.2,86.11,4.8,67.14
2023-08-21 11:28:00,0.7,106.77,-15.5,20.66
2023-08-21 11:29:00,5.9,24.9,5.2,-81.87
2023-08-21 11:30:00,0.6,17.88,-5.3,-7.02
2023-08-21 11:31:00,0.7,0.26,0.1,-17.62
2023-08-21 11:32:00,2.5,5.91,1.8,5.65
2023-08-21 11:33:00,13.5,31.95,11.0,26.04
2023-08-21 11:34:00,1.8,32.95,-11.7,1.0
2023-08-21 11:35:00,0.1,4.62,-1.7,-28.33
2023-08-21 11:36:00,0.1,3.53,0.0,-1.09
2023-08-21 11:37:00,2.7,17.19,2.6,13.66
2023-08-21 11:38:00,0.1,20.47,-2.6,3.28
2023-08-21 11:39:00,1.9,6.62,1.8,-13.85
2023-08-21 11:40:00,14.8,12.37,12.9,5.75
2023-08-21 11:41:00,1.8,4.6,-13.0,-7.77
2023-08-21 11:42:00,0.1,15.89,-1.7,11.29
2023-08-21 11:43:00,14.7,54.03,14.6,38.14
2023-08-21 11:44:00,3.5,14.17,-11.2,-39.86
2023-08-21 11:45:00,6.0,24.83,2.5,10.66
2023-08-21 11:46:00,4.0,18.09,-2.0,-6.74
2023-08-21 11:47:00,13.6,62.61,9.6,44.52
2023-08-21 11:48:00,11.3,79.19,-2.3,16.58
2023-08-21 11:49:00,13.4,81.62,2.1,2.43
2023-08-21 11:50:00,0.1,87.82,-13.3,6.2
2023-08-21 11:51:00,0.1,0.39,0.0,-87.43
2023-08-21 11:52:00,0.1,2.87,0.0,2.48
2023-08-21 11:53:00,0.1,4.38,0.0,1.51
2023-08-21 11:54:00,7.6,8.92,7.5,4.54
2023-08-21 11:55:00,2.7,24.35,-4.9,15.43
2023-08-21 11:56:00,0.1,30.11,-2.6,5.76
2023-08-21 11:57:00,0.1,5.93,0.0,-24.18
2023-08-21 11:58:00,0.1,9.24,0.0,3.31
2023-08-21 11:59:00,0.1,4.27,0.0,-4.97
2023-08-21 12:00:00,0.1,0.25,0.0,-4.02
2023-08-21 12:01:00,6.5,1.97,6.4,1.72
2023-08-21 12:02:00,0.1,4.73,-6.4,2.76
2023-08-21 12:03:00,0.1,0.59,0.0,-4.14
2023-08-21 12:04:00,8.8,10.11,8.7,9.52
2023-08-21 12:05:00,2.9,2.3,-5.9,-7.81
2023-08-21 12:06:00,7.0,55.47,4.1,53.17
2023-08-21 12:07:00,0.1,75.52,-6.9,20.05
2023-08-21 12:08:00,0.1,2.79,0.0,-72.73
2023-08-21 12:09:00,2.7,2.97,2.6,0.18
2023-08-21 12:10:00,4.4,6.31,1.7,3.34
2023-08-21 12:11:00,7.8,23.64,3.4,17.33
2023-08-21 12:12:00,6.0,14.56,-1.8,-9.08
2023-08-21 12:13:00,11.8,28.27,5.8,13.71
2023-08-21 12:14:00,12.1,24.25,0.3,-4.02
2023-08-21 12:15:00,2.1,19.67,-10.0,-4.58
2023-08-21 12:16:00,13.8,30.52,11.7,10.85
2023-08-21 12:17:00,4.0,5.12,-9.8,-25.4
2023-08-21 12:18:00,5.8,22.11,1.8,16.99
2023-08-21 12:19:00,1.5,3.71,-4.3,-18.4
2023-08-21 12:20:00,9.3,11.22,7.8,7.51
2023-08-21 12:21:00,4.8,7.61,-4.5,-3.61
2023-08-21 12:22:00,8.8,61.36,4.0,53.75
2023-08-21 12:23:00,0.1,86.09,-8.7,24.73
2023-08-21 12:24:00,18.8,222.43,18.7,136.34
2023-08-21 12:25:00,0.1,204.08,-18.7,-18.35
2023-08-21 12:26:00,4.3,1.81,4.2,-202.27
2023-08-21 12:27:00,9.7,33.69,5.4,31.88
2023-08-21 12:28:00,8.5,13.9,-1.2,-19.79
2023-08-21 12:29:00,15.8,95.7,7.3,81.8
2023-08-21 12:30:00,13.6,72.77,-2.2,-22.93
2023-08-21 12:31:00,11.5,37.26,-2.1,-35.51
2023-08-21 12:32:00,1.1,6.65,-10.4,-30.61
2023-08-21 12:33:00,1.0,18.21,-0.1,11.56
2023-08-21 12:34:00,0.1,10.04,-0.9,-8.17
2023-08-21 12:35:00,10.4,39.44,10.3,29.4
2023-08-21 12:36:00,4.6,41.85,-5.8,2.41
2023-08-21 12:37:00,0.1,42.62,-4.5,0.77
2023-08-21 12:38:00,14.8,76.1,14.7,33.48
2023-08-21 12:39:00,11.2,65.36,-3.6,-10.74
2023-08-21 12:40:00,9.7,53.56,-1.5,-11.8
2023-08-21 12:41:00,8.3,121.54,-1.4,67.98
2023-08-21 12:42:00,0.1,13.21,-8.2,-108.33
2023-08-21 12:43:00,4.2,23.05,4.1,9.84
2023-08-21 12:44:00,9.2,15.08,5.0,-7.97
2023-08-21 12:45:00,4.0,26.97,-5.2,11.89
2023-08-21 12:46:00,10.1,3.12,6.1,-23.85
2023-08-21 12:47:00,5.1,9.44,-5.0,6.32
2023-08-21 12:48:00,3.6,50.72,-1.5,41.28
2023-08-21 12:49:00,6.7,53.94,3.1,3.22
2023-08-21 12:50:00,1.7,51.56,-5.0,-2.38
2023-08-21 12:51:00,0.1,21.3,-1.6,-30.26
2023-08-21 12:52:00,0.1,21.26,0.0,-0.04
2023-08-21 12:53:00,0.1,13.71,0.0,-7.55
2023-08-21 12:54:00,11.5,8.45,11.4,-5.26
2023-08-21 12:55:00,7.8,18.13,-3.7,9.68
2023-08-21 12:56:00,19.5,74.15,11.7,56.02
2023-08-21 12:57:00,0.1,97.18,-19.4,23.03
2023-08-21 12:58:00,13.7,243.17,13.6,145.99
2023-08-21 12:59:00,12.7,217.72,-1.0,-25.45
2023-08-21 13:00:00,16.4,119.16,3.7,-98.56
2023-08-21 13:01:00,7.6,95.59,-8.8,-23.57
2023-08-21 13:02:00,10.3,26.95,2.7,-68.64
2023-08-21 13:03:00,7.7,40.64,-2.6,13.69
2023-08-21 13:04:00,6.8,24.84,-0.9,-15.8
2023-08-21 13:05:00,5.8,27.23,-1.0,2.39
2023-08-21 13:06:00,10.9,8.26,5.1,-18.97
2023-08-21 13:07:00,5.4,19.48,-5.5,11.22
2023-08-21 13:08:00,0.6,50.97,-4.8,31.49
2023-08-21 13:09:00,5.9,5.79,5.3,-45.18
2023-08-21 13:10:00,0.1,5.3,-5.8,-0.49
2023-08-21 13:11:00,0.1,1.22,0.0,-4.08
2023-08-21 13:12:00,13.8,90.88,13.7,89.66
2023-08-21 13:13:00,0.1,80.8,-13.7,-10.08
2023-08-21 13:14:00,0.1,6.76,0.0,-74.04
2023-08-21 13:15:00,0.1,5.14,0.0,-1.62
2023-08-21 13:16:00,0.1,3.6,0.0,-1.54
2023-08-21 13:17:00,2.3,0.13,2.2,-3.47
2023-08-21 13:18:00,6.5,18.93,4.2,18.8
2023-08-21 13:19:00,2.6,6.99,-3.9,-11.94
2023-08-21 13:20:00,2.0,15.6,-0.6,8.61
2023-08-21 13:21:00,1.9,11.6,-0.1,-4.0
2023-08-21 13:22:00,9.2,75.35,7.3,63.75
2023-08-21 13:23:00,9.6,22.46,0.4,-52.89
2023-08-21 13:24:00,0.1,92.47,-9.5,70.01
2023-08-21 13:25:00,21.5,159.41,21.4,66.94
2023-08-21 13:26:00,5.5,120.79,-16.0,-38.62
2023-08-21 13:27:00,4.8,27.82,-0.7,-92.97
2023-08-21 13:28:00,5.1,12.71,0.3,-15.11
2023-08-21 13:29:00,11.1,60.13,6.0,47.42
2023-08-21 13:30:00,5.7,59.03,-5.4,-1.1
2023-08-21 13:31:00,4.2,8.76,-1.5,-50.27
2023-08-21 13:32:00,1.5,6.96,-2.7,-1.8
2023-08-21 13:33:00,5.2,18.4,3.7,11.44
2023-08-21 13:34:00,5.4,44.21,0.2,25.81
2023-08-21 13:35:00,0.1,64.18,-5.3,19.97
2023-08-21 13:36:00,8.1,32.03,8.0,-32.15
2023-08-21 13:37:00,1.0,31.29,-7.1,-0.74
2023-08-21 13:38:00,0.1,2.52,-0.9,-28.77
2023-08-21 13:39:00,0.1,8.71,0.0,6.19
2023-08-21 13:40:00,8.5,4.93,8.4,-3.78
2023-08-21 13:41:00,7.5,93.18,-1.0,88.25
2023-08-21 13:42:00,0.5,46.34,-7.0,-46.84
2023-08-21 13:43:00,7.5,40.72,7.0,-5.62
2023-08-21 13:44:00,0.1,18.58,-7.4,-22.14
2023-08-21 13:45:00,6.4,12.94,6.3,-5.64
2023-08-21 13:46:00,25.9,251.91,19.5,238.97
2023-08-21 13:47:00,9.7,235.81,-16.2,-16.1
2023-08-21 13:48:00,16.5,35.05,6.8,-200.76
2023-08-21 13:49:00,15.8,30.86,-0.7,-4.19
2023-08-21 13:50:00,25.0,100.22,9.2,69.36
2023-08-21 13:51:00,11.5,43.39,-13.5,-56.83
2023-08-21 13:52:00,12.7,22.43,1.2,-20.96
2023-08-21 13:53:00,5.4,77.48,-7.3,55.05
2023-08-21 13:54:00,6.8,23.44,1.4,-54.04
2023-08-21 13:55:00,3.7,34.24,-3.1,10.8
2023-08-21 13:56:00,7.7,18.96,4.0,-15.28
2023-08-21 13:57:00,23.2,139.47,15.5,120.51
2023-08-21 13:58:00,6.0,106.09,-17.2,-33.38
2023-08-21 13:59:00,19.1,17.1,13.1,-88.99
2023-08-21 14:00:00,8.9,0.33,-10.2,-16.77
2023-08-21 14:01:00,1.6,46.88,-7.3,46.55
2023-08-21 14:02:00,3.3,18.42,1.7,-28.46
2023-08-21 14:03:00,10.6,6.23,7.3,-12.19
2023-08-21 14:04:00,3.2,18.91,-7.4,12.68
2023-08-21 14:05:00,7.5,1.57,4.3,-17.34
2023-08-21 14:06:00,16.6,20.49,9.1,18.92
2023-08-21 14:07:00,7.6,0.16,-9.0,-20.33
2023-08-21 14:08:00,10.1,10.26,2.5,10.1
2023-08-21 14:09:00,1.3,7.7,-8.8,-2.56
2023-08-21 14:10:00,0.1,26.96,-1.2,19.26
2023-08-21 14:11:00,0.2,10.06,0.1,-16.9
2023-08-21 14:12:00,2.0,19.25,1.8,9.19
2023-08-21 14:13:00,0.1,19.88,-1.9,0.63
2023-08-21 14:14:00,0.1,3.61,0.0,-16.27
2023-08-21 14:15:00,8.4,27.37,8.3,23.76
2023-08-21 14:16:00,3.5,10.94,-4.9,-16.43
2023-08-21 14:17:00,0.1,8.62,-3.4,-2.32
2023-08-21 14:18:00,5.5,19.72,5.4,11.1
2023-08-21 14:19:00,3.8,21.84,-1.7,2.12
2023-08-21 14:20:00,4.9,8.71,1.1,-13.13
2023-08-21 14:21:00,0.8,11.08,-4.1,2.37
2023-08-21 14:22:00,2.4,10.28,1.6,-0.8
2023-08-21 14:23:00,9.1,72.97,6.7,62.69
2023-08-21 14:24:00,8.1,62.65,-1.0,-10.32
2023-08-21 14:25:00,1.7,19.24,-6.4,-43.41
2023-08-21 14:26:00,13.7,46.38,12.0,27.14
2023-08-21 14:27:00,0.1,29.33,-13.6,-17.05
2023-08-21 14:28:00,3.8,2.17,3.7,-27.16
2023-08-21 14:29:00,1.8,4.34,-2.0,2.17
2023-08-21 14:30:00,15.0,273.3,13.2,268.96
2023-08-21 14:31:00,2.6,288.29,-12.4,14.99
2023-08-21 14:32:00,6.3,4.81,3.7,-283.48
2023-08-21 14:33:00,0.1,7.06,-6.2,2.25
2023-08-21 14:34:00,0.1,3.65,0.0,-3.41
2023-08-21 14:35:00,3.5,1.61,3.4,-2.04
2023-08-21 14:36:00,0.4,1.93,-3.1,0.32
2023-08-21 14:37:00,11.4,12.33,11.0,10.4
2023-08-21 14:38:00,1.1,24.04,-10.3,11.71
2023-08-21 14:39:00,0.1,37.28,-1.0,13.24
2023-08-21 14:40:00,0.1,0.66,0.0,-36.62
2023-08-21 14:41:00,0.1,1.65,0.0,0.99
2023-08-21 14:42:00,0.1,2.01,0.0,0.36
2023-08-21 14:43:00,5.9,18.16,5.8,16.15
2023-08-21 14:44:00,5.7,13.2,-0.2,-4.96
2023-08-21 14:45:00,13.8,159.7,8.1,146.5
2023-08-21 14:46:00,5.6,135.54,-8.2,-24.16
2023-08-21 14:47:00,2.8,44.23,-2.8,-91.31
2023-08-21 14:48:00,5.2,8.11,2.4,-36.12
2023-08-21 14:49:00,8.1,11.76,2.9,3.65
2023-08-21 14:50:00,2.1,3.39,-6.0,-8.37
2023-08-21 14:51:00,5.9,21.26,3.8,17.87
2023-08-21 14:52:00,1.2,36.55,-4.7,15.29
2023-08-21 14:53:00,0.1,1.4,-1.1,-35.15
2023-08-21 14:54:00,3.3,51.3,3.2,49.9
2023-08-21 14:55:00,0.1,48.48,-3.2,-2.82
2023-08-21 14:56:00,0.1,7.56,0.0,-40.92
2023-08-21 14:57:00,0.1,8.1,0.0,0.54
2023-08-21 14:58:00,11.0,10.03,10.9,1.93
2023-08-21 14:59:00,0.1,7.94,-10.9,-2.09
2023-08-21 15:00:00,0.1,6.86,0.0,-1.08
2023-08-21 15:01:00,10.2,30.38,10.1,23.52
2023-08-21 15:02:00,4.6,16.97,-5.6,-13.41
2023-08-21 15:03:00,0.1,14.13,-4.5,-2.84
2023-08-21 15:04:00,0.1,0.42,0.0,-13.71
2023-08-21 15:05:00,15.4,118.6,15.3,118.18
2023-08-21 15:06:00,0.9,113.36,-14.5,-5.24
2023-08-21 15:07:00,2.3,11.24,1.4,-102.12
2023-08-21 15:08:00,3.8,0.03,1.5,-11.21
2023-08-21 15:09:00,0.1,6.7,-3.7,6.67
2023-08-21 15:10:00,9.4,29.13,9.3,22.43
2023-08-21 15:11:00,3.8,34.85,-5.6,5.72
2023-08-21 15:12:00,4.6,9.17,0.8,-25.68
2023-08-21 15:13:00,3.4,10.79,-1.2,1.62
2023-08-21 15:14:00,9.0,2.8,5.6,-7.99
2023-08-21 15:15:00,7.7,8.71,-1.3,5.91
2023-08-21 15:16:00,18.8,114.95,11.1,106.24
2023-08-21 15:17:00,14.2,65.05,-4.6,-49.9
2023-08-21 15:18:00,15.8,69.61,1.6,4.56
2023-08-21 15:19:00,0.1,10.61,-15.7,-59.0
2023-08-21 15:20:00,11.1,40.93,11.0,30.32
2023-08-21 15:21:00,0.2,29.79,-10.9,-11.14
2023-08-21 15:22:00,0.9,4.56,0.7,-25.23
2023-08-21 15:23:00,0.8,7.58,-0.1,3.02
2023-08-21 15:24:00,0.1,0.34,-0.7,-7.24
2023-08-21 15:25:00,8.5,14.93,8.4,14.59
2023-08-21 15:26:00,3.6,16.62,-4.9,1.69
2023-08-21 15:27:00,6.6,3.99,3.0,-12.63
2023-08-21 15:28:00,1.7,25.38,-4.9,21.39
2023-08-21 15:29:00,4.5,24.64,2.8,-0.74
