startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692558000000,26098.4,26099.9,26098.4,26099.9,10.533,274908.1816
1692558060000,26099.9,26105,26097.6,26097.6,85.647,2235523.6508
1692558120000,26097.6,26097.6,26097.5,26097.6,2.043,53317.2265
1692558180000,26097.6,26097.6,26097.5,26097.5,1.258,32830.6969
1692558240000,26097.5,26097.6,26097.5,26097.5,4.049,105668.7881
1692558300000,26097.5,26097.5,26092.7,26092.7,10.426,272071.9069
1692558360000,26092.7,26092.8,26092.7,26092.7,3.069,80078.5404
1692558420000,26092.7,26092.8,26092.7,26092.7,4.62,120548.349
1692558480000,26092.7,26092.8,26092.7,26092.7,3.474,90646.0627
1692558540000,26092.7,26092.8,26092.7,26092.7,2.854,74468.6252
1692558600000,26092.7,26092.8,26092.7,26092.8,7.004,182753.8384
1692558660000,26092.8,26092.8,26092.7,26092.7,3.88,101240.0102
1692558720000,26092.7,26092.8,26092.7,26092.8,3.959,103301.2833
1692558780000,26092.8,26092.8,26092.7,26092.8,1.015,26484.1216
1692558840000,26092.8,26092.8,26092.7,26092.7,1.968,51350.5209
1692558900000,26092.7,26092.8,26092.7,26092.8,1.679,43809.7843
1692558960000,26092.8,26092.8,26092.7,26092.7,0.894,23326.9341
1692559020000,26092.7,26092.8,26092.7,26092.8,0.404,10541.4851
1692559080000,26092.8,26092.8,26092.7,26092.8,1.514,39504.4679
1692559140000,26092.8,26108.3,26092.7,26108.3,33.604,877091.0735
1692559200000,26108.3,26108.3,26108.2,26108.3,1.122,29293.5103
1692559260000,26108.3,26109.9,26108.2,26109.9,16.383,427740.031
1692559320000,26109.9,26109.9,26109.8,26109.8,9.002,235040.7509
1692559380000,26109.8,26109.9,26109.8,26109.9,1.614,42141.3471
1692559440000,26109.9,26109.9,26109.8,26109.9,6.923,180758.4079
1692559500000,26109.9,26115,26109.9,26115,4.193,109491.3668
1692559560000,26115,26115.6,26114.9,26115.6,3.045,79521.5627
1692559620000,26115.6,26116.4,26115.5,26116.4,4.604,120236.562
1692559680000,26116.4,26118,26116.4,26118,4.6,120137.3567
1692559740000,26118,26118,26117.9,26118,5.474,142969.8164
1692559800000,26118,26126.4,26118,26126.4,29.979,783116.4056
1692559860000,26126.4,26126.4,26126.3,26126.3,1.651,43134.6485
1692559920000,26126.3,26126.4,26126.3,26126.3,14.174,370314.3002
1692559980000,26126.3,26126.4,26126.3,26126.3,3.055,79816.127
1692560040000,26126.3,26126.3,26113.3,26113.7,41.445,1082523.2733
1692560100000,26113.7,26113.7,26112.6,26112.6,6.932,181014.1948
1692560160000,26112.6,26112.6,26112.4,26112.4,7.637,199420.9919
1692560220000,26112.4,26112.5,26100,26104,24.228,632534.3857
1692560280000,26104,26107.4,26103.9,26107.4,28.072,732833.1285
1692560340000,26107.4,26107.4,26107.3,26107.3,0.853,22269.527
1692560400000,26107.3,26111.4,26107.3,26110,11.683,305042.7282
1692560460000,26110,26110.1,26102.2,26102.2,75.661,1975267.0278
1692560520000,26102.2,26102.3,26102.2,26102.2,15.387,401634.5956
1692560580000,26102.2,26102.3,26102.2,26102.3,1.944,50742.7729
1692560640000,26102.3,26102.3,26102.2,26102.3,0.546,14251.8279
1692560700000,26102.3,26105,26102.2,26104.9,16.067,419421.3194
1692560760000,26104.9,26105,26097.2,26097.2,15.366,401081.4184
1692560820000,26097.2,26097.3,26096.7,26096.8,8.206,214153.2585
1692560880000,26096.8,26096.8,26096.3,26096.3,3.093,80716.7662
1692560940000,26096.3,26096.3,26093.5,26093.5,13.693,357305.6719
1692561000000,26093.5,26093.6,26093.5,26093.5,3.927,102469.2271
1692561060000,26093.5,26097.2,26093.5,26097.1,30.029,783592.3411
1692561120000,26097.1,26109.7,26097.1,26109.6,29.841,778986.9272
1692561180000,26109.6,26109.7,26109.6,26109.6,14.761,385405.2191
1692561240000,26109.6,26109.7,26109.6,26109.7,6.414,167467.4046
1692561300000,26109.7,26115.3,26109.6,26115.3,25.43,664027.2458
1692561360000,26115.3,26120,26115.3,26120,14.358,374993.2229
1692561420000,26120,26120,26119.1,26119.2,5.239,136841.0467
1692561480000,26119.2,26121.4,26119.1,26121.4,5.955,155539.9285
1692561540000,26121.4,26121.9,26121.4,26121.9,2.496,65200.184
1692561600000,26121.9,26126.8,26121.8,26126.8,14.096,368281.1606
1692561660000,26126.8,26126.8,26124.2,26124.9,10.239,267506.7133
1692561720000,26124.9,26124.9,26123.3,26123.4,3.333,87069.6942
1692561780000,26123.4,26127.4,26123.3,26127.4,3.003,78455.7057
1692561840000,26127.4,26138.1,26127.4,26138.1,32.053,837642.7416
1692561900000,26138.1,26139.4,26138,26138.1,57.224,1495788.7138
1692561960000,26138.1,26138.1,26136.1,26136.1,11.315,295742.0604
1692562020000,26136.1,26174.4,26133.1,26150.6,255.668,6688304.797
1692562080000,26150.6,26156.5,26149.5,26151.1,126.146,3299318.9154
1692562140000,26151.1,26156.5,26151.1,26156.5,65.1,1702666.7395
1692562200000,26156.5,26156.5,26153.2,26153.3,18.332,479480.7486
1692562260000,26153.3,26154,26153.2,26154,6.162,161159.4096
1692562320000,26154,26154,26142,26142,41.715,1090667.2479
1692562380000,26142,26142.6,26136.6,26142.6,9.749,254829.7415
1692562440000,26142.6,26169,26142.6,26169,42.013,1098820.1711
1692562500000,26169,26184.3,26157.1,26162.1,240.418,6291743.1503
1692562560000,26162.1,26162.2,26161.9,26162,5.937,155323.5043
1692562620000,26162,26170,26161.9,26170,46.51,1216931.8545
1692562680000,26170,26172,26168.4,26168.5,21.145,553397.7358
1692562740000,26168.5,26169.9,26161.8,26161.8,48.711,1274598.4837
1692562800000,26161.8,26161.9,26161,26161,28.918,756524.8714
1692562860000,26161,26161,26154.9,26155,15.776,412664.765
1692562920000,26155,26155,26154.9,26154.9,2.125,55579.2294
1692562980000,26154.9,26172.7,26154.9,26172.6,28.999,758858.1938
1692563040000,26172.6,26180.9,26172.6,26180.9,82.925,2170790.2016
1692563100000,26180.9,26185.6,26180.8,26181.2,28.552,747617.5484
1692563160000,26181.2,26181.3,26156.3,26156.6,88.06,2304231.0876
1692563220000,26156.6,26159.3,26154,26159.2,18.155,474838.6873
1692563280000,26159.2,26159.9,26159.2,26159.9,12.713,332569.6857
1692563340000,26159.9,26159.9,26153.8,26153.8,18.208,476282.174
1692563400000,26153.8,26157.9,26153.8,26157.8,5.107,133583.3976
1692563460000,26157.8,26157.9,26151,26151,13.25,346528.2029
1692563520000,26151,26151.1,26142.8,26142.8,19.161,500986.4969
1692563580000,26142.8,26145.2,26142.7,26145.1,32.821,858038.9175
1692563640000,26145.1,26149.2,26145.1,26149.2,8.851,231419.6972
1692563700000,26149.2,26157,26149.2,26157,29.958,783560.5839
1692563760000,26157,26158.8,26156.9,26158.7,3.196,83602.2895
1692563820000,26158.7,26170.1,26158.7,26170.1,15.74,411819.8222
1692563880000,26170.1,26188,26170,26181.8,150.691,3945956.9427
1692563940000,26181.8,26270,26181.7,26222.7,2041.115,53548175.7854
1692564000000,26222.7,26254.2,26218.6,26233.8,172.736,4532801.4326
1692564060000,26233.8,26240.3,26224.9,26225.3,93.744,2458888.1719
1692564120000,26225.3,26243.2,26214,26243.2,151.164,3963859.7285
1692564180000,26243.2,26246.6,26238,26238.9,150.046,3937805.1414
1692564240000,26238.9,26250.3,26228.3,26250.2,81.035,2126355.871
1692564300000,26250.2,26307,26239.5,26239.6,818.119,21497039.7238
1692564360000,26239.6,26239.6,26227.7,26227.8,72.654,1905798.391
1692564420000,26227.8,26231.5,26219.6,26228.4,99.356,2605582.1411
1692564480000,26228.4,26228.4,26225,26225.8,16.78,440068.204
1692564540000,26225.8,26238.6,26217.5,26238.6,63.208,1657634.1124
1692564600000,26238.6,26244.3,26219.5,26219.5,49.435,1296847.8735
1692564660000,26219.5,26219.5,26213.5,26213.5,100.256,2628221.4328
1692564720000,26213.5,26213.6,26210.1,26210.1,53.623,1405490.358
1692564780000,26210.1,26210.2,26202.1,26210.2,72.128,1890382.9369
1692564840000,26210.2,26210.2,26200.8,26207.8,28.096,736226.7022
1692564900000,26207.8,26212,26201,26208.7,45.535,1193380.8027
1692564960000,26208.7,26215.4,26208.6,26215.3,18.822,493365.3034
1692565020000,26215.3,26219.6,26209.1,26209.7,83.504,2189051.7589
1692565080000,26209.7,26211,26204.4,26206.9,85.667,2245218.3773
1692565140000,26206.9,26219.2,26206.9,26219.1,32.312,846948.1071
1692565200000,26219.1,26226.8,26219.1,26226.7,32.388,849311.7576
1692565260000,26226.7,26229.9,26200,26200,332.179,8707418.2479
1692565320000,26200,26204.6,26197.9,26204.6,84.066,2202680.9257
1692565380000,26204.6,26205.4,26194.5,26194.5,50.648,1327008.8282
1692565440000,26194.5,26197.3,26194.5,26194.5,16.718,437928.7167
1692565500000,26194.5,26194.5,26179,26179,79.795,2089374.227
1692565560000,26179,26179.1,26156.2,26163.4,242.451,6344243.7087
1692565620000,26163.4,26173.4,26163.3,26168.5,45.677,1195441.1083
1692565680000,26168.5,26168.5,26144.5,26167.2,208.789,5461410.7582
1692565740000,26167.2,26167.2,26144,26144,127.486,3334193.6212
1692565800000,26144,26145,26142.7,26145,83.76,2189864.913
1692565860000,26145,26145,26144.9,26145,4.071,106436.2011
1692565920000,26145,26145,26139.5,26139.9,123.77,3235660.5089
1692565980000,26139.9,26139.9,26134.9,26135,56.146,1467596.6145
1692566040000,26135,26145,26125.5,26144.9,215.52,5633069.8576
1692566100000,26144.9,26151,26144.9,26151,104.897,2742677.9179
1692566160000,26151,26151,26150.9,26151,32.065,838531.4832
1692566220000,26151,26151,26150.9,26151,30.573,799514.381
1692566280000,26151,26156,26150.9,26155.9,80.098,2094883.7037
1692566340000,26155.9,26156,26155.9,26156,18.722,489692.5124
1692566400000,26156,26170.5,26155.9,26170.4,80.028,2093505.9695
1692566460000,26170.4,26170.5,26155.9,26161.9,119.85,3136325.9724
1692566520000,26161.9,26177.3,26161.8,26177.2,8.257,216099.7933
1692566580000,26177.2,26182.3,26177.2,26182.3,17.345,454101.716
1692566640000,26182.3,26182.3,26182.2,26182.2,4.183,109520.4051
1692566700000,26182.2,26182.3,26178,26178.1,57.031,1493156.7854
1692566760000,26178.1,26178.1,26178,26178.1,25.798,675340.3487
1692566820000,26178.1,26179.8,26178,26179,19.442,508970.3457
1692566880000,26179,26190,26179,26190,43.606,1141913.8024
1692566940000,26190,26190,26189.7,26189.8,30.054,787105.896
1692567000000,26189.8,26189.8,26189,26189,13.359,349866.8835
1692567060000,26189,26189.1,26189,26189,41.506,1087001.2245
1692567120000,26189,26189.1,26179.6,26179.6,8.362,218960.5303
1692567180000,26179.6,26179.7,26152.2,26156.4,55.418,1449807.8269
1692567240000,26156.4,26157,26156.4,26156.9,13.082,342181.0842
1692567300000,26156.9,26157,26150,26150,18.367,480334.2906
1692567360000,26150,26150.1,26145,26145,18.257,477407.1453
1692567420000,26145,26152.9,26134.8,26148.7,63.285,1654361.3173
1692567480000,26148.7,26148.8,26135,26135,16.384,428351.073
1692567540000,26135,26138.6,26127.8,26138.6,110.605,2890311.6422
1692567600000,26138.6,26141.9,26138.6,26141.9,21.73,567999.1295
1692567660000,26141.9,26141.9,26141.4,26141.4,7.932,207357.1937
1692567720000,26141.4,26152.2,26141.4,26152.2,10.501,274574.3777
1692567780000,26152.2,26169.1,26152.2,26169.1,14.851,388586.3993
1692567840000,26169.1,26169.1,26153.7,26153.7,29.643,775607.7429
1692567900000,26153.7,26153.8,26151.8,26151.9,17.137,448182.5775
1692567960000,26151.9,26151.9,26149.2,26149.2,17.275,451760.3058
1692568020000,26149.2,26149.3,26148.6,26148.6,7.179,187723.7012
1692568080000,26148.6,26150.8,26148,26150.8,17.303,452443.2574
1692568140000,26150.8,26154.8,26150.6,26154.7,47.395,1239530.2014
1692568200000,26154.7,26157.8,26154.7,26157.8,5.562,145477.2584
1692568260000,26157.8,26163.7,26157.7,26163.7,15.837,414304.3682
1692568320000,26163.7,26173,26160.1,26165.3,90.358,2364353.7295
1692568380000,26165.3,26167.4,26165.3,26167.4,7.785,203704.0811
1692568440000,26167.4,26167.4,26167.3,26167.4,10.055,263113.0223
1692568500000,26167.4,26167.4,26152,26152,60.927,1593989.059
1692568560000,26152,26152.1,26145.9,26145.9,14.323,374519.7216
1692568620000,26145.9,26150.3,26145.9,26150.1,33.904,886546.0654
1692568680000,26150.1,26153,26150.1,26153,36.972,966826.8742
1692568740000,26153,26163.4,26153,26163.4,14.996,392290.3064
1692568800000,26163.4,26172.9,26163.4,26172.9,21.146,553333.9834
1692568860000,26172.9,26173,26170.1,26170.2,11.446,299567.0566
1692568920000,26170.2,26180.5,26170.1,26180.5,10.198,266935.2694
1692568980000,26180.5,26180.5,26180.4,26180.5,22.948,600790.0742
1692569040000,26180.5,26181.4,26180.4,26181.4,19.806,518533.2398
1692569100000,26181.4,26181.4,26181.3,26181.4,9.431,246916.4578
1692569160000,26181.4,26181.4,26181.3,26181.3,9.401,246130.5992
1692569220000,26181.3,26181.4,26181.3,26181.4,12.82,335645.3915
1692569280000,26181.4,26188.1,26181.4,26188.1,87.715,2296887.6837
1692569340000,26188.1,26199,26188.1,26199,29.266,766591.8872
1692569400000,26199,26199,26198.9,26198.9,12.488,327172.6872
1692569460000,26198.9,26199,26184.3,26186.5,114.532,2999711.8689
1692569520000,26186.5,26186.6,26175.8,26175.8,34.157,894297.3335
1692569580000,26175.8,26175.9,26173.2,26175.8,15.698,410895.5017
1692569640000,26175.8,26184,26175.8,26178.1,38.982,1020549.3638
1692569700000,26178.1,26182.1,26177,26177,15.077,394718.8269
1692569760000,26177,26177,26169.3,26169.3,11.651,304954.9722
1692569820000,26169.3,26169.3,26169.2,26169.3,4.445,116322.1765
1692569880000,26169.3,26171.4,26169.2,26171.4,9.088,237834.8501
1692569940000,26171.4,26175.4,26171.4,26175.3,8.142,213116.2909
1692570000000,26175.3,26180.8,26175.3,26180.8,17.127,448358.3813
1692570060000,26180.8,26185,26180.8,26184.9,5.51,144270.6005
1692570120000,26184.9,26187.7,26184.9,26187.6,6.037,158079.2903
1692570180000,26187.6,26187.7,26187.6,26187.7,11.872,310900.1569
1692570240000,26187.7,26187.7,26182,26186.6,38.185,999834.0112
1692570300000,26186.6,26193.9,26186.5,26193.9,30.258,792469.4514
1692570360000,26193.9,26193.9,26193.8,26193.9,1.023,26796.3507
1692570420000,26193.9,26193.9,26193.8,26193.9,2.415,63258.242
1692570480000,26193.9,26193.9,26193.8,26193.8,5.645,147864.4618
1692570540000,26193.8,26193.9,26193.8,26193.9,10.287,269456.4973
1692570600000,26193.9,26208.2,26193.8,26208.2,47.673,1249073.5094
1692570660000,26208.2,26208.2,26205.4,26205.5,8.38,219618.2659
1692570720000,26205.5,26206,26205.4,26206,51.387,1346624.0467
1692570780000,26206,26207.3,26203.8,26203.8,10.377,271937.2208
1692570840000,26203.8,26203.8,26196.3,26196.3,10.212,267552.1398
1692570900000,26196.3,26196.4,26196.3,26196.4,11.183,292953.2419
1692570960000,26196.4,26196.4,26189.8,26196.3,55.455,1452395.5308
1692571020000,26196.3,26196.4,26191,26191.1,4.346,113830.2366
1692571080000,26191.1,26191.1,26189.8,26189.9,18.185,476281.0612
1692571140000,26189.9,26189.9,26189.8,26189.9,1.043,27315.9915
1692571200000,26189.9,26189.9,26186.9,26187,11.01,288342.0279
1692571260000,26187,26187,26184.6,26184.7,7.687,201285.7686
1692571320000,26184.7,26184.7,26172,26172,35.095,918654.8524
1692571380000,26172,26172.1,26172,26172.1,2.051,53678.8385
1692571440000,26172.1,26172.1,26172,26172.1,7.786,203775.525
1692571500000,26172.1,26181.2,26172,26181.2,13.874,363126.1739
1692571560000,26181.2,26183.8,26181.2,26183.8,7.94,207892.381
1692571620000,26183.8,26186,26183.7,26186,9.678,253423.2811
1692571680000,26186,26195.8,26186,26195.8,28.061,734993.4907
1692571740000,26195.8,26199.2,26195.8,26199.1,24.638,645462.3977
1692571800000,26199.1,26199.2,26195.6,26195.6,8.888,232852.7758
1692571860000,26195.6,26195.7,26195.6,26195.7,3.6,94304.3065
1692571920000,26195.7,26195.7,26195.6,26195.6,0.952,24938.2386
1692571980000,26195.6,26197.3,26195.6,26196,8.672,227172.2132
1692572040000,26196,26196,26195.9,26196,5.628,147430.8693
1692572100000,26196,26196,26195.3,26195.3,1.696,44427.9361
1692572160000,26195.3,26195.4,26195.3,26195.3,0.503,13176.2467
1692572220000,26195.3,26195.4,26192.1,26192.2,19.469,509987.1797
1692572280000,26192.2,26192.2,26192.1,26192.1,2.174,56941.6951
1692572340000,26192.1,26192.2,26192.1,26192.1,1.164,30487.6236
1692572400000,26192.1,26192.2,26192.1,26192.1,6.644,174020.9383
1692572460000,26192.1,26192.2,26174.6,26174.6,36.867,965371.7522
1692572520000,26174.6,26174.7,26174.6,26174.7,11.571,302866.9808
1692572580000,26174.7,26174.7,26168.5,26170,21.096,552087.6288
1692572640000,26170,26170,26163.6,26163.6,21.117,552556.7541
1692572700000,26163.6,26164,26163.6,26164,27.934,730856.3213
1692572760000,26164,26164,26160.9,26161,20.672,540831.8523
1692572820000,26161,26161,26153.8,26156.2,20.299,530954.9166
1692572880000,26156.2,26156.3,26156.2,26156.2,4.829,126308.5423
1692572940000,26156.2,26156.3,26156.2,26156.2,11.33,296350.7983
1692573000000,26156.2,26156.3,26150.1,26152.3,23.153,605518.3319
1692573060000,26152.3,26152.4,26149.9,26150,15.986,418038.3
1692573120000,26150,26150,26149.9,26149.9,2.61,68251.2917
1692573180000,26149.9,26149.9,26141.2,26145,58.466,1528676.9957
1692573240000,26145,26145,26142.1,26142.1,29.059,759698.5852
1692573300000,26142.1,26142.2,26141.8,26141.8,26.362,689157.0191
1692573360000,26141.8,26141.9,26138.1,26138.5,26.206,684995.1283
1692573420000,26138.5,26152.1,26138.5,26150,32.954,861580.5402
1692573480000,26150,26150.1,26148,26150.1,12.616,329908.9598
1692573540000,26150.1,26151.3,26150.1,26151.3,2.703,70686.8493
1692573600000,26151.3,26151.3,26140,26140,12.543,327942.4864
1692573660000,26140,26141.4,26137,26141.4,20.979,548353.7804
1692573720000,26141.4,26144.4,26141.3,26144.4,44.579,1165414.4653
1692573780000,26144.4,26144.4,26144.3,26144.3,2.17,56733.1748
1692573840000,26144.3,26145.3,26144.3,26145.2,9.681,253106.6195
1692573900000,26145.2,26153.6,26145.2,26153.6,32.516,850368.7831
1692573960000,26153.6,26159.2,26153.5,26159.2,19.4,507429.3215
1692574020000,26159.2,26165.3,26159.1,26165.2,26.875,703116.2624
1692574080000,26165.2,26165.3,26164.3,26164.4,8.713,227974.2321
1692574140000,26164.4,26164.4,26164,26164.1,5.71,149397.4345
1692574200000,26164.1,26164.1,26164,26164.1,2.75,71951.0553
1692574260000,26164.1,26164.1,26156,26156,20.263,530098.6078
1692574320000,26156,26156.1,26146.1,26146.1,14.301,373950.818
1692574380000,26146.1,26146.2,26144.2,26144.3,6.472,169210.6136
1692574440000,26144.3,26149.6,26144.2,26149.5,15.855,414568.5389
1692574500000,26149.5,26163.4,26149.5,26163.4,18.963,496044.2819
1692574560000,26163.4,26167.9,26163.4,26167.8,14.821,387815.4159
1692574620000,26167.8,26170.2,26167.8,26170.2,11.256,294552.3005
1692574680000,26170.2,26170.2,26170.1,26170.2,13.726,359211.8945
1692574740000,26170.2,26170.2,26170.2,26170.2,7.293,190859.2686
1692574800000,26170.2,26175,26170.2,26174.9,12.123,317301.882
1692574860000,26174.9,26175,26174.9,26174.9,3.235,84675.9899
1692574920000,26174.9,26175,26174.9,26175,2.505,65568.3632
1692574980000,26175,26175,26174.9,26174.9,2.563,67086.3873
1692575040000,26174.9,26175,26174,26174,6.004,157152.9075
1692575100000,26174,26174.1,26165.3,26165.3,10.138,265298.407
1692575160000,26165.3,26165.4,26156.1,26156.2,17.81,465951.5473
1692575220000,26156.2,26156.2,26156.1,26156.1,2.621,68555.1455
1692575280000,26156.1,26162.6,26156.1,26162.6,23.483,614255.9731
1692575340000,26162.6,26166.1,26162.6,26166,7.787,203747.4053
1692575400000,26166,26166.1,26158.9,26158.9,4.918,128664.0527
1692575460000,26158.9,26162.3,26158.9,26162.2,7.724,202062.4189
1692575520000,26162.2,26164.7,26162.2,26164.6,2.97,77705.0318
1692575580000,26164.6,26164.7,26164.6,26164.6,0.816,21350.3925
1692575640000,26164.6,26164.7,26164.6,26164.7,1.986,51962.9914
1692575700000,26164.7,26170,26164.6,26169.9,9.18,240211.5886
1692575760000,26169.9,26176.4,26169.9,26176.4,9.082,237713.9781
1692575820000,26176.4,26176.5,26176.3,26176.5,14.095,368956.4836
1692575880000,26176.5,26176.5,26176.4,26176.5,7.537,197291.7714
1692575940000,26176.5,26176.5,26176.4,26176.5,0.486,12721.7778
1692576000000,26176.5,26176.5,26175.6,26175.6,14.381,376441.4869
1692576060000,26175.6,26175.6,26153.2,26153.2,82.978,2170899.9427
1692576120000,26153.2,26170.6,26153.2,26170.6,24.79,648531.7646
1692576180000,26170.6,26176.9,26170.5,26176.8,18.142,474857.3037
1692576240000,26176.8,26176.9,26172,26172.1,9.668,253073.4151
1692576300000,26172.1,26182.1,26172.1,26178.1,27.704,725268.8574
1692576360000,26178.1,26178.2,26170.3,26170.3,20.786,544030.3541
1692576420000,26170.3,26170.3,26157.4,26157.4,16.133,422078.6865
1692576480000,26157.4,26157.5,26152,26152.1,11.833,309474.8578
1692576540000,26152.1,26152.1,26139.7,26139.8,54.644,1428789.8986
1692576600000,26139.8,26139.8,26128.6,26128.6,57.283,1497148.2112
1692576660000,26128.6,26135.5,26128.6,26135.4,49.564,1295237.984
1692576720000,26135.4,26136.8,26127.1,26127.1,29.54,771928.5459
1692576780000,26127.1,26127.2,26127,26127,6.283,164156.6737
1692576840000,26127,26127.1,26125,26125,22.827,596376.3604
1692576900000,26125,26125.1,26109,26121.4,139.213,3635850.0197
1692576960000,26121.4,26132.7,26121.3,26132.6,19.921,520476.9134
1692577020000,26132.6,26132.7,26132.6,26132.7,5.322,139077.9439
1692577080000,26132.7,26132.7,26127.1,26127.2,19.44,507972.4214
1692577140000,26127.2,26127.2,26112.8,26118.3,31.296,817320.5221
1692577200000,26118.3,26118.4,26115.5,26115.6,15.535,405718.5731
1692577260000,26115.6,26116.4,26111.7,26111.7,65.948,1722273.3188
1692577320000,26111.7,26111.8,26110.7,26110.8,21.711,566895.0064
1692577380000,26110.8,26118.4,26110.7,26118.4,19.229,502127.8887
1692577440000,26118.4,26120,26118.4,26120,11.811,308497.7374
1692577500000,26120,26128,26120,26128,13.311,347748.3553
1692577560000,26128,26136,26128,26136,23.841,623069.0033
1692577620000,26136,26136,26123.1,26123.1,33.564,876959.3286
1692577680000,26123.1,26123.2,26123.1,26123.1,1.539,40203.4614
1692577740000,26123.1,26123.1,26104.6,26106,50.124,1308673.7625
1692577800000,26106,26111.5,26105.9,26111.5,21.68,566015.6465
1692577860000,26111.5,26112,26111.4,26111.9,11.693,305325.4456
1692577920000,26111.9,26116.9,26111.9,26116.9,16.763,437755.8982
1692577980000,26116.9,26121.7,26116.9,26121.7,65.852,1720053.3548
1692578040000,26121.7,26122.7,26121.6,26122.6,41.558,1085579.9912
1692578100000,26122.6,26122.7,26122.6,26122.6,4.986,130247.773
1692578160000,26122.6,26122.7,26122.6,26122.6,5.516,144092.5575
1692578220000,26122.6,26122.7,26122.6,26122.6,1.954,51043.6031
1692578280000,26122.6,26122.7,26122.6,26122.7,0.213,5564.1261
1692578340000,26122.7,26122.7,26122.4,26122.4,14.512,379090.7514
1692578400000,26122.4,26122.5,26110.6,26111,71.454,1866220.8996
1692578460000,26111,26111,26105.5,26105.6,21.233,554315.0018
1692578520000,26105.6,26105.6,26105.5,26105.6,13.432,350649.1365
1692578580000,26105.6,26112.6,26105.5,26112.6,26.772,698950.0864
1692578640000,26112.6,26128.4,26112.5,26128.4,37.767,986406.1583
1692578700000,26128.4,26139.3,26128.4,26139.2,15.824,413579.2355
1692578760000,26139.2,26139.3,26139.2,26139.3,19.235,502789.3515
1692578820000,26139.3,26139.3,26135,26135.2,18.002,470499.5847
1692578880000,26135.2,26135.2,26123.6,26124.9,58.436,1526853.1583
1692578940000,26124.9,26125,26122.2,26122.2,21.446,560243.3274
1692579000000,26122.2,26124.2,26122.2,26124.2,30.116,786719.3114
1692579060000,26124.2,26124.2,26121.4,26121.4,24.462,639037.2281
1692579120000,26121.4,26121.5,26117.3,26117.3,24.422,637919.2232
1692579180000,26117.3,26117.4,26110.2,26110.5,58.565,1529188.492
1692579240000,26110.5,26110.5,26110.4,26110.5,24.194,631715.0987
1692579300000,26110.5,26124.8,26110.5,26124.8,68.569,1790639.4595
1692579360000,26124.8,26133,26124.7,26128.1,29.568,772628.381
1692579420000,26128.1,26133.2,26122.8,26123.4,41.838,1093134.4604
1692579480000,26123.4,26123.4,26123.3,26123.4,1.762,46029.3036
1692579540000,26123.4,26125.9,26123.3,26125.8,26.982,704913.3271
1692579600000,26125.8,26125.9,26110.2,26110.3,13.765,359564.1299
1692579660000,26110.3,26123,26110.2,26122.9,8.267,215886.5482
1692579720000,26122.9,26133.9,26122.9,26133.9,30.085,786114.6209
1692579780000,26133.9,26137.7,26133.8,26137.7,56.602,1479398.8065
1692579840000,26137.7,26137.7,26137.6,26137.6,7.689,200972.6977
1692579900000,26137.6,26140.3,26137.6,26140.3,65.497,1711967.4493
1692579960000,26140.3,26141.3,26140.2,26141.2,3.934,102838.0311
1692580020000,26141.2,26148.9,26141.2,26148.9,108.681,2841670.0168
1692580080000,26148.9,26152.5,26148.9,26152.5,60.317,1577285.5628
