startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593396000000,9144,9146,9144,9146,1.149,10508.754
1593396060000,9146,9146,9145.5,9145.5,15.282,139761.531
1593396120000,9145.5,9146,9145,9145,0.726,6639.27
1593396180000,9145,9145,9143,9143,0.014,128.002
1593396240000,9143,9143,9141,9141,1.123,10265.343
1593396300000,9141,9141,9141,9141,2.707,24744.687
1593396360000,9141,9141,9140.5,9141,2.132,19488.612
1593396420000,9141,9141,9135.5,9136,3.636,33218.496
1593396480000,9136,9136,9136,9136,0,0
1593396540000,9136,9136,9135.5,9135.5,0.023,210.1165
1593396600000,9135.5,9136,9135.5,9136,0.004,36.544
1593396660000,9136,9136,9136,9136,6.801,62133.936
1593396720000,9136,9136,9135.5,9136,0.94,8587.84
1593396780000,9136,9136,9135.5,9136,1.985,18134.96
1593396840000,9136,9136,9135.5,9135.5,0.004,36.542
1593396900000,9135.5,9136,9135.5,9135.5,0.002,18.271
1593396960000,9135.5,9136,9135.5,9135.5,0.002,18.271
1593397020000,9135.5,9136,9126,9129.5,20.587,187949.0165
1593397080000,9129.5,9130,9129.5,9130,0.214,1953.82
1593397140000,9130,9130,9129.5,9130,0.074,675.62
1593397200000,9130,9130,9128.5,9128.5,1.024,9347.584
1593397260000,9128.5,9128.5,9127.5,9128.5,4.951,45195.2035
1593397320000,9128.5,9129,9128.5,9128.5,0.198,1807.443
1593397380000,9128.5,9129,9128.5,9129,0.062,565.998
1593397440000,9129,9129,9128.5,9129,0.005,45.645
1593397500000,9129,9131,9128.5,9131,0.226,2063.606
1593397560000,9131,9131,9130.5,9131,0.002,18.262
1593397620000,9131,9131.5,9131,9131.5,0.134,1223.621
1593397680000,9131.5,9132,9131.5,9132,0.359,3278.388
1593397740000,9132,9134,9132,9134,0.053,484.102
1593397800000,9134,9135.5,9134,9135.5,2.329,21276.5795
1593397860000,9135.5,9135.5,9134,9134.5,0.233,2128.3385
1593397920000,9134.5,9134.5,9134.5,9134.5,0,0
1593397980000,9134.5,9134.5,9134,9134,0.032,292.288
1593398040000,9134,9134.5,9131.5,9131.5,4.016,36672.104
1593398100000,9131.5,9131.5,9127.5,9127.5,0.559,5102.2725
1593398160000,9127.5,9128,9127.5,9128,0.002,18.256
1593398220000,9128,9130,9128,9130,1.023,9339.99
1593398280000,9130,9131,9130,9130.5,0.002,18.261
1593398340000,9130.5,9131.5,9130.5,9131.5,0.006,54.789
1593398400000,9131.5,9139.5,9131.5,9139,1.985,18140.915
1593398460000,9139,9139,9138.5,9138.5,0.008,73.108
1593398520000,9138.5,9139,9138.5,9139,0.002,18.278
1593398580000,9139,9139,9138.5,9138.5,0.004,36.554
1593398640000,9138.5,9139,9138.5,9139,0.004,36.556
1593398700000,9139,9139,9138.5,9138.5,0.102,932.127
1593398760000,9138.5,9139,9138.5,9139,0.005,45.695
1593398820000,9139,9139,9138.5,9138.5,0.103,941.2655
1593398880000,9138.5,9139,9138.5,9139,0.23,2101.97
1593398940000,9139,9139,9134.5,9134.5,0.048,438.456
1593399000000,9134.5,9134.5,9133.5,9133.5,2.318,21171.453
1593399060000,9133.5,9133.5,9131.5,9131.5,0.162,1479.303
1593399120000,9131.5,9132,9131.5,9131.5,0.004,36.526
1593399180000,9131.5,9131.5,9124.5,9125,4.19,38233.75
1593399240000,9125,9125,9124.5,9124.5,0.623,5684.5635
1593399300000,9124.5,9125,9124.5,9124.5,0.002,18.249
1593399360000,9124.5,9125,9124.5,9124.5,1.504,13723.248
1593399420000,9124.5,9130,9124.5,9128,0.526,4801.328
1593399480000,9128,9128,9127.5,9128,0.057,520.296
1593399540000,9128,9128,9128,9128,0.725,6617.8
1593399600000,9128,9128,9126,9126,0.382,3486.132
1593399660000,9126,9126,9124.5,9124.5,0.619,5648.0655
1593399720000,9124.5,9125,9124.5,9124.5,2.118,19325.691
1593399780000,9124.5,9125,9124.5,9124.5,1.604,14635.698
1593399840000,9124.5,9124.5,9124,9124,0.557,5082.068
1593399900000,9124,9124,9118,9118.5,2.856,26042.436
1593399960000,9118.5,9118.5,9118,9118,1.178,10741.004
1593400020000,9118,9124.5,9117.5,9124.5,11.618,106008.441
1593400080000,9124.5,9124.5,9124.5,9124.5,0,0
1593400140000,9124.5,9125,9124.5,9125,0.302,2755.75
1593400200000,9125,9125,9124.5,9125,0.008,73
1593400260000,9125,9125,9125,9125,0,0
1593400320000,9125,9125,9124.5,9124.5,0.006,54.747
1593400380000,9124.5,9124.5,9117,9117,0.213,1941.921
1593400440000,9117,9117,9116.5,9117,2.199,20048.283
1593400500000,9117,9117,9114,9114,1.154,10517.556
1593400560000,9114,9114.5,9113.5,9113.5,4.183,38121.7705
1593400620000,9113.5,9114,9113.5,9114,0.383,3490.662
1593400680000,9114,9114,9111.5,9111.5,0.052,473.798
1593400740000,9111.5,9111.5,9106.5,9106.5,9.86,89790.09
1593400800000,9106.5,9107,9106.5,9107,4.834,44023.238
1593400860000,9107,9107,9105.5,9106,7.922,72137.732
1593400920000,9106,9107,9105.5,9106.5,5.941,54101.7165
1593400980000,9106.5,9108,9106.5,9108,2.076,18908.208
1593401040000,9108,9109,9108,9108.5,0.022,200.387
1593401100000,9108.5,9109,9108.5,9109,0.004,36.436
1593401160000,9109,9109,9108.5,9109,0.102,929.118
1593401220000,9109,9109,9108.5,9108.5,1.1,10019.35
1593401280000,9108.5,9109,9108.5,9108.5,0.104,947.284
1593401340000,9108.5,9108.5,9108.5,9108.5,0,0
1593401400000,9108.5,9109,9108.5,9108.5,0.006,54.651
1593401460000,9108.5,9109,9108.5,9108.5,0.002,18.217
1593401520000,9108.5,9109,9108.5,9108.5,5.001,45551.6085
1593401580000,9108.5,9109,9108.5,9109,1.415,12889.235
1593401640000,9109,9113.5,9109,9113.5,2.468,22492.118
1593401700000,9113.5,9114,9113.5,9114,0.6,5468.4
1593401760000,9114,9116,9114,9116,2.042,18614.872
1593401820000,9116,9116,9114,9114,0.129,1175.706
1593401880000,9114,9114,9113.5,9113.5,0.045,410.1075
1593401940000,9113.5,9114,9113.5,9113.5,0.004,36.454
1593402000000,9113.5,9114,9113.5,9113.5,1.355,12348.7925
1593402060000,9113.5,9114,9113.5,9114,0.002,18.228
1593402120000,9114,9114,9113,9113,0.229,2086.877
1593402180000,9113,9113,9105,9105.5,2.002,18229.211
1593402240000,9105.5,9106,9105.5,9105.5,0.789,7184.2395
1593402300000,9105.5,9107.5,9105.5,9106.5,0.188,1712.022
1593402360000,9106.5,9110.5,9106.5,9107.5,1.837,16730.4775
1593402420000,9107.5,9107.5,9103,9103.5,3.416,31097.556
1593402480000,9103.5,9106.5,9103.5,9106.5,1.735,15799.7775
1593402540000,9106.5,9107,9093,9093,6.871,62478.003
1593402600000,9093,9099.5,9093,9097.5,22.076,200836.41
1593402660000,9097.5,9104,9097.5,9104,3.716,33830.464
1593402720000,9104,9104.5,9104,9104.5,0.651,5927.0295
1593402780000,9104.5,9104.5,9104.5,9104.5,0.118,1074.331
1593402840000,9104.5,9107,9104.5,9107,1.012,9216.284
1593402900000,9107,9107,9106.5,9107,0.571,5200.097
1593402960000,9107,9107,9104.5,9104.5,1.24,11289.58
1593403020000,9104.5,9104.5,9102.5,9103,2.21,20117.63
1593403080000,9103,9103,9102.5,9103,0.878,7992.434
1593403140000,9103,9103,9102.5,9102.5,0.017,154.7425
1593403200000,9102.5,9102.5,9094,9096,19.926,181246.896
1593403260000,9096,9097,9096,9096.5,21.078,191736.027
1593403320000,9096.5,9096.5,9092,9092,30.67,278851.64
1593403380000,9092,9092.5,9091,9091,7.005,63682.455
1593403440000,9091,9106.5,9091,9106,3.601,32790.706
1593403500000,9106,9106.5,9106,9106.5,20.754,188996.301
1593403560000,9106.5,9106.5,9103,9103.5,2.308,21010.878
1593403620000,9103.5,9104.5,9103.5,9104,0.971,8839.984
1593403680000,9104,9104,9101,9101,0.243,2211.543
1593403740000,9101,9109.5,9100.5,9109.5,1.984,18073.248
1593403800000,9109.5,9109.5,9109,9109,0.483,4399.647
1593403860000,9109,9109,9109,9109,0.585,5328.765
1593403920000,9109,9113,9108.5,9113,11.137,101491.481
1593403980000,9113,9113,9109,9109,0.055,500.995
1593404040000,9109,9109.5,9109,9109,0.04,364.36
1593404100000,9109,9109.5,9106.5,9106.5,1.514,13787.241
1593404160000,9106.5,9112.5,9103.5,9112.5,9.103,82951.0875
1593404220000,9112.5,9113,9112.5,9112.5,1.02,9294.75
1593404280000,9112.5,9113,9112.5,9112.5,0.334,3043.575
1593404340000,9112.5,9112.5,9108,9108,1.821,16585.668
1593404400000,9108,9108.5,9108,9108,10.949,99723.492
1593404460000,9108,9108.5,9107.5,9108.5,0.238,2167.823
1593404520000,9108.5,9112,9108.5,9112,6.878,62672.336
1593404580000,9112,9112,9111.5,9111.5,0.533,4856.4295
1593404640000,9111.5,9112,9110,9110,0.403,3671.33
1593404700000,9110,9110,9109.5,9109.5,0.004,36.438
1593404760000,9109.5,9110,9109.5,9109.5,0.502,4572.969
1593404820000,9109.5,9109.5,9109.5,9109.5,0,0
1593404880000,9109.5,9110,9109.5,9110,10.002,91118.22
1593404940000,9110,9111,9110,9111,0.296,2696.856
1593405000000,9111,9111,9110.5,9110.5,1.006,9165.163
1593405060000,9110.5,9111,9110.5,9111,0.019,173.109
1593405120000,9111,9111,9109,9109,0.913,8316.517
1593405180000,9109,9109,9107.5,9107.5,1.384,12604.78
1593405240000,9107.5,9107.5,9105.5,9105.5,2.275,20715.0125
1593405300000,9105.5,9105.5,9104,9104,0.067,609.968
1593405360000,9104,9104,9103,9103,1.23,11196.69
1593405420000,9103,9103,9102.5,9102.5,0.364,3313.31
1593405480000,9102.5,9103,9102.5,9103,0.006,54.618
1593405540000,9103,9103.5,9096.5,9096.5,30.962,281645.833
1593405600000,9096.5,9097,9096.5,9096.5,0.385,3502.1525
1593405660000,9096.5,9099.5,9096.5,9099.5,9.442,85917.479
1593405720000,9099.5,9100,9099,9099,0.089,809.811
1593405780000,9099,9099,9098.5,9098.5,0.192,1746.912
1593405840000,9098.5,9099,9098.5,9099,0.354,3221.046
1593405900000,9099,9099,9098.5,9099,0.002,18.198
1593405960000,9099,9100,9098.5,9100,0.96,8736
1593406020000,9100,9101,9100,9100,1.15,10465
1593406080000,9100,9100,9099.5,9099.5,0.291,2647.9545
1593406140000,9099.5,9100,9099.5,9100,0.702,6388.2
1593406200000,9100,9104.5,9099.5,9104.5,4.206,38293.527
1593406260000,9104.5,9110.5,9104.5,9110.5,5.655,51519.8775
1593406320000,9110.5,9111,9110.5,9110.5,0.004,36.442
1593406380000,9110.5,9123,9110.5,9113,5.408,49283.104
1593406440000,9113,9115,9113,9115,1.246,11357.29
1593406500000,9115,9115.5,9115,9115,2.909,26515.535
1593406560000,9115,9115.5,9115,9115,0.025,227.875
1593406620000,9115,9115,9114,9114,0.567,5167.638
1593406680000,9114,9114.5,9114,9114.5,0.115,1048.1675
1593406740000,9114.5,9114.5,9114.5,9114.5,0,0
1593406800000,9114.5,9114.5,9104.5,9108,2.191,19955.628
1593406860000,9108,9108,9107,9107,1.346,12258.022
1593406920000,9107,9107.5,9107,9107,2.668,24297.476
1593406980000,9107,9107.5,9107,9107,2.341,21319.487
1593407040000,9107,9107.5,9107,9107,5.226,47593.182
1593407100000,9107,9112,9105,9112,17.31,157728.72
1593407160000,9112,9112.5,9111,9111,0.009,81.999
1593407220000,9111,9111,9110,9110,0.004,36.44
1593407280000,9110,9110,9109,9109,0.093,847.137
1593407340000,9109,9109,9108.5,9109,0.002,18.218
1593407400000,9109,9109,9108.5,9109,0.004,36.436
1593407460000,9109,9109,9108.5,9108.5,2.41,21951.485
1593407520000,9108.5,9109,9108.5,9109,2.757,25113.513
1593407580000,9109,9109,9109,9109,0,0
1593407640000,9109,9110.5,9109,9110.5,5.109,46545.5445
1593407700000,9110.5,9110.5,9110,9110.5,3.193,29089.8265
1593407760000,9110.5,9115,9110.5,9115,1.68,15313.2
1593407820000,9115,9116,9115,9115,3.934,35858.41
1593407880000,9115,9116.5,9114.5,9116.5,3,27349.5
1593407940000,9116.5,9117,9116,9117,17.033,155289.861
1593408000000,9117,9117.5,9117,9117.5,2.204,20094.97
1593408060000,9117.5,9117.5,9116,9116.5,2.838,25872.627
1593408120000,9116.5,9117,9116,9117,0.064,583.488
1593408180000,9117,9117.5,9117,9117,1.133,10329.561
1593408240000,9117,9118,9117,9118,0.162,1477.116
1593408300000,9118,9118.5,9118,9118.5,21.816,198929.196
1593408360000,9118.5,9119.5,9118.5,9119.5,17.821,162518.6095
1593408420000,9119.5,9119.5,9119.5,9119.5,6.915,63061.3425
1593408480000,9119.5,9120,9119.5,9120,3.002,27378.24
1593408540000,9120,9121.5,9120,9121.5,2.587,23597.3205
1593408600000,9121.5,9123,9121.5,9123,1.655,15098.565
1593408660000,9123,9123.5,9118.5,9118.5,70.172,639863.382
1593408720000,9118.5,9119,9118.5,9119,2.01,18329.19
1593408780000,9119,9119.5,9119,9119.5,0.002,18.239
1593408840000,9119.5,9120,9119,9120,1.092,9959.04
1593408900000,9120,9120,9120,9120,0,0
1593408960000,9120,9120,9119.5,9120,5.1,46512
1593409020000,9120,9120,9120,9120,0,0
1593409080000,9120,9123,9119.5,9123,0.357,3256.911
1593409140000,9123,9124,9120,9124,1.298,11842.952
1593409200000,9124,9129.5,9124,9129,5.112,46667.448
1593409260000,9129,9129,9127.5,9127.5,0.871,7950.0525
1593409320000,9127.5,9128,9127.5,9127.5,1.517,13846.4175
1593409380000,9127.5,9128,9127,9127.5,4.503,41101.1325
1593409440000,9127.5,9127.5,9123.5,9123.5,3.631,33127.4285
1593409500000,9123.5,9124,9123.5,9123.5,2.83,25819.505
1593409560000,9123.5,9124,9123.5,9123.5,0.002,18.247
1593409620000,9123.5,9124,9120,9120.5,4.35,39674.175
1593409680000,9120.5,9120.5,9120,9120,0.509,4642.08
1593409740000,9120,9120,9118,9118.5,1.973,17990.8005
1593409800000,9118.5,9119,9118.5,9119,0.004,36.476
1593409860000,9119,9119,9119,9119,0,0
1593409920000,9119,9119,9118.5,9118.5,16.194,147664.989
1593409980000,9118.5,9118.5,9115,9115,1.735,15814.525
1593410040000,9115,9115.5,9115,9115,0.837,7629.255
1593410100000,9115,9115.5,9115,9115.5,0.3,2734.65
1593410160000,9115.5,9115.5,9115,9115.5,0.102,929.781
1593410220000,9115.5,9117.5,9115,9116.5,6.658,60697.657
1593410280000,9116.5,9117,9114.5,9114.5,3.784,34489.268
1593410340000,9114.5,9114.5,9114,9114,1.241,11310.474
1593410400000,9114,9114.5,9110.5,9110.5,7.406,67472.363
1593410460000,9110.5,9110.5,9108,9108,0.104,947.232
1593410520000,9108,9108.5,9108,9108,0.352,3206.016
1593410580000,9108,9108.5,9108,9108,0.382,3479.256
1593410640000,9108,9108.5,9108,9108,2.111,19226.988
1593410700000,9108,9108,9107.5,9107.5,1.25,11384.375
1593410760000,9107.5,9107.5,9105,9105,19.727,179614.335
1593410820000,9105,9105,9104.5,9104.5,3.003,27340.8135
1593410880000,9104.5,9105,9104.5,9105,3.024,27533.52
1593410940000,9105,9105,9104.5,9104.5,0.102,928.659
1593411000000,9104.5,9105,9104.5,9105,0.004,36.42
1593411060000,9105,9105,9104.5,9104.5,0.188,1711.646
1593411120000,9104.5,9108.5,9104.5,9108,7.96,72499.68
1593411180000,9108,9108.5,9108,9108,2.184,19891.872
1593411240000,9108,9108,9107.5,9108,0.51,4645.08
1593411300000,9108,9108,9107.5,9107.5,2.003,18242.3225
1593411360000,9107.5,9108,9107.5,9107.5,8.002,72878.215
1593411420000,9107.5,9108,9107.5,9108,0.002,18.216
1593411480000,9108,9108,9107.5,9108,0.002,18.216
1593411540000,9108,9108,9108,9108,0.219,1994.652
1593411600000,9108,9108,9108,9108,0,0
1593411660000,9108,9108,9107.5,9108,0.009,81.972
1593411720000,9108,9108,9107.5,9107.5,0.002,18.215
1593411780000,9107.5,9108,9107.5,9108,0.004,36.432
1593411840000,9108,9108,9107.5,9107.5,0.613,5582.8975
1593411900000,9107.5,9108,9107.5,9108,0.004,36.432
1593411960000,9108,9108,9107.5,9108,0.002,18.216
1593412020000,9108,9108,9108,9108,0,0
1593412080000,9108,9108,9107.5,9108,0.002,18.216
1593412140000,9108,9108.5,9108,9108.5,1,9108.5
1593412200000,9108.5,9108.5,9108,9108,5.759,52452.972
1593412260000,9108,9108.5,9108,9108,1.64,14937.12
1593412320000,9108,9108,9108,9108,1.927,17551.116
1593412380000,9108,9108.5,9108,9108.5,0.002,18.217
1593412440000,9108.5,9108.5,9108,9108.5,0.008,72.868
1593412500000,9108.5,9108.5,9108,9108,0.049,446.292
1593412560000,9108,9108.5,9105,9105.5,5.706,51955.983
1593412620000,9105.5,9105.5,9105.5,9105.5,0,0
1593412680000,9105.5,9105.5,9105,9105,2.417,22006.785
1593412740000,9105,9105,9100.5,9101,5.344,48635.744
1593412800000,9101,9101,9098,9098,4.876,44361.848
1593412860000,9098,9102.5,9096.5,9102,5.519,50233.938
1593412920000,9102,9102.5,9102,9102.5,0.026,236.665
1593412980000,9102.5,9102.5,9102,9102.5,0.214,1947.935
1593413040000,9102.5,9102.5,9099.5,9100,1.123,10219.3
1593413100000,9100,9100,9098.5,9098.5,0.527,4794.9095
1593413160000,9098.5,9098.5,9085,9085,11.233,102051.805
1593413220000,9085,9090,9085,9089.5,6.14,55809.53
1593413280000,9089.5,9089.5,9089,9089.5,1.006,9144.037
1593413340000,9089.5,9094.5,9089.5,9094.5,3.462,31485.159
1593413400000,9094.5,9097,9094.5,9097,0.025,227.425
1593413460000,9097,9097,9097,9097,0.105,955.185
1593413520000,9097,9099,9097,9098.5,0.719,6541.8215
1593413580000,9098.5,9099,9090.5,9090.5,4.321,39280.0505
1593413640000,9090.5,9090.5,9090,9090,0.004,36.36
1593413700000,9090,9090.5,9090,9090,4.309,39168.81
1593413760000,9090,9090.5,9090,9090.5,8.407,76423.8335
1593413820000,9090.5,9090.5,9085,9085.5,12.096,109898.208
1593413880000,9085.5,9085.5,9085,9085.5,0.3,2725.65
1593413940000,9085.5,9087.5,9085,9087.5,0.862,7833.425
1593414000000,9087.5,9088.5,9067.5,9071.5,39.756,360646.554
1593414060000,9071.5,9075,9068.5,9075,3.419,31027.425
1593414120000,9075,9078.5,9074.5,9078.5,2.606,23658.571
1593414180000,9078.5,9078.5,9078,9078,0.302,2741.556
1593414240000,9078,9078,9075.5,9076,5.154,46777.704
1593414300000,9076,9081,9075.5,9081,19.253,174836.493
1593414360000,9081,9082.5,9081,9082.5,0.583,5295.0975
1593414420000,9082.5,9087,9082.5,9087,4.719,42881.553
1593414480000,9087,9087,9082.5,9083,2.3,20890.9
1593414540000,9083,9083.5,9083,9083,3.811,34615.313
1593414600000,9083,9083,9078.5,9079,9.184,83381.536
1593414660000,9079,9079,9078.5,9078.5,2.146,19482.461
1593414720000,9078.5,9089,9078.5,9089,5.857,53234.273
1593414780000,9089,9089,9088.5,9088.5,0.108,981.558
1593414840000,9088.5,9096,9088,9096,2.962,26942.352
1593414900000,9096,9096,9088.5,9095,2.942,26757.49
1593414960000,9095,9100,9095,9100,1.388,12630.8
1593415020000,9100,9100,9096.5,9096.5,3.578,32547.277
1593415080000,9096.5,9096.5,9094.5,9094.5,0.071,645.7095
1593415140000,9094.5,9094.5,9094.5,9094.5,0.003,27.2835
1593415200000,9094.5,9096.5,9094.5,9096.5,1.29,11734.485
1593415260000,9096.5,9097,9096.5,9096.5,0.005,45.4825
1593415320000,9096.5,9097,9096.5,9097,0.02,181.94
1593415380000,9097,9097,9096.5,9096.5,0.095,864.1675
1593415440000,9096.5,9097,9096.5,9097,0.002,18.194
1593415500000,9097,9097,9096.5,9097,1.191,10834.527
1593415560000,9097,9097,9096.5,9097,0.014,127.358
1593415620000,9097,9097,9097,9097,0.8,7277.6
1593415680000,9097,9097,9096.5,9097,0.119,1082.543
1593415740000,9097,9097,9097,9097,0,0
1593415800000,9097,9097,9096.5,9096.5,0.006,54.579
1593415860000,9096.5,9097,9096.5,9096.5,0.092,836.878
1593415920000,9096.5,9101,9096.5,9101,1.369,12459.269
1593415980000,9101,9101.5,9100,9100.5,1.457,13259.4285
1593416040000,9100.5,9100.5,9100,9100.5,1.07,9737.535
1593416100000,9100.5,9100.5,9100,9100.5,0.751,6834.4755
1593416160000,9100.5,9102,9100.5,9101.5,0.213,1938.6195
1593416220000,9101.5,9102.5,9101.5,9102.5,0.914,8319.685
1593416280000,9102.5,9103,9102.5,9102.5,0.01,91.025
1593416340000,9102.5,9107,9102.5,9104.5,5.924,53935.058
1593416400000,9104.5,9110,9104,9110,8.507,77498.77
1593416460000,9110,9110,9108,9108,0.574,5227.992
1593416520000,9108,9108,9100,9100,2.118,19273.8
1593416580000,9100,9100.5,9098,9098,1.502,13665.196
1593416640000,9098,9098.5,9098,9098,1.821,16567.458
1593416700000,9098,9099,9098,9099,1.918,17451.882
1593416760000,9099,9102,9099,9101.5,1.171,10657.8565
1593416820000,9101.5,9102,9101.5,9102,1.717,15628.134
1593416880000,9102,9102.5,9102,9102,1.795,16338.09
1593416940000,9102,9102,9094.5,9094.5,3.121,28383.9345
1593417000000,9094.5,9095,9094.5,9095,0.004,36.38
1593417060000,9095,9105,9095,9105,0.359,3268.695
1593417120000,9105,9105,9100,9100,1.413,12858.3
1593417180000,9100,9100,9100,9100,0,0
1593417240000,9100,9100.5,9100,9100,0.004,36.4
1593417300000,9100,9100.5,9095.5,9095.5,2.068,18809.494
1593417360000,9095.5,9095.5,9095,9095,0.004,36.38
1593417420000,9095,9095.5,9095,9095,0.004,36.38
1593417480000,9095,9095.5,9095,9095,0.202,1837.19
1593417540000,9095,9095,9095,9095,2.293,20854.835
1593417600000,9095,9095.5,9088.5,9088.5,4.96,45078.96
1593417660000,9088.5,9089,9088,9088,0.862,7833.856
1593417720000,9088,9088,9087.5,9088,2.419,21983.872
1593417780000,9088,9088,9087,9087,0.242,2199.054
1593417840000,9087,9087,9083,9083,1.501,13633.583
1593417900000,9083,9083,9080,9080,88.048,799475.84
1593417960000,9080,9085.5,9080,9085,43.252,392944.42
1593418020000,9085,9085.5,9085,9085,21.496,195291.16
1593418080000,9085,9086,9085,9085.5,13.624,123780.852
1593418140000,9085.5,9086,9085.5,9085.5,3.167,28773.7785
1593418200000,9085.5,9086,9085.5,9085.5,2.684,24385.482
1593418260000,9085.5,9086,9085.5,9085.5,2.723,24739.8165
1593418320000,9085.5,9087,9085.5,9087,1.815,16492.905
1593418380000,9087,9087.5,9087,9087.5,1.423,12931.5125
1593418440000,9087.5,9087.5,9086,9086,0.415,3770.69
1593418500000,9086,9086.5,9086,9086,0.002,18.172
1593418560000,9086,9086,9083,9083,1.349,12252.967
1593418620000,9083,9083,9080,9080,0.12,1089.6
1593418680000,9080,9080,9070,9078,16.598,150676.644
1593418740000,9078,9078,9077.5,9077.5,0.232,2105.98
1593418800000,9077.5,9078,9070.5,9073.5,45.079,409024.3065
1593418860000,9073.5,9074,9065.5,9070.5,14.217,128955.2985
1593418920000,9070.5,9071,9063,9063.5,9.644,87408.394
1593418980000,9063.5,9070.5,9063.5,9070.5,2.503,22703.4615
1593419040000,9070.5,9075.5,9070.5,9074.5,2.24,20326.88
1593419100000,9074.5,9074.5,9074,9074.5,0.45,4083.525
1593419160000,9074.5,9074.5,9069,9069,1.443,13086.567
1593419220000,9069,9074.5,9069,9074.5,45.41,412073.045
1593419280000,9074.5,9077.5,9074.5,9077.5,0.199,1806.4225
1593419340000,9077.5,9079.5,9077.5,9079.5,0.896,8135.232
1593419400000,9079.5,9080,9076,9076,5.27,47830.52
1593419460000,9076,9076,9073,9073,0.799,7249.327
1593419520000,9073,9073.5,9073,9073,1.001,9082.073
1593419580000,9073,9074,9073,9074,7.003,63545.222
1593419640000,9074,9074,9073.5,9074,1.773,16088.202
1593419700000,9074,9074,9073.5,9073.5,0.424,3847.164
1593419760000,9073.5,9074,9071.5,9071.5,3.209,29110.4435
1593419820000,9071.5,9072,9071.5,9072,1.712,15531.264
1593419880000,9072,9072,9069,9069,3.928,35623.032
1593419940000,9069,9070,9069,9070,1.079,9786.53
1593420000000,9070,9078,9070,9077,31.004,281423.308
1593420060000,9077,9078,9076,9078,0.033,299.574
1593420120000,9078,9081,9077.5,9081,1.319,11977.839
1593420180000,9081,9081.5,9081,9081,1.557,14139.117
1593420240000,9081,9081.5,9078.5,9078.5,0.837,7598.7045
1593420300000,9078.5,9079.5,9078,9079.5,25.939,235513.1505
1593420360000,9079.5,9082.5,9079,9082.5,1.038,9427.635
1593420420000,9082.5,9084.5,9082.5,9084.5,1.572,14280.834
1593420480000,9084.5,9085,9084.5,9085,0.615,5587.275
1593420540000,9085,9085,9084.5,9085,1.843,16743.655
1593420600000,9085,9085,9084.5,9085,1.552,14099.92
1593420660000,9085,9088,9085,9088,7.116,64670.208
1593420720000,9088,9088.5,9088,9088.5,1.464,13305.564
1593420780000,9088.5,9092,9088.5,9090,25.136,228486.24
1593420840000,9090,9090.5,9088.5,9088.5,1.04,9452.04
1593420900000,9088.5,9088.5,9088,9088,0.012,109.056
1593420960000,9088,9088.5,9088,9088.5,0.002,18.177
1593421020000,9088.5,9091,9088,9091,23.731,215738.521
1593421080000,9091,9091,9090.5,9091,3.591,32645.781
1593421140000,9091,9092.5,9091,9092.5,5.276,47972.03
1593421200000,9092.5,9093,9092,9093,1.727,15703.611
1593421260000,9093,9093.5,9093,9093,0.94,8547.42
1593421320000,9093,9093.5,9093,9093,2.508,22805.244
1593421380000,9093,9093,9091,9091,10.042,91291.822
1593421440000,9091,9091.5,9091,9091.5,0.406,3691.149
1593421500000,9091.5,9092,9091.5,9092,2.55,23184.6
1593421560000,9092,9092.5,9092,9092,1.262,11474.104
1593421620000,9092,9092.5,9092,9092,3.713,33758.596
1593421680000,9092,9093,9092,9092.5,6.704,60956.12
1593421740000,9092.5,9093,9092.5,9093,0.512,4655.616
1593421800000,9093,9093,9092.5,9092.5,0.171,1554.8175
1593421860000,9092.5,9093,9091,9091,11.494,104491.954
1593421920000,9091,9091.5,9091,9091,19.474,177038.134
1593421980000,9091,9091,9090.5,9090.5,16.985,154402.1425
1593422040000,9090.5,9091,9090.5,9091,0.287,2609.117
1593422100000,9091,9091,9090.5,9090.5,0.249,2263.5345
1593422160000,9090.5,9091,9090.5,9090.5,0.026,236.353
1593422220000,9090.5,9090.5,9090,9090,9.878,89791.02
1593422280000,9090,9090,9089.5,9090,1.947,17698.23
1593422340000,9090,9090,9089,9089,0.959,8716.351
1593422400000,9089,9089.5,9089,9089.5,1.302,11834.529
1593422460000,9089.5,9089.5,9089,9089,0.312,2835.768
1593422520000,9089,9089.5,9089,9089,0.002,18.178
1593422580000,9089,9089,9082,9086,101.532,922519.752
1593422640000,9086,9086,9085.5,9086,0.803,7296.058
1593422700000,9086,9086,9085.5,9086,0.004,36.344
1593422760000,9086,9090,9085.5,9089.5,11.42,103802.09
1593422820000,9089.5,9090,9089.5,9089.5,4.968,45156.636
1593422880000,9089.5,9093.5,9089.5,9093.5,4.043,36765.0205
1593422940000,9093.5,9100,9093.5,9100,15.669,142587.9
1593423000000,9100,9100,9098.5,9099,0.582,5295.618
1593423060000,9099,9099,9098.5,9099,0.855,7779.645
1593423120000,9099,9102.5,9099,9102.5,7.248,65974.92
1593423180000,9102.5,9103,9102.5,9102.5,3.817,34744.2425
1593423240000,9102.5,9103,9102.5,9103,0.408,3714.024
1593423300000,9103,9103,9103,9103,0,0
1593423360000,9103,9103,9102.5,9103,2.002,18224.206
1593423420000,9103,9103,9102.5,9102.5,0.2,1820.5
1593423480000,9102.5,9103,9102.5,9102.5,0.01,91.025
1593423540000,9102.5,9110,9102.5,9109,8.355,76105.695
