timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-29 07:46:00,0.5,0.0,0.0,0.0
2020-06-29 07:47:00,10.0,20.58,9.5,20.58
2020-06-29 07:48:00,0.5,20.37,-9.5,-0.21
2020-06-29 07:49:00,0.5,0.14,0.0,-20.23
2020-06-29 07:50:00,1.5,0.95,1.0,0.81
2020-06-29 07:51:00,1.0,3.93,-0.5,2.98
2020-06-29 07:52:00,0.5,4.75,-0.5,0.82
2020-06-29 07:53:00,0.5,0.14,0.0,-4.61
2020-06-29 07:54:00,0.5,0.06,0.0,-0.08
2020-06-29 07:55:00,2.5,0.22,2.0,0.16
2020-06-29 07:56:00,0.5,0.22,-2.0,0.0
2020-06-29 07:57:00,0.5,0.13,0.0,-0.09
2020-06-29 07:58:00,0.5,0.22,0.0,0.09
2020-06-29 07:59:00,2.0,0.31,1.5,0.09
2020-06-29 08:00:00,1.5,2.28,-0.5,1.97
2020-06-29 08:01:00,1.5,2.1,0.0,-0.18
2020-06-29 08:02:00,0.0,0.23,-1.5,-1.87
2020-06-29 08:03:00,0.5,0.03,0.5,-0.2
2020-06-29 08:04:00,3.0,3.98,2.5,3.95
2020-06-29 08:05:00,4.0,3.46,1.0,-0.52
2020-06-29 08:06:00,0.5,0.56,-3.5,-2.9
2020-06-29 08:07:00,2.0,1.02,1.5,0.46
2020-06-29 08:08:00,1.0,1.02,-1.0,0.0
2020-06-29 08:09:00,1.0,0.0,0.0,-1.02
2020-06-29 08:10:00,8.0,1.98,7.0,1.98
2020-06-29 08:11:00,0.5,1.98,-7.5,0.0
2020-06-29 08:12:00,0.5,0.01,0.0,-1.97
2020-06-29 08:13:00,0.5,0.0,0.0,-0.01
2020-06-29 08:14:00,0.5,0.0,0.0,0.0
2020-06-29 08:15:00,0.5,0.1,0.0,0.1
2020-06-29 08:16:00,0.5,0.1,0.0,0.0
2020-06-29 08:17:00,0.5,0.1,0.0,0.0
2020-06-29 08:18:00,0.5,0.13,0.0,0.03
2020-06-29 08:19:00,4.5,0.18,4.0,0.05
2020-06-29 08:20:00,1.0,2.27,-3.5,2.09
2020-06-29 08:21:00,2.0,2.16,1.0,-0.11
2020-06-29 08:22:00,0.5,0.16,-1.5,-2.0
2020-06-29 08:23:00,7.0,4.19,6.5,4.03
2020-06-29 08:24:00,0.5,3.57,-6.5,-0.62
2020-06-29 08:25:00,0.5,0.62,0.0,-2.95
2020-06-29 08:26:00,0.5,1.5,0.0,0.88
2020-06-29 08:27:00,5.5,0.98,5.0,-0.52
2020-06-29 08:28:00,0.5,0.47,-5.0,-0.51
2020-06-29 08:29:00,0.0,0.67,-0.5,0.2
2020-06-29 08:30:00,2.0,0.34,2.0,-0.33
2020-06-29 08:31:00,1.5,0.24,-0.5,-0.1
2020-06-29 08:32:00,0.5,1.5,-1.0,1.26
2020-06-29 08:33:00,0.5,0.51,0.0,-0.99
2020-06-29 08:34:00,0.5,1.05,0.0,0.54
2020-06-29 08:35:00,6.0,2.3,5.5,1.25
2020-06-29 08:36:00,0.5,1.68,-5.5,-0.62
2020-06-29 08:37:00,7.0,10.44,6.5,8.76
2020-06-29 08:38:00,0.0,11.62,-7.0,1.18
2020-06-29 08:39:00,0.5,0.3,0.5,-11.32
2020-06-29 08:40:00,0.5,0.29,0.0,-0.01
2020-06-29 08:41:00,0.0,0.01,-0.5,-0.28
2020-06-29 08:42:00,0.5,0.01,0.5,0.0
2020-06-29 08:43:00,7.5,0.21,7.0,0.2
2020-06-29 08:44:00,0.5,1.99,-7.0,1.78
2020-06-29 08:45:00,3.0,1.04,2.5,-0.95
2020-06-29 08:46:00,1.0,3.03,-2.0,1.99
2020-06-29 08:47:00,0.5,3.8,-0.5,0.77
2020-06-29 08:48:00,2.5,0.33,2.0,-3.47
2020-06-29 08:49:00,5.0,9.81,2.5,9.48
2020-06-29 08:50:00,0.5,5.03,-4.5,-4.78
2020-06-29 08:51:00,1.5,3.09,1.0,-1.94
2020-06-29 08:52:00,1.5,1.98,0.0,-1.11
2020-06-29 08:53:00,1.5,3.86,0.0,1.88
2020-06-29 08:54:00,1.0,2.05,-0.5,-1.81
2020-06-29 08:55:00,0.5,0.02,-0.5,-2.03
2020-06-29 08:56:00,0.5,0.1,0.0,0.08
2020-06-29 08:57:00,0.5,1.0,0.0,0.9
2020-06-29 08:58:00,0.5,1.0,0.0,0.0
2020-06-29 08:59:00,0.0,0.1,-0.5,-0.9
2020-06-29 09:00:00,0.5,0.01,0.5,-0.09
2020-06-29 09:01:00,0.5,0.0,0.0,-0.01
2020-06-29 09:02:00,0.5,5.0,0.0,5.0
2020-06-29 09:03:00,0.5,3.59,0.0,-1.41
2020-06-29 09:04:00,4.5,1.05,4.0,-2.54
2020-06-29 09:05:00,0.5,1.87,-4.0,0.82
2020-06-29 09:06:00,2.0,1.44,1.5,-0.43
2020-06-29 09:07:00,2.0,1.91,0.0,0.47
2020-06-29 09:08:00,0.5,0.08,-1.5,-1.83
2020-06-29 09:09:00,0.5,0.04,0.0,-0.04
2020-06-29 09:10:00,0.5,1.35,0.0,1.31
2020-06-29 09:11:00,0.5,1.35,0.0,0.0
2020-06-29 09:12:00,1.0,0.23,0.5,-1.12
2020-06-29 09:13:00,8.0,1.77,7.0,1.54
2020-06-29 09:14:00,0.5,1.21,-7.5,-0.56
2020-06-29 09:15:00,2.0,0.6,1.5,-0.61
2020-06-29 09:16:00,4.0,1.65,2.0,1.05
2020-06-29 09:17:00,4.5,1.58,0.5,-0.07
2020-06-29 09:18:00,3.0,1.68,-1.5,0.1
2020-06-29 09:19:00,14.0,5.14,11.0,3.46
2020-06-29 09:20:00,6.5,15.2,-7.5,10.06
2020-06-29 09:21:00,6.5,18.36,0.0,3.16
2020-06-29 09:22:00,0.5,3.07,-6.0,-15.29
2020-06-29 09:23:00,0.0,0.53,-0.5,-2.54
2020-06-29 09:24:00,2.5,0.89,2.5,0.36
2020-06-29 09:25:00,0.5,0.44,-2.0,-0.45
2020-06-29 09:26:00,2.5,0.67,2.0,0.23
2020-06-29 09:27:00,2.0,0.97,-0.5,0.3
2020-06-29 09:28:00,0.5,1.33,-1.5,0.36
2020-06-29 09:29:00,0.5,0.86,0.0,-0.47
2020-06-29 09:30:00,8.5,19.91,8.0,19.05
2020-06-29 09:31:00,1.0,1.15,-7.5,-18.76
2020-06-29 09:32:00,4.5,9.59,3.5,8.44
2020-06-29 09:33:00,1.5,23.67,-3.0,14.08
2020-06-29 09:34:00,15.5,3.4,14.0,-20.27
2020-06-29 09:35:00,0.5,17.15,-15.0,13.75
2020-06-29 09:36:00,3.5,18.45,3.0,1.3
2020-06-29 09:37:00,1.0,1.34,-2.5,-17.11
2020-06-29 09:38:00,3.0,0.73,2.0,-0.61
2020-06-29 09:39:00,9.0,1.74,6.0,1.01
2020-06-29 09:40:00,0.5,1.5,-8.5,-0.24
2020-06-29 09:41:00,0.0,0.1,-0.5,-1.4
2020-06-29 09:42:00,4.5,10.55,4.5,10.45
2020-06-29 09:43:00,4.0,11.08,-0.5,0.53
2020-06-29 09:44:00,0.5,0.02,-3.5,-11.06
2020-06-29 09:45:00,3.0,1.47,2.5,1.45
2020-06-29 09:46:00,9.0,7.59,6.0,6.12
2020-06-29 09:47:00,0.5,8.08,-8.5,0.49
2020-06-29 09:48:00,0.5,0.69,0.0,-7.39
2020-06-29 09:49:00,4.5,1.49,4.0,0.8
2020-06-29 09:50:00,0.5,9.13,-4.0,7.64
2020-06-29 09:51:00,1.0,10.71,0.5,1.58
2020-06-29 09:52:00,3.5,6.64,2.5,-4.07
2020-06-29 09:53:00,0.5,6.34,-3.0,-0.3
2020-06-29 09:54:00,2.0,0.13,1.5,-6.21
2020-06-29 09:55:00,0.5,0.4,-1.5,0.27
2020-06-29 09:56:00,0.5,0.5,0.0,0.1
2020-06-29 09:57:00,0.0,0.5,-0.5,0.0
2020-06-29 09:58:00,0.5,10.0,0.5,9.5
2020-06-29 09:59:00,1.0,9.71,0.5,-0.29
2020-06-29 10:00:00,0.5,0.71,-0.5,-9.0
2020-06-29 10:01:00,0.5,0.99,0.0,0.28
2020-06-29 10:02:00,2.0,0.89,1.5,-0.1
2020-06-29 10:03:00,1.5,0.47,-0.5,-0.42
2020-06-29 10:04:00,2.0,0.89,0.5,0.42
2020-06-29 10:05:00,1.5,2.21,-0.5,1.32
2020-06-29 10:06:00,1.0,1.16,-0.5,-1.05
2020-06-29 10:07:00,0.5,0.87,-0.5,-0.29
2020-06-29 10:08:00,0.5,0.36,0.0,-0.51
2020-06-29 10:09:00,7.0,30.96,6.5,30.6
2020-06-29 10:10:00,0.5,30.58,-6.5,-0.38
2020-06-29 10:11:00,3.0,9.06,2.5,-21.52
2020-06-29 10:12:00,1.0,9.35,-2.0,0.29
2020-06-29 10:13:00,0.5,0.1,-0.5,-9.25
2020-06-29 10:14:00,0.5,0.16,0.0,0.06
2020-06-29 10:15:00,0.5,0.35,0.0,0.19
2020-06-29 10:16:00,1.5,0.96,1.0,0.61
2020-06-29 10:17:00,1.0,0.19,-0.5,-0.77
2020-06-29 10:18:00,0.5,0.86,-0.5,0.67
2020-06-29 10:19:00,0.5,0.41,0.0,-0.45
2020-06-29 10:20:00,5.0,3.5,4.5,3.09
2020-06-29 10:21:00,6.0,1.45,1.0,-2.05
2020-06-29 10:22:00,0.5,5.65,-5.5,4.2
2020-06-29 10:23:00,12.5,5.4,12.0,-0.25
2020-06-29 10:24:00,2.0,4.16,-10.5,-1.24
2020-06-29 10:25:00,0.5,1.66,-1.5,-2.5
2020-06-29 10:26:00,0.5,2.88,0.0,1.22
2020-06-29 10:27:00,1.0,0.54,0.5,-2.34
2020-06-29 10:28:00,0.5,0.45,-0.5,-0.09
2020-06-29 10:29:00,0.0,0.12,-0.5,-0.33
2020-06-29 10:30:00,10.0,2.19,10.0,2.07
2020-06-29 10:31:00,1.0,0.84,-9.0,-1.35
2020-06-29 10:32:00,0.5,1.32,-0.5,0.48
2020-06-29 10:33:00,0.5,0.33,0.0,-0.99
2020-06-29 10:34:00,0.5,2.88,0.0,2.55
2020-06-29 10:35:00,7.0,12.08,6.5,9.2
2020-06-29 10:36:00,1.5,17.3,-5.5,5.22
2020-06-29 10:37:00,1.0,0.0,-0.5,-17.3
2020-06-29 10:38:00,1.0,0.09,0.0,0.09
2020-06-29 10:39:00,0.5,0.09,-0.5,0.0
2020-06-29 10:40:00,0.5,0.0,0.0,-0.09
2020-06-29 10:41:00,0.5,2.41,0.0,2.41
2020-06-29 10:42:00,0.5,0.35,0.0,-2.06
2020-06-29 10:43:00,0.0,2.76,-0.5,2.41
2020-06-29 10:44:00,1.5,5.11,1.5,2.35
2020-06-29 10:45:00,0.5,1.92,-1.0,-3.19
2020-06-29 10:46:00,4.5,1.51,4.0,-0.41
2020-06-29 10:47:00,1.0,2.25,-3.5,0.74
2020-06-29 10:48:00,2.0,0.93,1.0,-1.32
2020-06-29 10:49:00,1.0,14.03,-1.0,13.1
2020-06-29 10:50:00,0.5,14.83,-0.5,0.8
2020-06-29 10:51:00,1.5,0.63,1.0,-14.2
2020-06-29 10:52:00,1.0,2.77,-0.5,2.14
2020-06-29 10:53:00,0.5,1.07,-0.5,-1.7
2020-06-29 10:54:00,1.0,0.97,0.5,-0.1
2020-06-29 10:55:00,0.5,21.65,-0.5,20.68
2020-06-29 10:56:00,1.0,3.99,0.5,-17.66
2020-06-29 10:57:00,0.0,10.91,-1.0,6.92
2020-06-29 10:58:00,0.5,3.91,0.5,-7.0
2020-06-29 10:59:00,1.5,0.41,1.0,-3.5
2020-06-29 11:00:00,1.5,0.93,0.0,0.52
2020-06-29 11:01:00,5.0,68.52,3.5,67.59
2020-06-29 11:02:00,0.5,68.16,-4.5,-0.36
2020-06-29 11:03:00,0.5,2.01,0.0,-66.15
2020-06-29 11:04:00,1.0,1.09,0.5,-0.92
2020-06-29 11:05:00,0.0,1.09,-1.0,0.0
2020-06-29 11:06:00,0.5,5.1,0.5,4.01
2020-06-29 11:07:00,0.0,5.1,-0.5,0.0
2020-06-29 11:08:00,3.5,0.36,3.5,-4.74
2020-06-29 11:09:00,4.0,0.94,0.5,0.58
2020-06-29 11:10:00,5.5,3.81,1.5,2.87
2020-06-29 11:11:00,1.5,4.24,-4.0,0.43
2020-06-29 11:12:00,0.5,0.65,-1.0,-3.59
2020-06-29 11:13:00,1.0,2.99,0.5,2.34
2020-06-29 11:14:00,4.0,0.87,3.0,-2.12
2020-06-29 11:15:00,0.5,0.8,-3.5,-0.07
2020-06-29 11:16:00,0.5,2.83,0.0,2.03
2020-06-29 11:17:00,4.0,4.35,3.5,1.52
2020-06-29 11:18:00,0.5,3.84,-3.5,-0.51
2020-06-29 11:19:00,2.0,1.46,1.5,-2.38
2020-06-29 11:20:00,0.5,1.97,-1.5,0.51
2020-06-29 11:21:00,0.0,0.0,-0.5,-1.97
2020-06-29 11:22:00,0.5,16.19,0.5,16.19
2020-06-29 11:23:00,3.5,14.46,3.0,-1.73
2020-06-29 11:24:00,0.5,0.9,-3.0,-13.56
2020-06-29 11:25:00,0.5,0.54,0.0,-0.36
2020-06-29 11:26:00,0.5,0.2,0.0,-0.34
2020-06-29 11:27:00,2.5,6.56,2.0,6.36
2020-06-29 11:28:00,2.5,2.87,0.0,-3.69
2020-06-29 11:29:00,0.5,2.54,-2.0,-0.33
2020-06-29 11:30:00,4.0,6.16,3.5,3.62
2020-06-29 11:31:00,2.5,7.3,-1.5,1.14
2020-06-29 11:32:00,0.5,0.25,-2.0,-7.05
2020-06-29 11:33:00,0.5,0.03,0.0,-0.22
2020-06-29 11:34:00,0.5,1.73,0.0,1.7
2020-06-29 11:35:00,0.5,0.86,0.0,-0.87
2020-06-29 11:36:00,2.5,18.48,2.0,17.62
2020-06-29 11:37:00,0.5,16.72,-2.0,-1.76
2020-06-29 11:38:00,0.5,0.02,0.0,-16.7
2020-06-29 11:39:00,0.5,2.92,0.0,2.9
2020-06-29 11:40:00,0.5,0.1,0.0,-2.82
2020-06-29 11:41:00,0.5,0.18,0.0,0.08
2020-06-29 11:42:00,4.0,7.77,3.5,7.59
2020-06-29 11:43:00,0.5,5.78,-3.5,-1.99
2020-06-29 11:44:00,0.5,1.67,0.0,-4.11
2020-06-29 11:45:00,0.5,1.49,0.0,-0.18
2020-06-29 11:46:00,0.5,6.0,0.0,4.51
2020-06-29 11:47:00,0.5,8.0,0.0,2.0
2020-06-29 11:48:00,0.5,0.0,0.0,-8.0
2020-06-29 11:49:00,0.0,0.22,-0.5,0.22
2020-06-29 11:50:00,0.0,0.22,0.0,0.0
2020-06-29 11:51:00,0.5,0.01,0.5,-0.21
2020-06-29 11:52:00,0.5,0.01,0.0,0.0
2020-06-29 11:53:00,0.5,0.0,0.0,-0.01
2020-06-29 11:54:00,0.5,0.61,0.0,0.61
2020-06-29 11:55:00,0.5,0.61,0.0,0.0
2020-06-29 11:56:00,0.5,0.0,0.0,-0.61
2020-06-29 11:57:00,0.0,0.0,-0.5,0.0
2020-06-29 11:58:00,0.5,0.0,0.5,0.0
2020-06-29 11:59:00,0.5,1.0,0.0,1.0
2020-06-29 12:00:00,0.5,4.76,0.0,3.76
2020-06-29 12:01:00,0.5,4.12,0.0,-0.64
2020-06-29 12:02:00,0.0,0.29,-0.5,-3.83
2020-06-29 12:03:00,0.5,1.92,0.5,1.63
2020-06-29 12:04:00,0.5,0.01,0.0,-1.91
2020-06-29 12:05:00,0.5,0.04,0.0,0.03
2020-06-29 12:06:00,3.5,5.66,3.0,5.62
2020-06-29 12:07:00,0.0,5.71,-3.5,0.05
2020-06-29 12:08:00,0.5,2.42,0.5,-3.29
2020-06-29 12:09:00,4.5,2.93,4.0,0.51
2020-06-29 12:10:00,3.0,0.47,-1.5,-2.46
2020-06-29 12:11:00,6.0,0.64,3.0,0.17
2020-06-29 12:12:00,0.5,5.49,-5.5,4.85
2020-06-29 12:13:00,0.5,0.19,0.0,-5.3
2020-06-29 12:14:00,3.0,0.91,2.5,0.72
2020-06-29 12:15:00,1.5,0.6,-1.5,-0.31
2020-06-29 12:16:00,13.5,10.71,12.0,10.11
2020-06-29 12:17:00,5.0,5.09,-8.5,-5.62
2020-06-29 12:18:00,0.5,5.13,-4.5,0.04
2020-06-29 12:19:00,5.0,2.46,4.5,-2.67
2020-06-29 12:20:00,2.5,3.44,-2.5,0.98
2020-06-29 12:21:00,0.0,0.08,-2.5,-3.36
2020-06-29 12:22:00,2.0,0.61,2.0,0.53
2020-06-29 12:23:00,8.5,3.6,6.5,2.99
2020-06-29 12:24:00,0.5,4.32,-8.0,0.72
2020-06-29 12:25:00,0.5,4.31,0.0,-0.01
2020-06-29 12:26:00,0.5,4.1,0.0,-0.21
2020-06-29 12:27:00,5.5,3.69,5.0,-0.41
2020-06-29 12:28:00,0.5,11.8,-5.0,8.11
2020-06-29 12:29:00,2.5,0.56,2.0,-11.24
2020-06-29 12:30:00,21.0,38.89,18.5,38.33
2020-06-29 12:31:00,6.5,36.34,-14.5,-2.55
2020-06-29 12:32:00,4.0,0.81,-2.5,-35.53
2020-06-29 12:33:00,0.5,2.3,-3.5,1.49
2020-06-29 12:34:00,2.5,4.85,2.0,2.55
2020-06-29 12:35:00,5.5,14.1,3.0,9.25
2020-06-29 12:36:00,1.5,18.67,-4.0,4.57
2020-06-29 12:37:00,4.5,4.14,3.0,-14.53
2020-06-29 12:38:00,4.5,2.42,0.0,-1.72
2020-06-29 12:39:00,0.5,1.51,-4.0,-0.91
2020-06-29 12:40:00,4.5,5.37,4.0,3.86
2020-06-29 12:41:00,0.5,7.04,-4.0,1.67
2020-06-29 12:42:00,10.5,3.71,10.0,-3.33
2020-06-29 12:43:00,0.5,5.75,-10.0,2.04
2020-06-29 12:44:00,8.0,2.85,7.5,-2.9
2020-06-29 12:45:00,7.5,0.02,-0.5,-2.83
2020-06-29 12:46:00,5.0,1.55,-2.5,1.53
2020-06-29 12:47:00,3.5,2.19,-1.5,0.64
2020-06-29 12:48:00,2.0,3.51,-1.5,1.32
2020-06-29 12:49:00,0.0,0.07,-2.0,-3.44
2020-06-29 12:50:00,2.0,1.29,2.0,1.22
2020-06-29 12:51:00,0.5,1.28,-1.5,-0.01
2020-06-29 12:52:00,0.5,0.02,0.0,-1.26
2020-06-29 12:53:00,0.5,0.08,0.0,0.06
2020-06-29 12:54:00,0.5,0.09,0.0,0.01
2020-06-29 12:55:00,0.5,1.19,0.0,1.1
2020-06-29 12:56:00,0.5,1.18,0.0,-0.01
2020-06-29 12:57:00,0.0,0.79,-0.5,-0.39
2020-06-29 12:58:00,0.5,0.68,0.5,-0.11
2020-06-29 12:59:00,0.0,0.12,-0.5,-0.56
2020-06-29 13:00:00,0.5,0.01,0.5,-0.11
2020-06-29 13:01:00,0.5,0.09,0.0,0.08
2020-06-29 13:02:00,4.5,1.28,4.0,1.19
2020-06-29 13:03:00,1.5,0.09,-3.0,-1.19
2020-06-29 13:04:00,0.5,0.39,-1.0,0.3
2020-06-29 13:05:00,0.5,0.32,0.0,-0.07
2020-06-29 13:06:00,1.5,0.54,1.0,0.22
2020-06-29 13:07:00,1.0,0.7,-0.5,0.16
2020-06-29 13:08:00,0.5,0.9,-0.5,0.2
2020-06-29 13:09:00,4.5,5.91,4.0,5.01
2020-06-29 13:10:00,6.0,2.58,1.5,-3.33
2020-06-29 13:11:00,2.0,7.93,-4.0,5.35
2020-06-29 13:12:00,8.0,1.54,6.0,-6.39
2020-06-29 13:13:00,2.5,0.62,-5.5,-0.92
2020-06-29 13:14:00,0.5,0.32,-2.0,-0.3
2020-06-29 13:15:00,1.0,0.1,0.5,-0.22
2020-06-29 13:16:00,3.0,0.75,2.0,0.65
2020-06-29 13:17:00,0.5,0.55,-2.5,-0.2
2020-06-29 13:18:00,0.5,0.08,0.0,-0.47
2020-06-29 13:19:00,7.5,1.33,7.0,1.25
2020-06-29 13:20:00,0.5,3.12,-7.0,1.79
2020-06-29 13:21:00,10.0,0.36,9.5,-2.76
2020-06-29 13:22:00,5.0,1.05,-5.0,0.69
2020-06-29 13:23:00,0.0,1.41,-5.0,0.36
2020-06-29 13:24:00,0.5,0.0,0.5,-1.41
2020-06-29 13:25:00,5.0,2.06,4.5,2.06
2020-06-29 13:26:00,0.5,2.06,-4.5,0.0
2020-06-29 13:27:00,0.5,0.0,0.0,-2.06
2020-06-29 13:28:00,0.5,0.2,0.0,0.2
2020-06-29 13:29:00,0.0,2.09,-0.5,1.89
2020-06-29 13:30:00,7.0,2.67,7.0,0.58
2020-06-29 13:31:00,1.0,4.1,-6.0,1.43
2020-06-29 13:32:00,0.5,1.56,-0.5,-2.54
2020-06-29 13:33:00,1.0,2.18,0.5,0.62
2020-06-29 13:34:00,4.0,1.26,3.0,-0.92
2020-06-29 13:35:00,3.0,86.55,-1.0,85.29
2020-06-29 13:36:00,5.5,44.8,2.5,-41.75
2020-06-29 13:37:00,0.5,21.76,-5.0,-23.04
2020-06-29 13:38:00,1.0,7.87,0.5,-13.89
2020-06-29 13:39:00,0.5,10.46,-0.5,2.59
2020-06-29 13:40:00,0.5,0.48,0.0,-9.98
2020-06-29 13:41:00,0.5,0.04,0.0,-0.44
2020-06-29 13:42:00,1.5,0.91,1.0,0.87
2020-06-29 13:43:00,0.5,0.39,-1.0,-0.52
2020-06-29 13:44:00,1.5,1.01,1.0,0.62
2020-06-29 13:45:00,0.5,0.41,-1.0,-0.6
2020-06-29 13:46:00,3.0,1.35,2.5,0.94
2020-06-29 13:47:00,3.0,1.23,0.0,-0.12
2020-06-29 13:48:00,10.0,16.48,7.0,15.25
2020-06-29 13:49:00,0.5,16.37,-9.5,-0.11
2020-06-29 13:50:00,7.5,44.85,7.0,28.48
2020-06-29 13:51:00,8.5,30.86,1.0,-13.99
2020-06-29 13:52:00,8.0,4.57,-0.5,-26.29
2020-06-29 13:53:00,7.0,7.14,-1.0,2.57
2020-06-29 13:54:00,5.0,0.26,-2.0,-6.88
2020-06-29 13:55:00,0.5,1.79,-4.5,1.53
2020-06-29 13:56:00,5.5,0.99,5.0,-0.8
2020-06-29 13:57:00,5.5,43.97,0.0,42.98
2020-06-29 13:58:00,3.0,45.21,-2.5,1.24
2020-06-29 13:59:00,2.0,0.7,-1.0,-44.51
2020-06-29 14:00:00,4.0,4.37,2.0,3.67
2020-06-29 14:01:00,3.0,4.47,-1.0,0.1
2020-06-29 14:02:00,0.5,0.2,-2.5,-4.27
2020-06-29 14:03:00,1.0,6.0,0.5,5.8
2020-06-29 14:04:00,0.5,5.23,-0.5,-0.77
2020-06-29 14:05:00,0.5,1.35,0.0,-3.88
2020-06-29 14:06:00,2.5,2.78,2.0,1.43
2020-06-29 14:07:00,0.5,1.5,-2.0,-1.28
2020-06-29 14:08:00,3.0,2.22,2.5,0.72
2020-06-29 14:09:00,1.0,2.85,-2.0,0.63
2020-06-29 14:10:00,8.0,29.92,7.0,27.07
2020-06-29 14:11:00,2.0,30.97,-6.0,1.05
2020-06-29 14:12:00,3.5,1.29,1.5,-29.68
2020-06-29 14:13:00,0.5,0.24,-3.0,-1.05
2020-06-29 14:14:00,3.0,0.72,2.5,0.48
2020-06-29 14:15:00,1.5,25.1,-1.5,24.38
2020-06-29 14:16:00,3.5,24.9,2.0,-0.2
2020-06-29 14:17:00,2.0,0.53,-1.5,-24.37
2020-06-29 14:18:00,0.5,0.96,-1.5,0.43
2020-06-29 14:19:00,0.5,1.23,0.0,0.27
2020-06-29 14:20:00,0.5,0.29,0.0,-0.94
2020-06-29 14:21:00,3.0,5.56,2.5,5.27
2020-06-29 14:22:00,0.5,5.65,-2.5,0.09
2020-06-29 14:23:00,3.5,23.67,3.0,18.02
2020-06-29 14:24:00,2.0,24.1,-1.5,0.43
2020-06-29 14:25:00,0.5,1.03,-1.5,-23.07
2020-06-29 14:26:00,0.5,0.01,0.0,-1.02
2020-06-29 14:27:00,3.0,23.73,2.5,23.72
2020-06-29 14:28:00,0.5,20.14,-2.5,-3.59
2020-06-29 14:29:00,1.5,1.68,1.0,-18.46
2020-06-29 14:30:00,1.0,3.55,-0.5,1.87
2020-06-29 14:31:00,0.5,0.79,-0.5,-2.76
2020-06-29 14:32:00,0.5,1.57,0.0,0.78
2020-06-29 14:33:00,2.0,7.53,1.5,5.96
2020-06-29 14:34:00,0.5,9.64,-1.5,2.11
2020-06-29 14:35:00,0.5,2.14,0.0,-7.5
2020-06-29 14:36:00,0.5,1.29,0.0,-0.85
2020-06-29 14:37:00,0.5,2.45,0.0,1.16
2020-06-29 14:38:00,1.0,2.99,0.5,0.54
2020-06-29 14:39:00,0.5,6.19,-0.5,3.2
2020-06-29 14:40:00,0.5,0.34,0.0,-5.85
2020-06-29 14:41:00,2.0,11.32,1.5,10.98
2020-06-29 14:42:00,0.5,7.98,-1.5,-3.34
2020-06-29 14:43:00,0.5,2.49,0.0,-5.49
2020-06-29 14:44:00,0.5,16.7,0.0,14.21
2020-06-29 14:45:00,0.5,0.04,0.0,-16.66
2020-06-29 14:46:00,0.5,0.22,0.0,0.18
2020-06-29 14:47:00,0.5,9.85,0.0,9.63
2020-06-29 14:48:00,0.5,7.93,0.0,-1.92
2020-06-29 14:49:00,1.0,0.99,0.5,-6.94
2020-06-29 14:50:00,0.5,0.34,-0.5,-0.65
2020-06-29 14:51:00,0.5,0.99,0.0,0.65
2020-06-29 14:52:00,0.5,0.31,0.0,-0.68
2020-06-29 14:53:00,7.0,101.53,6.5,101.22
2020-06-29 14:54:00,0.5,100.73,-6.5,-0.8
2020-06-29 14:55:00,0.5,0.8,0.0,-99.93
2020-06-29 14:56:00,4.5,11.42,4.0,10.62
2020-06-29 14:57:00,0.5,6.45,-4.0,-4.97
2020-06-29 14:58:00,4.0,0.92,3.5,-5.53
2020-06-29 14:59:00,6.5,11.63,2.5,10.71
2020-06-29 15:00:00,1.5,15.09,-5.0,3.46
2020-06-29 15:01:00,0.5,0.27,-1.0,-14.82
2020-06-29 15:02:00,3.5,6.39,3.0,6.12
2020-06-29 15:03:00,0.5,3.43,-3.0,-2.96
2020-06-29 15:04:00,0.5,3.41,0.0,-0.02
2020-06-29 15:05:00,0.0,0.41,-0.5,-3.0
2020-06-29 15:06:00,0.5,2.0,0.5,1.59
2020-06-29 15:07:00,0.5,1.8,0.0,-0.2
2020-06-29 15:08:00,0.5,0.19,0.0,-1.61
2020-06-29 15:09:00,7.5,8.35,7.0,8.16
2020-06-29 15:10:00,1.0,1.74,-6.5,-6.61
2020-06-29 15:11:00,0.5,5.02,-0.5,3.28
2020-06-29 15:12:00,10.5,7.45,10.0,2.43
2020-06-29 15:13:00,1.0,12.76,-9.5,5.31
2020-06-29 15:14:00,14.0,17.34,13.0,4.58
2020-06-29 15:15:00,0.5,23.01,-13.5,5.67
2020-06-29 15:16:00,8.5,3.76,8.0,-19.25
2020-06-29 15:17:00,2.5,3.17,-6.0,-0.59
2020-06-29 15:18:00,1.0,2.94,-1.5,-0.23
2020-06-29 15:19:00,0.5,3.47,-0.5,0.53
2020-06-29 15:20:00,6.5,1.31,6.0,-2.16
2020-06-29 15:21:00,2.5,2.46,-4.0,1.15
2020-06-29 15:22:00,1.5,0.32,-1.0,-2.14
2020-06-29 15:23:00,3.5,1.54,2.0,1.22
2020-06-29 15:24:00,0.5,4.32,-3.0,2.78
2020-06-29 15:25:00,4.5,3.75,4.0,-0.57
2020-06-29 15:26:00,1.5,2.76,-3.0,-0.99
2020-06-29 15:27:00,0.5,8.54,-1.0,5.78
2020-06-29 15:28:00,0.5,0.52,0.0,-8.02
2020-06-29 15:29:00,1.5,1.22,1.0,0.7
2020-06-29 15:30:00,2.0,9.37,0.5,8.15
2020-06-29 15:31:00,2.5,4.22,0.5,-5.15
2020-06-29 15:32:00,3.5,16.29,1.0,12.07
