timestamp,open,high,low,close,volume,turnover
2020-08-21 01:21:00,11858.5,11858.5,11858.5,11858.5,0.0,0.0
2020-08-21 01:22:00,11858.5,11858.5,11857.0,11857.0,7.376,87457.232
2020-08-21 01:23:00,11857.0,11857.0,11854.5,11854.5,24.563,291182.0835
2020-08-21 01:24:00,11854.5,11854.5,11854.5,11854.5,0.0,0.0
2020-08-21 01:25:00,11854.5,11854.5,11853.0,11853.0,2.042,24203.826
2020-08-21 01:26:00,11853.0,11853.0,11852.5,11852.5,3.112,36884.98
2020-08-21 01:27:00,11852.5,11852.5,11852.0,11852.0,0.03,355.56
2020-08-21 01:28:00,11852.0,11852.0,11852.0,11852.0,0.0,0.0
2020-08-21 01:29:00,11852.0,11852.0,11852.0,11852.0,0.0,0.0
2020-08-21 01:30:00,11852.0,11852.5,11852.0,11852.5,0.042,497.805
2020-08-21 01:31:00,11852.5,11852.5,11852.0,11852.5,0.724,8581.21
2020-08-21 01:32:00,11852.5,11853.0,11852.5,11852.5,0.54,6400.35
2020-08-21 01:33:00,11852.5,11852.5,11852.5,11852.5,0.24,2844.6
2020-08-21 01:34:00,11852.5,11852.5,11852.5,11852.5,0.027,320.0175
2020-08-21 01:35:00,11852.5,11852.5,11852.5,11852.5,0.0,0.0
2020-08-21 01:36:00,11852.5,11852.5,11852.5,11852.5,2.118,25103.595
2020-08-21 01:37:00,11852.5,11862.0,11852.5,11862.0,0.105,1245.51
2020-08-21 01:38:00,11862.0,11862.0,11862.0,11862.0,0.0,0.0
2020-08-21 01:39:00,11862.0,11863.0,11862.0,11863.0,0.5,5931.5
2020-08-21 01:40:00,11863.0,11863.0,11863.0,11863.0,0.0,0.0
2020-08-21 01:41:00,11863.0,11863.0,11863.0,11863.0,0.0,0.0
2020-08-21 01:42:00,11863.0,11863.0,11863.0,11863.0,0.807,9573.441
2020-08-21 01:43:00,11863.0,11863.0,11863.0,11863.0,0.0,0.0
2020-08-21 01:44:00,11863.0,11871.0,11863.0,11871.0,1.773,21047.283
2020-08-21 01:45:00,11871.0,11871.0,11871.0,11871.0,0.664,7882.344
2020-08-21 01:46:00,11871.0,11871.0,11871.0,11871.0,0.303,3596.913
2020-08-21 01:47:00,11871.0,11871.0,11871.0,11871.0,0.443,5258.853
2020-08-21 01:48:00,11871.0,11871.0,11870.5,11870.5,0.002,23.741
2020-08-21 01:49:00,11870.5,11870.5,11870.5,11870.5,0.0,0.0
2020-08-21 01:50:00,11870.5,11870.5,11870.0,11870.0,0.031,367.97
2020-08-21 01:51:00,11870.0,11870.0,11870.0,11870.0,1.16,13769.2
2020-08-21 01:52:00,11870.0,11870.5,11870.0,11870.5,0.1,1187.05
2020-08-21 01:53:00,11870.5,11870.5,11870.5,11870.5,0.0,0.0
2020-08-21 01:54:00,11870.5,11870.5,11870.5,11870.5,0.0,0.0
2020-08-21 01:55:00,11870.5,11878.5,11870.5,11878.5,3.154,37464.789
2020-08-21 01:56:00,11878.5,11879.0,11878.0,11878.0,2.012,23898.536
2020-08-21 01:57:00,11878.0,11878.0,11872.5,11873.0,0.557,6613.261
2020-08-21 01:58:00,11873.0,11873.0,11872.5,11872.5,0.08,949.8
2020-08-21 01:59:00,11872.5,11872.5,11872.5,11872.5,0.0,0.0
2020-08-21 02:00:00,11872.5,11878.0,11872.5,11877.0,0.2,2375.4
2020-08-21 02:01:00,11877.0,11877.0,11876.5,11876.5,0.04,475.06
2020-08-21 02:02:00,11876.5,11876.5,11876.0,11876.0,0.155,1840.78
2020-08-21 02:03:00,11876.0,11876.0,11876.0,11876.0,0.117,1389.492
2020-08-21 02:04:00,11876.0,11876.0,11875.5,11875.5,2.048,24321.024
2020-08-21 02:05:00,11875.5,11875.5,11875.5,11875.5,0.0,0.0
2020-08-21 02:06:00,11875.5,11876.0,11875.5,11875.5,0.117,1389.4335
2020-08-21 02:07:00,11875.5,11875.5,11875.5,11875.5,0.0,0.0
2020-08-21 02:08:00,11875.5,11875.5,11875.5,11875.5,0.05,593.775
2020-08-21 02:09:00,11875.5,11876.0,11875.5,11876.0,0.058,688.808
2020-08-21 02:10:00,11876.0,11876.0,11875.5,11875.5,0.04,475.02
2020-08-21 02:11:00,11875.5,11876.0,11875.5,11876.0,0.002,23.752
2020-08-21 02:12:00,11876.0,11876.0,11876.0,11876.0,0.0,0.0
2020-08-21 02:13:00,11876.0,11876.0,11875.5,11875.5,0.372,4417.686
2020-08-21 02:14:00,11875.5,11875.5,11875.0,11875.5,1.338,15889.419
2020-08-21 02:15:00,11875.5,11875.5,11875.0,11875.0,0.001,11.875
2020-08-21 02:16:00,11875.0,11875.0,11873.0,11873.5,0.737,8750.7695
2020-08-21 02:17:00,11873.5,11873.5,11867.0,11867.0,1.539,18263.313
2020-08-21 02:18:00,11867.0,11867.0,11865.0,11865.0,2.716,32225.34
2020-08-21 02:19:00,11865.0,11865.0,11865.0,11865.0,0.878,10417.47
2020-08-21 02:20:00,11865.0,11865.0,11865.0,11865.0,0.0,0.0
2020-08-21 02:21:00,11865.0,11865.5,11865.0,11865.5,0.231,2740.9305
2020-08-21 02:22:00,11865.5,11865.5,11865.0,11865.0,0.2,2373.0
2020-08-21 02:23:00,11865.0,11865.0,11865.0,11865.0,0.0,0.0
2020-08-21 02:24:00,11865.0,11865.0,11865.0,11865.0,0.0,0.0
2020-08-21 02:25:00,11865.0,11865.5,11865.0,11865.5,0.002,23.731
2020-08-21 02:26:00,11865.5,11865.5,11864.5,11864.5,3.129,37124.0205
2020-08-21 02:27:00,11864.5,11864.5,11858.5,11859.0,3.208,38043.672
2020-08-21 02:28:00,11859.0,11859.0,11857.5,11858.0,3.023,35846.734
2020-08-21 02:29:00,11858.0,11858.0,11858.0,11858.0,0.0,0.0
2020-08-21 02:30:00,11858.0,11858.0,11858.0,11858.0,0.0,0.0
2020-08-21 02:31:00,11858.0,11858.0,11858.0,11858.0,0.0,0.0
2020-08-21 02:32:00,11858.0,11858.0,11857.5,11857.5,0.008,94.86
2020-08-21 02:33:00,11857.5,11859.0,11857.5,11858.5,1.16,13755.86
2020-08-21 02:34:00,11858.5,11858.5,11858.5,11858.5,0.001,11.8585
2020-08-21 02:35:00,11858.5,11876.0,11858.5,11876.0,2.206,26198.456
2020-08-21 02:36:00,11876.0,11876.0,11876.0,11876.0,0.0,0.0
2020-08-21 02:37:00,11876.0,11876.0,11875.5,11875.5,0.25,2968.875
2020-08-21 02:38:00,11875.5,11875.5,11875.5,11875.5,0.0,0.0
2020-08-21 02:39:00,11875.5,11880.0,11875.5,11880.0,0.853,10133.64
2020-08-21 02:40:00,11880.0,11880.0,11880.0,11880.0,0.212,2518.56
2020-08-21 02:41:00,11880.0,11880.0,11879.5,11879.5,0.3,3563.85
2020-08-21 02:42:00,11879.5,11879.5,11875.0,11875.0,2.31,27431.25
2020-08-21 02:43:00,11875.0,11875.0,11875.0,11875.0,0.2,2375.0
2020-08-21 02:44:00,11875.0,11875.0,11875.0,11875.0,0.0,0.0
2020-08-21 02:45:00,11875.0,11875.0,11875.0,11875.0,0.0,0.0
2020-08-21 02:46:00,11875.0,11875.0,11875.0,11875.0,0.0,0.0
2020-08-21 02:47:00,11875.0,11875.0,11875.0,11875.0,0.0,0.0
2020-08-21 02:48:00,11875.0,11875.5,11875.0,11875.5,2.214,26292.357
2020-08-21 02:49:00,11875.5,11883.0,11875.5,11883.0,1.562,18561.246
2020-08-21 02:50:00,11883.0,11883.0,11883.0,11883.0,0.017,202.011
2020-08-21 02:51:00,11883.0,11883.0,11882.5,11882.5,0.024,285.18
2020-08-21 02:52:00,11882.5,11883.0,11882.5,11883.0,0.002,23.766
2020-08-21 02:53:00,11883.0,11883.0,11883.0,11883.0,0.0,0.0
2020-08-21 02:54:00,11883.0,11883.0,11882.5,11883.0,0.006,71.298
2020-08-21 02:55:00,11883.0,11883.0,11883.0,11883.0,2.601,30907.683
2020-08-21 02:56:00,11883.0,11883.0,11882.5,11882.5,0.252,2994.39
2020-08-21 02:57:00,11882.5,11882.5,11882.5,11882.5,0.0,0.0
2020-08-21 02:58:00,11882.5,11882.5,11879.0,11879.0,52.952,629016.808
2020-08-21 02:59:00,11879.0,11879.0,11871.5,11871.5,0.276,3276.534
2020-08-21 03:00:00,11871.5,11872.5,11871.5,11872.5,0.716,8500.71
2020-08-21 03:01:00,11872.5,11873.5,11872.5,11873.5,1.917,22761.4995
2020-08-21 03:02:00,11873.5,11873.5,11873.5,11873.5,0.0,0.0
2020-08-21 03:03:00,11873.5,11873.5,11865.0,11865.5,1.003,11901.0965
2020-08-21 03:04:00,11865.5,11865.5,11838.0,11838.0,7.266,86014.908
2020-08-21 03:05:00,11838.0,11847.5,11838.0,11847.5,2.374,28125.965
2020-08-21 03:06:00,11847.5,11851.0,11847.5,11851.0,1.1,13036.1
2020-08-21 03:07:00,11851.0,11851.5,11851.0,11851.5,3.37,39939.555
2020-08-21 03:08:00,11851.5,11851.5,11844.5,11845.0,5.382,63749.79
2020-08-21 03:09:00,11845.0,11845.0,11844.5,11844.5,1.272,15066.204
2020-08-21 03:10:00,11844.5,11844.5,11844.5,11844.5,0.0,0.0
2020-08-21 03:11:00,11844.5,11844.5,11844.5,11844.5,0.0,0.0
2020-08-21 03:12:00,11844.5,11844.5,11840.0,11840.0,1.434,16978.56
2020-08-21 03:13:00,11840.0,11840.0,11840.0,11840.0,1.0,11840.0
2020-08-21 03:14:00,11840.0,11840.5,11840.0,11840.5,0.05,592.025
2020-08-21 03:15:00,11840.5,11843.0,11840.0,11843.0,0.861,10196.823
2020-08-21 03:16:00,11843.0,11843.0,11843.0,11843.0,0.0,0.0
2020-08-21 03:17:00,11843.0,11843.0,11842.5,11842.5,5.185,61403.3625
2020-08-21 03:18:00,11842.5,11843.0,11842.5,11843.0,0.002,23.686
2020-08-21 03:19:00,11843.0,11843.0,11843.0,11843.0,0.0,0.0
2020-08-21 03:20:00,11843.0,11843.0,11842.5,11842.5,0.179,2119.8075
2020-08-21 03:21:00,11842.5,11842.5,11842.5,11842.5,0.835,9888.4875
2020-08-21 03:22:00,11842.5,11842.5,11842.5,11842.5,0.299,3540.9075
2020-08-21 03:23:00,11842.5,11842.5,11841.0,11841.0,1.093,12942.213
2020-08-21 03:24:00,11841.0,11841.0,11841.0,11841.0,0.0,0.0
2020-08-21 03:25:00,11841.0,11841.0,11838.5,11838.5,1.347,15946.4595
2020-08-21 03:26:00,11838.5,11838.5,11829.5,11830.0,3.849,45533.67
2020-08-21 03:27:00,11830.0,11830.0,11827.5,11827.5,5.789,68469.3975
2020-08-21 03:28:00,11827.5,11828.0,11827.5,11828.0,0.539,6375.292
2020-08-21 03:29:00,11828.0,11829.0,11828.0,11829.0,1.628,19257.612
2020-08-21 03:30:00,11829.0,11829.0,11814.0,11814.0,28.877,341152.878
2020-08-21 03:31:00,11814.0,11818.0,11814.0,11818.0,2.066,24415.988
2020-08-21 03:32:00,11818.0,11821.0,11818.0,11821.0,0.616,7281.736
2020-08-21 03:33:00,11821.0,11825.0,11821.0,11825.0,5.048,59692.6
2020-08-21 03:34:00,11825.0,11825.0,11825.0,11825.0,0.0,0.0
2020-08-21 03:35:00,11825.0,11825.0,11824.5,11824.5,0.1,1182.45
2020-08-21 03:36:00,11824.5,11833.0,11824.5,11831.5,0.65,7690.475
2020-08-21 03:37:00,11831.5,11835.5,11831.5,11835.0,0.307,3633.345
2020-08-21 03:38:00,11835.0,11835.0,11835.0,11835.0,0.0,0.0
2020-08-21 03:39:00,11835.0,11835.0,11834.0,11834.0,0.426,5041.284
2020-08-21 03:40:00,11834.0,11834.0,11826.5,11826.5,0.041,484.8865
2020-08-21 03:41:00,11826.5,11827.0,11826.5,11826.5,0.092,1088.038
2020-08-21 03:42:00,11826.5,11826.5,11826.5,11826.5,0.0,0.0
2020-08-21 03:43:00,11826.5,11826.5,11826.5,11826.5,0.0,0.0
2020-08-21 03:44:00,11826.5,11826.5,11826.5,11826.5,0.0,0.0
2020-08-21 03:45:00,11826.5,11829.0,11826.5,11828.5,2.629,31097.1265
2020-08-21 03:46:00,11828.5,11828.5,11828.5,11828.5,0.0,0.0
2020-08-21 03:47:00,11828.5,11828.5,11828.5,11828.5,0.0,0.0
2020-08-21 03:48:00,11828.5,11829.0,11828.5,11829.0,0.499,5902.671
2020-08-21 03:49:00,11829.0,11829.0,11829.0,11829.0,0.021,248.409
2020-08-21 03:50:00,11829.0,11829.0,11826.5,11827.0,5.961,70500.747
2020-08-21 03:51:00,11827.0,11827.5,11827.0,11827.5,0.2,2365.5
2020-08-21 03:52:00,11827.5,11835.0,11827.5,11835.0,5.056,59837.76
2020-08-21 03:53:00,11835.0,11835.5,11835.0,11835.5,0.2,2367.1
2020-08-21 03:54:00,11835.5,11836.0,11835.5,11835.5,0.887,10498.0885
2020-08-21 03:55:00,11835.5,11836.0,11835.5,11836.0,0.1,1183.6
2020-08-21 03:56:00,11836.0,11836.0,11836.0,11836.0,0.0,0.0
2020-08-21 03:57:00,11836.0,11836.0,11836.0,11836.0,0.0,0.0
2020-08-21 03:58:00,11836.0,11836.0,11836.0,11836.0,0.0,0.0
2020-08-21 03:59:00,11836.0,11836.0,11836.0,11836.0,0.0,0.0
2020-08-21 04:00:00,11836.0,11836.0,11836.0,11836.0,0.0,0.0
2020-08-21 04:01:00,11836.0,11836.0,11835.5,11835.5,1.111,13149.2405
2020-08-21 04:02:00,11835.5,11835.5,11828.5,11828.5,5.5,65056.75
2020-08-21 04:03:00,11828.5,11828.5,11828.0,11828.5,0.563,6659.4455
2020-08-21 04:04:00,11828.5,11828.5,11828.5,11828.5,0.0,0.0
2020-08-21 04:05:00,11828.5,11828.5,11828.5,11828.5,0.0,0.0
2020-08-21 04:06:00,11828.5,11828.5,11825.0,11825.0,2.044,24170.3
2020-08-21 04:07:00,11825.0,11825.0,11825.0,11825.0,0.05,591.25
2020-08-21 04:08:00,11825.0,11825.5,11825.0,11825.5,3.0,35476.5
2020-08-21 04:09:00,11825.5,11825.5,11823.0,11823.0,0.052,614.796
2020-08-21 04:10:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:11:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:12:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:13:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:14:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:15:00,11823.0,11823.0,11822.5,11822.5,4.226,49961.885
2020-08-21 04:16:00,11822.5,11822.5,11822.5,11822.5,0.0,0.0
2020-08-21 04:17:00,11822.5,11822.5,11822.5,11822.5,0.0,0.0
2020-08-21 04:18:00,11822.5,11823.0,11822.5,11823.0,0.408,4823.784
2020-08-21 04:19:00,11823.0,11823.0,11822.5,11822.5,1.182,13974.195
2020-08-21 04:20:00,11822.5,11822.5,11822.5,11822.5,1.022,12082.595
2020-08-21 04:21:00,11822.5,11822.5,11822.5,11822.5,0.25,2955.625
2020-08-21 04:22:00,11822.5,11822.5,11820.5,11820.5,0.275,3250.6375
2020-08-21 04:23:00,11820.5,11820.5,11818.0,11818.0,0.312,3687.216
2020-08-21 04:24:00,11818.0,11818.5,11818.0,11818.5,0.052,614.562
2020-08-21 04:25:00,11818.5,11823.0,11818.5,11823.0,4.679,55319.817
2020-08-21 04:26:00,11823.0,11823.0,11822.5,11823.0,6.56,77558.88
2020-08-21 04:27:00,11823.0,11823.0,11823.0,11823.0,6.43,76021.89
2020-08-21 04:28:00,11823.0,11823.0,11823.0,11823.0,0.0,0.0
2020-08-21 04:29:00,11823.0,11823.5,11822.5,11823.5,0.55,6502.925
2020-08-21 04:30:00,11823.5,11824.5,11823.5,11824.0,3.842,45427.808
2020-08-21 04:31:00,11824.0,11824.0,11824.0,11824.0,0.25,2956.0
2020-08-21 04:32:00,11824.0,11824.0,11824.0,11824.0,0.0,0.0
2020-08-21 04:33:00,11824.0,11824.0,11824.0,11824.0,0.0,0.0
2020-08-21 04:34:00,11824.0,11832.0,11824.0,11832.0,4.67,55255.44
2020-08-21 04:35:00,11832.0,11832.0,11832.0,11832.0,0.0,0.0
2020-08-21 04:36:00,11832.0,11843.0,11832.0,11843.0,6.982,82687.826
2020-08-21 04:37:00,11843.0,11843.0,11843.0,11843.0,0.0,0.0
2020-08-21 04:38:00,11843.0,11843.0,11843.0,11843.0,0.0,0.0
2020-08-21 04:39:00,11843.0,11843.0,11843.0,11843.0,0.01,118.43
2020-08-21 04:40:00,11843.0,11843.0,11842.5,11842.5,5.062,59946.735
2020-08-21 04:41:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:42:00,11842.5,11843.0,11842.5,11843.0,0.5,5921.5
2020-08-21 04:43:00,11843.0,11843.0,11842.5,11842.5,0.01,118.425
2020-08-21 04:44:00,11842.5,11843.0,11842.5,11843.0,1.002,11866.686
2020-08-21 04:45:00,11843.0,11843.0,11842.5,11842.5,0.001,11.8425
2020-08-21 04:46:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:47:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:48:00,11842.5,11842.5,11842.5,11842.5,0.6,7105.5
2020-08-21 04:49:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:50:00,11842.5,11842.5,11842.5,11842.5,0.596,7058.13
2020-08-21 04:51:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:52:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:53:00,11842.5,11842.5,11842.5,11842.5,0.0,0.0
2020-08-21 04:54:00,11842.5,11851.5,11842.5,11851.5,1.553,18405.3795
2020-08-21 04:55:00,11851.5,11852.0,11851.5,11852.0,0.25,2963.0
2020-08-21 04:56:00,11852.0,11852.0,11851.5,11851.5,0.25,2962.875
2020-08-21 04:57:00,11851.5,11851.5,11851.5,11851.5,0.0,0.0
2020-08-21 04:58:00,11851.5,11852.0,11851.5,11852.0,0.017,201.484
2020-08-21 04:59:00,11852.0,11852.0,11852.0,11852.0,0.0,0.0
2020-08-21 05:00:00,11852.0,11852.0,11852.0,11852.0,0.0,0.0
2020-08-21 05:01:00,11852.0,11862.0,11851.5,11851.5,0.791,9374.5365
2020-08-21 05:02:00,11851.5,11862.0,11851.5,11862.0,0.464,5503.968
2020-08-21 05:03:00,11862.0,11862.0,11861.5,11862.0,2.001,23735.862
2020-08-21 05:04:00,11862.0,11862.0,11862.0,11862.0,0.0,0.0
2020-08-21 05:05:00,11862.0,11862.0,11862.0,11862.0,0.0,0.0
2020-08-21 05:06:00,11862.0,11862.0,11862.0,11862.0,0.3,3558.6
2020-08-21 05:07:00,11862.0,11862.0,11862.0,11862.0,0.0,0.0
2020-08-21 05:08:00,11862.0,11862.0,11862.0,11862.0,0.534,6334.308
2020-08-21 05:09:00,11862.0,11862.0,11862.0,11862.0,0.0,0.0
2020-08-21 05:10:00,11862.0,11862.0,11862.0,11862.0,0.55,6524.1
2020-08-21 05:11:00,11862.0,11862.0,11862.0,11862.0,0.25,2965.5
2020-08-21 05:12:00,11862.0,11862.0,11861.5,11861.5,0.25,2965.375
2020-08-21 05:13:00,11861.5,11861.5,11861.5,11861.5,0.03,355.845
2020-08-21 05:14:00,11861.5,11862.0,11861.5,11862.0,0.01,118.62
2020-08-21 05:15:00,11862.0,11867.0,11862.0,11866.5,1.405,16672.4325
2020-08-21 05:16:00,11866.5,11866.5,11866.5,11866.5,0.062,735.723
2020-08-21 05:17:00,11866.5,11866.5,11866.5,11866.5,0.0,0.0
2020-08-21 05:18:00,11866.5,11866.5,11866.5,11866.5,0.001,11.8665
2020-08-21 05:19:00,11866.5,11866.5,11866.5,11866.5,0.0,0.0
2020-08-21 05:20:00,11866.5,11866.5,11866.5,11866.5,0.0,0.0
2020-08-21 05:21:00,11866.5,11867.0,11866.5,11867.0,0.003,35.601
2020-08-21 05:22:00,11867.0,11867.0,11867.0,11867.0,0.0,0.0
2020-08-21 05:23:00,11867.0,11867.0,11867.0,11867.0,0.01,118.67
2020-08-21 05:24:00,11867.0,11867.0,11867.0,11867.0,0.1,1186.7
2020-08-21 05:25:00,11867.0,11867.0,11867.0,11867.0,0.0,0.0
2020-08-21 05:26:00,11867.0,11867.0,11863.5,11863.5,7.522,89237.247
2020-08-21 05:27:00,11863.5,11863.5,11863.5,11863.5,0.0,0.0
2020-08-21 05:28:00,11863.5,11863.5,11857.0,11857.0,13.201,156524.257
2020-08-21 05:29:00,11857.0,11857.0,11857.0,11857.0,1.25,14821.25
2020-08-21 05:30:00,11857.0,11857.0,11852.0,11852.0,1.834,21736.568
2020-08-21 05:31:00,11852.0,11852.5,11852.0,11852.5,0.4,4741.0
2020-08-21 05:32:00,11852.5,11875.0,11852.5,11874.0,8.771,104146.854
2020-08-21 05:33:00,11874.0,11874.0,11874.0,11874.0,0.0,0.0
2020-08-21 05:34:00,11874.0,11875.0,11874.0,11874.5,25.962,308285.769
