startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624648500000,32115,32263,32103.5,32257.5,138.941,4481889.3075
1624648560000,32257.5,32267.5,32200,32211.5,131.594,4238840.131
1624648620000,32211.5,32339,32211.5,32332.5,237.885,7691416.7625
1624648680000,32332.5,32380,32302.5,32336.5,148.655,4806982.4075
1624648740000,32336.5,32384.5,32336.5,32380.5,81.009,2623111.9245
1624648800000,32380.5,32453.5,32380.5,32415.5,165.797,5374392.6535
1624648860000,32415.5,32459,32408.5,32448.5,117.266,3805105.801
1624648920000,32448.5,32448.5,32379,32379,59.716,1933544.364
1624648980000,32379,32407,32348.5,32361,57.663,1866032.343
1624649040000,32361,32361.5,32301,32316,76.068,2458213.488
1624649100000,32316,32377,32301,32374.5,49.992,1618466.004
1624649160000,32374.5,32389.5,32372,32385,28.523,923717.355
1624649220000,32385,32385.5,32355,32355,16.492,533598.66
1624649280000,32355,32398,32353,32388.5,16.376,530394.076
1624649340000,32388.5,32482,32388.5,32460,127.358,4134040.68
1624649400000,32460,32460.5,32388,32388.5,35.138,1138067.113
1624649460000,32388.5,32388.5,32374,32380.5,20.14,652143.27
1624649520000,32380.5,32380.5,32336,32340.5,61.282,1981890.521
1624649580000,32340.5,32378.5,32340,32360.5,37.965,1228566.3825
1624649640000,32360.5,32385,32352,32385,30.264,980099.64
1624649700000,32385,32385,32349,32349,18.729,605864.421
1624649760000,32349,32349,32325,32325,49.501,1600119.825
1624649820000,32325,32325.5,32312,32312,20.957,677162.584
1624649880000,32312,32317,32263,32263,60.476,1951137.188
1624649940000,32263,32297,32260.5,32285,64.784,2091551.44
1624650000000,32285,32285.5,32278,32278,14.772,476810.616
1624650060000,32278,32278,32220.5,32222.5,57.951,1867326.0975
1624650120000,32222.5,32253.5,32196.5,32199.5,34.339,1105698.6305
1624650180000,32199.5,32230.5,32199.5,32200,31.5,1014300
1624650240000,32200,32240,32200,32240,65.067,2097760.08
1624650300000,32240,32240,32108,32108.5,123.629,3969541.7465
1624650360000,32108.5,32108.5,32051,32058.5,97.793,3135096.8905
1624650420000,32058.5,32144,32058.5,32101,72.888,2339777.688
1624650480000,32101,32101,32040.5,32051.5,53.111,1702287.2165
1624650540000,32051.5,32133,32051,32132,33.063,1062380.316
1624650600000,32132,32156.5,32100,32156.5,37.46,1204582.49
1624650660000,32156.5,32157,32120,32151,41.991,1350052.641
1624650720000,32151,32151,32130,32148.5,9.172,294866.042
1624650780000,32148.5,32148.5,32119.5,32119.5,15.627,501931.4265
1624650840000,32119.5,32130,32100,32112,35.38,1136122.56
1624650900000,32112,32251,32112,32251,68.747,2217159.497
1624650960000,32251,32275,32221.5,32234,68.701,2214508.034
1624651020000,32234,32299,32233.5,32291.5,21.801,703986.9915
1624651080000,32291.5,32308.5,32285.5,32292,50.385,1627032.42
1624651140000,32292,32301.5,32221,32221,24.271,782035.891
1624651200000,32221,32221,32091.5,32091.5,74.309,2384687.2735
1624651260000,32091.5,32092,31985.5,31986,207.33,6631657.38
1624651320000,31986,32013.5,31920,31931.5,151.191,4827755.4165
1624651380000,31931.5,32029,31931.5,32028.5,67.887,2174318.7795
1624651440000,32028.5,32044.5,31963,31982,31.282,1000460.924
1624651500000,31982,32067,31982,32060,27.79,890947.4
1624651560000,32060,32143.5,32060,32115.5,51.402,1650800.931
1624651620000,32115.5,32176.5,32115,32175,28.854,928377.45
1624651680000,32175,32184,32127.5,32182.5,35.974,1157733.255
1624651740000,32182.5,32182.5,32108,32109,46.871,1504980.939
1624651800000,32109,32113,32058.5,32058.5,8.849,283685.6665
1624651860000,32058.5,32105.5,32058.5,32105.5,20.735,665707.5425
1624651920000,32105.5,32105.5,31992.5,31994.5,31.145,996468.7025
1624651980000,31994.5,32051,31994,32008.5,43.179,1382095.0215
1624652040000,32008.5,32039,32001.5,32023,22.533,721574.259
1624652100000,32023,32089,32023,32087.5,15.896,510062.9
1624652160000,32087.5,32088,32072.5,32072.5,21.248,681476.48
1624652220000,32072.5,32111,32070,32110.5,24.045,772096.9725
1624652280000,32110.5,32154,32110.5,32154,27.004,868286.616
1624652340000,32154,32159,32150,32156.5,22.632,727765.908
1624652400000,32156.5,32156.5,32083,32083,8.269,265294.327
1624652460000,32083,32218,32083,32218,82.391,2654473.238
1624652520000,32218,32269.5,32218,32231.5,77.315,2491978.4225
1624652580000,32231.5,32242,32200,32242,31.327,1010045.134
1624652640000,32242,32256.5,32224.5,32256.5,20.718,668290.167
1624652700000,32256.5,32256.5,32202,32202,37.971,1222742.142
1624652760000,32202,32234.5,32184.5,32234.5,35.761,1152737.9545
1624652820000,32234.5,32244.5,32224,32224,19.915,641740.96
1624652880000,32224,32241,32206.5,32241,18.103,583658.823
1624652940000,32241,32268.5,32241,32268.5,33.007,1065086.3795
1624653000000,32268.5,32299,32268,32288.5,25.294,816705.319
1624653060000,32288.5,32347.5,32288.5,32342.5,37.49,1212520.325
1624653120000,32342.5,32345.5,32280,32280,65.59,2117245.2
1624653180000,32280,32288,32261.5,32261.5,25.398,819377.577
1624653240000,32261.5,32268.5,32223.5,32230.5,26.377,850143.8985
1624653300000,32230.5,32235,32185,32185,38.991,1254925.335
1624653360000,32185,32191.5,32180.5,32183.5,125.655,4044017.6925
1624653420000,32183.5,32265,32183.5,32254,52.933,1707300.982
1624653480000,32254,32254.5,32240.5,32240.5,4.01,129284.405
1624653540000,32240.5,32295.5,32240.5,32295.5,8.86,286138.13
1624653600000,32295.5,32295.5,32244.5,32244.5,7.197,232063.6665
1624653660000,32244.5,32245,32234,32240,7.101,228936.24
1624653720000,32240,32255.5,32237.5,32239.5,10.058,324264.891
1624653780000,32239.5,32239.5,32203.5,32203.5,25.169,810529.8915
1624653840000,32203.5,32219.5,32187.5,32219.5,28.768,926890.576
1624653900000,32219.5,32219.5,32200,32202,24.338,783732.276
1624653960000,32202,32273,32202,32260.5,28.082,905939.361
1624654020000,32260.5,32260.5,32222.5,32223,5.57,179482.11
1624654080000,32223,32240,32220,32239.5,7.083,228352.3785
1624654140000,32239.5,32270,32239.5,32270,8.238,265840.26
1624654200000,32270,32270,32256.5,32257,14.284,460758.988
1624654260000,32257,32257,32220,32220,34.483,1111042.26
1624654320000,32220,32220.5,32087,32087.5,120.708,3873217.95
1624654380000,32087.5,32140,32086.5,32140,37.616,1208978.24
1624654440000,32140,32173.5,32139.5,32160,45.702,1469776.32
1624654500000,32160,32203,32160,32196.5,32.583,1049058.5595
1624654560000,32196.5,32197.5,32196.5,32197,10.02,322613.94
1624654620000,32197,32212,32197,32212,7.92,255119.04
1624654680000,32212,32212,32200,32201,16.326,525713.526
1624654740000,32201,32242.5,32200.5,32200.5,24.817,799119.8085
1624654800000,32200.5,32200.5,32069.5,32096.5,62.139,1994444.4135
1624654860000,32096.5,32096.5,32046,32061,36.56,1172150.16
1624654920000,32061,32115,32061,32114.5,25.839,829806.5655
1624654980000,32114.5,32115,32040.5,32040.5,20.884,669133.802
1624655040000,32040.5,32040.5,32038,32038,26.034,834077.292
1624655100000,32038,32060.5,32038,32060.5,36.154,1159115.317
1624655160000,32060.5,32060.5,31875.5,31930.5,183.123,5847208.9515
1624655220000,31930.5,31962,31886,31893.5,61.237,1953062.2595
1624655280000,31893.5,31893.5,31854.5,31883.5,53.988,1721326.398
1624655340000,31883.5,31917.5,31883,31913.5,40.239,1284167.3265
1624655400000,31913.5,31913.5,31864,31866.5,43.977,1401393.0705
1624655460000,31866.5,31869.5,31613,31704,741.672,23513969.088
1624655520000,31704,31740.5,31596,31596.5,133.074,4204672.641
1624655580000,31596.5,31673,31596.5,31638.5,135.144,4275753.444
1624655640000,31638.5,31650,31570,31645,161.841,5121458.445
1624655700000,31645,31653.5,31568.5,31569,112.204,3542168.076
1624655760000,31569,31622,31560,31621.5,80.644,2550084.246
1624655820000,31621.5,31627,31560,31560,38.876,1226926.56
1624655880000,31560,31617.5,31560,31600,53.519,1691200.4
1624655940000,31600,31629.5,31593,31600.5,22.84,721755.42
1624656000000,31600.5,31628,31600,31628,57.667,1823891.876
1624656060000,31628,31701,31628,31690.5,83.156,2635255.218
1624656120000,31690.5,31755,31690,31729,61.19,1941497.51
1624656180000,31729,31741,31706,31741,36.253,1150706.473
1624656240000,31741,31746,31740.5,31746,12.724,403936.104
1624656300000,31746,31835,31746,31814.5,116.008,3690736.516
1624656360000,31814.5,31823,31786.5,31823,61.008,1941457.584
1624656420000,31823,31823.5,31798.5,31808.5,33.842,1076463.257
1624656480000,31808.5,31822.5,31808,31822.5,11.054,351765.915
1624656540000,31822.5,31825.5,31822,31825.5,15.833,503893.1415
1624656600000,31825.5,31825.5,31729,31729,101.77,3229060.33
1624656660000,31729,31759.5,31729,31759.5,37.128,1179166.716
1624656720000,31759.5,31977,31759.5,31954.5,165.95,5302849.275
1624656780000,31954.5,31954.5,31887,31887.5,127.788,4074839.85
1624656840000,31887.5,31887.5,31842,31842,38.922,1239354.324
1624656900000,31842,31919.5,31841,31895,40.27,1284411.65
1624656960000,31895,31958,31894,31958,26.407,843914.906
1624657020000,31958,31965,31909.5,31940.5,38.307,1223544.7335
1624657080000,31940.5,31947.5,31933,31939,13.591,434082.949
1624657140000,31939,32008,31938.5,32007.5,146.79,4698380.925
1624657200000,32007.5,32103,31995,32083.5,65.805,2111254.7175
1624657260000,32083.5,32153.5,32083.5,32153,110.487,3552488.511
1624657320000,32153,32200,32143,32143,169.789,5457527.827
1624657380000,32143,32143.5,32106.5,32114.5,36.087,1158915.9615
1624657440000,32114.5,32114.5,32030,32030,59.229,1897104.87
1624657500000,32030,32069,32030,32065,74.225,2380024.625
1624657560000,32065,32065.5,31990,31990,68.161,2180470.39
1624657620000,31990,31990.5,31891,31891,91.278,2910946.698
1624657680000,31891,31891.5,31777,31777,91.785,2916651.945
1624657740000,31777,31866,31730.5,31805,148.811,4732933.855
1624657800000,31805,31810,31736,31770,89.583,2846051.91
1624657860000,31770,31778.5,31735.5,31735.5,38.587,1224577.7385
1624657920000,31735.5,31749,31676.5,31719,81.11,2572728.09
1624657980000,31719,31768.5,31710,31732.5,55.416,1758488.22
1624658040000,31732.5,31760,31732,31760,21.344,677885.44
1624658100000,31760,31779,31687,31687,53.83,1705711.21
1624658160000,31687,31687.5,31643,31643.5,104.471,3305828.0885
1624658220000,31643.5,31700,31643.5,31700,44.123,1398699.1
1624658280000,31700,31731,31682,31731,22.881,726037.011
1624658340000,31731,31786.5,31730.5,31786.5,30.456,968089.644
1624658400000,31786.5,31897,31786,31833.5,200.73,6389938.455
1624658460000,31833.5,31833.5,31658.5,31658.5,143.211,4533845.4435
1624658520000,31658.5,31695,31646.5,31665,132.567,4197734.055
1624658580000,31665,31732,31665,31700.5,15.607,494749.7035
1624658640000,31700.5,31749,31700.5,31721.5,12.208,387256.072
1624658700000,31721.5,31743.5,31681,31681.5,104.115,3298519.3725
1624658760000,31681.5,31775,31681,31775,16.791,533534.025
1624658820000,31775,31844,31768,31829.5,37.7,1199972.15
1624658880000,31829.5,31840,31787.5,31836.5,80.292,2556216.258
1624658940000,31836.5,31845,31786.5,31840,30.974,986212.16
1624659000000,31840,31888.5,31840,31877,21.72,692368.44
1624659060000,31877,31889.5,31848,31889,12.298,392170.922
1624659120000,31889,31934.5,31889,31900,49.508,1579305.2
1624659180000,31900,31920,31876,31915.5,42.757,1364611.0335
1624659240000,31915.5,31915.5,31830,31848.5,36.111,1150081.1835
1624659300000,31848.5,31848.5,31778.5,31780.5,29.722,944580.021
1624659360000,31780.5,31849,31780,31849,37.802,1203955.898
1624659420000,31849,31920,31831,31908.5,18.83,600837.055
1624659480000,31908.5,31927,31902.5,31905,37.062,1182463.11
1624659540000,31905,31965,31901.5,31904.5,54.806,1748558.027
1624659600000,31904.5,31904.5,31829,31855.5,26.021,828911.9655
1624659660000,31855.5,31905.5,31845.5,31899,22.736,725255.664
1624659720000,31899,31930,31868.5,31929.5,11.274,359973.183
1624659780000,31929.5,31930,31894,31910,12.972,413936.52
1624659840000,31910,31930.5,31880,31923,8.452,269813.196
1624659900000,31923,31954,31904.5,31916.5,7.663,244576.1395
1624659960000,31916.5,31920,31884,31884.5,11.717,373590.6865
1624660020000,31884.5,31884.5,31860.5,31865,24.083,767404.795
1624660080000,31865,31875,31837.5,31857,8.893,283304.301
1624660140000,31857,31874,31828.5,31831.5,9.569,304595.6235
1624660200000,31831.5,31880,31775,31775,28.726,912768.65
1624660260000,31775,31775,31667,31670,52.91,1675659.7
1624660320000,31670,31736.5,31668,31720,60.945,1933175.4
1624660380000,31720,31732,31655,31705,69.776,2212248.08
1624660440000,31705,31779,31698.5,31770,21.116,670855.32
1624660500000,31770,31775.5,31732,31732,28.623,908265.036
1624660560000,31732,31739.5,31684,31731,31.389,996004.359
1624660620000,31731,31731,31681.5,31696,34.991,1109074.736
1624660680000,31696,31696,31666,31690,36.258,1149016.02
1624660740000,31690,31739,31690,31703,26.933,853856.899
1624660800000,31703,31703,31650,31650,61.597,1949545.05
1624660860000,31650,31659.5,31631,31632,88.467,2798388.144
1624660920000,31632,31668,31586,31595.5,74.088,2340847.404
1624660980000,31595.5,31644.5,31595.5,31617.5,45.211,1429458.7925
1624661040000,31617.5,31617.5,31595.5,31608.5,22.137,699717.3645
1624661100000,31608.5,31710,31525.5,31662.5,146.186,4628614.225
1624661160000,31662.5,31663,31525,31525,94.173,2968803.825
1624661220000,31525,31525.5,31363,31443.5,849.752,26719177.012
1624661280000,31443.5,31443.5,31350,31354,143.517,4499832.018
1624661340000,31354,31400,31350,31400,67.022,2104490.8
1624661400000,31400,31458,31300,31300.5,186.978,5852504.889
1624661460000,31300.5,31389.5,31300,31369.5,83.72,2626254.54
1624661520000,31369.5,31388.5,31319.5,31331.5,77.883,2440191.2145
1624661580000,31331.5,31392,31314,31365.5,45.108,1414834.974
1624661640000,31365.5,31430,31365.5,31417.5,49.168,1544735.64
1624661700000,31417.5,31570,31400,31518,82.712,2606916.816
1624661760000,31518,31518.5,31457.5,31464.5,78.252,2462160.054
1624661820000,31464.5,31464.5,31400,31430,55.056,1730410.08
1624661880000,31430,31452.5,31410.5,31452.5,23.827,749418.7175
1624661940000,31452.5,31482,31420.5,31428.5,76.415,2401608.8275
1624662000000,31428.5,31476.5,31395,31405,43.357,1361626.585
1624662060000,31405,31505,31404.5,31505,60.882,1918087.41
1624662120000,31505,31519.5,31463.5,31488.5,75.892,2389725.242
1624662180000,31488.5,31498,31473.5,31498,12.535,394827.43
1624662240000,31498,31520,31487.5,31520,55.692,1755411.84
1624662300000,31520,31598,31519.5,31589,131.955,4168326.495
1624662360000,31589,31609.5,31536,31609,91.424,2889821.216
1624662420000,31609,31609,31551.5,31551.5,26.522,836808.883
1624662480000,31551.5,31551.5,31505,31505,17.357,546832.285
1624662540000,31505,31506,31479.5,31483,36.642,1153600.086
1624662600000,31483,31583,31483,31560.5,17.271,545081.3955
1624662660000,31560.5,31572.5,31517.5,31572.5,40.73,1285947.925
1624662720000,31572.5,31572.5,31500,31538.5,32.927,1038468.1895
1624662780000,31538.5,31550,31523.5,31544,19.559,616969.096
1624662840000,31544,31596,31543.5,31595.5,36.014,1137880.337
1624662900000,31595.5,31623,31564.5,31564.5,30.332,957414.414
1624662960000,31564.5,31584.5,31547,31564,17.489,552022.796
1624663020000,31564,31564,31523,31550,27.212,858538.6
1624663080000,31550,31557,31512,31513,14.254,449186.302
1624663140000,31513,31513,31428,31460.5,104.938,3301401.949
1624663200000,31460.5,31460.5,31417,31420,32.169,1010749.98
1624663260000,31420,31498,31408,31497.5,37.731,1188432.1725
1624663320000,31497.5,31498,31452,31496.5,32.151,1012643.9715
1624663380000,31496.5,31547,31468,31503.5,27.826,876616.391
1624663440000,31503.5,31503.5,31439,31439.5,18.107,569275.0265
1624663500000,31439.5,31520,31439.5,31519.5,24.654,777081.753
1624663560000,31519.5,31540,31512.5,31539.5,33.061,1042727.4095
1624663620000,31539.5,31578,31539.5,31566.5,41.813,1319890.0645
1624663680000,31566.5,31566.5,31515.5,31517.5,19.729,621808.7575
1624663740000,31517.5,31517.5,31488,31490,4.949,155844.01
1624663800000,31490,31567,31490,31567,12.393,391209.831
1624663860000,31567,31592.5,31561,31592.5,25.792,814833.76
1624663920000,31592.5,31597.5,31562,31562,19.521,616121.802
1624663980000,31562,31600,31562,31597.5,36.341,1148284.7475
1624664040000,31597.5,31614.5,31575,31614.5,43.414,1372511.903
1624664100000,31614.5,31770,31588.5,31755,196.866,6251479.83
1624664160000,31755,31810,31700,31776,140.47,4463574.72
1624664220000,31776,31825,31750,31825,72.207,2297987.775
1624664280000,31825,31893.5,31770,31840,219.135,6977258.4
1624664340000,31840,31846,31816.5,31846,51.688,1646056.048
1624664400000,31846,31846,31779.5,31810,45.209,1438098.29
1624664460000,31810,31871.5,31782.5,31789,57.481,1827263.509
1624664520000,31789,31840,31789,31826.5,29.408,935953.712
1624664580000,31826.5,31833.5,31810,31810.5,16.532,525891.186
1624664640000,31810.5,31869.5,31809.5,31849.5,39.964,1272833.418
1624664700000,31849.5,31890.5,31818,31890.5,41.402,1320330.481
1624664760000,31890.5,31950,31887.5,31887.5,92.075,2936041.5625
1624664820000,31887.5,31888,31788.5,31801,58.03,1845412.03
1624664880000,31801,31813,31798.5,31798.5,20.832,662426.352
1624664940000,31798.5,31824.5,31787.5,31787.5,15.313,486761.9875
1624665000000,31787.5,31813,31759,31759,30.143,957311.537
1624665060000,31759,31780,31751,31763.5,29.698,943312.423
1624665120000,31763.5,31763.5,31690.5,31690.5,46.858,1484953.449
1624665180000,31690.5,31728.5,31669.5,31728,69.599,2208237.072
1624665240000,31728,31728,31693,31709,18.263,579101.467
1624665300000,31709,31750,31678,31678,31.351,993136.978
1624665360000,31678,31681.5,31653,31656,59.606,1886887.536
1624665420000,31656,31656.5,31617,31642,21.808,690048.736
1624665480000,31642,31642,31613.5,31617.5,32.231,1019063.6425
1624665540000,31617.5,31617.5,31580,31580,32.615,1029981.7
1624665600000,31580,31696.5,31533,31673.5,152.975,4845253.6625
1624665660000,31673.5,31680,31478.5,31478.5,145.946,4594161.161
1624665720000,31478.5,31478.5,31305.5,31328,464.125,14540108
1624665780000,31328,31420,31328,31400,158.294,4970431.6
1624665840000,31400,31429.5,31320,31397.5,155.878,4894179.505
1624665900000,31397.5,31458,31397.5,31433.5,132.095,4152208.1825
1624665960000,31433.5,31608.5,31426,31598,173.108,5469866.584
1624666020000,31598,31709,31556,31669,122.048,3865138.112
1624666080000,31669,31742.5,31641.5,31641.5,194.105,6141773.3575
1624666140000,31641.5,31641.5,31453,31453.5,133.019,4183913.1165
1624666200000,31453.5,31495.5,31355,31419,159.167,5000867.973
1624666260000,31419,31479,31373.5,31432,76.676,2410080.032
1624666320000,31432,31476.5,31419,31474.5,38.693,1217842.8285
1624666380000,31474.5,31636,31474.5,31636,90.604,2866348.144
1624666440000,31636,31700,31618.5,31620,138.295,4372887.9
1624666500000,31620,31665.5,31549,31655.5,76.227,2413003.7985
1624666560000,31655.5,31722,31655,31712.5,116.424,3692096.1
1624666620000,31712.5,31725,31661,31680,87.195,2762337.6
1624666680000,31680,31756,31680,31747.5,100.095,3177766.0125
1624666740000,31747.5,31835.5,31747,31821.5,208.625,6638760.4375
1624666800000,31821.5,31880,31781,31879.5,184.16,5870928.72
1624666860000,31879.5,31890,31807.5,31827.5,72.533,2308544.0575
1624666920000,31827.5,31850,31780,31780,80.602,2561531.56
1624666980000,31780,31780.5,31713,31713,62.891,1994462.283
1624667040000,31713,31780,31685,31699.5,44.291,1404002.5545
1624667100000,31699.5,31705,31672,31673,47.879,1516471.567
1624667160000,31673,31758.5,31673,31716,58.804,1865027.664
1624667220000,31716,31751,31716,31751,13.677,434258.427
1624667280000,31751,31792,31750.5,31792,36.813,1170358.896
1624667340000,31792,31838,31783,31838,58.107,1850010.666
1624667400000,31838,31874,31838,31874,54.458,1735794.292
1624667460000,31874,32142.5,31874,32142.5,607.932,19540454.31
1624667520000,32142.5,32182,32105.5,32119.5,362.737,11650931.0715
1624667580000,32119.5,32119.5,32046,32069.5,174.443,5594299.7885
1624667640000,32069.5,32071,31994,32038,66.554,2132257.052
1624667700000,32038,32038,31967.5,31974.5,41.341,1321857.8045
1624667760000,31974.5,31975,31882.5,31884.5,67.668,2157560.346
1624667820000,31884.5,31945.5,31824,31824.5,83.654,2662246.723
1624667880000,31824.5,31883.5,31800,31800,72.683,2311319.4
1624667940000,31800,31880,31767.5,31834.5,192.409,6125244.3105
1624668000000,31834.5,31909,31821,31890,41.246,1315334.94
1624668060000,31890,31925.5,31850,31925.5,41.9,1337678.45
1624668120000,31925.5,31930,31896,31923,30.273,966404.979
1624668180000,31923,31969.5,31916,31916,43.001,1372419.916
1624668240000,31916,31941.5,31916,31927.5,22.584,721050.66
1624668300000,31927.5,31979.5,31927,31974.5,51.211,1637446.1195
1624668360000,31974.5,32086.5,31974.5,32082.5,74.764,2398616.03
1624668420000,32082.5,32082.5,32000,32015,93.575,2995803.625
1624668480000,32015,32091.5,32015,32083.5,28.234,905845.539
1624668540000,32083.5,32096.5,32037.5,32092.5,53.92,1730427.6
1624668600000,32092.5,32092.5,32037.5,32037.5,31.615,1012865.5625
1624668660000,32037.5,32037.5,31996.5,31997,37.2,1190288.4
1624668720000,31997,31997,31996.5,31996.5,32.299,1033454.9535
1624668780000,31996.5,31997,31921.5,31921.5,40.512,1293203.808
1624668840000,31921.5,31983.5,31876.5,31983.5,86.797,2776071.8495
1624668900000,31983.5,31983.5,31894,31894,48.576,1549282.944
1624668960000,31894,31925.5,31894,31896.5,31.618,1008503.537
1624669020000,31896.5,31946.5,31896.5,31928.5,16.142,515389.847
1624669080000,31928.5,31956.5,31928,31953.5,14.22,454378.77
1624669140000,31953.5,31973,31952,31970.5,14.95,477958.975
1624669200000,31970.5,32013,31970.5,32013,30.721,983471.373
1624669260000,32013,32013,31873.5,31897,79.919,2549176.343
1624669320000,31897,31905,31856,31860.5,53.298,1698100.929
1624669380000,31860.5,31881,31837,31881,42.697,1361223.057
1624669440000,31881,31930,31870.5,31930,17.384,555071.12
1624669500000,31930,31930,31901,31911,25.353,809039.583
1624669560000,31911,31949.5,31898.5,31898.5,33.18,1058392.23
1624669620000,31898.5,31899,31853,31853,33.438,1065100.614
1624669680000,31853,31893.5,31842,31873,17.083,544486.459
1624669740000,31873,31895,31867.5,31895,15.533,495425.035
1624669800000,31895,31995.5,31877,31877,81.449,2596349.773
1624669860000,31877,31877,31790,31790,70.224,2232420.96
1624669920000,31790,31824.5,31790,31808.5,33.631,1069751.6635
1624669980000,31808.5,31839,31772,31777,43.296,1375816.992
1624670040000,31777,31815,31777,31808.5,29.147,927122.3495
1624670100000,31808.5,31837,31770,31837,133.556,4252022.372
1624670160000,31837,31864.5,31813.5,31828.5,10.046,319749.111
1624670220000,31828.5,31850,31808,31827,27.913,888387.051
1624670280000,31827,31830,31800,31800.5,14.499,461075.4495
1624670340000,31800.5,31805,31753.5,31753.5,39.028,1239275.598
1624670400000,31753.5,31775,31753.5,31765,37.726,1198366.39
1624670460000,31765,31765,31721,31722.5,57.915,1837208.5875
1624670520000,31722.5,31740,31721.5,31721.5,40.605,1288051.5075
1624670580000,31721.5,31721.5,31664.5,31691,119.196,3777440.436
1624670640000,31691,31692,31670.5,31683,22.751,720819.933
1624670700000,31683,31739.5,31682.5,31685,50.24,1591854.4
1624670760000,31685,31720,31679,31679,30.504,966336.216
1624670820000,31679,31713.5,31679,31697,18.937,600246.089
1624670880000,31697,31762.5,31697,31724.5,66.791,2118911.0795
1624670940000,31724.5,31766.5,31722.5,31759.5,44.324,1407708.078
1624671000000,31759.5,31797,31734.5,31790.5,67.109,2133428.6645
1624671060000,31790.5,31790.5,31769,31770,27.778,882507.06
1624671120000,31770,31844.5,31769.5,31826,52.232,1662335.632
1624671180000,31826,31826.5,31792,31808.5,25.824,821422.704
1624671240000,31808.5,31808.5,31744,31744,24.788,786870.272
1624671300000,31744,31744.5,31711.5,31720,32.212,1021764.64
1624671360000,31720,31772.5,31720,31772.5,33.155,1053417.2375
1624671420000,31772.5,31774.5,31718,31718.5,37.778,1198261.493
1624671480000,31718.5,31718.5,31654,31666,57.877,1832733.082
1624671540000,31666,31667.5,31625,31647.5,52.151,1650448.7725
1624671600000,31647.5,31647.5,31584,31603.5,84.913,2683547.9955
1624671660000,31603.5,31628,31603.5,31612,23.267,735516.404
1624671720000,31612,31645,31612,31617.5,26.215,828852.7625
1624671780000,31617.5,31639.5,31600,31639.5,73.138,2314049.751
1624671840000,31639.5,31639.5,31619,31639.5,12.939,409383.4905
1624671900000,31639.5,31678,31550,31550.5,73.539,2320192.2195
1624671960000,31550.5,31610.5,31530,31610.5,61.061,1930168.7405
1624672020000,31610.5,31741.5,31610,31712.5,115.842,3673639.425
1624672080000,31712.5,31712.5,31616,31616,59.99,1896643.84
1624672140000,31616,31673.5,31600,31667,37.596,1190552.532
1624672200000,31667,31680,31660,31677,34.631,1097006.187
