timestamp,open,high,low,close,volume,turnover
2021-06-26 02:31:00,32096.5,32096.5,32046.0,32061.0,36.56,1172150.16
2021-06-26 02:32:00,32061.0,32115.0,32061.0,32114.5,25.839,829806.5655
2021-06-26 02:33:00,32114.5,32115.0,32040.5,32040.5,20.884,669133.802
2021-06-26 02:34:00,32040.5,32040.5,32038.0,32038.0,26.034,834077.292
2021-06-26 02:35:00,32038.0,32060.5,32038.0,32060.5,36.154,1159115.317
2021-06-26 02:36:00,32060.5,32060.5,31875.5,31930.5,183.123,5847208.9515
2021-06-26 02:37:00,31930.5,31962.0,31886.0,31893.5,61.237,1953062.2595
2021-06-26 02:38:00,31893.5,31893.5,31854.5,31883.5,53.988,1721326.398
2021-06-26 02:39:00,31883.5,31917.5,31883.0,31913.5,40.239,1284167.3265
2021-06-26 02:40:00,31913.5,31913.5,31864.0,31866.5,43.977,1401393.0705
2021-06-26 02:41:00,31866.5,31869.5,31613.0,31704.0,741.672,23513969.088
2021-06-26 02:42:00,31704.0,31740.5,31596.0,31596.5,133.074,4204672.641
2021-06-26 02:43:00,31596.5,31673.0,31596.5,31638.5,135.144,4275753.444
2021-06-26 02:44:00,31638.5,31650.0,31570.0,31645.0,161.841,5121458.445
2021-06-26 02:45:00,31645.0,31653.5,31568.5,31569.0,112.204,3542168.076
2021-06-26 02:46:00,31569.0,31622.0,31560.0,31621.5,80.644,2550084.246
2021-06-26 02:47:00,31621.5,31627.0,31560.0,31560.0,38.876,1226926.56
2021-06-26 02:48:00,31560.0,31617.5,31560.0,31600.0,53.519,1691200.4
2021-06-26 02:49:00,31600.0,31629.5,31593.0,31600.5,22.84,721755.42
2021-06-26 02:50:00,31600.5,31628.0,31600.0,31628.0,57.667,1823891.876
2021-06-26 02:51:00,31628.0,31701.0,31628.0,31690.5,83.156,2635255.218
2021-06-26 02:52:00,31690.5,31755.0,31690.0,31729.0,61.19,1941497.51
2021-06-26 02:53:00,31729.0,31741.0,31706.0,31741.0,36.253,1150706.473
2021-06-26 02:54:00,31741.0,31746.0,31740.5,31746.0,12.724,403936.104
2021-06-26 02:55:00,31746.0,31835.0,31746.0,31814.5,116.008,3690736.516
2021-06-26 02:56:00,31814.5,31823.0,31786.5,31823.0,61.008,1941457.584
2021-06-26 02:57:00,31823.0,31823.5,31798.5,31808.5,33.842,1076463.257
2021-06-26 02:58:00,31808.5,31822.5,31808.0,31822.5,11.054,351765.915
2021-06-26 02:59:00,31822.5,31825.5,31822.0,31825.5,15.833,503893.1415
2021-06-26 03:00:00,31825.5,31825.5,31729.0,31729.0,101.77,3229060.33
2021-06-26 03:01:00,31729.0,31759.5,31729.0,31759.5,37.128,1179166.716
2021-06-26 03:02:00,31759.5,31977.0,31759.5,31954.5,165.95,5302849.275
2021-06-26 03:03:00,31954.5,31954.5,31887.0,31887.5,127.788,4074839.85
2021-06-26 03:04:00,31887.5,31887.5,31842.0,31842.0,38.922,1239354.324
2021-06-26 03:05:00,31842.0,31919.5,31841.0,31895.0,40.27,1284411.65
2021-06-26 03:06:00,31895.0,31958.0,31894.0,31958.0,26.407,843914.906
2021-06-26 03:07:00,31958.0,31965.0,31909.5,31940.5,38.307,1223544.7335
2021-06-26 03:08:00,31940.5,31947.5,31933.0,31939.0,13.591,434082.949
2021-06-26 03:09:00,31939.0,32008.0,31938.5,32007.5,146.79,4698380.925
2021-06-26 03:10:00,32007.5,32103.0,31995.0,32083.5,65.805,2111254.7175
2021-06-26 03:11:00,32083.5,32153.5,32083.5,32153.0,110.487,3552488.511
2021-06-26 03:12:00,32153.0,32200.0,32143.0,32143.0,169.789,5457527.827
2021-06-26 03:13:00,32143.0,32143.5,32106.5,32114.5,36.087,1158915.9615
2021-06-26 03:14:00,32114.5,32114.5,32030.0,32030.0,59.229,1897104.87
2021-06-26 03:15:00,32030.0,32069.0,32030.0,32065.0,74.225,2380024.625
2021-06-26 03:16:00,32065.0,32065.5,31990.0,31990.0,68.161,2180470.39
2021-06-26 03:17:00,31990.0,31990.5,31891.0,31891.0,91.278,2910946.698
2021-06-26 03:18:00,31891.0,31891.5,31777.0,31777.0,91.785,2916651.945
2021-06-26 03:19:00,31777.0,31866.0,31730.5,31805.0,148.811,4732933.855
2021-06-26 03:20:00,31805.0,31810.0,31736.0,31770.0,89.583,2846051.91
2021-06-26 03:21:00,31770.0,31778.5,31735.5,31735.5,38.587,1224577.7385
2021-06-26 03:22:00,31735.5,31749.0,31676.5,31719.0,81.11,2572728.09
2021-06-26 03:23:00,31719.0,31768.5,31710.0,31732.5,55.416,1758488.22
2021-06-26 03:24:00,31732.5,31760.0,31732.0,31760.0,21.344,677885.44
2021-06-26 03:25:00,31760.0,31779.0,31687.0,31687.0,53.83,1705711.21
2021-06-26 03:26:00,31687.0,31687.5,31643.0,31643.5,104.471,3305828.0885
2021-06-26 03:27:00,31643.5,31700.0,31643.5,31700.0,44.123,1398699.1
2021-06-26 03:28:00,31700.0,31731.0,31682.0,31731.0,22.881,726037.011
2021-06-26 03:29:00,31731.0,31786.5,31730.5,31786.5,30.456,968089.644
2021-06-26 03:30:00,31786.5,31897.0,31786.0,31833.5,200.73,6389938.455
2021-06-26 03:31:00,31833.5,31833.5,31658.5,31658.5,143.211,4533845.4435
2021-06-26 03:32:00,31658.5,31695.0,31646.5,31665.0,132.567,4197734.055
2021-06-26 03:33:00,31665.0,31732.0,31665.0,31700.5,15.607,494749.7035
2021-06-26 03:34:00,31700.5,31749.0,31700.5,31721.5,12.208,387256.072
2021-06-26 03:35:00,31721.5,31743.5,31681.0,31681.5,104.115,3298519.3725
2021-06-26 03:36:00,31681.5,31775.0,31681.0,31775.0,16.791,533534.025
2021-06-26 03:37:00,31775.0,31844.0,31768.0,31829.5,37.7,1199972.15
2021-06-26 03:38:00,31829.5,31840.0,31787.5,31836.5,80.292,2556216.258
2021-06-26 03:39:00,31836.5,31845.0,31786.5,31840.0,30.974,986212.16
2021-06-26 03:40:00,31840.0,31888.5,31840.0,31877.0,21.72,692368.44
2021-06-26 03:41:00,31877.0,31889.5,31848.0,31889.0,12.298,392170.922
2021-06-26 03:42:00,31889.0,31934.5,31889.0,31900.0,49.508,1579305.2
2021-06-26 03:43:00,31900.0,31920.0,31876.0,31915.5,42.757,1364611.0335
2021-06-26 03:44:00,31915.5,31915.5,31830.0,31848.5,36.111,1150081.1835
2021-06-26 03:45:00,31848.5,31848.5,31778.5,31780.5,29.722,944580.021
2021-06-26 03:46:00,31780.5,31849.0,31780.0,31849.0,37.802,1203955.898
2021-06-26 03:47:00,31849.0,31920.0,31831.0,31908.5,18.83,600837.055
2021-06-26 03:48:00,31908.5,31927.0,31902.5,31905.0,37.062,1182463.11
2021-06-26 03:49:00,31905.0,31965.0,31901.5,31904.5,54.806,1748558.027
2021-06-26 03:50:00,31904.5,31904.5,31829.0,31855.5,26.021,828911.9655
2021-06-26 03:51:00,31855.5,31905.5,31845.5,31899.0,22.736,725255.664
2021-06-26 03:52:00,31899.0,31930.0,31868.5,31929.5,11.274,359973.183
2021-06-26 03:53:00,31929.5,31930.0,31894.0,31910.0,12.972,413936.52
2021-06-26 03:54:00,31910.0,31930.5,31880.0,31923.0,8.452,269813.196
2021-06-26 03:55:00,31923.0,31954.0,31904.5,31916.5,7.663,244576.1395
2021-06-26 03:56:00,31916.5,31920.0,31884.0,31884.5,11.717,373590.6865
2021-06-26 03:57:00,31884.5,31884.5,31860.5,31865.0,24.083,767404.795
2021-06-26 03:58:00,31865.0,31875.0,31837.5,31857.0,8.893,283304.301
2021-06-26 03:59:00,31857.0,31874.0,31828.5,31831.5,9.569,304595.6235
2021-06-26 04:00:00,31831.5,31880.0,31775.0,31775.0,28.726,912768.65
2021-06-26 04:01:00,31775.0,31775.0,31667.0,31670.0,52.91,1675659.7
2021-06-26 04:02:00,31670.0,31736.5,31668.0,31720.0,60.945,1933175.4
2021-06-26 04:03:00,31720.0,31732.0,31655.0,31705.0,69.776,2212248.08
2021-06-26 04:04:00,31705.0,31779.0,31698.5,31770.0,21.116,670855.32
2021-06-26 04:05:00,31770.0,31775.5,31732.0,31732.0,28.623,908265.036
2021-06-26 04:06:00,31732.0,31739.5,31684.0,31731.0,31.389,996004.359
2021-06-26 04:07:00,31731.0,31731.0,31681.5,31696.0,34.991,1109074.736
2021-06-26 04:08:00,31696.0,31696.0,31666.0,31690.0,36.258,1149016.02
2021-06-26 04:09:00,31690.0,31739.0,31690.0,31703.0,26.933,853856.899
2021-06-26 04:10:00,31703.0,31703.0,31650.0,31650.0,61.597,1949545.05
2021-06-26 04:11:00,31650.0,31659.5,31631.0,31632.0,88.467,2798388.144
2021-06-26 04:12:00,31632.0,31668.0,31586.0,31595.5,74.088,2340847.404
2021-06-26 04:13:00,31595.5,31644.5,31595.5,31617.5,45.211,1429458.7925
2021-06-26 04:14:00,31617.5,31617.5,31595.5,31608.5,22.137,699717.3645
2021-06-26 04:15:00,31608.5,31710.0,31525.5,31662.5,146.186,4628614.225
2021-06-26 04:16:00,31662.5,31663.0,31525.0,31525.0,94.173,2968803.825
2021-06-26 04:17:00,31525.0,31525.5,31363.0,31443.5,849.752,26719177.012
2021-06-26 04:18:00,31443.5,31443.5,31350.0,31354.0,143.517,4499832.018
2021-06-26 04:19:00,31354.0,31400.0,31350.0,31400.0,67.022,2104490.8
2021-06-26 04:20:00,31400.0,31458.0,31300.0,31300.5,186.978,5852504.889
2021-06-26 04:21:00,31300.5,31389.5,31300.0,31369.5,83.72,2626254.54
2021-06-26 04:22:00,31369.5,31388.5,31319.5,31331.5,77.883,2440191.2145
2021-06-26 04:23:00,31331.5,31392.0,31314.0,31365.5,45.108,1414834.974
2021-06-26 04:24:00,31365.5,31430.0,31365.5,31417.5,49.168,1544735.64
2021-06-26 04:25:00,31417.5,31570.0,31400.0,31518.0,82.712,2606916.816
2021-06-26 04:26:00,31518.0,31518.5,31457.5,31464.5,78.252,2462160.054
2021-06-26 04:27:00,31464.5,31464.5,31400.0,31430.0,55.056,1730410.08
2021-06-26 04:28:00,31430.0,31452.5,31410.5,31452.5,23.827,749418.7175
2021-06-26 04:29:00,31452.5,31482.0,31420.5,31428.5,76.415,2401608.8275
2021-06-26 04:30:00,31428.5,31476.5,31395.0,31405.0,43.357,1361626.585
2021-06-26 04:31:00,31405.0,31505.0,31404.5,31505.0,60.882,1918087.41
2021-06-26 04:32:00,31505.0,31519.5,31463.5,31488.5,75.892,2389725.242
2021-06-26 04:33:00,31488.5,31498.0,31473.5,31498.0,12.535,394827.43
2021-06-26 04:34:00,31498.0,31520.0,31487.5,31520.0,55.692,1755411.84
2021-06-26 04:35:00,31520.0,31598.0,31519.5,31589.0,131.955,4168326.495
2021-06-26 04:36:00,31589.0,31609.5,31536.0,31609.0,91.424,2889821.216
2021-06-26 04:37:00,31609.0,31609.0,31551.5,31551.5,26.522,836808.883
2021-06-26 04:38:00,31551.5,31551.5,31505.0,31505.0,17.357,546832.285
2021-06-26 04:39:00,31505.0,31506.0,31479.5,31483.0,36.642,1153600.086
2021-06-26 04:40:00,31483.0,31583.0,31483.0,31560.5,17.271,545081.3955
2021-06-26 04:41:00,31560.5,31572.5,31517.5,31572.5,40.73,1285947.925
2021-06-26 04:42:00,31572.5,31572.5,31500.0,31538.5,32.927,1038468.1895
2021-06-26 04:43:00,31538.5,31550.0,31523.5,31544.0,19.559,616969.096
2021-06-26 04:44:00,31544.0,31596.0,31543.5,31595.5,36.014,1137880.337
2021-06-26 04:45:00,31595.5,31623.0,31564.5,31564.5,30.332,957414.414
2021-06-26 04:46:00,31564.5,31584.5,31547.0,31564.0,17.489,552022.796
2021-06-26 04:47:00,31564.0,31564.0,31523.0,31550.0,27.212,858538.6
2021-06-26 04:48:00,31550.0,31557.0,31512.0,31513.0,14.254,449186.302
2021-06-26 04:49:00,31513.0,31513.0,31428.0,31460.5,104.938,3301401.949
2021-06-26 04:50:00,31460.5,31460.5,31417.0,31420.0,32.169,1010749.98
2021-06-26 04:51:00,31420.0,31498.0,31408.0,31497.5,37.731,1188432.1725
2021-06-26 04:52:00,31497.5,31498.0,31452.0,31496.5,32.151,1012643.9715
2021-06-26 04:53:00,31496.5,31547.0,31468.0,31503.5,27.826,876616.391
2021-06-26 04:54:00,31503.5,31503.5,31439.0,31439.5,18.107,569275.0265
2021-06-26 04:55:00,31439.5,31520.0,31439.5,31519.5,24.654,777081.753
2021-06-26 04:56:00,31519.5,31540.0,31512.5,31539.5,33.061,1042727.4095
2021-06-26 04:57:00,31539.5,31578.0,31539.5,31566.5,41.813,1319890.0645
2021-06-26 04:58:00,31566.5,31566.5,31515.5,31517.5,19.729,621808.7575
2021-06-26 04:59:00,31517.5,31517.5,31488.0,31490.0,4.949,155844.01
2021-06-26 05:00:00,31490.0,31567.0,31490.0,31567.0,12.393,391209.831
2021-06-26 05:01:00,31567.0,31592.5,31561.0,31592.5,25.792,814833.76
2021-06-26 05:02:00,31592.5,31597.5,31562.0,31562.0,19.521,616121.802
2021-06-26 05:03:00,31562.0,31600.0,31562.0,31597.5,36.341,1148284.7475
2021-06-26 05:04:00,31597.5,31614.5,31575.0,31614.5,43.414,1372511.903
2021-06-26 05:05:00,31614.5,31770.0,31588.5,31755.0,196.866,6251479.83
2021-06-26 05:06:00,31755.0,31810.0,31700.0,31776.0,140.47,4463574.72
2021-06-26 05:07:00,31776.0,31825.0,31750.0,31825.0,72.207,2297987.775
2021-06-26 05:08:00,31825.0,31893.5,31770.0,31840.0,219.135,6977258.4
2021-06-26 05:09:00,31840.0,31846.0,31816.5,31846.0,51.688,1646056.048
2021-06-26 05:10:00,31846.0,31846.0,31779.5,31810.0,45.209,1438098.29
2021-06-26 05:11:00,31810.0,31871.5,31782.5,31789.0,57.481,1827263.509
2021-06-26 05:12:00,31789.0,31840.0,31789.0,31826.5,29.408,935953.712
2021-06-26 05:13:00,31826.5,31833.5,31810.0,31810.5,16.532,525891.186
2021-06-26 05:14:00,31810.5,31869.5,31809.5,31849.5,39.964,1272833.418
2021-06-26 05:15:00,31849.5,31890.5,31818.0,31890.5,41.402,1320330.481
2021-06-26 05:16:00,31890.5,31950.0,31887.5,31887.5,92.075,2936041.5625
2021-06-26 05:17:00,31887.5,31888.0,31788.5,31801.0,58.03,1845412.03
2021-06-26 05:18:00,31801.0,31813.0,31798.5,31798.5,20.832,662426.352
2021-06-26 05:19:00,31798.5,31824.5,31787.5,31787.5,15.313,486761.9875
2021-06-26 05:20:00,31787.5,31813.0,31759.0,31759.0,30.143,957311.537
2021-06-26 05:21:00,31759.0,31780.0,31751.0,31763.5,29.698,943312.423
2021-06-26 05:22:00,31763.5,31763.5,31690.5,31690.5,46.858,1484953.449
2021-06-26 05:23:00,31690.5,31728.5,31669.5,31728.0,69.599,2208237.072
2021-06-26 05:24:00,31728.0,31728.0,31693.0,31709.0,18.263,579101.467
