startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653097680000,29112,29143.5,29111.5,29143.5,218.302,6358937.0835
1653097740000,29143.5,29173,29143,29160.5,103.178,3009134.8025
1653097800000,29160.5,29174.5,29160,29174.5,24.897,726220.442
1653097860000,29174.5,29175,29152,29158,106.034,3092460.532
1653097920000,29158,29175.5,29157.5,29163,92.513,2698048.798
1653097980000,29163,29163.5,29130.5,29130.5,44.683,1302451.1525
1653098040000,29130.5,29145.5,29129.5,29130,37.986,1106661.233
1653098100000,29130,29130,29123.5,29129,21.373,622532.6105
1653098160000,29129,29129,29128.5,29129,5.717,166528.352
1653098220000,29129,29129,29111.5,29119.5,32.465,945439.106
1653098280000,29119.5,29120,29104,29104,25.084,730191.1695
1653098340000,29104,29129,29104,29129,36.853,1073194.2375
1653098400000,29129,29167,29129,29166.5,98.303,2866008.2665
1653098460000,29166.5,29167,29120,29120,44.476,1296230.8225
1653098520000,29120,29120.5,29102.5,29103.5,59.309,1726310.534
1653098580000,29103.5,29118.5,29103,29108,27.6,803533.8215
1653098640000,29108,29108.5,29082.5,29082.5,46.74,1360048.804
1653098700000,29082.5,29083,29076,29076.5,34.647,1007497.2625
1653098760000,29076.5,29083.5,29075,29076,25.857,751948.1735
1653098820000,29076,29099.5,29076,29099,40.009,1163578.6255
1653098880000,29099,29100,29087,29089.5,9.159,266512.1455
1653098940000,29089.5,29090,29072.5,29072.5,17.564,510787.456
1653099000000,29072.5,29073,29064.5,29072.5,33.587,976327.8875
1653099060000,29072.5,29073,29063,29063.5,27.216,791188.3785
1653099120000,29063.5,29093,29063,29092.5,24.508,712701.1855
1653099180000,29092.5,29093,29083.5,29092,20.867,607029.8715
1653099240000,29092,29092,29091.5,29091.5,15.4,448010.6125
1653099300000,29091.5,29098,29090,29098,17.676,514297.7225
1653099360000,29098,29117.5,29098,29111,37.254,1084452.986
1653099420000,29111,29111,29073,29086,41.682,1212270.8255
1653099480000,29086,29086.5,29072.5,29082,14.77,429478.094
1653099540000,29082,29120,29082,29119.5,26.304,765761.9815
1653099600000,29119.5,29120,29094,29094,14.953,435342.629
1653099660000,29094,29114.5,29094,29114.5,10.509,305784.0275
1653099720000,29114.5,29155,29114.5,29155,52.3,1523940.1045
1653099780000,29155,29198.5,29155,29197,115.212,3362101.7155
1653099840000,29197,29197,29182,29197,42.415,1238221.2525
1653099900000,29197,29197,29180,29180,49.304,1439185.509
1653099960000,29180,29180,29165,29173,17.424,508248.5215
1653100020000,29173,29185.5,29172.5,29180.5,11.035,322008.644
1653100080000,29180.5,29186,29172,29186,47.666,1391137.315
1653100140000,29186,29222,29185.5,29222,192.715,5629539.7665
1653100200000,29222,29240.5,29213.5,29240.5,109.823,3210289.819
1653100260000,29240.5,29240.5,29223,29223.5,42.11,1230956.4325
1653100320000,29223.5,29223.5,29206,29214,30.9,902863.1635
1653100380000,29214,29214,29207.5,29213.5,29.991,875985.9795
1653100440000,29213.5,29223,29213.5,29223,16.473,481359.8145
1653100500000,29223,29223,29210.5,29211,13.922,406734.561
1653100560000,29211,29222.5,29210.5,29214,19.784,578001.032
1653100620000,29214,29225,29214,29224,16.867,492880.477
1653100680000,29224,29230,29223.5,29224.5,26.817,783749.431
1653100740000,29224.5,29225,29220,29224,8.179,239007.2045
1653100800000,29224,29229,29224,29226,16.862,492825.769
1653100860000,29226,29230,29225.5,29225.5,8.867,259174.426
1653100920000,29225.5,29231,29225.5,29231,21.448,626916.5215
1653100980000,29231,29231,29207.5,29219,41.263,1205871.4515
1653101040000,29219,29220,29206.5,29206.5,8.808,257338.272
1653101100000,29206.5,29209.5,29200,29200,18.113,528974.605
1653101160000,29200,29200.5,29200,29200,10.507,306805.064
1653101220000,29200,29202.5,29200,29202.5,11.731,342554.4435
1653101280000,29202.5,29219.5,29202.5,29219.5,12.518,365695.0405
1653101340000,29219.5,29240.5,29219,29237.5,38.084,1113327.274
1653101400000,29237.5,29246,29237,29245.5,29.47,861740.8995
1653101460000,29245.5,29246,29224.5,29224.5,60.918,1781373.745
1653101520000,29224.5,29225,29200,29200,28.549,833838.9865
1653101580000,29200,29200.5,29184,29184,44.469,1298128.786
1653101640000,29184,29192,29180.5,29180.5,62.649,1828435.8235
1653101700000,29180.5,29181,29180,29180,5.544,161774.8215
1653101760000,29180,29196.5,29180,29189,11.928,348197.9505
1653101820000,29189,29220,29189,29216,29.665,866433.017
1653101880000,29216,29216.5,29205.5,29209,17.08,498888.704
1653101940000,29209,29209.5,29209,29209,8.566,250207.4255
1653102000000,29209,29219.5,29209,29212.5,8.768,256151.476
1653102060000,29212.5,29212.5,29212,29212,14.514,423987.4755
1653102120000,29212,29212.5,29200,29200.5,16.36,477807.136
1653102180000,29200.5,29200.5,29183,29183,40.086,1170187.1405
1653102240000,29183,29183.5,29173,29183,18.577,542037.1995
1653102300000,29183,29187.5,29183,29187,10.619,309937.408
1653102360000,29187,29197.5,29187,29197.5,18.17,530357.0755
1653102420000,29197.5,29198,29173,29173.5,23.706,691884.864
1653102480000,29173.5,29173.5,29170,29170,13.717,400156.3165
1653102540000,29170,29170.5,29165,29168,25.978,757740.0435
1653102600000,29168,29175,29167.5,29175,14.668,427870.567
1653102660000,29175,29175,29154.5,29155,19.234,560972.1325
1653102720000,29155,29159,29154.5,29158.5,4.227,123252.409
1653102780000,29158.5,29159,29158.5,29158.5,5.168,150691.8485
1653102840000,29158.5,29159,29150,29150,22.623,659556.7555
1653102900000,29150,29154,29150,29154,7.287,212436.082
1653102960000,29154,29154,29150,29150.5,11.527,336047.577
1653103020000,29150.5,29150.5,29145.5,29146,8.104,236225.2045
1653103080000,29146,29158.5,29145.5,29158.5,34.657,1010283.7845
1653103140000,29158.5,29158.5,29158,29158,6.33,184572.7995
1653103200000,29158,29158.5,29149.5,29149.5,5.311,154833.8425
1653103260000,29149.5,29150,29149.5,29149.5,7.17,209003.804
1653103320000,29149.5,29165.5,29149.5,29165.5,18.614,542762.3465
1653103380000,29165.5,29175,29165,29174.5,39.158,1142113.7185
1653103440000,29174.5,29179.5,29174.5,29179.5,17.932,523192.2795
1653103500000,29179.5,29179.5,29168,29168,14.652,427478.706
1653103560000,29168,29168,29153,29153,8.779,255970.862
1653103620000,29153,29153.5,29125.5,29135.5,61.022,1778146.1645
1653103680000,29135.5,29135.5,29126.5,29126.5,7.241,210963.5975
1653103740000,29126.5,29127,29126.5,29127,9.655,281218.9955
1653103800000,29127,29146.5,29126.5,29140,91.568,2668178.468
1653103860000,29140,29140,29122,29122,29.665,864024.3315
1653103920000,29122,29122,29111,29117.5,18.458,537417.5995
1653103980000,29117.5,29126.5,29117,29126.5,28.554,831532.7015
1653104040000,29126.5,29126.5,29126,29126,3.723,108437.5955
1653104100000,29126,29126,29119.5,29119.5,2.95,85913.299
1653104160000,29119.5,29135.5,29119.5,29135.5,9.568,278696.998
1653104220000,29135.5,29157,29135,29156.5,16.766,488744.6485
1653104280000,29156.5,29157,29138,29144.5,15.34,447099.098
1653104340000,29144.5,29145,29138,29144.5,4.089,119151.7085
1653104400000,29144.5,29157.5,29144.5,29157,18.611,542566.414
1653104460000,29157,29174.5,29157,29174.5,21.255,619942.1895
1653104520000,29174.5,29174.5,29163.5,29170.5,20.373,594285.189
1653104580000,29170.5,29190,29170,29172.5,22.478,655967.295
1653104640000,29172.5,29189.5,29172,29189.5,6.331,184731.8385
1653104700000,29189.5,29194,29177,29190,22.891,668194.2635
1653104760000,29190,29190.5,29186.5,29186.5,3.323,96998.4825
1653104820000,29186.5,29200,29186.5,29200,22.656,661501.6855
1653104880000,29200,29200,29199.5,29199.5,16.076,469417.0255
1653104940000,29199.5,29200,29185,29185,36.36,1061326.5535
1653105000000,29185,29191,29181.5,29190.5,7.423,216627.6585
1653105060000,29190.5,29227.5,29190.5,29227,65.868,1924102.112
1653105120000,29227,29240,29222.5,29239.5,63.161,1846293.1185
1653105180000,29239.5,29240,29232.5,29234,24.926,728712.64
1653105240000,29234,29234,29226.5,29226.5,20.833,608997.972
1653105300000,29226.5,29231,29226.5,29231,16.092,470360.552
1653105360000,29231,29250,29231,29240,59.726,1746438.9495
1653105420000,29240,29250,29239.5,29244.5,21.297,622820.418
1653105480000,29244.5,29276,29242,29260,69.286,2026916.66
1653105540000,29260,29260.5,29231,29231.5,16.917,494759.426
1653105600000,29231.5,29248,29231.5,29238,31.008,906653.854
1653105660000,29238,29238.5,29238,29238.5,7.364,215311.188
1653105720000,29238.5,29238.5,29229,29229,19.726,576631.2305
1653105780000,29229,29231.5,29229,29231,15.526,453836.902
1653105840000,29231,29231.5,29225,29225,5.586,163280.9615
1653105900000,29225,29225,29222.5,29222.5,6.659,194596.8635
1653105960000,29222.5,29223,29213,29213,36.936,1079250.9505
1653106020000,29213,29213.5,29213,29213,7.652,223538.725
1653106080000,29213,29213.5,29213,29213,5.721,167129.3695
1653106140000,29213,29244.5,29213,29244,53.972,1577594.1875
1653106200000,29244,29244.5,29231.5,29239,23.662,691864.6425
1653106260000,29239,29242.5,29238.5,29242,15.73,459975.7735
1653106320000,29242,29242.5,29232,29239.5,21.584,630998.6375
1653106380000,29239.5,29249,29239.5,29249,8.552,250087.1715
1653106440000,29249,29249,29247,29247,19.757,577862.6485
1653106500000,29247,29247.5,29227.5,29227.5,24.738,723414.271
1653106560000,29227.5,29227.5,29198.5,29201.5,97.441,2845680.097
1653106620000,29201.5,29205,29201.5,29204,15.312,447177.8135
1653106680000,29204,29204,29187,29197.5,41.007,1197091.6
1653106740000,29197.5,29220,29197,29220,15.059,439871.511
1653106800000,29220,29220,29216,29216,3.361,98201.884
1653106860000,29216,29219.5,29216,29219.5,10.342,302170.305
1653106920000,29219.5,29219.5,29219,29219,1.657,48416.2605
1653106980000,29219,29219.5,29212,29212,4.098,119737.301
1653107040000,29212,29219,29211.5,29218.5,6.862,200481.3585
1653107100000,29218.5,29219,29218.5,29219,9.082,265366.6195
1653107160000,29219,29219,29208,29208,15.124,441830.716
1653107220000,29208,29208.5,29208,29208.5,7.639,223120.6095
1653107280000,29208.5,29208.5,29208,29208,4.761,139059.808
1653107340000,29208,29208.5,29201,29201.5,16.048,468714.6525
1653107400000,29201.5,29207.5,29201,29207.5,10.876,317618.9255
1653107460000,29207.5,29208,29207,29208,8.264,241370.922
1653107520000,29208,29208,29197.5,29197.5,11.033,322168.193
1653107580000,29197.5,29207,29197.5,29207,20.927,611199.829
1653107640000,29207,29207,29206.5,29207,2.173,63466.5335
1653107700000,29207,29207,29206.5,29207,10.184,297443.969
1653107760000,29207,29218.5,29206.5,29218.5,23.142,676027.5435
1653107820000,29218.5,29218.5,29218,29218.5,1.623,47421.5335
1653107880000,29218.5,29218.5,29215,29215,7.475,218385.5975
1653107940000,29215,29219.5,29215,29219.5,6.313,184441.6085
1653108000000,29219.5,29237.5,29219.5,29237.5,59.687,1744192.7585
1653108060000,29237.5,29249.5,29237,29243,14.37,420284.729
1653108120000,29243,29243.5,29234.5,29234.5,24.173,706745.5795
1653108180000,29234.5,29235,29234.5,29234.5,16.958,495759.917
1653108240000,29234.5,29242.5,29234.5,29242.5,5.248,153440.887
1653108300000,29242.5,29242.5,29236,29236,20.46,598212.4725
1653108360000,29236,29236.5,29222,29222.5,8.374,244793.6445
1653108420000,29222.5,29222.5,29222,29222,1.113,32524.2655
1653108480000,29222,29222.5,29218,29218,22.215,649166.481
1653108540000,29218,29218,29212.5,29212.5,11.946,348988.6945
1653108600000,29212.5,29213,29212.5,29213,12.875,376115.2745
1653108660000,29213,29213,29212.5,29212.5,1.691,49398.9225
1653108720000,29212.5,29213,29205,29205.5,8.819,257618.0315
1653108780000,29205.5,29205.5,29205,29205,5.085,148507.677
1653108840000,29205,29205.5,29204,29204,3.601,105167.073
1653108900000,29204,29220.5,29204,29216.5,8.981,262314.6095
1653108960000,29216.5,29236,29215,29236,17.01,497118.6985
1653109020000,29236,29236,29232,29232,4.168,121848.079
1653109080000,29232,29232.5,29227,29227,9.543,278953.3385
1653109140000,29227,29234,29227,29234,11.28,329749.464
1653109200000,29234,29244,29233.5,29243.5,12.087,353456.1675
1653109260000,29243.5,29248.5,29239.5,29240,25.62,749242.3625
1653109320000,29240,29240,29232.5,29236.5,11.396,333158.1585
1653109380000,29236.5,29249.5,29236.5,29244.5,17.552,513311.595
1653109440000,29244.5,29245,29240,29240,6.505,190214.8065
1653109500000,29240,29240.5,29240,29240,5.617,164241.6725
1653109560000,29240,29240.5,29235,29235.5,9.322,272543.479
1653109620000,29235.5,29235.5,29227,29227,12.477,364741.83
1653109680000,29227,29227,29220,29220.5,5.829,170338.7645
1653109740000,29220.5,29220.5,29206.5,29206.5,12.347,360699.913
1653109800000,29206.5,29255,29206,29255,44.273,1294454.3205
1653109860000,29255,29263,29254.5,29262,53.607,1568529.4925
1653109920000,29262,29262.5,29249.5,29249.5,12.767,373503.68
1653109980000,29249.5,29250,29246.5,29248.5,5.79,169345.0565
1653110040000,29248.5,29250,29248.5,29250,12.503,365709.402
1653110100000,29250,29261.5,29241.5,29241.5,29.081,850742.12
1653110160000,29241.5,29241.5,29197.5,29197.5,31.175,910742.9135
1653110220000,29197.5,29215,29197.5,29206,22.368,653359.7745
1653110280000,29206,29210,29205.5,29210,22.388,653897.208
1653110340000,29210,29220,29203.5,29220,22.155,647155.0165
1653110400000,29220,29225.5,29206,29225.5,13.481,393892.7285
1653110460000,29225.5,29225.5,29225,29225.5,15.95,466141.257
1653110520000,29225.5,29225.5,29204.5,29204.5,22.857,667629.872
1653110580000,29204.5,29212,29199,29211,37.079,1082784.6925
1653110640000,29211,29211,29209,29209,1.604,46851.3235
1653110700000,29209,29216.5,29209,29216,5.22,152479.91
1653110760000,29216,29222.5,29216,29222.5,16.516,482603.8515
1653110820000,29222.5,29222.5,29216,29216,7.667,224039.0705
1653110880000,29216,29221,29216,29216.5,1.828,53410.4665
1653110940000,29216.5,29216.5,29203.5,29203.5,16.904,493726.044
1653111000000,29203.5,29237.5,29202,29231.5,27.694,809316.8665
1653111060000,29231.5,29255.5,29231.5,29246.5,78.877,2306945.355
1653111120000,29246.5,29246.5,29243,29243.5,10.828,316652.499
1653111180000,29243.5,29243.5,29226,29243.5,35.445,1036418.7355
1653111240000,29243.5,29304,29243,29270.5,233.751,6844518.6075
1653111300000,29270.5,29290.5,29267,29282.5,43.79,1282256.896
1653111360000,29282.5,29282.5,29260,29269,40.184,1176017.017
1653111420000,29269,29269.5,29269,29269.5,4.697,137477.8305
1653111480000,29269.5,29269.5,29247,29251.5,22.358,654182.062
1653111540000,29251.5,29268,29251,29268,19.107,559034.16
1653111600000,29268,29268,29267.5,29268,10.981,321390.659
1653111660000,29268,29268,29250.5,29250.5,10.238,299560.7845
1653111720000,29250.5,29260,29250.5,29260,9.214,269564.458
1653111780000,29260,29260,29253,29253.5,11.324,331310.1715
1653111840000,29253.5,29254,29241.5,29253.5,8.681,253914.7065
1653111900000,29253.5,29254,29250,29250.5,4.698,137430.843
1653111960000,29250.5,29253,29250,29253,5.422,158602.656
1653112020000,29253,29253,29242.5,29242.5,4.899,143301.797
1653112080000,29242.5,29242.5,29240,29240.5,3.339,97634.1925
1653112140000,29240.5,29240.5,29240,29240.5,3.37,98539.0555
1653112200000,29240.5,29240.5,29232.5,29232.5,11.262,329291.1065
1653112260000,29232.5,29236,29231.5,29236,24.114,704903.907
1653112320000,29236,29236,29235.5,29236,2.783,81363.417
1653112380000,29236,29236,29235.5,29235.5,14.208,415384.8905
1653112440000,29235.5,29236,29234,29234,7.312,213766.5995
1653112500000,29234,29234.5,29234,29234.5,6.358,185871.021
1653112560000,29234.5,29250,29234,29250,8.84,258479.851
1653112620000,29250,29264,29249.5,29261.5,11.08,324176.836
1653112680000,29261.5,29276,29261,29276,12.543,367097.065
1653112740000,29276,29278.5,29268.5,29268.5,17.204,503678.2475
1653112800000,29268.5,29285.5,29268.5,29285.5,21.114,618201.752
1653112860000,29285.5,29296,29285,29285.5,45.152,1322576.123
1653112920000,29285.5,29286,29276.5,29276.5,14.459,423384.8545
1653112980000,29276.5,29277,29260,29260.5,18.365,537486.5335
1653113040000,29260.5,29260.5,29260,29260.5,3.095,90560.527
1653113100000,29260.5,29260.5,29260,29260,12.894,377280.0815
1653113160000,29260,29260.5,29260,29260.5,5.319,155635.6465
1653113220000,29260.5,29260.5,29236.5,29236.5,31.605,924329.5895
1653113280000,29236.5,29237,29230,29230,31.264,913947.1215
1653113340000,29230,29243,29230,29243,12.342,360803.218
1653113400000,29243,29243,29238,29238.5,16.996,496949.565
1653113460000,29238.5,29238.5,29230,29230,11.855,346531.328
1653113520000,29230,29230,29223,29223,25.862,755879.448
1653113580000,29223,29223.5,29223,29223.5,7.436,217305.1375
1653113640000,29223.5,29223.5,29205.5,29209,72.105,2106271.861
1653113700000,29209,29209.5,29209,29209.5,29.825,871160.5085
1653113760000,29209.5,29223.5,29209,29223.5,23.942,699499.796
1653113820000,29223.5,29223.5,29217,29217,7.482,218606.944
1653113880000,29217,29229.5,29217,29224.5,73.018,2133761.2675
1653113940000,29224.5,29249,29224,29248.5,38.747,1132966.0215
1653114000000,29248.5,29262,29248.5,29262,16.267,475937.8935
1653114060000,29262,29262,29251.5,29251.5,19.126,559627.163
1653114120000,29251.5,29252,29251.5,29252,2.988,87403.982
1653114180000,29252,29267,29251.5,29266.5,16.694,488544.091
1653114240000,29266.5,29292.5,29266.5,29289.5,59.233,1734447.5875
1653114300000,29289.5,29305,29289.5,29297.5,66.466,1947324.9585
1653114360000,29297.5,29307,29297,29307,46.062,1349823.839
1653114420000,29307,29307,29297,29297,39.576,1159680.021
1653114480000,29297,29302,29297,29301.5,23.978,702513.1985
1653114540000,29301.5,29301.5,29293.5,29297.5,36.654,1073781.665
1653114600000,29297.5,29302.5,29296.5,29296.5,19.706,577384.0215
1653114660000,29296.5,29314,29296.5,29314,38.949,1141571.9545
1653114720000,29314,29314,29307.5,29307.5,48.722,1428148.8845
1653114780000,29307.5,29308,29300,29300.5,49.119,1439350.8005
1653114840000,29300.5,29300.5,29281.5,29293.5,36.08,1056673.029
1653114900000,29293.5,29302,29288,29302,28.47,834074.7235
1653114960000,29302,29332,29301.5,29326,82.765,2426757.9105
1653115020000,29326,29326,29322.5,29322.5,31.55,925148.6315
1653115080000,29322.5,29323,29291.5,29292,128.042,3751753.168
1653115140000,29292,29296,29291.5,29291.5,25.187,737817.5515
1653115200000,29291.5,29320,29291.5,29320,39.595,1160190.3965
1653115260000,29320,29329.5,29309,29310,54.701,1603879.2225
1653115320000,29310,29310.5,29306.5,29307,35.234,1032607.503
1653115380000,29307,29307,29306.5,29307,14.244,417447.5395
1653115440000,29307,29309,29306.5,29309,22.016,645234.103
1653115500000,29309,29309,29297.5,29298,20.836,610539.2205
1653115560000,29298,29298,29292,29292,12.348,361731.667
1653115620000,29292,29292.5,29292,29292,7.313,214212.7305
1653115680000,29292,29292.5,29275,29275,18.39,538535.837
1653115740000,29275,29285.5,29271,29285.5,21.751,636876.3085
1653115800000,29285.5,29285.5,29285,29285,8.3,243066.559
1653115860000,29285,29312.5,29285,29312.5,50.582,1482388.322
1653115920000,29312.5,29312.5,29307.5,29308,25.077,734979.57
1653115980000,29308,29310,29307.5,29309.5,6.23,182594.614
1653116040000,29309.5,29319.5,29309.5,29314.5,27.647,810550.728
1653116100000,29314.5,29315,29314.5,29315,8.173,239590.724
1653116160000,29315,29350,29314.5,29350,96.969,2845002.081
1653116220000,29350,29350,29331,29333,47.326,1388439.3845
1653116280000,29333,29333.5,29333,29333,28.224,827902.448
1653116340000,29333,29335.5,29333,29335.5,19.197,563122.7615
1653116400000,29335.5,29350,29335.5,29349,45.4,1332375.336
1653116460000,29349,29350,29349,29349.5,20.122,590569.627
1653116520000,29349.5,29350,29324,29324,50.376,1478156.067
1653116580000,29324,29324,29313,29313,42.261,1238860.2695
1653116640000,29313,29313.5,29313,29313,22.491,659287.452
1653116700000,29313,29313.5,29313,29313.5,9.254,271262.9885
1653116760000,29313.5,29320,29313,29319.5,12.426,364256.5755
1653116820000,29319.5,29320,29319.5,29319.5,26.855,787386.4745
1653116880000,29319.5,29321.5,29319.5,29321.5,9.797,287248
1653116940000,29321.5,29328.5,29321.5,29323.5,28.539,836950.86
1653117000000,29323.5,29323.5,29315,29315,18.318,537065.961
1653117060000,29315,29315.5,29315,29315.5,12.881,377608.6385
1653117120000,29315.5,29315.5,29311,29311.5,56.425,1654065.577
1653117180000,29311.5,29311.5,29292,29294.5,31.174,913347.265
1653117240000,29294.5,29295,29293,29293.5,8.415,246512.8935
1653117300000,29293.5,29295,29293,29295,8.603,252011.8935
1653117360000,29295,29320,29295,29311.5,19.349,567124.065
1653117420000,29311.5,29311.5,29311,29311,2.186,64074.5105
1653117480000,29311,29311.5,29311,29311,8.733,255973.132
1653117540000,29311,29311.5,29311,29311,14.934,437733.328
1653117600000,29311,29337.5,29311,29337,48.893,1433843.3935
1653117660000,29337,29362,29337,29357,102.934,3021311.6645
1653117720000,29357,29357,29340.5,29341,15.019,440852.7435
1653117780000,29341,29350,29340.5,29349.5,12.965,380445.471
1653117840000,29349.5,29450,29349.5,29423.5,764.882,22494298.578
1653117900000,29423.5,29462,29412,29444.5,126.858,3734620.2055
1653117960000,29444.5,29465.5,29434.5,29434.5,141.204,4157580.6365
1653118020000,29434.5,29435,29411.5,29426,93.11,2739793.1835
1653118080000,29426,29426.5,29416.5,29416.5,56.196,1653276.3505
1653118140000,29416.5,29434.5,29416.5,29434,74.696,2198069.605
1653118200000,29434,29463,29434,29445.5,100.827,2969838.7175
1653118260000,29445.5,29446,29392.5,29408,204.7,6019058.4845
1653118320000,29408,29408.5,29395,29395,61.711,1814259.4705
1653118380000,29395,29399,29390.5,29399,34.949,1027300.672
1653118440000,29399,29409.5,29395.5,29409.5,39.99,1175809.706
1653118500000,29409.5,29463.5,29409,29454.5,122.498,3606269.7525
1653118560000,29454.5,29470,29447.5,29460,90.764,2674098.192
1653118620000,29460,29530,29459.5,29494,373.335,11012813.018
1653118680000,29494,29540,29487,29487,263.741,7783259.4055
1653118740000,29487,29503.5,29463,29503.5,117.174,3453978.28
1653118800000,29503.5,29503.5,29471,29490,57.504,1695298.709
1653118860000,29490,29525,29489.5,29507,78.508,2316658.582
1653118920000,29507,29507,29481,29481,48.03,1416422.134
1653118980000,29481,29481.5,29470,29470,31.779,936687.3435
1653119040000,29470,29481,29470,29480.5,50.26,1481413.7975
1653119100000,29480.5,29499.5,29477,29495,52.958,1561694.6955
1653119160000,29495,29495.5,29480,29480.5,32.591,961030.0425
1653119220000,29480.5,29480.5,29466,29473,70.114,2066526.734
1653119280000,29473,29473.5,29440,29440,52.311,1540654.175
1653119340000,29440,29452.5,29439.5,29439.5,36.177,1065235.0905
1653119400000,29439.5,29440,29425.5,29425.5,54.493,1604105.113
1653119460000,29425.5,29431.5,29418,29420,27.38,805632.101
1653119520000,29420,29420.5,29412,29419,60.118,1768435.677
1653119580000,29419,29428.5,29405,29411,64.085,1885098.411
1653119640000,29411,29411.5,29405,29405,34.457,1013302.9235
1653119700000,29405,29430,29405,29405,68.779,2023389.669
1653119760000,29405,29419.5,29405,29414,62.351,1834145.2085
1653119820000,29414,29414.5,29406,29410,23.593,693846.642
1653119880000,29410,29417,29410,29417,11.236,330472.898
1653119940000,29417,29417,29407.5,29407.5,23.414,688692.6645
1653120000000,29407.5,29407.5,29385.5,29390,105.865,3111741.6625
1653120060000,29390,29416,29390,29413,90.672,2666670.975
1653120120000,29413,29413,29408,29408,22.554,663278.766
1653120180000,29408,29428.5,29408,29428.5,63.406,1865239.449
1653120240000,29428.5,29428.5,29410.5,29410.5,38.257,1125672.998
1653120300000,29410.5,29436,29410.5,29436,41.733,1227861.1525
1653120360000,29436,29436,29424,29424,13.448,395774.9395
1653120420000,29424,29428.5,29424,29428.5,15.717,462506.7475
1653120480000,29428.5,29428.5,29425.5,29425.5,40.139,1181144.0185
1653120540000,29425.5,29426.5,29416,29416,122.978,3618640.6965
1653120600000,29416,29416.5,29414.5,29415,27.133,798128.085
1653120660000,29415,29426.5,29414.5,29426,8.417,247610.6565
1653120720000,29426,29426.5,29426,29426,8.366,246181.182
1653120780000,29426,29461,29426,29461,71.67,2110650.745
1653120840000,29461,29461,29438.5,29445,17.773,523376.996
1653120900000,29445,29445.5,29425,29425,21.862,643463.048
1653120960000,29425,29425,29420,29420,26.942,792648.509
1653121020000,29420,29421,29420,29421,41.003,1206317.094
1653121080000,29421,29421,29399.5,29399.5,23.944,704217.7645
1653121140000,29399.5,29400,29375,29381,69.612,2045600.31
1653121200000,29381,29381.5,29381,29381.5,33.986,998552.1295
1653121260000,29381.5,29391,29381,29391,29.885,878158.6805
1653121320000,29391,29414.5,29390.5,29411,25.597,752699.049
1653121380000,29411,29411,29395.5,29396,13.598,399731.151
1653121440000,29396,29396,29391,29391.5,15.252,448333.4175
1653121500000,29391.5,29411,29388.5,29411,16.65,489449.1425
1653121560000,29411,29418.5,29405,29413,41.39,1217257.6055
1653121620000,29413,29430,29412.5,29421.5,45.092,1326729.2255
1653121680000,29421.5,29422,29411,29411,37.599,1106040.441
1653121740000,29411,29411,29391,29391,15.56,457446.0585
1653121800000,29391,29391.5,29391,29391,11.21,329473.4885
1653121860000,29391,29391.5,29381,29381.5,10.947,321712.776
1653121920000,29381.5,29390,29380,29380,31.011,911202.6795
1653121980000,29380,29380.5,29380,29380.5,19.583,575354.732
1653122040000,29380.5,29380.5,29361.5,29367.5,70.368,2066630.4305
1653122100000,29367.5,29391.5,29367,29391.5,25.062,736326.6865
1653122160000,29391.5,29439,29391.5,29434,44.699,1314950.1155
1653122220000,29434,29434,29425,29431.5,54.224,1595897.1975
1653122280000,29431.5,29431.5,29412.5,29412.5,13.172,387507.4805
1653122340000,29412.5,29413,29412.5,29412.5,4.616,135769.3425
1653122400000,29412.5,29422,29412.5,29422,35.152,1034000.229
1653122460000,29422,29431.5,29422,29431,27.029,795471.2025
1653122520000,29431,29431,29421.5,29421.5,12.414,365259.386
1653122580000,29421.5,29422,29405,29406,38.361,1128364.069
1653122640000,29406,29406,29385.5,29386,20.544,603843.1115
1653122700000,29386,29386,29360,29360,48.621,1427970.1495
1653122760000,29360,29364,29351,29354.5,58.985,1731571.292
1653122820000,29354.5,29371,29354,29358.5,43.384,1273711.523
1653122880000,29358.5,29358.5,29358,29358,44.491,1306171.8045
1653122940000,29358,29358.5,29358,29358,10.797,316979.6735
1653123000000,29358,29360,29358,29359.5,21.362,627157.8295
1653123060000,29359.5,29370,29359.5,29370,22.696,666451.7505
1653123120000,29370,29370,29369.5,29370,23.19,681089.115
1653123180000,29370,29370,29359.5,29359.5,11.363,333647.141
1653123240000,29359.5,29366,29359.5,29366,10.491,308036.206
1653123300000,29366,29366,29360,29360.5,6.399,187898.5735
1653123360000,29360.5,29380.5,29360,29377.5,38.419,1128528.9105
1653123420000,29377.5,29378,29371,29371.5,20.37,598421.868
1653123480000,29371.5,29371.5,29360,29360.5,15.744,462330.975
1653123540000,29360.5,29364,29360,29363.5,13.206,387753.635
1653123600000,29363.5,29372,29358,29358,22.743,667838.063
1653123660000,29358,29358.5,29336,29351.5,94.083,2760887.859
1653123720000,29351.5,29356.5,29341.5,29354.5,28.854,846753.1685
1653123780000,29354.5,29355,29340,29340.5,63.627,1867121.441
1653123840000,29340.5,29347,29340,29346.5,39.502,1159224.3325
1653123900000,29346.5,29347,29346.5,29346.5,4.082,119793.305
1653123960000,29346.5,29347,29345.5,29345.5,23.382,686177.525
1653124020000,29345.5,29345.5,29321,29329,94.801,2780814.9525
1653124080000,29329,29341.5,29325.5,29325.5,35.417,1038993.7985
1653124140000,29325.5,29326,29320,29322,31.488,923314.263
1653124200000,29322,29333,29322,29332.5,22.905,671697.649
