timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-21 07:44:00,0.5,5.47,-9.0,1.83
2022-05-21 07:45:00,8.0,2.28,7.5,-3.19
2022-05-21 07:46:00,19.5,19.58,11.5,17.3
2022-05-21 07:47:00,38.0,4.43,18.5,-15.15
2022-05-21 07:48:00,14.0,26.91,-24.0,22.48
2022-05-21 07:49:00,38.0,11.53,24.0,-15.38
2022-05-21 07:50:00,26.0,11.35,-12.0,-0.18
2022-05-21 07:51:00,20.5,4.44,-5.5,-6.91
2022-05-21 07:52:00,40.5,41.79,20.0,37.35
2022-05-21 07:53:00,43.5,62.91,3.0,21.12
2022-05-21 07:54:00,15.0,72.8,-28.5,9.89
2022-05-21 07:55:00,17.0,6.89,2.0,-65.91
2022-05-21 07:56:00,15.0,31.88,-2.0,24.99
2022-05-21 07:57:00,13.0,6.39,-2.0,-25.49
2022-05-21 07:58:00,14.0,36.63,1.0,30.24
2022-05-21 07:59:00,36.5,145.05,22.5,108.42
2022-05-21 08:00:00,27.0,82.89,-9.5,-62.16
2022-05-21 08:01:00,17.5,67.71,-9.5,-15.18
2022-05-21 08:02:00,17.5,11.21,0.0,-56.5
2022-05-21 08:03:00,6.5,0.91,-11.0,-10.3
2022-05-21 08:04:00,9.5,13.52,3.0,12.61
2022-05-21 08:05:00,12.5,2.55,3.0,-10.97
2022-05-21 08:06:00,12.0,5.86,-0.5,3.31
2022-05-21 08:07:00,11.0,2.92,-1.0,-2.94
2022-05-21 08:08:00,6.5,9.95,-4.5,7.03
2022-05-21 08:09:00,5.0,18.64,-1.5,8.69
2022-05-21 08:10:00,5.0,8.68,0.0,-9.96
2022-05-21 08:11:00,4.5,7.99,-0.5,-0.69
2022-05-21 08:12:00,5.5,12.58,1.0,4.59
2022-05-21 08:13:00,23.5,19.81,18.0,7.23
2022-05-21 08:14:00,13.5,32.46,-10.0,12.65
2022-05-21 08:15:00,9.5,9.3,-4.0,-23.16
2022-05-21 08:16:00,0.5,7.61,-9.0,-1.69
2022-05-21 08:17:00,2.5,1.22,2.0,-6.39
2022-05-21 08:18:00,17.0,0.79,14.5,-0.43
2022-05-21 08:19:00,21.5,25.57,4.5,24.78
2022-05-21 08:20:00,9.0,8.61,-12.5,-16.96
2022-05-21 08:21:00,21.5,31.45,12.5,22.84
2022-05-21 08:22:00,25.0,32.37,3.5,0.92
2022-05-21 08:23:00,16.5,15.92,-8.5,-16.45
2022-05-21 08:24:00,11.5,18.18,-5.0,2.26
2022-05-21 08:25:00,1.0,57.1,-10.5,38.92
2022-05-21 08:26:00,16.5,6.38,15.5,-50.72
2022-05-21 08:27:00,31.0,17.74,14.5,11.36
2022-05-21 08:28:00,11.0,12.58,-20.0,-5.16
2022-05-21 08:29:00,0.5,8.51,-10.5,-4.07
2022-05-21 08:30:00,10.5,0.2,10.0,-8.31
2022-05-21 08:31:00,0.5,5.75,-10.0,5.55
2022-05-21 08:32:00,12.5,1.85,12.0,-3.9
2022-05-21 08:33:00,17.5,23.73,5.0,21.88
2022-05-21 08:34:00,10.5,21.51,-7.0,-2.22
2022-05-21 08:35:00,4.5,7.96,-6.0,-13.55
2022-05-21 08:36:00,10.5,7.55,6.0,-0.41
2022-05-21 08:37:00,25.0,5.54,14.5,-2.01
2022-05-21 08:38:00,3.5,9.99,-21.5,4.45
2022-05-21 08:39:00,5.5,12.26,2.0,2.27
2022-05-21 08:40:00,7.5,11.31,2.0,-0.95
2022-05-21 08:41:00,20.5,4.57,13.0,-6.74
2022-05-21 08:42:00,4.5,15.01,-16.0,10.44
2022-05-21 08:43:00,0.5,0.94,-4.0,-14.07
2022-05-21 08:44:00,9.0,17.46,8.5,16.52
2022-05-21 08:45:00,4.0,15.34,-5.0,-2.12
2022-05-21 08:46:00,4.0,4.24,0.0,-11.1
2022-05-21 08:47:00,5.0,3.42,1.0,-0.82
2022-05-21 08:48:00,13.0,26.55,8.0,23.13
2022-05-21 08:49:00,0.5,28.33,-12.5,1.78
2022-05-21 08:50:00,9.0,1.02,8.5,-27.31
2022-05-21 08:51:00,0.5,1.86,-8.5,0.84
2022-05-21 08:52:00,16.0,11.44,15.5,9.58
2022-05-21 08:53:00,10.0,20.54,-6.0,9.1
2022-05-21 08:54:00,5.0,21.23,-5.0,0.69
2022-05-21 08:55:00,11.5,3.28,6.5,-17.95
2022-05-21 08:56:00,15.0,5.87,3.5,2.59
2022-05-21 08:57:00,28.0,52.24,13.0,46.37
2022-05-21 08:58:00,9.0,53.78,-19.0,1.54
2022-05-21 08:59:00,0.5,2.41,-8.5,-51.37
2022-05-21 09:00:00,20.0,81.91,19.5,79.5
2022-05-21 09:01:00,18.0,61.9,-2.0,-20.01
2022-05-21 09:02:00,11.0,11.21,-7.0,-50.69
2022-05-21 09:03:00,9.5,10.1,-1.5,-1.11
2022-05-21 09:04:00,0.5,24.83,-9.0,14.73
2022-05-21 09:05:00,6.5,0.77,6.0,-24.06
2022-05-21 09:06:00,16.0,6.62,9.5,5.85
2022-05-21 09:07:00,22.0,7.2,6.0,0.58
2022-05-21 09:08:00,19.0,1.43,-3.0,-5.77
2022-05-21 09:09:00,7.0,11.25,-12.0,9.82
2022-05-21 09:10:00,13.0,14.52,6.0,3.27
2022-05-21 09:11:00,17.5,2.64,4.5,-11.88
2022-05-21 09:12:00,11.0,0.88,-6.5,-1.76
2022-05-21 09:13:00,20.0,2.11,9.0,1.23
2022-05-21 09:14:00,17.5,16.15,-2.5,14.04
2022-05-21 09:15:00,17.0,16.56,-0.5,0.41
2022-05-21 09:16:00,4.0,19.57,-13.0,3.01
2022-05-21 09:17:00,13.5,19.33,9.5,-0.24
2022-05-21 09:18:00,0.5,6.58,-13.0,-12.75
2022-05-21 09:19:00,15.0,20.28,14.5,13.7
2022-05-21 09:20:00,9.5,28.94,-5.5,8.66
2022-05-21 09:21:00,37.0,58.44,27.5,29.5
2022-05-21 09:22:00,17.5,2.71,-19.5,-55.73
2022-05-21 09:23:00,7.5,38.24,-10.0,35.53
2022-05-21 09:24:00,7.5,4.09,0.0,-34.15
2022-05-21 09:25:00,4.5,4.74,-3.0,0.65
2022-05-21 09:26:00,19.0,43.63,14.5,38.89
2022-05-21 09:27:00,10.5,38.43,-8.5,-5.2
2022-05-21 09:28:00,34.0,47.99,23.5,9.56
2022-05-21 09:29:00,29.5,52.37,-4.5,4.38
2022-05-21 09:30:00,16.5,14.09,-13.0,-38.28
2022-05-21 09:31:00,0.5,23.64,-16.0,9.55
2022-05-21 09:32:00,9.5,12.36,9.0,-11.28
2022-05-21 09:33:00,2.5,4.2,-7.0,-8.16
2022-05-21 09:34:00,6.5,9.94,4.0,5.74
2022-05-21 09:35:00,2.5,1.07,-4.0,-8.87
2022-05-21 09:36:00,10.0,30.28,7.5,29.21
2022-05-21 09:37:00,0.5,29.28,-9.5,-1.0
2022-05-21 09:38:00,0.5,1.93,0.0,-27.35
2022-05-21 09:39:00,31.5,48.25,31.0,46.32
2022-05-21 09:40:00,13.0,30.31,-18.5,-17.94
2022-05-21 09:41:00,4.0,7.93,-9.0,-22.38
2022-05-21 09:42:00,10.5,5.85,6.5,-2.08
2022-05-21 09:43:00,9.5,13.03,-1.0,7.18
2022-05-21 09:44:00,2.0,11.21,-7.5,-1.82
2022-05-21 09:45:00,20.0,4.98,18.0,-6.23
2022-05-21 09:46:00,29.0,72.7,9.0,67.72
2022-05-21 09:47:00,3.5,82.13,-25.5,9.43
2022-05-21 09:48:00,17.0,25.7,13.5,-56.43
2022-05-21 09:49:00,23.0,25.95,6.0,0.25
2022-05-21 09:50:00,4.0,11.7,-19.0,-14.25
2022-05-21 09:51:00,3.5,6.98,-0.5,-4.72
2022-05-21 09:52:00,0.5,8.68,-3.0,1.7
2022-05-21 09:53:00,7.5,2.44,7.0,-6.24
2022-05-21 09:54:00,7.5,2.76,0.0,0.32
2022-05-21 09:55:00,0.5,2.22,-7.0,-0.54
2022-05-21 09:56:00,11.0,6.04,10.5,3.82
2022-05-21 09:57:00,0.5,7.48,-10.5,1.44
2022-05-21 09:58:00,0.5,2.88,0.0,-4.6
2022-05-21 09:59:00,7.5,11.29,7.0,8.41
2022-05-21 10:00:00,6.5,5.17,-1.0,-6.12
2022-05-21 10:01:00,1.0,2.61,-5.5,-2.56
2022-05-21 10:02:00,10.5,2.77,9.5,0.16
2022-05-21 10:03:00,9.5,9.89,-1.0,7.12
2022-05-21 10:04:00,0.5,18.75,-9.0,8.86
2022-05-21 10:05:00,0.5,8.01,0.0,-10.74
2022-05-21 10:06:00,12.0,12.96,11.5,4.95
2022-05-21 10:07:00,0.5,21.52,-11.5,8.56
2022-05-21 10:08:00,3.5,5.85,3.0,-15.67
2022-05-21 10:09:00,4.5,1.16,1.0,-4.69
2022-05-21 10:10:00,18.0,53.37,13.5,52.21
2022-05-21 10:11:00,12.5,45.32,-5.5,-8.05
2022-05-21 10:12:00,9.0,9.8,-3.5,-35.52
2022-05-21 10:13:00,0.5,7.22,-8.5,-2.58
2022-05-21 10:14:00,8.0,11.71,7.5,4.49
2022-05-21 10:15:00,6.5,15.21,-1.5,3.5
2022-05-21 10:16:00,14.5,12.09,8.0,-3.12
2022-05-21 10:17:00,0.5,7.26,-14.0,-4.83
2022-05-21 10:18:00,4.5,21.1,4.0,13.84
2022-05-21 10:19:00,5.5,10.27,1.0,-10.83
2022-05-21 10:20:00,0.5,0.93,-5.0,-9.34
2022-05-21 10:21:00,0.5,11.18,0.0,10.25
2022-05-21 10:22:00,8.0,7.13,7.5,-4.05
2022-05-21 10:23:00,0.5,3.73,-7.5,-3.4
2022-05-21 10:24:00,1.5,1.48,1.0,-2.25
2022-05-21 10:25:00,16.5,5.38,15.0,3.9
2022-05-21 10:26:00,21.0,8.03,4.5,2.65
2022-05-21 10:27:00,4.0,12.84,-17.0,4.81
2022-05-21 10:28:00,5.5,5.37,1.5,-7.47
2022-05-21 10:29:00,7.0,1.74,1.5,-3.63
2022-05-21 10:30:00,10.5,0.81,3.5,-0.93
2022-05-21 10:31:00,9.0,13.53,-1.5,12.72
2022-05-21 10:32:00,7.5,14.22,-1.5,0.69
2022-05-21 10:33:00,13.0,6.16,5.5,-8.06
2022-05-21 10:34:00,5.0,11.05,-8.0,4.89
2022-05-21 10:35:00,0.5,0.89,-4.5,-10.16
2022-05-21 10:36:00,5.5,3.7,5.0,2.81
2022-05-21 10:37:00,8.5,3.16,3.0,-0.54
2022-05-21 10:38:00,7.0,6.65,-1.5,3.49
2022-05-21 10:39:00,14.0,6.52,7.0,-0.13
2022-05-21 10:40:00,49.0,31.93,35.0,25.41
2022-05-21 10:41:00,8.5,9.33,-40.5,-22.6
2022-05-21 10:42:00,13.0,40.84,4.5,31.51
2022-05-21 10:43:00,3.5,6.98,-9.5,-33.86
2022-05-21 10:44:00,1.5,6.71,-2.0,-0.27
2022-05-21 10:45:00,20.0,16.58,18.5,9.87
2022-05-21 10:46:00,44.0,2.09,24.0,-14.49
2022-05-21 10:47:00,17.5,8.81,-26.5,6.72
2022-05-21 10:48:00,4.5,0.02,-13.0,-8.79
2022-05-21 10:49:00,16.5,0.23,12.0,0.21
2022-05-21 10:50:00,19.5,8.67,3.0,8.44
2022-05-21 10:51:00,0.5,2.47,-19.0,-6.2
2022-05-21 10:52:00,21.0,6.91,20.5,4.44
2022-05-21 10:53:00,13.0,14.22,-8.0,7.31
2022-05-21 10:54:00,2.0,35.48,-11.0,21.26
2022-05-21 10:55:00,7.5,3.62,5.5,-31.86
2022-05-21 10:56:00,6.5,11.3,-1.0,7.68
2022-05-21 10:57:00,6.5,8.85,0.0,-2.45
2022-05-21 10:58:00,5.0,5.84,-1.5,-3.01
2022-05-21 10:59:00,13.0,15.08,8.0,9.24
2022-05-21 11:00:00,35.5,10.79,22.5,-4.29
2022-05-21 11:01:00,24.0,51.18,-11.5,40.39
2022-05-21 11:02:00,3.5,68.05,-20.5,16.87
2022-05-21 11:03:00,17.5,24.62,14.0,-43.43
2022-05-21 11:04:00,61.0,198.31,43.5,173.69
2022-05-21 11:05:00,23.5,189.96,-37.5,-8.35
2022-05-21 11:06:00,22.5,3.61,-1.0,-186.35
2022-05-21 11:07:00,0.5,35.49,-22.0,31.88
2022-05-21 11:08:00,22.5,17.66,22.0,-17.83
2022-05-21 11:09:00,17.0,3.25,-5.5,-14.41
2022-05-21 11:10:00,0.5,8.13,-16.5,4.88
2022-05-21 11:11:00,17.5,0.74,17.0,-7.39
2022-05-21 11:12:00,9.5,1.02,-8.0,0.28
2022-05-21 11:13:00,7.0,2.11,-2.5,1.09
2022-05-21 11:14:00,12.5,2.64,5.5,0.53
2022-05-21 11:15:00,4.0,3.98,-8.5,1.34
2022-05-21 11:16:00,3.0,0.72,-1.0,-3.26
2022-05-21 11:17:00,10.5,0.52,7.5,-0.2
2022-05-21 11:18:00,2.5,1.56,-8.0,1.04
2022-05-21 11:19:00,0.5,0.03,-2.0,-1.53
2022-05-21 11:20:00,8.0,7.89,7.5,7.86
2022-05-21 11:21:00,4.5,12.85,-3.5,4.96
2022-05-21 11:22:00,0.5,21.33,-4.0,8.48
2022-05-21 11:23:00,0.5,11.42,0.0,-9.91
2022-05-21 11:24:00,2.0,6.9,1.5,-4.52
2022-05-21 11:25:00,0.5,0.95,-1.5,-5.95
2022-05-21 11:26:00,16.0,2.48,15.5,1.53
2022-05-21 11:27:00,14.5,2.24,-1.5,-0.24
2022-05-21 11:28:00,15.0,1.46,0.5,-0.78
2022-05-21 11:29:00,10.0,4.66,-5.0,3.2
2022-05-21 11:30:00,17.0,3.91,7.0,-0.75
2022-05-21 11:31:00,11.0,24.04,-6.0,20.13
2022-05-21 11:32:00,9.5,30.69,-1.5,6.65
2022-05-21 11:33:00,17.0,3.91,7.5,-26.78
2022-05-21 11:34:00,0.5,15.27,-16.5,11.36
2022-05-21 11:35:00,0.5,9.8,0.0,-5.47
2022-05-21 11:36:00,0.5,7.58,0.0,-2.22
2022-05-21 11:37:00,24.0,26.29,23.5,18.71
2022-05-21 11:38:00,7.0,0.34,-17.0,-25.95
2022-05-21 11:39:00,13.0,18.92,6.0,18.58
2022-05-21 11:40:00,5.0,4.65,-8.0,-14.27
2022-05-21 11:41:00,8.5,5.14,3.5,0.49
2022-05-21 11:42:00,7.0,14.01,-1.5,8.87
2022-05-21 11:43:00,0.5,18.43,-6.5,4.42
2022-05-21 11:44:00,18.0,64.67,17.5,46.24
2022-05-21 11:45:00,0.5,42.28,-17.5,-22.39
2022-05-21 11:46:00,14.5,5.88,14.0,-36.4
2022-05-21 11:47:00,6.5,16.46,-8.0,10.58
2022-05-21 11:48:00,12.5,65.54,6.0,49.08
2022-05-21 11:49:00,25.0,34.27,12.5,-31.27
2022-05-21 11:50:00,13.5,22.48,-11.5,-11.79
2022-05-21 11:51:00,10.5,2.86,-3.0,-19.62
2022-05-21 11:52:00,0.5,16.14,-10.0,13.28
2022-05-21 11:53:00,15.5,13.71,15.0,-2.43
2022-05-21 11:54:00,26.0,42.54,10.5,28.83
2022-05-21 11:55:00,15.5,7.23,-10.5,-35.31
2022-05-21 11:56:00,10.0,20.4,-5.5,13.17
2022-05-21 11:57:00,10.0,6.49,0.0,-13.91
2022-05-21 11:58:00,5.0,15.6,-5.0,9.11
2022-05-21 11:59:00,8.0,12.68,3.0,-2.92
2022-05-21 12:00:00,6.0,16.95,-2.0,4.27
2022-05-21 12:01:00,17.5,19.24,11.5,2.29
2022-05-21 12:02:00,6.5,9.77,-11.0,-9.47
2022-05-21 12:03:00,8.0,0.4,1.5,-9.37
2022-05-21 12:04:00,19.0,13.04,11.0,12.64
2022-05-21 12:05:00,14.0,7.61,-5.0,-5.43
2022-05-21 12:06:00,30.5,54.3,16.5,46.69
2022-05-21 12:07:00,3.5,51.22,-27.0,-3.08
2022-05-21 12:08:00,31.5,96.49,28.0,45.27
2022-05-21 12:09:00,4.5,102.86,-27.0,6.37
2022-05-21 12:10:00,28.5,14.41,24.0,-88.45
2022-05-21 12:11:00,20.5,15.11,-8.0,0.7
2022-05-21 12:12:00,4.0,19.47,-16.5,4.36
2022-05-21 12:13:00,0.5,20.99,-3.5,1.52
2022-05-21 12:14:00,2.5,7.77,2.0,-13.22
2022-05-21 12:15:00,11.5,1.18,9.0,-6.59
2022-05-21 12:16:00,6.0,8.49,-5.5,7.31
2022-05-21 12:17:00,0.5,5.04,-5.5,-3.45
2022-05-21 12:18:00,17.5,11.08,17.0,6.04
2022-05-21 12:19:00,14.5,3.36,-3.0,-7.72
2022-05-21 12:20:00,0.5,13.45,-14.0,10.09
2022-05-21 12:21:00,27.5,42.28,27.0,28.83
2022-05-21 12:22:00,5.0,25.5,-22.5,-16.78
2022-05-21 12:23:00,2.5,18.85,-2.5,-6.65
2022-05-21 12:24:00,10.0,21.42,7.5,2.57
2022-05-21 12:25:00,0.5,19.47,-9.5,-1.95
2022-05-21 12:26:00,35.5,88.8,35.0,69.33
2022-05-21 12:27:00,19.0,49.64,-16.5,-39.16
2022-05-21 12:28:00,0.5,19.1,-18.5,-30.54
2022-05-21 12:29:00,2.5,9.03,2.0,-10.07
2022-05-21 12:30:00,14.5,26.2,12.0,17.17
2022-05-21 12:31:00,1.0,25.28,-13.5,-0.92
2022-05-21 12:32:00,26.0,30.25,25.0,4.97
2022-05-21 12:33:00,11.0,8.11,-15.0,-22.14
2022-05-21 12:34:00,0.5,19.77,-10.5,11.66
2022-05-21 12:35:00,0.5,13.24,0.0,-6.53
2022-05-21 12:36:00,7.0,3.17,6.5,-10.07
2022-05-21 12:37:00,0.5,14.43,-6.5,11.26
2022-05-21 12:38:00,2.0,17.06,1.5,2.63
2022-05-21 12:39:00,7.0,18.74,5.0,1.68
2022-05-21 12:40:00,8.5,10.22,1.5,-8.52
2022-05-21 12:41:00,0.5,5.44,-8.0,-4.78
2022-05-21 12:42:00,4.5,43.54,4.0,38.1
2022-05-21 12:43:00,19.5,25.25,15.0,-18.29
2022-05-21 12:44:00,2.0,22.76,-17.5,-2.49
2022-05-21 12:45:00,2.0,0.19,0.0,-22.57
2022-05-21 12:46:00,25.0,10.75,23.0,10.56
2022-05-21 12:47:00,0.5,17.16,-24.5,6.41
2022-05-21 12:48:00,0.5,6.55,0.0,-10.61
2022-05-21 12:49:00,0.5,6.2,0.0,-0.35
2022-05-21 12:50:00,26.5,33.96,26.0,27.76
2022-05-21 12:51:00,25.0,54.04,-1.5,20.08
2022-05-21 12:52:00,16.5,87.92,-8.5,33.88
2022-05-21 12:53:00,9.5,2.05,-7.0,-85.87
2022-05-21 12:54:00,100.5,751.92,91.0,749.87
2022-05-21 12:55:00,50.0,638.02,-50.5,-113.9
2022-05-21 12:56:00,31.0,14.35,-19.0,-623.67
2022-05-21 12:57:00,23.5,48.09,-7.5,33.74
2022-05-21 12:58:00,10.0,36.91,-13.5,-11.18
2022-05-21 12:59:00,18.0,18.5,8.0,-18.41
2022-05-21 13:00:00,29.0,26.13,11.0,7.63
2022-05-21 13:01:00,53.5,103.87,24.5,77.74
2022-05-21 13:02:00,13.5,142.99,-40.0,39.12
2022-05-21 13:03:00,8.5,26.76,-5.0,-116.23
2022-05-21 13:04:00,14.0,5.04,5.5,-21.72
2022-05-21 13:05:00,54.5,82.51,40.5,77.47
2022-05-21 13:06:00,22.5,31.73,-32.0,-50.78
2022-05-21 13:07:00,70.5,282.57,48.0,250.84
2022-05-21 13:08:00,53.0,109.59,-17.5,-172.98
2022-05-21 13:09:00,40.5,146.57,-12.5,36.98
2022-05-21 13:10:00,32.5,59.67,-8.0,-86.9
2022-05-21 13:11:00,35.5,21.0,3.0,-38.67
2022-05-21 13:12:00,26.0,30.48,-9.5,9.48
2022-05-21 13:13:00,11.5,16.25,-14.5,-14.23
2022-05-21 13:14:00,11.0,18.48,-0.5,2.23
2022-05-21 13:15:00,22.5,2.7,11.5,-15.78
2022-05-21 13:16:00,15.5,20.37,-7.0,17.67
2022-05-21 13:17:00,14.5,37.52,-1.0,17.15
2022-05-21 13:18:00,33.5,17.8,19.0,-19.72
2022-05-21 13:19:00,13.0,16.13,-20.5,-1.67
2022-05-21 13:20:00,14.5,18.32,1.5,2.19
2022-05-21 13:21:00,13.5,27.11,-1.0,8.79
2022-05-21 13:22:00,8.5,32.74,-5.0,5.63
2022-05-21 13:23:00,23.5,3.97,15.0,-28.77
2022-05-21 13:24:00,6.5,29.63,-17.0,25.66
2022-05-21 13:25:00,25.0,34.32,18.5,4.69
2022-05-21 13:26:00,14.5,6.43,-10.5,-27.89
2022-05-21 13:27:00,8.5,38.76,-6.0,32.33
2022-05-21 13:28:00,7.0,12.36,-1.5,-26.4
2022-05-21 13:29:00,9.5,12.18,2.5,-0.18
2022-05-21 13:30:00,22.0,82.45,12.5,70.27
2022-05-21 13:31:00,26.0,15.19,4.0,-67.26
2022-05-21 13:32:00,5.0,68.12,-21.0,52.93
2022-05-21 13:33:00,20.5,40.85,15.5,-27.27
2022-05-21 13:34:00,18.0,25.15,-2.5,-15.7
2022-05-21 13:35:00,25.5,3.48,7.5,-21.67
2022-05-21 13:36:00,12.0,28.28,-13.5,24.8
2022-05-21 13:37:00,4.5,2.27,-7.5,-26.01
2022-05-21 13:38:00,3.0,24.42,-1.5,22.15
2022-05-21 13:39:00,10.5,82.84,7.5,58.42
2022-05-21 13:40:00,2.0,95.84,-8.5,13.0
2022-05-21 13:41:00,12.0,18.72,10.0,-77.12
2022-05-21 13:42:00,0.5,0.05,-11.5,-18.67
2022-05-21 13:43:00,35.0,63.3,34.5,63.25
2022-05-21 13:44:00,22.5,53.9,-12.5,-9.4
2022-05-21 13:45:00,20.5,4.09,-2.0,-49.81
2022-05-21 13:46:00,5.0,5.08,-15.5,0.99
2022-05-21 13:47:00,1.0,14.06,-4.0,8.98
2022-05-21 13:48:00,21.5,17.06,20.5,3.0
2022-05-21 13:49:00,25.0,45.67,3.5,28.61
2022-05-21 13:50:00,0.5,35.63,-24.5,-10.04
2022-05-21 13:51:00,10.0,4.1,9.5,-31.53
2022-05-21 13:52:00,24.0,4.29,14.0,0.19
2022-05-21 13:53:00,15.5,12.0,-8.5,7.71
2022-05-21 13:54:00,5.0,1.65,-10.5,-10.35
2022-05-21 13:55:00,22.5,1.4,17.5,-0.25
2022-05-21 13:56:00,13.5,24.74,-9.0,23.34
2022-05-21 13:57:00,17.5,3.7,4.0,-21.04
2022-05-21 13:58:00,11.0,7.49,-6.5,3.79
2022-05-21 13:59:00,20.0,22.04,9.0,14.55
2022-05-21 14:00:00,0.5,4.35,-19.5,-17.69
2022-05-21 14:01:00,10.5,0.26,10.0,-4.09
2022-05-21 14:02:00,10.0,20.06,-0.5,19.8
2022-05-21 14:03:00,0.5,11.43,-9.5,-8.63
2022-05-21 14:04:00,19.0,50.78,18.5,39.35
2022-05-21 14:05:00,24.5,45.31,5.5,-5.47
2022-05-21 14:06:00,47.5,19.64,23.0,-25.67
2022-05-21 14:07:00,9.0,9.52,-38.5,-10.12
2022-05-21 14:08:00,19.0,41.05,10.0,31.53
2022-05-21 14:09:00,0.5,8.56,-18.5,-32.49
2022-05-21 14:10:00,9.5,30.54,9.0,21.98
2022-05-21 14:11:00,9.5,8.12,0.0,-22.42
2022-05-21 14:12:00,9.5,14.62,0.0,6.5
2022-05-21 14:13:00,17.0,25.95,7.5,11.33
2022-05-21 14:14:00,20.5,17.82,3.5,-8.13
2022-05-21 14:15:00,26.0,28.08,5.5,10.26
2022-05-21 14:16:00,13.0,10.36,-13.0,-17.72
2022-05-21 14:17:00,17.0,15.6,4.0,5.24
2022-05-21 14:18:00,0.5,1.11,-16.5,-14.49
2022-05-21 14:19:00,0.5,33.69,0.0,32.58
2022-05-21 14:20:00,2.0,10.56,1.5,-23.13
2022-05-21 14:21:00,10.5,1.33,8.5,-9.23
2022-05-21 14:22:00,0.5,0.49,-10.0,-0.84
2022-05-21 14:23:00,10.5,11.83,10.0,11.34
2022-05-21 14:24:00,6.5,0.87,-4.0,-10.96
2022-05-21 14:25:00,6.0,4.09,-0.5,3.22
2022-05-21 14:26:00,20.5,32.02,14.5,27.93
2022-05-21 14:27:00,7.0,18.05,-13.5,-13.97
2022-05-21 14:28:00,11.5,4.63,4.5,-13.42
2022-05-21 14:29:00,4.0,2.54,-7.5,-2.09
2022-05-21 14:30:00,14.0,9.54,10.0,7.0
2022-05-21 14:31:00,22.5,71.34,8.5,61.8
2022-05-21 14:32:00,15.0,65.23,-7.5,-6.11
2022-05-21 14:33:00,15.0,34.77,0.0,-30.46
2022-05-21 14:34:00,7.0,24.12,-8.0,-10.65
2022-05-21 14:35:00,0.5,35.42,-6.5,11.3
2022-05-21 14:36:00,1.5,19.3,1.0,-16.12
2022-05-21 14:37:00,24.5,71.42,23.0,52.12
2022-05-21 14:38:00,16.0,59.38,-8.5,-12.04
2022-05-21 14:39:00,6.0,3.93,-10.0,-55.45
2022-05-21 14:40:00,11.0,8.58,5.0,4.65
2022-05-21 14:41:00,10.0,18.23,-1.0,9.65
2022-05-21 14:42:00,2.0,11.42,-8.0,-6.81
2022-05-21 14:43:00,21.0,50.19,19.0,38.77
2022-05-21 14:44:00,12.5,9.18,-8.5,-41.01
2022-05-21 14:45:00,11.5,44.75,-1.0,35.57
2022-05-21 14:46:00,3.5,6.09,-8.0,-38.66
2022-05-21 14:47:00,9.5,49.36,6.0,43.27
2022-05-21 14:48:00,14.0,33.15,4.5,-16.21
2022-05-21 14:49:00,14.0,13.29,0.0,-19.86
2022-05-21 14:50:00,1.5,8.47,-12.5,-4.82
2022-05-21 14:51:00,0.5,19.89,-1.0,11.42
2022-05-21 14:52:00,0.5,0.56,0.0,-19.33
2022-05-21 14:53:00,0.5,1.22,0.0,0.66
2022-05-21 14:54:00,0.5,6.84,0.0,5.62
2022-05-21 14:55:00,0.5,2.24,0.0,-4.6
2022-05-21 14:56:00,8.5,6.66,8.0,4.42
2022-05-21 14:57:00,59.0,291.96,50.5,285.3
2022-05-21 14:58:00,36.5,106.15,-22.5,-185.81
2022-05-21 14:59:00,10.0,134.48,-26.5,28.33
2022-05-21 15:00:00,21.5,161.16,11.5,26.68
2022-05-21 15:01:00,25.0,69.95,3.5,-91.21
2022-05-21 15:02:00,2.5,124.22,-22.5,54.27
2022-05-21 15:03:00,18.5,38.43,16.0,-85.79
2022-05-21 15:04:00,12.5,21.85,-6.0,-16.58
2022-05-21 15:05:00,3.5,79.54,-9.0,57.69
2022-05-21 15:06:00,6.0,5.38,2.5,-74.16
2022-05-21 15:07:00,2.5,3.82,-3.5,-1.56
2022-05-21 15:08:00,20.0,15.55,17.5,11.73
2022-05-21 15:09:00,10.5,20.43,-9.5,4.88
2022-05-21 15:10:00,4.0,2.59,-6.5,-17.84
2022-05-21 15:11:00,7.0,4.76,3.0,2.17
2022-05-21 15:12:00,4.0,10.92,-3.0,6.16
2022-05-21 15:13:00,6.0,2.0,2.0,-8.92
2022-05-21 15:14:00,23.5,98.13,17.5,96.13
2022-05-21 15:15:00,18.5,33.43,-5.0,-64.7
2022-05-21 15:16:00,21.0,13.26,2.5,-20.17
2022-05-21 15:17:00,9.0,102.9,-12.0,89.64
2022-05-21 15:18:00,5.5,10.01,-3.5,-92.89
2022-05-21 15:19:00,0.5,3.43,-5.0,-6.58
2022-05-21 15:20:00,6.0,5.22,5.5,1.79
2022-05-21 15:21:00,28.5,31.22,22.5,26.0
2022-05-21 15:22:00,0.5,16.08,-28.0,-15.14
2022-05-21 15:23:00,3.5,27.2,3.0,11.12
2022-05-21 15:24:00,0.5,52.28,-3.0,25.08
2022-05-21 15:25:00,12.0,14.32,11.5,-37.96
2022-05-21 15:26:00,8.5,2.77,-3.5,-11.55
2022-05-21 15:27:00,29.0,12.52,20.5,9.75
2022-05-21 15:28:00,7.0,11.73,-22.0,-0.79
