timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-22 07:44:00,31.6,15.3,-13.9,-155.1
2023-02-22 07:45:00,52.9,25.32,21.3,10.02
2023-02-22 07:46:00,14.7,60.22,-38.2,34.9
2023-02-22 07:47:00,9.9,59.67,-4.8,-0.55
2023-02-22 07:48:00,28.4,58.98,18.5,-0.69
2023-02-22 07:49:00,20.1,14.06,-8.3,-44.92
2023-02-22 07:50:00,20.6,58.16,0.5,44.1
2023-02-22 07:51:00,21.4,20.27,0.8,-37.89
2023-02-22 07:52:00,10.4,39.75,-11.0,19.48
2023-02-22 07:53:00,39.6,200.59,29.2,160.84
2023-02-22 07:54:00,36.4,10.97,-3.2,-189.62
2023-02-22 07:55:00,47.4,11.58,11.0,0.61
2023-02-22 07:56:00,41.8,101.21,-5.6,89.63
2023-02-22 07:57:00,34.1,126.87,-7.7,25.66
2023-02-22 07:58:00,78.8,180.17,44.7,53.3
2023-02-22 07:59:00,34.9,137.89,-43.9,-42.28
2023-02-22 08:00:00,66.5,146.84,31.6,8.95
2023-02-22 08:01:00,106.3,478.54,39.8,331.7
2023-02-22 08:02:00,100.6,1860.1,-5.7,1381.56
2023-02-22 08:03:00,43.0,2212.86,-57.6,352.76
2023-02-22 08:04:00,46.1,265.15,3.1,-1947.71
2023-02-22 08:05:00,72.0,394.72,25.9,129.57
2023-02-22 08:06:00,26.5,454.61,-45.5,59.89
2023-02-22 08:07:00,20.6,67.15,-5.9,-387.46
2023-02-22 08:08:00,62.2,595.5,41.6,528.35
2023-02-22 08:09:00,14.7,575.52,-47.5,-19.98
2023-02-22 08:10:00,15.7,4.7,1.0,-570.82
2023-02-22 08:11:00,33.1,24.59,17.4,19.89
2023-02-22 08:12:00,32.3,55.69,-0.8,31.1
2023-02-22 08:13:00,25.0,54.42,-7.3,-1.27
2023-02-22 08:14:00,48.0,215.27,23.0,160.85
2023-02-22 08:15:00,40.9,10.98,-7.1,-204.29
2023-02-22 08:16:00,46.5,26.25,5.6,15.27
2023-02-22 08:17:00,30.3,187.98,-16.2,161.73
2023-02-22 08:18:00,36.8,310.45,6.5,122.47
2023-02-22 08:19:00,31.9,166.35,-4.9,-144.1
2023-02-22 08:20:00,25.1,9.5,-6.8,-156.85
2023-02-22 08:21:00,29.5,59.26,4.4,49.76
2023-02-22 08:22:00,21.4,40.05,-8.1,-19.21
2023-02-22 08:23:00,22.8,5.09,1.4,-34.96
2023-02-22 08:24:00,8.1,58.26,-14.7,53.17
2023-02-22 08:25:00,28.5,52.01,20.4,-6.25
2023-02-22 08:26:00,30.1,4.36,1.6,-47.65
2023-02-22 08:27:00,14.8,18.38,-15.3,14.02
2023-02-22 08:28:00,15.3,55.61,0.5,37.23
2023-02-22 08:29:00,12.3,104.82,-3.0,49.21
2023-02-22 08:30:00,27.9,46.9,15.6,-57.92
2023-02-22 08:31:00,20.0,19.44,-7.9,-27.46
2023-02-22 08:32:00,17.6,40.74,-2.4,21.3
2023-02-22 08:33:00,32.3,95.62,14.7,54.88
2023-02-22 08:34:00,55.7,536.19,23.4,440.57
2023-02-22 08:35:00,26.0,341.9,-29.7,-194.29
2023-02-22 08:36:00,19.6,183.89,-6.4,-158.01
2023-02-22 08:37:00,28.0,42.15,8.4,-141.74
2023-02-22 08:38:00,24.8,156.79,-3.2,114.64
2023-02-22 08:39:00,45.2,258.01,20.4,101.22
2023-02-22 08:40:00,21.6,63.49,-23.6,-194.52
2023-02-22 08:41:00,10.0,73.07,-11.6,9.58
2023-02-22 08:42:00,18.0,104.07,8.0,31.0
2023-02-22 08:43:00,13.7,21.06,-4.3,-83.01
2023-02-22 08:44:00,4.6,114.51,-9.1,93.45
2023-02-22 08:45:00,16.7,19.8,12.1,-94.71
2023-02-22 08:46:00,18.0,9.2,1.3,-10.6
2023-02-22 08:47:00,40.2,197.65,22.2,188.45
2023-02-22 08:48:00,42.4,124.13,2.2,-73.52
2023-02-22 08:49:00,27.2,34.16,-15.2,-89.97
2023-02-22 08:50:00,27.2,67.23,0.0,33.07
2023-02-22 08:51:00,23.5,10.22,-3.7,-57.01
2023-02-22 08:52:00,35.0,29.1,11.5,18.88
2023-02-22 08:53:00,8.6,9.91,-26.4,-19.19
2023-02-22 08:54:00,15.2,41.17,6.6,31.26
2023-02-22 08:55:00,8.6,44.24,-6.6,3.07
2023-02-22 08:56:00,17.1,16.2,8.5,-28.04
2023-02-22 08:57:00,18.6,23.19,1.5,6.99
2023-02-22 08:58:00,2.9,0.23,-15.7,-22.96
2023-02-22 08:59:00,35.0,109.24,32.1,109.01
2023-02-22 09:00:00,14.9,103.99,-20.1,-5.25
2023-02-22 09:01:00,8.4,1.56,-6.5,-102.43
2023-02-22 09:02:00,21.5,74.6,13.1,73.04
2023-02-22 09:03:00,32.1,14.37,10.6,-60.23
2023-02-22 09:04:00,30.2,274.16,-1.9,259.79
2023-02-22 09:05:00,22.3,250.1,-7.9,-24.06
2023-02-22 09:06:00,31.8,7.47,9.5,-242.63
2023-02-22 09:07:00,9.5,75.11,-22.3,67.64
2023-02-22 09:08:00,11.3,0.3,1.8,-74.81
2023-02-22 09:09:00,9.3,38.51,-2.0,38.21
2023-02-22 09:10:00,19.0,9.78,9.7,-28.73
2023-02-22 09:11:00,9.4,7.57,-9.6,-2.21
2023-02-22 09:12:00,1.1,10.2,-8.3,2.63
2023-02-22 09:13:00,9.0,92.4,7.9,82.2
2023-02-22 09:14:00,3.6,28.29,-5.4,-64.11
2023-02-22 09:15:00,25.6,39.82,22.0,11.53
2023-02-22 09:16:00,1.7,13.9,-23.9,-25.92
2023-02-22 09:17:00,9.4,0.09,7.7,-13.81
2023-02-22 09:18:00,2.6,1.58,-6.8,1.49
2023-02-22 09:19:00,3.1,9.42,0.5,7.84
2023-02-22 09:20:00,6.0,26.36,2.9,16.94
2023-02-22 09:21:00,7.8,12.88,1.8,-13.48
2023-02-22 09:22:00,0.1,36.99,-7.7,24.11
2023-02-22 09:23:00,0.8,0.83,0.7,-36.16
2023-02-22 09:24:00,46.2,132.05,45.4,131.22
2023-02-22 09:25:00,18.6,1.69,-27.6,-130.36
2023-02-22 09:26:00,13.5,98.45,-5.1,96.76
2023-02-22 09:27:00,28.1,10.51,14.6,-87.94
2023-02-22 09:28:00,27.2,52.28,-0.9,41.77
2023-02-22 09:29:00,22.5,33.39,-4.7,-18.89
2023-02-22 09:30:00,21.1,17.06,-1.4,-16.33
2023-02-22 09:31:00,33.6,81.62,12.5,64.56
2023-02-22 09:32:00,3.4,156.1,-30.2,74.48
2023-02-22 09:33:00,8.7,63.72,5.3,-92.38
2023-02-22 09:34:00,4.8,49.89,-3.9,-13.83
2023-02-22 09:35:00,3.6,6.97,-1.2,-42.92
2023-02-22 09:36:00,2.6,13.69,-1.0,6.72
2023-02-22 09:37:00,10.1,14.31,7.5,0.62
2023-02-22 09:38:00,19.0,7.74,8.9,-6.57
2023-02-22 09:39:00,19.4,14.42,0.4,6.68
2023-02-22 09:40:00,11.4,9.52,-8.0,-4.9
2023-02-22 09:41:00,7.2,5.23,-4.2,-4.29
2023-02-22 09:42:00,12.1,39.04,4.9,33.81
2023-02-22 09:43:00,14.2,54.78,2.1,15.74
2023-02-22 09:44:00,9.9,4.54,-4.3,-50.24
2023-02-22 09:45:00,12.1,40.8,2.2,36.26
2023-02-22 09:46:00,14.6,14.32,2.5,-26.48
2023-02-22 09:47:00,15.5,26.49,0.9,12.17
2023-02-22 09:48:00,10.8,56.36,-4.7,29.87
2023-02-22 09:49:00,19.5,22.63,8.7,-33.73
2023-02-22 09:50:00,25.0,38.45,5.5,15.82
2023-02-22 09:51:00,8.5,29.85,-16.5,-8.6
2023-02-22 09:52:00,6.8,17.71,-1.7,-12.14
2023-02-22 09:53:00,8.0,21.1,1.2,3.39
2023-02-22 09:54:00,5.4,19.14,-2.6,-1.96
2023-02-22 09:55:00,7.6,23.96,2.2,4.82
2023-02-22 09:56:00,9.3,20.73,1.7,-3.23
2023-02-22 09:57:00,12.5,10.66,3.2,-10.07
2023-02-22 09:58:00,12.5,5.28,0.0,-5.38
2023-02-22 09:59:00,23.1,112.92,10.6,107.64
2023-02-22 10:00:00,29.3,72.34,6.2,-40.58
2023-02-22 10:01:00,15.5,166.58,-13.8,94.24
2023-02-22 10:02:00,15.9,22.04,0.4,-144.54
2023-02-22 10:03:00,18.0,125.44,2.1,103.4
2023-02-22 10:04:00,11.8,129.86,-6.2,4.42
2023-02-22 10:05:00,16.2,50.42,4.4,-79.44
2023-02-22 10:06:00,57.8,456.37,41.6,405.95
2023-02-22 10:07:00,27.6,417.66,-30.2,-38.71
2023-02-22 10:08:00,29.2,24.15,1.6,-393.51
2023-02-22 10:09:00,19.4,113.87,-9.8,89.72
2023-02-22 10:10:00,46.0,203.46,26.6,89.59
2023-02-22 10:11:00,43.5,246.6,-2.5,43.14
2023-02-22 10:12:00,23.7,418.01,-19.8,171.41
2023-02-22 10:13:00,11.7,39.45,-12.0,-378.56
2023-02-22 10:14:00,9.2,13.21,-2.5,-26.24
2023-02-22 10:15:00,26.2,88.78,17.0,75.57
2023-02-22 10:16:00,45.8,66.56,19.6,-22.22
2023-02-22 10:17:00,28.1,38.2,-17.7,-28.36
2023-02-22 10:18:00,18.3,65.4,-9.8,27.2
2023-02-22 10:19:00,15.8,19.17,-2.5,-46.23
2023-02-22 10:20:00,28.9,40.97,13.1,21.8
2023-02-22 10:21:00,18.7,22.84,-10.2,-18.13
2023-02-22 10:22:00,30.1,5.95,11.4,-16.89
2023-02-22 10:23:00,39.5,395.64,9.4,389.69
2023-02-22 10:24:00,11.0,332.6,-28.5,-63.04
2023-02-22 10:25:00,12.4,115.3,1.4,-217.3
2023-02-22 10:26:00,5.9,3.11,-6.5,-112.19
2023-02-22 10:27:00,2.5,21.21,-3.4,18.1
2023-02-22 10:28:00,50.7,183.31,48.2,162.1
2023-02-22 10:29:00,11.5,166.31,-39.2,-17.0
2023-02-22 10:30:00,11.5,77.92,0.0,-88.39
2023-02-22 10:31:00,8.0,85.29,-3.5,7.37
2023-02-22 10:32:00,2.5,2.7,-5.5,-82.59
2023-02-22 10:33:00,24.1,85.68,21.6,82.98
2023-02-22 10:34:00,9.8,72.74,-14.3,-12.94
2023-02-22 10:35:00,21.5,157.3,11.7,84.56
2023-02-22 10:36:00,10.6,119.48,-10.9,-37.82
2023-02-22 10:37:00,20.9,19.42,10.3,-100.06
2023-02-22 10:38:00,7.3,24.78,-13.6,5.36
2023-02-22 10:39:00,16.6,3.33,9.3,-21.45
2023-02-22 10:40:00,17.2,12.41,0.6,9.08
2023-02-22 10:41:00,20.2,82.88,3.0,70.47
2023-02-22 10:42:00,24.1,54.74,3.9,-28.14
2023-02-22 10:43:00,21.3,13.77,-2.8,-40.97
2023-02-22 10:44:00,16.7,12.94,-4.6,-0.83
2023-02-22 10:45:00,28.0,10.05,11.3,-2.89
2023-02-22 10:46:00,5.3,50.49,-22.7,40.44
2023-02-22 10:47:00,28.9,55.01,23.6,4.52
2023-02-22 10:48:00,21.2,125.62,-7.7,70.61
2023-02-22 10:49:00,44.4,110.27,23.2,-15.35
2023-02-22 10:50:00,31.2,191.98,-13.2,81.71
2023-02-22 10:51:00,44.6,17.08,13.4,-174.9
2023-02-22 10:52:00,43.4,367.87,-1.2,350.79
2023-02-22 10:53:00,27.8,26.37,-15.6,-341.5
2023-02-22 10:54:00,6.5,352.65,-21.3,326.28
2023-02-22 10:55:00,44.9,420.31,38.4,67.66
2023-02-22 10:56:00,41.0,126.33,-3.9,-293.98
2023-02-22 10:57:00,36.4,540.94,-4.6,414.61
2023-02-22 10:58:00,20.8,15.29,-15.6,-525.65
2023-02-22 10:59:00,27.0,66.1,6.2,50.81
2023-02-22 11:00:00,43.5,11.24,16.5,-54.86
2023-02-22 11:01:00,41.0,156.78,-2.5,145.54
2023-02-22 11:02:00,40.7,120.42,-0.3,-36.36
2023-02-22 11:03:00,22.1,34.67,-18.6,-85.75
2023-02-22 11:04:00,5.3,37.66,-16.8,2.99
2023-02-22 11:05:00,25.0,25.73,19.7,-11.93
2023-02-22 11:06:00,20.7,48.37,-4.3,22.64
2023-02-22 11:07:00,39.1,51.18,18.4,2.81
2023-02-22 11:08:00,24.9,93.71,-14.2,42.53
2023-02-22 11:09:00,9.5,45.47,-15.4,-48.24
2023-02-22 11:10:00,34.9,69.85,25.4,24.38
2023-02-22 11:11:00,13.0,14.9,-21.9,-54.95
2023-02-22 11:12:00,18.8,6.13,5.8,-8.77
2023-02-22 11:13:00,14.3,7.8,-4.5,1.67
2023-02-22 11:14:00,29.6,3.25,15.3,-4.55
2023-02-22 11:15:00,30.7,20.91,1.1,17.66
2023-02-22 11:16:00,20.0,6.22,-10.7,-14.69
2023-02-22 11:17:00,5.8,33.88,-14.2,27.66
2023-02-22 11:18:00,14.9,30.91,9.1,-2.97
2023-02-22 11:19:00,7.0,20.95,-7.9,-9.96
2023-02-22 11:20:00,18.1,71.8,11.1,50.85
2023-02-22 11:21:00,8.2,7.69,-9.9,-64.11
2023-02-22 11:22:00,17.7,57.88,9.5,50.19
2023-02-22 11:23:00,32.4,70.22,14.7,12.34
2023-02-22 11:24:00,19.9,6.47,-12.5,-63.75
2023-02-22 11:25:00,16.1,14.76,-3.8,8.29
2023-02-22 11:26:00,9.4,65.31,-6.7,50.55
2023-02-22 11:27:00,10.8,6.28,1.4,-59.03
2023-02-22 11:28:00,3.5,6.28,-7.3,0.0
2023-02-22 11:29:00,12.5,63.84,9.0,57.56
2023-02-22 11:30:00,11.5,52.11,-1.0,-11.73
2023-02-22 11:31:00,17.1,98.95,5.6,46.84
2023-02-22 11:32:00,27.0,96.91,9.9,-2.04
2023-02-22 11:33:00,20.6,5.33,-6.4,-91.58
2023-02-22 11:34:00,12.8,65.28,-7.8,59.95
2023-02-22 11:35:00,8.0,65.34,-4.8,0.06
2023-02-22 11:36:00,16.5,9.05,8.5,-56.29
2023-02-22 11:37:00,7.5,19.14,-9.0,10.09
2023-02-22 11:38:00,10.8,4.21,3.3,-14.93
2023-02-22 11:39:00,10.0,5.6,-0.8,1.39
2023-02-22 11:40:00,10.2,13.5,0.2,7.9
2023-02-22 11:41:00,3.0,7.21,-7.2,-6.29
2023-02-22 11:42:00,23.6,110.23,20.6,103.02
2023-02-22 11:43:00,8.1,102.09,-15.5,-8.14
2023-02-22 11:44:00,14.5,20.79,6.4,-81.3
2023-02-22 11:45:00,8.4,5.1,-6.1,-15.69
2023-02-22 11:46:00,29.1,56.58,20.7,51.48
2023-02-22 11:47:00,17.1,8.5,-12.0,-48.08
2023-02-22 11:48:00,10.3,28.19,-6.8,19.69
2023-02-22 11:49:00,14.1,11.36,3.8,-16.83
2023-02-22 11:50:00,6.5,32.75,-7.6,21.39
2023-02-22 11:51:00,13.4,24.71,6.9,-8.04
2023-02-22 11:52:00,19.5,20.89,6.1,-3.82
2023-02-22 11:53:00,23.8,11.05,4.3,-9.84
2023-02-22 11:54:00,20.1,25.05,-3.7,14.0
2023-02-22 11:55:00,12.1,61.05,-8.0,36.0
2023-02-22 11:56:00,10.0,19.7,-2.1,-41.35
2023-02-22 11:57:00,7.5,24.31,-2.5,4.61
2023-02-22 11:58:00,6.9,3.45,-0.6,-20.86
2023-02-22 11:59:00,7.0,33.88,0.1,30.43
2023-02-22 12:00:00,18.0,79.27,11.0,45.39
2023-02-22 12:01:00,28.1,126.78,10.1,47.51
2023-02-22 12:02:00,38.5,101.44,10.4,-25.34
2023-02-22 12:03:00,74.7,149.0,36.2,47.56
2023-02-22 12:04:00,48.0,15.06,-26.7,-133.94
2023-02-22 12:05:00,43.0,348.84,-5.0,333.78
2023-02-22 12:06:00,30.0,39.62,-13.0,-309.22
2023-02-22 12:07:00,24.0,72.48,-6.0,32.86
2023-02-22 12:08:00,13.7,25.33,-10.3,-47.15
2023-02-22 12:09:00,30.5,51.92,16.8,26.59
2023-02-22 12:10:00,26.4,22.22,-4.1,-29.7
2023-02-22 12:11:00,22.0,88.47,-4.4,66.25
2023-02-22 12:12:00,12.1,9.82,-9.9,-78.65
2023-02-22 12:13:00,11.4,35.19,-0.7,25.37
2023-02-22 12:14:00,4.6,50.64,-6.8,15.45
2023-02-22 12:15:00,7.1,4.76,2.5,-45.88
2023-02-22 12:16:00,23.7,66.9,16.6,62.14
2023-02-22 12:17:00,41.1,207.06,17.4,140.16
2023-02-22 12:18:00,43.6,8.12,2.5,-198.94
2023-02-22 12:19:00,13.6,227.68,-30.0,219.56
2023-02-22 12:20:00,12.1,9.05,-1.5,-218.63
2023-02-22 12:21:00,17.5,5.23,5.4,-3.82
2023-02-22 12:22:00,23.1,72.35,5.6,67.12
2023-02-22 12:23:00,30.8,26.97,7.7,-45.38
2023-02-22 12:24:00,12.7,126.16,-18.1,99.19
2023-02-22 12:25:00,32.8,67.0,20.1,-59.16
2023-02-22 12:26:00,22.1,42.71,-10.7,-24.29
2023-02-22 12:27:00,38.0,78.91,15.9,36.2
2023-02-22 12:28:00,20.8,308.3,-17.2,229.39
2023-02-22 12:29:00,18.3,287.69,-2.5,-20.61
2023-02-22 12:30:00,23.4,19.56,5.1,-268.13
2023-02-22 12:31:00,35.1,110.74,11.7,91.18
2023-02-22 12:32:00,27.8,35.81,-7.3,-74.93
2023-02-22 12:33:00,13.7,20.25,-14.1,-15.56
2023-02-22 12:34:00,15.7,24.97,2.0,4.72
2023-02-22 12:35:00,26.8,44.66,11.1,19.69
2023-02-22 12:36:00,11.3,91.2,-15.5,46.54
2023-02-22 12:37:00,14.9,26.2,3.6,-65.0
2023-02-22 12:38:00,36.0,35.42,21.1,9.22
2023-02-22 12:39:00,10.0,53.12,-26.0,17.7
2023-02-22 12:40:00,10.3,82.51,0.3,29.39
2023-02-22 12:41:00,12.7,103.89,2.4,21.38
2023-02-22 12:42:00,21.6,9.69,8.9,-94.2
2023-02-22 12:43:00,58.1,264.57,36.5,254.88
2023-02-22 12:44:00,20.1,114.51,-38.0,-150.06
2023-02-22 12:45:00,28.0,129.87,7.9,15.36
2023-02-22 12:46:00,8.6,28.02,-19.4,-101.85
2023-02-22 12:47:00,12.8,68.94,4.2,40.92
2023-02-22 12:48:00,12.5,76.91,-0.3,7.97
2023-02-22 12:49:00,15.1,31.27,2.6,-45.64
2023-02-22 12:50:00,18.9,6.15,3.8,-25.12
2023-02-22 12:51:00,25.5,52.8,6.6,46.65
2023-02-22 12:52:00,44.8,63.68,19.3,10.88
2023-02-22 12:53:00,29.7,118.16,-15.1,54.48
2023-02-22 12:54:00,27.7,229.55,-2.0,111.39
2023-02-22 12:55:00,32.6,6.32,4.9,-223.23
2023-02-22 12:56:00,11.9,34.09,-20.7,27.77
2023-02-22 12:57:00,47.7,62.32,35.8,28.23
2023-02-22 12:58:00,27.6,161.25,-20.1,98.93
2023-02-22 12:59:00,17.4,202.66,-10.2,41.41
2023-02-22 13:00:00,23.8,134.54,6.4,-68.12
2023-02-22 13:01:00,24.9,116.92,1.1,-17.62
2023-02-22 13:02:00,48.7,35.69,23.8,-81.23
2023-02-22 13:03:00,47.0,2.32,-1.7,-33.37
2023-02-22 13:04:00,23.7,52.85,-23.3,50.53
2023-02-22 13:05:00,22.4,13.46,-1.3,-39.39
2023-02-22 13:06:00,5.1,42.64,-17.3,29.18
2023-02-22 13:07:00,20.4,35.91,15.3,-6.73
2023-02-22 13:08:00,13.0,18.81,-7.4,-17.1
2023-02-22 13:09:00,15.6,0.4,2.6,-18.41
2023-02-22 13:10:00,30.4,19.55,14.8,19.15
2023-02-22 13:11:00,22.0,9.24,-8.4,-10.31
2023-02-22 13:12:00,11.3,29.84,-10.7,20.6
2023-02-22 13:13:00,11.9,5.47,0.6,-24.37
2023-02-22 13:14:00,19.4,7.56,7.5,2.09
2023-02-22 13:15:00,16.8,35.12,-2.6,27.56
2023-02-22 13:16:00,20.7,10.48,3.9,-24.64
2023-02-22 13:17:00,22.8,50.0,2.1,39.52
2023-02-22 13:18:00,15.2,11.13,-7.6,-38.87
2023-02-22 13:19:00,11.5,27.28,-3.7,16.15
2023-02-22 13:20:00,7.0,24.98,-4.5,-2.3
2023-02-22 13:21:00,15.6,44.15,8.6,19.17
2023-02-22 13:22:00,27.9,13.27,12.3,-30.88
2023-02-22 13:23:00,15.6,13.98,-12.3,0.71
2023-02-22 13:24:00,24.5,1.58,8.9,-12.4
2023-02-22 13:25:00,33.7,14.0,9.2,12.42
2023-02-22 13:26:00,15.7,66.17,-18.0,52.17
2023-02-22 13:27:00,19.9,6.73,4.2,-59.44
2023-02-22 13:28:00,32.0,48.23,12.1,41.5
2023-02-22 13:29:00,12.2,49.44,-19.8,1.21
2023-02-22 13:30:00,9.7,2.97,-2.5,-46.47
2023-02-22 13:31:00,9.9,19.71,0.2,16.74
2023-02-22 13:32:00,17.6,55.89,7.7,36.18
2023-02-22 13:33:00,22.7,6.09,5.1,-49.8
2023-02-22 13:34:00,21.5,20.47,-1.2,14.38
2023-02-22 13:35:00,14.6,54.55,-6.9,34.08
2023-02-22 13:36:00,14.1,60.92,-0.5,6.37
2023-02-22 13:37:00,18.0,37.31,3.9,-23.61
2023-02-22 13:38:00,15.9,9.03,-2.1,-28.28
2023-02-22 13:39:00,22.9,37.29,7.0,28.26
2023-02-22 13:40:00,14.5,21.4,-8.4,-15.89
2023-02-22 13:41:00,6.0,5.68,-8.5,-15.72
2023-02-22 13:42:00,26.4,59.78,20.4,54.1
2023-02-22 13:43:00,17.1,7.11,-9.3,-52.67
2023-02-22 13:44:00,5.0,2.34,-12.1,-4.77
2023-02-22 13:45:00,20.6,18.48,15.6,16.14
2023-02-22 13:46:00,15.3,31.01,-5.3,12.53
2023-02-22 13:47:00,15.1,45.63,-0.2,14.62
2023-02-22 13:48:00,14.8,23.36,-0.3,-22.27
2023-02-22 13:49:00,10.0,9.05,-4.8,-14.31
2023-02-22 13:50:00,23.0,58.02,13.0,48.97
2023-02-22 13:51:00,33.6,3.93,10.6,-54.09
2023-02-22 13:52:00,29.1,14.97,-4.5,11.04
2023-02-22 13:53:00,9.1,45.06,-20.0,30.09
2023-02-22 13:54:00,13.9,8.98,4.8,-36.08
2023-02-22 13:55:00,19.3,7.67,5.4,-1.31
2023-02-22 13:56:00,12.6,26.73,-6.7,19.06
2023-02-22 13:57:00,39.9,16.21,27.3,-10.52
2023-02-22 13:58:00,15.2,105.71,-24.7,89.5
2023-02-22 13:59:00,10.4,55.4,-4.8,-50.31
2023-02-22 14:00:00,21.5,105.29,11.1,49.89
2023-02-22 14:01:00,26.0,118.86,4.5,13.57
2023-02-22 14:02:00,27.9,29.94,1.9,-88.92
2023-02-22 14:03:00,27.7,154.52,-0.2,124.58
2023-02-22 14:04:00,63.3,582.21,35.6,427.69
2023-02-22 14:05:00,58.2,482.45,-5.1,-99.76
2023-02-22 14:06:00,32.3,125.44,-25.9,-357.01
2023-02-22 14:07:00,40.8,5.87,8.5,-119.57
2023-02-22 14:08:00,50.1,180.16,9.3,174.29
2023-02-22 14:09:00,36.0,89.29,-14.1,-90.87
2023-02-22 14:10:00,27.2,3.66,-8.8,-85.63
2023-02-22 14:11:00,59.5,443.82,32.3,440.16
2023-02-22 14:12:00,48.4,442.29,-11.1,-1.53
2023-02-22 14:13:00,32.7,87.06,-15.7,-355.23
2023-02-22 14:14:00,40.5,45.7,7.8,-41.36
2023-02-22 14:15:00,33.6,32.8,-6.9,-12.9
2023-02-22 14:16:00,32.4,20.9,-1.2,-11.9
2023-02-22 14:17:00,36.6,61.65,4.2,40.75
2023-02-22 14:18:00,22.4,27.09,-14.2,-34.56
2023-02-22 14:19:00,16.5,28.29,-5.9,1.2
2023-02-22 14:20:00,26.0,41.35,9.5,13.06
2023-02-22 14:21:00,27.3,26.44,1.3,-14.91
2023-02-22 14:22:00,27.7,31.98,0.4,5.54
2023-02-22 14:23:00,29.1,3.96,1.4,-28.02
2023-02-22 14:24:00,19.7,88.48,-9.4,84.52
2023-02-22 14:25:00,26.3,6.67,6.6,-81.81
2023-02-22 14:26:00,16.2,8.8,-10.1,2.13
2023-02-22 14:27:00,21.5,22.08,5.3,13.28
2023-02-22 14:28:00,10.1,9.01,-11.4,-13.07
2023-02-22 14:29:00,11.8,13.95,1.7,4.94
2023-02-22 14:30:00,19.8,56.35,8.0,42.4
2023-02-22 14:31:00,13.2,23.31,-6.6,-33.04
2023-02-22 14:32:00,12.4,23.68,-0.8,0.37
2023-02-22 14:33:00,7.8,14.65,-4.6,-9.03
2023-02-22 14:34:00,15.2,6.43,7.4,-8.22
2023-02-22 14:35:00,24.8,119.96,9.6,113.53
2023-02-22 14:36:00,17.1,20.17,-7.7,-99.79
2023-02-22 14:37:00,4.7,59.86,-12.4,39.69
2023-02-22 14:38:00,15.2,28.97,10.5,-30.89
2023-02-22 14:39:00,12.6,0.93,-2.6,-28.04
2023-02-22 14:40:00,7.5,41.12,-5.1,40.19
2023-02-22 14:41:00,8.5,9.55,1.0,-31.57
2023-02-22 14:42:00,36.8,212.59,28.3,203.04
2023-02-22 14:43:00,21.0,158.29,-15.8,-54.3
2023-02-22 14:44:00,21.3,35.7,0.3,-122.59
2023-02-22 14:45:00,11.3,81.98,-10.0,46.28
2023-02-22 14:46:00,18.0,15.02,6.7,-66.96
2023-02-22 14:47:00,19.9,54.24,1.9,39.22
2023-02-22 14:48:00,21.2,31.82,1.3,-22.42
2023-02-22 14:49:00,13.5,53.27,-7.7,21.45
2023-02-22 14:50:00,34.8,207.33,21.3,154.06
2023-02-22 14:51:00,11.5,263.45,-23.3,56.12
2023-02-22 14:52:00,13.9,57.37,2.4,-206.08
2023-02-22 14:53:00,18.1,65.0,4.2,7.63
2023-02-22 14:54:00,17.9,15.59,-0.2,-49.41
2023-02-22 14:55:00,19.2,19.69,1.3,4.1
2023-02-22 14:56:00,12.2,8.48,-7.0,-11.21
2023-02-22 14:57:00,5.9,1.69,-6.3,-6.79
2023-02-22 14:58:00,29.4,102.53,23.5,100.84
2023-02-22 14:59:00,19.6,61.08,-9.8,-41.45
2023-02-22 15:00:00,19.6,164.9,0.0,103.82
2023-02-22 15:01:00,19.0,277.6,-0.6,112.7
2023-02-22 15:02:00,16.2,5.6,-2.8,-272.0
2023-02-22 15:03:00,19.4,66.01,3.2,60.41
2023-02-22 15:04:00,8.1,125.15,-11.3,59.14
2023-02-22 15:05:00,16.0,59.86,7.9,-65.29
2023-02-22 15:06:00,27.2,37.29,11.2,-22.57
2023-02-22 15:07:00,25.7,67.79,-1.5,30.5
2023-02-22 15:08:00,16.6,73.41,-9.1,5.62
2023-02-22 15:09:00,27.2,11.24,10.6,-62.17
2023-02-22 15:10:00,40.1,149.46,12.9,138.22
2023-02-22 15:11:00,36.4,79.46,-3.7,-70.0
2023-02-22 15:12:00,11.7,71.6,-24.7,-7.86
2023-02-22 15:13:00,30.9,268.01,19.2,196.41
2023-02-22 15:14:00,25.4,7.08,-5.5,-260.93
2023-02-22 15:15:00,18.5,143.54,-6.9,136.46
2023-02-22 15:16:00,48.7,218.18,30.2,74.64
2023-02-22 15:17:00,18.6,134.6,-30.1,-83.58
2023-02-22 15:18:00,29.6,266.55,11.0,131.95
2023-02-22 15:19:00,41.3,170.03,11.7,-96.52
2023-02-22 15:20:00,26.4,113.12,-14.9,-56.91
2023-02-22 15:21:00,27.9,109.46,1.5,-3.66
2023-02-22 15:22:00,35.2,65.04,7.3,-44.42
2023-02-22 15:23:00,12.0,130.36,-23.2,65.32
2023-02-22 15:24:00,20.6,11.44,8.6,-118.92
2023-02-22 15:25:00,17.3,11.38,-3.3,-0.06
2023-02-22 15:26:00,14.0,15.24,-3.3,3.86
2023-02-22 15:27:00,13.5,7.88,-0.5,-7.36
2023-02-22 15:28:00,8.2,25.55,-5.3,17.67
