startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677010260000,24588,24588.1,24575,24580.8,47.887,1177053.1841
1677010320000,24580.8,24580.8,24570.9,24571,12.304,302398.4794
1677010380000,24571,24572.8,24559.5,24559.6,133.087,3269319.8437
1677010440000,24559.6,24574.1,24556.6,24562.4,45.329,1113495.6147
1677010500000,24562.4,24574,24555,24573.9,32.619,801083.0015
1677010560000,24573.9,24574.9,24570,24574.6,75.806,1862814.0588
1677010620000,24574.6,24584.5,24574.5,24581.1,54.213,1332550.9973
1677010680000,24581.1,24592,24579.1,24583.9,35.055,861921.2277
1677010740000,24583.9,24601,24560,24560.1,74.024,1819371.8276
1677010800000,24560.1,24560.1,24524,24534.3,446.912,10966190.3666
1677010860000,24534.3,24546.7,24501.7,24516,332.468,8151567.4794
1677010920000,24516,24531.9,24502.6,24524,170.694,4184685.7203
1677010980000,24524,24540.3,24523.9,24525.9,52.131,1278916.0267
1677011040000,24525.9,24539.5,24520,24525.3,63.486,1557320.2613
1677011100000,24525.3,24525.4,24511.9,24515.1,43.865,1075559.8496
1677011160000,24515.1,24519.5,24510.6,24510.6,48.772,1195589.0441
1677011220000,24510.6,24510.7,24450,24479.4,933.624,22853613.8009
1677011280000,24479.4,24480.5,24455.8,24457.7,131.446,3216304.4938
1677011340000,24457.7,24468.5,24437.4,24459.1,156.187,3818866.4427
1677011400000,24459.1,24501.3,24459,24478.2,211.393,5175388.4881
1677011460000,24478.2,24480.9,24450.2,24459.3,72.481,1773181.1199
1677011520000,24459.3,24500,24459.3,24500,84.667,2072853.34
1677011580000,24500,24528,24499.9,24518,124.798,3059236.2027
1677011640000,24518,24518.9,24502.2,24518.9,32.922,806934.2092
1677011700000,24518.9,24524.9,24513.7,24517.1,90.575,2221006.2914
1677011760000,24517.1,24525,24512,24512,46.937,1150773.5257
1677011820000,24512,24520.6,24482.7,24489.5,95.21,2332632.9723
1677011880000,24489.5,24494,24484.3,24492.1,43.903,1075162.7285
1677011940000,24492.1,24510.9,24488.1,24510.8,112.022,2744377.1067
1677012000000,24510.8,24527,24510.8,24516,194.474,4768487.8619
1677012060000,24516,24516,24442.6,24447.5,166.66,4078814.2256
1677012120000,24447.5,24455.9,24419.9,24449.5,468.023,11435927.1984
1677012180000,24449.5,24456.3,24449.5,24450.9,66.36,1622685.1005
1677012240000,24450.9,24486.6,24448,24481.9,135.101,3306125.4398
1677012300000,24481.9,24494.1,24480,24489.7,65.826,1612068.1472
1677012360000,24489.7,24494.1,24448.5,24463.3,148.362,3628897.6675
1677012420000,24463.3,24464.4,24448,24455.5,38.618,944510.4332
1677012480000,24455.5,24484,24452,24483.9,54.083,1323445.414
1677012540000,24483.9,24495.9,24483.9,24492.2,188.862,4625993.0412
1677012600000,24492.2,24495.9,24466.6,24493.4,268.329,6570405.2565
1677012660000,24493.4,24500,24480,24480,63.426,1553588.6637
1677012720000,24480,24480.1,24468.4,24475,61.737,1511022.9812
1677012780000,24475,24490,24466,24469.7,72.039,1763121.5253
1677012840000,24469.7,24493,24469.7,24481.1,52.128,1276438.5148
1677012900000,24481.1,24493,24466.6,24493,55.834,1366592.0348
1677012960000,24493,24493,24477,24480.8,15.717,384880.5814
1677013020000,24480.8,24490.2,24473.6,24483.9,15.963,390852.0059
1677013080000,24483.9,24485.9,24475,24475,28.029,686100.752
1677013140000,24475,24475.7,24466,24473.5,31.378,767805.5882
1677013200000,24473.5,24479.6,24462.1,24475.6,89.733,2195818.9777
1677013260000,24475.6,24494.9,24474.7,24494.9,58.252,1426293.971
1677013320000,24494.9,24520,24494.9,24520,219.488,5378886.2247
1677013380000,24520,24526.8,24501.1,24508.4,104.572,2563666.2454
1677013440000,24508.4,24508.5,24501,24502.3,21.948,537841.6475
1677013500000,24502.3,24508,24495.3,24495.4,30.955,758532.7746
1677013560000,24495.4,24508,24494,24506.2,17.623,431765.5334
1677013620000,24506.2,24519.9,24498.3,24515.8,108.368,2655906.2472
1677013680000,24515.8,24540.5,24515.8,24525.3,210.355,5160641.7448
1677013740000,24525.3,24536.8,24509.5,24510,80.498,1974126.2115
1677013800000,24510,24517.1,24490.3,24490.3,102.663,2515929.6089
1677013860000,24490.3,24490.4,24435.1,24453.8,245.878,6012797.2925
1677013920000,24453.8,24453.9,24406,24413.2,432.863,10573513.265
1677013980000,24413.2,24428.9,24400,24401.9,248.347,6062196.0473
1677014040000,24401.9,24411.9,24350,24382.3,1093.23,26645880.2323
1677014100000,24382.3,24401.5,24358.8,24381.9,175.261,4272850.6767
1677014160000,24381.9,24391.4,24316.4,24331.5,712.496,17344450.3424
1677014220000,24331.5,24355,24310,24337.6,368.028,8956023.4236
1677014280000,24337.6,24346.8,24300.1,24309.2,413.219,10049426.1921
1677014340000,24309.2,24350.9,24267,24350.9,832.54,20233083.5718
1677014400000,24350.9,24367,24305,24305.1,277.187,6748164.3245
1677014460000,24305.1,24320.9,24270.6,24277.5,351.002,8526049.5984
1677014520000,24277.5,24286.7,24173,24257,2904.394,70347346.0744
1677014580000,24257,24257,24180,24195.5,750.842,18176968.9075
1677014640000,24195.5,24200,24156.3,24197.1,884.903,21393287.2931
1677014700000,24197.1,24213.6,24152,24196.6,503.259,12169689.3217
1677014760000,24196.6,24249,24155.6,24241.7,475.058,11499050.9135
1677014820000,24241.7,24248.4,24196.1,24210.6,393.148,9522997.6315
1677014880000,24210.6,24240.9,24201.1,24240.3,245.334,5939485.3879
1677014940000,24240.3,24274.7,24231.6,24231.6,401.638,9741996.7379
1677015000000,24231.6,24270.9,24213.7,24270.8,314.276,7619518.5809
1677015060000,24270.8,24304,24266.2,24301,536.773,13037754.3177
1677015120000,24301,24327.5,24286.6,24305.7,462.635,11246792.438
1677015180000,24305.7,24309.7,24278.1,24290.4,136.337,3311871.9065
1677015240000,24290.4,24292.1,24256.5,24273.5,226.82,5507564.4378
1677015300000,24273.5,24280,24260,24279.9,93.495,2269239.2015
1677015360000,24279.9,24319,24279.9,24297.1,169.721,4124821.8684
1677015420000,24297.1,24313,24297.1,24313,102.159,2482963.8347
1677015480000,24313,24321,24292.3,24292.3,111.746,2716754.8583
1677015540000,24292.3,24325,24292.3,24324.9,73.594,1789065.3248
1677015600000,24324.9,24344.8,24324.9,24330,213.035,5184609.6774
1677015660000,24330,24335.5,24308.7,24330.9,282.556,6872030.998
1677015720000,24330.9,24334,24318.5,24334,213.733,5199561.4099
1677015780000,24334,24336.6,24311.2,24311.2,76.39,1858301.0222
1677015840000,24311.2,24311.3,24256.7,24282.5,379.201,9205203.5476
1677015900000,24282.5,24298.8,24239.1,24255.3,229.388,5566605.8609
1677015960000,24255.3,24257.3,24193.1,24202.7,485.912,11765610.31
1677016020000,24202.7,24241.6,24180,24238.5,255.896,6198816.4403
1677016080000,24238.5,24267.5,24224.7,24265.8,203.435,4933979.2519
1677016140000,24265.8,24266.8,24243.8,24262.2,85.099,2064340.5883
1677016200000,24262.2,24275.1,24262.2,24262.9,53.374,1295408.7571
1677016260000,24262.9,24263,24231.8,24234.7,49.901,1209903.3365
1677016320000,24234.7,24238.6,24200,24222.1,151.805,3676465.8431
1677016380000,24222.1,24242.8,24190.5,24240.7,277.938,6730971.7169
1677016440000,24240.7,24262.9,24230,24245.4,213.532,5178550.9066
1677016500000,24245.4,24248.5,24202.6,24215.1,214.303,5190710.0376
1677016560000,24215.1,24215.2,24173.3,24173.3,229.913,5563033.5973
1677016620000,24173.3,24204.5,24164.9,24204.5,214.539,5187373.8668
1677016680000,24204.5,24223.2,24180,24184.3,163.322,3953050.6362
1677016740000,24184.3,24205.1,24170.1,24204.6,198.67,4804814.612
1677016800000,24204.6,24221,24191.3,24196.5,217.79,5272685.4752
1677016860000,24196.5,24196.5,24165.8,24165.8,171.504,4147155.1284
1677016920000,24165.8,24197.8,24155.6,24193.9,229.742,5553478.8656
1677016980000,24193.9,24196.9,24174.8,24188.1,86.958,2102865.6613
1677017040000,24188.1,24194.9,24185.3,24189.8,43.773,1058915.1297
1677017100000,24189.8,24206.4,24181.1,24203.8,129.421,3131347.4119
1677017160000,24203.8,24250,24203.8,24250,206.128,4993268.0918
1677017220000,24250,24299.6,24249.9,24299.5,302.431,7340528.2817
1677017280000,24299.5,24324.6,24280,24314.1,368.101,8944439.2699
1677017340000,24314.1,24326,24247.9,24259.8,548.917,13328331.2617
1677017400000,24259.8,24284.8,24259.8,24270.1,197.15,4784769.2946
1677017460000,24270.1,24277.6,24259,24270,97.707,2371139.0348
1677017520000,24270,24280,24261,24267.5,64.377,1562367.5937
1677017580000,24267.5,24267.5,24234.5,24251.5,75.326,1827014.7166
1677017640000,24251.5,24260.5,24236.9,24256.7,74.487,1806494.3486
1677017700000,24256.7,24285,24256.7,24285,69.125,1677683.9636
1677017760000,24285,24285,24276.1,24282.9,72.308,1755586.5366
1677017820000,24282.9,24310.3,24282.9,24289.6,106.573,2589352.8046
1677017880000,24289.6,24289.6,24251,24287.8,98.118,2381198.9566
1677017940000,24287.8,24288,24281.1,24284.6,49.511,1202333.0087
1677018000000,24284.6,24285.9,24241.5,24246.5,174.728,4238688.2439
1677018060000,24246.5,24274,24239.2,24274,107.69,2612048.709
1677018120000,24274,24274,24260,24263.2,43.707,1060645.6494
1677018180000,24263.2,24268.6,24263,24266,45.952,1115038.516
1677018240000,24266,24266,24237.5,24249.2,73.533,1783375.9857
1677018300000,24249.2,24265.4,24249.2,24265.3,29.042,704564.3645
1677018360000,24265.3,24265.4,24260.8,24263.1,15.818,383811.3693
1677018420000,24263.1,24270,24263,24269.9,74.785,1814847.8813
1677018480000,24269.9,24313.3,24269.9,24304.1,121.276,2946758.4416
1677018540000,24304.1,24304.1,24288.5,24297.8,77.858,1891430.1886
1677018600000,24297.8,24300,24280.2,24295.9,51.389,1248183.6898
1677018660000,24295.9,24317.6,24295.8,24299,91.652,2227665.0337
1677018720000,24299,24299,24289.9,24297.8,39.065,949084.7499
1677018780000,24297.8,24325,24297.8,24325,76.95,1870564.226
1677018840000,24325,24325,24296,24303.1,60.372,1467400.7531
1677018900000,24303.1,24305.3,24290.7,24290.7,58.516,1421690.0589
1677018960000,24290.7,24294.9,24286.6,24291.7,40.984,995437.391
1677019020000,24291.7,24308.4,24291.6,24308.4,46.988,1141916.6065
1677019080000,24308.4,24323.1,24305.6,24321.6,89.367,2172986.6386
1677019140000,24321.6,24358.5,24321.6,24340.1,269.62,6563453.7036
1677019200000,24340.1,24372.4,24340.1,24352.1,386.35,9410736.3015
1677019260000,24352.1,24352.1,24320.5,24325.1,65.043,1582712.7142
1677019320000,24325.1,24345.2,24325.1,24332,64.629,1572897.3366
1677019380000,24332,24352.6,24322,24348.1,115.224,2804409.2607
1677019440000,24348.1,24361.2,24344.3,24358.1,79.366,1932921.6955
1677019500000,24358.1,24366.5,24345,24366.5,83.088,2023768.6889
1677019560000,24366.5,24411,24366.4,24410.9,203.466,4962059.71
1677019620000,24410.9,24411,24388.9,24407,125.869,3071278.7764
1677019680000,24407,24430,24407,24407.1,314.528,7681319.0297
1677019740000,24407.1,24408.8,24391.8,24408.7,69.816,1703479.7558
1677019800000,24408.7,24411.4,24389.1,24389.1,95.098,2319816.2368
1677019860000,24389.1,24390.6,24365.5,24373.5,115.531,2816835.5068
1677019920000,24373.5,24380.7,24367,24367.1,40.59,989250.2119
1677019980000,24367.1,24371.4,24338.3,24357.3,169.354,4123520.9331
1677020040000,24357.3,24376.5,24356,24365,33.44,814939.8426
1677020100000,24365,24367.2,24365,24367.2,21.288,518697.7202
1677020160000,24367.2,24391.2,24367.1,24374.2,83.177,2027774.513
1677020220000,24374.2,24377.7,24367.1,24376.8,38.869,947261.4408
1677020280000,24376.8,24379.4,24370.8,24379.3,14.231,346885.6063
1677020340000,24379.3,24390.3,24379.3,24390,23.391,570465.9513
1677020400000,24390,24390,24361.1,24361.2,58.235,1419093.8711
1677020460000,24361.2,24396.7,24361.1,24376.3,41.074,1001569.2743
1677020520000,24376.3,24376.4,24350,24359,89.23,2173599.7645
1677020580000,24359,24373.8,24350,24373.7,43.416,1057428.3282
1677020640000,24373.7,24385,24365.1,24380.1,29.595,721396.8338
1677020700000,24380.1,24401,24380,24401,64.576,1575228.1927
1677020760000,24401,24409.5,24400.9,24406.2,66.757,1629244.6656
1677020820000,24406.2,24406.2,24384,24397.8,29.657,723460.2831
1677020880000,24397.8,24403.7,24385.9,24392.9,32.598,795199.1663
1677020940000,24392.9,24397.1,24383.4,24388.7,31.209,761142.9614
1677021000000,24388.7,24391.3,24364.7,24364.7,81.152,1978062.726
1677021060000,24364.7,24380.9,24362.5,24371.1,51.994,1267137.2473
1677021120000,24371.1,24371.2,24360,24371,36.901,899128.3399
1677021180000,24371,24396.7,24371,24390.1,94.448,2303131.5135
1677021240000,24390.1,24398.6,24390,24396.9,35.896,875714.8304
1677021300000,24396.9,24397.5,24387.2,24392.9,48.978,1194607.2227
1677021360000,24392.9,24393,24371.5,24377.6,44.357,1081559.8114
1677021420000,24377.6,24385,24377.6,24381.8,13.861,337933.5267
1677021480000,24381.8,24381.8,24368.9,24371,30.252,737309.7193
1677021540000,24371,24374.4,24366.1,24366.1,12.892,314208.9897
1677021600000,24366.1,24371.4,24366.1,24368.1,16.027,390560.1246
1677021660000,24368.1,24368.1,24356.2,24356.2,27.624,672994.9059
1677021720000,24356.2,24356.3,24343.2,24343.3,80.334,1955991.8756
1677021780000,24343.3,24364.7,24343.1,24364.7,104.209,2537348.4903
1677021840000,24364.7,24364.7,24355,24357.3,25.675,625415.1857
1677021900000,24357.3,24357.3,24340,24347.9,88.477,2154110.875
1677021960000,24347.9,24350.6,24347.8,24350.6,20.406,496863.1667
1677022020000,24350.6,24365,24350.5,24365,55.98,1363593.2577
1677022080000,24365,24366,24357.7,24357.7,39.963,973578.1849
1677022140000,24357.7,24357.7,24350,24357.2,42.566,1036706.8176
1677022200000,24357.2,24357.3,24350,24353.5,16.07,391373.0003
1677022260000,24353.5,24376.3,24350.5,24376.3,70.904,1726993.2953
1677022320000,24376.3,24399.3,24376.2,24388.7,158.302,3861555.1616
1677022380000,24388.7,24388.8,24382,24388,43.645,1064312.4477
1677022440000,24388,24392.1,24372.7,24373.4,31.78,774797.0881
1677022500000,24373.4,24393.9,24373.3,24393.8,20.126,490838.8898
1677022560000,24393.8,24404.2,24393.8,24402.4,82.086,2002966.5833
1677022620000,24402.4,24402.4,24393.6,24393.7,38.961,950592.3478
1677022680000,24393.7,24394.9,24386.3,24394.7,20.153,491591.6879
1677022740000,24394.7,24394.8,24394.7,24394.8,2.676,65280.4013
1677022800000,24394.8,24394.9,24386.8,24394.9,21.927,534836.4452
1677022860000,24394.9,24399.1,24394.9,24399,34.089,831650.3973
1677022920000,24399,24399.1,24393.4,24397.7,14.515,354119.1655
1677022980000,24397.7,24397.7,24378.5,24380.8,33.65,820605.8583
1677023040000,24380.8,24380.8,24372.1,24375.8,21.306,519333.0701
1677023100000,24375.8,24379.5,24373.8,24379.4,30.812,751097.7993
1677023160000,24379.4,24387.4,24379.4,24385.5,10.036,244707.5969
1677023220000,24385.5,24385.5,24384.8,24384.9,11.262,274623.2505
1677023280000,24384.9,24397.1,24384.9,24396.9,30.269,738226.2932
1677023340000,24396.9,24399.7,24396.8,24399.7,43.791,1068451.2829
1677023400000,24399.7,24399.7,24399.4,24399.5,14.638,357160.0428
1677023460000,24399.5,24427,24399.4,24427,99.035,2417982.9088
1677023520000,24427,24447,24427,24446.9,182.852,4468583.6211
1677023580000,24446.9,24453.9,24425,24429.9,293.305,7168705.6797
1677023640000,24429.9,24444.1,24426.8,24426.8,62.883,1536509.2251
1677023700000,24426.8,24430.1,24425,24430.1,25.864,631772.4027
1677023760000,24430.1,24441.8,24415.2,24441.8,35.319,862872.9074
1677023820000,24441.8,24441.8,24433.8,24441.8,82.12,2006900.7052
1677023880000,24441.8,24446.8,24439.7,24445.3,46.49,1136310.3392
1677023940000,24445.3,24455.5,24445.2,24455.5,44.501,1088066.4142
1677024000000,24455.5,24455.5,24445.2,24445.2,65.477,1600984.5604
1677024060000,24445.2,24455,24442.7,24452.5,108.976,2664400.4042
1677024120000,24452.5,24452.5,24440,24445.1,51.402,1256547.244
1677024180000,24445.1,24445.2,24432.6,24432.7,57.325,1400803.4041
1677024240000,24432.7,24449.9,24425.4,24449.8,84.006,2052371.202
1677024300000,24449.8,24455,24448.1,24454.9,58.267,1424669.4571
1677024360000,24454.9,24455,24449.2,24455,60.752,1485672.7487
1677024420000,24455,24470,24454.9,24460,170.531,4171655.0524
1677024480000,24460,24467.9,24460,24463.8,27.28,667385.0749
1677024540000,24463.8,24476,24458.4,24475.5,64.618,1581132.1854
1677024600000,24475.5,24475.5,24463.5,24467.3,38.492,941952.1945
1677024660000,24467.3,24475.6,24460,24461.5,41.342,1011453.7122
1677024720000,24461.5,24468.6,24440,24450.3,78.572,1921594.9242
1677024780000,24450.3,24457.5,24450.1,24450.2,14.826,362559.0342
1677024840000,24450.2,24450.2,24437.5,24447.1,54.636,1335382.1894
1677024900000,24447.1,24454.1,24440.1,24453.7,78.232,1912502.1104
1677024960000,24453.7,24468.7,24453.7,24464.2,40.18,983028.5108
1677025020000,24464.2,24464.2,24444.5,24446,37.526,917420.3378
1677025080000,24446,24449.7,24435.9,24435.9,91.5,2236135.3949
1677025140000,24435.9,24436.4,24423.8,24428.5,75.862,1853229.1501
1677025200000,24428.5,24431,24426.2,24427.7,38.226,933826.5921
1677025260000,24427.7,24427.8,24420,24420,57.918,1414449.0208
1677025320000,24420,24420.1,24417.2,24417.2,67.927,1658713.4367
1677025380000,24417.2,24434.4,24417.1,24423.1,48.802,1191948.8107
1677025440000,24423.1,24425,24421.7,24421.8,14.296,349155.1893
1677025500000,24421.8,24421.8,24417.1,24417.2,26.544,648157.3267
1677025560000,24417.2,24417.2,24415.3,24415.4,14.788,361069.6165
1677025620000,24415.4,24422.9,24400.1,24400.2,103.705,2531802.0241
1677025680000,24400.2,24410.3,24400.1,24408.8,53.96,1316893.3273
1677025740000,24408.8,24420.7,24407.9,24420.6,52.399,1279005.6998
1677025800000,24420.6,24423.1,24409.7,24413,54.334,1326597.4729
1677025860000,24413,24413.1,24411.9,24413,6.96,169913.6533
1677025920000,24413,24415,24410.5,24410.6,15.988,390323.9678
1677025980000,24410.6,24412.4,24409.4,24409.5,34.726,847696.0975
1677026040000,24409.5,24409.5,24400.1,24400.2,19.386,473086.8215
1677026100000,24400.2,24400.2,24390.2,24392,103.248,2518529.977
1677026160000,24392,24419.4,24392,24419.3,41.987,1024812.92
1677026220000,24419.3,24419.4,24411.8,24411.9,18.67,455867.2968
1677026280000,24411.9,24411.9,24400,24402.1,29.75,726000.0059
1677026340000,24402.1,24404.1,24393.5,24393.5,29.419,717736.2913
1677026400000,24393.5,24393.6,24376.6,24376.6,72.29,1762597.1119
1677026460000,24376.6,24384.2,24365.5,24380,96.177,2344368.5964
1677026520000,24380,24389.9,24380,24389.9,66.768,1628053.547
1677026580000,24389.9,24389.9,24373.2,24373.3,57.967,1413184.9079
1677026640000,24373.3,24380,24352.9,24358.1,132.415,3225671.6699
1677026700000,24358.1,24362.4,24345.8,24345.9,135.526,3300606.0269
1677026760000,24345.9,24355,24334.4,24335,277.812,6762845.8014
1677026820000,24335,24338.9,24310.2,24315.1,382.391,9300762.6112
1677026880000,24315.1,24327.2,24310,24310,103.676,2521376.9637
1677026940000,24310,24323.4,24310,24320,105.844,2573831.9688
1677027000000,24320,24328.4,24315,24315.1,76.588,1862777.0508
1677027060000,24315.1,24315.1,24275.2,24280.6,376.356,9141850.1015
1677027120000,24280.6,24305,24261.8,24305,210.186,5102980.6509
1677027180000,24305,24336.3,24305,24335.6,127.216,3094021.3287
1677027240000,24335.6,24389,24335.5,24385.3,427.402,10410135.4014
1677027300000,24385.3,24392.3,24372.5,24372.5,154.41,3765228.0447
1677027360000,24372.5,24386.4,24352.1,24359.4,94.11,2293095.7739
1677027420000,24359.4,24380,24350.3,24378,65.983,1607649.6912
1677027480000,24378,24405.8,24377.9,24403,104.136,2540418.8193
1677027540000,24403,24420,24400,24419.9,119.094,2906369.3654
1677027600000,24419.9,24433.5,24408.8,24433.4,119.68,2923386.5478
1677027660000,24433.4,24433.4,24412.8,24424.5,62.603,1528993.8652
1677027720000,24424.5,24433.5,24410,24433.5,68.592,1675398.3596
1677027780000,24433.5,24434.1,24400,24400,69.981,1708855.4116
1677027840000,24400,24400,24383.2,24394.2,145.941,3559989.0439
1677027900000,24394.2,24400.4,24380.1,24380.2,49.747,1213504.2004
1677027960000,24380.2,24385,24375,24377.1,33.487,816389.1768
1677028020000,24377.1,24394.9,24377,24387,60.721,1480540.1962
