timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-04 07:44:00,0.5,1.34,-39.0,1.02
2021-04-04 07:45:00,1.0,0.11,0.5,-1.23
2021-04-04 07:46:00,16.0,1.75,15.0,1.64
2021-04-04 07:47:00,70.0,31.81,54.0,30.06
2021-04-04 07:48:00,101.0,2.2,31.0,-29.61
2021-04-04 07:49:00,53.0,23.2,-48.0,21.0
2021-04-04 07:50:00,38.5,6.47,-14.5,-16.73
2021-04-04 07:51:00,22.0,26.59,-16.5,20.12
2021-04-04 07:52:00,19.5,5.12,-2.5,-21.47
2021-04-04 07:53:00,15.0,20.68,-4.5,15.56
2021-04-04 07:54:00,0.5,0.66,-14.5,-20.02
2021-04-04 07:55:00,64.0,22.1,63.5,21.44
2021-04-04 07:56:00,0.5,12.93,-63.5,-9.17
2021-04-04 07:57:00,36.5,3.12,36.0,-9.81
2021-04-04 07:58:00,1.0,4.83,-35.5,1.71
2021-04-04 07:59:00,10.5,1.45,9.5,-3.38
2021-04-04 08:00:00,49.0,11.47,38.5,10.02
2021-04-04 08:01:00,47.5,9.3,-1.5,-2.17
2021-04-04 08:02:00,2.5,3.34,-45.0,-5.96
2021-04-04 08:03:00,46.0,4.76,43.5,1.42
2021-04-04 08:04:00,15.5,0.24,-30.5,-4.52
2021-04-04 08:05:00,25.0,10.35,9.5,10.11
2021-04-04 08:06:00,13.0,11.32,-12.0,0.97
2021-04-04 08:07:00,0.5,6.98,-12.5,-4.34
2021-04-04 08:08:00,5.5,0.18,5.0,-6.8
2021-04-04 08:09:00,3.5,0.11,-2.0,-0.07
2021-04-04 08:10:00,0.5,2.3,-3.0,2.19
2021-04-04 08:11:00,0.0,1.32,-0.5,-0.98
2021-04-04 08:12:00,35.5,10.81,35.5,9.49
2021-04-04 08:13:00,27.5,7.83,-8.0,-2.98
2021-04-04 08:14:00,13.0,2.17,-14.5,-5.66
2021-04-04 08:15:00,22.0,18.88,9.0,16.71
2021-04-04 08:16:00,20.5,14.03,-1.5,-4.85
2021-04-04 08:17:00,11.5,6.36,-9.0,-7.67
2021-04-04 08:18:00,0.5,0.52,-11.0,-5.84
2021-04-04 08:19:00,44.0,15.17,43.5,14.65
2021-04-04 08:20:00,46.5,8.93,2.5,-6.24
2021-04-04 08:21:00,0.5,4.78,-46.0,-4.15
2021-04-04 08:22:00,23.0,7.19,22.5,2.41
2021-04-04 08:23:00,0.5,8.52,-22.5,1.33
2021-04-04 08:24:00,24.0,9.8,23.5,1.28
2021-04-04 08:25:00,0.5,6.7,-23.5,-3.1
2021-04-04 08:26:00,0.5,1.82,0.0,-4.88
2021-04-04 08:27:00,0.5,0.03,0.0,-1.79
2021-04-04 08:28:00,0.5,0.6,0.0,0.57
2021-04-04 08:29:00,0.5,0.39,0.0,-0.21
2021-04-04 08:30:00,55.0,8.36,54.5,7.97
2021-04-04 08:31:00,9.5,1.54,-45.5,-6.82
2021-04-04 08:32:00,123.0,22.33,113.5,20.79
2021-04-04 08:33:00,39.5,23.25,-83.5,0.92
2021-04-04 08:34:00,30.5,5.98,-9.0,-17.27
2021-04-04 08:35:00,42.5,2.62,12.0,-3.36
2021-04-04 08:36:00,32.0,6.91,-10.5,4.29
2021-04-04 08:37:00,14.5,2.04,-17.5,-4.87
2021-04-04 08:38:00,15.0,0.28,0.5,-1.76
2021-04-04 08:39:00,28.5,6.18,13.5,5.9
2021-04-04 08:40:00,12.0,5.72,-16.5,-0.46
2021-04-04 08:41:00,20.0,0.98,8.0,-4.74
2021-04-04 08:42:00,1.0,1.02,-19.0,0.04
2021-04-04 08:43:00,21.0,8.03,20.0,7.01
2021-04-04 08:44:00,44.0,0.68,23.0,-7.35
2021-04-04 08:45:00,25.0,6.2,-19.0,5.52
2021-04-04 08:46:00,20.5,0.6,-4.5,-5.6
2021-04-04 08:47:00,29.5,1.47,9.0,0.87
2021-04-04 08:48:00,51.0,5.12,21.5,3.65
2021-04-04 08:49:00,15.5,4.41,-35.5,-0.71
2021-04-04 08:50:00,62.0,1.59,46.5,-2.82
2021-04-04 08:51:00,0.5,10.57,-61.5,8.98
2021-04-04 08:52:00,59.0,13.17,58.5,2.6
2021-04-04 08:53:00,9.0,10.52,-50.0,-2.65
2021-04-04 08:54:00,0.5,0.86,-8.5,-9.66
2021-04-04 08:55:00,25.5,0.24,25.0,-0.62
2021-04-04 08:56:00,21.5,0.63,-4.0,0.39
2021-04-04 08:57:00,5.5,0.42,-16.0,-0.21
2021-04-04 08:58:00,0.5,1.15,-5.0,0.73
2021-04-04 08:59:00,33.0,3.44,32.5,2.29
2021-04-04 09:00:00,16.5,0.11,-16.5,-3.33
2021-04-04 09:01:00,0.5,3.27,-16.0,3.16
2021-04-04 09:02:00,24.5,1.8,24.0,-1.47
2021-04-04 09:03:00,8.0,2.22,-16.5,0.42
2021-04-04 09:04:00,17.0,1.23,9.0,-0.99
2021-04-04 09:05:00,23.5,2.18,6.5,0.95
2021-04-04 09:06:00,22.0,5.36,-1.5,3.18
2021-04-04 09:07:00,0.5,0.28,-21.5,-5.08
2021-04-04 09:08:00,23.0,3.18,22.5,2.9
2021-04-04 09:09:00,30.5,18.88,7.5,15.7
2021-04-04 09:10:00,13.0,18.23,-17.5,-0.65
2021-04-04 09:11:00,8.0,1.99,-5.0,-16.24
2021-04-04 09:12:00,8.0,2.08,0.0,0.09
2021-04-04 09:13:00,0.5,4.67,-7.5,2.59
2021-04-04 09:14:00,16.5,2.15,16.0,-2.52
2021-04-04 09:15:00,19.5,0.89,3.0,-1.26
2021-04-04 09:16:00,16.0,2.63,-3.5,1.74
2021-04-04 09:17:00,28.0,0.79,12.0,-1.84
2021-04-04 09:18:00,7.0,0.57,-21.0,-0.22
2021-04-04 09:19:00,25.5,2.52,18.5,1.95
2021-04-04 09:20:00,0.5,0.09,-25.0,-2.43
2021-04-04 09:21:00,1.0,0.46,0.5,0.37
2021-04-04 09:22:00,15.5,7.89,14.5,7.43
2021-04-04 09:23:00,12.0,5.04,-3.5,-2.85
2021-04-04 09:24:00,0.5,3.19,-11.5,-1.85
2021-04-04 09:25:00,59.5,19.86,59.0,16.67
2021-04-04 09:26:00,39.0,8.05,-20.5,-11.81
2021-04-04 09:27:00,17.0,4.5,-22.0,-3.55
2021-04-04 09:28:00,53.0,13.72,36.0,9.22
2021-04-04 09:29:00,8.0,12.92,-45.0,-0.8
2021-04-04 09:30:00,97.0,8.48,89.0,-4.44
2021-04-04 09:31:00,135.5,25.42,38.5,16.94
2021-04-04 09:32:00,77.0,33.25,-58.5,7.83
2021-04-04 09:33:00,46.5,8.15,-30.5,-25.1
2021-04-04 09:34:00,38.5,3.81,-8.0,-4.34
2021-04-04 09:35:00,27.0,7.25,-11.5,3.44
2021-04-04 09:36:00,26.0,6.56,-1.0,-0.69
2021-04-04 09:37:00,19.5,2.51,-6.5,-4.05
2021-04-04 09:38:00,9.0,0.3,-10.5,-2.21
2021-04-04 09:39:00,0.5,8.15,-8.5,7.85
2021-04-04 09:40:00,0.5,1.09,0.0,-7.06
2021-04-04 09:41:00,2.5,0.28,2.0,-0.81
2021-04-04 09:42:00,14.5,20.94,12.0,20.66
2021-04-04 09:43:00,0.5,21.99,-14.0,1.05
2021-04-04 09:44:00,11.0,3.2,10.5,-18.79
2021-04-04 09:45:00,33.0,36.29,22.0,33.09
2021-04-04 09:46:00,32.5,15.9,-0.5,-20.39
2021-04-04 09:47:00,39.0,27.0,6.5,11.1
2021-04-04 09:48:00,51.0,27.91,12.0,0.91
2021-04-04 09:49:00,51.0,3.67,0.0,-24.24
2021-04-04 09:50:00,1.0,4.15,-50.0,0.48
2021-04-04 09:51:00,43.0,4.81,42.0,0.66
2021-04-04 09:52:00,38.5,0.45,-4.5,-4.36
2021-04-04 09:53:00,41.5,3.44,3.0,2.99
2021-04-04 09:54:00,21.0,0.89,-20.5,-2.55
2021-04-04 09:55:00,22.5,1.4,1.5,0.51
2021-04-04 09:56:00,12.5,1.25,-10.0,-0.15
2021-04-04 09:57:00,31.5,3.46,19.0,2.21
2021-04-04 09:58:00,13.5,4.31,-18.0,0.85
2021-04-04 09:59:00,12.0,1.62,-1.5,-2.69
2021-04-04 10:00:00,0.5,3.58,-11.5,1.96
2021-04-04 10:01:00,2.0,0.4,1.5,-3.18
2021-04-04 10:02:00,0.5,0.36,-1.5,-0.04
2021-04-04 10:03:00,30.0,3.77,29.5,3.41
2021-04-04 10:04:00,31.0,2.45,1.0,-1.32
2021-04-04 10:05:00,15.0,14.29,-16.0,11.84
2021-04-04 10:06:00,12.5,11.24,-2.5,-3.05
2021-04-04 10:07:00,59.5,2.07,47.0,-9.17
2021-04-04 10:08:00,8.5,1.4,-51.0,-0.67
2021-04-04 10:09:00,0.5,1.69,-8.0,0.29
2021-04-04 10:10:00,2.5,1.52,2.0,-0.17
2021-04-04 10:11:00,11.5,4.68,9.0,3.16
2021-04-04 10:12:00,1.0,5.72,-10.5,1.04
2021-04-04 10:13:00,0.5,0.03,-0.5,-5.69
2021-04-04 10:14:00,0.0,0.25,-0.5,0.22
2021-04-04 10:15:00,16.0,1.64,16.0,1.39
2021-04-04 10:16:00,18.5,1.37,2.5,-0.27
2021-04-04 10:17:00,8.5,5.11,-10.0,3.74
2021-04-04 10:18:00,3.5,0.91,-5.0,-4.2
2021-04-04 10:19:00,0.5,7.34,-3.0,6.43
2021-04-04 10:20:00,39.5,0.44,39.0,-6.9
2021-04-04 10:21:00,5.5,1.03,-34.0,0.59
2021-04-04 10:22:00,0.5,1.17,-5.0,0.14
2021-04-04 10:23:00,27.0,0.46,26.5,-0.71
2021-04-04 10:24:00,26.0,11.57,-1.0,11.11
2021-04-04 10:25:00,0.5,11.84,-25.5,0.27
2021-04-04 10:26:00,0.5,0.23,0.0,-11.61
2021-04-04 10:27:00,0.5,0.56,0.0,0.33
2021-04-04 10:28:00,0.5,0.07,0.0,-0.49
2021-04-04 10:29:00,53.0,2.79,52.5,2.72
2021-04-04 10:30:00,18.0,0.58,-35.0,-2.21
2021-04-04 10:31:00,28.5,0.0,10.5,-0.58
2021-04-04 10:32:00,18.5,0.7,-10.0,0.7
2021-04-04 10:33:00,0.5,0.91,-18.0,0.21
2021-04-04 10:34:00,0.5,4.14,0.0,3.23
2021-04-04 10:35:00,0.5,0.35,0.0,-3.79
2021-04-04 10:36:00,15.5,1.13,15.0,0.78
2021-04-04 10:37:00,46.5,7.54,31.0,6.41
2021-04-04 10:38:00,6.0,6.5,-40.5,-1.04
2021-04-04 10:39:00,17.5,0.56,11.5,-5.94
2021-04-04 10:40:00,18.5,5.09,1.0,4.53
2021-04-04 10:41:00,60.0,2.66,41.5,-2.43
2021-04-04 10:42:00,12.5,5.66,-47.5,3.0
2021-04-04 10:43:00,17.0,1.06,4.5,-4.6
2021-04-04 10:44:00,31.5,4.16,14.5,3.1
2021-04-04 10:45:00,18.5,1.45,-13.0,-2.71
2021-04-04 10:46:00,0.5,5.99,-18.0,4.54
2021-04-04 10:47:00,0.5,0.37,0.0,-5.62
2021-04-04 10:48:00,19.0,6.64,18.5,6.27
2021-04-04 10:49:00,11.0,3.95,-8.0,-2.69
2021-04-04 10:50:00,3.0,1.2,-8.0,-2.75
2021-04-04 10:51:00,13.0,3.42,10.0,2.22
2021-04-04 10:52:00,25.0,3.05,12.0,-0.37
2021-04-04 10:53:00,47.0,18.15,22.0,15.1
2021-04-04 10:54:00,28.0,16.88,-19.0,-1.27
2021-04-04 10:55:00,0.5,1.86,-27.5,-15.02
2021-04-04 10:56:00,7.0,2.8,6.5,0.94
2021-04-04 10:57:00,7.0,3.12,0.0,0.32
2021-04-04 10:58:00,14.0,5.15,7.0,2.03
2021-04-04 10:59:00,0.5,1.87,-13.5,-3.28
2021-04-04 11:00:00,49.0,4.6,48.5,2.73
2021-04-04 11:01:00,9.0,12.36,-40.0,7.76
2021-04-04 11:02:00,51.5,8.9,42.5,-3.46
2021-04-04 11:03:00,56.0,6.57,4.5,-2.33
2021-04-04 11:04:00,40.0,18.57,-16.0,12.0
2021-04-04 11:05:00,36.5,26.29,-3.5,7.72
2021-04-04 11:06:00,6.5,0.17,-30.0,-26.12
2021-04-04 11:07:00,0.5,3.48,-6.0,3.31
2021-04-04 11:08:00,33.0,0.16,32.5,-3.32
2021-04-04 11:09:00,32.5,1.85,-0.5,1.69
2021-04-04 11:10:00,5.0,0.78,-27.5,-1.07
2021-04-04 11:11:00,0.5,1.29,-4.5,0.51
2021-04-04 11:12:00,8.5,5.52,8.0,4.23
2021-04-04 11:13:00,42.5,0.41,34.0,-5.11
2021-04-04 11:14:00,5.5,5.09,-37.0,4.68
2021-04-04 11:15:00,50.0,8.0,44.5,2.91
2021-04-04 11:16:00,17.0,1.55,-33.0,-6.45
2021-04-04 11:17:00,54.0,14.89,37.0,13.34
2021-04-04 11:18:00,7.5,14.63,-46.5,-0.26
2021-04-04 11:19:00,58.0,13.95,50.5,-0.68
2021-04-04 11:20:00,1.0,21.86,-57.0,7.91
2021-04-04 11:21:00,15.0,0.98,14.0,-20.88
2021-04-04 11:22:00,7.5,5.23,-7.5,4.25
2021-04-04 11:23:00,36.0,2.46,28.5,-2.77
2021-04-04 11:24:00,14.5,1.94,-21.5,-0.52
2021-04-04 11:25:00,27.5,10.01,13.0,8.07
2021-04-04 11:26:00,2.5,9.42,-25.0,-0.59
2021-04-04 11:27:00,17.5,29.3,15.0,19.88
2021-04-04 11:28:00,29.0,25.9,11.5,-3.4
2021-04-04 11:29:00,9.5,0.38,-19.5,-25.52
2021-04-04 11:30:00,49.5,8.05,40.0,7.67
2021-04-04 11:31:00,0.5,25.5,-49.0,17.45
2021-04-04 11:32:00,20.0,15.22,19.5,-10.28
2021-04-04 11:33:00,27.0,49.49,7.0,34.27
2021-04-04 11:34:00,26.0,8.0,-1.0,-41.49
2021-04-04 11:35:00,23.5,107.83,-2.5,99.83
2021-04-04 11:36:00,10.5,112.64,-13.0,4.81
2021-04-04 11:37:00,46.0,5.49,35.5,-107.15
2021-04-04 11:38:00,28.0,8.91,-18.0,3.42
2021-04-04 11:39:00,29.5,0.24,1.5,-8.67
2021-04-04 11:40:00,1.5,2.09,-28.0,1.85
2021-04-04 11:41:00,85.5,5.33,84.0,3.24
2021-04-04 11:42:00,15.5,5.76,-70.0,0.43
2021-04-04 11:43:00,0.5,0.13,-15.0,-5.63
2021-04-04 11:44:00,14.5,1.91,14.0,1.78
2021-04-04 11:45:00,2.0,0.85,-12.5,-1.06
2021-04-04 11:46:00,14.5,0.94,12.5,0.09
2021-04-04 11:47:00,27.0,5.93,12.5,4.99
2021-04-04 11:48:00,5.5,5.21,-21.5,-0.72
2021-04-04 11:49:00,4.0,1.25,-1.5,-3.96
2021-04-04 11:50:00,39.0,11.18,35.0,9.93
2021-04-04 11:51:00,27.0,1.33,-12.0,-9.85
2021-04-04 11:52:00,51.0,1.41,24.0,0.08
2021-04-04 11:53:00,10.0,3.32,-41.0,1.91
2021-04-04 11:54:00,33.5,3.42,23.5,0.1
2021-04-04 11:55:00,0.5,6.53,-33.0,3.11
2021-04-04 11:56:00,36.0,9.72,35.5,3.19
2021-04-04 11:57:00,28.0,6.04,-8.0,-3.68
2021-04-04 11:58:00,2.0,1.69,-26.0,-4.35
2021-04-04 11:59:00,30.0,1.95,28.0,0.26
2021-04-04 12:00:00,43.5,4.97,13.5,3.02
2021-04-04 12:01:00,0.5,10.35,-43.0,5.38
2021-04-04 12:02:00,26.0,20.02,25.5,9.67
2021-04-04 12:03:00,16.0,20.0,-10.0,-0.02
2021-04-04 12:04:00,51.5,13.94,35.5,-6.06
2021-04-04 12:05:00,48.5,4.29,-3.0,-9.65
2021-04-04 12:06:00,50.0,4.29,1.5,0.0
2021-04-04 12:07:00,16.0,0.8,-34.0,-3.49
2021-04-04 12:08:00,2.0,4.03,-14.0,3.23
2021-04-04 12:09:00,0.5,3.95,-1.5,-0.08
2021-04-04 12:10:00,0.5,0.35,0.0,-3.6
2021-04-04 12:11:00,43.0,19.22,42.5,18.87
2021-04-04 12:12:00,9.0,15.52,-34.0,-3.7
2021-04-04 12:13:00,27.0,0.35,18.0,-15.17
2021-04-04 12:14:00,22.5,0.34,-4.5,-0.01
2021-04-04 12:15:00,58.0,3.62,35.5,3.28
2021-04-04 12:16:00,57.5,3.52,-0.5,-0.1
2021-04-04 12:17:00,50.5,6.18,-7.0,2.66
2021-04-04 12:18:00,36.0,0.12,-14.5,-6.06
2021-04-04 12:19:00,39.5,1.69,3.5,1.57
2021-04-04 12:20:00,16.5,4.26,-23.0,2.57
2021-04-04 12:21:00,57.5,0.98,41.0,-3.28
2021-04-04 12:22:00,13.0,4.46,-44.5,3.48
2021-04-04 12:23:00,27.0,0.71,14.0,-3.75
2021-04-04 12:24:00,40.5,6.61,13.5,5.9
2021-04-04 12:25:00,23.5,10.57,-17.0,3.96
2021-04-04 12:26:00,22.5,0.23,-1.0,-10.34
2021-04-04 12:27:00,0.5,1.42,-22.0,1.19
2021-04-04 12:28:00,32.0,13.32,31.5,11.9
2021-04-04 12:29:00,0.5,11.76,-31.5,-1.56
2021-04-04 12:30:00,2.0,3.24,1.5,-8.52
2021-04-04 12:31:00,3.5,0.53,1.5,-2.71
2021-04-04 12:32:00,24.0,7.97,20.5,7.44
2021-04-04 12:33:00,0.5,4.86,-23.5,-3.11
2021-04-04 12:34:00,2.5,1.75,2.0,-3.11
2021-04-04 12:35:00,21.0,0.06,18.5,-1.69
2021-04-04 12:36:00,67.0,6.47,46.0,6.41
2021-04-04 12:37:00,21.0,3.1,-46.0,-3.37
2021-04-04 12:38:00,41.0,5.76,20.0,2.66
2021-04-04 12:39:00,9.0,14.69,-32.0,8.93
2021-04-04 12:40:00,18.5,0.42,9.5,-14.27
2021-04-04 12:41:00,16.0,0.72,-2.5,0.3
2021-04-04 12:42:00,2.5,3.51,-13.5,2.79
2021-04-04 12:43:00,13.5,6.69,11.0,3.18
2021-04-04 12:44:00,0.5,10.87,-13.0,4.18
2021-04-04 12:45:00,3.0,0.58,2.5,-10.29
2021-04-04 12:46:00,7.5,6.67,4.5,6.09
2021-04-04 12:47:00,29.0,3.32,21.5,-3.35
2021-04-04 12:48:00,0.5,7.88,-28.5,4.56
2021-04-04 12:49:00,16.5,0.26,16.0,-7.62
2021-04-04 12:50:00,21.0,0.19,4.5,-0.07
2021-04-04 12:51:00,7.5,21.09,-13.5,20.9
2021-04-04 12:52:00,5.0,24.92,-2.5,3.83
2021-04-04 12:53:00,46.5,8.27,41.5,-16.65
2021-04-04 12:54:00,0.5,5.5,-46.0,-2.77
2021-04-04 12:55:00,44.0,6.61,43.5,1.11
2021-04-04 12:56:00,0.5,9.0,-43.5,2.39
2021-04-04 12:57:00,0.5,0.45,0.0,-8.55
2021-04-04 12:58:00,0.5,1.15,0.0,0.7
2021-04-04 12:59:00,0.5,1.47,0.0,0.32
2021-04-04 13:00:00,8.0,6.69,7.5,5.22
2021-04-04 13:01:00,2.0,0.29,-6.0,-6.4
2021-04-04 13:02:00,3.0,6.23,1.0,5.94
2021-04-04 13:03:00,3.0,11.65,0.0,5.42
2021-04-04 13:04:00,4.5,12.01,1.5,0.36
2021-04-04 13:05:00,15.5,15.13,11.0,3.12
2021-04-04 13:06:00,2.5,5.86,-13.0,-9.27
2021-04-04 13:07:00,53.0,5.4,50.5,-0.46
2021-04-04 13:08:00,17.0,0.55,-36.0,-4.85
2021-04-04 13:09:00,0.5,6.36,-16.5,5.81
2021-04-04 13:10:00,10.0,12.82,9.5,6.46
2021-04-04 13:11:00,12.5,8.58,2.5,-4.24
2021-04-04 13:12:00,13.0,5.22,0.5,-3.36
2021-04-04 13:13:00,7.5,0.8,-5.5,-4.42
2021-04-04 13:14:00,0.5,0.33,-7.0,-0.47
2021-04-04 13:15:00,36.0,3.03,35.5,2.7
2021-04-04 13:16:00,31.0,2.8,-5.0,-0.23
2021-04-04 13:17:00,33.5,2.64,2.5,-0.16
2021-04-04 13:18:00,4.5,17.7,-29.0,15.06
2021-04-04 13:19:00,51.0,2.4,46.5,-15.3
2021-04-04 13:20:00,38.0,2.53,-13.0,0.13
2021-04-04 13:21:00,0.5,14.33,-37.5,11.8
2021-04-04 13:22:00,24.5,5.89,24.0,-8.44
2021-04-04 13:23:00,23.5,1.49,-1.0,-4.4
2021-04-04 13:24:00,49.5,4.22,26.0,2.73
2021-04-04 13:25:00,25.0,10.63,-24.5,6.41
2021-04-04 13:26:00,18.0,2.82,-7.0,-7.81
2021-04-04 13:27:00,6.5,2.47,-11.5,-0.35
2021-04-04 13:28:00,0.5,2.37,-6.0,-0.1
2021-04-04 13:29:00,70.5,36.16,70.0,33.79
2021-04-04 13:30:00,61.0,10.75,-9.5,-25.41
2021-04-04 13:31:00,63.0,32.47,2.0,21.72
2021-04-04 13:32:00,16.5,12.53,-46.5,-19.94
2021-04-04 13:33:00,36.0,12.68,19.5,0.15
2021-04-04 13:34:00,21.0,14.92,-15.0,2.24
2021-04-04 13:35:00,39.5,13.1,18.5,-1.82
2021-04-04 13:36:00,13.0,7.18,-26.5,-5.92
2021-04-04 13:37:00,50.0,6.19,37.0,-0.99
2021-04-04 13:38:00,17.0,7.17,-33.0,0.98
2021-04-04 13:39:00,14.0,2.33,-3.0,-4.84
2021-04-04 13:40:00,0.5,4.03,-13.5,1.7
2021-04-04 13:41:00,0.5,1.61,0.0,-2.42
2021-04-04 13:42:00,15.0,1.64,14.5,0.03
2021-04-04 13:43:00,44.0,30.62,29.0,28.98
2021-04-04 13:44:00,27.0,32.9,-17.0,2.28
2021-04-04 13:45:00,7.5,1.63,-19.5,-31.27
2021-04-04 13:46:00,30.0,1.3,22.5,-0.33
2021-04-04 13:47:00,20.0,1.86,-10.0,0.56
2021-04-04 13:48:00,0.5,3.16,-19.5,1.3
2021-04-04 13:49:00,28.5,5.44,28.0,2.28
2021-04-04 13:50:00,0.5,4.57,-28.0,-0.87
2021-04-04 13:51:00,10.0,1.23,9.5,-3.34
2021-04-04 13:52:00,33.0,1.13,23.0,-0.1
2021-04-04 13:53:00,27.5,3.29,-5.5,2.16
2021-04-04 13:54:00,11.5,4.49,-16.0,1.2
2021-04-04 13:55:00,0.5,1.9,-11.0,-2.59
2021-04-04 13:56:00,33.0,2.71,32.5,0.81
2021-04-04 13:57:00,0.0,2.82,-33.0,0.11
2021-04-04 13:58:00,26.0,0.2,26.0,-2.62
2021-04-04 13:59:00,34.5,1.6,8.5,1.4
2021-04-04 14:00:00,0.5,2.05,-34.0,0.45
2021-04-04 14:01:00,24.5,1.21,24.0,-0.84
2021-04-04 14:02:00,21.0,0.69,-3.5,-0.52
2021-04-04 14:03:00,0.5,0.09,-20.5,-0.6
2021-04-04 14:04:00,32.5,4.39,32.0,4.3
2021-04-04 14:05:00,20.5,13.92,-12.0,9.53
2021-04-04 14:06:00,31.5,7.44,11.0,-6.48
2021-04-04 14:07:00,26.0,10.18,-5.5,2.74
2021-04-04 14:08:00,10.5,0.65,-15.5,-9.53
2021-04-04 14:09:00,12.5,1.95,2.0,1.3
2021-04-04 14:10:00,10.0,9.04,-2.5,7.09
2021-04-04 14:11:00,1.5,4.37,-8.5,-4.67
2021-04-04 14:12:00,0.5,2.66,-1.0,-1.71
2021-04-04 14:13:00,1.0,2.46,0.5,-0.2
2021-04-04 14:14:00,3.0,0.04,2.0,-2.42
2021-04-04 14:15:00,0.0,6.99,-3.0,6.95
2021-04-04 14:16:00,0.5,6.56,0.5,-0.43
2021-04-04 14:17:00,0.5,1.58,0.0,-4.98
2021-04-04 14:18:00,25.0,0.37,24.5,-1.21
2021-04-04 14:19:00,13.0,0.02,-12.0,-0.35
2021-04-04 14:20:00,7.0,0.91,-6.0,0.89
2021-04-04 14:21:00,9.5,8.96,2.5,8.05
2021-04-04 14:22:00,27.5,1.17,18.0,-7.79
2021-04-04 14:23:00,12.0,11.15,-15.5,9.98
2021-04-04 14:24:00,0.5,2.99,-11.5,-8.16
2021-04-04 14:25:00,0.5,1.45,0.0,-1.54
2021-04-04 14:26:00,24.5,8.25,24.0,6.8
2021-04-04 14:27:00,15.0,5.86,-9.5,-2.39
2021-04-04 14:28:00,16.0,0.57,1.0,-5.29
2021-04-04 14:29:00,0.5,2.28,-15.5,1.71
2021-04-04 14:30:00,33.5,9.13,33.0,6.85
2021-04-04 14:31:00,0.5,9.81,-33.0,0.68
2021-04-04 14:32:00,25.5,1.79,25.0,-8.02
2021-04-04 14:33:00,20.0,0.46,-5.5,-1.33
2021-04-04 14:34:00,0.5,2.74,-19.5,2.28
2021-04-04 14:35:00,0.5,0.41,0.0,-2.33
2021-04-04 14:36:00,30.0,1.57,29.5,1.16
2021-04-04 14:37:00,30.5,0.55,0.5,-1.02
2021-04-04 14:38:00,2.5,1.97,-28.0,1.42
2021-04-04 14:39:00,1.5,0.42,-1.0,-1.55
2021-04-04 14:40:00,0.5,1.41,-1.0,0.99
2021-04-04 14:41:00,11.0,3.94,10.5,2.53
2021-04-04 14:42:00,28.5,0.83,17.5,-3.11
2021-04-04 14:43:00,27.0,1.85,-1.5,1.02
2021-04-04 14:44:00,20.5,3.26,-6.5,1.41
2021-04-04 14:45:00,19.5,2.4,-1.0,-0.86
2021-04-04 14:46:00,20.5,5.22,1.0,2.82
2021-04-04 14:47:00,0.5,1.53,-20.0,-3.69
2021-04-04 14:48:00,5.5,3.42,5.0,1.89
2021-04-04 14:49:00,0.5,5.2,-5.0,1.78
2021-04-04 14:50:00,54.5,28.6,54.0,23.4
2021-04-04 14:51:00,43.5,19.47,-11.0,-9.13
2021-04-04 14:52:00,1.0,8.69,-42.5,-10.78
2021-04-04 14:53:00,0.5,2.12,-0.5,-6.57
2021-04-04 14:54:00,23.0,57.05,22.5,54.93
2021-04-04 14:55:00,19.0,48.62,-4.0,-8.43
2021-04-04 14:56:00,56.0,1.12,37.0,-47.5
2021-04-04 14:57:00,11.0,0.97,-45.0,-0.15
2021-04-04 14:58:00,0.5,6.16,-10.5,5.19
2021-04-04 14:59:00,30.5,16.07,30.0,9.91
2021-04-04 15:00:00,10.5,14.17,-20.0,-1.9
2021-04-04 15:01:00,8.0,3.87,-2.5,-10.3
2021-04-04 15:02:00,2.5,0.56,-5.5,-3.31
2021-04-04 15:03:00,16.5,6.11,14.0,5.55
2021-04-04 15:04:00,1.0,5.92,-15.5,-0.19
2021-04-04 15:05:00,15.5,4.83,14.5,-1.09
2021-04-04 15:06:00,0.5,1.28,-15.0,-3.55
2021-04-04 15:07:00,0.5,0.09,0.0,-1.19
2021-04-04 15:08:00,11.5,1.85,11.0,1.76
2021-04-04 15:09:00,2.0,1.85,-9.5,0.0
2021-04-04 15:10:00,20.0,0.87,18.0,-0.98
2021-04-04 15:11:00,0.5,3.7,-19.5,2.83
2021-04-04 15:12:00,8.5,2.96,8.0,-0.74
2021-04-04 15:13:00,4.5,0.44,-4.0,-2.52
2021-04-04 15:14:00,26.5,13.07,22.0,12.63
2021-04-04 15:15:00,18.5,7.02,-8.0,-6.05
2021-04-04 15:16:00,0.5,20.06,-18.0,13.04
2021-04-04 15:17:00,25.0,27.91,24.5,7.85
2021-04-04 15:18:00,8.5,21.49,-16.5,-6.42
2021-04-04 15:19:00,0.5,7.41,-8.0,-14.08
2021-04-04 15:20:00,31.5,35.04,31.0,27.63
2021-04-04 15:21:00,0.5,35.01,-31.0,-0.03
2021-04-04 15:22:00,13.0,1.59,12.5,-33.42
2021-04-04 15:23:00,32.5,7.12,19.5,5.53
2021-04-04 15:24:00,1.5,7.27,-31.0,0.15
2021-04-04 15:25:00,2.0,0.5,0.5,-6.77
2021-04-04 15:26:00,10.0,2.57,8.0,2.07
2021-04-04 15:27:00,0.5,3.93,-9.5,1.36
2021-04-04 15:28:00,0.5,2.3,0.0,-1.63
