timestamp,open,high,low,close,volume,turnover
2021-04-04 00:57:00,58592.5,58593.0,58565.0,58565.0,1.346,78828.49
2021-04-04 00:58:00,58565.0,58565.0,58562.5,58563.0,0.781,45737.703
2021-04-04 00:59:00,58563.0,58563.0,58555.5,58555.5,12.425,727552.0875
2021-04-04 01:00:00,58555.5,58556.0,58510.0,58510.0,9.492,555376.92
2021-04-04 01:01:00,58510.0,58510.5,58471.0,58471.0,23.468,1372197.428
2021-04-04 01:02:00,58471.0,58471.0,58391.0,58391.0,29.302,1710973.082
2021-04-04 01:03:00,58391.0,58425.0,58391.0,58391.0,9.997,583734.827
2021-04-04 01:04:00,58391.0,58416.5,58349.0,58350.0,9.87,575914.5
2021-04-04 01:05:00,58350.0,58350.0,58235.0,58314.5,56.153,3274534.1185
2021-04-04 01:06:00,58314.5,58363.5,58314.5,58363.5,42.558,2483833.833
2021-04-04 01:07:00,58363.5,58363.5,58326.0,58347.0,11.366,663172.002
2021-04-04 01:08:00,58347.0,58347.5,58279.5,58279.5,4.113,239703.5835
2021-04-04 01:09:00,58279.5,58303.0,58279.5,58282.5,2.034,118546.605
2021-04-04 01:10:00,58282.5,58320.5,58282.5,58320.5,14.825,864601.4125
2021-04-04 01:11:00,58320.5,58320.5,58320.0,58320.5,3.37,196540.085
2021-04-04 01:12:00,58320.5,58376.0,58320.0,58376.0,36.218,2114261.968
2021-04-04 01:13:00,58376.0,58377.5,58375.5,58377.5,2.876,167893.69
2021-04-04 01:14:00,58377.5,58379.0,58377.0,58378.5,0.847,49446.5895
2021-04-04 01:15:00,58378.5,58379.0,58343.5,58355.5,7.662,447119.841
2021-04-04 01:16:00,58355.5,58385.0,58355.5,58385.0,0.965,56341.525
2021-04-04 01:17:00,58385.0,58385.0,58369.0,58370.0,1.681,98119.97
2021-04-04 01:18:00,58370.0,58431.0,58369.5,58431.0,8.602,502623.462
2021-04-04 01:19:00,58431.0,58463.5,58431.0,58463.5,1.921,112308.3835
2021-04-04 01:20:00,58463.5,58463.5,58430.5,58431.0,10.566,617381.946
2021-04-04 01:21:00,58431.0,58431.0,58423.5,58423.5,7.495,437884.1325
2021-04-04 01:22:00,58423.5,58447.0,58423.0,58447.0,1.516,88605.652
2021-04-04 01:23:00,58447.0,58450.0,58426.0,58426.5,0.101,5901.0765
2021-04-04 01:24:00,58426.5,58426.5,58426.0,58426.0,0.598,34938.748
2021-04-04 01:25:00,58426.0,58426.5,58426.0,58426.5,0.46,26876.19
2021-04-04 01:26:00,58426.5,58469.0,58426.5,58469.0,4.161,243289.509
2021-04-04 01:27:00,58469.0,58500.0,58469.0,58500.0,4.546,265941.0
2021-04-04 01:28:00,58500.0,58565.5,58500.0,58565.5,9.595,561935.9725
2021-04-04 01:29:00,58565.5,58626.0,58565.5,58625.5,14.996,879147.998
2021-04-04 01:30:00,58625.5,58626.0,58566.0,58572.5,12.154,711890.165
2021-04-04 01:31:00,58572.5,58572.5,58549.5,58549.5,3.461,202639.8195
2021-04-04 01:32:00,58549.5,58550.0,58523.0,58523.0,3.852,225430.596
2021-04-04 01:33:00,58523.0,58523.0,58515.0,58515.5,0.39,22821.045
2021-04-04 01:34:00,58515.5,58515.5,58515.0,58515.5,1.789,104684.2295
2021-04-04 01:35:00,58515.5,58515.5,58503.5,58504.0,9.934,581178.736
2021-04-04 01:36:00,58504.0,58504.0,58503.5,58504.0,0.185,10823.24
2021-04-04 01:37:00,58504.0,58504.0,58469.0,58469.0,6.596,385661.524
2021-04-04 01:38:00,58451.0,58451.0,58433.0,58433.0,2.959,172903.247
2021-04-04 01:39:00,58433.0,58450.5,58426.0,58434.0,6.118,357499.212
2021-04-04 01:40:00,58434.0,58434.0,58400.0,58400.0,3.069,179229.6
2021-04-04 01:41:00,58400.0,58400.5,58381.0,58387.5,6.622,386642.025
2021-04-04 01:42:00,58387.5,58435.5,58387.5,58435.5,6.639,387953.2845
2021-04-04 01:43:00,58435.5,58459.0,58435.5,58455.0,3.098,181093.59
2021-04-04 01:44:00,58455.0,58455.0,58407.0,58423.0,3.676,214762.948
2021-04-04 01:45:00,58423.0,58423.0,58400.0,58400.0,3.868,225891.2
2021-04-04 01:46:00,58400.0,58400.0,58387.0,58387.0,10.75,627660.25
2021-04-04 01:47:00,58387.0,58387.0,58380.0,58380.5,1.954,114075.497
2021-04-04 01:48:00,58380.0,58380.5,58367.5,58367.5,2.385,139206.4875
2021-04-04 01:49:00,58367.5,58367.5,58364.0,58364.0,1.21,70620.44
2021-04-04 01:50:00,58364.0,58364.5,58364.0,58364.5,0.706,41205.337
2021-04-04 01:51:00,58364.5,58364.5,58348.0,58348.5,2.885,168335.4225
2021-04-04 01:52:00,58348.5,58348.5,58305.0,58305.0,3.453,201327.165
2021-04-04 01:53:00,58305.0,58305.5,58305.0,58305.0,1.175,68508.375
2021-04-04 01:54:00,58305.0,58305.5,58305.0,58305.5,4.011,233863.3605
2021-04-04 01:55:00,58305.0,58305.5,58305.0,58305.5,1.538,89673.859
2021-04-04 01:56:00,58305.5,58305.5,58305.0,58305.5,1.417,82618.8935
2021-04-04 01:57:00,58305.5,58400.0,58305.0,58400.0,26.869,1569149.6
2021-04-04 01:58:00,58400.0,58473.0,58399.5,58472.5,16.502,964913.195
2021-04-04 01:59:00,58472.5,58473.0,58422.5,58422.5,3.875,226387.1875
2021-04-04 02:00:00,58422.5,58422.5,58402.0,58402.0,1.049,61263.698
2021-04-04 02:01:00,58402.0,58415.0,58402.0,58415.0,0.707,41299.405
2021-04-04 02:02:00,58415.0,58459.0,58415.0,58458.5,7.872,460185.312
2021-04-04 02:03:00,58458.5,58477.0,58458.5,58477.0,5.423,317120.771
2021-04-04 02:04:00,58477.0,58500.0,58476.5,58500.0,5.122,299637.0
2021-04-04 02:05:00,58500.0,58500.0,58460.0,58460.0,5.954,348070.84
2021-04-04 02:06:00,58460.0,58460.5,58458.0,58458.0,0.492,28761.336
2021-04-04 02:07:00,58458.0,58458.0,58430.0,58436.0,9.525,556602.9
2021-04-04 02:08:00,58436.0,58469.0,58436.0,58469.0,0.454,26544.926
2021-04-04 02:09:00,58469.0,58469.0,58424.5,58424.5,2.7,157746.15
2021-04-04 02:10:00,58424.5,58424.5,58394.0,58394.0,10.84,632990.96
2021-04-04 02:11:00,58394.0,58394.0,58382.0,58382.5,0.734,42852.755
2021-04-04 02:12:00,58382.5,58382.5,58326.0,58326.0,3.682,214756.332
2021-04-04 02:13:00,58326.0,58333.5,58326.0,58333.5,3.99,232750.665
2021-04-04 02:14:00,58333.5,58333.5,58289.0,58289.0,4.364,254373.196
2021-04-04 02:15:00,58289.0,58300.5,58266.5,58272.0,9.085,529401.12
2021-04-04 02:16:00,58272.0,58297.0,58270.0,58283.5,4.95,288503.325
2021-04-04 02:17:00,58283.5,58283.5,58152.5,58152.5,45.337,2636459.8925
2021-04-04 02:18:00,58152.5,58153.0,58066.0,58101.5,45.313,2632753.2695
2021-04-04 02:19:00,58101.5,58169.0,58096.5,58097.5,21.177,1230330.7575
2021-04-04 02:20:00,58097.5,58097.5,58066.5,58067.0,20.034,1163314.278
2021-04-04 02:21:00,58067.0,58144.0,58066.5,58100.5,16.001,929666.1005
2021-04-04 02:22:00,58100.5,58100.5,58028.0,58028.0,21.245,1232804.86
2021-04-04 02:23:00,58028.5,58028.5,57951.0,57970.0,46.012,2667315.64
2021-04-04 02:24:00,57970.0,58107.5,57970.0,58107.5,36.605,2127025.0375
2021-04-04 02:25:00,58107.5,58107.5,58037.5,58037.5,15.234,884143.275
2021-04-04 02:26:00,58037.5,58095.5,58037.5,58095.5,1.349,78370.8295
2021-04-04 02:27:00,58095.5,58200.0,58095.0,58200.0,29.96,1743672.0
2021-04-04 02:28:00,58200.0,58201.0,58173.0,58173.5,24.073,1400410.6655
2021-04-04 02:29:00,58173.5,58173.5,58150.0,58150.0,7.978,463920.7
2021-04-04 02:30:00,58150.0,58150.0,58059.0,58059.0,27.485,1595751.615
2021-04-04 02:31:00,58059.0,58183.5,58044.0,58135.5,31.585,1836209.7675
2021-04-04 02:32:00,58135.5,58201.5,58135.5,58201.5,6.947,404325.8205
2021-04-04 02:33:00,58204.0,58222.0,58204.0,58222.0,3.19,185728.18
2021-04-04 02:34:00,58224.5,58225.0,58224.5,58224.5,0.823,47918.7635
2021-04-04 02:35:00,58224.5,58229.5,58224.5,58229.5,2.098,122165.491
2021-04-04 02:36:00,58229.0,58229.5,58229.0,58229.5,0.589,34297.1755
2021-04-04 02:37:00,58229.5,58250.0,58229.0,58250.0,4.129,240514.25
2021-04-04 02:38:00,58250.0,58279.5,58250.0,58253.5,27.271,1588631.1985
2021-04-04 02:39:00,58253.5,58253.5,58240.5,58240.5,1.099,64006.3095
2021-04-04 02:40:00,58240.5,58240.5,58186.5,58186.5,7.326,426274.299
2021-04-04 02:41:00,58186.5,58186.5,58100.0,58100.0,6.57,381717.0
2021-04-04 02:42:00,58100.0,58100.0,58074.5,58099.5,13.447,781263.9765
2021-04-04 02:43:00,58099.5,58100.0,58081.5,58081.5,0.814,47278.341
2021-04-04 02:44:00,58081.5,58081.5,58030.0,58030.0,8.339,483912.17
2021-04-04 02:45:00,58030.0,58030.5,57936.0,57974.0,46.705,2707675.67
2021-04-04 02:46:00,57974.0,57974.0,57905.5,57906.0,25.839,1496233.134
2021-04-04 02:47:00,57906.0,57957.5,57905.5,57957.0,6.541,379096.737
2021-04-04 02:48:00,57956.5,58083.0,57949.0,58083.0,24.13,1401542.79
2021-04-04 02:49:00,58083.0,58087.0,58083.0,58086.5,7.621,442677.2165
2021-04-04 02:50:00,58086.5,58171.0,58086.5,58171.0,19.947,1160336.937
2021-04-04 02:51:00,58174.0,58189.5,58174.0,58189.0,1.9,110559.1
2021-04-04 02:52:00,58189.0,58205.0,58189.0,58205.0,3.861,224729.505
2021-04-04 02:53:00,58205.0,58205.0,58204.5,58205.0,4.313,251038.165
2021-04-04 02:54:00,58205.0,58205.0,58194.0,58194.0,23.585,1372505.49
2021-04-04 02:55:00,58194.0,58194.0,58178.5,58178.5,4.583,266632.0655
2021-04-04 02:56:00,58178.5,58179.0,58140.5,58140.5,2.597,150990.8785
2021-04-04 02:57:00,58140.5,58140.5,58104.5,58104.5,3.35,194650.075
2021-04-04 02:58:00,58104.5,58144.0,58104.5,58144.0,14.133,821749.152
2021-04-04 02:59:00,58144.0,58149.5,58143.5,58149.0,2.64,153513.36
2021-04-04 03:00:00,58149.0,58149.5,58145.5,58145.5,3.045,177053.0475
2021-04-04 03:01:00,58145.5,58145.5,58101.0,58101.5,3.91,227176.865
2021-04-04 03:02:00,58101.5,58126.5,58101.0,58126.0,9.405,546675.03
2021-04-04 03:03:00,58126.0,58143.0,58126.0,58143.0,4.374,254317.482
2021-04-04 03:04:00,58143.0,58246.0,58143.0,58246.0,38.643,2250800.178
2021-04-04 03:05:00,58246.0,58264.5,58245.5,58264.5,4.06,236553.87
2021-04-04 03:06:00,58264.5,58266.5,58264.5,58266.0,1.115,64966.59
2021-04-04 03:07:00,58266.0,58266.5,58250.0,58250.0,2.663,155119.75
2021-04-04 03:08:00,58250.0,58303.0,58250.0,58303.0,5.375,313378.625
2021-04-04 03:09:00,58303.0,58303.0,58280.0,58280.0,6.099,355449.72
2021-04-04 03:10:00,58280.0,58280.5,58263.5,58263.5,6.793,395783.9555
2021-04-04 03:11:00,58263.5,58263.5,58200.0,58200.5,5.06,294494.53
2021-04-04 03:12:00,58200.5,58200.5,58200.0,58200.0,0.492,28634.4
2021-04-04 03:13:00,58200.0,58200.0,58105.5,58156.0,2.546,148065.176
2021-04-04 03:14:00,58156.0,58156.0,58072.5,58072.5,23.242,1349721.045
2021-04-04 03:15:00,58072.5,58144.5,58024.5,58024.5,2.861,166008.0945
2021-04-04 03:16:00,58024.5,58043.0,57999.0,58043.0,20.589,1195047.327
2021-04-04 03:17:00,58043.0,58050.0,57931.5,57932.0,4.139,239780.548
2021-04-04 03:18:00,57932.0,57999.5,57923.0,57923.5,5.65,327267.775
2021-04-04 03:19:00,57923.5,57960.5,57915.5,57960.5,3.257,188777.3485
2021-04-04 03:20:00,57960.5,57960.5,57960.0,57960.5,3.337,193414.1885
2021-04-04 03:21:00,57960.5,57966.0,57922.0,57922.0,6.792,393406.224
2021-04-04 03:22:00,57922.0,57922.5,57650.0,57650.5,190.397,10976482.2485
2021-04-04 03:23:00,57650.5,57752.0,57575.0,57674.5,174.971,10091364.9395
2021-04-04 03:24:00,57674.5,57806.5,57674.5,57695.5,23.477,1354517.2535
2021-04-04 03:25:00,57695.5,57741.5,57650.0,57697.0,15.703,906015.991
2021-04-04 03:26:00,57697.0,57720.5,57596.0,57720.5,68.936,3979020.388
2021-04-04 03:27:00,57720.5,57810.5,57720.0,57765.5,26.321,1520445.7255
2021-04-04 03:28:00,57765.5,57765.5,57725.5,57726.0,6.846,395192.196
2021-04-04 03:29:00,57726.0,57777.0,57725.5,57752.0,12.424,717510.848
2021-04-04 03:30:00,57750.5,57750.5,57600.0,57632.0,24.897,1434863.904
2021-04-04 03:31:00,57621.0,57621.0,57523.5,57551.5,30.635,1763090.2025
2021-04-04 03:32:00,57551.5,57636.5,57551.0,57601.5,20.451,1178008.2765
2021-04-04 03:33:00,57601.5,57601.5,57402.0,57449.5,54.692,3142028.054
2021-04-04 03:34:00,57445.0,57550.0,57380.0,57549.5,47.243,2718811.0285
2021-04-04 03:35:00,57549.5,57550.5,57444.5,57532.5,22.75,1308864.375
2021-04-04 03:36:00,57532.5,57589.5,57532.5,57567.0,6.107,351561.669
2021-04-04 03:37:00,57567.0,57567.5,57445.0,57445.5,16.045,921713.0475
2021-04-04 03:38:00,57445.5,57494.0,57430.0,57458.0,10.747,617501.126
2021-04-04 03:39:00,57458.0,57494.5,57457.5,57494.5,7.738,444892.441
2021-04-04 03:40:00,57494.5,57588.0,57494.5,57587.5,25.273,1455408.8875
2021-04-04 03:41:00,57587.5,57612.0,57587.5,57612.0,15.504,893216.448
2021-04-04 03:42:00,57612.0,57660.0,57612.0,57643.5,10.516,606179.046
2021-04-04 03:43:00,57643.5,57643.5,57605.0,57620.5,17.639,1016367.9995
2021-04-04 03:44:00,57620.5,57651.5,57620.5,57651.5,13.33,768494.495
2021-04-04 03:45:00,57651.0,57654.0,57587.5,57600.5,10.701,616382.9505
2021-04-04 03:46:00,57600.0,57611.0,57600.0,57611.0,2.07,119254.77
2021-04-04 03:47:00,57611.0,57656.5,57610.5,57656.5,13.868,799580.342
2021-04-04 03:48:00,57656.5,57711.0,57656.0,57711.0,19.894,1148102.634
2021-04-04 03:49:00,57711.0,57807.5,57711.0,57795.0,27.642,1597569.39
2021-04-04 03:50:00,57795.0,57839.5,57795.0,57801.5,23.327,1348335.5905
2021-04-04 03:51:00,57801.5,57802.5,57784.0,57802.5,13.361,772299.2025
2021-04-04 03:52:00,57802.5,57805.5,57802.5,57805.0,6.711,387929.355
2021-04-04 03:53:00,57805.0,57805.5,57697.0,57697.0,8.659,499598.323
2021-04-04 03:54:00,57697.0,57717.0,57659.0,57717.0,12.238,706340.646
2021-04-04 03:55:00,57717.0,57718.0,57659.0,57659.0,6.279,362040.861
2021-04-04 03:56:00,57659.0,57659.0,57575.0,57575.0,16.061,924712.075
2021-04-04 03:57:00,57575.5,57579.0,57570.5,57570.5,2.8,161197.4
2021-04-04 03:58:00,57570.5,57570.5,57535.0,57562.0,10.223,588456.326
2021-04-04 03:59:00,57562.0,57562.0,57510.5,57510.5,6.897,396649.9185
2021-04-04 04:00:00,57510.5,57510.5,57415.5,57415.5,27.777,1594830.3435
2021-04-04 04:01:00,57406.0,57450.0,57324.0,57339.5,35.724,2048396.298
2021-04-04 04:02:00,57339.5,57351.0,57200.0,57223.0,59.831,3423709.313
2021-04-04 04:03:00,57223.0,57338.0,57152.0,57338.0,72.611,4163369.518
2021-04-04 04:04:00,57338.0,57338.0,57231.0,57277.0,7.106,407010.362
2021-04-04 04:05:00,57277.0,57335.0,57277.0,57335.0,7.596,435516.66
2021-04-04 04:06:00,57335.0,57444.0,57335.0,57444.0,16.07,923125.08
2021-04-04 04:07:00,57444.0,57472.0,57444.0,57472.0,9.638,553915.136
2021-04-04 04:08:00,57475.0,57499.0,57448.0,57448.0,13.229,759979.592
2021-04-04 04:09:00,57448.0,57448.0,57321.5,57332.5,11.455,656743.7875
2021-04-04 04:10:00,57332.5,57425.5,57332.5,57418.5,11.431,656350.8735
2021-04-04 04:11:00,57418.5,57437.5,57418.5,57420.0,9.023,518100.66
2021-04-04 04:12:00,57420.0,57474.5,57420.0,57437.0,13.977,802796.949
2021-04-04 04:13:00,57437.0,57511.5,57437.0,57511.5,11.13,640102.995
2021-04-04 04:14:00,57511.5,57526.5,57500.0,57525.0,5.502,316502.55
2021-04-04 04:15:00,57525.0,57538.0,57525.0,57537.5,5.561,319966.0375
2021-04-04 04:16:00,57537.5,57538.0,57528.5,57529.0,3.755,216021.395
2021-04-04 04:17:00,57529.0,57579.5,57528.5,57579.5,8.993,517812.4435
2021-04-04 04:18:00,57581.0,57633.5,57581.0,57633.5,10.938,630395.223
2021-04-04 04:19:00,57638.0,57639.5,57601.0,57621.0,4.11,236822.31
2021-04-04 04:20:00,57621.0,57662.0,57621.0,57661.5,5.359,309007.9785
2021-04-04 04:21:00,57661.5,57662.0,57644.0,57645.0,3.846,221702.67
2021-04-04 04:22:00,57646.5,57662.0,57646.5,57662.0,2.352,135621.024
2021-04-04 04:23:00,57662.0,57662.0,57616.5,57621.0,16.48,949594.08
2021-04-04 04:24:00,57621.0,57652.5,57621.0,57652.5,10.026,578023.965
2021-04-04 04:25:00,57652.5,57658.0,57642.0,57658.0,2.182,125809.756
2021-04-04 04:26:00,57658.0,57658.0,57655.5,57655.5,5.408,311800.944
2021-04-04 04:27:00,57655.5,57655.5,57655.0,57655.0,1.856,107007.68
2021-04-04 04:28:00,57655.0,57655.5,57628.5,57629.0,8.732,503216.428
2021-04-04 04:29:00,57629.0,57629.0,57612.5,57612.5,5.699,328333.6375
2021-04-04 04:30:00,57612.5,57612.5,57500.5,57508.0,24.05,1383067.4
2021-04-04 04:31:00,57508.0,57508.5,57447.0,57447.0,13.807,793170.729
2021-04-04 04:32:00,57427.0,57480.5,57425.0,57477.5,17.854,1026203.285
2021-04-04 04:33:00,57477.5,57506.5,57477.0,57506.0,4.011,230656.566
2021-04-04 04:34:00,57506.0,57610.5,57506.0,57610.0,27.473,1582719.53
2021-04-04 04:35:00,57610.0,57646.0,57610.0,57646.0,4.353,250933.038
2021-04-04 04:36:00,57646.0,57649.5,57646.0,57649.5,1.781,102673.7595
2021-04-04 04:37:00,57649.5,57699.0,57649.5,57699.0,22.175,1279475.325
2021-04-04 04:38:00,57699.0,57717.5,57654.5,57654.5,25.95,1496134.275
2021-04-04 04:39:00,57654.5,57718.0,57654.5,57710.0,14.34,827561.4
2021-04-04 04:40:00,57710.0,57710.0,57673.5,57688.5,2.182,125876.307
2021-04-04 04:41:00,57688.5,57703.5,57688.5,57703.5,4.379,252683.6265
2021-04-04 04:42:00,57703.5,57704.5,57650.0,57650.0,4.821,277930.65
2021-04-04 04:43:00,57650.0,57650.0,57602.0,57602.5,8.267,476199.8675
2021-04-04 04:44:00,57602.5,57640.5,57591.5,57640.5,9.605,553637.0025
2021-04-04 04:45:00,57640.5,57685.0,57640.0,57685.0,8.805,507916.425
2021-04-04 04:46:00,57685.0,57710.0,57685.0,57709.5,6.759,390058.5105
2021-04-04 04:47:00,57709.5,57724.0,57709.5,57723.5,3.341,192854.2135
2021-04-04 04:48:00,57723.5,57756.0,57723.5,57747.5,21.135,1220493.4125
2021-04-04 04:49:00,57747.5,57798.5,57747.0,57767.0,7.661,442552.987
2021-04-04 04:50:00,57767.0,57767.0,57723.5,57723.5,14.697,848362.2795
2021-04-04 04:51:00,57723.5,57723.5,57680.0,57688.0,3.384,195216.192
2021-04-04 04:52:00,57688.0,57736.0,57688.0,57735.5,15.634,902636.807
2021-04-04 04:53:00,57735.5,57735.5,57700.0,57700.5,17.202,992564.001
2021-04-04 04:54:00,57700.5,57700.5,57680.5,57700.5,4.374,252381.987
2021-04-04 04:55:00,57700.5,57700.5,57685.5,57685.5,5.317,306713.8035
2021-04-04 04:56:00,57685.5,57685.5,57660.5,57660.5,3.79,218533.295
2021-04-04 04:57:00,57660.5,57660.5,57617.0,57619.5,46.021,2651707.0095
2021-04-04 04:58:00,57619.5,57645.0,57619.5,57644.5,11.736,676515.852
2021-04-04 04:59:00,57644.5,57675.0,57644.5,57674.5,6.864,395877.768
2021-04-04 05:00:00,57674.5,57674.5,57578.0,57578.0,12.638,727670.764
2021-04-04 05:01:00,57578.0,57598.0,57578.0,57598.0,7.54,434288.92
2021-04-04 05:02:00,57598.0,57598.0,57525.5,57525.5,10.746,618169.023
2021-04-04 05:03:00,57525.5,57538.5,57525.5,57538.0,5.721,329174.898
2021-04-04 05:04:00,57538.0,57538.5,57455.0,57455.0,32.2,1850051.0
2021-04-04 05:05:00,57466.5,57466.5,57324.0,57324.0,37.408,2144376.192
2021-04-04 05:06:00,57324.0,57324.0,57065.5,57130.0,195.914,11192566.82
2021-04-04 05:07:00,57130.0,57262.0,57129.5,57261.5,47.259,2706121.2285
2021-04-04 05:08:00,57261.5,57266.0,57188.5,57191.0,34.169,1954159.279
2021-04-04 05:09:00,57191.0,57194.5,57116.0,57116.0,14.477,826868.332
2021-04-04 05:10:00,57116.0,57116.0,56950.0,57013.0,134.319,7657929.147
2021-04-04 05:11:00,57013.0,57190.0,57013.0,57175.0,41.07,2348177.25
2021-04-04 05:12:00,57175.0,57206.0,57132.0,57189.0,22.799,1303852.011
2021-04-04 05:13:00,57189.0,57219.0,57189.0,57217.0,8.577,490750.209
2021-04-04 05:14:00,57217.0,57234.5,57177.5,57234.5,16.919,968350.5055
2021-04-04 05:15:00,57234.5,57234.5,57175.5,57223.0,8.538,488569.974
2021-04-04 05:16:00,57223.0,57223.5,57140.0,57186.0,11.12,635908.32
2021-04-04 05:17:00,57186.0,57210.0,57186.0,57209.5,3.902,223231.469
2021-04-04 05:18:00,57210.0,57214.0,57190.5,57199.5,11.028,630796.086
2021-04-04 05:19:00,57199.5,57199.5,57066.0,57074.5,25.286,1443185.807
2021-04-04 05:20:00,57074.5,57164.0,57074.5,57091.5,6.683,381542.4945
2021-04-04 05:21:00,57085.5,57121.0,57085.5,57121.0,6.904,394363.384
2021-04-04 05:22:00,57121.0,57125.0,57120.5,57125.0,0.731,41758.375
2021-04-04 05:23:00,57125.0,57159.0,57120.5,57159.0,2.513,143640.567
2021-04-04 05:24:00,57159.0,57196.5,57158.5,57196.5,2.353,134583.3645
2021-04-04 05:25:00,57196.5,57196.5,57130.0,57130.0,4.49,256513.7
2021-04-04 05:26:00,57130.0,57130.5,57114.0,57114.0,9.812,560402.568
2021-04-04 05:27:00,57114.0,57126.5,57114.0,57126.5,8.982,513110.223
