startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617501480000,57017.5,57045.5,57017,57045.5,3.097,176669.9135
1617501540000,57045.5,57045.5,57045,57045,2.856,162920.52
1617501600000,57045,57048.5,57045,57048.5,1.096,62525.156
1617501660000,57048.5,57090.5,57048.5,57090.5,6.35,362524.675
1617501720000,57090.5,57097,57090.5,57097,4.978,284228.866
1617501780000,57097,57105,57097,57105,5.545,316647.225
1617501840000,57105,57154,57105,57154,4.054,231702.316
1617501900000,57156,57182.5,57156,57160.5,5.025,287231.5125
1617501960000,57160.5,57161.5,57160.5,57161.5,1.183,67622.0545
1617502020000,57161.5,57188,57161.5,57187.5,18.794,1074781.875
1617502080000,57187.5,57190.5,57187.5,57190,7.892,451343.48
1617502140000,57190,57190.5,57142,57142.5,14.139,807937.8075
1617502200000,57142.5,57161,57142,57160.5,9.013,515187.5865
1617502260000,57160.5,57161,57124,57124,2.363,134984.012
1617502320000,57124,57161,57124,57160.5,4.345,248362.3725
1617502380000,57160.5,57200,57160.5,57200,4.025,230230
1617502440000,57200,57200,57199.5,57200,5.36,306592
1617502500000,57200,57201,57200,57201,5.249,300248.049
1617502560000,57201,57216.5,57200.5,57216.5,3.501,200314.9665
1617502620000,57216.5,57286.5,57216.5,57286.5,35.309,2022729.0285
1617502680000,57286.5,57387.5,57286.5,57387,33.113,1900255.731
1617502740000,57387,57387,57334,57334.5,9.916,568528.902
1617502800000,57334.5,57372.5,57334,57372.5,3.445,197648.2625
1617502860000,57372.5,57394.5,57372.5,57394,30.033,1723714.002
1617502920000,57394,57413.5,57394,57402,24.909,1429826.418
1617502980000,57402,57416.5,57401.5,57416.5,4.233,243044.0445
1617503040000,57416.5,57416.5,57416,57416.5,4.898,281226.017
1617503100000,57416.5,57480,57416,57466.5,27.003,1551767.8995
1617503160000,57466.5,57466.5,57466,57466,14.076,808891.416
1617503220000,57466.5,57466.5,57430,57438,10.951,629003.538
1617503280000,57438,57438,57437,57437.5,6.117,351345.1875
1617503340000,57437.5,57437.5,57427,57427,4.671,268241.517
1617503400000,57427,57427.5,57378.5,57379,16.141,926154.439
1617503460000,57379,57426,57378.5,57414,6.839,392654.346
1617503520000,57414,57414,57411.5,57411.5,3.5,200940.25
1617503580000,57411.5,57411.5,57365.5,57365.5,8.263,474011.1265
1617503640000,57365.5,57369.5,57354,57354,8.504,487738.416
1617503700000,57354,57373,57348,57372.5,18.851,1081528.9975
1617503760000,57372.5,57373,57360,57360.5,7.527,431752.4835
1617503820000,57360.5,57360.5,57360,57360,0.542,31089.12
1617503880000,57360,57360.5,57355,57355,0.362,20762.51
1617503940000,57355,57355,57351.5,57351.5,0.251,14395.2265
1617504000000,57351.5,57352,57351.5,57352,2.555,146534.36
1617504060000,57352,57352,57352,57352,1.236,70887.072
1617504120000,57352,57387,57351.5,57387,12.048,691398.576
1617504180000,57387,57414.5,57387,57414.5,4.218,242174.361
1617504240000,57414.5,57427.5,57414.5,57427.5,2.048,117611.52
1617504300000,57427.5,57427.5,57405.5,57418.5,20.931,1201826.6235
1617504360000,57418.5,57419.5,57399,57399,6.905,396340.095
1617504420000,57399,57399,57387.5,57387.5,0.55,31563.125
1617504480000,57387.5,57388,57387.5,57388,0.032,1836.416
1617504540000,57388,57388,57344,57346,15.204,871888.584
1617504600000,57346,57392.5,57346,57392,6.274,360077.408
1617504660000,57392,57392.5,57392,57392.5,1.489,85457.4325
1617504720000,57392.5,57415,57392,57412,8.684,498565.808
1617504780000,57412,57412.5,57412,57412,0.164,9415.568
1617504840000,57412,57436,57412,57436,9.967,572464.612
1617504900000,57436,57436,57435.5,57435.5,3.264,187469.472
1617504960000,57436,57436,57435.5,57435.5,1.443,82879.4265
1617505020000,57435.5,57436,57435.5,57436,1.416,81329.376
1617505080000,57436,57436,57435.5,57435.5,0.811,46580.1905
1617505140000,57435.5,57436,57435.5,57435.5,1.206,69267.213
1617505200000,57435.5,57436,57381,57381,9.566,548906.646
1617505260000,57381,57390,57380.5,57390,8.03,460841.7
1617505320000,57390,57513,57390,57497.5,30.358,1745509.105
1617505380000,57497.5,57497.5,57458,57476,7.105,408366.98
1617505440000,57476,57506.5,57476,57492,13.087,752397.804
1617505500000,57492.5,57492.5,57450,57450,10.469,601444.05
1617505560000,57450,57450.5,57418.5,57419.5,3.554,204068.903
1617505620000,57419.5,57434,57419.5,57424.5,1.517,87112.9665
1617505680000,57424.5,57425,57410,57410,1.801,103395.41
1617505740000,57410,57438,57409.5,57438,7.981,458412.678
1617505800000,57438,57450,57438,57438,2.263,129982.194
1617505860000,57438,57438,57418,57418,1.284,73724.712
1617505920000,57418,57418,57417,57417,0.267,15330.339
1617505980000,57417,57417,57396,57396,8.296,476157.216
1617506040000,57396,57440,57396,57440,7.619,437635.36
1617506100000,57440,57440,57415,57415.5,1.422,81644.841
1617506160000,57415.5,57415.5,57395,57395.5,2.025,116225.8875
1617506220000,57395.5,57395.5,57366,57366,3.491,200264.706
1617506280000,57366,57366,57315,57315,8.607,493310.205
1617506340000,57315,57315.5,57300,57300.5,13.021,746109.8105
1617506400000,57300.5,57362,57300,57349,11.427,655327.023
1617506460000,57349,57349,57348.5,57348.5,0.857,49147.6645
1617506520000,57348.5,57349,57290,57290,14.025,803492.25
1617506580000,57290,57299,57290,57298.5,3.505,200831.2425
1617506640000,57298.5,57299,57298.5,57298.5,2.64,151268.04
1617506700000,57298.5,57324,57298.5,57324,2.405,137864.22
1617506760000,57324,57345,57323.5,57344.5,1.775,101786.4875
1617506820000,57344.5,57350,57344.5,57350,2.197,125997.95
1617506880000,57350,57350,57349.5,57349.5,1.045,59930.2275
1617506940000,57344.5,57344.5,57311.5,57326,4.486,257164.436
1617507000000,57326,57342.5,57326,57342.5,4.596,263546.13
1617507060000,57342.5,57342.5,57342,57342.5,1.323,75864.1275
1617507120000,57342.5,57366.5,57342,57366,3.118,178867.188
1617507180000,57366,57366.5,57358.5,57358.5,5.343,306466.4655
1617507240000,57358.5,57359,57342,57342,4.11,235675.62
1617507300000,57342,57342,57318.5,57332.5,6.293,360793.4225
1617507360000,57332.5,57354.5,57332.5,57354.5,0.933,53511.7485
1617507420000,57354.5,57354.5,57354,57354.5,1.218,69857.781
1617507480000,57354.5,57377.5,57354.5,57377.5,4.393,252059.3575
1617507540000,57377.5,57407.5,57377,57407.5,23.275,1336159.5625
1617507600000,57407.5,57420,57407,57420,5.049,289913.58
1617507660000,57420,57428,57420,57428,3.06,175729.68
1617507720000,57428,57428,57420,57420,5.14,295138.8
1617507780000,57420,57420.5,57420,57420,0.469,26929.98
1617507840000,57420,57420.5,57404,57404.5,2.619,150342.3855
1617507900000,57404.5,57404.5,57385,57385,1.728,99161.28
1617507960000,57385,57385.5,57369.5,57385.5,4.354,249856.467
1617508020000,57385.5,57413,57385,57413,5.144,295332.472
1617508080000,57413,57420,57413,57420,4.579,262926.18
1617508140000,57420,57445,57419.5,57445,2.055,118049.475
1617508200000,57445,57445,57444.5,57444.5,1.969,113108.2205
1617508260000,57444.5,57444.5,57443.5,57444,1.506,86510.664
1617508320000,57444,57459,57443.5,57458.5,9.399,540052.4415
1617508380000,57458.5,57470.5,57458.5,57470.5,4.358,250456.439
1617508440000,57470.5,57470.5,57470,57470.5,1.163,66838.1915
1617508500000,57470.5,57530,57470.5,57530,21.026,1209625.78
1617508560000,57530,57569,57530,57553,12.98,747037.94
1617508620000,57553,57570,57553,57570,8.484,488423.88
1617508680000,57570,57622.5,57569.5,57581.5,22.205,1278597.2075
1617508740000,57581.5,57581.5,57573.5,57574,9.286,534632.164
1617508800000,57574,57650,57553,57596.5,17.769,1023432.2085
1617508860000,57596.5,57728,57592.5,57677,43.189,2491011.953
1617508920000,57677,57677,57600,57601,9.938,572438.738
1617508980000,57601,57647.5,57601,57647,1.784,102842.248
1617509040000,57647.5,57647.5,57609,57609.5,5.594,322267.543
1617509100000,57609.5,57609.5,57582.5,57596,12.844,739763.024
1617509160000,57596,57596.5,57570.5,57570.5,6.283,361715.4515
1617509220000,57570.5,57570.5,57551,57551.5,8.791,505935.2365
1617509280000,57551.5,57551.5,57542.5,57543,9.088,522950.784
1617509340000,57543,57543,57542.5,57542.5,0.942,54205.035
1617509400000,57542.5,57543,57542.5,57542.5,2.027,116638.6475
1617509460000,57542.5,57542.5,57540,57540.5,1.749,100638.3345
1617509520000,57540.5,57540.5,57526,57526,22.691,1305322.466
1617509580000,57526,57526.5,57526,57526.5,0.698,40153.497
1617509640000,57526.5,57537,57526,57536.5,3.898,224277.277
1617509700000,57536.5,57537,57504,57520,40.185,2311441.2
1617509760000,57520,57550,57517.5,57549.5,56.086,3227721.257
1617509820000,57550,57589,57550,57589,29.085,1674976.065
1617509880000,57589,57589,57538,57538.5,1.171,67377.5835
1617509940000,57538.5,57589.5,57538.5,57589.5,4.843,278905.9485
1617510000000,57589.5,57589.5,57588.5,57588.5,0.695,40024.0075
1617510060000,57588.5,57625,57582,57625,5.508,317398.5
1617510120000,57625,57663.5,57625,57653,5.056,291493.568
1617510180000,57653,57653,57611.5,57611.5,1.62,93330.63
1617510240000,57611.5,57611.5,57590.5,57590.5,0.727,41868.2935
1617510300000,57590.5,57613,57590.5,57612.5,2.122,122253.725
1617510360000,57612.5,57625,57612.5,57624.5,3.371,194252.1895
1617510420000,57624.5,57625,57593.5,57593.5,6.834,393593.979
1617510480000,57593.5,57593.5,57580,57580.5,2.52,145102.86
1617510540000,57580.5,57580.5,57568.5,57569,4.144,238565.936
1617510600000,57569,57569,57568.5,57569,0.569,32756.761
1617510660000,57569,57569,57567,57567,0.97,55839.99
1617510720000,57567,57567.5,57567,57567,1.325,76276.275
1617510780000,57567,57567,57537,57537,5.092,292978.404
1617510840000,57537,57537,57506,57506,2.64,151815.84
1617510900000,57506,57506.5,57491.5,57491.5,16.933,973503.5695
1617510960000,57491.5,57492,57479.5,57479.5,5.688,326943.396
1617511020000,57479.5,57539,57479.5,57538.5,3.614,207944.139
1617511080000,57538.5,57538.5,57530,57530.5,2.217,127545.1185
1617511140000,57530.5,57530.5,57530,57530.5,0.53,30491.165
1617511200000,57530.5,57532.5,57530,57532,2.054,118170.728
1617511260000,57532,57543.5,57532,57543.5,6.73,387267.755
1617511320000,57543.5,57544.5,57543.5,57544,1.007,57946.808
1617511380000,57544,57544.5,57544,57544,0.98,56393.12
1617511440000,57544,57544,57544,57544,0.729,41949.576
1617511500000,57544,57560,57544,57560,2.37,136417.2
1617511560000,57560,57578.5,57560,57578.5,3.74,215343.59
1617511620000,57578.5,57587,57578.5,57586.5,8.846,509410.179
1617511680000,57586.5,57590,57586.5,57589.5,7.939,457203.0405
1617511740000,57589.5,57590,57589.5,57589.5,0.597,34380.9315
1617511800000,57589.5,57589.5,57550,57550,1.04,59852
1617511860000,57550,57550.5,57545,57545.5,2.074,119349.367
1617511920000,57545.5,57545.5,57545,57545,0.903,51963.135
1617511980000,57545,57572,57545,57572,1.365,78585.78
1617512040000,57572,57597.5,57571.5,57592.5,12.936,745016.58
1617512100000,57592.5,57593,57592.5,57593,1.091,62833.963
1617512160000,57593,57593,57592.5,57593,0.857,49357.201
1617512220000,57593,57593,57592.5,57593,1.422,81897.246
1617512280000,57593,57593,57592.5,57592.5,1.35,77749.875
1617512340000,57600,57653,57600,57621,4.141,238608.561
1617512400000,57621,57639,57621,57638.5,4.716,271823.166
1617512460000,57638.5,57666.5,57638,57666.5,4.716,271955.214
1617512520000,57666.5,57685,57666.5,57685,5.416,312421.96
1617512580000,57685,57685,57684.5,57685,6.33,365146.05
1617512640000,57685,57685,57684.5,57685,2.194,126560.89
1617512700000,57685,57685,57684.5,57684.5,1.843,106312.5335
1617512760000,57684.5,57684.5,57669,57669,0.709,40887.321
1617512820000,57669,57669,57622.5,57623,8.25,475389.75
1617512880000,57623,57623,57617,57617,1.747,100656.899
1617512940000,57617,57617,57599.5,57599.5,2.309,132997.2455
1617513000000,57599.5,57599.5,57581,57581.5,7.398,425987.937
1617513060000,57581.5,57641,57581,57641,4.742,273333.622
1617513120000,57641,57653,57640.5,57653,10.4,599591.2
1617513180000,57652.5,57653,57636,57636,9.338,538204.968
1617513240000,57636,57636.5,57605,57605,5.173,297990.665
1617513300000,57605,57620,57601.5,57620,6.624,381674.88
1617513360000,57620,57620,57619.5,57619.5,0.636,36646.002
1617513420000,57619.5,57620,57619.5,57620,0.263,15154.06
1617513480000,57620,57620,57601,57601,6.906,397792.506
1617513540000,57601,57601,57590,57590,2.954,170120.86
1617513600000,57590,57590,57587,57587,1.752,100892.424
1617513660000,57587,57600,57587,57600,5.172,297907.2
1617513720000,57600,57625,57600,57625,2.124,122395.5
1617513780000,57625,57625,57578,57578,20.271,1167163.638
1617513840000,57578,57578,57550,57550.5,3.392,195211.296
1617513900000,57550.5,57550.5,57550,57550,1.533,88224.15
1617513960000,57550,57550,57543,57543,4.328,249046.104
1617514020000,57543,57543,57536,57536,7.447,428470.592
1617514080000,57536.5,57550,57536,57550,2.298,132249.9
1617514140000,57550,57550,57549.5,57549.5,0.431,24803.8345
1617514200000,57549.5,57549.5,57500.5,57500.5,5.035,289515.0175
1617514260000,57500.5,57508.5,57499.5,57508,17.398,1000524.184
1617514320000,57508,57508.5,57457,57457.5,8.5,488388.75
1617514380000,57457.5,57466,57410,57410.5,15.067,865004.0035
1617514440000,57410.5,57410.5,57370.5,57371,33.639,1929903.069
1617514500000,57371,57407,57370.5,57400.5,7.346,421664.073
1617514560000,57400.5,57407,57400.5,57400.5,7.516,431422.158
1617514620000,57400.5,57401,57400.5,57401,4.037,231727.837
1617514680000,57401,57433.5,57400.5,57433,4.198,241103.734
1617514740000,57433,57433.5,57401,57433,2.347,134795.251
1617514800000,57433,57437.5,57432.5,57437.5,1.568,90062
1617514860000,57437.5,57437.5,57437,57437.5,2.854,163926.625
1617514920000,57437.5,57445.5,57437,57445.5,8.371,480876.2805
1617514980000,57445.5,57488,57445.5,57488,8.78,504744.64
1617515040000,57488,57493.5,57488,57493.5,3.687,211978.5345
1617515100000,57493.5,57543,57493,57543,11.69,672677.67
1617515160000,57543,57560,57543,57560,10.138,583543.28
1617515220000,57560,57573,57519,57519.5,25.027,1439540.5265
1617515280000,57519.5,57526.5,57519,57526.5,10.394,597930.441
1617515340000,57526.5,57584.5,57526.5,57584.5,24.346,1401952.237
1617515400000,57584.5,57585.5,57584.5,57585.5,2.487,143215.1385
1617515460000,57579,57579.5,57564.5,57564.5,1.506,86692.137
1617515520000,57564.5,57564.5,57557,57557,6.736,387703.952
1617515580000,57557,57557.5,57521.5,57521.5,4.279,246134.4985
1617515640000,57521.5,57521.5,57507,57507,2.344,134796.408
1617515700000,57507,57507.5,57480,57480,12.35,709878
1617515760000,57480,57480,57477.5,57477.5,2.93,168409.075
1617515820000,57477.5,57495,57477.5,57495,32.235,1853351.325
1617515880000,57495,57524,57495,57524,6.333,364299.492
1617515940000,57524,57533.5,57524,57533,6.711,386103.963
1617516000000,57533,57533.5,57484,57484.5,14.759,848413.7355
1617516060000,57484.5,57485,57484.5,57484.5,40.257,2314153.5165
1617516120000,57484.5,57503.5,57483.5,57503.5,55.48,3190294.18
1617516180000,57503.5,57530,57503,57529.5,5.991,344659.2345
1617516240000,57529.5,57529.5,57503.5,57521.5,13.992,804840.828
1617516300000,57521.5,57545,57521.5,57539.5,121.818,7009346.811
1617516360000,57539.5,57550,57539.5,57539.5,9.176,527982.452
1617516420000,57539.5,57540,57494,57494,14.665,843149.51
1617516480000,57494,57494,57466,57466,5.756,330774.296
1617516540000,57466,57466.5,57437,57437,5.517,316879.929
1617516600000,57437,57437,57435.5,57435.5,3.431,197061.2005
1617516660000,57435.5,57435.5,57350,57350,8.763,502558.05
1617516720000,57350,57365.5,57350,57365.5,3.007,172498.0585
1617516780000,57365.5,57365.5,57365,57365.5,2.88,165212.64
1617516840000,57365.5,57365.5,57351,57351,4.789,274653.939
1617516900000,57351,57351.5,57349.5,57349.5,3.935,225670.2825
1617516960000,57349.5,57349.5,57335,57335.5,2.997,171834.4935
1617517020000,57335.5,57335.5,57308.5,57308.5,8.928,511650.288
1617517080000,57308.5,57309,57303.5,57304,3.717,212998.968
1617517140000,57304,57304,57300,57300,4.966,284551.8
1617517200000,57300,57300.5,57261.5,57261.5,16.147,924601.4405
1617517260000,57261.5,57262,57235,57235,14.82,848222.7
1617517320000,57235,57286,57235,57265,13.41,767923.65
1617517380000,57265,57275,57265,57275,10.088,577790.2
1617517440000,57275,57308,57274.5,57308,13.511,774288.388
1617517500000,57308,57308,57307.5,57307.5,20.037,1148270.3775
1617517560000,57307.5,57343.5,57307.5,57343.5,10.314,591440.859
1617517620000,57343.5,57371.5,57343.5,57344,4.275,245145.6
1617517680000,57344,57344,57342,57342,5.969,342274.398
1617517740000,57342,57372,57342,57372,7.919,454328.868
1617517800000,57372,57415,57371.5,57414.5,12.884,739728.418
1617517860000,57414.5,57415,57414.5,57414.5,2.531,145316.0995
1617517920000,57414.5,57440.5,57414.5,57440.5,22.552,1295398.156
1617517980000,57440.5,57456,57440,57456,2.555,146800.08
1617518040000,57456,57470,57418.5,57418.5,16.492,946945.902
1617518100000,57418.5,57418.5,57370,57370,12.199,699856.63
1617518160000,57370,57420,57370,57419.5,7.912,454303.084
1617518220000,57419.5,57435.5,57419.5,57435.5,8.711,500320.6405
1617518280000,57435.5,57435.5,57433.5,57433.5,4.679,268731.3465
1617518340000,57433.5,57434,57433.5,57434,0.728,41811.952
1617518400000,57434,57434,57433.5,57433.5,0.379,21767.2965
1617518460000,57433.5,57434,57391,57391,19.602,1124978.382
1617518520000,57391,57400,57391,57399.5,4.085,234476.9575
1617518580000,57399.5,57399.5,57372.5,57372.5,3.735,214286.2875
1617518640000,57372.5,57372.5,57350,57350,4.074,233643.9
1617518700000,57350,57350.5,57292.5,57292.5,7.69,440579.325
1617518760000,57292.5,57350,57292.5,57350,11.211,642950.85
1617518820000,57350,57400,57349.5,57400,5.032,288836.8
1617518880000,57400,57436,57400,57435.5,5.147,295620.5185
1617518940000,57435.5,57439,57399.5,57438.5,3.46,198737.21
1617519000000,57438.5,57439,57422.5,57423,7.724,443535.252
1617519060000,57423,57423,57365.5,57365.5,8.701,499137.2155
1617519120000,57365.5,57365.5,57352.5,57352.5,4.239,243117.2475
1617519180000,57352.5,57379.5,57352.5,57379.5,4.949,283971.1455
1617519240000,57379.5,57419.5,57379,57419,11.555,663476.545
1617519300000,57419,57419.5,57396,57396,0.982,56362.872
1617519360000,57396,57418.5,57396,57418.5,0.749,43006.4565
1617519420000,57418.5,57418.5,57418,57418,2.17,124597.06
1617519480000,57418,57450,57418,57450,15.489,889843.05
1617519540000,57450,57450,57449.5,57450,3.731,214345.95
1617519600000,57450,57452,57450,57452,0.496,28496.192
1617519660000,57452,57455,57451.5,57455,1.026,58948.83
1617519720000,57455,57455,57431,57431,8.993,516476.983
1617519780000,57431,57431.5,57431,57431,4.129,237132.599
1617519840000,57431,57431.5,57429,57429,2.379,136623.591
1617519900000,57423,57423,57402,57402.5,2.435,139775.0875
1617519960000,57402.5,57469.5,57402.5,57469,8.907,511876.383
1617520020000,57469,57490,57469,57490,12.002,689994.98
1617520080000,57496.5,57537.5,57496.5,57508.5,17.762,1021465.977
1617520140000,57508.5,57509,57500,57500.5,3.069,176469.0345
1617520200000,57500.5,57500.5,57482,57482,2.646,152097.372
1617520260000,57482,57498,57482,57497.5,3.369,193709.0775
1617520320000,57497.5,57500,57497.5,57499.5,6.879,395539.0605
1617520380000,57499.5,57513,57499.5,57513,13.57,780451.41
1617520440000,57513.5,57514,57513.5,57513.5,2.701,155343.9635
1617520500000,57513.5,57516.5,57513.5,57516.5,2.122,122050.013
1617520560000,57516.5,57524,57516.5,57523.5,8.788,505516.518
1617520620000,57523.5,57523.5,57494.5,57495,12.111,696321.945
1617520680000,57495,57495,57494.5,57494.5,4.233,243374.2185
1617520740000,57494.5,57495,57478.5,57478.5,4.49,258078.465
1617520800000,57478.5,57479,57458,57458,4.68,268903.44
1617520860000,57458,57465.5,57458,57465,25.768,1480758.12
1617520920000,57465,57470,57465,57470,0.851,48906.97
1617520980000,57470,57516,57469.5,57515.5,9.123,524713.9065
1617521040000,57515.5,57516,57515.5,57516,3.622,208322.952
1617521100000,57516,57516,57472,57472,10.234,588168.448
1617521160000,57472,57472.5,57472,57472,1.236,71035.392
1617521220000,57472,57472.5,57472,57472.5,0.786,45173.385
1617521280000,57472.5,57472.5,57472,57472.5,1.937,111324.2325
1617521340000,57472.5,57472.5,57472,57472,0.467,26839.424
1617521400000,57472,57480,57472,57480,7.159,411499.32
1617521460000,57480,57480,57478,57478,6.865,394586.47
1617521520000,57478,57478,57475,57475,0.633,36381.675
1617521580000,57475,57475,57472,57472.5,12.281,705819.7725
1617521640000,57472.5,57475.5,57471,57471,24.288,1395855.648
1617521700000,57471,57471,57455.5,57456,9.156,526067.136
1617521760000,57456,57456,57453.5,57453.5,3.292,189136.922
1617521820000,57453.5,57453.5,57400.5,57400.5,8.689,498752.9445
1617521880000,57400.5,57401,57384,57384.5,9.238,530118.011
1617521940000,57384.5,57384.5,57384,57384.5,2.882,165382.129
1617522000000,57384,57394,57384,57392,15.705,901341.36
1617522060000,57392,57392,57379.5,57379.5,7.125,408828.9375
1617522120000,57379.5,57380,57367,57367,1.904,109226.768
1617522180000,57367,57367,57359.5,57360,2.707,155273.52
1617522240000,57360,57360,57359.5,57359.5,2.374,136171.453
1617522300000,57359.5,57360,57324,57324.5,5.402,309666.949
1617522360000,57324.5,57353,57322,57353,8.205,470581.365
1617522420000,57353,57386,57352.5,57385.5,5.562,319178.151
1617522480000,57385.5,57390,57385.5,57390,23.258,1334776.62
1617522540000,57390,57441,57390,57441,20.854,1197874.614
1617522600000,57441,57479,57441,57479,18.32,1053015.28
1617522660000,57479,57479,57478.5,57479,3.986,229111.294
1617522720000,57479,57503,57478.5,57503,9.876,567899.628
1617522780000,57503,57526.5,57503,57526.5,11.368,653961.252
1617522840000,57526.5,57551,57501.5,57502,15.587,896283.674
1617522900000,57502,57526.5,57501.5,57526.5,4.957,285158.8605
1617522960000,57526.5,57526.5,57508.5,57509,7.775,447132.475
1617523020000,57509,57515,57508.5,57514.5,5.308,305286.966
1617523080000,57514.5,57515,57514.5,57514.5,2.937,168920.0865
1617523140000,57514.5,57585,57514.5,57585,39.099,2251515.915
1617523200000,57585,57646,57585,57637.5,49.845,2872941.1875
1617523260000,57637.5,57670,57607,57607,17.378,1001094.446
1617523320000,57607,57623.5,57607,57623,4.847,279298.681
1617523380000,57621.5,57621.5,57585.5,57585.5,17.524,1009128.302
1617523440000,57585.5,57606.5,57585.5,57606,2.607,150178.842
1617523500000,57606,57606.5,57567,57567,15.71,904377.57
1617523560000,57567,57567,57554,57565,8.528,490914.32
1617523620000,57563.5,57563.5,57513.5,57514,14.722,846721.108
1617523680000,57514,57530.5,57513.5,57529,7.552,434459.008
1617523740000,57529,57529,57515,57515,5.22,300228.3
1617523800000,57515,57515.5,57515,57515,1.187,68270.305
1617523860000,57515,57515.5,57515,57515,2.797,160869.455
1617523920000,57515,57515,57500,57500,4.438,255185
1617523980000,57500,57500.5,57456.5,57467,35.061,2014850.487
1617524040000,57467,57493.5,57466.5,57493.5,2.16,124185.96
1617524100000,57493.5,57500.5,57493,57500.5,3.794,218156.897
1617524160000,57500.5,57530.5,57500.5,57528,5.094,293047.632
1617524220000,57528,57528,57508,57522,3.232,185911.104
1617524280000,57522,57522.5,57522,57522,0.074,4256.628
1617524340000,57522,57550.5,57522,57550.5,5.516,317448.558
1617524400000,57550.5,57550.5,57550,57550.5,0.947,54500.3235
1617524460000,57550.5,57560,57550,57559.5,2.174,125134.353
1617524520000,57559.5,57560,57527,57527,3.306,190184.262
1617524580000,57527,57554,57526.5,57526.5,6.593,379272.2145
1617524640000,57526.5,57526.5,57515,57515,2.101,120839.015
1617524700000,57509,57509,57508.5,57509,0.196,11271.764
1617524760000,57508.5,57541.5,57508.5,57541.5,2.907,167273.1405
1617524820000,57541.5,57541.5,57541.5,57541.5,0.089,5121.1935
1617524880000,57541.5,57541.5,57515.5,57515.5,0.29,16679.495
1617524940000,57515.5,57550,57515.5,57550,1.895,109057.25
1617525000000,57550,57550,57549.5,57549.5,3.948,227205.426
1617525060000,57549.5,57549.5,57525,57537,2.734,157306.158
1617525120000,57537,57558,57537,57558,2.042,117533.436
1617525180000,57558,57558,57557.5,57557.5,2.128,122482.36
1617525240000,57557.5,57590,57557.5,57590,6.518,375371.62
1617525300000,57590,57610,57589.5,57610,20.438,1177433.18
1617525360000,57610,57614.5,57583,57583,13.001,748636.583
1617525420000,57583,57583.5,57557.5,57558,2.821,162371.118
1617525480000,57558,57558,57547.5,57547.5,3.473,199862.4675
1617525540000,57547.5,57560,57547.5,57560,1.523,87663.88
1617525600000,57560,57560,57550,57550,10.561,607785.55
1617525660000,57550,57550,57548.5,57548.5,6.187,356052.5695
1617525720000,57548.5,57549,57548.5,57548.5,3.53,203146.205
1617525780000,57548.5,57549,57548,57548,1.065,61288.62
1617525840000,57548,57548,57545,57545,1.02,58695.9
1617525900000,57545,57545,57545,57545,8.01,460935.45
1617525960000,57545,57545.5,57545,57545.5,1.45,83440.975
1617526020000,57545,57545.5,57545,57545,3.032,174476.44
1617526080000,57545,57545.5,57520.5,57521,3.401,195628.921
1617526140000,57521,57521,57508,57508,3.419,196619.852
1617526200000,57508,57508,57501,57501,4.328,248864.328
1617526260000,57501,57501,57491.5,57491.5,13.286,763832.069
1617526320000,57491.5,57501,57473.5,57501,14.459,831406.959
1617526380000,57501,57512.5,57500.5,57512.5,3.311,190423.8875
1617526440000,57512.5,57512.5,57512,57512.5,0.32,18404
1617526500000,57512.5,57512.5,57512,57512.5,1.77,101797.125
1617526560000,57512.5,57512.5,57488,57488,10.023,576202.224
1617526620000,57488,57488.5,57473.5,57473.5,4.162,239204.707
1617526680000,57473.5,57473.5,57457.5,57458,4.73,271776.34
1617526740000,57458,57458,57457.5,57458,2.451,140829.558
1617526800000,57458,57490,57456.5,57490,11.578,665619.22
1617526860000,57490,57490,57489.5,57489.5,1.767,101583.9465
1617526920000,57489.5,57490,57464.5,57464.5,3.558,204458.691
1617526980000,57464.5,57484.5,57464.5,57484.5,4.015,230800.2675
1617527040000,57484.5,57484.5,57484,57484.5,1.273,73177.7685
1617527100000,57484.5,57484.5,57484,57484,1.679,96515.636
1617527160000,57484,57514,57484,57514,3.25,186920.5
1617527220000,57514,57544,57513.5,57544,3.798,218552.112
1617527280000,57544,57546,57543.5,57546,1.832,105424.272
1617527340000,57546,57547.5,57546,57547,1.417,81544.099
1617527400000,57547,57547.5,57547,57547.5,0.011,633.0225
1617527460000,57547.5,57547.5,57536.5,57536.5,3.951,227326.7115
1617527520000,57536.5,57565,57536.5,57565,4.786,275506.09
1617527580000,57565,57592,57565,57592,6.636,382180.512
1617527640000,57592,57592,57571.5,57571.5,3.376,194361.384
1617527700000,57571.5,57591,57571.5,57591,0.971,55920.861
1617527760000,57591,57611,57590.5,57611,6.194,356842.534
1617527820000,57611,57611,57610.5,57610.5,4.668,268925.814
1617527880000,57610.5,57610.5,57605,57605,8.093,466197.265
1617527940000,57605,57605.5,57605,57605.5,2.891,166537.5005
1617528000000,57605.5,57660,57605.5,57660,31.493,1815886.38
1617528060000,57660,57667.5,57624,57624,12.02,692640.48
1617528120000,57621,57621,57620,57620.5,3.33,191876.265
1617528180000,57620.5,57620.5,57620,57620,1.21,69720.2
1617528240000,57620,57620.5,57597.5,57599,58.257,3355544.943
1617528300000,57599,57618,57599,57617.5,9.639,555375.0825
1617528360000,57617.5,57617.5,57561.5,57561.5,8.522,490539.103
1617528420000,57561.5,57561.5,57550.5,57550.5,7.548,434391.174
