startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641520500000,42995,42995.5,42995,42995.5,2.827,121547.8685
1641520560000,42995.5,42995.5,42995,42995,2.747,118108.346
1641520620000,42995,43002,42995,43002,2.71,116526.7895
1641520680000,43002,43003.5,43001.5,43003.5,7.296,313743.025
1641520740000,43003.5,43003.5,43003,43003.5,0.564,24253.874
1641520800000,43003.5,43003.5,42995,42995.5,17.057,733468.8135
1641520860000,42995.5,42995.5,42995,42995.5,3.419,146999.952
1641520920000,42995.5,42995.5,42995,42995,15.267,656404.8185
1641520980000,42995,43003.5,42982.5,43003.5,28.949,1244436.234
1641521040000,43003.5,43015,43003,43014.5,4.065,174843.7905
1641521100000,43014.5,43015,42969.5,42969.5,16.033,689044.5555
1641521160000,42969.5,42986,42969.5,42973,11.773,506035.3605
1641521220000,42973,42973.5,42969.5,42969.5,10.466,449749.375
1641521280000,42969.5,42970,42875,42893.5,162.327,6967478.4
1641521340000,42893.5,42894,42893.5,42893.5,12.595,540246.343
1641521400000,42893.5,42894,42893.5,42894,6.731,288717.059
1641521460000,42894,42894,42893.5,42893.5,8.612,369400.9465
1641521520000,42893.5,42894,42893.5,42894,6.601,283141.1915
1641521580000,42894,42894,42890,42890.5,12.269,526254.3315
1641521640000,42890.5,42890.5,42880.5,42880.5,7.989,342584.8325
1641521700000,42880.5,42914.5,42880.5,42914,22.927,983497.3395
1641521760000,42914,42914.5,42880,42887.5,22.704,973867.3515
1641521820000,42887.5,42900,42887,42900,5.373,230475.2135
1641521880000,42900,42925,42899.5,42925,27.051,1160695.3895
1641521940000,42925,42925.5,42917.5,42917.5,7.577,325239.9475
1641522000000,42917.5,42922.5,42899.5,42922.5,9.974,427932.2675
1641522060000,42922.5,42925,42922,42925,4.409,189255.3105
1641522120000,42925,42930,42924.5,42930,4.032,173091.3665
1641522180000,42930,42933,42927,42932.5,8.883,381340.872
1641522240000,42932.5,42933,42912,42912,7.168,307696.564
1641522300000,42912,42912.5,42900,42900,4.34,186229.6265
1641522360000,42900,42945,42900,42945,13.169,565274.096
1641522420000,42945,42945,42944.5,42945,2.659,114189.656
1641522480000,42945,42945,42906.5,42906.5,11.48,492910.827
1641522540000,42906.5,42927,42906.5,42926.5,2.69,115448.2915
1641522600000,42926.5,42950,42926.5,42950,25.924,1113022.4545
1641522660000,42950,42950,42924,42924,10.075,432621.253
1641522720000,42924,42924.5,42910.5,42910.5,10.678,458320.7135
1641522780000,42910.5,42911,42905.5,42905.5,28.809,1236204.774
1641522840000,42905.5,42905.5,42890,42890,7.747,332349.63
1641522900000,42890,42890.5,42889,42889.5,12.883,552549.017
1641522960000,42889.5,42889.5,42883.5,42884,10.691,458510.8795
1641523020000,42884,42884,42860.5,42875,29.251,1254052.217
1641523080000,42875,42875,42840,42842,27.006,1157320.775
1641523140000,42842,42842,42841.5,42841.5,7.402,317114.7745
1641523200000,42841.5,42853,42841.5,42849.5,45.53,1950764.9515
1641523260000,42849.5,42869,42849,42853.5,19.495,835483.377
1641523320000,42853.5,42853.5,42788,42800.5,125.307,5365508.583
1641523380000,42800.5,42803,42800.5,42802.5,18.818,805427.124
1641523440000,42802.5,42815,42802.5,42815,16.309,698168.5535
1641523500000,42815,42827,42814.5,42826.5,17.61,754122.1175
1641523560000,42826.5,42827,42807.5,42808,5.429,232463.586
1641523620000,42808,42808,42807.5,42807.5,15.498,663431.1505
1641523680000,42807.5,42808,42785,42794.5,29.98,1282886.2155
1641523740000,42794.5,42819.5,42794.5,42819.5,49.807,2132169.746
1641523800000,42819.5,42848,42819,42848,12.134,519707.998
1641523860000,42848,42848.5,42840,42848.5,8.334,357072.4885
1641523920000,42848.5,42850,42848,42849.5,8.341,357404.9685
1641523980000,42849.5,42850,42849.5,42850,5.343,228947.2985
1641524040000,42850,42855,42849.5,42855,2.878,123325.536
1641524100000,42855,42855,42830,42830,21.563,923871.322
1641524160000,42830,42830.5,42800,42800.5,20.208,865102.5525
1641524220000,42800.5,42800.5,42783.5,42783.5,31.94,1366733.8895
1641524280000,42783.5,42784,42783.5,42783.5,9.925,424629.5955
1641524340000,42783.5,42796,42783.5,42796,22.62,967875.096
1641524400000,42796,42820,42778,42779,41.82,1789778.186
1641524460000,42779,42779,42764.5,42778.5,35.422,1514983.247
1641524520000,42778.5,42812.5,42778,42812.5,32.889,1407579.66
1641524580000,42812.5,42820,42812,42820,10.938,468308.3465
1641524640000,42820,42820,42790,42790,9.649,413036.441
1641524700000,42790,42790.5,42755,42755,33.034,1413074.56
1641524760000,42755,42755.5,42710,42710,113.334,4844131.8945
1641524820000,42710,42749.5,42708,42740,83.98,3587786.779
1641524880000,42740,42779,42740,42778.5,43.537,1861603.223
1641524940000,42778.5,42779,42760,42760,27.653,1182783.5215
1641525000000,42760,42817,42760,42817,51.999,2225361.364
1641525060000,42817,42817,42816.5,42817,14.246,609968.8945
1641525120000,42817,42817,42816.5,42816.5,11.96,512086.0245
1641525180000,42816.5,42817,42816.5,42817,12.365,529426.652
1641525240000,42817,42817,42796.5,42796.5,9.33,399386.7765
1641525300000,42796.5,42797,42775,42775,15.826,677212.0625
1641525360000,42775,42775.5,42758.5,42758.5,17.97,768520.128
1641525420000,42758.5,42759,42758.5,42758.5,4.088,174797.7215
1641525480000,42758.5,42786,42750,42786,31.959,1366772.1665
1641525540000,42786,42800,42785.5,42800,15.505,663416.2265
1641525600000,42800,42815,42650,42691,241.849,10333201.2455
1641525660000,42691,42733,42690.5,42733,78.811,3365960.613
1641525720000,42733,42733,42631.5,42643.5,105.541,4504440.3335
1641525780000,42643.5,42661,42029,42327.5,1685.568,71412427.802
1641525840000,42327.5,42429,42278,42343.5,324.156,13733106.544
1641525900000,42343.5,42402.5,42320.5,42320.5,206.205,8737199.274
1641525960000,42320.5,42352,42199.5,42209,192.753,8149902.058
1641526020000,42209,42301,42104,42268.5,392.245,16559422.152
1641526080000,42268.5,42280,42200,42202.5,145.533,6146633.3535
1641526140000,42202.5,42275.5,42113.5,42275.5,232.801,9816944.4295
1641526200000,42275.5,42303,42200,42226.5,193.393,8173292.134
1641526260000,42226.5,42227,41655,42077.5,1693.631,71076501.3925
1641526320000,42077.5,42234,42000,42146,376.789,15864766.6665
1641526380000,42146,42196,41980,41992.5,325.756,13701713.526
1641526440000,41992.5,42150,41992,42085.5,295.43,12424705.022
1641526500000,42085.5,42100.5,42012,42060,151.976,6393295.6665
1641526560000,42060,42060,41985,41992.5,86.348,3628611.0255
1641526620000,41992.5,42038,41917.5,41928.5,131.756,5532542.1595
1641526680000,41928.5,41950,41841,41937.5,178.21,7469005.27
1641526740000,41937.5,42022.5,41937,41960,162.981,6840907.9975
1641526800000,41960,41960,41771,41873.5,379.009,15854067.878
1641526860000,41873.5,41880,41738.5,41850,314.764,13165057.1565
1641526920000,41850,41850,41500,41555,750.859,31265452.8005
1641526980000,41555,41810,41555,41808.5,309.673,12902174.5025
1641527040000,41808.5,41873,41735.5,41846,200.098,8365726.309
1641527100000,41846,41939,41823.5,41889,210.204,8807360.22
1641527160000,41889,41922.5,41860.5,41922.5,113.66,4762078.4455
1641527220000,41922.5,41983,41911,41911.5,106.339,4461410.535
1641527280000,41911.5,41949.5,41900,41929,144.549,6060568.6585
1641527340000,41929,41934,41900,41911.5,46.845,1963793.9305
1641527400000,41911.5,41912,41820,41820.5,98.75,4135009.7305
1641527460000,41820.5,41921.5,41820,41921.5,59.135,2476867.868
1641527520000,41921.5,41953,41882.5,41883,59.893,2510801.011
1641527580000,41883,41883,41822.5,41857,36.498,1527939.2745
1641527640000,41857,41881,41821,41881,46.447,1943858.3515
1641527700000,41881,41937,41800,41817.5,196.51,8225023.499
1641527760000,41817.5,41837,41760,41790,87.467,3655759.541
1641527820000,41790,41810,41777,41809,37.672,1574684.598
1641527880000,41809,41830,41757,41830,73.461,3068924.994
1641527940000,41830,41830,41784,41791.5,43.761,1829648.7735
1641528000000,41791.5,41851.5,41755.5,41851,121.889,5092104.427
1641528060000,41851,41880,41850,41850.5,92.706,3881016.119
1641528120000,41850.5,41866,41850,41866,46.543,1948176.7625
1641528180000,41866,41889.5,41820,41820,70.561,2953992.2355
1641528240000,41820,41820,41727,41741,112.224,4687919.856
1641528300000,41741,41792.5,41717,41740.5,93.892,3919463.579
1641528360000,41740.5,41741,41646,41655,132.393,5517097.9035
1641528420000,41655,41782.5,41655,41773.5,113.108,4719030.6495
1641528480000,41773.5,41819.5,41770.5,41819,88.211,3687306.846
1641528540000,41819,41833.5,41810,41810,51.286,2144917.2185
1641528600000,41810,41823,41750,41823,98.017,4095487.943
1641528660000,41823,41823,41791,41808,37.198,1555254.3425
1641528720000,41808,41815,41780,41808.5,70.726,2955855.1495
1641528780000,41808.5,41825,41760.5,41760.5,38.064,1591285.977
1641528840000,41760.5,41793.5,41753,41762.5,29.265,1222314.509
1641528900000,41762.5,41762.5,41711.5,41737.5,60.932,2542878.217
1641528960000,41737.5,41737.5,41681.5,41734,79.998,3336310.8905
1641529020000,41734,41734,41610,41625,119.635,4986101.267
1641529080000,41625,41668,41546.5,41565.5,239.031,9943015.413
1641529140000,41565.5,41566,41111,41280,1308.25,54061265.901
1641529200000,41280,41361,41266,41284,371.907,15365690.6465
1641529260000,41284,41447,41180,41377.5,542.174,22400955.1245
1641529320000,41377.5,41545,41377.5,41478,211.758,8781419.8265
1641529380000,41478,41500.5,41391,41391.5,153.945,6378186.2225
1641529440000,41391.5,41391.5,41278.5,41350,247.912,10241605.189
1641529500000,41350,41445.5,41350,41409.5,129.025,5342394.1815
1641529560000,41409.5,41488,41395,41487.5,162.829,6749145.202
1641529620000,41487.5,41487.5,41390,41419.5,114.38,4738359.081
1641529680000,41419.5,41450,41399,41425,75.428,3124341.93
1641529740000,41425,41450,41380,41449.5,42.203,1747761.3655
1641529800000,41449.5,41449.5,41300,41370.5,208.439,8623550.5995
1641529860000,41370.5,41391,41301,41325,61.013,2522104.451
1641529920000,41325,41325,41182.5,41225.5,249.114,10275917.42
1641529980000,41225.5,41227,41112,41184.5,261.253,10757242.37
1641530040000,41184.5,41220,41085,41153,340.198,13999959.6595
1641530100000,41153,41153.5,40952.5,41050,717.398,29444167.283
1641530160000,41050,41305,41050,41274.5,332.422,13696723.636
1641530220000,41274.5,41290.5,41227.5,41240.5,161.705,6672050.3605
1641530280000,41240.5,41347,41225,41347,167.226,6905871.5545
1641530340000,41347,41425,41347,41392,289.76,11993585.515
1641530400000,41392,41392,41335,41387.5,76.682,3172985.0365
1641530460000,41387.5,41417,41372,41399,97.615,4041587.849
1641530520000,41399,41415.5,41348,41399,93.334,3862171.4665
1641530580000,41399,41418,41360.5,41361,88.377,3658791.7425
1641530640000,41361,41421,41361,41419.5,89.768,3716278.772
1641530700000,41419.5,41530,41419,41518,137.256,5693778.117
1641530760000,41518,41640,41483.5,41576.5,417.361,17349677.227
1641530820000,41576.5,41625,41557.5,41568,186.163,7742989.886
1641530880000,41568,41625,41567.5,41623,93.746,3900512.908
1641530940000,41623,41650,41588,41650,140.493,5848126.102
1641531000000,41650,41773,41649.5,41763,189.199,7890688.3905
1641531060000,41763,41763,41668,41677.5,145.836,6084320.357
1641531120000,41677.5,41725,41608.5,41725,114.531,4770412.7945
1641531180000,41725,41725,41640,41689,68.058,2837245.8605
1641531240000,41689,41689,41616.5,41634,50.292,2093896.9435
1641531300000,41634,41680,41620,41680,75.066,3126534.91
1641531360000,41680,41690,41567,41583,87.08,3625705.285
1641531420000,41583,41610,41575,41577.5,65.628,2729153.012
1641531480000,41577.5,41630,41555,41620,62.25,2588693.268
1641531540000,41620,41670,41615.5,41667.5,94.783,3947583.1595
1641531600000,41667.5,41729,41667.5,41699.5,92.1,3841243.6825
1641531660000,41699.5,41700,41598,41637.5,81.481,3393910.605
1641531720000,41637.5,41668,41612,41668,43.692,1818576.4555
1641531780000,41668,41668,41614,41614.5,38.122,1587225.5415
1641531840000,41614.5,41640,41614,41639.5,21.731,904553.465
1641531900000,41639.5,41660,41631.5,41631.5,24.202,1008034.2345
1641531960000,41631.5,41632,41588,41607.5,26.749,1112935.5335
1641532020000,41607.5,41683,41607.5,41670,44.195,1840330.4505
1641532080000,41670,41670.5,41631.5,41631.5,10.022,417513.86
1641532140000,41631.5,41632,41615,41615,16.75,697235.504
1641532200000,41615,41615,41580.5,41588.5,28.07,1167464.1365
1641532260000,41588.5,41589,41534,41551.5,135.61,5636262.6375
1641532320000,41551.5,41595,41546.5,41595,33.138,1377153.0225
1641532380000,41595,41629,41569.5,41629,39.979,1662649.3115
1641532440000,41629,41720,41628.5,41714.5,79.461,3311303.8095
1641532500000,41714.5,41750.5,41714.5,41750.5,58.73,2451301.297
1641532560000,41750.5,41780,41737,41737,97.49,4071240.4825
1641532620000,41737,41770.5,41737,41770.5,30.18,1260095.551
1641532680000,41770.5,41831.5,41770.5,41788,160.388,6705153.647
1641532740000,41788,41855.5,41778.5,41855,72.51,3032525.2315
1641532800000,41855,41884,41831,41857.5,156.676,6558049.0175
1641532860000,41857.5,41883,41857,41857,106.893,4475037.344
1641532920000,41857,41860,41833.5,41833.5,61.981,2594236.394
1641532980000,41833.5,41834,41810,41834,26.809,1121204.1035
1641533040000,41834,41834,41795.5,41800,46.471,1943009.161
1641533100000,41800,41800,41763,41795.5,53.143,2220282.9025
1641533160000,41795.5,41796.5,41784,41784,29.231,1221441.5105
1641533220000,41784,41794,41784,41793.5,43.709,1826467.799
1641533280000,41793.5,41810,41784,41810,20.794,869227.7285
1641533340000,41810,41810,41770,41781,19.902,831627.7735
1641533400000,41781,41834.5,41780.5,41834,20.893,873642.6895
1641533460000,41834,41834.5,41808.5,41827,8.448,353352.2225
1641533520000,41827,41852.5,41827,41852.5,17.699,740491.8225
1641533580000,41852.5,41927.5,41852,41882.5,132.668,5557637.691
1641533640000,41882.5,41910,41851,41910,39.903,1671089.9465
1641533700000,41910,41928,41890,41890,39.301,1647105.6545
1641533760000,41890,41890.5,41840,41840,29.042,1216109.172
1641533820000,41840,41855,41822,41846.5,35.759,1496023.584
1641533880000,41846.5,41850,41790,41790,28.687,1199884.877
1641533940000,41790,41790.5,41770,41781,16.599,693598.549
1641534000000,41781,41781.5,41754,41754.5,14.219,593960.8475
1641534060000,41754.5,41768,41754.5,41760,20.679,863664.143
1641534120000,41760,41780,41755,41755,35.573,1485675.6795
1641534180000,41755,41755.5,41732,41732.5,39.858,1663728.989
1641534240000,41732.5,41732.5,41665,41722,126.18,5259880.501
1641534300000,41722,41722,41689.5,41690,32.224,1343915.872
1641534360000,41690,41727,41689.5,41718,16.965,707602.6675
1641534420000,41718,41718.5,41700,41705,19.307,805221.7485
1641534480000,41705,41705.5,41664.5,41678,31.496,1312733.5585
1641534540000,41678,41690,41664,41690,70.472,2936892.875
1641534600000,41690,41699.5,41689.5,41699.5,15.995,666844.4145
1641534660000,41699.5,41734,41699.5,41734,22.293,930066.326
1641534720000,41734,41735,41701,41701.5,26.491,1105140.314
1641534780000,41701.5,41701.5,41644,41645,74.922,3121923.581
1641534840000,41645,41674.5,41644,41667,57.295,2386345.727
1641534900000,41667,41691.5,41644,41691.5,53.943,2247288.899
1641534960000,41691.5,41720,41691.5,41720,26.548,1107301.2295
1641535020000,41720,41720,41691,41697.5,30.791,1284513.3465
1641535080000,41697.5,41760.5,41697,41760.5,37.247,1554108.669
1641535140000,41760.5,41870,41760,41837.5,78.583,3287108.2045
1641535200000,41837.5,41838,41821,41821,21.133,884016.8465
1641535260000,41821,41821.5,41794,41794,39.82,1665056.876
1641535320000,41794,41812,41794,41812,12.653,528852.836
1641535380000,41812,41822,41811.5,41822,13.488,564088.136
1641535440000,41822,41822,41773,41773.5,24.709,1032977.949
1641535500000,41773.5,41781.5,41766,41766.5,17.342,724420.989
1641535560000,41766.5,41766.5,41750.5,41750.5,12.758,532793.758
1641535620000,41750.5,41750.5,41708,41709,56.808,2370777.905
1641535680000,41709,41739.5,41708.5,41739,29.099,1213851.265
1641535740000,41739,41739.5,41705,41705.5,18.69,779723.9725
1641535800000,41705.5,41705.5,41650,41655.5,86.926,3622168.4965
1641535860000,41655.5,41670,41655,41669.5,64.669,2694133.257
1641535920000,41669.5,41670,41657,41657.5,21.568,898487.7775
1641535980000,41657.5,41657.5,41630,41630.5,32.981,1373369.436
1641536040000,41630.5,41664.5,41630,41664.5,19.998,833063.4635
1641536100000,41664.5,41664.5,41615.5,41615.5,26.691,1111154.72
1641536160000,41615.5,41616,41590.5,41600,60.154,2502502.9305
1641536220000,41600,41600.5,41555,41578,76.447,3177959.007
1641536280000,41578,41623,41577.5,41623,47.85,1990996.0595
1641536340000,41623,41664,41623,41641.5,66.535,2770772.293
1641536400000,41641.5,41641.5,41602.5,41619,40.78,1697365.3695
1641536460000,41619,41623,41597.5,41623,57.9,2408982.1465
1641536520000,41623,41692,41622.5,41687,72.594,3024870.6825
1641536580000,41687,41739,41673,41729,70.538,2940828.7675
1641536640000,41729,41729.5,41700,41700.5,13.552,565268.037
1641536700000,41700.5,41758.5,41680,41680,85.251,3556201.7055
1641536760000,41680,41680.5,41617,41637.5,39.834,1659033.022
1641536820000,41637.5,41637.5,41617,41625,12.781,532050.67
1641536880000,41625,41627,41624.5,41626.5,10.944,455551.523
1641536940000,41626.5,41639.5,41610,41639,41.229,1716048.4455
1641537000000,41639,41639.5,41576.5,41619.5,42.262,1757955.766
1641537060000,41619.5,41671.5,41619.5,41663.5,21.801,907800.5975
1641537120000,41663.5,41663.5,41607,41662.5,27.111,1128616.179
1641537180000,41662.5,41688,41662.5,41687.5,18.556,773362.888
1641537240000,41687.5,41698.5,41687.5,41695.5,18.944,789777.8295
1641537300000,41695.5,41695.5,41650,41650,28.619,1192761.898
1641537360000,41650,41650.5,41606,41620.5,16.925,704412.7895
1641537420000,41620.5,41620.5,41606,41606.5,31.435,1308006.7645
1641537480000,41606.5,41606.5,41540,41564.5,100.935,4195509.58
1641537540000,41564.5,41564.5,41435,41494.5,188.625,7828290.9715
1641537600000,41494.5,41495,41467,41480,95.917,3978181.887
1641537660000,41480,41569,41479.5,41549.5,105.18,4368565.2465
1641537720000,41549.5,41550,41459,41465,54.728,2271058.2295
1641537780000,41465,41505.5,41444,41505.5,60.01,2488673.526
1641537840000,41505.5,41569,41505.5,41534.5,99.217,4120179.602
1641537900000,41534.5,41535,41490,41510,25.753,1068987.856
1641537960000,41510,41518.5,41485,41485.5,41.926,1740195.317
1641538020000,41485.5,41485.5,41456.5,41476.5,25.741,1067366.7675
1641538080000,41476.5,41488,41425,41437.5,43.953,1822393.253
1641538140000,41437.5,41440,41420,41440,54.342,2251413.764
1641538200000,41440,41500,41440,41455.5,29.437,1220561.5215
1641538260000,41455.5,41456,41451.5,41452,21.858,906056.7865
1641538320000,41452,41483,41451,41483,22.848,947465.5595
1641538380000,41483,41508.5,41482.5,41495,31.404,1303199.568
1641538440000,41495,41513,41458.5,41458.5,47.506,1970738.697
1641538500000,41458.5,41497,41458.5,41497,45.334,1880507.85
1641538560000,41497,41554,41496.5,41544,48.73,2023960.4105
1641538620000,41544,41544.5,41514,41514.5,18.209,756349.5625
1641538680000,41514.5,41525,41501.5,41505,21.228,881234.421
1641538740000,41505,41526,41500,41526,24.715,1025813.7055
1641538800000,41526,41540,41510.5,41512.5,15.643,649523.148
1641538860000,41512.5,41515,41502.5,41515,16.719,693922.9915
1641538920000,41515,41520,41484,41484,29.885,1240446.427
1641538980000,41484,41484,41433.5,41433.5,29.301,1214794.873
1641539040000,41433.5,41434,41300,41302,248.843,10293450.4285
1641539100000,41302,41370,41269.5,41358.5,164.065,6778364.7985
1641539160000,41358.5,41381,41308,41308,67.746,2801466.473
1641539220000,41308,41309,41235,41309,179.207,7396530.624
1641539280000,41309,41348.5,41308.5,41345,70.243,2902960.2435
1641539340000,41345,41368,41316.5,41317,44.3,1831708.671
1641539400000,41317,41317,41266,41306.5,57.331,2366942.8585
1641539460000,41306.5,41335,41280,41280.5,65.112,2689730.162
1641539520000,41280.5,41314.5,41235,41314.5,54.087,2231728.407
1641539580000,41314.5,41315,41287,41287.5,40.713,1681825.643
1641539640000,41287.5,41308,41257,41280,55.461,2290246.456
1641539700000,41280,41362,41278,41353,32.133,1327913.734
1641539760000,41353,41379,41353,41370,60.405,2498545.4645
1641539820000,41370,41378,41369.5,41378,22.444,928574.69
1641539880000,41378,41379,41350.5,41351,30.606,1265978.4975
1641539940000,41351,41351,41320,41320,39.117,1617137.1625
1641540000000,41320,41445.5,41320,41445.5,82.848,3429939.59
1641540060000,41445.5,41535,41445.5,41489.5,143.926,5973568.8595
1641540120000,41489.5,41535,41489.5,41535,63.671,2643491.608
1641540180000,41535,41535,41488,41489.5,31.917,1324719.605
1641540240000,41489.5,41564,41489.5,41553,42.625,1770100.1915
1641540300000,41553,41553,41519,41519,19.52,810686.029
1641540360000,41519,41529.5,41513,41529.5,19.376,804555.161
1641540420000,41529.5,41532,41482,41532,63.163,2622450.124
1641540480000,41532,41580,41532,41580,35.256,1465175.7755
1641540540000,41580,41585,41579.5,41584.5,34.731,1444153.321
1641540600000,41584.5,41671.5,41584.5,41650,180.076,7497327.1135
1641540660000,41650,41650,41575.5,41576,45.596,1897576.421
1641540720000,41576,41576.5,41535.5,41546,44.639,1855058.879
1641540780000,41546,41576.5,41545.5,41571,36.861,1531900.4715
1641540840000,41571,41640,41570.5,41600.5,53.528,2227403.2555
1641540900000,41600.5,41630,41600,41600,52.251,2174504.8885
1641540960000,41600,41600.5,41572,41572.5,18.618,774093.154
1641541020000,41572.5,41572.5,41548.5,41549,17.456,725455.117
1641541080000,41549,41549,41529,41538.5,35.856,1489298.738
1641541140000,41538.5,41580,41538,41580,8.796,365551.606
1641541200000,41580,41584.5,41566,41566.5,6.648,276403.4755
1641541260000,41566.5,41566.5,41505,41505,22.964,953625.3805
1641541320000,41505,41505.5,41450,41483,101.943,4228625.253
1641541380000,41483,41483,41433,41437.5,56.853,2356859.0855
1641541440000,41437.5,41460.5,41437.5,41460,37.92,1571692.8215
1641541500000,41460,41465,41460,41465,11.441,474349.622
1641541560000,41465,41518.5,41465,41518,46.092,1913356.2415
1641541620000,41518,41540,41518,41540,65.375,2714497.217
1641541680000,41540,41555.5,41539.5,41555.5,49.852,2071320.991
1641541740000,41555.5,41557,41523.5,41556.5,57.857,2403944.166
1641541800000,41556.5,41600,41556.5,41579.5,32.398,1347251.3575
1641541860000,41579.5,41645,41579,41644.5,110.883,4612727.7255
1641541920000,41644.5,41668,41644.5,41659,38.65,1610084.8855
1641541980000,41659,41659.5,41624,41625,21.322,887855.5645
1641542040000,41625,41662,41615.5,41661.5,13.564,564682.645
1641542100000,41661.5,41676.5,41661.5,41676,23.897,995765.5565
1641542160000,41676,41720,41646.5,41689.5,119.764,4992151.8985
1641542220000,41689.5,41689.5,41665,41674.5,38.814,1617614.2405
1641542280000,41674.5,41689.5,41659.5,41675.5,23.264,969452.433
1641542340000,41675.5,41726,41675.5,41707.5,36.549,1524376.3755
1641542400000,41707.5,41707.5,41637,41657,117.904,4913298.5015
1641542460000,41657,41657,41620,41641,25.83,1075674.1585
1641542520000,41641,41695,41628.5,41695,32.055,1335081.364
1641542580000,41695,41727,41694.5,41727,44.819,1869624.765
1641542640000,41727,41766,41726.5,41766,72.506,3027392.5185
1641542700000,41766,41766,41725,41758,51.952,2169048.876
1641542760000,41758,41758.5,41731,41750,34.292,1431531.792
1641542820000,41750,41750,41713,41747.5,34.339,1433112.862
1641542880000,41747.5,41754,41716,41754,29.283,1222086.9605
1641542940000,41754,41754,41720,41720.5,6.872,286750.667
1641543000000,41720.5,41720.5,41658,41658,44.395,1850935.66
1641543060000,41658,41718.5,41658,41700.5,27.325,1139242.2585
1641543120000,41700.5,41728.5,41692,41720,10.613,442658.943
1641543180000,41720,41743,41710,41740.5,21.752,907465.8605
1641543240000,41740.5,41748,41740.5,41748,21.143,882576.542
1641543300000,41748,41748,41688,41693,37.593,1568371.904
1641543360000,41693,41693.5,41665,41670,18.452,768959.4885
1641543420000,41670,41700,41670,41700,26.259,1094256.2295
1641543480000,41700,41700,41670,41670.5,10.024,417815.196
1641543540000,41670.5,41688.5,41670,41688,11.651,485632.36
1641543600000,41688,41720,41688,41702.5,14.787,616709.5155
1641543660000,41702.5,41709,41685,41708.5,18.373,766198.41
1641543720000,41708.5,41717.5,41708.5,41717.5,6.088,253953.9165
1641543780000,41717.5,41738,41717.5,41737,48.044,2004940.081
1641543840000,41737,41737,41693.5,41719,12.613,526258.2685
1641543900000,41719,41730,41690,41730,14.039,585518.723
1641543960000,41730,43260,41729.5,42627.5,2421.305,102483324.188
1641544020000,42627.5,42728.5,42302.5,42441,767.677,32583134.7855
1641544080000,42441,42494,42237,42435,429.613,18197332.58
1641544140000,42435,42496,42250,42290,304.168,12878611.515
1641544200000,42290,42634.5,42287.5,42413,444.324,18865287.95
1641544260000,42413,42413,42325,42369.5,181.73,7697786.237
1641544320000,42369.5,42430.5,42364,42364.5,81.848,3469748.631
1641544380000,42364.5,42400,42300,42312.5,129.839,5497495.499
1641544440000,42312.5,42329,42255,42329,120.168,5082675.2075
1641544500000,42329,42330.5,42310,42320,68.429,2896314.495
1641544560000,42320,42320.5,42245,42251.5,88.475,3739841.547
1641544620000,42251.5,42280.5,42157.5,42269.5,200.177,8448805.0115
1641544680000,42269.5,42340,42245,42337.5,135.645,5736586.219
1641544740000,42337.5,42350,42300,42310,40.512,1715017.2375
1641544800000,42310,42310.5,42214,42214.5,107.804,4557168.3685
1641544860000,42214.5,42221,42171,42206,60.705,2561712.891
1641544920000,42206,42206.5,42165,42206,81.108,3421614.56
1641544980000,42206,42206,42122,42185,122.005,5142967.985
1641545040000,42185,42200,42164,42200,61.499,2594194.7855
1641545100000,42200,42217.5,42146.5,42180.5,82.594,3482545.048
1641545160000,42180.5,42184.5,42150,42150,37.073,1563177.584
1641545220000,42150,42174.5,42116.5,42174,91.825,3869235.0885
1641545280000,42174,42177.5,42144,42177.5,32.812,1383473.721
1641545340000,42177.5,42182.5,42158.5,42182.5,21.577,909861.3155
1641545400000,42182.5,42221,42182,42221,40.846,1723542.507
1641545460000,42221,42224.5,42159.5,42159.5,58.19,2455656.2175
1641545520000,42159.5,42187.5,42159.5,42184.5,12.989,547844.71
1641545580000,42184.5,42187.5,42141,42152,21.305,898329.071
1641545640000,42152,42152,42130,42130.5,25.97,1094356.696
1641545700000,42130.5,42132.5,42070,42101,75.627,3183500.244
1641545760000,42101,42114,42087.5,42113,29.595,1245876.708
1641545820000,42113,42113.5,42100,42110,39.579,1666595.338
1641545880000,42110,42110,42085.5,42085.5,32.909,1385656.195
1641545940000,42085.5,42085.5,42062,42071,59.29,2494059.7795
1641546000000,42071,42108.5,42070.5,42098,44.631,1878668.516
1641546060000,42098,42098,42074,42093,17.001,715515.926
1641546120000,42093,42120,42092.5,42120,18.573,782048.595
1641546180000,42120,42140,42112.5,42112.5,18.931,797600.261
1641546240000,42112.5,42134.5,42112.5,42134,11.662,491182.5345
1641546300000,42134,42134.5,42134,42134.5,29.358,1236973.4095
1641546360000,42134.5,42166.5,42134,42166.5,38.155,1608424.3385
1641546420000,42166.5,42167,42152,42166.5,29.497,1243643.995
1641546480000,42166.5,42329.5,42166.5,42188,216.286,9136565.5665
1641546540000,42188,42208,42188,42208,25.259,1065839.732
1641546600000,42208,42261,42208,42240,59.424,2509511.6925
1641546660000,42240,42260,42240,42259.5,48.205,2036517.426
1641546720000,42259.5,42260,42259,42259.5,27.561,1164722.333
1641546780000,42259.5,42315,42259,42314.5,42.613,1801938.8755
1641546840000,42314.5,42344,42306,42344,61.338,2596499.6415
1641546900000,42344,42344,42274,42284,108.972,4609954.6225
1641546960000,42284,42284,42272,42272,42.687,1804532.395
